timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-29 06:50,1012,19.3,1.4,0.0,0.0,24.8,2000.0,17.79,0.0,,2.7,0.0,0.82,,,,,,,,-36.14,
2022-06-29 06:50,318,19.5,0.0,0.0,0.0,22.9,2000.0,16.2,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-06-29 06:50,1901,19.5,2.1,0.0,0.0,23.6,2000.0,17.11,,,2.1,45.0,,,,,,,,,,
2022-06-29 06:50,1189,20.1,2.7,,,,2000.0,18.41,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-06-29 06:50,390,19.9,1.5,,,20.5,,18.7,1.0,,2.0,135.0,0.8,,,,,,,,,
2022-06-29 06:50,1015,19.3,2.0,0.0,0.0,23.6,2000.0,19.3,0.0,,4.5,270.0,0.82,28.82,31.5,29.97,26.05,,,22.24,19.58,17.42
2022-06-29 06:50,382,19.6,1.4,0.0,0.0,20.9,2000.0,18.5,2.0,,1.6,315.0,0.77,,,,,,,,,
2022-06-29 06:51,981,19.5,0.4,0.0,0.0,21.6,2000.0,19.34,2.0,,1.2,90.0,0.78,,,,,,,,,
2022-06-29 06:50,384,,0.9,5.0,0.55,23.4,2000.0,18.0,0.0,,1.1,45.0,0.81,,,,,,,,,
2022-06-29 06:50,2582,20.5,,,,,,17.81,0.0,,,,0.82,,,,,,,,,
2022-06-29 06:50,1074,19.5,0.8,6.0,0.54,20.5,2000.0,17.81,2.0,,1.8,135.0,0.74,26.03,27.77,27.4,23.93,20.7,,18.11,16.53,14.89
2022-06-29 06:50,2903,19.3,0.4,0.0,0.0,21.6,2000.0,19.02,0.0,,0.5,90.0,0.82,24.4,25.7,25.4,22.4,19.8,,17.4,15.2,13.6
2022-06-29 06:50,386,19.9,0.6,0.0,0.02,23.8,2000.0,18.0,2.0,,0.7,0.0,0.78,,,,,,,,,
2022-06-29 06:50,2501,18.9,1.0,0.0,0.0,22.9,2000.0,18.43,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-06-29 06:50,403,18.9,1.0,0.0,0.0,24.5,2000.0,18.4,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-29 06:51,5210,18.0,1.8,0.0,0.0,21.0,2000.0,16.68,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-29 06:50,4021,20.4,0.6,,,22.2,,18.97,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-06-29 06:50,1104,19.4,0.7,0.0,0.0,23.0,2000.0,18.91,0.0,,1.6,315.0,0.82,24.5,26.3,26.5,23.3,20.5,,18.0,15.8,14.0
2022-06-29 06:50,1401,20.2,0.5,0.0,1.26,23.2,2000.0,17.42,1.0,,0.5,135.0,0.81,,,,,,,,,
2022-06-29 06:50,407,20.9,1.8,5.0,1.16,24.5,2000.0,17.1,1.0,,2.0,180.0,0.8,,,,,,,,,
2022-06-29 06:50,385,19.8,0.9,5.0,1.44,25.1,2000.0,17.9,2.0,,1.2,225.0,0.76,,,,,,,,,
2022-06-29 06:50,1068,21.4,2.0,0.0,0.0,23.4,2000.0,17.6,0.0,,3.3,315.0,0.82,27.5,29.3,29.1,26.1,23.0,,20.5,18.1,16.1
2022-06-29 06:50,387,20.3,2.6,,,,,,,,3.0,90.0,,,,,,,,,,
2022-06-29 06:50,1122,20.8,4.0,0.0,0.0,,2000.0,18.18,2.0,,8.4,180.0,0.79,,,,,,,,,
2022-06-29 06:50,1522,19.0,0.5,,,21.0,,18.43,2.0,,0.5,315.0,0.56,,,,,,,,,
2022-06-29 06:50,409,19.9,4.1,5.0,9.75,22.2,2000.0,18.4,2.0,,5.4,0.0,0.77,,,,,,,,,
2022-06-29 06:50,3941,18.1,0.6,5.0,1.8,20.3,1998.0,17.97,2.0,,0.9,180.0,0.78,,,,,,,,,
2022-06-29 06:50,408,18.8,1.0,0.0,0.0,24.2,2000.0,17.9,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-29 06:50,1123,19.6,1.7,0.0,0.0,21.3,2000.0,17.19,2.0,,4.6,90.0,0.78,28.63,30.7,30.17,25.82,22.38,,19.11,16.85,15.19
2022-06-29 06:50,395,18.3,2.1,0.0,0.0,24.3,2000.0,16.1,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-29 06:50,394,18.5,0.4,0.0,0.0,24.3,2000.0,16.5,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-06-29 06:50,1138,18.1,0.5,0.0,0.0,23.1,2000.0,17.29,0.0,,1.0,0.0,0.82,28.85,30.88,28.2,24.95,,,21.99,18.8,16.39
2022-06-29 06:50,391,19.8,2.0,0.0,0.0,21.5,2000.0,17.8,1.0,,2.5,0.0,0.81,,,,,,,,,
2022-06-29 06:50,392,19.6,0.0,0.0,0.0,21.9,2000.0,17.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-29 06:50,1140,19.0,0.9,0.0,0.0,24.7,1930.0,17.84,0.0,,3.0,0.0,0.82,26.59,28.14,27.25,23.73,20.16,,17.68,15.95,14.1
2022-06-29 06:51,987,18.6,0.7,0.0,0.0,24.8,1961.0,18.6,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-29 06:51,989,20.1,1.5,0.0,0.0,23.4,2000.0,19.1,0.0,,2.9,135.0,0.82,28.59,30.84,30.41,25.78,22.56,,20.22,18.35,16.9
2022-06-29 06:51,984,19.3,1.9,7.0,2.46,22.8,2000.0,19.3,2.0,,3.4,315.0,0.74,,,,,,,,,
2022-06-29 06:50,314,19.6,1.2,,,24.2,,17.6,0.0,,1.8,0.0,0.81,,,,,,,,,
2022-06-29 06:50,2581,18.9,2.7,0.0,0.0,21.3,2000.0,17.69,2.0,,2.9,225.0,0.79,,,,,,,,,
2022-06-29 07:01,961,19.9,1.6,0.0,0.0,23.5,2000.0,17.96,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-06-29 06:51,941,19.6,1.2,0.0,0.0,25.1,2000.0,17.06,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-06-29 06:50,320,19.3,1.4,0.0,0.0,25.6,2000.0,18.0,1.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-29 06:50,3962,,0.4,0.0,0.0,23.1,2000.0,18.2,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-06-29 06:50,1223,20.6,1.0,,,23.6,,18.17,,,1.0,270.0,,,,,,,,,,
2022-06-29 06:50,3481,,1.7,0.0,0.0,24.3,2000.0,17.4,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-06-29 06:50,128,19.6,0.6,0.0,0.0,23.8,2000.0,17.5,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-29 06:50,1003,19.0,2.5,0.0,0.0,23.2,2000.0,16.96,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-29 06:50,1481,19.2,2.0,0.0,0.0,25.6,2000.0,17.34,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-06-29 06:50,388,19.1,2.1,,,20.5,,16.7,2.0,,2.7,270.0,0.79,,,,,,,,,
2022-06-29 06:50,1382,17.4,0.1,5.0,5.28,20.3,962.0,17.38,2.0,,0.2,0.0,0.75,,,,,,,,,
2022-06-29 06:50,229,18.9,0.0,0.0,0.0,22.8,2000.0,18.2,1.0,,0.0,135.0,0.82,,,,,,,,,
2022-06-29 06:50,1082,18.2,1.9,5.0,1.38,20.7,2000.0,17.72,2.0,,2.6,180.0,0.74,,,,,,,,,
2022-06-29 06:51,5250,18.8,1.2,,,,,18.08,,,1.3,90.0,,,,,,,,,,
2022-06-29 06:50,2601,17.6,0.8,,,,,16.9,,,0.9,45.0,,,,,,,,,,
2022-06-29 06:50,404,,2.7,0.0,0.0,25.9,2000.0,18.1,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-29 06:50,381,19.3,2.0,0.0,0.0,26.7,2000.0,15.9,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-29 06:50,3961,18.6,,,,,,17.05,2.0,,,,0.77,,,,,,,,,
2022-06-29 06:50,312,21.0,1.5,0.0,0.0,24.3,2000.0,18.3,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-29 06:50,405,18.5,1.2,0.0,0.0,26.0,2000.0,17.7,0.0,,2.0,315.0,0.81,,,,,,,,,
2022-06-29 06:50,393,19.4,1.6,0.0,0.0,23.5,2000.0,17.6,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-29 07:00,1222,18.7,2.4,,,22.2,2000.0,17.54,1.0,,4.1,45.0,0.8,27.8,29.6,29.4,25.1,21.8,,19.4,17.4,15.8
2022-06-29 06:52,310,,1.8,0.0,0.0,21.3,2000.0,15.0,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-29 06:52,1206,18.5,1.2,0.0,0.0,19.7,2000.0,17.17,0.0,,2.3,0.0,0.82,23.58,27.45,26.17,22.86,,,19.89,18.02,16.14
2022-06-29 06:52,1262,18.9,,,,,,16.63,,,,,,,,,,,,,,
2022-06-29 06:52,413,18.4,1.5,0.0,0.0,21.4,2000.0,17.6,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-29 06:52,1071,20.9,1.6,,,,,18.65,0.0,,2.8,270.0,0.82,26.26,28.01,27.32,23.86,,,21.24,18.86,16.49
2022-06-29 06:52,1004,19.3,0.6,,,21.5,,18.14,0.0,,1.8,180.0,0.82,24.41,25.68,24.96,21.97,19.23,,17.36,16.01,15.1
2022-06-29 06:52,411,19.1,2.1,0.0,0.0,23.1,2000.0,16.9,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-29 06:52,1143,17.7,0.5,,,20.8,,17.7,0.0,,3.4,270.0,0.82,24.3,26.48,26.51,23.79,21.08,,17.69,15.86,14.58
2022-06-29 06:52,402,19.9,0.7,0.0,0.0,24.2,2000.0,16.4,0.0,,1.3,90.0,0.82,26.75,28.56,27.19,23.45,20.86,,17.96,15.92,14.24
2022-06-29 06:52,961,19.9,1.9,0.0,0.0,23.3,2000.0,17.92,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-29 06:52,1222,18.7,2.1,,,22.3,2000.0,17.71,2.0,,3.9,45.0,0.79,27.8,29.6,29.5,25.1,21.8,,19.4,17.4,15.8
2022-06-29 06:35,1166,19.6,,,,22.9,,19.44,,,,,,25.2,25.33,26.32,22.08,19.28,,16.12,14.36,14.0
2022-06-29 06:35,1164,20.1,0.7,0.0,0.0,23.0,2000.0,19.27,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-29 06:36,6551,19.8,2.1,0.0,0.0,20.3,2000.0,19.14,0.0,,,90.0,0.82,,,,,,,,,
2022-06-29 06:35,1208,19.0,0.8,0.0,0.0,20.0,2000.0,19.0,1.0,,2.6,135.0,0.81,23.74,25.86,26.3,24.14,,,22.22,19.74,17.64
2022-06-29 06:35,1181,18.4,0.8,0.0,0.0,,2000.0,18.24,1.0,,2.1,45.0,0.81,22.4,24.3,25.0,22.9,20.8,,18.3,16.3,14.6
2022-06-29 06:40,310,,2.2,0.0,0.0,21.5,2000.0,14.9,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-06-29 06:40,1206,18.6,1.3,0.0,0.0,20.2,2000.0,17.1,0.0,,2.2,0.0,0.82,23.58,27.51,26.17,22.86,,,19.89,18.02,16.11
2022-06-29 06:35,1183,18.3,1.4,,,20.3,,17.48,0.0,,2.9,0.0,0.82,57.07,56.56,44.21,34.64,24.46,,22.85,19.67,
2022-06-29 06:35,363,18.7,2.4,0.0,0.0,22.5,2000.0,16.8,0.0,,3.3,0.0,0.82,26.69,28.59,28.54,24.29,20.2,,17.63,15.64,14.53
2022-06-29 06:35,361,19.3,0.8,0.0,0.0,22.8,2000.0,17.2,0.0,,1.9,0.0,0.82,25.92,27.92,27.74,23.8,20.79,,18.1,16.1,14.71
2022-06-29 06:35,1185,,2.8,0.0,0.0,23.1,2000.0,16.7,0.0,,4.7,0.0,0.82,26.7,28.6,28.8,25.0,21.6,,19.1,17.5,15.8
2022-06-29 06:35,1209,18.3,1.9,0.0,0.0,20.3,2000.0,18.14,2.0,,3.1,135.0,0.79,24.85,27.33,26.78,23.49,20.8,,18.4,16.57,15.16
2022-06-29 06:35,1201,19.1,2.1,0.0,0.0,19.7,2000.0,18.28,1.0,,3.3,315.0,0.81,24.49,26.85,25.58,21.6,19.08,,16.85,15.4,13.91
2022-06-29 06:35,367,18.1,1.2,,,21.2,,16.9,1.0,,1.6,0.0,0.81,25.5,28.16,26.96,22.5,19.96,,17.91,15.84,14.23
2022-06-29 06:35,1204,19.2,1.0,0.0,0.0,20.8,2000.0,19.2,1.0,,2.8,270.0,0.8,,,,,,,,,
2022-06-29 06:35,1187,19.5,1.2,0.0,0.0,21.2,2000.0,19.5,1.0,,2.4,0.0,0.81,27.6,28.3,25.6,22.0,19.3,,17.6,16.0,14.5
2022-06-29 06:35,1101,20.5,3.0,5.0,0.42,22.2,2000.0,15.27,2.0,,6.9,45.0,0.75,,,,,,,,,
2022-06-29 06:35,1132,20.2,1.6,5.0,0.0,,2000.0,19.03,2.0,,3.1,90.0,0.73,24.33,26.61,26.46,22.88,19.76,,17.49,16.05,14.9
2022-06-29 06:35,1134,19.0,1.7,0.0,0.0,20.3,2000.0,17.84,0.0,,3.5,45.0,0.82,24.56,25.64,26.45,23.48,20.59,,18.38,16.84,15.58
2022-06-29 06:35,1135,18.8,1.4,5.0,0.0,20.4,2000.0,18.64,2.0,,2.5,180.0,0.79,25.71,27.59,28.41,25.17,22.35,,19.49,18.13,16.97
2022-06-29 06:35,306,17.4,1.5,0.0,0.0,21.7,2000.0,14.1,0.0,,1.8,0.0,0.82,25.64,28.0,28.14,24.96,21.3,,18.62,17.22,15.72
2022-06-29 06:35,3821,18.1,0.8,0.0,0.0,23.8,2000.0,18.1,0.0,,,90.0,0.82,,,,,,,,,
2022-06-29 06:35,1168,11.2,,0.0,0.0,,2000.0,9.29,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-29 06:35,1211,20.7,0.8,,,26.0,2000.0,16.92,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-29 06:35,2481,19.9,1.8,0.0,0.0,22.6,2000.0,19.04,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-29 06:35,4001,19.3,2.1,0.0,0.0,22.6,2000.0,19.02,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-29 06:35,1042,18.8,1.2,0.0,0.0,,2000.0,18.8,0.0,,2.7,0.0,0.82,26.37,28.1,27.9,24.92,21.74,,19.07,17.2,15.52
2022-06-29 06:35,1063,19.9,0.9,0.0,0.0,25.9,2000.0,15.54,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-29 06:40,1262,18.7,,,,,,16.51,,,,,,,,,,,,,,
2022-06-29 06:40,413,18.2,1.2,0.0,0.0,20.9,760.0,17.0,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-29 06:40,1071,20.8,1.7,,,,,18.74,0.0,,3.1,270.0,0.82,26.26,28.04,27.32,23.86,,,21.24,18.86,16.49
2022-06-29 06:40,1004,19.3,0.6,,,21.4,,18.14,0.0,,2.6,270.0,0.82,24.45,25.73,24.98,21.97,19.21,,17.34,16.0,15.08
2022-06-29 06:35,1241,18.7,2.8,5.0,0.42,21.1,2000.0,17.81,2.0,,3.2,180.0,0.74,,,,,,,,,
2022-06-29 06:35,406,18.7,0.7,,,22.4,,17.3,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-29 06:35,1125,20.0,3.8,0.0,0.3,23.1,2000.0,15.84,2.0,,8.1,135.0,0.76,27.21,29.08,28.52,25.49,22.62,,19.91,17.69,15.95
2022-06-29 06:35,1061,20.1,1.1,0.0,0.0,25.7,2000.0,18.93,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-29 06:40,411,18.6,2.1,0.0,0.0,23.0,2000.0,16.8,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-29 06:40,1143,17.6,0.5,,,20.7,,17.6,0.0,,2.5,225.0,0.82,24.25,26.45,26.43,23.71,20.98,,17.59,15.76,14.55
2022-06-29 06:35,410,17.3,1.1,,,22.3,,16.8,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-29 06:35,401,18.3,1.0,0.0,0.0,24.6,2000.0,16.2,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-06-29 06:35,1001,19.3,1.3,0.0,0.0,24.1,2000.0,17.44,0.0,,2.2,0.0,0.81,,,,,,,,,
2022-06-29 06:35,125,18.1,0.5,,,22.5,,16.98,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-29 06:40,402,18.7,0.5,0.0,0.0,22.1,2000.0,16.0,0.0,,0.6,225.0,0.82,26.81,28.66,27.2,23.45,20.85,,17.95,15.91,14.24
2022-06-29 06:35,1129,19.1,1.2,0.0,0.0,,2000.0,17.77,0.0,,3.1,135.0,0.82,27.52,29.61,28.95,25.22,21.66,,19.11,17.08,14.78
2022-06-29 06:35,1006,19.1,0.8,0.0,0.0,,2000.0,17.59,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-29 06:35,2561,18.9,1.9,0.0,0.0,23.1,2000.0,16.06,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-29 06:35,2902,18.7,2.4,5.0,0.36,23.0,2000.0,16.34,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-29 06:35,414,20.1,0.3,,0.0,21.1,2000.0,16.6,2.0,,0.6,225.0,0.66,28.66,30.51,29.69,26.28,22.99,,20.21,18.06,16.26
2022-06-29 06:35,1066,17.8,2.5,5.0,0.54,21.4,2000.0,17.8,2.0,,4.0,270.0,0.78,25.88,29.12,,24.82,20.4,,17.19,14.88,13.37
2022-06-29 06:35,383,18.7,1.7,1.0,2.26,22.1,2000.0,11.8,2.0,,2.2,90.0,0.77,26.62,28.97,28.02,24.07,21.43,,19.35,17.3,16.0
2022-06-29 06:35,1008,19.2,1.5,0.0,0.0,23.6,2000.0,19.2,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-29 06:35,1214,20.3,1.8,0.0,0.0,24.1,2000.0,18.78,0.0,,3.1,225.0,0.82,,27.17,26.16,21.47,19.13,,,,13.33
2022-06-29 06:35,316,19.9,1.8,0.0,0.0,23.2,2000.0,17.5,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-06-29 06:35,1012,18.9,0.7,0.0,0.0,24.1,2000.0,17.74,0.0,,1.9,0.0,0.82,,,,,,,,-37.19,
2022-06-29 06:35,318,19.0,0.0,0.0,0.0,22.5,2000.0,16.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-29 06:35,1901,19.3,2.8,0.0,0.0,22.9,2000.0,17.51,,,2.9,45.0,,,,,,,,,,
2022-06-29 06:35,1189,19.7,3.3,,,,2000.0,18.36,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-06-29 06:35,390,19.5,0.5,,,19.9,,18.8,2.0,,0.6,135.0,0.8,,,,,,,,,
2022-06-29 06:35,1015,19.2,1.7,0.0,0.0,23.5,2000.0,19.2,0.0,,3.1,270.0,0.82,28.88,31.66,30.0,26.05,,,22.24,19.58,17.42
2022-06-29 06:35,382,19.4,0.8,0.0,0.0,20.8,2000.0,18.4,2.0,,1.0,270.0,0.76,,,,,,,,,
2022-06-29 06:36,981,19.4,0.7,1.0,0.0,21.4,2000.0,19.24,2.0,,1.7,0.0,0.77,,,,,,,,,
2022-06-29 06:35,384,,1.3,5.0,1.53,23.3,2000.0,17.8,0.0,,1.9,270.0,0.81,,,,,,,,,
2022-06-29 06:35,2582,20.7,,,,,,17.45,0.0,,,,0.82,,,,,,,,,
2022-06-29 06:20,1074,19.1,0.9,0.0,0.0,22.1,2000.0,17.94,0.0,,2.6,45.0,0.82,26.21,27.98,27.46,23.95,20.68,,18.09,16.52,14.89
2022-06-29 06:35,2903,19.3,0.5,0.0,0.0,22.2,2000.0,19.02,0.0,,0.6,225.0,0.82,24.4,25.8,25.4,22.4,19.8,,17.4,15.2,13.6
2022-06-29 06:35,386,20.0,1.0,5.0,0.83,22.8,2000.0,18.0,2.0,,1.1,135.0,0.79,,,,,,,,,
2022-06-29 06:35,2501,18.9,0.1,0.0,0.0,23.0,2000.0,18.43,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-06-29 06:35,403,18.8,1.2,0.0,0.0,24.3,2000.0,18.2,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-06-29 06:36,5210,18.7,1.2,0.0,0.0,22.0,2000.0,17.37,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-29 06:35,4021,20.7,1.8,,,22.7,,19.16,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-29 06:35,1104,19.3,0.5,0.0,0.0,23.1,2000.0,18.81,0.0,,1.6,0.0,0.82,24.6,26.4,26.6,23.3,20.5,,18.1,15.8,14.0
2022-06-29 06:35,1401,20.6,2.0,5.0,0.36,24.0,2000.0,17.95,1.0,,2.2,45.0,0.81,,,,,,,,,
2022-06-29 06:35,407,21.0,1.1,0.0,0.02,25.1,2000.0,17.6,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-06-29 06:35,385,19.5,3.5,0.0,0.03,25.7,2000.0,17.9,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-06-29 06:35,1068,21.6,2.6,0.0,0.0,24.6,2000.0,16.76,0.0,,4.0,315.0,0.82,27.5,29.4,29.1,26.1,23.0,,20.5,18.1,16.1
2022-06-29 06:35,387,20.0,2.5,,,,,,,,2.8,90.0,,,,,,,,,,
2022-06-29 06:35,1122,20.7,3.6,0.0,0.0,,2000.0,18.08,2.0,,6.6,90.0,0.79,,,,,,,,,
2022-06-29 06:35,1522,19.1,0.9,,,21.5,,18.48,2.0,,0.9,90.0,0.74,,,,,,,,,
2022-06-29 06:35,409,20.1,3.3,,0.0,23.3,2000.0,18.7,2.0,,3.8,0.0,0.75,,,,,,,,,
2022-06-29 06:35,3941,18.1,0.5,5.0,1.98,20.3,1998.0,17.97,2.0,,0.7,270.0,0.78,,,,,,,,,
2022-06-29 06:35,408,18.9,0.8,0.0,0.0,23.5,2000.0,18.0,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-06-29 06:35,1123,20.1,3.8,0.0,0.0,21.5,2000.0,16.93,2.0,,7.3,90.0,0.78,28.83,30.85,30.23,25.82,22.38,,19.12,16.86,15.19
2022-06-29 06:35,395,17.7,0.5,0.0,0.0,23.5,2000.0,15.8,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-06-29 06:35,394,17.4,0.7,0.0,0.0,23.3,2000.0,16.0,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-06-29 06:35,1138,17.5,1.2,0.0,0.0,22.8,2000.0,16.85,0.0,,1.7,0.0,0.82,28.98,30.97,28.2,24.95,,,21.99,18.8,16.36
2022-06-29 06:35,391,19.8,1.1,0.0,0.0,22.3,2000.0,17.7,2.0,,1.3,45.0,0.79,,,,,,,,,
2022-06-29 06:35,392,19.8,0.0,0.0,0.0,23.7,2000.0,17.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-29 06:35,1140,18.8,1.0,0.0,0.0,24.9,1923.0,17.64,0.0,,2.9,315.0,0.82,26.7,28.26,27.28,23.71,20.16,,17.68,15.96,14.1
2022-06-29 06:36,987,18.5,1.2,4.0,0.0,24.6,1291.0,18.5,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-29 06:36,989,20.2,1.1,0.0,0.0,23.1,2000.0,19.37,0.0,,1.6,135.0,0.82,28.65,30.96,30.46,25.76,22.55,,20.21,18.35,16.86
2022-06-29 06:36,984,19.2,1.9,5.0,0.42,23.5,2000.0,19.2,2.0,,3.5,45.0,0.76,,,,,,,,,
2022-06-29 06:35,314,18.9,1.0,,,23.6,,17.3,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-06-29 06:35,2581,18.6,2.8,0.0,0.0,20.7,2000.0,17.73,2.0,,2.9,0.0,0.78,,,,,,,,,
2022-06-29 06:40,961,19.7,2.0,0.0,0.0,23.4,2000.0,18.12,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-29 06:36,941,19.4,3.8,0.0,0.0,24.6,2000.0,17.01,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-06-29 06:35,320,18.4,0.6,0.0,0.0,24.4,2000.0,17.4,1.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-29 06:35,3962,,1.5,0.0,0.0,23.6,2000.0,17.6,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-29 06:35,1223,20.5,2.6,,,23.4,,18.39,,,3.2,270.0,,,,,,,,,,
2022-06-29 06:35,3481,,0.9,0.0,0.0,24.2,2000.0,17.5,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-06-29 06:35,128,19.8,0.7,0.0,0.0,24.0,2000.0,17.86,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-29 06:35,1003,18.9,1.9,0.0,0.0,22.9,2000.0,16.87,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-29 06:35,1481,19.4,2.3,0.0,0.0,25.8,2000.0,17.18,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-29 06:35,388,19.0,3.5,,,20.6,,17.0,2.0,,5.1,315.0,0.79,,,,,,,,,
2022-06-29 06:35,1382,17.4,0.6,6.0,17.28,20.1,1060.0,17.38,2.0,,0.6,90.0,0.74,,,,,,,,,
2022-06-29 06:35,229,18.9,0.0,0.0,0.0,22.7,2000.0,18.1,1.0,,0.0,45.0,0.81,,,,,,,,,
2022-06-29 06:35,1082,18.3,2.7,5.0,1.68,20.4,2000.0,17.81,2.0,,4.4,225.0,0.73,,,,,,,,,
2022-06-29 06:36,5250,17.4,0.5,,,,,16.67,,,0.5,90.0,,,,,,,,,,
2022-06-29 06:35,2601,17.4,0.5,,,,,16.67,,,0.5,90.0,,,,,,,,,,
2022-06-29 06:35,404,,1.8,0.0,0.0,25.4,2000.0,18.1,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-29 06:35,381,19.2,1.2,5.0,0.04,26.0,2000.0,15.5,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-06-29 06:35,3961,18.8,,,,,,17.25,2.0,,,,0.78,,,,,,,,,
2022-06-29 06:35,312,20.7,1.6,0.0,0.0,24.2,2000.0,18.1,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-29 06:35,405,18.6,1.6,0.0,0.0,25.8,2000.0,17.7,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-29 06:35,393,19.4,1.4,0.0,0.0,23.4,2000.0,17.7,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-29 06:40,1222,18.7,1.9,,,22.4,2000.0,17.37,2.0,,4.1,45.0,0.79,28.0,29.7,29.5,25.1,21.7,,19.4,17.4,15.8
2022-06-29 06:20,1166,19.7,,,,23.6,,19.54,,,,,,25.33,25.45,26.38,22.09,19.31,,16.16,14.39,13.99
2022-06-29 06:20,1164,20.0,1.7,0.0,0.0,22.2,2000.0,19.17,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-06-29 06:20,308,,0.6,0.0,0.0,21.2,2000.0,17.7,0.0,,0.8,135.0,0.82,23.37,25.14,25.65,22.71,20.35,,17.57,15.3,13.21
