timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-22 06:21,318,-14.6,0.0,0,0.0,-10.5,2000.0,-16.1,1.0,,0.0,315.0,0.82,,,,,,,,,
2021-12-22 06:20,1901,,3.1,0,0.0,-12.1,2000.0,-16.0,0.0,,3.2,225.0,0.8,,,,,,,,,
2021-12-22 06:20,1189,-13.8,1.8,,,,,,5.0,,3.0,270.0,0.64,,,,,,,,,
2021-12-22 06:21,390,-12.5,0.7,,,,,-9.7,1.0,,1.0,225.0,0.81,,,,,,,,,
2021-12-22 06:20,1015,-13.1,2.4,0,0.0,-12.4,1715.0,-14.1,1.0,,2.8,315.0,0.81,-8.58,-5.15,-0.44,1.7,3.89,,5.05,6.24,7.15
2021-12-22 06:21,382,-13.8,0.1,0,0.0,-10.9,2000.0,-14.8,1.0,,0.1,180.0,0.8,,,,,,,,,
2021-12-22 06:23,981,-12.3,0.6,0,0.0,-10.6,2000.0,-14.3,1.0,,1.4,45.0,0.81,,,,,,,,,
2021-12-22 06:23,5690,-9.7,,,,-8.6,,-11.4,0.0,,,,0.82,,,,,,,,,
2021-12-22 06:21,384,,1.8,0,0.0,-9.8,2000.0,-16.0,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-12-22 06:21,2582,-13.7,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-22 06:05,1074,-13.4,1.1,0,0.0,-10.4,2000.0,-15.6,0.0,,2.3,0.0,0.82,-7.18,-3.65,0.69,1.92,3.03,,3.82,4.81,5.56
2021-12-22 06:21,2903,-14.0,0.8,0,0.0,-9.8,2000.0,-16.5,1.0,,1.0,135.0,0.81,-6.88,-4.32,-1.05,0.96,2.31,,3.31,4.25,5.14
2021-12-22 06:21,386,-12.6,1.2,0,0.0,-10.2,2000.0,-14.3,1.0,,2.2,180.0,0.81,,,,,,,,,
2021-12-22 06:21,2501,-13.9,0.3,0,0.0,-8.9,2000.0,-15.6,1.0,,0.4,225.0,0.81,,,,,,,,,
2021-12-22 06:20,1163,-13.7,1.3,0,0.0,-8.2,2000.0,-15.4,1.0,,2.1,270.0,0.81,-6.4,-3.8,-0.1,0.9,1.9,,3.1,4.0,4.8
2021-12-22 06:21,403,-14.8,0.9,0,0.0,-12.4,2000.0,-16.8,2.0,,1.2,270.0,0.8,,,,,,,,,
2021-12-22 06:23,5210,-9.5,3.7,0,0.0,-8.6,2000.0,-10.8,1.0,,5.3,315.0,0.81,,,,,,,,,
2021-12-22 06:21,4021,-13.0,1.3,,,-11.8,,-14.8,0.0,,1.3,315.0,0.82,,,,,,,,,
2021-12-22 06:20,1104,-14.4,0.4,0,0.0,-11.6,2000.0,-16.8,1.0,,1.3,135.0,0.81,-8.6,-5.5,-0.7,0.5,1.4,,2.4,3.2,4.1
2021-12-22 06:20,1401,-14.4,0.3,0,0.0,-10.7,2000.0,-16.7,1.0,,0.4,225.0,0.8,,,,,,,,,
2021-12-22 06:22,407,-13.7,3.1,0,0.0,-12.0,2000.0,-15.2,3.0,,4.1,315.0,0.27,,,,,,,,,
2021-12-22 06:21,385,-13.8,1.2,0,0.0,-10.2,2000.0,-15.5,1.0,,1.4,315.0,0.81,,,,,,,,,
2021-12-22 06:20,1068,-14.5,0.8,0,0.0,-12.6,2000.0,-16.4,3.0,,1.3,315.0,0.17,-7.8,-5.0,-0.5,1.3,2.6,,3.6,4.3,5.2
2021-12-22 06:21,387,-11.8,3.5,,,,,,,,4.7,315.0,,,,,,,,,,
2021-12-22 06:21,3981,-13.8,0.8,0,0.24,-9.4,1999.0,-15.9,3.0,,0.8,225.0,0.45,,,,,,,,,
2021-12-22 06:20,1122,-14.2,0.9,10,0.0,-11.6,2000.0,-16.7,3.0,,1.9,225.0,0.51,,,,,,,,,
2021-12-22 06:20,1522,-15.1,0.4,,,-11.0,,-17.1,1.0,,0.5,0.0,0.81,,,,,,,,,
2021-12-22 06:22,409,-14.4,1.6,0,0.0,-11.1,2000.0,-15.5,0.0,,2.3,270.0,0.69,,,,,,,,,
2021-12-22 06:23,5650,-14.4,,,,-11.4,,-17.3,0.0,,,,0.75,,,,,,,,,
2021-12-22 06:22,408,-14.4,0.0,0,0.0,-8.7,2000.0,-16.0,1.0,,0.0,45.0,0.82,,,,,,,,,
2021-12-22 06:20,1123,-14.1,2.4,0,0.0,-12.4,2000.0,-16.1,5.0,,4.7,270.0,0.71,-7.37,-4.63,-0.49,1.1,2.27,,3.34,4.32,5.18
2021-12-22 06:21,395,-12.8,1.8,0,0.0,-11.2,2000.0,-14.7,1.0,,2.1,270.0,0.82,,,,,,,,,
2021-12-22 06:21,394,-13.3,1.3,0,0.0,-9.0,2000.0,-15.0,1.0,,1.6,270.0,0.81,,,,,,,,,
2021-12-22 06:20,1138,-10.9,2.4,0,0.0,-10.2,2000.0,-12.6,1.0,,3.8,270.0,0.79,-5.97,-2.52,0.19,1.38,2.17,,3.42,4.46,5.12
2021-12-22 06:21,391,-13.2,2.2,0,0.0,-11.7,2000.0,-14.0,1.0,,2.4,315.0,0.81,,,,,,,,,
2021-12-22 06:21,392,-14.2,0.0,0,0.0,-10.4,2000.0,-15.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-22 06:20,1140,-15.0,0.9,0,0.0,-7.6,2000.0,-17.1,3.0,,2.4,315.0,0.64,-7.83,-5.08,-0.2,1.93,3.6,,4.79,5.6,5.93
2021-12-22 06:23,987,-13.2,1.5,0,0.0,-10.5,2000.0,-14.8,5.0,,2.5,270.0,0.78,,,,,,,,,
2021-12-22 06:23,989,-13.8,0.8,0,0.0,-12.7,2000.0,-15.2,3.0,,1.3,0.0,0.15,-8.2,-4.48,0.26,2.4,3.66,,4.57,5.38,5.99
2021-12-22 06:23,984,-14.5,0.8,0,0.0,-9.0,2000.0,-16.1,0.0,,0.9,135.0,0.8,,,,,,,,,
2021-12-22 06:21,314,-10.3,2.1,,,-8.0,,-12.2,1.0,,2.7,135.0,0.81,,,,,,,,,
2021-12-22 06:21,2581,-13.1,1.8,0,0.0,-10.7,2000.0,-14.8,1.0,,1.8,180.0,0.81,,,,,,,,,
2021-12-22 06:28,961,-13.7,1.3,0,0.0,-12.2,2000.0,-15.1,1.0,,1.4,270.0,0.8,,,,,,,,,
2021-12-22 06:23,941,-13.1,1.6,0,0.0,-10.5,2000.0,-14.8,1.0,,1.7,270.0,0.82,,,,,,,,,
2021-12-22 06:21,320,-10.4,2.8,0,0.0,-8.5,2000.0,-12.2,1.0,,3.8,315.0,0.8,,,,,,,,,
2021-12-22 06:05,1223,-11.2,1.6,0,0.0,-10.3,2000.0,-13.7,4.0,,1.8,270.0,0.13,,,,,,,,,
2021-12-22 06:21,3481,-13.2,0.7,0,0.0,-10.3,2000.0,-15.7,3.0,,0.7,270.0,0.36,,,,,,,,,
2021-12-22 06:20,128,-12.3,0.8,0,0.0,-9.3,2000.0,-14.6,1.0,,0.8,315.0,0.81,,,,,,,,,
2021-12-22 06:20,1003,-12.8,0.8,0,0.0,-11.9,2000.0,-14.9,1.0,,2.1,225.0,0.16,,,,,,,,,
2021-12-22 06:20,1481,-13.0,1.2,0,0.0,-8.5,2000.0,-15.4,3.0,,1.9,270.0,0.67,,,,,,,,,
2021-12-22 06:21,388,-16.1,0.7,,,-12.9,,-17.3,1.0,,0.9,225.0,0.81,,,,,,,,,
2021-12-22 06:20,1382,-13.6,0.7,0,0.0,-9.9,2000.0,-16.0,4.0,,0.7,315.0,0.6,,,,,,,,,
2021-12-22 06:21,389,-13.0,1.2,,,-9.4,,-14.4,0.0,,1.5,315.0,0.81,,,,,,,,,
2021-12-22 06:21,229,-11.1,0.0,0,0.0,-5.4,2000.0,-12.6,1.0,,0.1,90.0,0.81,,,,,,,,,
2021-12-22 06:20,1082,-15.7,1.6,0,0.0,-11.4,2000.0,-17.4,3.0,,2.2,225.0,0.42,,,,,,,,,
2021-12-22 06:23,5250,-15.9,0.3,,,,,,,,0.3,270.0,,,,,,,,,,
2021-12-22 06:21,2601,-16.0,0.5,,,,,,,,0.5,225.0,,,,,,,,,,
2021-12-22 06:21,404,,1.2,0,0.0,-9.4,2000.0,-13.6,4.0,,1.3,225.0,0.5,,,,,,,,,
2021-12-22 06:21,381,-14.4,0.9,0,0.0,-10.2,2000.0,-18.3,1.0,,0.9,45.0,0.79,,,,,,,,,
2021-12-22 06:21,3961,-13.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-22 06:21,312,-12.5,1.8,0,0.0,-11.7,2000.0,-14.1,2.0,,1.9,315.0,0.79,,,,,,,,,
2021-12-22 06:22,405,-15.2,0.4,0,0.0,-11.5,2000.0,-17.6,3.0,,0.5,45.0,0.42,,,,,,,,,
2021-12-22 06:21,393,-12.9,1.5,0,0.0,-9.5,2000.0,-14.4,0.0,,2.1,270.0,0.79,,,,,,,,,
2021-12-22 06:32,1222,-12.5,0.6,,,-10.8,2000.0,-14.4,1.0,,2.0,270.0,0.81,-7.8,-5.0,-0.1,1.0,2.0,,2.9,3.7,4.6
2021-12-22 06:21,310,,1.8,0,0.0,-10.3,2000.0,-15.5,1.0,,2.0,270.0,0.82,,,,,,,,,
2021-12-22 06:20,1206,-12.1,1.8,0,0.0,-11.2,2000.0,-14.2,1.0,,3.3,225.0,0.81,-7.73,-1.95,1.16,2.86,4.02,,5.12,6.12,7.0
2021-12-22 06:16,1262,-12.2,,,,-11.7,,-14.2,1.0,,,,0.81,,,,,,,,,
2021-12-22 06:17,413,-13.4,2.4,0,0.0,-9.7,2000.0,-15.3,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-12-22 06:20,1071,-17.3,1.5,,,-13.2,,-19.7,1.0,,3.2,135.0,0.81,-8.74,-4.4,0.63,2.64,3.89,,5.11,6.06,6.81
2021-12-22 06:20,1004,-12.5,0.9,,,-10.1,,-13.7,1.0,,3.1,270.0,0.81,-7.95,-4.79,-0.12,2.29,3.58,,4.67,5.48,6.42
2021-12-22 06:22,411,-9.8,3.2,2,0.2,-8.8,2000.0,-11.7,1.0,,3.8,315.0,0.81,,,,,,,,,
2021-12-22 06:20,1143,-10.7,2.7,,,-8.9,,-13.4,0.0,,4.8,270.0,0.82,-6.44,-3.35,0.05,2.17,3.57,,5.22,6.17,6.94
2021-12-22 06:17,402,-10.0,18.8,10,0.03,-9.3,2000.0,-11.4,1.0,,20.0,270.0,0.81,-7.05,-4.69,0.5,2.24,3.46,,4.36,5.9,6.53
2021-12-22 06:10,1901,,2.7,0,0.0,-12.0,2000.0,-15.8,0.0,,2.8,225.0,0.8,,,,,,,,,
2021-12-22 06:07,981,-12.9,0.4,0,0.0,-11.0,2000.0,-15.1,1.0,,1.0,45.0,0.81,,,,,,,,,
2021-12-22 06:07,5690,-9.6,,,,-8.7,,-11.4,0.0,,,,0.82,,,,,,,,,
2021-12-22 06:07,5210,-9.7,3.8,0,0.0,-8.9,2000.0,-11.1,1.0,,7.4,315.0,0.81,,,,,,,,,
2021-12-22 06:07,5650,-14.2,,,,-11.4,,-16.9,0.0,,,,0.74,,,,,,,,,
2021-12-22 06:07,987,-13.0,1.3,0,0.0,-10.4,2000.0,-14.7,5.0,,2.4,270.0,0.78,,,,,,,,,
2021-12-22 06:07,989,-13.6,1.0,0,0.0,-12.5,2000.0,-15.0,3.0,,1.5,0.0,0.15,-8.18,-4.44,0.22,2.39,3.64,,4.56,5.37,6.01
2021-12-22 06:07,984,-14.4,0.8,0,0.0,-8.8,2000.0,-16.0,0.0,,1.0,90.0,0.81,,,,,,,,,
2021-12-22 06:17,961,-14.0,1.1,0,0.0,-12.4,2000.0,-15.3,1.0,,1.1,270.0,0.8,,,,,,,,,
2021-12-22 06:07,941,-13.1,1.4,0,0.0,-10.6,2000.0,-14.8,1.0,,1.5,270.0,0.82,,,,,,,,,
2021-12-22 06:07,5250,-15.3,0.5,,,,,,,,0.5,270.0,,,,,,,,,,
2021-12-22 06:20,1222,-12.5,0.6,,,-10.9,2000.0,-14.6,1.0,,1.4,315.0,0.81,-7.8,-5.0,-0.1,1.0,2.0,,2.9,3.7,4.6
2021-12-22 06:05,1166,-13.2,,,,-11.5,,-15.3,1.0,,,,0.78,-7.93,-5.38,-1.39,0.16,1.5,,2.88,3.39,4.55
2021-12-22 06:05,1164,-13.5,0.7,0,0.0,-10.2,2000.0,-15.1,1.0,,1.4,270.0,0.81,,,,,,,,,
2021-12-22 06:06,308,,0.1,0,0.0,-11.5,2000.0,-16.4,1.0,,0.2,180.0,0.82,-7.95,-5.29,0.22,2.42,3.67,,4.94,6.06,7.0
2021-12-22 06:05,1208,-12.6,1.5,0,0.0,,2000.0,-13.7,1.0,,3.3,0.0,0.81,-5.25,-2.2,0.69,1.54,2.56,,3.39,4.43,5.24
2021-12-22 06:05,1181,-11.5,1.7,0,0.0,-10.4,2000.0,-14.3,1.0,,3.0,270.0,0.81,-6.0,-2.0,0.3,2.0,3.1,,4.4,5.3,6.4
2021-12-22 06:08,310,,1.5,0,0.0,-10.3,2000.0,-15.4,1.0,,1.9,270.0,0.82,,,,,,,,,
2021-12-22 06:08,1206,-11.4,3.1,0,0.0,-11.0,2000.0,-13.5,1.0,,4.3,270.0,0.81,-7.55,-1.92,1.13,2.83,4.02,,5.12,6.12,6.97
2021-12-22 06:05,1183,-12.6,1.0,0,0.0,-10.7,2000.0,-14.2,0.0,,1.9,180.0,0.82,-18.93,-11.73,-2.25,10.94,10.66,,6.46,3.25,-0.83
2021-12-22 06:06,363,-13.4,2.0,0,0.0,-10.9,2000.0,-14.8,1.0,,2.4,270.0,0.82,-7.64,-4.71,-0.22,1.75,4.13,,5.3,5.62,6.49
2021-12-22 06:06,361,,0.3,0,0.0,,2000.0,-16.4,0.0,,0.4,180.0,0.78,-8.5,-5.07,-0.54,1.66,3.04,,4.01,5.02,5.83
2021-12-22 06:06,362,-15.9,0.0,0,0.0,-13.8,2000.0,-18.7,0.0,,0.1,315.0,0.82,,,,,,,,,
2021-12-22 06:05,1185,,1.4,0,0.0,-11.4,2000.0,-14.8,1.0,,2.4,315.0,0.81,-7.9,-4.9,0.0,1.1,2.2,,3.0,3.9,4.9
2021-12-22 06:05,1209,-11.4,1.4,0,0.0,-11.3,2000.0,-13.7,1.0,,3.6,315.0,0.81,-8.47,-5.17,-0.52,1.51,2.76,,3.84,4.73,5.52
2021-12-22 06:05,1201,-13.5,0.4,0,0.0,-11.4,2000.0,-42.4,1.0,,1.8,0.0,0.81,-9.06,-5.47,0.14,1.84,3.41,,4.31,5.2,6.11
2021-12-22 06:06,367,-13.8,0.2,,,-11.8,,-15.9,1.0,,0.6,135.0,0.81,-8.47,-4.8,0.28,2.05,3.57,,4.48,5.17,6.22
2021-12-22 06:05,1204,-13.7,0.6,,,-10.8,2000.0,-15.7,1.0,,2.0,90.0,0.81,,,,,,,,,
2021-12-22 06:05,1187,-12.1,0.9,0,0.0,,2000.0,-13.0,0.0,,1.6,135.0,0.82,-3.2,-1.4,1.6,3.6,4.9,,5.6,6.5,7.5
2021-12-22 06:05,1101,-14.1,1.3,0,0.0,-11.6,2000.0,-16.2,1.0,,2.2,270.0,0.8,,,,,,,,,
2021-12-22 06:05,1132,-15.1,0.8,0,0.0,-11.8,2000.0,-17.4,1.0,,1.2,225.0,0.81,-8.5,-4.63,0.57,2.97,4.44,,5.41,6.09,6.8
2021-12-22 06:05,1134,-14.6,0.9,0,0.0,-11.1,2000.0,-16.2,1.0,,2.1,180.0,0.8,-6.71,-3.46,0.6,2.27,,,4.42,5.08,5.61
2021-12-22 06:05,1135,-14.8,0.5,0,0.0,-11.4,2000.0,-17.3,0.0,,1.1,135.0,0.82,-8.2,-4.72,0.12,1.4,2.67,,4.31,4.85,5.4
2021-12-22 06:06,306,-14.9,0.9,0,0.0,-10.0,2000.0,-18.0,1.0,,1.1,225.0,0.81,-7.52,-3.81,0.19,1.59,3.61,,4.31,5.29,5.9
2021-12-22 06:06,3821,-12.6,0.8,10,0.01,-9.2,2000.0,-14.0,2.0,,,315.0,0.79,,,,,,,,,
2021-12-22 06:05,1168,-9.9,,10,0.0,-8.8,2000.0,,1.0,,,,0.81,-6.48,-3.87,-0.18,1.21,2.05,,3.09,3.88,5.12
2021-12-22 06:05,1211,-13.5,1.6,,,-10.6,2000.0,-16.0,2.0,,3.0,270.0,0.79,,,,,,,,,
2021-12-22 06:06,2481,-14.1,1.8,0,0.0,-11.4,2000.0,-15.8,2.0,,1.8,270.0,0.76,,,,,,,,,
2021-12-22 06:06,4001,-14.4,0.2,0,0.0,-11.4,2000.0,-15.6,2.0,,0.3,45.0,0.76,,,,,,,,,
2021-12-22 06:05,1042,-14.0,0.5,0,0.0,,2000.0,,1.0,,1.0,180.0,0.81,-6.69,-4.1,-0.27,1.21,2.58,,3.6,4.2,4.64
2021-12-22 06:05,1063,-17.2,0.2,0,0.0,-11.0,2000.0,-19.6,1.0,,0.6,90.0,0.81,,,-0.02,,2.47,,5.24,6.16,
2021-12-22 06:08,1262,-12.0,,,,-11.7,,-14.1,1.0,,,,0.81,,,,,,,,,
2021-12-22 06:08,413,-13.4,2.5,0,0.0,-9.7,2000.0,-15.2,1.0,,3.4,270.0,0.82,,,,,,,,,
2021-12-22 06:08,1071,-17.5,0.9,,,-13.2,,-19.9,1.0,,3.7,90.0,0.81,-8.61,-4.37,0.63,2.64,3.86,,5.15,6.06,6.81
2021-12-22 06:08,1004,-12.4,0.9,,,-10.2,,-13.7,1.0,,2.8,315.0,0.81,-7.91,-4.76,-0.08,2.28,3.58,,4.67,5.49,6.42
2021-12-22 06:05,1241,-13.7,0.9,0,0.0,-9.6,2000.0,-15.6,1.0,,1.0,270.0,0.81,,,,,,,,,
2021-12-22 06:06,406,-14.8,0.4,,,-10.0,,-16.4,1.0,,0.4,315.0,0.81,-7.74,-5.0,-1.07,0.97,2.56,,4.06,4.8,5.24
2021-12-22 06:05,1125,-14.3,,0,0.0,-12.4,2000.0,-16.0,1.0,,,,0.81,-7.94,-4.71,-0.96,0.86,2.51,,3.56,4.52,5.31
2021-12-22 06:05,1061,-12.3,1.2,0,0.0,-9.6,2000.0,-13.6,0.0,,1.8,180.0,0.81,,,,,,,,,
2021-12-22 06:08,411,-9.7,3.5,10,0.15,-8.6,2000.0,-11.7,1.0,,4.0,315.0,0.81,,,,,,,,,
2021-12-22 06:08,1143,-10.9,2.5,,,-8.9,,-13.5,0.0,,3.9,270.0,0.82,-6.4,-3.32,0.09,2.19,3.59,,5.25,6.19,6.94
2021-12-22 06:06,410,,2.4,,,-9.3,,-13.7,1.0,,3.0,270.0,0.82,,,,,,,,,
2021-12-22 06:06,401,-9.5,3.5,10,0.23,-8.1,2000.0,-11.5,1.0,,3.9,0.0,0.8,,,,,,,,,
2021-12-22 06:05,1001,-9.6,2.5,10,0.0,-7.2,2000.0,-11.3,1.0,,4.3,315.0,0.81,,,,,,,,,
2021-12-22 06:05,125,-10.6,1.5,,,-9.9,,-12.4,1.0,,1.6,315.0,0.82,,,,,,,,,
2021-12-22 06:08,402,-9.7,18.5,10,0.01,-8.9,2000.0,-11.2,1.0,,19.4,270.0,0.81,-7.06,-4.68,0.51,2.24,3.45,,4.36,5.9,6.52
2021-12-22 06:05,1129,-13.5,1.0,0,0.0,,2000.0,,1.0,,2.1,270.0,0.76,-8.7,-6.41,-0.98,1.61,3.05,,4.22,5.69,6.19
2021-12-22 06:05,1006,-13.7,1.0,0,0.0,-12.4,2000.0,-15.4,1.0,,2.4,0.0,0.8,,,,,,,,,
2021-12-22 06:06,2902,-12.2,4.1,0,0.0,-11.8,2000.0,-14.5,1.0,,4.2,315.0,0.81,,,,,,,,,
2021-12-22 06:06,414,-11.8,0.6,0,0.0,-12.1,2000.0,-15.6,4.0,,0.9,225.0,0.72,-8.56,-5.38,-0.94,0.03,1.0,,2.17,3.24,4.39
2021-12-22 06:05,1066,-13.4,1.9,0,0.0,-12.6,2000.0,-15.1,1.0,,2.6,315.0,0.81,-8.85,-5.54,,1.53,3.32,,4.88,6.32,7.57
2021-12-22 06:06,415,-12.4,0.7,0,0.0,-11.5,2000.0,-14.6,1.0,,1.1,315.0,0.81,-8.18,-3.86,-0.15,1.54,3.03,,3.95,5.23,5.84
2021-12-22 06:06,383,-14.9,0.3,10,0.0,-10.1,2000.0,-17.0,1.0,,0.5,45.0,0.82,-8.27,-4.72,0.16,2.1,3.82,,4.88,5.56,6.66
2021-12-22 06:05,1008,-9.4,2.3,10,0.0,-8.1,2000.0,-10.8,5.0,,4.9,315.0,0.76,,,,,,,,,
2021-12-22 06:05,1214,-11.2,3.0,10,0.0,-8.3,2000.0,-13.1,2.0,,4.5,270.0,0.78,-5.0,-4.81,-1.6,-1.28,-0.66,,-9.52,2.08,3.39
2021-12-22 06:06,316,-12.2,2.5,0,0.0,-9.1,2000.0,-13.8,0.0,,2.8,270.0,0.82,,,,,,,,,
2021-12-22 06:05,1012,-13.8,1.3,0,0.0,-11.0,2000.0,-16.5,4.0,,2.3,315.0,0.6,,,4.12,,,,-22.63,3.95,
2021-12-22 06:06,318,-14.7,0.0,0,0.0,-10.3,2000.0,-16.2,1.0,,0.0,315.0,0.82,,,,,,,,,
2021-12-22 05:50,1901,,3.0,0,0.0,-11.9,2000.0,-15.4,0.0,,3.1,225.0,0.8,,,,,,,,,
2021-12-22 06:05,1189,-14.3,0.4,,,,,,4.0,,1.0,45.0,0.6,,,,,,,,,
2021-12-22 06:06,390,-12.6,0.8,,,,,-9.7,1.0,,0.9,225.0,0.81,,,,,,,,,
2021-12-22 06:05,1015,-13.2,1.9,0,0.0,-12.5,2000.0,-14.4,1.0,,2.2,315.0,0.81,-8.52,-5.09,-0.41,1.7,3.89,,5.05,6.31,7.15
2021-12-22 06:06,382,-13.2,0.2,0,0.0,-10.5,2000.0,-14.9,1.0,,0.3,135.0,0.8,,,,,,,,,
2021-12-22 06:06,384,,1.8,0,0.0,-10.3,2000.0,-16.1,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-12-22 06:06,2582,-13.7,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-22 06:06,2903,-13.8,0.5,0,0.0,-9.7,2000.0,-16.2,1.0,,0.6,180.0,0.81,-6.81,-4.26,-1.04,0.97,2.32,,3.31,4.24,5.14
2021-12-22 06:06,386,-12.3,0.6,0,0.0,-10.1,2000.0,-14.0,1.0,,0.9,180.0,0.81,,,,,,,,,
2021-12-22 06:06,2501,-13.6,0.3,0,0.0,-8.7,2000.0,-15.3,1.0,,0.3,225.0,0.81,,,,,,,,,
2021-12-22 06:05,1163,-13.6,1.7,0,0.0,-8.1,2000.0,-15.4,1.0,,2.9,270.0,0.81,-6.3,-3.8,-0.1,1.0,2.0,,3.1,4.0,4.8
2021-12-22 06:06,403,-14.9,0.6,0,0.0,-12.3,2000.0,-17.0,1.0,,0.8,315.0,0.81,,,,,,,,,
2021-12-22 06:06,4021,-12.9,0.9,,,-11.8,,-14.6,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-12-22 06:05,1104,-14.1,0.4,0,0.0,-11.5,2000.0,-16.5,1.0,,0.9,180.0,0.81,-8.5,-5.5,-0.7,0.5,1.4,,2.3,3.2,4.1
2021-12-22 06:05,1401,-14.4,0.3,0,0.0,-10.5,2000.0,-16.8,1.0,,0.4,180.0,0.8,,,,,,,,,
2021-12-22 06:06,407,-13.6,2.1,0,0.01,-12.0,2000.0,-15.2,3.0,,2.9,315.0,0.4,,,,,,,,,
2021-12-22 06:06,385,-13.6,1.4,0,0.0,-10.0,2000.0,-15.4,1.0,,1.6,315.0,0.81,,,,,,,,,
2021-12-22 06:05,1068,-14.1,0.3,0,0.0,-12.5,2000.0,-15.9,3.0,,1.0,315.0,0.17,-7.7,-4.9,-0.5,1.3,2.6,,3.6,4.4,5.2
2021-12-22 06:06,387,-11.6,3.3,,,,,,,,3.9,0.0,,,,,,,,,,
2021-12-22 06:06,3981,-13.9,0.6,0,0.24,-9.3,1999.0,-16.0,3.0,,0.7,270.0,0.35,,,,,,,,,
2021-12-22 06:05,1122,-14.1,0.7,0,0.0,-12.0,2000.0,-16.8,3.0,,1.6,225.0,0.51,,,,,,,,,
2021-12-22 06:05,1522,-14.9,0.5,,,-10.8,,-16.8,1.0,,0.5,315.0,0.81,,,,,,,,,
2021-12-22 06:06,409,-14.2,2.1,0,0.0,-11.1,2000.0,-15.3,0.0,,2.6,270.0,0.71,,,,,,,,,
2021-12-22 06:06,408,-14.3,0.0,0,0.0,-9.2,2000.0,-16.2,1.0,,0.0,225.0,0.82,,,,,,,,,
2021-12-22 06:05,1123,-14.1,2.5,0,0.0,-12.3,2000.0,-16.1,4.0,,4.2,270.0,0.6,-7.33,-4.57,-0.49,1.1,2.28,,3.32,4.31,5.16
2021-12-22 06:06,395,-13.0,2.4,0,0.0,-11.2,2000.0,-14.8,1.0,,2.8,315.0,0.82,,,,,,,,,
2021-12-22 06:06,394,-12.9,1.1,0,0.0,-9.1,2000.0,-14.7,1.0,,1.4,270.0,0.81,,,,,,,,,
2021-12-22 06:05,1138,-11.0,2.3,0,0.0,-10.1,2000.0,-12.8,1.0,,3.9,270.0,0.79,-5.94,-2.45,0.19,1.38,2.17,,3.42,4.49,5.12
2021-12-22 06:06,391,-13.1,2.5,0,0.0,-11.3,2000.0,-13.9,1.0,,3.0,315.0,0.81,,,,,,,,,
2021-12-22 06:06,392,-14.2,0.0,0,0.0,-10.4,2000.0,-15.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-22 06:05,1140,-15.1,0.8,0,0.0,-7.6,2000.0,-17.1,3.0,,1.8,315.0,0.63,-7.76,-5.02,-0.17,1.96,3.6,,4.8,5.6,5.95
2021-12-22 06:06,314,-10.7,1.8,,,-8.2,,-12.5,1.0,,2.4,135.0,0.81,,,,,,,,,
2021-12-22 06:06,2581,-14.9,1.2,0,0.0,-10.8,2000.0,-16.5,1.0,,1.4,135.0,0.81,,,,,,,,,
2021-12-22 06:09,961,-13.3,1.9,0,0.0,-12.3,2000.0,-14.8,1.0,,1.9,270.0,0.8,,,,,,,,,
2021-12-22 06:06,320,-10.4,3.5,0,0.0,-9.0,2000.0,-12.3,1.0,,3.9,315.0,0.8,,,,,,,,,
2021-12-22 06:06,3481,-12.0,1.0,0,0.0,-9.9,2000.0,-14.5,3.0,,1.1,315.0,0.37,,,,,,,,,
2021-12-22 06:05,128,-12.0,0.9,0,0.0,-9.2,2000.0,-14.4,1.0,,1.0,315.0,0.81,,,,,,,,,
2021-12-22 06:05,1003,-13.2,0.5,0,0.0,-12.3,2000.0,-15.1,1.0,,2.5,270.0,0.16,,,,,,,,,
2021-12-22 06:05,1481,-13.1,0.8,0,0.0,-8.4,2000.0,-15.5,0.0,,1.6,315.0,0.69,,,,,,,,,
2021-12-22 06:06,388,-15.9,0.1,,,-12.8,,-17.0,1.0,,0.2,135.0,0.81,,,,,,,,,
2021-12-22 06:05,1382,-14.4,0.2,0,0.0,-10.0,2000.0,-16.7,4.0,,0.2,135.0,0.6,,,,,,,,,
2021-12-22 06:06,389,-13.5,0.5,,,-9.2,,-15.3,0.0,,0.6,0.0,0.81,,,,,,,,,
2021-12-22 06:06,229,-11.3,0.0,0,0.0,-5.5,2000.0,-12.8,1.0,,0.0,45.0,0.81,,,,,,,,,
2021-12-22 06:05,1082,-15.9,2.7,0,0.0,-11.8,2000.0,-17.4,3.0,,3.6,225.0,0.41,,,,,,,,,
