timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-12 01:06,381,-1.9,0.7,0.0,0.0,2.1,2000.0,-2.3,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-04-12 01:06,3961,-0.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-12 01:06,312,-1.1,1.1,0.0,0.0,1.6,2000.0,-2.3,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-12 01:06,405,-2.2,0.2,0.0,0.0,2.6,2000.0,-4.6,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-04-12 01:06,393,0.2,1.5,0.0,0.0,1.6,2000.0,-2.7,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-04-12 01:20,1222,-0.2,1.7,,,1.1,2000.0,-1.8,0.0,,2.8,225.0,0.82,4.5,6.1,6.3,5.3,5.2,,5.2,5.1,5.3
2022-04-12 01:05,1166,-0.3,,,,4.6,,-3.0,,,,,,5.37,5.39,3.68,1.99,0.86,,0.55,1.05,2.55
2022-04-12 01:05,1164,0.3,0.5,0.0,0.0,4.5,2000.0,-0.99,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-12 01:05,1208,0.1,0.4,0.0,0.0,3.5,2000.0,-4.16,0.0,,1.2,90.0,0.82,7.41,8.25,7.4,6.68,6.57,,6.12,5.87,5.78
2022-04-12 01:05,1181,1.6,0.8,0.0,0.0,,2000.0,-2.9,0.0,,1.8,270.0,0.82,6.1,7.9,7.5,6.6,6.3,,6.1,5.9,5.9
2022-04-12 01:08,310,,1.4,0.0,0.0,2.3,2000.0,-3.7,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-04-12 01:08,1206,-0.6,2.1,0.0,0.0,1.4,2000.0,-3.0,0.0,,3.1,270.0,0.82,3.99,7.75,7.03,6.5,6.15,,6.06,5.9,5.84
2022-04-12 01:05,1183,-0.7,0.6,,,1.5,,-2.6,0.0,,1.9,135.0,0.82,14.92,25.9,22.48,18.59,16.71,,11.8,9.49,4.07
2022-04-12 01:05,1185,,1.9,0.0,0.0,1.5,2000.0,-1.5,0.0,,3.0,270.0,0.82,4.7,6.7,6.7,6.0,5.9,,5.9,6.0,6.0
2022-04-12 01:05,1209,-0.6,2.5,0.0,0.0,0.5,2000.0,-1.8,0.0,,3.5,270.0,0.82,3.75,5.66,5.72,5.4,5.49,,5.6,5.66,5.67
2022-04-12 01:05,1201,-0.9,1.2,0.0,0.0,0.5,2000.0,,0.0,,1.5,225.0,0.82,3.59,5.48,5.32,4.82,5.26,,5.36,5.46,5.51
2022-04-12 01:05,1204,-1.2,0.6,3.0,0.0,0.5,1052.0,-1.8,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-04-12 01:05,1187,1.6,1.0,0.0,0.0,,2000.0,1.6,0.0,,1.5,225.0,0.82,7.1,7.5,7.0,6.7,6.5,,6.5,6.5,6.6
2022-04-12 01:05,1132,0.3,1.3,0.0,0.0,,2000.0,-1.14,0.0,,1.6,225.0,0.82,6.65,8.62,7.66,6.72,6.32,,6.06,5.97,5.98
2022-04-12 01:05,1134,-0.7,0.6,0.0,0.0,2.3,2000.0,-1.7,0.0,,1.2,180.0,0.82,6.77,7.69,7.48,6.52,6.29,,6.13,6.02,5.86
2022-04-12 01:05,1135,0.2,0.8,0.0,0.0,2.0,2000.0,-0.22,1.0,,1.6,90.0,0.81,6.1,7.7,7.39,5.99,5.61,,5.97,5.74,5.55
2022-04-12 01:05,1168,1.8,,0.0,0.0,,2000.0,-0.29,0.0,,,,0.82,5.81,7.16,7.14,6.43,6.35,,6.17,5.79,5.92
2022-04-12 01:05,1211,-0.1,0.3,,,2.9,2000.0,-2.7,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-12 01:05,1042,-2.4,0.4,0.0,0.0,,2000.0,,0.0,,1.1,270.0,0.82,6.39,7.99,7.46,6.66,6.36,,6.1,5.88,5.59
2022-04-12 01:05,1063,-2.4,0.1,0.0,0.0,5.1,2000.0,-5.3,0.0,,0.4,270.0,0.82,,,8.32,,6.89,,6.59,5.96,
2022-04-12 01:08,1262,1.2,,,,,,-1.83,,,,,,,,,,,,,,
2022-04-12 01:08,1071,-0.5,0.8,,,,,,0.0,,1.5,180.0,0.82,6.68,9.07,8.44,7.31,7.06,,6.97,6.62,6.62
2022-04-12 01:08,1004,0.9,0.8,,,2.9,,-3.39,0.0,,1.5,315.0,0.82,5.42,7.19,7.32,6.7,6.29,,6.14,6.04,6.19
2022-04-12 01:05,1125,2.8,,0.0,0.0,4.2,2000.0,2.08,1.0,,,,0.81,5.89,7.09,6.74,5.93,5.85,,5.62,5.45,5.33
2022-04-12 01:05,1061,-0.6,1.4,0.0,0.0,3.5,2000.0,-3.5,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-04-12 01:08,1143,0.7,0.5,,,2.8,,-1.21,0.0,,1.4,270.0,0.82,6.0,7.92,7.87,7.27,7.03,,6.77,6.65,6.62
2022-04-12 01:05,1001,-0.7,3.6,0.0,0.0,1.6,2000.0,-1.7,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-04-12 01:04,402,2.3,1.2,0.0,0.0,2.6,2000.0,0.8,1.0,,1.3,270.0,0.82,5.59,6.77,6.93,6.22,6.13,,5.73,5.93,5.66
2022-04-12 01:05,1129,1.8,0.7,0.0,0.0,,2000.0,0.79,0.0,,1.3,270.0,0.82,7.27,8.39,7.47,6.48,5.95,,5.86,6.13,5.68
2022-04-12 01:05,1006,0.9,1.6,0.0,0.0,3.5,2000.0,-2.15,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-12 01:05,1066,-0.4,1.7,0.0,0.0,2.9,2000.0,-2.0,0.0,,2.3,270.0,0.82,5.17,7.2,,5.73,5.7,,5.79,5.9,6.02
2022-04-12 01:05,1008,2.2,3.0,0.0,0.0,2.7,2000.0,1.34,1.0,,5.0,270.0,0.8,,,,,,,,,
2022-04-12 01:05,1214,1.4,3.1,0.0,0.0,2.4,2000.0,-0.68,2.0,,3.9,225.0,0.79,6.91,6.15,6.08,2.29,1.67,,-24.48,2.75,3.68
2022-04-12 01:05,1012,-0.9,0.7,0.0,0.0,2.4,2000.0,-1.8,0.0,,1.4,270.0,0.82,,,,,,,,3.35,5.2
2022-04-12 01:05,1189,-1.4,0.5,,,,2000.0,,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-04-12 01:05,1015,0.5,0.6,0.0,0.0,2.5,2000.0,-0.35,3.0,,0.7,315.0,0.46,7.03,9.32,8.06,7.19,7.03,,6.81,6.75,6.84
2022-04-12 01:05,1163,-0.1,1.4,0.0,0.0,2.6,2000.0,-3.1,0.0,,2.2,225.0,0.82,4.1,5.8,5.7,5.0,4.7,,4.5,4.1,4.1
2022-04-12 01:05,1104,-0.7,0.6,0.0,0.0,1.9,2000.0,-2.5,0.0,,1.0,225.0,0.82,4.3,5.5,5.0,4.1,3.9,,3.7,3.5,3.5
2022-04-12 01:05,1068,-1.4,0.6,0.0,0.0,2.2,2000.0,-3.1,0.0,,1.0,0.0,0.82,5.5,7.5,7.3,6.1,5.6,,5.4,5.1,5.0
2022-04-12 01:05,1122,1.8,0.4,0.0,0.0,20.1,2000.0,1.52,1.0,,1.1,225.0,0.8,,,,,,,,,
2022-04-12 01:05,1123,2.4,2.3,0.0,0.0,3.6,2000.0,1.97,0.0,,3.2,225.0,0.82,6.83,7.48,6.61,5.41,5.15,,5.01,4.9,4.87
2022-04-12 01:05,1140,0.6,0.6,0.0,0.0,5.9,2000.0,-3.14,0.0,,1.4,270.0,0.82,6.45,7.9,7.25,6.41,6.22,,6.11,5.99,5.36
2022-04-12 01:05,1003,0.4,1.0,0.0,0.0,3.9,2000.0,-1.66,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-04-12 01:05,1082,0.6,0.7,0.0,0.0,3.7,2000.0,-0.7,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-04-12 01:08,1222,0.0,1.6,,,1.2,2000.0,-1.7,0.0,,2.5,225.0,0.82,4.6,6.2,6.3,5.3,5.1,,5.2,5.1,5.3
2022-04-12 00:50,1166,-0.1,,,,5.0,,-2.7,,,,,,5.58,5.49,3.63,1.94,0.83,,0.53,0.96,2.52
2022-04-12 00:50,1164,0.5,0.3,0.0,0.0,4.5,2000.0,-0.95,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-12 00:50,308,,0.1,0.0,0.0,2.7,2000.0,-3.2,0.0,,0.3,180.0,0.82,6.06,7.65,7.0,6.39,6.2,,5.96,5.76,5.42
2022-04-12 00:52,6551,0.8,2.6,0.0,0.0,1.7,2000.0,-2.59,0.0,,,225.0,0.82,,,,,,,,,
2022-04-12 00:50,1208,0.4,0.7,0.0,0.0,3.7,2000.0,-4.05,0.0,,2.1,45.0,0.82,7.56,8.31,7.4,6.65,6.54,,6.12,5.9,5.78
2022-04-12 00:50,1181,1.7,0.9,0.0,0.0,,2000.0,-2.99,0.0,,1.6,315.0,0.82,6.3,8.0,7.6,6.6,6.3,,6.1,5.9,5.9
2022-04-12 00:56,310,,1.1,0.0,0.0,2.4,2000.0,-3.7,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-04-12 01:00,1206,-0.2,2.1,0.0,0.0,1.6,2000.0,-3.1,0.0,,3.1,270.0,0.82,3.99,7.81,7.03,6.5,6.15,,6.09,5.9,5.84
2022-04-12 00:50,1183,-0.8,0.6,,,1.5,,-2.6,0.0,,1.4,135.0,0.82,24.01,28.21,23.49,18.79,14.81,,11.29,9.37,5.08
2022-04-12 00:51,363,0.0,1.6,0.0,0.0,2.4,2000.0,-2.5,0.0,,1.9,225.0,0.82,6.53,7.98,7.79,6.56,6.49,,6.32,5.81,5.96
2022-04-12 00:51,361,,1.7,0.0,0.0,2.5,2000.0,-2.8,0.0,,2.0,225.0,0.82,5.57,7.3,6.99,6.14,5.94,,5.63,5.54,5.51
2022-04-12 00:51,362,-0.8,0.1,0.0,0.0,0.9,2000.0,-3.8,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-04-12 00:50,1185,,1.5,0.0,0.0,1.9,2000.0,-1.5,0.0,,3.0,270.0,0.82,4.9,6.8,6.7,5.9,6.0,,5.9,6.0,6.0
2022-04-12 00:50,1209,-0.6,2.6,0.0,0.0,0.7,2000.0,-1.8,0.0,,3.8,270.0,0.82,3.98,5.79,5.71,5.4,5.48,,5.61,5.65,5.7
2022-04-12 00:50,1201,-1.3,0.8,0.0,0.0,0.4,2000.0,,0.0,,1.3,225.0,0.82,3.75,5.61,5.28,4.81,5.25,,5.35,5.45,5.51
2022-04-12 00:51,367,-0.5,0.8,,,0.2,,-1.4,0.0,,0.9,225.0,0.82,4.33,6.15,6.34,5.64,5.86,,5.85,5.64,5.73
2022-04-12 00:50,1204,-0.6,0.7,0.0,0.0,1.1,2000.0,-1.5,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-04-12 00:50,1187,1.7,1.1,0.0,0.0,,2000.0,1.56,0.0,,1.7,270.0,0.82,7.3,7.6,7.0,6.6,6.5,,6.5,6.5,6.6
2022-04-12 00:50,1132,0.5,1.4,0.0,0.0,,2000.0,-0.8,0.0,,1.9,225.0,0.82,6.87,8.75,7.63,6.69,6.32,,6.06,5.97,5.96
2022-04-12 00:50,1134,-0.7,0.4,0.0,0.0,2.4,2000.0,-1.8,0.0,,1.3,180.0,0.82,6.97,7.79,7.46,6.48,6.26,,6.11,6.01,5.85
2022-04-12 00:50,1135,0.5,0.9,0.0,0.0,2.3,2000.0,0.08,1.0,,1.7,135.0,0.81,6.28,7.8,7.37,5.99,5.6,,5.93,5.74,5.53
2022-04-12 00:50,306,1.3,0.6,0.0,0.0,3.6,2000.0,-1.2,0.0,,0.6,225.0,0.82,6.57,8.02,7.49,6.27,6.13,,5.63,5.78,5.62
2022-04-12 00:51,3821,0.6,0.9,0.0,0.0,2.1,2000.0,0.32,0.0,,,270.0,0.82,,,,,,,,,
2022-04-12 00:50,1168,2.1,,0.0,0.0,,2000.0,-0.32,0.0,,,,0.82,5.97,7.24,7.1,6.45,6.32,,6.16,5.78,5.92
2022-04-12 00:50,1211,0.4,0.3,,,3.0,2000.0,-2.31,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-12 00:50,2481,0.6,1.5,0.0,0.0,2.4,2000.0,-2.62,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-04-12 00:51,4001,-1.3,0.6,0.0,0.0,3.5,2000.0,-3.3,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-12 00:50,1042,-2.1,0.5,0.0,0.0,,2000.0,,0.0,,0.7,180.0,0.82,6.58,8.12,7.48,6.67,6.37,,6.12,5.88,5.61
2022-04-12 00:50,1063,-2.2,0.2,5.0,0.0,5.3,2000.0,-4.9,0.0,,0.3,90.0,0.82,,,8.53,,6.64,,6.46,6.22,
2022-04-12 01:00,1262,1.0,,,,,,-2.33,,,,,,,,,,,,,,
2022-04-12 00:56,413,0.4,1.7,0.0,0.0,3.4,2000.0,-2.8,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-12 01:00,1071,-0.6,0.6,,,,,,0.0,,1.7,225.0,0.82,6.81,9.13,8.44,7.31,7.06,,6.97,6.59,6.59
2022-04-12 01:00,1004,0.9,0.8,,,3.1,,-3.39,0.0,,1.6,315.0,0.82,5.49,7.24,7.32,6.69,6.28,,6.13,6.05,6.2
2022-04-12 00:50,1241,0.9,2.1,0.0,0.0,3.1,2000.0,-1.36,1.0,,2.2,270.0,0.81,,,,,,,,,
2022-04-12 00:51,406,1.8,0.3,,,4.7,,0.7,1.0,,0.7,180.0,0.82,7.71,8.97,8.11,6.61,6.02,,5.86,5.51,4.94
2022-04-12 00:50,1125,2.8,,0.0,0.0,3.8,2000.0,2.08,1.0,,,,0.81,6.01,7.17,6.73,5.93,5.84,,5.63,5.46,5.33
2022-04-12 00:50,1061,-0.4,1.5,0.0,0.0,3.5,2000.0,-3.4,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-04-12 00:56,411,2.0,2.2,0.0,0.0,3.0,2000.0,-1.8,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-04-12 01:00,1143,0.8,0.6,,,3.0,,-1.43,0.0,,1.7,270.0,0.82,6.09,7.96,7.86,7.27,7.01,,6.76,6.64,6.61
2022-04-12 00:51,410,0.1,0.3,,,3.3,,-3.3,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-04-12 00:51,401,1.5,1.3,0.0,0.0,2.3,2000.0,-1.1,1.0,,1.4,315.0,0.8,,,,,,,,,
2022-04-12 00:50,1001,0.2,3.2,0.0,0.0,1.7,2000.0,-2.18,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-04-12 00:50,125,0.8,0.5,,,4.2,,-1.22,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-04-12 00:56,402,2.6,1.0,0.0,0.0,3.4,2000.0,1.0,1.0,,1.2,225.0,0.82,5.63,6.81,6.93,6.22,6.12,,5.73,5.94,5.67
2022-04-12 00:50,1129,2.2,0.8,0.0,0.0,,2000.0,1.04,0.0,,1.4,225.0,0.82,7.45,8.48,7.47,6.47,5.97,,5.87,6.12,5.67
2022-04-12 00:50,1006,1.0,1.4,0.0,0.0,3.5,2000.0,-2.23,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-04-12 00:50,2902,-0.2,1.3,0.0,0.0,3.6,2000.0,-1.4,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-12 00:51,414,0.1,0.0,0.0,0.0,2.3,2000.0,-3.4,0.0,,0.0,135.0,0.82,6.11,7.42,6.36,5.22,4.76,,4.52,4.31,4.24
2022-04-12 00:50,1066,-0.1,1.4,0.0,0.0,3.2,2000.0,-1.8,0.0,,3.0,270.0,0.82,5.32,7.3,,5.7,5.69,,5.77,5.9,6.01
2022-04-12 00:51,415,-0.6,0.7,0.0,0.0,1.5,2000.0,-1.9,0.0,,0.8,225.0,0.82,3.96,6.15,5.63,5.07,5.24,,5.15,5.53,5.25
2022-04-12 00:51,383,-1.3,0.0,0.0,0.01,2.9,2000.0,-2.8,0.0,,0.0,225.0,0.82,5.16,6.94,6.99,6.25,6.45,,6.46,6.2,6.42
2022-04-12 00:50,1008,2.2,2.4,0.0,0.0,2.9,2000.0,1.34,1.0,,4.8,270.0,0.8,,,,,,,,,
2022-04-12 00:50,1214,1.6,2.8,0.0,0.0,2.7,2000.0,-0.65,2.0,,3.5,225.0,0.79,7.14,6.27,6.08,2.39,1.73,,-30.18,2.75,3.63
2022-04-12 00:50,316,1.9,2.3,2.0,0.36,4.1,2000.0,-0.6,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-04-12 00:50,1012,-0.2,1.2,0.0,0.0,3.2,2000.0,-1.5,0.0,,1.9,270.0,0.82,,,,,,,,3.48,6.33
2022-04-12 00:50,318,-0.9,0.4,0.0,0.0,1.8,2000.0,-2.1,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-04-12 00:50,1901,-0.5,1.7,0.0,0.0,1.8,2000.0,-2.0,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-04-12 00:50,1189,-0.5,1.0,,,,2000.0,,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-04-12 00:51,390,-2.3,0.7,,,,,-2.0,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-04-12 00:50,1015,0.4,0.9,0.0,0.0,2.5,2000.0,-0.45,0.0,,1.1,315.0,0.46,7.22,9.44,8.06,7.19,7.03,,6.81,6.75,6.84
2022-04-12 00:51,382,2.9,1.5,0.0,0.0,2.7,2000.0,1.2,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-04-12 00:53,981,-0.1,0.4,0.0,0.0,2.6,2000.0,-1.9,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-04-12 00:51,384,,0.3,0.0,0.0,,2000.0,,,,2.5,225.0,,,,,,,,,,
2022-04-12 00:50,2582,-0.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-12 00:50,1074,0.7,0.3,0.0,0.0,3.9,2000.0,-0.3,0.0,,0.7,135.0,0.82,8.23,8.95,7.04,5.82,5.58,,5.21,5.24,5.04
2022-04-12 00:50,2903,-1.2,0.3,0.0,0.0,3.2,2000.0,-3.8,0.0,,0.3,225.0,0.82,5.83,6.76,6.28,5.82,5.76,,5.64,5.48,5.35
2022-04-12 00:51,386,1.3,0.9,0.0,0.0,3.0,2000.0,-2.6,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-04-12 00:50,2501,-0.9,0.2,0.0,0.0,5.1,2000.0,-2.5,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-04-12 00:50,1163,-0.1,0.9,0.0,0.0,2.7,2000.0,-3.1,0.0,,1.5,225.0,0.82,4.3,5.8,5.7,5.0,4.7,,4.5,4.1,4.1
2022-04-12 00:51,403,-1.9,1.3,0.0,0.0,2.5,2000.0,-4.1,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-04-12 00:51,5210,2.4,0.8,0.0,0.0,3.5,2000.0,1.08,1.0,,1.5,225.0,0.81,,,,,,,,,
2022-04-12 00:51,4021,1.0,0.3,,,3.4,,-1.86,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-04-12 00:50,1104,-0.3,0.5,0.0,0.0,2.2,2000.0,-2.3,0.0,,0.7,225.0,0.82,4.5,5.6,5.0,4.1,3.9,,3.7,3.5,3.5
2022-04-12 00:51,407,2.5,2.7,0.0,0.0,4.1,2000.0,0.8,1.0,,3.5,315.0,0.8,,,,,,,,,
2022-04-12 00:51,385,-2.2,0.5,0.0,0.0,2.9,2000.0,-3.5,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-04-12 00:50,1068,-1.3,0.6,0.0,0.0,2.3,2000.0,-2.8,0.0,,1.4,0.0,0.82,5.6,7.7,7.3,6.1,5.6,,5.4,5.1,5.0
2022-04-12 00:51,387,0.5,1.4,,,,,,,,1.5,315.0,,,,,,,,,,
2022-04-12 00:51,3981,-0.7,0.8,0.0,0.24,3.7,1999.0,-2.0,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-04-12 00:50,1122,1.6,0.6,0.0,0.0,19.6,2000.0,1.32,1.0,,2.0,270.0,0.8,,,,,,,,,
2022-04-12 00:50,1522,-0.2,0.2,,,3.0,,-0.6,2.0,,0.2,315.0,0.78,,,,,,,,,
2022-04-12 00:51,409,3.2,2.4,0.0,0.0,5.6,2000.0,2.0,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-04-12 00:51,3941,0.8,0.7,0.0,0.24,3.5,2000.0,0.56,1.0,,1.1,0.0,0.81,,,,,,,,,
2022-04-12 00:51,408,3.0,0.9,0.0,0.0,5.8,2000.0,1.2,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-04-12 00:50,1123,2.7,2.4,0.0,0.0,4.0,2000.0,2.13,0.0,,3.9,270.0,0.82,6.94,7.57,6.6,5.4,5.15,,5.02,4.9,4.88
2022-04-12 00:51,395,1.6,0.9,0.0,0.0,3.3,2000.0,-0.4,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-04-12 00:51,394,1.8,0.1,0.0,0.0,3.1,2000.0,0.6,1.0,,0.3,315.0,0.81,,,,,,,,,
2022-04-12 00:35,1138,3.0,2.7,0.0,0.0,4.5,2000.0,1.83,0.0,,3.7,270.0,0.82,6.93,7.31,5.71,5.27,5.12,,5.05,5.05,4.99
2022-04-12 00:51,391,-0.2,0.9,0.0,0.0,,2000.0,-3.0,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-04-12 00:51,392,0.4,0.0,0.0,0.0,2.0,2000.0,-2.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-12 00:50,1140,0.0,0.4,0.0,0.0,6.0,2000.0,-3.3,0.0,,1.1,315.0,0.82,6.65,8.05,7.25,6.4,6.25,,6.12,6.0,5.36
2022-04-12 00:53,987,-0.1,0.6,0.0,0.0,3.8,2000.0,-2.5,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-04-12 00:53,989,0.1,1.2,0.0,0.0,1.8,2000.0,-1.96,0.0,,1.7,315.0,0.82,5.67,7.86,7.76,6.8,6.6,,6.47,6.38,6.25
2022-04-12 00:53,984,-2.2,1.0,0.0,0.0,2.8,2000.0,-3.0,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-04-12 00:50,314,0.7,1.0,,,4.2,,-1.5,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-12 00:50,2581,1.2,2.2,0.0,0.0,2.1,2000.0,-1.61,1.0,,2.2,225.0,0.81,,,,,,,,,
2022-04-12 00:54,961,-0.2,0.8,0.0,0.0,1.9,2000.0,-2.2,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-04-12 00:53,941,-0.1,2.3,0.0,0.0,2.4,2000.0,-2.0,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-04-12 00:50,320,2.3,2.6,0.0,0.0,3.4,2000.0,-0.5,1.0,,3.2,270.0,0.82,,,,,,,,,
2022-04-12 00:51,3962,,3.2,0.0,0.0,1.9,2000.0,0.0,2.0,,3.3,270.0,0.79,,,,,,,,,
2022-04-12 00:50,1223,1.8,2.1,,,2.3,,-0.1,,,2.2,270.0,,,,,,,,,,
2022-04-12 00:51,3481,1.0,2.7,0.0,0.0,2.9,2000.0,1.0,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-04-12 00:50,128,1.0,0.3,0.0,0.0,4.8,2000.0,-1.03,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-04-12 00:50,1003,0.5,10.9,0.0,0.0,4.0,2000.0,-1.73,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-12 00:50,1481,0.5,0.9,0.0,0.0,6.6,2000.0,-1.25,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-04-12 00:51,388,-0.9,2.3,,,0.2,,-1.4,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-04-12 00:50,1382,-1.3,0.6,0.0,0.0,3.0,2000.0,-2.1,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-04-12 00:51,389,-2.0,0.8,,,1.2,,-3.0,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-12 00:50,229,2.5,0.3,0.0,0.0,5.9,2000.0,0.6,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-04-12 00:50,1082,0.5,1.8,0.0,0.0,3.3,2000.0,-0.95,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-04-12 00:51,5250,2.4,1.2,,,,,1.27,,,1.3,315.0,,,,,,,,,,
2022-04-12 00:50,2601,2.4,1.2,,,,,1.3,,,1.2,315.0,,,,,,,,,,
2022-04-12 00:51,404,,0.1,0.0,0.0,1.8,2000.0,-2.3,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-04-12 00:51,381,-1.4,0.6,0.0,0.0,2.4,2000.0,-1.9,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-04-12 00:51,3961,-0.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-12 00:50,312,-0.7,0.6,0.0,0.0,1.6,2000.0,-2.3,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-12 00:51,405,-2.3,0.6,0.0,0.0,2.6,2000.0,-4.3,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-04-12 00:51,393,0.6,0.9,0.0,0.0,1.8,2000.0,-2.7,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-04-12 01:00,1222,0.1,1.5,,,1.2,2000.0,-1.34,0.0,,2.5,225.0,0.82,4.6,6.3,6.3,5.3,5.1,,5.2,5.1,5.2
2022-04-12 00:36,308,,0.0,0.0,0.0,2.8,2000.0,-3.1,0.0,,0.1,180.0,0.82,6.29,7.8,6.98,6.38,6.2,,5.95,5.76,5.41
2022-04-12 00:37,6551,1.1,2.6,0.0,0.0,1.8,2000.0,-2.13,0.0,,,225.0,0.82,,,,,,,,,
2022-04-12 00:48,310,,0.9,0.0,0.0,2.5,2000.0,-3.9,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-04-12 00:50,1206,0.2,2.1,0.0,0.0,2.0,2000.0,-2.84,0.0,,3.0,225.0,0.82,4.18,7.88,7.0,6.5,6.15,,6.06,5.9,5.81
2022-04-12 00:36,363,0.7,1.3,0.0,0.0,2.8,2000.0,-2.2,0.0,,1.4,225.0,0.82,6.73,8.1,7.77,6.55,6.49,,6.32,5.82,5.96
2022-04-12 00:36,361,,1.7,0.0,0.0,2.5,2000.0,-2.6,0.0,,1.9,225.0,0.82,5.78,7.43,6.98,6.13,5.94,,5.63,5.53,5.51
2022-04-12 00:36,362,-0.5,0.6,0.0,0.0,0.8,2000.0,-3.7,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-04-12 00:36,367,-1.2,0.6,,,0.2,,-2.1,0.0,,1.0,225.0,0.82,4.51,6.27,6.34,5.64,5.86,,5.85,5.64,5.73
2022-04-12 00:36,306,1.5,0.7,0.0,0.0,3.9,2000.0,-1.1,0.0,,0.8,180.0,0.82,6.74,8.11,7.49,6.26,6.13,,5.63,5.78,5.63
2022-04-12 00:36,3821,1.1,1.2,0.0,0.0,2.5,2000.0,0.96,0.0,,,270.0,0.82,,,,,,,,,
2022-04-12 00:35,2481,0.7,1.6,0.0,0.0,2.5,2000.0,-2.6,0.0,,1.6,270.0,0.82,,,,,,,,,
