timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-11 10:36,384,,2.5,0.0,0.0,,2000.0,,,,3.2,315.0,,,,,,,,,,
2022-04-11 10:36,2582,3.7,,,,,,-0.15,0.0,,,,0.82,,,,,,,,,
2022-04-11 10:36,2903,4.8,1.3,0.0,0.0,7.4,2000.0,-1.28,0.0,,1.3,135.0,0.82,2.98,3.49,5.61,5.99,5.82,,5.62,5.44,5.31
2022-04-11 10:37,386,5.7,1.7,0.0,0.0,16.4,2000.0,-0.5,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-04-11 10:36,2501,3.2,1.0,0.0,0.0,8.4,2000.0,-0.67,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-04-11 10:37,403,5.2,3.6,0.0,0.0,9.7,2000.0,-0.3,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-04-11 10:38,5210,4.9,3.8,0.0,0.0,7.9,2000.0,0.84,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-04-11 10:37,4021,3.7,2.7,,,9.0,,-0.69,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-04-11 10:37,407,4.4,2.3,0.0,0.0,14.1,2000.0,0.4,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-04-11 10:37,385,5.7,2.2,0.0,0.0,11.9,2000.0,-0.7,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-11 10:37,387,5.3,1.5,,,,,,,,2.1,270.0,,,,,,,,,,
2022-04-11 10:37,3981,4.5,2.7,0.0,0.24,10.1,1999.0,0.07,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-04-11 10:35,1522,4.6,1.3,,,9.3,,0.24,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-04-11 10:37,409,4.2,3.3,,0.0,10.8,2000.0,1.7,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-04-11 10:37,3941,4.2,3.2,0.0,0.24,5.2,2000.0,1.15,0.0,,3.9,0.0,0.82,4.26,3.54,5.68,5.75,5.29,,4.05,4.59,4.36
2022-04-11 10:37,408,3.8,2.2,0.0,0.0,11.8,2000.0,0.5,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-04-11 10:37,395,3.4,3.3,0.0,0.0,9.6,2000.0,0.4,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-04-11 10:37,394,4.7,2.5,0.0,0.0,12.3,2000.0,0.4,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-04-11 10:37,391,2.3,2.5,0.0,0.0,,2000.0,0.6,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-04-11 10:37,392,2.4,0.0,0.0,0.0,6.8,2000.0,1.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-11 10:39,987,4.9,4.1,0.0,0.0,11.0,2000.0,0.66,,,6.9,225.0,,,,,,,,,,
2022-04-11 10:39,989,5.4,4.8,0.0,0.0,10.0,2000.0,0.95,0.0,,7.5,270.0,0.82,5.0,4.98,6.54,6.82,6.63,,6.44,6.35,6.23
2022-04-11 10:38,984,4.9,7.0,0.0,0.0,10.4,2000.0,1.39,0.0,,10.4,315.0,0.82,,,,,,,,,
2022-04-11 10:36,314,4.1,4.1,,,8.5,,1.0,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-04-11 10:36,2581,4.0,5.7,0.0,0.0,8.3,2000.0,0.23,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-04-11 10:48,961,5.3,3.2,0.0,0.0,8.7,2000.0,0.7,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-04-11 10:38,941,4.0,7.2,0.0,0.0,9.1,2000.0,0.32,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-04-11 10:36,320,5.9,3.4,0.0,0.0,11.6,2000.0,1.9,1.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-11 10:37,3962,,4.6,0.0,0.0,10.0,2000.0,0.9,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-04-11 10:36,3481,5.8,4.1,0.0,0.0,10.2,2000.0,1.24,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-04-11 10:35,1481,5.7,5.4,0.0,0.0,12.6,2000.0,1.05,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-04-11 10:37,388,4.2,4.5,,,7.9,,1.8,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-04-11 10:37,389,4.7,4.6,,,7.1,,0.5,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-04-11 10:35,229,5.7,0.8,0.0,0.0,6.0,2000.0,2.1,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-04-11 10:38,5250,4.7,3.8,,,,,0.56,,,3.8,270.0,,,,,,,,,,
2022-04-11 10:36,2601,4.6,6.1,,,,,0.7,,,6.1,270.0,,,,,,,,,,
2022-04-11 10:37,404,,5.5,0.0,0.0,11.0,2000.0,0.2,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-04-11 10:36,381,5.6,4.4,0.0,0.0,11.9,2000.0,-1.3,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-04-11 10:37,3961,6.0,,,,,,2.35,0.0,,,,0.82,,,,,,,,,
2022-04-11 10:36,312,5.3,6.6,0.0,0.0,10.3,2000.0,1.3,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-04-11 10:37,405,4.3,4.0,0.0,0.0,8.2,2000.0,-2.4,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-04-11 10:37,393,3.0,1.8,0.0,0.0,8.2,2000.0,0.6,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-04-11 10:50,1222,5.0,6.1,,,10.6,2000.0,0.76,0.0,,9.4,225.0,0.82,5.3,4.1,4.8,5.2,5.2,,5.2,5.1,5.2
2022-04-11 10:35,1166,4.7,,,,11.4,,-0.1,,,,,,4.44,2.14,2.6,1.53,0.42,,0.16,0.63,2.36
2022-04-11 10:35,1164,3.8,2.0,0.0,0.0,10.5,2000.0,-0.4,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-04-11 10:35,1208,4.9,2.3,0.0,0.0,11.3,2000.0,0.47,0.0,,4.6,0.0,0.82,4.74,5.53,7.06,6.68,6.51,,6.06,5.84,5.71
2022-04-11 10:35,1181,5.2,3.5,0.0,0.0,,2000.0,0.38,0.0,,7.1,225.0,0.82,5.5,4.9,6.3,6.6,6.4,,6.1,5.8,5.8
2022-04-11 09:35,310,,1.8,0.0,0.0,6.4,2000.0,-1.3,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-04-11 10:36,1206,4.7,4.0,0.0,0.0,8.6,2000.0,1.02,0.0,,6.9,225.0,0.82,4.58,4.8,6.53,6.62,6.15,,5.99,5.84,5.77
2022-04-11 10:35,1183,4.6,4.1,,,9.2,,1.28,0.0,,7.9,225.0,0.82,18.54,16.92,14.81,11.21,9.63,,7.51,6.89,
2022-04-11 10:35,1185,,5.2,0.0,0.0,9.3,2000.0,1.0,0.0,,10.1,270.0,0.82,3.8,3.4,5.3,6.0,6.1,,6.0,5.9,6.0
2022-04-11 10:35,1209,3.8,6.5,0.0,0.0,5.9,2000.0,1.35,0.0,,9.9,270.0,0.82,3.16,3.02,4.74,5.48,5.6,,5.66,5.67,5.66
2022-04-11 10:35,1201,4.5,5.9,0.0,0.0,7.5,2000.0,1.53,0.0,,8.5,270.0,0.82,3.22,2.97,4.7,4.93,5.33,,5.38,5.44,5.48
2022-04-11 10:35,1204,5.2,4.2,0.0,0.0,8.6,2000.0,0.38,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-04-11 10:35,1187,5.0,5.7,0.0,0.0,,2000.0,2.36,0.0,,9.6,315.0,0.82,5.8,6.4,6.8,6.6,6.5,,6.5,6.5,6.6
2022-04-11 10:35,1132,4.3,3.0,0.0,0.0,,2000.0,0.08,0.0,,6.6,270.0,0.82,5.12,4.96,6.91,6.73,6.28,,6.01,5.89,5.92
2022-04-11 10:35,1134,4.6,2.2,0.0,0.0,13.0,2000.0,0.74,0.0,,4.8,225.0,0.82,4.95,4.19,6.6,6.62,6.33,,6.1,5.97,5.81
2022-04-11 10:35,1135,5.4,1.8,0.0,0.0,10.0,2000.0,0.95,0.0,,4.5,225.0,0.82,4.9,4.51,6.62,6.08,5.6,,5.85,5.63,5.46
2022-04-11 10:35,1168,4.2,,0.0,0.0,,2000.0,0.89,0.0,,,,0.82,5.15,4.48,6.21,6.53,6.35,,6.1,5.7,5.85
2022-04-11 10:35,1211,4.9,2.3,,,13.8,2000.0,-3.14,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-04-11 10:35,1042,4.4,2.8,0.0,0.0,,2000.0,-0.59,0.0,,4.8,270.0,0.82,4.77,4.53,6.66,6.72,6.34,,6.05,5.82,5.57
2022-04-11 10:35,1063,3.7,1.5,0.0,0.0,9.6,2000.0,1.74,0.0,,2.9,270.0,0.82,,,7.17,,6.85,,6.37,6.12,
2022-04-11 10:37,1262,4.7,,,,,,-1.27,,,,,,,,,,,,,,
2022-04-11 10:28,412,4.8,3.8,0.0,0.0,9.2,2000.0,0.0,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-04-11 10:36,1071,8.0,3.7,,,,,0.24,0.0,,6.2,225.0,0.82,6.65,5.43,7.31,7.41,7.12,,6.9,6.56,6.56
2022-04-11 10:36,1004,5.1,1.5,,,8.3,,1.22,0.0,,3.5,270.0,0.82,3.27,4.1,6.47,6.81,6.36,,6.12,5.99,6.16
2022-04-11 10:35,1125,4.0,,0.0,0.0,9.6,2000.0,-0.03,0.0,,,,0.82,4.64,4.44,5.56,5.88,5.86,,5.6,5.43,5.3
2022-04-11 10:35,1061,4.6,4.6,0.0,0.0,11.5,2000.0,0.55,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-04-11 10:36,411,4.2,3.4,0.0,0.0,11.3,2000.0,0.6,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-04-11 10:36,1143,4.5,3.4,,,9.4,,2.2,0.0,,5.4,225.0,0.82,5.17,5.21,6.93,7.36,7.06,,6.71,6.58,6.58
2022-04-11 10:35,1001,4.7,5.2,0.0,0.0,10.2,2000.0,1.02,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-04-11 10:36,402,5.1,2.7,0.0,0.0,11.5,2000.0,1.5,0.0,,3.4,180.0,0.82,4.6,4.02,5.93,6.09,6.09,,5.67,5.89,5.65
2022-04-11 10:35,1129,5.1,2.9,0.0,0.0,,2000.0,1.22,0.0,,5.0,225.0,0.82,5.33,4.68,6.36,6.45,5.93,,5.83,6.09,5.66
2022-04-11 10:35,1006,6.2,2.6,0.0,0.0,11.0,2000.0,1.14,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-04-11 10:35,1066,4.9,5.0,0.0,0.0,10.4,2000.0,0.66,0.0,,8.6,270.0,0.82,5.16,4.51,,5.65,5.7,,5.77,5.9,6.0
2022-04-11 10:35,1008,4.7,3.7,0.0,0.0,7.7,2000.0,2.23,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-04-11 10:35,1214,5.3,4.0,0.0,0.0,8.3,2000.0,0.86,0.0,,6.5,225.0,0.82,6.44,3.82,5.27,2.41,1.74,,-16.78,2.68,3.76
2022-04-11 10:35,1012,5.2,3.2,0.0,0.0,10.0,2000.0,0.95,0.0,,6.8,225.0,0.82,,,,,,,14.38,3.14,6.22
2022-04-11 10:35,1189,4.1,5.4,,,,2000.0,1.81,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-04-11 10:35,1015,5.6,5.8,0.0,0.0,10.2,2000.0,0.56,0.0,,10.1,270.0,0.82,5.68,5.65,7.37,7.25,7.03,,6.81,6.72,6.81
2022-04-11 10:35,1074,4.5,2.3,0.0,0.0,10.4,2000.0,0.09,0.0,,5.3,225.0,0.82,4.69,4.31,6.19,5.91,5.59,,5.17,5.2,5.0
2022-04-11 10:35,1163,2.6,2.6,0.0,0.0,6.5,2000.0,0.01,0.0,,5.4,225.0,0.82,3.4,3.2,4.9,5.1,4.7,,4.5,4.1,4.0
2022-04-11 10:35,1104,4.9,1.4,0.0,0.0,0.9,2000.0,0.28,0.0,,3.7,225.0,0.82,0.6,1.8,4.2,4.3,3.9,,3.6,3.4,3.4
2022-04-11 10:35,1122,5.4,2.6,0.0,0.0,28.2,2000.0,-0.23,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-04-11 10:35,1123,2.9,4.0,0.0,0.0,7.5,2000.0,0.79,1.0,,7.2,225.0,0.81,4.07,3.87,5.11,5.4,5.17,,4.96,4.86,4.85
2022-04-11 10:35,1138,3.5,3.6,0.0,0.0,10.1,2000.0,0.72,0.0,,5.7,180.0,0.82,4.21,3.92,4.9,5.34,5.12,,5.02,5.02,4.93
2022-04-11 10:35,1140,3.5,2.6,0.0,0.0,9.3,2000.0,0.55,0.0,,4.1,225.0,0.82,3.14,3.72,6.05,6.55,6.33,,6.1,5.97,5.31
2022-04-11 10:24,961,4.8,4.2,0.0,0.0,7.6,2000.0,1.0,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-04-11 10:35,1223,6.7,2.9,,,9.2,,2.79,,,3.2,270.0,,,,,,,,,,
2022-04-11 10:35,128,7.3,2.7,0.0,0.0,4.6,2000.0,2.76,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-04-11 10:35,1003,5.6,4.5,0.0,0.0,10.2,2000.0,0.95,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-04-11 10:35,1382,5.1,1.3,0.0,0.0,10.0,2000.0,1.64,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-04-11 10:35,1082,5.6,6.0,0.0,0.0,11.5,2000.0,2.07,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-04-11 10:36,1222,4.8,6.5,,,9.7,2000.0,1.11,0.0,,10.9,270.0,0.82,4.8,4.0,4.8,5.2,5.2,,5.2,5.1,5.2
2022-04-11 10:20,1166,4.1,,,,10.9,,-0.49,,,,,,4.2,2.21,2.9,1.84,0.7,,0.42,0.93,2.57
2022-04-11 10:20,1164,3.4,2.4,0.0,0.0,9.0,2000.0,-0.61,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-04-11 10:21,308,,3.1,0.0,0.0,9.7,2000.0,-0.1,0.0,,3.8,270.0,0.82,4.27,3.92,6.5,6.47,6.2,,5.91,5.71,5.38
2022-04-11 10:23,6551,4.5,3.7,0.0,0.0,7.0,2000.0,-0.1,0.0,,,270.0,0.82,,,,,,,,,
2022-04-11 10:20,1208,4.3,2.6,0.0,0.0,11.1,2000.0,0.08,0.0,,6.3,315.0,0.82,4.52,5.56,7.09,6.68,6.51,,6.06,5.81,5.71
2022-04-11 10:20,1181,4.5,3.1,0.0,0.0,,2000.0,0.27,0.0,,6.0,225.0,0.82,5.0,4.8,6.3,6.6,6.3,,6.1,5.8,5.8
2022-04-11 10:28,1206,4.3,3.8,0.0,0.0,6.8,2000.0,0.81,0.0,,6.6,225.0,0.82,4.27,4.8,6.53,6.62,6.15,,6.06,5.84,5.77
2022-04-11 10:20,1183,3.9,4.5,,,7.7,,0.94,0.0,,7.1,225.0,0.82,28.83,25.31,13.49,20.52,13.06,,9.99,7.32,
2022-04-11 10:22,363,3.9,5.8,0.0,0.0,8.5,2000.0,0.6,0.0,,7.3,225.0,0.82,4.99,4.75,6.82,6.68,6.49,,6.26,5.76,5.92
2022-04-11 10:22,361,,5.6,0.0,0.0,8.3,2000.0,0.8,0.0,,6.7,225.0,0.82,4.06,4.23,5.87,6.2,5.96,,5.59,5.49,5.47
2022-04-11 10:22,362,3.7,2.5,0.0,0.0,6.0,2000.0,0.0,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-04-11 10:20,1185,,4.7,0.0,0.0,7.9,2000.0,1.0,0.0,,8.4,225.0,0.82,3.5,3.3,5.3,6.0,6.1,,6.0,5.9,6.0
2022-04-11 10:20,1209,3.6,6.2,0.0,0.0,6.0,2000.0,1.48,0.0,,9.1,270.0,0.82,2.9,2.93,4.75,5.5,5.6,,5.66,5.67,5.65
2022-04-11 10:20,1201,4.6,6.7,0.0,0.0,8.5,2000.0,1.96,0.0,,9.1,270.0,0.82,2.82,2.89,4.72,4.93,5.33,,5.38,5.45,5.5
2022-04-11 10:22,367,4.6,4.5,,,8.4,,0.8,0.0,,6.8,270.0,0.82,4.66,4.49,5.81,5.65,5.87,,5.83,5.62,5.71
2022-04-11 10:20,1204,5.2,4.6,0.0,0.0,8.3,2000.0,0.57,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-04-11 10:20,1187,5.2,5.1,0.0,0.0,,2000.0,2.55,0.0,,8.3,270.0,0.82,5.8,6.4,6.8,6.6,6.5,,6.5,6.5,6.6
2022-04-11 10:20,1132,3.8,3.3,0.0,0.0,,2000.0,0.14,0.0,,5.6,225.0,0.82,4.71,4.87,6.94,6.72,6.3,,6.01,5.9,5.9
2022-04-11 10:20,1134,3.4,3.4,0.0,0.0,9.9,2000.0,0.11,0.0,,6.0,225.0,0.82,4.5,4.11,6.6,6.61,6.3,,6.1,5.96,5.8
2022-04-11 10:20,1135,4.2,2.0,0.0,0.0,7.6,2000.0,0.89,0.0,,5.3,225.0,0.82,4.52,4.45,6.67,6.1,5.61,,5.87,5.66,5.47
2022-04-11 10:21,306,4.5,4.3,0.0,0.0,11.9,2000.0,-1.1,0.0,,4.9,180.0,0.82,4.54,4.72,6.39,6.31,6.14,,5.57,5.73,5.58
2022-04-11 10:22,3821,3.9,4.4,0.0,0.0,9.3,2000.0,1.28,0.0,,,270.0,0.82,,,,,,,,,
2022-04-11 10:20,1168,4.4,,0.0,0.0,,2000.0,1.08,0.0,,,,0.82,4.73,4.37,6.25,6.56,6.39,,6.12,5.7,5.87
2022-04-11 10:20,1211,4.7,2.1,,,12.8,2000.0,-2.62,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-04-11 10:21,2481,2.7,3.2,0.0,0.0,6.8,2000.0,-0.52,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-04-11 10:22,4001,3.9,0.9,0.0,0.0,8.3,2000.0,-0.51,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-04-11 10:20,1042,4.6,1.7,0.0,0.0,,2000.0,-0.4,0.0,,3.4,270.0,0.82,4.41,4.43,6.7,6.71,6.35,,6.05,5.83,5.56
2022-04-11 10:20,1063,3.5,1.2,0.0,0.0,9.2,2000.0,1.86,0.0,,3.2,315.0,0.82,,,7.26,,6.73,,6.38,6.1,
2022-04-11 06:08,1262,0.7,,,,,,-1.9,,,,,,,,,,,,,,
2022-04-11 10:28,413,5.1,3.4,0.0,0.0,9.5,2000.0,0.2,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-04-11 10:28,1071,7.5,3.4,,,,,0.47,0.0,,5.8,225.0,0.82,6.4,5.37,7.31,7.38,7.12,,6.9,6.56,6.56
2022-04-11 10:28,1004,5.1,1.7,,,8.0,,1.58,0.0,,4.0,270.0,0.82,3.18,4.1,6.49,6.82,6.36,,6.12,6.0,6.16
2022-04-11 10:22,406,4.4,3.8,,,11.2,,0.5,0.0,,5.2,270.0,0.82,4.96,4.88,6.9,6.75,6.04,,5.8,5.44,4.88
2022-04-11 10:20,1125,4.1,,0.0,0.0,11.7,2000.0,0.43,0.0,,,,0.82,4.18,4.34,5.57,5.9,5.87,,5.58,5.43,5.3
2022-04-11 10:20,1061,4.4,4.2,0.0,0.0,10.0,2000.0,1.08,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-04-11 10:28,411,3.9,2.6,0.0,0.0,12.1,2000.0,0.8,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-04-11 10:28,1143,4.5,3.3,,,9.1,,2.53,0.0,,6.7,225.0,0.82,5.01,5.18,6.94,7.37,7.06,,6.72,6.58,6.58
2022-04-11 10:22,410,3.8,5.4,,,9.2,,-0.4,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-04-11 10:22,401,5.3,4.3,0.0,0.0,13.1,2000.0,1.1,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-04-11 10:20,1001,4.1,4.5,0.0,0.0,9.5,2000.0,0.96,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-04-11 10:22,402,4.8,1.7,0.0,0.0,11.8,2000.0,1.4,0.0,,2.6,180.0,0.82,4.22,3.93,5.95,6.08,6.08,,5.68,5.89,5.66
2022-04-11 10:20,1129,4.8,2.9,0.0,0.0,,2000.0,0.93,0.0,,6.1,225.0,0.82,4.89,4.61,6.39,6.46,5.94,,5.83,6.08,5.66
2022-04-11 10:20,1006,5.6,2.8,0.0,0.0,9.1,2000.0,0.56,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-04-11 07:21,2561,2.1,1.2,0.0,0.0,2.3,2000.0,0.02,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-04-11 10:21,2902,5.0,3.9,0.0,0.0,10.6,2000.0,0.7,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-04-11 10:23,414,6.7,2.0,0.0,0.0,9.9,2000.0,1.2,0.0,,3.4,225.0,0.82,5.2,4.58,5.2,5.08,4.71,,4.46,4.25,4.18
2022-04-11 10:20,1066,4.8,4.0,0.0,0.0,10.8,2000.0,1.11,0.0,,7.5,270.0,0.82,4.89,4.41,,5.64,5.72,,5.77,5.9,6.0
2022-04-11 10:23,415,4.9,3.7,0.0,0.0,8.9,2000.0,1.2,0.0,,4.8,225.0,0.82,4.2,3.8,4.73,5.04,5.25,,5.15,5.52,5.26
2022-04-11 10:22,383,5.9,3.9,0.0,0.0,9.5,2000.0,1.0,0.0,,6.6,225.0,0.82,5.04,5.01,6.28,6.23,6.46,,6.46,6.19,6.41
2022-04-11 10:20,1008,4.9,4.6,0.0,0.0,8.9,2000.0,2.43,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-04-11 10:20,1214,5.1,4.1,0.0,0.0,8.8,2000.0,1.22,0.0,,6.5,180.0,0.82,6.32,3.93,5.46,2.56,1.89,,-16.21,2.82,3.85
2022-04-11 10:21,316,5.4,3.3,0.0,0.0,9.9,2000.0,1.7,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-04-11 10:20,1012,4.8,2.3,0.0,0.0,8.7,2000.0,0.93,0.0,,6.3,225.0,0.82,,,,,,,,3.47,6.75
2022-04-11 10:21,318,4.6,0.9,0.0,0.0,6.2,2000.0,1.7,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-11 10:21,1901,4.0,5.2,0.0,0.0,7.3,2000.0,1.53,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-04-11 10:20,1189,3.8,5.2,,,,2000.0,1.84,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-04-11 10:22,390,5.0,2.8,,,,,1.6,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-04-11 10:20,1015,5.4,5.6,0.0,0.0,8.7,2000.0,0.95,0.0,,10.2,270.0,0.82,5.27,5.65,7.41,7.25,7.03,,6.81,6.68,6.84
2022-04-11 10:22,382,5.0,5.3,0.0,0.0,10.1,2000.0,2.7,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-04-11 10:24,981,5.2,2.5,0.0,0.0,8.2,2000.0,2.55,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-04-11 10:22,384,,3.0,0.0,0.0,,2000.0,,,,3.9,270.0,,,,,,,,,,
2022-04-11 10:21,2582,3.6,,,,,,-0.1,0.0,,,,0.82,,,,,,,,,
2022-04-11 10:20,1074,4.5,1.5,0.0,0.0,9.9,2000.0,0.27,0.0,,4.1,270.0,0.82,4.27,4.2,6.21,5.9,5.59,,5.15,5.2,5.0
2022-04-11 10:21,2903,4.7,0.9,0.0,0.0,7.4,2000.0,-1.02,0.0,,1.0,225.0,0.82,2.55,3.47,5.64,5.99,5.81,,5.62,5.44,5.31
2022-04-11 10:22,386,4.9,2.1,0.0,0.0,14.5,2000.0,-0.6,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-04-11 10:21,2501,2.7,1.2,0.0,0.0,7.8,2000.0,-1.08,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-04-11 10:20,1163,2.4,2.1,0.0,0.0,5.9,2000.0,0.14,0.0,,4.1,180.0,0.82,3.1,3.1,5.0,5.1,4.7,,4.5,4.1,4.0
2022-04-11 10:22,403,5.0,3.1,0.0,0.0,10.0,2000.0,0.4,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-04-11 10:23,5210,4.5,3.5,0.0,0.0,7.1,2000.0,0.46,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-04-11 10:22,4021,3.4,1.9,,,8.4,,-0.92,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-04-11 10:20,1104,4.3,1.6,0.0,0.0,0.8,2000.0,-0.11,0.0,,4.3,225.0,0.82,0.5,1.8,4.3,4.3,3.9,,3.6,3.5,3.4
2022-04-11 10:22,407,4.4,3.1,0.0,0.0,13.7,2000.0,0.4,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-04-11 10:22,385,4.8,2.6,0.0,0.0,11.0,2000.0,-0.7,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-04-11 10:05,1068,5.1,0.9,0.0,0.0,8.4,2000.0,-0.72,0.0,,2.9,315.0,0.82,5.3,3.8,6.0,6.1,5.6,,5.3,5.1,4.9
2022-04-11 10:22,387,4.5,2.5,,,,,,,,3.6,270.0,,,,,,,,,,
2022-04-11 10:22,3981,4.0,2.1,0.0,0.24,9.2,1999.0,-0.17,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-04-11 10:20,1122,4.7,2.8,0.0,0.0,26.6,2000.0,-0.1,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-04-11 10:20,1522,3.9,3.8,,,7.8,,-0.05,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-04-11 10:22,409,3.2,3.8,0.0,0.0,7.9,2000.0,0.7,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-04-11 10:22,3941,3.8,3.7,0.0,0.24,5.0,2000.0,1.06,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-04-11 10:22,408,3.6,3.7,0.0,0.0,13.3,2000.0,0.4,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-04-11 10:20,1123,2.8,3.3,0.0,0.0,6.4,2000.0,1.01,1.0,,5.5,225.0,0.81,3.86,3.82,5.14,5.42,5.18,,4.97,4.88,4.85
2022-04-11 10:22,395,2.9,4.0,0.0,0.0,7.3,2000.0,0.2,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-04-11 10:22,394,4.2,3.5,0.0,0.0,11.6,2000.0,0.2,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-04-11 10:20,1138,3.5,3.9,0.0,0.0,9.6,2000.0,1.05,0.0,,5.4,180.0,0.82,3.95,3.92,4.96,5.3,5.12,,5.02,5.02,4.96
2022-04-11 10:22,391,2.1,2.1,0.0,0.0,,2000.0,0.6,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-04-11 10:22,392,2.2,0.0,0.0,0.0,6.5,2000.0,0.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-11 10:20,1140,2.7,2.8,0.0,0.0,8.3,2000.0,0.11,0.0,,4.2,225.0,0.82,2.94,3.68,6.11,6.56,6.33,,6.12,5.96,5.33
2022-04-11 10:24,987,4.6,3.6,0.0,0.0,9.1,2000.0,0.92,0.0,,5.9,225.0,0.82,,,,,,,,,
