timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-05 12:21,389,2.1,4.8,,,1.8,,0.1,2.0,,6.7,270.0,0.78,,,,,,,,,
2022-02-05 12:21,229,3.6,1.1,0.0,0.0,3.2,2000.0,1.5,2.0,,2.4,180.0,0.79,,,,,,,,,
2022-02-05 12:20,1082,1.8,7.3,0.0,0.0,1.9,2000.0,0.03,2.0,,11.0,270.0,0.78,,,,,,,,,
2022-02-05 12:22,5250,0.7,5.2,,,,,-0.04,,,5.4,270.0,,,,,,,,,,
2022-02-05 12:21,2601,0.8,7.3,,,,,0.11,,,7.5,270.0,,,,,,,,,,
2022-02-05 12:21,404,,7.8,0.0,0.0,2.2,2000.0,1.0,2.0,,9.3,270.0,0.79,,,,,,,,,
2022-02-05 12:21,381,2.9,6.4,0.0,0.0,2.7,2000.0,-2.4,1.0,,7.4,270.0,0.8,,,,,,,,,
2022-02-05 12:21,3961,1.9,,,,,,0.19,0.0,,,,0.8,,,,,,,,,
2022-02-05 12:21,312,1.7,6.5,0.0,0.0,2.3,2000.0,0.3,2.0,,8.4,315.0,0.77,,,,,,,,,
2022-02-05 12:21,405,1.6,4.8,0.0,0.0,1.1,2000.0,-0.2,2.0,,5.9,270.0,0.76,,,,,,,,,
2022-02-05 12:21,393,0.7,7.5,10.0,0.9,,2000.0,-0.2,2.0,,9.5,270.0,0.75,,,,,,,,,
2022-02-05 12:32,1222,1.8,6.3,,,1.5,2000.0,-0.13,1.0,,10.6,270.0,0.79,-0.6,-0.8,-0.5,0.1,0.7,,1.3,1.9,2.6
2022-02-05 12:21,310,,4.7,2.0,0.28,2.3,2000.0,-1.2,2.0,,6.6,270.0,0.75,,,,,,,,,
2022-02-05 12:20,1206,1.0,5.8,5.0,0.6,1.7,2000.0,0.14,1.0,,9.4,270.0,0.81,0.63,0.53,0.38,0.97,1.88,,2.73,3.52,4.14
2022-02-05 12:20,1262,1.5,,,,,,-0.38,2.0,,,,0.71,,,,,,,,,
2022-02-05 12:17,413,1.2,5.5,2.0,0.52,2.3,2000.0,-0.1,2.0,,9.0,270.0,0.79,,,,,,,,,
2022-02-05 12:22,412,1.5,6.7,5.0,0.65,2.1,2000.0,-0.3,2.0,,8.4,270.0,0.76,,,,,,,,,
2022-02-05 12:20,1071,2.2,7.0,,,,,0.89,,,13.2,225.0,,2.01,1.25,1.13,1.45,2.04,,2.98,3.74,4.33
2022-02-05 12:20,1004,1.3,4.1,,,2.7,,0.29,2.0,,6.6,270.0,0.78,1.1,0.7,0.74,1.15,1.58,,2.32,3.01,3.86
2022-02-05 12:17,411,1.3,6.4,2.0,0.78,1.7,2000.0,-0.5,2.0,,7.4,270.0,0.77,,,,,,,,,
2022-02-05 12:20,1143,1.2,6.1,,,2.1,,1.2,2.0,,10.1,270.0,0.74,0.97,0.23,0.08,0.78,1.57,,2.95,3.8,4.48
2022-02-05 12:17,402,0.7,15.2,10.0,1.15,0.4,2000.0,-1.2,2.0,,18.1,225.0,0.75,-0.13,-0.39,-0.26,0.25,1.47,,2.21,3.52,3.96
2022-02-05 12:05,1901,1.2,3.6,1.0,2.7,1.5,2000.0,-0.01,2.0,,4.0,225.0,0.78,,,,,,,,,
2022-02-05 12:07,981,3.5,4.2,0.0,0.0,3.5,2000.0,0.38,1.0,,11.3,270.0,0.81,,,,,,,,,
2022-02-05 12:07,987,1.8,4.8,0.0,0.0,2.8,2000.0,1.23,2.0,,9.5,270.0,0.75,,,,,,,,,
2022-02-05 12:07,989,2.8,6.9,0.0,0.0,2.3,2000.0,1.17,2.0,,13.1,270.0,0.75,1.17,0.83,0.55,1.14,1.77,,2.43,3.03,3.48
2022-02-05 12:07,984,3.1,4.9,0.0,0.0,5.1,2000.0,1.15,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-02-05 12:20,961,1.8,6.5,1.0,2.28,1.5,2000.0,0.69,2.0,,7.0,270.0,0.79,,,,,,,,,
2022-02-05 12:07,941,1.2,4.8,0.0,0.0,1.9,2000.0,-0.06,2.0,,5.3,225.0,0.8,,,,,,,,,
2022-02-05 12:20,1222,1.7,7.1,,,1.4,2000.0,-0.07,1.0,,11.6,270.0,0.79,-0.6,-0.8,-0.5,0.1,0.7,,1.4,1.9,2.6
2022-02-05 12:05,1166,0.7,,,,-0.8,,0.42,2.0,,,,0.73,-3.22,-7.17,-8.0,-8.03,-6.82,,-4.31,-2.11,0.6
2022-02-05 12:05,1164,1.4,5.5,,0.0,1.6,2000.0,0.24,2.0,,12.3,225.0,0.79,,,,,,,,,
2022-02-05 12:05,308,,5.6,1.0,0.22,1.9,2000.0,-0.4,2.0,,7.1,270.0,0.75,-0.03,-1.0,-0.39,0.49,1.25,,2.31,3.33,4.1
2022-02-05 12:06,6551,,7.4,5.0,0.23,,2000.0,,2.0,,,225.0,0.67,,,,,,,,,
2022-02-05 12:05,1208,0.9,4.6,5.0,0.42,1.1,2000.0,0.62,2.0,,9.5,0.0,0.77,-0.22,-0.72,-0.32,-0.03,0.61,,1.19,2.01,2.73
2022-02-05 12:05,1181,1.5,6.1,5.0,0.12,,2000.0,0.34,2.0,,11.4,270.0,0.79,0.7,0.0,-0.2,0.4,1.1,,2.0,2.8,3.8
2022-02-05 12:08,310,,6.1,2.0,1.06,2.1,2000.0,-1.4,2.0,,7.4,270.0,0.73,,,,,,,,,
2022-02-05 12:08,1206,1.0,7.1,11.0,0.9,1.3,2000.0,0.0,2.0,,11.1,270.0,0.79,0.47,0.47,0.38,0.97,1.88,,2.7,3.48,4.14
2022-02-05 12:05,1183,1.0,5.0,,,1.8,,0.29,,,9.3,270.0,,0.69,-0.15,-0.77,-0.51,0.19,,-0.25,1.17,2.78
2022-02-05 12:05,363,1.0,7.1,0.0,0.0,2.0,2000.0,0.0,2.0,,8.6,225.0,0.79,0.64,-0.06,0.03,0.57,2.25,,3.2,3.44,4.24
2022-02-05 12:05,361,,5.7,0.0,0.0,,2000.0,0.0,2.0,,8.3,270.0,0.79,0.43,0.3,0.12,0.71,1.38,,2.04,2.84,3.49
2022-02-05 12:05,362,1.4,4.2,0.0,0.18,1.8,2000.0,-0.6,2.0,,5.4,270.0,0.79,,,,,,,,,
2022-02-05 12:05,1185,,7.3,0.0,0.0,2.4,2000.0,0.9,2.0,,13.2,270.0,0.79,0.5,0.1,-0.3,0.3,1.0,,1.7,2.4,3.1
2022-02-05 12:05,1209,1.4,7.4,0.0,0.0,1.9,2000.0,0.83,2.0,,11.4,270.0,0.77,0.76,0.47,0.19,0.7,1.35,,2.07,2.77,3.38
2022-02-05 12:05,1201,1.7,7.5,0.0,0.0,1.6,2000.0,0.39,1.0,,11.0,270.0,0.81,0.42,0.27,0.2,0.67,1.8,,2.47,3.19,3.9
2022-02-05 12:05,367,1.8,4.2,,,2.7,,0.1,2.0,,5.7,270.0,0.79,1.07,0.95,1.0,1.08,1.94,,2.61,3.15,4.02
2022-02-05 12:05,1204,3.1,5.6,,,3.2,2000.0,-0.36,1.0,,11.0,270.0,0.81,,,,,,,,,
2022-02-05 12:05,1187,3.2,6.2,0.0,0.0,,2000.0,0.43,0.0,,12.0,315.0,0.82,1.6,1.6,1.8,2.5,3.3,,3.9,4.6,5.5
2022-02-05 12:05,1101,0.6,4.0,5.0,0.18,0.3,2000.0,0.32,2.0,,7.2,180.0,0.75,,,,,,,,,
2022-02-05 12:05,1132,1.3,3.6,5.0,0.24,0.8,2000.0,0.59,2.0,,7.6,225.0,0.71,0.04,-0.53,-0.08,0.87,1.75,,2.54,3.18,3.87
2022-02-05 12:05,1134,1.2,2.6,0.0,0.0,1.2,2000.0,1.2,2.0,,5.9,225.0,0.71,-0.81,-1.57,-0.49,0.61,1.47,,2.16,2.73,3.2
2022-02-05 12:05,1135,1.5,2.2,5.0,0.48,1.1,2000.0,0.93,2.0,,5.1,180.0,0.76,-0.21,-0.77,-0.72,-0.61,0.1,,1.54,1.99,2.49
2022-02-05 12:05,306,0.6,4.3,10.0,2.54,-0.1,1530.0,-1.4,2.0,,5.2,180.0,0.7,-0.86,-0.95,-0.63,-0.02,1.4,,1.87,2.73,3.22
2022-02-05 12:06,3821,1.0,3.0,5.0,0.27,1.3,2000.0,1.0,2.0,,,270.0,0.74,,,,,,,,,
2022-02-05 12:05,1168,1.1,,5.0,0.42,,2000.0,0.24,2.0,,,,0.75,-0.53,-1.2,-0.8,-0.1,0.41,,1.15,1.71,2.66
2022-02-05 12:05,1211,0.2,3.3,,,-1.7,1978.0,-0.08,5.0,,7.1,180.0,0.72,,,,,,,,,
2022-02-05 12:05,2481,1.0,7.0,10.0,1.02,0.9,2000.0,-0.21,2.0,,7.5,225.0,0.73,,,,,,,,,
2022-02-05 12:06,4001,1.0,1.4,5.0,1.08,1.7,2000.0,0.42,2.0,,1.7,270.0,0.72,,,,,,,,,
2022-02-05 12:05,1042,1.3,3.3,5.0,0.0,,2000.0,0.73,2.0,,6.5,270.0,0.74,-0.99,-1.44,-1.24,-0.51,0.31,,1.12,1.68,2.1
2022-02-05 12:05,1063,1.8,3.3,1.0,0.06,1.5,2000.0,1.8,2.0,,6.7,270.0,0.78,,,-0.5,,0.16,,2.7,3.78,
2022-02-05 12:08,1262,1.3,,,,,,-0.57,2.0,,,,0.71,,,,,,,,,
2022-02-05 12:08,413,1.2,4.3,10.0,0.16,2.2,2000.0,-0.1,2.0,,5.4,270.0,0.78,,,,,,,,,
2022-02-05 11:08,412,1.1,8.7,2.0,0.46,2.0,2000.0,-1.0,2.0,,11.1,270.0,0.76,,,,,,,,,
2022-02-05 12:08,1071,2.1,6.9,,,,,0.79,2.0,,11.9,225.0,0.79,2.01,1.22,1.13,1.45,2.04,,2.98,3.74,4.36
2022-02-05 12:08,1004,1.2,3.8,,,2.7,,0.34,2.0,,7.7,270.0,0.75,1.07,0.67,0.73,1.13,1.57,,2.32,3.01,3.85
2022-02-05 12:05,1241,1.5,3.9,5.0,3.54,1.4,2000.0,1.5,2.0,,4.1,270.0,0.71,,,,,,,,,
2022-02-05 12:06,406,1.3,3.3,,,1.3,,0.3,2.0,,4.2,180.0,0.77,-0.55,-1.18,-1.27,-0.71,0.23,,1.53,2.22,2.59
2022-02-05 12:05,1125,-0.2,,10.0,0.24,-0.3,1998.0,-1.1,2.0,,,,0.74,-2.0,-1.89,-1.49,-0.56,0.46,,1.2,1.99,2.69
2022-02-05 12:05,1061,2.9,4.9,0.0,0.0,3.4,2000.0,1.11,1.0,,11.1,225.0,0.79,,,,,,,,,
2022-02-05 12:08,411,1.4,8.9,2.0,1.5,1.6,2000.0,-0.3,2.0,,10.2,315.0,0.75,,,,,,,,,
2022-02-05 12:08,1143,1.1,5.9,,,1.8,,1.1,2.0,,9.9,270.0,0.72,0.93,0.19,0.07,0.77,1.56,,2.94,3.81,4.47
2022-02-05 12:06,410,0.8,7.0,,,2.3,,0.5,1.0,,9.5,270.0,0.8,,,,,,,,,
2022-02-05 12:06,401,1.2,8.2,2.0,0.53,1.2,2000.0,-0.2,2.0,,9.5,0.0,0.74,,,,,,,,,
2022-02-05 12:05,1001,1.2,5.5,11.0,0.0,2.1,2000.0,0.2,2.0,,9.2,270.0,0.73,,,,,,,,,
2022-02-05 12:05,125,0.9,2.9,,,1.3,,0.35,2.0,,3.1,225.0,0.75,,,,,,,,,
2022-02-05 12:08,402,0.9,17.0,10.0,0.5,0.9,2000.0,-1.0,2.0,,18.2,270.0,0.77,-0.16,-0.43,-0.34,0.45,1.47,,2.21,3.52,3.96
2022-02-05 12:05,1129,0.8,4.3,11.0,0.84,,2000.0,0.09,2.0,,8.2,225.0,0.71,-0.29,-0.83,-0.33,0.47,1.12,,2.05,3.35,3.77
2022-02-05 12:05,1006,1.6,5.3,0.0,0.0,2.0,2000.0,0.44,2.0,,9.6,315.0,0.76,,,,,,,,,
2022-02-05 12:05,2902,1.5,7.3,5.0,0.54,2.0,2000.0,0.06,2.0,,8.1,315.0,0.72,,,,,,,,,
2022-02-05 12:06,414,3.4,4.0,,0.0,1.4,2000.0,0.2,2.0,,6.2,225.0,0.7,-0.13,-0.78,-1.04,-0.57,0.0,,0.77,1.47,2.27
2022-02-05 12:05,1066,1.5,8.1,0.0,0.0,1.9,2000.0,-0.43,2.0,,12.4,270.0,0.79,-0.01,-0.7,,0.11,1.62,,2.86,3.92,4.87
2022-02-05 12:06,415,1.6,6.7,0.0,0.0,1.8,2000.0,-0.2,2.0,,8.0,270.0,0.76,-0.13,-0.18,-0.38,0.54,1.58,,2.23,3.28,3.64
2022-02-05 12:06,383,3.0,1.7,0.0,0.0,3.2,2000.0,-0.7,2.0,,3.0,180.0,0.79,1.55,1.22,1.21,1.4,2.33,,3.06,3.52,4.43
2022-02-05 12:05,1008,1.3,4.6,5.0,0.0,1.7,2000.0,1.3,2.0,,8.3,270.0,0.78,,,,,,,,,
2022-02-05 12:05,1214,1.2,7.6,5.0,0.24,1.3,2000.0,0.63,2.0,,11.0,225.0,0.7,0.04,-3.56,-3.63,-5.02,-4.63,,-28.92,-1.67,0.23
2022-02-05 12:05,316,1.1,5.6,0.0,0.17,1.7,2000.0,0.1,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-02-05 12:05,1012,1.3,3.3,0.0,0.0,2.7,2000.0,1.02,2.0,,7.1,270.0,0.74,,,,,,,,,
2022-02-05 12:05,318,0.8,0.7,1.0,0.0,0.7,2000.0,0.6,2.0,,1.6,315.0,0.77,,,,,,,,,
2022-02-05 12:05,1189,1.5,5.6,,,,2000.0,0.93,2.0,,11.4,270.0,0.72,,,,,,,,,
2022-02-05 12:06,390,2.6,5.1,,,2.4,,0.6,2.0,,7.8,225.0,0.78,,,,,,,,,
2022-02-05 12:05,1015,3.1,8.2,0.0,0.0,3.3,2000.0,1.31,2.0,,14.9,270.0,0.79,1.73,1.38,1.16,1.38,2.36,,3.17,4.11,4.8
2022-02-05 12:06,382,3.1,7.3,0.0,0.0,3.1,2000.0,0.0,1.0,,9.3,270.0,0.82,,,,,,,,,
2022-02-05 12:06,5690,1.0,,,,1.5,,0.17,2.0,,,,0.73,,,,,,,,,
2022-02-05 12:06,384,,4.1,5.0,0.26,0.4,2000.0,-0.2,5.0,,5.5,180.0,0.62,,,,,,,,,
2022-02-05 12:05,2582,0.7,,,,,,0.46,2.0,,,,0.63,,,,,,,,,
2022-02-05 12:05,1074,0.4,3.9,10.0,0.24,-0.4,2000.0,-0.02,2.0,,6.4,180.0,0.75,-1.49,-1.6,-0.75,-0.17,0.58,,1.18,2.1,2.76
2022-02-05 12:05,2903,0.8,2.2,5.0,1.44,0.2,2000.0,0.24,2.0,,2.3,135.0,0.75,-1.19,-1.62,-1.21,-0.38,0.37,,1.17,1.92,2.97
2022-02-05 12:06,386,0.8,3.7,2.0,0.68,0.0,2000.0,-0.1,2.0,,4.8,135.0,0.7,,,,,,,,,
2022-02-05 12:05,2501,0.8,2.8,11.0,2.1,0.5,2000.0,-0.25,2.0,,2.8,225.0,0.76,,,,,,,,,
2022-02-05 12:05,1163,0.8,6.5,5.0,0.0,0.5,2000.0,0.09,2.0,,11.4,225.0,0.79,-1.1,-1.5,-1.0,-0.4,0.1,,1.0,1.8,2.5
2022-02-05 12:06,403,1.6,7.6,1.0,0.01,1.9,2000.0,-0.4,2.0,,9.9,315.0,0.76,,,,,,,,,
2022-02-05 12:06,5210,1.0,4.6,11.0,0.0,1.0,2000.0,0.14,2.0,,6.9,270.0,0.72,,,,,,,,,
2022-02-05 12:05,1104,0.5,1.0,5.0,0.36,-1.7,2000.0,0.22,5.0,,2.4,225.0,0.67,-1.8,-2.1,-1.6,-0.9,-0.3,,0.5,1.3,2.2
2022-02-05 12:05,1401,0.3,0.3,5.0,2.7,-1.0,2000.0,-0.33,5.0,,0.4,270.0,0.71,,,,,,,,,
2022-02-05 12:06,407,-0.7,5.2,10.0,1.41,-1.0,2000.0,-2.3,3.0,,6.4,180.0,0.2,,,,,,,,,
2022-02-05 12:06,385,0.9,5.0,2.0,0.33,-0.7,2000.0,-0.3,2.0,,5.4,180.0,0.72,,,,,,,,,
2022-02-05 12:05,1068,0.7,2.9,10.0,0.12,-0.1,2000.0,0.28,2.0,,6.7,180.0,0.72,-1.5,-1.6,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-02-05 12:06,387,1.5,5.8,,,,,,,,7.2,270.0,,,,,,,,,,
2022-02-05 12:06,3981,1.4,4.5,0.0,0.78,0.8,1999.0,0.35,2.0,,4.8,270.0,0.75,,,,,,,,,
2022-02-05 12:05,1122,0.2,2.9,10.0,0.12,-1.9,2000.0,-0.36,3.0,,6.0,180.0,0.31,,,,,,,,,
2022-02-05 12:05,1522,1.0,2.3,,,-0.2,,0.32,2.0,,2.4,180.0,0.62,,,,,,,,,
2022-02-05 12:06,409,0.1,1.9,10.0,1.5,-1.2,1280.0,-0.3,2.0,,2.8,180.0,0.74,,,,,,,,,
2022-02-05 12:06,5650,0.4,,,,-0.5,,-0.76,2.0,,,,0.71,,,,,,,,,
2022-02-05 12:06,3941,1.3,1.3,5.0,2.7,0.5,1999.0,0.93,2.0,,1.4,315.0,0.75,,,,,,,,,
2022-02-05 12:06,408,0.3,1.6,2.0,0.91,-0.8,1580.0,-0.6,5.0,,3.0,180.0,0.76,,,,,,,,,
2022-02-05 12:05,1123,0.1,999.0,5.0,0.6,-1.0,1982.0,0.1,2.0,,0.0,270.0,0.72,-1.87,-2.0,-1.32,-0.33,0.43,,1.22,2.03,2.73
2022-02-05 12:06,395,0.6,4.6,10.0,0.26,-0.3,2000.0,-0.7,2.0,,5.3,180.0,0.71,,,,,,,,,
2022-02-05 12:06,394,0.7,2.9,2.0,1.12,-0.2,2000.0,-0.1,2.0,,3.8,270.0,0.72,,,,,,,,,
2022-02-05 12:05,1138,0.5,5.3,10.0,0.12,-0.6,2000.0,0.22,5.0,,7.8,180.0,0.67,-1.73,-1.54,-0.75,0.03,0.5,,1.41,2.32,2.86
2022-02-05 12:06,391,1.2,10.7,2.0,1.15,0.4,2000.0,0.1,2.0,,12.5,270.0,0.74,,,,,,,,,
2022-02-05 12:06,392,1.6,0.0,2.0,0.07,1.0,2000.0,0.0,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-02-05 12:05,1140,1.4,5.8,5.0,0.0,4.5,2000.0,-0.21,1.0,,10.5,270.0,0.79,-0.39,-0.78,-0.27,0.52,1.52,,2.43,3.11,3.24
2022-02-05 12:05,2581,1.6,11.3,5.0,3.54,1.3,2000.0,0.59,2.0,,11.5,225.0,0.7,,,,,,,,,
2022-02-05 12:08,961,1.6,7.5,0.0,0.0,1.4,2000.0,0.67,2.0,,8.2,270.0,0.79,,,,,,,,,
2022-02-05 12:05,320,1.1,4.0,0.0,0.02,1.5,2000.0,0.4,2.0,,4.9,270.0,0.74,,,,,,,,,
2022-02-05 12:06,3962,,,,,1.0,,-0.2,2.0,,,0.0,0.76,,,,,,,,,
2022-02-05 12:05,1223,1.0,3.9,,,0.6,,0.22,,,4.1,270.0,,,,,,,,,,
2022-02-05 12:05,3481,1.2,6.6,0.0,0.0,1.3,2000.0,1.2,2.0,,6.8,270.0,0.77,,,,,,,,,
2022-02-05 12:05,128,1.4,0.7,1.0,1.32,1.8,2000.0,0.82,2.0,,0.9,135.0,0.75,,,,,,,,,
2022-02-05 12:05,1003,1.6,5.2,5.0,0.06,2.4,2000.0,0.44,,,9.6,225.0,,,,,,,,,,
2022-02-05 12:05,1481,1.9,5.6,0.0,0.0,4.0,2000.0,0.59,2.0,,9.5,270.0,0.78,,,,,,,,,
2022-02-05 12:06,388,1.4,5.7,,,1.6,,0.4,2.0,,7.4,270.0,0.74,,,,,,,,,
2022-02-05 12:05,1382,1.0,0.9,0.0,0.0,1.6,2000.0,0.32,2.0,,1.0,315.0,0.74,,,,,,,,,
2022-02-05 12:06,389,2.2,4.6,,,1.8,,0.1,2.0,,6.3,270.0,0.78,,,,,,,,,
2022-02-05 12:05,229,3.4,2.1,0.0,0.0,3.4,2000.0,1.8,2.0,,4.6,180.0,0.79,,,,,,,,,
2022-02-05 12:05,1082,1.8,7.5,0.0,0.0,1.6,2000.0,0.18,2.0,,10.7,270.0,0.78,,,,,,,,,
2022-02-05 12:06,5250,0.5,4.5,,,,,-0.19,,,4.8,270.0,,,,,,,,,,
2022-02-05 12:05,2601,0.6,5.0,,,,,-0.09,,,5.4,225.0,,,,,,,,,,
2022-02-05 12:06,404,,10.6,0.0,0.0,1.9,2000.0,1.1,2.0,,12.0,270.0,0.79,,,,,,,,,
2022-02-05 12:05,381,2.7,5.7,0.0,0.0,2.6,2000.0,-2.1,1.0,,7.9,270.0,0.79,,,,,,,,,
2022-02-05 12:06,3961,1.9,,,,,,0.34,0.0,,,,0.8,,,,,,,,,
2022-02-05 12:05,312,1.6,8.2,0.0,0.02,2.0,2000.0,0.4,2.0,,11.3,315.0,0.77,,,,,,,,,
2022-02-05 12:06,405,1.5,5.2,0.0,0.38,0.6,2000.0,-0.3,2.0,,7.1,315.0,0.75,,,,,,,,,
2022-02-05 12:06,393,0.9,7.5,10.0,0.29,,2000.0,-0.2,2.0,,9.1,270.0,0.77,,,,,,,,,
2022-02-05 12:08,1222,1.7,6.6,,,1.4,2000.0,0.24,2.0,,10.3,270.0,0.79,-0.6,-0.8,-0.5,0.1,0.8,,1.3,1.9,2.6
2022-02-05 11:50,1166,0.7,,,,-1.1,,0.42,2.0,,,,0.73,-3.18,-7.09,-7.9,-7.94,-6.71,,-4.24,-2.06,0.61
2022-02-05 11:50,1164,1.2,4.0,5.0,0.18,1.3,2000.0,0.34,2.0,,8.2,225.0,0.77,,,,,,,,,
2022-02-05 11:50,308,,4.3,1.0,0.09,1.9,2000.0,-0.3,2.0,,5.4,270.0,0.76,-0.13,-1.04,-0.39,0.49,1.25,,2.31,3.33,4.1
2022-02-05 11:51,6551,,7.5,5.0,,,2000.0,,2.0,,,225.0,0.68,,,,,,,,,
2022-02-05 11:50,1208,1.2,4.2,1.0,0.0,1.8,2000.0,0.92,2.0,,10.4,315.0,0.79,-0.28,-0.75,-0.25,-0.03,0.61,,1.19,2.01,2.7
2022-02-05 11:50,1181,1.6,5.9,0.0,0.06,,2000.0,0.29,1.0,,11.7,270.0,0.8,0.6,0.0,-0.2,0.3,1.1,,1.9,2.8,3.8
2022-02-05 12:00,310,,5.2,2.0,0.91,2.0,2000.0,-1.4,2.0,,6.2,270.0,0.73,,,,,,,,,
2022-02-05 12:00,1206,1.1,7.4,5.0,1.32,1.4,2000.0,0.1,2.0,,10.8,270.0,0.79,0.44,0.47,0.38,0.97,1.88,,2.7,3.52,4.14
2022-02-05 11:50,1183,0.9,6.2,,,1.2,,0.05,,,10.4,270.0,,0.97,0.12,-0.48,-0.26,0.14,,-0.03,1.65,2.91
2022-02-05 11:50,363,0.8,6.7,2.0,0.45,1.4,2000.0,-0.1,2.0,,9.0,225.0,0.78,0.64,-0.08,0.02,0.57,2.25,,3.2,3.44,4.24
2022-02-05 11:50,361,,5.5,0.0,0.0,,2000.0,-0.3,2.0,,6.9,270.0,0.78,0.4,0.29,0.11,0.71,1.38,,2.04,2.85,3.49
2022-02-05 11:50,362,1.5,3.5,0.0,0.0,1.9,2000.0,-0.5,2.0,,5.0,270.0,0.8,,,,,,,,,
2022-02-05 11:50,1185,,6.9,0.0,0.06,2.0,2000.0,1.0,2.0,,10.9,270.0,0.79,0.5,0.1,-0.3,0.3,1.0,,1.7,2.4,3.1
2022-02-05 11:50,1209,1.4,8.3,0.0,0.0,1.8,2000.0,1.12,2.0,,12.6,270.0,0.76,0.68,0.43,0.17,0.68,1.34,,2.07,2.79,3.38
2022-02-05 11:50,1201,1.7,7.5,0.0,0.0,1.7,2000.0,0.54,1.0,,10.2,270.0,0.81,0.35,0.27,0.21,0.72,1.82,,2.47,3.22,3.91
2022-02-05 11:51,367,1.5,6.4,,,2.1,,0.0,2.0,,8.7,270.0,0.78,0.99,0.94,0.99,1.08,1.94,,2.61,3.15,4.02
2022-02-05 11:50,1204,3.2,5.1,,,3.3,2000.0,0.09,1.0,,9.8,270.0,0.81,,,,,,,,,
2022-02-05 11:50,1187,3.1,6.6,0.0,0.0,,2000.0,0.5,0.0,,11.6,315.0,0.82,1.6,1.6,1.8,2.5,3.3,,3.9,4.6,5.5
2022-02-05 11:50,1101,0.6,4.3,0.0,0.0,0.4,2000.0,0.32,2.0,,7.8,180.0,0.74,,,,,,,,,
2022-02-05 11:50,1132,1.2,3.4,1.0,0.0,0.8,2000.0,0.63,2.0,,7.2,180.0,0.72,-0.08,-0.55,-0.08,0.89,1.76,,2.56,3.19,3.88
2022-02-05 11:50,1134,1.2,3.0,0.0,0.0,1.1,2000.0,1.2,2.0,,6.8,225.0,0.72,-0.86,-1.57,-0.48,0.63,1.49,,2.17,2.74,3.2
2022-02-05 11:50,1135,1.5,2.5,1.0,0.0,1.1,2000.0,0.93,1.0,,6.0,180.0,0.8,-0.26,-0.78,-0.72,-0.59,0.13,,1.56,2.03,2.47
2022-02-05 11:50,306,0.6,4.5,2.0,2.67,-0.2,1920.0,-1.5,2.0,,6.1,180.0,0.72,-0.87,-0.97,-0.64,-0.02,1.4,,1.87,2.72,3.22
2022-02-05 11:51,3821,0.5,5.2,10.0,0.2,0.7,2000.0,0.5,2.0,,,270.0,0.74,,,,,,,,,
2022-02-05 11:50,1168,1.0,,11.0,0.0,,2000.0,0.43,2.0,,,,0.72,-0.51,-1.24,-0.78,-0.11,0.42,,1.12,1.68,2.66
2022-02-05 11:50,1211,0.2,3.5,,,-1.8,2000.0,-0.22,5.0,,8.6,180.0,0.7,,,,,,,,,
2022-02-05 11:50,2481,1.0,7.6,11.0,0.3,0.8,2000.0,0.01,2.0,,8.0,225.0,0.74,,,,,,,,,
2022-02-05 11:51,4001,0.9,2.1,11.0,2.7,0.9,2000.0,0.44,2.0,,3.3,225.0,0.7,,,,,,,,,
2022-02-05 11:50,1042,1.2,3.7,5.0,0.0,,2000.0,0.78,2.0,,7.6,225.0,0.72,-1.0,-1.47,-1.22,-0.5,0.33,,1.1,1.69,2.1
2022-02-05 11:50,1063,1.8,2.8,5.0,0.12,1.4,2000.0,1.8,2.0,,7.2,270.0,0.78,,,-0.58,,0.08,,2.69,3.69,
2022-02-05 12:01,1262,1.4,,,,,,-0.51,2.0,,,,0.71,,,,,,,,,
2022-02-05 12:01,413,1.2,5.0,10.0,0.17,2.3,2000.0,0.0,2.0,,7.4,270.0,0.79,,,,,,,,,
2022-02-05 12:00,1071,2.1,6.7,,,,,0.79,2.0,,13.0,225.0,0.79,1.95,1.19,1.13,1.41,2.04,,2.98,3.74,4.36
2022-02-05 12:00,1004,1.1,3.5,,,2.7,,0.24,2.0,,6.3,270.0,0.75,1.08,0.68,0.72,1.13,1.57,,2.32,3.01,3.86
2022-02-05 11:50,1241,1.3,2.0,1.0,0.78,1.3,2000.0,1.3,2.0,,2.1,225.0,0.73,,,,,,,,,
2022-02-05 11:51,406,1.2,3.7,,,1.0,,0.1,2.0,,4.7,135.0,0.75,-0.57,-1.21,-1.28,-0.72,0.23,,1.53,2.23,2.59
2022-02-05 11:50,1125,-0.2,,10.0,0.48,-0.4,2000.0,-1.2,2.0,,,,0.77,-2.06,-1.91,-1.49,-0.57,0.44,,1.2,1.97,2.68
