timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-15 06:35,2601,12.4,4.7,,,,,11.22,,,4.8,225.0,,,,,,,,,,
2022-07-15 06:35,404,,4.3,0.0,0.0,16.3,2000.0,10.7,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-07-15 06:35,381,12.8,2.5,0.0,0.0,17.0,2000.0,9.4,1.0,,3.0,180.0,0.8,,,,,,,,,
2022-07-15 06:35,3961,12.5,,,,,,11.41,0.0,,,,0.82,,,,,,,,,
2022-07-15 06:35,312,12.5,2.2,0.0,0.0,15.3,2000.0,11.5,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-15 06:35,405,12.5,4.7,0.0,0.0,16.3,2000.0,9.9,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-15 06:35,393,12.4,1.4,0.0,0.0,19.1,2000.0,11.1,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-07-15 06:44,1222,12.2,2.5,,,14.1,2000.0,11.26,1.0,,5.1,180.0,0.8,18.0,19.9,21.7,20.9,20.1,,19.6,18.8,18.0
2022-07-15 06:36,310,,2.7,0.0,0.0,15.9,2000.0,8.5,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-15 06:36,1206,13.0,2.0,0.0,0.0,14.3,2000.0,11.23,0.0,,4.7,180.0,0.82,16.95,21.71,22.39,21.24,,,20.08,19.39,18.3
2022-07-15 06:36,412,12.3,2.8,0.0,0.0,14.5,2000.0,9.2,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-15 06:36,1071,13.1,1.5,,,,,10.63,1.0,,4.5,180.0,0.81,18.05,20.96,22.52,21.24,,,20.36,19.67,18.52
2022-07-15 06:36,1004,13.0,3.2,,,15.1,,10.18,0.0,,6.7,180.0,0.82,16.77,19.0,20.51,19.56,18.62,,18.1,17.56,17.08
2022-07-15 06:36,411,12.6,3.2,0.0,0.0,16.4,2000.0,10.5,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-15 06:36,1143,12.4,2.2,,,15.2,,12.09,0.0,,4.8,180.0,0.82,18.51,21.21,22.34,21.11,20.03,,18.61,17.61,16.74
2022-07-15 06:36,402,12.7,2.0,0.0,0.0,15.8,2000.0,9.3,0.0,,4.3,225.0,0.82,18.37,20.65,22.53,21.29,20.54,,19.12,18.05,16.67
2022-07-15 06:22,981,15.7,2.4,0.0,0.0,16.8,2000.0,11.28,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-07-15 06:22,987,12.3,2.8,0.0,0.0,16.4,2000.0,11.52,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-07-15 06:22,989,12.9,3.2,0.0,0.0,15.5,2000.0,11.47,0.0,,5.8,225.0,0.82,19.11,21.77,23.41,22.35,21.62,,21.04,20.35,19.48
2022-07-15 06:22,984,13.4,2.9,0.0,0.0,16.9,2000.0,12.61,2.0,,4.3,225.0,0.78,,,,,,,,,
2022-07-15 06:36,961,12.4,4.5,0.0,1.62,15.1,2000.0,11.53,2.0,,4.9,225.0,0.79,,,,,,,,,
2022-07-15 06:22,941,12.0,2.6,5.0,0.24,16.0,2000.0,11.16,1.0,,2.8,225.0,0.81,,,,,,,,,
2022-07-15 06:36,1222,11.9,2.0,,,13.9,2000.0,11.28,1.0,,3.6,180.0,0.8,18.1,20.0,21.8,20.8,20.1,,19.6,18.8,17.9
2022-07-15 06:20,1166,11.1,,,,16.7,,9.85,,,,,,18.37,20.0,22.21,20.46,19.71,,18.65,17.75,17.01
2022-07-15 06:20,1164,11.9,2.2,0.0,0.0,16.4,2000.0,10.14,0.0,,4.9,225.0,0.82,,,,16.06,21.9,,,,
2022-07-15 06:20,308,,0.4,0.0,0.0,15.7,2000.0,10.1,0.0,,0.6,225.0,0.82,18.59,20.71,22.03,20.57,19.67,,18.63,17.37,15.58
2022-07-15 06:21,6551,12.5,2.4,0.0,0.0,13.9,2000.0,10.74,0.0,,,225.0,0.82,,,,,,,,,
2022-07-15 06:20,1208,12.3,1.7,0.0,0.0,16.1,2000.0,12.3,0.0,,4.1,0.0,0.82,20.11,22.45,23.14,22.02,,,21.44,20.49,19.58
2022-07-15 06:20,1181,13.1,3.3,0.0,0.0,,2000.0,10.98,1.0,,6.2,225.0,0.81,18.6,21.1,22.6,21.3,20.3,,19.3,18.3,17.0
2022-07-15 06:24,310,,2.4,0.0,0.0,14.7,2000.0,8.5,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-07-15 06:24,1206,12.5,2.1,0.0,0.0,14.3,2000.0,10.9,0.0,,4.9,225.0,0.82,16.99,21.77,22.42,21.24,,,20.05,19.39,18.33
2022-07-15 06:20,1183,11.8,2.1,,,13.7,,10.87,0.0,,3.8,180.0,0.82,55.37,55.11,36.32,22.77,,,19.74,16.13,37.73
2022-07-15 06:20,363,11.9,3.6,0.0,0.0,15.2,2000.0,10.3,0.0,,4.6,180.0,0.82,18.5,20.6,22.04,20.11,18.88,,18.08,17.02,16.45
2022-07-15 06:20,361,12.1,2.8,0.0,0.0,15.7,2000.0,10.7,0.0,,3.7,225.0,0.82,17.31,19.81,21.39,20.28,19.36,,18.41,17.61,16.77
2022-07-15 06:20,1185,,2.1,5.0,0.3,13.6,2000.0,10.4,2.0,,4.2,225.0,0.76,17.0,19.6,21.9,20.8,20.0,,19.4,18.8,17.8
2022-07-15 06:20,1209,11.5,3.5,5.0,0.78,12.8,2000.0,11.5,2.0,,5.3,225.0,0.74,15.98,18.74,20.74,19.96,19.22,,18.6,17.96,17.24
2022-07-15 06:20,1201,12.0,2.8,0.0,0.0,13.1,2000.0,12.0,2.0,,4.3,180.0,0.77,16.39,18.87,20.26,18.68,18.14,,17.31,16.83,15.85
2022-07-15 06:20,367,11.9,2.5,,,12.9,,11.2,1.0,,3.2,180.0,0.8,17.6,20.1,21.38,19.88,19.26,,18.53,17.37,16.21
2022-07-15 06:20,1204,12.3,1.1,0.0,0.0,13.7,2000.0,12.15,1.0,,1.7,180.0,0.81,,,,,,,,,
2022-07-15 06:20,1101,11.6,1.5,0.0,0.0,14.6,2000.0,11.6,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-15 06:20,1132,11.9,1.4,0.0,0.0,,2000.0,10.64,0.0,,3.2,225.0,0.82,17.98,20.98,22.16,20.53,19.38,,18.48,17.76,17.01
2022-07-15 06:20,1134,11.7,1.5,0.0,0.0,13.5,2000.0,10.61,0.0,,3.2,225.0,0.82,19.67,21.83,23.05,21.17,19.98,,19.19,18.46,17.62
2022-07-15 06:20,1135,12.2,1.5,0.0,0.0,15.8,2000.0,10.77,0.0,,4.0,180.0,0.82,20.17,22.94,24.26,22.19,21.14,,20.73,20.06,19.37
2022-07-15 06:20,306,11.9,3.3,0.0,0.0,16.5,2000.0,8.4,0.0,,3.9,180.0,0.82,19.6,22.37,23.72,22.06,20.69,,19.45,18.93,17.96
2022-07-15 06:20,3821,12.2,2.9,0.0,0.0,16.1,2000.0,12.2,0.0,,,270.0,0.82,,,,,,,,,
2022-07-15 06:20,1168,11.2,,0.0,0.0,,2000.0,9.62,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-15 06:20,1211,10.6,0.8,,,17.5,2000.0,9.19,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-15 06:20,2481,11.5,2.8,0.0,0.0,14.7,2000.0,9.63,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-15 06:20,4001,10.8,1.1,0.0,0.0,15.6,2000.0,9.81,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-15 06:20,1042,10.9,1.0,0.0,0.0,,2000.0,9.97,0.0,,2.1,180.0,0.82,19.63,22.19,23.33,21.83,20.67,,19.87,19.0,17.76
2022-07-15 06:20,1063,10.0,0.2,0.0,0.0,17.5,2000.0,8.2,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-15 06:24,412,12.1,2.3,0.0,0.0,14.4,2000.0,9.0,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-15 06:24,1071,13.0,1.8,,,,,10.18,0.0,,4.2,180.0,0.82,18.02,21.02,22.55,21.24,,,20.36,19.67,18.49
2022-07-15 06:24,1004,12.8,3.3,,,15.1,,10.34,0.0,,7.1,180.0,0.82,16.78,19.07,20.53,19.56,18.62,,18.11,17.56,17.1
2022-07-15 06:20,1241,11.8,1.1,0.0,0.0,17.2,2000.0,10.51,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-15 06:21,406,12.4,1.1,,,17.3,,10.5,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-15 06:20,1125,11.9,2.3,0.0,0.0,14.3,2000.0,10.8,0.0,,4.5,225.0,0.82,17.33,20.3,22.6,22.38,21.75,,20.69,19.54,18.32
2022-07-15 06:20,1061,12.8,3.3,0.0,0.0,15.4,2000.0,11.03,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-07-15 06:24,411,12.3,3.0,0.0,0.0,16.0,2000.0,10.4,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-07-15 06:24,1143,12.0,1.7,,,14.9,,12.0,0.0,,3.4,180.0,0.82,18.56,21.28,22.35,21.11,20.02,,18.61,17.59,16.73
2022-07-15 06:21,410,12.2,3.3,,,16.9,,11.4,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-07-15 06:21,401,12.1,3.4,0.0,0.0,15.8,2000.0,10.2,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-15 06:20,1001,12.4,4.0,0.0,0.0,16.1,2000.0,11.78,0.0,,6.2,225.0,0.81,,,,,,,,,
2022-07-15 06:20,125,12.3,1.5,,,15.2,,11.62,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-15 06:24,402,12.6,2.2,0.0,0.0,15.6,2000.0,9.3,0.0,,3.0,225.0,0.82,18.39,20.73,22.55,21.29,20.54,,19.12,18.04,16.68
2022-07-15 06:20,1129,12.7,1.9,0.0,0.0,,2000.0,11.27,0.0,,5.2,180.0,0.82,19.0,21.72,24.0,23.01,21.61,,20.56,19.46,17.43
2022-07-15 06:20,1006,13.0,0.9,0.0,0.0,,2000.0,11.89,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-15 06:20,2561,12.0,2.0,0.0,0.0,14.8,2000.0,10.48,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-07-15 06:20,2902,11.8,1.3,0.0,0.0,14.9,2000.0,10.59,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-15 06:20,1066,12.1,1.7,0.0,0.0,14.7,2000.0,11.32,0.0,,3.8,225.0,0.82,16.38,18.99,,20.78,20.02,,18.8,17.21,15.6
2022-07-15 06:21,415,12.2,2.4,0.0,0.0,13.6,2000.0,11.1,1.0,,3.3,180.0,0.82,17.12,20.36,21.47,20.31,19.47,,18.41,17.69,16.16
2022-07-15 06:20,383,12.4,1.2,1.0,2.05,15.2,2000.0,9.6,0.0,,1.8,225.0,0.82,18.93,21.64,22.85,21.33,20.6,,19.87,18.78,18.01
2022-07-15 06:20,1008,12.0,3.3,0.0,0.0,14.3,2000.0,12.0,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-07-15 06:20,1214,12.5,2.8,0.0,0.0,15.1,2000.0,11.88,0.0,,4.7,180.0,0.82,,19.68,21.71,19.82,19.28,,,,16.31
2022-07-15 06:20,316,12.3,4.8,1.0,0.27,14.8,2000.0,11.0,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-07-15 06:20,1012,12.6,2.6,5.0,0.0,15.6,2000.0,11.82,1.0,,6.2,180.0,0.8,,,,-39.89,,,,-25.31,
2022-07-15 06:20,1901,11.9,2.6,5.0,6.24,14.4,2000.0,11.28,,,2.7,180.0,,,,,,,,,,
2022-07-15 06:20,1189,11.9,2.4,,,,2000.0,11.9,2.0,,4.5,225.0,0.68,,,,,,,,,
2022-07-15 06:20,390,12.2,2.6,,,12.2,,11.4,2.0,,3.5,225.0,0.7,,,,,,,,,
2022-07-15 06:20,1015,12.6,2.1,5.0,0.12,14.8,2000.0,11.66,1.0,,4.4,270.0,0.81,18.96,21.8,22.83,21.61,,,20.74,19.89,18.99
2022-07-15 06:20,382,16.0,5.2,0.0,0.0,16.0,2000.0,10.5,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-07-15 06:20,384,,1.9,0.0,0.0,16.1,2000.0,9.8,0.0,,2.9,225.0,0.81,,,,,,,,,
2022-07-15 06:20,2582,11.1,,,,,,10.34,0.0,,,,0.82,,,,,,,,,
2022-07-15 06:20,1074,11.7,2.2,0.0,0.0,15.2,2000.0,10.44,0.0,,3.7,180.0,0.82,19.59,21.93,23.17,21.66,20.33,,19.18,18.38,17.17
2022-07-15 06:20,2903,10.6,0.7,0.0,0.0,15.0,2000.0,9.5,0.0,,0.8,135.0,0.82,18.7,20.7,21.6,20.0,18.7,,17.6,16.4,15.3
2022-07-15 06:20,386,11.3,1.2,0.0,0.0,16.9,2000.0,9.3,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-07-15 06:20,2501,12.2,0.4,0.0,0.0,18.4,2000.0,10.32,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-15 06:20,1163,12.0,0.8,0.0,0.0,17.0,2000.0,10.24,0.0,,1.9,180.0,0.82,18.1,20.1,22.0,21.0,20.0,,19.1,17.8,16.8
2022-07-15 06:21,403,11.7,2.9,0.0,0.0,15.7,2000.0,9.8,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-15 06:21,5210,12.7,3.8,0.0,0.0,14.9,2000.0,11.1,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-07-15 06:20,1104,10.6,0.5,0.0,0.0,16.4,2000.0,9.99,0.0,,1.4,135.0,0.82,17.6,20.2,22.3,20.8,19.5,,18.5,17.3,16.0
2022-07-15 06:20,1401,10.7,0.3,0.0,0.0,16.7,2000.0,9.66,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-15 06:21,407,11.3,2.6,0.0,0.0,15.0,2000.0,9.5,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-15 06:20,385,10.9,0.8,0.0,0.0,17.0,610.0,9.4,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-15 06:20,1068,10.0,0.6,0.0,0.0,15.9,2000.0,9.24,0.0,,0.9,90.0,0.82,20.4,23.3,24.9,23.2,21.8,,20.8,19.7,18.4
2022-07-15 06:20,387,10.3,0.8,,,,,,,,0.9,225.0,,,,,,,,,,
2022-07-15 06:20,1122,11.5,1.0,0.0,0.0,,2000.0,10.41,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-15 06:20,1522,11.2,0.9,,,15.6,,10.19,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-15 06:21,409,11.8,1.8,,0.0,14.9,2000.0,11.1,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-15 06:20,3941,11.7,1.6,0.0,0.24,17.1,2000.0,11.21,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-07-15 06:21,408,12.1,0.4,0.0,0.0,16.8,2000.0,11.1,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-07-15 06:20,1123,11.6,3.8,0.0,0.0,14.5,2000.0,11.45,0.0,,6.8,225.0,0.82,19.11,21.7,23.94,23.09,22.01,,,19.32,18.03
2022-07-15 06:20,395,12.2,3.1,0.0,0.0,16.3,2000.0,10.3,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-15 06:20,394,12.8,1.4,0.0,0.0,16.3,2000.0,10.7,0.0,,3.5,225.0,0.81,,,,,,,,,
2022-07-15 06:20,1138,11.6,3.1,0.0,0.0,14.1,2000.0,11.45,0.0,,4.6,180.0,0.82,18.77,21.89,23.11,22.67,,,21.49,20.14,18.71
2022-07-15 06:20,391,9.9,1.6,0.0,0.0,15.1,2000.0,8.9,0.0,,1.8,180.0,0.81,,,,,,,,,
2022-07-15 06:20,392,11.7,0.0,0.0,0.0,15.7,2000.0,10.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-15 06:20,1140,11.9,2.1,0.0,0.0,17.4,2000.0,10.14,0.0,,3.5,225.0,0.82,18.88,21.09,22.19,20.83,19.53,,18.61,17.79,16.26
2022-07-15 06:20,314,12.1,2.3,,,16.1,,11.2,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-07-15 06:20,2581,11.9,3.2,0.0,0.0,15.5,2000.0,10.87,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-07-15 06:24,961,12.4,2.8,5.0,2.58,15.1,2000.0,11.32,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-15 06:20,320,12.2,3.3,0.0,0.0,16.0,2000.0,11.4,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-07-15 06:20,3962,,2.9,0.0,0.0,15.6,2000.0,11.2,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-07-15 06:20,3481,,4.6,0.0,0.0,14.6,2000.0,10.7,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-07-15 06:20,128,12.3,2.5,0.0,0.0,14.0,2000.0,11.36,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-15 06:20,1003,11.8,3.0,0.0,0.0,13.6,2000.0,10.87,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-07-15 06:20,1481,12.0,2.6,0.0,0.0,16.2,2000.0,10.9,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-07-15 06:20,388,11.8,3.2,,,13.3,,11.1,2.0,,4.1,180.0,0.78,,,,,,,,,
2022-07-15 06:20,1382,11.2,0.6,0.0,0.0,14.0,2000.0,10.93,1.0,,0.7,135.0,0.81,,,,,,,,,
2022-07-15 06:20,229,13.8,0.3,0.0,0.0,18.3,2000.0,11.9,2.0,,0.7,90.0,0.8,,,,,,,,,
2022-07-15 06:20,1082,12.9,3.1,0.0,0.0,13.5,2000.0,11.63,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-07-15 06:21,5250,12.2,3.6,,,,,10.99,,,3.8,225.0,,,,,,,,,,
2022-07-15 06:20,2601,11.6,3.6,,,,,10.36,,,3.8,270.0,,,,,,,,,,
2022-07-15 06:21,404,,2.9,0.0,0.0,15.9,2000.0,10.7,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-07-15 06:20,381,12.6,1.6,0.0,0.0,16.8,2000.0,9.0,2.0,,2.0,180.0,0.79,,,,,,,,,
2022-07-15 06:20,3961,12.2,,,,,,11.18,0.0,,,,0.82,,,,,,,,,
2022-07-15 06:20,312,12.6,2.9,0.0,0.0,15.3,2000.0,11.4,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-15 06:21,405,12.6,3.6,0.0,0.0,16.2,2000.0,10.0,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-07-15 06:20,393,11.2,1.0,0.0,0.0,17.5,2000.0,10.1,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-15 06:24,1222,11.9,2.2,,,13.8,2000.0,11.28,1.0,,4.2,180.0,0.8,18.1,20.0,21.8,20.9,20.1,,19.6,18.8,18.0
2022-07-15 06:05,1166,11.0,,,,16.6,,9.75,,,,,,18.52,20.13,22.25,20.47,19.73,,18.69,17.76,17.03
2022-07-15 06:05,1164,11.7,2.4,0.0,0.0,16.0,2000.0,9.95,0.0,,4.6,225.0,0.82,,,,16.34,22.6,,,,
2022-07-15 06:05,308,,1.4,0.0,0.0,15.6,2000.0,10.0,1.0,,2.0,225.0,0.82,18.68,20.83,22.04,20.55,19.66,,18.63,17.37,15.58
2022-07-15 06:06,6551,12.7,2.2,0.0,0.0,14.2,2000.0,10.93,0.0,,,225.0,0.82,,,,,,,,,
2022-07-15 06:05,1208,12.1,0.6,0.0,0.0,15.5,2000.0,12.1,0.0,,1.9,315.0,0.82,20.24,22.55,23.17,21.99,,,21.44,20.49,19.55
2022-07-15 06:05,1181,13.2,3.1,0.0,0.0,,2000.0,10.91,1.0,,5.3,225.0,0.81,18.6,21.2,22.6,21.3,20.3,,19.3,18.3,17.0
2022-07-15 06:16,310,,2.5,0.0,0.0,14.5,2000.0,8.4,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-15 06:16,1206,12.0,1.8,0.0,0.0,14.0,2000.0,10.74,0.0,,4.2,180.0,0.82,17.08,21.83,22.42,21.24,,,20.08,19.39,18.36
2022-07-15 06:05,1183,11.7,2.1,,,13.9,,10.77,0.0,,4.1,180.0,0.82,45.06,48.41,32.35,19.25,,,17.07,16.83,
2022-07-15 06:05,363,11.7,3.7,0.0,0.0,14.5,2000.0,10.3,0.0,,4.5,180.0,0.82,18.58,20.7,22.07,20.11,18.88,,18.09,17.02,16.46
2022-07-15 06:05,361,11.8,1.7,0.0,0.0,14.5,2000.0,10.4,0.0,,2.6,225.0,0.82,17.41,19.91,21.41,20.28,19.35,,18.41,17.61,16.77
2022-07-15 06:05,1185,,2.4,5.0,0.48,13.6,2000.0,10.4,2.0,,4.5,225.0,0.77,17.1,19.6,22.0,20.9,20.0,,19.4,18.8,17.9
2022-07-15 06:05,1209,11.5,2.8,5.0,0.3,12.9,2000.0,11.5,2.0,,4.6,225.0,0.76,16.07,18.89,20.87,20.12,19.36,,18.74,18.09,17.3
2022-07-15 06:05,1201,12.1,1.8,5.0,0.66,13.2,2000.0,12.1,2.0,,2.9,180.0,0.74,16.45,18.97,20.28,18.65,18.14,,17.3,16.83,15.83
2022-07-15 06:05,367,11.7,2.0,,,12.5,,11.0,2.0,,2.7,180.0,0.79,17.74,20.21,21.41,19.88,19.26,,18.53,17.37,16.21
2022-07-15 06:05,1204,12.1,1.0,0.0,0.0,13.4,2000.0,11.95,1.0,,1.5,180.0,0.8,,,,,,,,,
2022-07-15 06:05,1101,11.9,1.9,0.0,0.0,15.0,2000.0,11.9,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-15 06:05,1132,11.8,1.8,0.0,0.0,,2000.0,10.7,0.0,,3.7,225.0,0.82,18.1,21.12,22.17,20.53,19.37,,18.48,17.77,17.02
2022-07-15 06:05,1134,11.2,1.3,0.0,0.0,13.2,2000.0,10.43,0.0,,3.3,180.0,0.82,19.8,21.96,23.07,21.15,19.97,,19.16,18.48,17.59
2022-07-15 06:05,1135,11.9,1.4,0.0,0.0,15.5,2000.0,10.64,0.0,,3.2,180.0,0.82,20.19,22.94,24.17,22.05,21.01,,20.72,20.1,19.37
2022-07-15 06:05,306,11.9,3.1,0.0,0.0,16.1,2000.0,8.4,0.0,,3.8,225.0,0.82,19.65,22.47,23.75,22.06,20.69,,19.45,18.93,17.97
2022-07-15 06:05,3821,12.3,3.1,0.0,0.0,16.7,2000.0,12.3,0.0,,,270.0,0.82,,,,,,,,,
2022-07-15 06:05,1168,11.2,,0.0,0.0,,2000.0,9.62,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-15 06:05,1211,10.7,0.9,,,17.7,2000.0,9.29,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-07-15 06:05,2481,11.6,2.5,0.0,0.0,14.9,2000.0,9.65,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-15 06:05,4001,10.6,1.1,0.0,0.0,15.5,2000.0,9.71,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-15 06:05,1042,10.5,0.9,0.0,0.0,,2000.0,9.57,0.0,,1.7,180.0,0.82,19.75,22.29,23.33,21.81,20.62,,19.87,18.97,17.73
2022-07-15 06:05,1063,9.8,0.1,5.0,0.0,17.3,2000.0,8.0,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-15 06:16,412,11.9,1.7,0.0,0.0,14.0,2000.0,8.9,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-15 06:16,1071,13.0,1.8,,,,,10.18,0.0,,4.2,180.0,0.82,18.02,21.08,22.55,21.24,,,20.36,19.67,18.52
2022-07-15 06:16,1004,12.6,3.5,,,14.9,,10.14,0.0,,5.9,180.0,0.82,16.8,19.11,20.53,19.56,18.62,,18.1,17.56,17.09
2022-07-15 06:05,1241,11.5,1.4,0.0,0.0,16.8,2000.0,10.34,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-15 06:05,406,12.1,0.7,,,16.5,,10.1,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-15 06:05,1125,11.7,1.9,0.0,0.0,14.4,2000.0,10.77,0.0,,4.8,225.0,0.82,17.35,20.36,22.66,22.39,21.76,,20.71,19.54,18.33
2022-07-15 06:05,1061,12.7,2.8,0.0,0.0,15.3,2000.0,10.93,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-07-15 06:16,411,12.2,2.0,0.0,0.0,15.8,2000.0,10.4,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-15 06:16,1143,11.8,1.7,,,14.5,,11.8,0.0,,3.6,180.0,0.82,18.63,21.28,22.41,21.13,20.02,,18.62,17.6,16.73
2022-07-15 06:05,410,11.9,3.1,,,16.0,,11.1,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-15 06:05,401,11.8,3.2,0.0,0.0,15.5,2000.0,9.8,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-15 06:05,1001,11.8,4.3,0.0,0.0,14.8,2000.0,11.18,0.0,,5.8,225.0,0.81,,,,,,,,,
2022-07-15 06:05,125,11.7,2.8,,,14.8,,11.07,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-15 06:16,402,12.5,2.5,0.0,0.0,15.6,2000.0,9.3,0.0,,3.5,225.0,0.82,18.42,20.79,22.57,21.28,20.54,,19.13,18.05,16.67
2022-07-15 06:05,1129,12.4,1.8,0.0,0.0,,2000.0,10.97,0.0,,4.8,180.0,0.82,19.06,21.83,24.03,23.03,21.61,,20.58,19.48,17.44
2022-07-15 06:05,1006,12.6,0.8,0.0,0.0,,2000.0,11.66,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-15 06:05,2561,11.9,0.8,0.0,0.0,15.2,2000.0,10.41,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-15 06:05,2902,11.7,1.5,0.0,0.0,14.6,2000.0,10.61,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-15 06:05,1066,11.9,1.8,0.0,0.0,14.3,2000.0,11.28,0.0,,4.1,225.0,0.82,16.43,19.06,,20.77,20.03,,18.78,17.21,15.6
2022-07-15 06:05,415,12.0,2.6,0.0,0.0,13.4,2000.0,11.0,1.0,,3.7,180.0,0.81,17.25,20.47,21.48,20.3,19.47,,18.41,17.7,16.17
2022-07-15 06:05,383,12.4,1.6,1.0,2.07,15.0,2000.0,9.4,0.0,,2.6,180.0,0.82,19.07,21.75,22.87,21.33,20.6,,19.87,18.77,18.01
2022-07-15 06:05,1008,12.0,3.2,0.0,0.0,14.4,2000.0,12.0,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-07-15 06:05,1214,12.3,3.0,0.0,0.0,15.2,2000.0,11.68,0.0,,5.5,180.0,0.82,,19.72,21.68,19.77,19.24,,,,16.27
2022-07-15 06:05,316,11.8,3.1,1.0,0.23,14.5,2000.0,10.6,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-15 06:05,1012,12.5,1.4,5.0,0.0,16.1,2000.0,11.88,1.0,,3.8,180.0,0.8,,,,,,,,-8.0,
2022-07-15 06:05,1901,11.9,2.7,0.0,0.12,14.4,2000.0,11.34,,,3.0,225.0,,,,,,,,,,
