timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-18 05:05,1241,-3.4,0.6,0.0,0.0,-1.3,2000.0,-9.3,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-18 05:05,1125,-3.9,,0.0,0.0,-3.3,2000.0,-10.5,0.0,,,,0.82,-0.21,2.15,3.58,3.21,3.05,,2.9,2.98,3.15
2022-03-18 05:05,1061,0.1,4.1,0.0,0.0,-1.4,2000.0,-8.58,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-03-18 05:16,1143,-1.9,2.2,,,-1.4,,-9.6,0.0,,4.1,90.0,0.82,1.35,3.91,5.57,5.23,4.76,,4.62,4.75,5.0
2022-03-18 05:06,410,-1.6,4.4,,,-1.7,,-9.3,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-03-18 05:06,401,-2.7,3.6,0.0,0.0,-3.3,2000.0,-8.3,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-03-18 05:05,1001,-3.4,2.0,0.0,0.0,-3.1,2000.0,-8.3,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-18 05:05,125,-1.8,3.4,,,-2.3,,-8.1,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-03-18 05:17,402,-3.2,18.4,0.0,0.0,-2.2,2000.0,-7.0,0.0,,19.6,135.0,0.82,0.43,2.76,4.68,4.22,4.09,,3.82,4.34,4.36
2022-03-18 05:05,1129,-2.8,2.1,0.0,0.0,,2000.0,,0.0,,3.1,180.0,0.82,0.61,2.92,4.91,4.48,3.9,,3.89,4.4,4.27
2022-03-18 05:05,1006,-1.1,1.6,0.0,0.0,-2.6,2000.0,-8.7,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-03-18 05:06,2902,-2.0,1.8,0.0,0.0,-2.3,2000.0,-8.6,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-18 05:06,414,-1.0,1.2,0.0,0.0,-4.1,2000.0,-9.1,0.0,,1.5,90.0,0.82,-1.85,-0.26,0.81,0.59,0.59,,0.95,1.36,1.93
2022-03-18 05:05,1066,-1.7,1.2,0.0,0.0,-1.6,2000.0,-9.7,0.0,,2.3,180.0,0.82,0.54,3.15,,4.24,3.77,,3.88,4.28,4.78
2022-03-18 05:06,415,-1.7,1.5,0.0,0.0,-1.6,2000.0,-9.5,0.0,,1.8,135.0,0.82,0.91,3.93,5.18,4.38,3.97,,3.64,4.02,3.91
2022-03-18 05:06,383,0.8,3.7,0.0,0.0,-0.1,2000.0,-9.1,0.0,,5.4,180.0,0.82,2.31,4.42,5.75,4.85,4.71,,4.61,4.4,4.8
2022-03-18 05:05,1008,-2.9,2.0,0.0,0.0,-3.4,2000.0,-7.1,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-03-18 05:05,1214,-2.4,2.8,0.0,0.0,-2.2,2000.0,-8.0,0.0,,4.2,135.0,0.82,1.44,1.77,3.65,0.97,0.43,,-14.88,1.28,2.17
2022-03-18 05:06,316,-2.3,2.2,2.0,0.21,-2.9,2000.0,-7.6,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-18 05:05,1012,-5.4,1.8,0.0,0.0,-3.2,2000.0,-9.1,0.0,,2.8,135.0,0.82,,4.02,5.75,4.06,1.54,,1.47,2.69,3.89
2022-03-18 05:06,318,-2.7,0.9,0.0,0.0,-1.9,2000.0,-9.2,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-18 05:05,1901,-3.7,0.5,0.0,0.0,-3.2,2000.0,-8.8,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-18 05:05,1189,-2.7,1.0,,,,2000.0,,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-03-18 05:06,390,-4.3,1.2,,,-4.4,,-8.2,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-18 05:05,1015,-2.1,2.3,0.0,0.0,-2.0,2000.0,-7.5,0.0,,3.1,135.0,0.82,1.95,4.96,6.21,5.27,4.77,,4.68,4.9,5.24
2022-03-18 05:06,382,-0.5,3.6,0.0,0.0,-0.9,2000.0,-7.0,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-03-18 05:07,981,1.1,2.1,0.0,0.0,-0.1,2000.0,-7.9,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-03-18 05:07,5690,-1.5,,,,-1.3,,-10.0,0.0,,,,0.82,,,,,,,,,
2022-03-18 05:06,384,,2.1,0.0,0.0,-3.0,2000.0,-10.3,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-03-18 05:05,2582,-5.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-18 05:05,1074,-3.7,1.3,0.0,0.0,-2.9,2000.0,-10.6,0.0,,2.5,135.0,0.82,-0.13,1.95,3.41,2.63,2.45,,2.35,2.77,3.01
2022-03-18 05:06,2903,-6.9,0.0,0.0,0.0,-3.3,2000.0,-11.6,0.0,,0.1,90.0,0.82,-0.98,1.14,2.86,2.79,2.72,,2.86,3.15,3.54
2022-03-18 05:06,386,-4.7,0.8,0.0,0.0,-3.2,2000.0,-9.1,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-18 05:05,2501,-6.0,0.2,0.0,0.0,-2.2,2000.0,-8.7,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-18 05:05,1163,-3.9,1.6,0.0,0.0,-4.7,2000.0,-10.7,0.0,,2.5,45.0,0.82,-2.5,-1.1,0.1,0.3,0.6,,1.1,1.7,2.2
2022-03-18 05:06,403,-3.0,0.9,0.0,0.0,-1.8,2000.0,-9.7,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-18 05:07,5210,-1.5,2.4,0.0,0.0,-1.6,2000.0,-8.9,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-03-18 05:06,4021,-3.1,1.4,,,-3.6,,-11.1,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-18 05:05,1104,-9.0,0.5,0.0,0.0,-6.9,2000.0,-11.4,0.0,,1.1,45.0,0.82,-4.8,-2.6,-1.0,-0.5,0.0,,0.7,1.3,2.1
2022-03-18 05:05,1401,-5.9,0.6,0.0,0.0,-3.0,2000.0,-10.6,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-18 05:06,407,-4.0,1.0,0.0,0.0,-3.9,2000.0,-9.4,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-18 05:06,385,-3.8,2.0,0.0,0.0,-2.1,2000.0,-9.0,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-03-18 05:05,1068,-7.8,0.4,0.0,0.0,-4.1,2000.0,-9.8,0.0,,0.8,270.0,0.82,-2.1,0.2,2.6,2.5,2.3,,2.3,2.5,2.8
2022-03-18 05:06,387,-2.8,2.4,,,,,,,,3.2,135.0,,,,,,,,,,
2022-03-18 05:06,3981,-5.3,0.9,0.0,0.24,-3.1,1999.0,-9.3,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-18 05:05,1122,-7.0,0.2,0.0,0.0,,2000.0,-9.8,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-18 05:05,1522,-3.8,0.4,,,-3.1,,-10.1,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-18 05:06,409,-4.2,1.8,0.0,0.0,-3.5,2000.0,-9.1,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-03-18 05:07,5650,-4.2,,,,-3.4,,-10.3,0.0,,,,0.82,,,,,,,,,
2022-03-18 05:06,3941,-5.8,1.2,0.0,0.0,-2.9,2000.0,-9.2,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-18 05:06,408,-3.8,0.8,0.0,0.0,-4.1,2000.0,-10.2,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-18 05:05,1123,-2.9,1.3,0.0,0.0,-3.0,2000.0,-9.4,0.0,,2.2,180.0,0.79,0.56,2.38,3.72,3.13,2.75,,2.68,2.8,3.06
2022-03-18 05:06,395,-3.4,1.5,0.0,0.0,-3.1,2000.0,-8.5,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-03-18 05:06,394,-2.7,1.1,0.0,0.0,-2.5,2000.0,-10.1,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-03-18 05:05,1138,-2.4,2.3,0.0,0.0,-2.6,2000.0,-9.5,0.0,,2.9,135.0,0.82,1.29,3.33,3.86,3.55,3.17,,3.11,3.3,3.42
2022-03-18 05:06,391,-3.0,1.2,0.0,0.0,,2000.0,-10.2,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-03-18 05:06,392,-4.3,0.0,0.0,0.0,-3.6,2000.0,-8.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-18 05:05,1140,-2.9,1.9,0.0,0.0,0.7,2000.0,-9.5,0.0,,2.8,135.0,0.82,0.67,2.66,4.45,4.05,3.7,,3.65,3.8,3.51
2022-03-18 05:07,987,-2.6,1.1,0.0,0.0,-2.0,2000.0,-6.9,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-18 05:07,989,-0.8,3.6,0.0,0.0,-1.7,2000.0,-8.3,0.0,,5.2,180.0,0.82,1.26,3.65,5.32,4.73,4.31,,4.23,4.3,4.43
2022-03-18 05:07,984,-2.0,1.2,0.0,0.0,-0.8,2000.0,-8.3,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-03-18 05:06,314,-2.6,1.7,,,-1.8,,-7.8,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-18 05:05,2581,-2.7,2.1,0.0,0.0,-2.3,2000.0,-9.8,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-03-18 05:12,961,-1.9,2.2,0.0,0.0,-2.5,2000.0,-8.5,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-18 05:07,941,-1.3,2.2,0.0,0.0,-1.3,2000.0,-9.3,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-18 05:06,320,-1.8,2.0,0.0,0.0,-3.1,2000.0,-7.8,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-18 05:06,3962,-3.4,1.5,0.0,0.0,-4.1,2000.0,-9.0,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-18 05:05,1223,-3.0,1.2,,,-3.3,,-9.2,,,1.2,135.0,,,,,,,,,,
2022-03-18 05:06,3481,-0.9,3.2,0.0,0.0,-1.6,2000.0,-9.9,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-03-18 05:05,128,-2.2,0.8,0.0,0.0,-2.3,2000.0,-7.0,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-18 05:05,1003,-1.2,4.9,0.0,0.0,-3.2,2000.0,-7.8,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-03-18 05:05,1481,-0.8,1.5,0.0,0.0,0.4,2000.0,-9.6,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-03-18 05:05,1382,-1.3,2.0,0.0,0.0,-1.4,2000.0,-10.2,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-18 05:06,389,-1.8,1.5,,,-2.2,,-8.9,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-03-18 05:05,229,1.6,0.6,0.0,0.0,0.1,2000.0,-5.3,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-18 05:05,1082,-0.3,3.1,0.0,0.0,-2.0,2000.0,-9.1,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-03-18 05:06,404,,2.4,0.0,0.0,-2.2,2000.0,-7.6,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-03-18 05:06,381,-1.6,3.0,0.0,0.0,-2.0,2000.0,-11.6,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-03-18 05:06,3961,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-18 05:06,312,-1.7,2.4,0.0,0.0,-2.2,2000.0,-8.2,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-18 05:06,405,-2.0,1.1,0.0,0.0,-2.7,2000.0,-9.4,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-03-18 05:06,393,-3.6,0.9,0.0,0.0,-3.1,2000.0,-9.3,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-18 05:16,1222,-1.9,2.0,,,-2.3,2000.0,-9.1,0.0,,3.6,180.0,0.82,0.6,2.5,4.4,4.0,3.5,,3.4,3.3,3.6
2022-03-18 05:06,310,,2.5,0.0,0.0,-1.6,2000.0,-10.6,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-03-18 05:05,1206,-4.0,0.9,0.0,0.0,-2.9,2000.0,-8.7,0.0,,2.6,180.0,0.82,-0.97,3.67,4.61,4.02,3.7,,3.83,4.02,4.27
2022-03-18 05:05,1262,-2.2,,,,,,,,,,,,,,,,,,,,
2022-03-18 05:05,1071,-3.6,1.1,,,,,,0.0,,2.7,90.0,0.82,0.66,3.36,5.18,4.52,4.24,,4.33,4.43,4.74
2022-03-18 05:05,1004,-2.3,1.5,,,-1.1,,-10.0,0.0,,2.9,135.0,0.82,0.82,2.97,4.74,4.35,3.79,,3.7,3.8,4.24
2022-03-18 05:05,1143,-1.8,2.2,,,-1.4,,-9.8,0.0,,3.5,135.0,0.82,1.43,3.99,5.61,5.25,4.76,,4.62,4.77,5.02
2022-03-18 05:04,402,-3.1,18.2,0.0,0.0,-2.1,2000.0,-7.0,0.0,,19.5,135.0,0.82,0.52,2.85,4.7,4.22,4.09,,3.82,4.33,4.36
2022-03-18 04:50,1901,-2.5,0.2,0.0,0.0,-2.4,2000.0,-9.2,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-18 05:05,961,-1.9,2.2,0.0,0.0,-2.4,2000.0,-9.0,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-18 05:05,1222,-1.8,2.0,,,-2.2,2000.0,-9.1,0.0,,3.2,180.0,0.82,0.6,2.5,4.5,4.0,3.5,,3.4,3.4,3.6
2022-03-18 04:50,1166,-2.8,,,,-2.9,,-11.1,,,,,,-1.24,-0.58,-0.12,-1.53,-2.22,,-1.57,-0.71,1.17
2022-03-18 04:50,1164,-4.7,0.5,0.0,0.0,-2.2,2000.0,-9.6,0.0,,1.6,135.0,0.82,-35.7,,,,,,,,
2022-03-18 04:50,308,,0.5,0.0,0.0,-3.6,2000.0,-9.7,0.0,,0.6,45.0,0.82,-0.7,1.55,3.8,3.4,3.24,,3.34,3.67,3.98
2022-03-18 04:51,6551,-3.8,1.8,0.0,0.0,-3.7,2000.0,-9.8,0.0,,,135.0,0.82,,,,,,,,,
2022-03-18 04:50,1208,-2.7,2.0,0.0,0.0,-2.0,2000.0,-9.3,0.0,,3.0,135.0,0.82,1.35,3.23,3.95,3.23,2.99,,2.79,2.98,3.27
2022-03-18 04:50,1181,-3.4,1.5,0.0,0.0,,2000.0,,0.0,,2.1,90.0,0.82,0.0,2.3,4.0,3.6,3.4,,3.5,3.6,4.1
2022-03-18 04:56,310,,2.8,0.0,0.0,-1.6,2000.0,-10.7,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-03-18 04:56,1206,-3.8,1.0,0.0,0.0,-3.1,2000.0,-8.7,0.0,,2.2,135.0,0.82,-0.85,3.77,4.61,4.02,3.7,,3.83,4.02,4.3
2022-03-18 04:50,1183,-2.1,1.3,,,-2.6,,-8.8,0.0,,2.4,180.0,0.82,0.89,3.6,4.5,4.07,3.63,,2.64,3.54,4.06
2022-03-18 04:50,363,-3.4,1.4,0.0,0.0,-2.5,2000.0,-8.0,0.0,,2.4,135.0,0.82,1.25,3.38,5.46,4.72,4.54,,4.47,4.14,4.52
2022-03-18 04:50,361,,1.3,0.0,0.0,-3.4,2000.0,-8.1,0.0,,1.6,180.0,0.82,0.31,2.74,4.6,4.21,3.86,,3.62,3.75,3.97
2022-03-18 04:50,362,-2.0,1.1,0.0,0.0,-2.8,2000.0,-9.9,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-18 04:50,1185,,1.2,0.0,0.0,-1.7,2000.0,-8.6,0.0,,2.2,135.0,0.82,0.9,3.3,5.3,4.5,4.0,,3.8,3.8,4.0
2022-03-18 04:50,1209,-1.2,2.7,0.0,0.0,-1.6,2000.0,-9.9,0.0,,5.0,135.0,0.82,0.97,3.31,4.78,4.24,3.87,,3.74,3.8,3.96
2022-03-18 04:50,1201,-1.6,3.6,0.0,0.0,-2.3,2000.0,,0.0,,4.8,180.0,0.82,0.68,3.21,4.84,3.86,3.8,,3.74,3.89,4.16
2022-03-18 04:50,367,-0.6,2.5,,,-1.5,,-10.0,0.0,,3.4,135.0,0.82,1.77,4.04,5.34,4.32,4.2,,4.08,3.96,4.3
2022-03-18 04:50,1204,-0.7,2.3,0.0,0.0,-0.8,2000.0,-7.7,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-03-18 04:50,1187,-0.5,2.8,0.0,0.0,,2000.0,-8.7,0.0,,5.2,180.0,0.82,4.5,5.6,5.5,5.0,4.8,,4.8,5.0,5.5
2022-03-18 04:50,1101,-2.5,2.0,0.0,0.0,-3.8,2000.0,-11.2,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-03-18 04:50,1132,-3.1,1.5,0.0,0.0,,2000.0,,0.0,,2.5,135.0,0.82,-0.46,2.57,4.6,4.11,3.86,,3.85,3.97,4.24
2022-03-18 04:50,1134,-6.6,0.5,0.0,0.0,-3.6,2000.0,-7.7,0.0,,0.8,90.0,0.82,0.25,2.41,4.39,3.76,3.53,,3.52,3.63,3.74
2022-03-18 04:50,1135,-1.9,1.5,0.0,0.0,-2.6,2000.0,-11.1,0.0,,2.8,135.0,0.82,0.23,2.54,4.3,3.06,2.64,,3.18,3.2,3.24
2022-03-18 04:50,306,-2.7,0.9,0.0,0.0,-1.9,2000.0,-12.7,0.0,,1.2,90.0,0.82,0.39,3.01,4.65,3.99,3.84,,3.44,3.78,3.86
2022-03-18 04:50,3821,-1.9,2.0,0.0,0.0,-1.2,2000.0,-9.7,0.0,,,180.0,0.82,,,,,,,,,
2022-03-18 04:50,1168,-1.9,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.1,3.42,4.9,4.25,3.88,,3.72,3.46,3.88
2022-03-18 04:50,1211,-5.8,0.5,,,-5.2,2000.0,-11.1,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-18 04:50,2481,-4.4,1.0,0.0,0.0,-3.8,2000.0,-10.1,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-18 04:51,4001,-6.7,0.4,0.0,0.0,-3.9,2000.0,-10.0,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-18 04:50,1042,-8.4,0.6,0.0,0.0,,2000.0,,0.0,,0.9,135.0,0.82,-0.86,1.69,3.82,3.45,3.18,,3.13,3.17,3.24
2022-03-18 04:50,1063,-6.0,0.5,0.0,0.0,-2.3,2000.0,-9.0,0.0,,1.5,0.0,0.82,,,3.2,,1.85,,3.63,-3.07,
2022-03-18 04:56,1262,-2.2,,,,,,,,,,,,,,,,,,,,
2022-03-18 04:56,413,-2.0,1.2,0.0,0.0,-1.1,2000.0,-8.6,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-03-18 04:56,1071,-3.3,1.4,,,,,,0.0,,2.6,135.0,0.82,0.75,3.42,5.18,4.52,4.24,,4.33,4.43,4.77
2022-03-18 04:56,1004,-2.2,1.6,,,-0.9,,-10.1,0.0,,3.2,135.0,0.82,0.89,3.04,4.76,4.35,3.81,,3.71,3.81,4.24
2022-03-18 04:50,1241,-3.2,0.7,0.0,0.0,-1.4,2000.0,-9.3,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-18 04:50,1125,-3.9,,0.0,0.0,-3.0,2000.0,-10.5,0.0,,,,0.82,-0.12,2.23,3.6,3.21,3.05,,2.91,2.99,3.15
2022-03-18 04:50,1061,0.3,4.5,0.0,0.0,-1.4,2000.0,-8.64,0.0,,6.4,135.0,0.82,,,,,,,,,
2022-03-18 04:56,411,-1.9,2.8,0.0,0.0,-2.7,2000.0,-8.8,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-03-18 04:56,1143,-1.7,2.5,,,-1.3,,-9.8,0.0,,4.1,135.0,0.82,1.48,4.03,5.61,5.21,4.76,,4.6,4.74,4.99
2022-03-18 04:51,410,-1.7,3.2,,,-1.9,,-9.2,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-03-18 04:51,401,-2.9,3.3,0.0,0.0,-3.1,2000.0,-8.1,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-03-18 04:50,1001,-2.4,2.6,0.0,0.0,-2.8,2000.0,-8.3,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-03-18 04:50,125,-2.1,2.1,,,-2.5,,-7.9,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-18 04:56,402,-3.0,18.6,0.0,0.0,-2.0,2000.0,-7.1,0.0,,19.9,135.0,0.82,0.58,2.9,4.7,4.21,4.09,,3.82,4.33,4.35
2022-03-18 04:50,1129,-2.8,1.9,0.0,0.0,,2000.0,,0.0,,3.1,180.0,0.82,0.72,3.01,4.93,4.48,3.9,,3.89,4.38,4.28
2022-03-18 04:50,1006,-1.0,1.3,0.0,0.0,-2.4,2000.0,-8.7,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-18 04:50,2902,-1.7,2.8,0.0,0.0,-2.1,2000.0,-8.7,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-18 04:51,414,-1.0,0.6,0.0,0.0,-3.9,2000.0,-9.1,0.0,,1.4,90.0,0.82,-1.78,-0.2,0.82,0.58,0.59,,0.95,1.36,1.92
2022-03-18 04:50,1066,-1.8,1.2,0.0,0.0,-1.7,2000.0,-9.6,0.0,,2.3,180.0,0.82,0.65,3.24,,4.25,3.78,,3.89,4.28,4.77
2022-03-18 04:51,415,-1.7,1.2,0.0,0.0,-1.5,2000.0,-9.6,0.0,,1.5,180.0,0.82,1.03,4.03,5.2,4.37,3.97,,3.64,4.01,3.9
2022-03-18 04:50,383,1.0,2.4,0.0,0.0,0.0,2000.0,-9.1,0.0,,3.3,180.0,0.82,2.39,4.5,5.77,4.84,4.7,,4.61,4.41,4.81
2022-03-18 04:50,1008,-2.3,1.8,0.0,0.0,-3.5,2000.0,-7.3,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-03-18 04:50,1214,-2.7,2.4,0.0,0.0,-2.4,2000.0,-8.0,0.0,,3.7,135.0,0.82,1.53,1.85,3.65,0.92,0.37,,-14.68,1.29,2.09
2022-03-18 04:50,316,-2.6,2.3,2.0,0.17,-2.9,2000.0,-7.0,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-18 04:50,1012,-5.7,1.8,0.0,0.0,-3.0,2000.0,-9.0,0.0,,2.8,135.0,0.82,,3.89,5.45,3.71,1.58,,0.7,2.21,3.41
2022-03-18 04:50,318,-2.5,1.1,0.0,0.0,-1.6,2000.0,-9.2,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-18 04:50,1189,-2.8,0.9,,,,2000.0,,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-03-18 04:50,390,-4.3,0.9,,,-4.4,,-8.4,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-18 04:50,1015,-2.1,2.4,0.0,0.0,-2.0,2000.0,-7.8,0.0,,3.7,135.0,0.82,2.07,5.09,6.18,5.27,4.77,,4.68,4.86,5.21
2022-03-18 04:50,382,-0.4,4.0,0.0,0.0,-0.8,2000.0,-7.1,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-03-18 04:52,981,1.1,2.6,0.0,0.0,0.0,2000.0,-7.9,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-03-18 04:51,5690,-1.6,,,,-1.2,,-10.0,0.0,,,,0.82,,,,,,,,,
2022-03-18 04:50,384,,2.2,0.0,0.0,-2.8,2000.0,-10.5,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-03-18 04:50,2582,-5.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-18 04:20,1074,-3.5,1.1,0.0,0.0,-2.4,2000.0,-10.6,0.0,,2.4,135.0,0.82,0.22,2.26,3.46,2.62,2.45,,2.34,2.76,3.02
2022-03-18 04:50,2903,-6.6,0.1,0.0,0.0,-3.3,2000.0,-11.4,0.0,,0.1,90.0,0.82,-0.88,1.21,2.88,2.78,2.71,,2.86,3.15,3.54
2022-03-18 04:50,386,-4.3,0.7,0.0,0.0,-2.6,2000.0,-9.5,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-18 04:50,2501,-5.9,0.2,0.0,0.0,-2.0,2000.0,-8.7,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-18 04:50,1163,-3.6,2.0,0.0,0.0,-4.5,2000.0,-10.6,0.0,,2.8,45.0,0.82,-2.5,-1.0,0.1,0.3,0.6,,1.1,1.7,2.2
2022-03-18 04:51,403,-3.2,0.8,0.0,0.0,-1.7,2000.0,-9.6,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-18 04:51,5210,-1.4,2.3,0.0,0.0,-1.5,2000.0,-9.1,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-03-18 04:51,4021,-3.0,2.2,,,-3.6,,-11.2,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-18 04:50,1104,-8.9,0.3,0.0,0.0,-6.7,2000.0,-11.5,0.0,,0.8,45.0,0.82,-4.7,-2.6,-1.0,-0.5,0.0,,0.7,1.4,2.1
2022-03-18 04:50,1401,-6.0,0.6,0.0,0.0,-3.1,2000.0,-10.9,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-18 04:51,407,-3.9,0.8,0.0,0.0,-3.6,2000.0,-9.3,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-18 04:50,385,-4.2,1.5,0.0,0.0,-2.1,2000.0,-8.9,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-18 04:50,1068,-7.7,0.5,0.0,0.0,-4.0,2000.0,-9.5,0.0,,0.7,135.0,0.82,-2.0,0.3,2.6,2.5,2.3,,2.3,2.5,2.8
2022-03-18 04:50,387,-2.9,1.8,,,,,,,,2.1,135.0,,,,,,,,,,
2022-03-18 04:51,3981,-5.2,0.9,0.0,0.24,-2.6,1999.0,-9.8,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-18 04:50,1122,-6.9,0.4,0.0,0.0,,2000.0,-10.2,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-18 04:50,1522,-5.2,0.4,,,-3.4,,-9.5,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-18 04:51,409,-4.1,1.8,0.0,0.0,-3.4,2000.0,-8.9,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-03-18 04:51,5650,-4.3,,,,-3.4,,-10.2,0.0,,,,0.82,,,,,,,,,
2022-03-18 04:50,3941,-5.8,1.2,0.0,0.0,-3.0,2000.0,-9.6,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-18 04:51,408,-3.5,1.0,0.0,0.0,-4.0,2000.0,-10.1,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-18 04:50,1123,-3.0,1.4,0.0,0.0,-3.0,2000.0,-9.9,0.0,,2.3,180.0,0.8,0.64,2.47,3.74,3.11,2.75,,2.68,2.8,3.06
2022-03-18 04:51,395,-3.4,2.2,0.0,0.0,-3.2,2000.0,-8.7,0.0,,2.4,135.0,0.82,,,,,,,,,
