timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-03 07:36,408,-0.8,11.6,10,0.13,-0.3,2000.0,-2.1,5.0,,14.3,225.0,0.66,,,,,,,,,
2021-12-03 07:35,1123,-0.5,999.0,10,0.0,-0.6,1525.0,-2.0,3.0,,0.0,270.0,0.6,-0.59,-0.59,0.55,2.52,4.13,,5.64,6.92,7.79
2021-12-03 07:36,395,-0.6,10.6,10,2.24,-1.2,850.0,-1.7,5.0,,13.8,225.0,0.72,,,,,,,,,
2021-12-03 07:36,394,-0.5,4.2,10,0.01,-0.6,2000.0,-2.0,5.0,,5.8,270.0,0.71,,,,,,,,,
2021-12-03 07:35,1138,-0.6,11.8,10,0.0,-0.5,2000.0,-1.3,5.0,,16.7,225.0,0.64,-0.28,0.44,1.63,2.89,3.92,,5.74,6.97,7.69
2021-12-03 07:36,391,0.2,7.0,0,0.0,-0.5,2000.0,-1.8,0.0,,7.5,225.0,0.82,,,,,,,,,
2021-12-03 07:36,392,0.2,0.0,0,0.0,-1.5,2000.0,-2.3,1.0,,0.0,0.0,0.7,,,,,,,,,
2021-12-03 07:35,1140,-0.1,5.0,0,0.0,1.5,2000.0,-3.7,3.0,,7.8,225.0,0.43,0.56,1.17,2.24,3.5,5.22,,6.82,7.84,8.37
2021-12-03 07:35,314,0.0,5.4,,,-1.1,,-2.4,2.0,,9.1,135.0,0.61,,,,,,,,,
2021-12-03 07:35,2581,0.5,10.9,0,0.0,-0.5,2000.0,-2.43,0.0,,11.4,180.0,0.82,,,,,,,,,
2021-12-03 07:40,961,-0.2,1.6,0,0.0,-1.4,2000.0,-1.3,2.0,,1.8,225.0,0.76,,,,,,,,,
2021-12-03 07:35,320,-1.0,8.0,0,0.0,-1.5,2000.0,-2.9,5.0,,9.4,270.0,0.64,,,,,,,,,
2021-12-03 07:36,3962,-1.0,10.8,0,0.0,-0.9,2000.0,-3.1,5.0,,11.2,225.0,0.64,,,,,,,,,
2021-12-03 07:35,1223,-1.9,4.8,0,71.0,-1.8,2000.0,-3.7,3.0,,5.4,270.0,0.2,,,,,,,,,
2021-12-03 07:35,128,-2.2,1.2,0,0.0,-1.7,2000.0,-3.4,2.0,,1.6,315.0,0.66,,,,,,,,,
2021-12-03 07:35,1003,-1.2,999.0,10,0.0,-0.4,2000.0,-2.0,5.0,,0.0,270.0,0.63,,,,,,,,,
2021-12-03 07:35,1481,-1.4,999.0,0,0.0,0.1,2000.0,-2.5,2.0,,0.0,270.0,0.68,,,,,,,,,
2021-12-03 07:36,388,-0.8,6.2,,,-1.1,,-1.5,3.0,,7.8,270.0,0.15,,,,,,,,,
2021-12-03 07:35,1382,-1.1,1.7,5,0.3,-0.5,2000.0,-1.4,3.0,,1.9,270.0,0.23,,,,,,,,,
2021-12-03 07:36,389,-0.1,3.2,,,-0.8,,-3.0,5.0,,4.0,270.0,0.67,,,,,,,,,
2021-12-03 07:35,229,2.5,2.1,0,0.0,-0.9,2000.0,-3.6,2.0,,4.4,225.0,0.77,,,,,,,,,
2021-12-03 07:35,1082,-1.4,5.3,0,0.0,-2.4,2000.0,-3.1,3.0,,7.6,270.0,0.32,,,,,,,,,
2021-12-03 07:35,2601,0.6,9.5,,,,,-2.84,,,10.6,270.0,,,,,,,,,,
2021-12-03 07:36,404,,5.5,0,0.0,-1.9,2000.0,-1.9,2.0,,6.7,270.0,0.78,,,,,,,,,
2021-12-03 07:36,381,1.3,4.9,0,0.0,-1.7,2000.0,-6.7,3.0,,6.1,270.0,0.37,,,,,,,,,
2021-12-03 07:36,3961,-1.5,,,,,,,5.0,,,,0.63,,,,,,,,,
2021-12-03 07:35,312,0.2,4.8,0,0.0,-1.2,2000.0,-2.6,2.0,,6.7,270.0,0.77,,,,,,,,,
2021-12-03 07:36,405,-0.6,4.4,0,0.0,-2.9,2000.0,-3.7,3.0,,6.1,270.0,0.33,,,,,,,,,
2021-12-03 07:36,393,0.0,3.9,0,0.0,-2.0,2000.0,-2.2,0.0,,5.7,225.0,0.75,,,,,,,,,
2021-12-03 07:40,1222,-0.6,6.1,,,-1.2,1430.0,-1.6,3.0,,10.8,270.0,0.3,,,,,,,,,
2021-12-03 07:20,1166,0.5,,,,-1.8,,-2.54,1.0,,,,0.8,-0.35,-0.04,1.43,2.49,4.04,,5.89,6.85,7.69
2021-12-03 07:20,1164,1.0,5.0,0,0.0,0.3,2000.0,-2.57,0.0,,9.8,225.0,0.82,,,,,,,,,
2021-12-03 07:21,308,,4.6,10,0.15,0.0,2000.0,-2.2,1.0,,6.1,270.0,0.82,0.73,1.08,2.79,4.15,5.41,,7.09,8.49,9.41
2021-12-03 07:20,1208,0.1,3.1,11,0.0,,2000.0,-1.49,1.0,,8.4,315.0,0.81,0.85,1.48,2.7,3.36,4.53,,5.78,7.15,8.06
2021-12-03 07:20,1181,0.4,5.6,10,0.0,-0.1,2000.0,-0.31,1.0,,10.1,225.0,0.81,,,,,,,,,
2021-12-03 07:28,310,,4.4,0,0.53,1.5,2000.0,-2.6,2.0,,5.3,225.0,0.76,,,,,,,,,
2021-12-03 07:28,1206,0.6,6.8,5,0.0,0.1,2000.0,-1.47,1.0,,12.4,270.0,0.81,0.09,1.85,3.33,4.74,6.15,,7.62,8.88,9.76
2021-12-03 07:20,1183,0.0,8.1,10,0.24,-0.5,2000.0,-1.6,1.0,,14.9,270.0,0.81,0.67,1.45,2.33,3.56,4.75,,5.08,7.14,8.25
2021-12-03 07:21,363,-0.3,11.1,10,2.03,-0.8,2000.0,-1.7,1.0,,12.9,225.0,0.8,-0.07,0.22,1.69,3.12,5.74,,7.35,7.93,8.88
2021-12-03 07:21,361,,7.4,2,1.14,-0.4,2000.0,-1.8,2.0,,10.0,270.0,0.77,-0.09,0.77,1.98,3.64,5.04,,6.31,7.61,8.49
2021-12-03 07:21,362,-0.7,4.5,10,4.97,-1.7,1870.0,-2.4,2.0,,6.0,270.0,0.74,,,,,,,,,
2021-12-03 07:20,1185,,999.0,11,0.0,-1.0,2000.0,-1.3,5.0,,0.0,270.0,0.73,,,,,,,,,
2021-12-03 07:20,1209,-0.9,9.0,10,0.42,-1.6,1070.0,-1.8,4.0,,14.4,270.0,0.6,-0.52,0.46,2.18,3.69,5.03,,6.4,7.51,8.37
2021-12-03 07:20,1201,-0.4,7.1,0,0.0,-0.8,2000.0,,5.0,,9.6,315.0,0.6,-0.23,0.83,2.56,3.97,5.75,,6.87,7.92,8.8
2021-12-03 07:21,367,-0.7,3.7,,,-0.8,,-1.9,2.0,,4.7,270.0,0.67,-0.34,0.94,3.17,4.33,5.91,,7.07,7.95,8.98
2021-12-03 07:20,1204,2.1,6.8,0,0.0,-0.2,2000.0,-4.85,2.0,,10.9,315.0,0.79,,,,,,,,,
2021-12-03 07:20,1187,2.4,6.8,0,0.0,-0.4,2000.0,-4.79,0.0,,13.2,315.0,0.81,,,,,,,,,
2021-12-03 07:20,1101,0.2,6.4,0,0.0,0.1,2000.0,-3.01,2.0,,13.2,270.0,0.79,,,,,,,,,
2021-12-03 07:20,1132,0.5,6.8,0,0.0,-0.5,2000.0,-2.54,1.0,,13.7,225.0,0.81,0.72,1.61,3.23,4.81,6.25,,7.47,8.35,9.14
2021-12-03 07:20,1134,0.6,5.8,0,0.0,-0.6,2000.0,-2.79,2.0,,12.5,270.0,0.75,0.49,0.49,2.18,3.69,-39.94,,6.55,7.45,8.05
2021-12-03 07:20,1135,0.6,3.6,0,0.0,-0.4,2000.0,-2.11,1.0,,9.9,225.0,0.81,0.61,1.23,2.42,3.22,4.68,,6.76,7.53,8.27
2021-12-03 07:21,306,0.5,8.3,0,0.0,-0.8,2000.0,-4.0,1.0,,11.3,225.0,0.8,-0.03,0.59,1.63,2.87,5.34,,6.43,7.68,8.43
2021-12-03 07:20,1168,0.5,,0,0.0,-0.3,2000.0,-2.71,2.0,,,,0.79,-0.03,0.12,1.38,2.84,4.02,,5.58,6.73,8.13
2021-12-03 07:20,1211,-0.1,3.9,,,-1.7,2000.0,-4.2,1.0,,10.3,225.0,0.81,,,,,,,,,
2021-12-03 07:22,4001,0.6,0.5,0,0.0,0.3,2000.0,-2.31,1.0,,0.9,270.0,0.81,,,,,,,,,
2021-12-03 07:20,1042,1.0,3.5,0,0.0,,2000.0,-2.75,0.0,,8.1,225.0,0.82,0.85,1.19,1.9,2.86,4.34,,5.72,6.63,7.17
2021-12-03 07:20,1063,0.9,2.7,0,0.0,-0.5,2000.0,-2.67,0.0,,6.0,270.0,0.82,,,1.89,,4.43,,6.85,8.14,
2021-12-03 07:28,1262,0.7,,,,-0.3,,-2.59,2.0,,,,0.78,,,,,,,,,
2021-12-03 07:28,413,0.3,8.4,0,0.0,-0.3,2000.0,-1.8,1.0,,10.2,225.0,0.81,,,,,,,,,
2021-12-03 07:28,1071,0.2,6.1,,,-0.7,,-2.67,1.0,,11.3,225.0,0.81,0.63,1.95,3.52,4.71,5.93,,7.5,8.72,9.47
2021-12-03 07:20,1241,0.5,8.4,0,0.0,-0.2,2000.0,-2.2,2.0,,8.8,270.0,0.75,,,,,,,,,
2021-12-03 07:22,406,0.8,4.4,,,-0.4,,-2.3,5.0,,9.4,225.0,0.77,0.03,0.35,1.13,2.36,4.13,,6.1,7.16,7.69
2021-12-03 07:20,1125,0.0,9.0,5,0.0,-0.8,2000.0,-2.6,5.0,,17.6,225.0,0.76,-0.62,-0.05,0.69,2.3,4.18,,5.66,6.89,7.84
2021-12-03 07:20,1061,-0.2,6.4,0,0.0,-2.1,2000.0,-2.0,2.0,,10.7,225.0,0.62,,,,,,,,,
2021-12-03 07:28,411,0.5,6.8,1,0.0,-0.9,2000.0,-1.9,1.0,,8.3,270.0,0.81,,,,,,,,,
2021-12-03 07:28,1143,0.8,8.5,,,0.0,,-1.59,1.0,,14.7,225.0,0.81,0.67,1.37,2.5,3.87,5.27,,7.41,8.63,9.45
2021-12-03 07:22,410,,8.0,,,-0.4,,-2.3,1.0,,10.3,270.0,0.82,,,,,,,,,
2021-12-03 07:22,401,-0.1,9.8,2,0.05,-1.0,2000.0,-2.2,2.0,,11.3,315.0,0.73,,,,,,,,,
2021-12-03 07:20,1001,-0.4,10.6,0,0.0,-1.0,2000.0,-2.2,2.0,,15.8,270.0,0.6,,,,,,,,,
2021-12-03 07:20,125,-0.9,1.3,,,-0.8,,-2.0,2.0,,1.5,270.0,0.61,,,,,,,,,
2021-12-03 07:28,402,-0.3,10.3,0,0.0,-0.5,2000.0,-2.8,1.0,,11.5,270.0,0.8,-0.12,0.4,1.89,3.44,4.73,,6.26,8.25,8.99
2021-12-03 07:20,1129,-0.4,6.6,6,2.7,,2000.0,,2.0,,13.1,270.0,0.73,-0.28,0.26,1.91,3.6,5.12,,6.68,8.37,8.93
2021-12-03 07:21,2561,-1.3,3.5,0,0.0,-2.2,2000.0,-2.2,5.0,,3.7,225.0,0.65,,,,,,,,,
2021-12-03 07:21,2902,,4.2,0,0.0,-1.4,2000.0,-1.8,5.0,,4.9,315.0,0.66,,,,,,,,,
2021-12-03 07:22,414,0.8,2.8,0,0.0,,2000.0,,3.0,,3.9,270.0,0.64,-0.37,-0.2,0.6,1.91,3.41,,4.96,6.13,7.21
2021-12-03 07:20,1066,-1.1,999.0,10,0.0,-1.2,2000.0,-2.2,5.0,,0.0,270.0,0.71,-0.43,-0.16,,3.34,5.85,,7.77,9.13,10.05
2021-12-03 07:22,415,-0.7,9.1,10,0.52,-0.9,2000.0,-1.7,5.0,,10.3,270.0,0.68,-0.28,0.58,1.62,3.43,5.32,,6.59,8.01,8.53
2021-12-03 07:21,383,-0.2,1.8,2,0.59,-0.2,2000.0,-3.0,5.0,,2.6,270.0,0.67,0.58,1.55,3.35,4.65,6.36,,7.62,8.46,9.57
2021-12-03 07:20,1008,-1.3,6.4,11,0.0,-0.8,2000.0,-1.5,5.0,,13.1,270.0,0.67,,,,,,,,,
2021-12-03 07:20,1214,-1.5,9.1,0,0.0,-1.6,2000.0,-2.4,5.0,,12.5,225.0,0.69,-0.17,-1.31,0.37,0.72,1.13,,-7.15,4.6,6.28
2021-12-03 07:21,316,-1.0,9.4,2,1.74,-1.5,2000.0,-3.1,1.0,,11.2,270.0,,,,,,,,,,
2021-12-03 07:20,1012,-0.7,984.1,0,0.0,-0.2,2000.0,-3.0,5.0,,8.9,270.0,0.67,,,-3.58,-3.29,38.95,,-11.8,5.54,
2021-12-03 07:21,318,-1.0,0.0,0,0.0,-1.2,2000.0,-1.9,5.0,,0.0,315.0,0.67,,,,,,,,,
2021-12-03 07:20,1901,-0.4,6.4,11,0.0,-1.3,2000.0,-2.0,5.0,,6.7,270.0,0.77,,,,,,,,,
2021-12-03 07:20,1189,-0.5,999.0,,,,2000.0,,3.0,,0.0,270.0,0.56,,,,,,,,,
2021-12-03 07:21,390,-0.1,2.3,,,,,-1.2,5.0,,3.5,225.0,0.72,,,,,,,,,
2021-12-03 07:20,1015,0.6,7.9,5,0.0,-1.2,2000.0,-1.79,5.0,,14.4,270.0,0.73,0.03,1.38,2.86,4.14,6.21,,7.62,8.97,9.85
2021-12-03 07:21,382,2.4,6.4,0,0.0,-0.3,2000.0,-3.4,4.0,,8.6,315.0,0.33,,,,,,,,,
2021-12-03 07:23,981,0.6,2.5,5,0.06,-0.5,2000.0,-0.25,2.0,,6.0,315.0,0.7,,,,,,,,,
2021-12-03 07:21,384,,5.6,0,0.02,-0.5,2000.0,-2.8,0.0,,7.1,270.0,0.8,,,,,,,,,
2021-12-03 07:21,2582,-0.2,,,,,,,2.0,,,,0.79,,,,,,,,,
2021-12-03 07:20,1074,0.6,4.1,0,0.0,-1.3,2000.0,-3.14,2.0,,13.2,225.0,0.76,0.17,0.66,2.12,3.37,4.8,,5.94,7.17,7.99
2021-12-03 07:21,2903,0.7,1.9,0,0.0,0.5,2000.0,-3.62,0.0,,2.0,270.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.7,
2021-12-03 07:21,386,0.8,4.2,1,0.01,-0.6,2000.0,-3.4,0.0,,6.4,135.0,0.82,,,,,,,,,
2021-12-03 07:21,2501,0.5,1.6,0,0.0,0.0,2000.0,-2.7,1.0,,1.8,225.0,0.81,,,,,,,,,
2021-12-03 07:20,1163,0.2,6.9,0,0.0,-0.4,2000.0,-1.86,1.0,,13.5,180.0,0.81,-0.3,-0.1,1.1,2.3,3.6,,5.1,6.3,7.1
2021-12-03 07:22,403,0.3,8.4,0,0.0,-1.5,2000.0,-3.1,1.0,,9.7,270.0,0.81,,,,,,,,,
2021-12-03 07:20,1104,0.8,4.1,0,0.0,-1.7,2000.0,-2.77,2.0,,11.6,225.0,0.78,,,,,,,,,
2021-12-03 07:20,1401,0.5,1.7,0,0.0,-0.8,2000.0,-2.89,1.0,,1.8,180.0,0.81,,,,,,,,,
2021-12-03 07:22,407,0.4,9.1,2,0.06,-1.0,2000.0,-2.8,5.0,,14.1,225.0,0.74,,,,,,,,,
2021-12-03 07:21,385,0.6,6.7,0,0.02,-0.5,2000.0,-3.1,0.0,,8.2,225.0,0.82,,,,,,,,,
2021-12-03 07:20,1068,1.0,3.2,0,0.0,-0.3,2000.0,-3.66,0.0,,8.4,270.0,0.82,,,,,,,,,
2021-12-03 07:21,387,0.9,5.8,,,,,,,,6.8,270.0,,,,,,,,,,
2021-12-03 07:20,1122,0.5,3.9,0,0.0,-1.6,2000.0,-2.54,5.0,,9.9,225.0,0.68,,,,,,,,,
2021-12-03 07:20,1522,0.3,6.9,,,-0.8,,-2.86,5.0,,7.8,225.0,0.72,,,,,,,,,
2021-12-03 07:22,409,-0.5,8.6,,0.03,-0.6,2000.0,-1.0,5.0,,11.5,225.0,0.74,,,,,,,,,
2021-12-03 07:21,3941,0.9,7.5,0,0.0,-0.9,2000.0,-2.12,2.0,,9.6,90.0,0.78,,,,,,,,,
2021-12-03 07:22,408,-0.7,9.9,10,0.54,-0.2,1940.0,-1.8,5.0,,11.5,225.0,0.67,,,,,,,,,
2021-12-03 07:20,1123,-0.4,999.0,10,0.0,-0.7,1995.0,-1.9,5.0,,0.0,270.0,0.69,-0.58,-0.58,0.57,2.52,4.15,,5.65,6.92,7.81
2021-12-03 07:21,395,-0.4,10.7,10,2.12,-1.2,860.0,-1.5,5.0,,12.1,225.0,0.68,,,,,,,,,
2021-12-03 07:21,394,-0.5,7.3,10,0.12,-0.5,1790.0,-1.7,5.0,,11.0,270.0,0.71,,,,,,,,,
2021-12-03 07:20,1138,-0.5,11.5,10,1.68,-0.5,2000.0,-1.1,5.0,,15.9,225.0,0.65,-0.28,0.44,1.63,2.89,3.92,,5.71,7.0,7.69
2021-12-03 07:21,391,0.2,5.7,0,0.0,-0.1,2000.0,-1.5,0.0,,6.8,225.0,0.82,,,,,,,,,
2021-12-03 07:21,392,0.1,0.0,0,0.0,-1.6,2000.0,-2.0,1.0,,0.0,0.0,0.69,,,,,,,,,
2021-12-03 07:20,1140,0.5,6.3,0,0.0,2.0,2000.0,-3.23,3.0,,10.4,270.0,0.4,0.67,1.17,2.26,3.5,5.23,,6.83,7.85,8.37
2021-12-03 07:23,987,0.5,4.5,,,,,-1.1,,,7.5,225.0,,,,,,,,,,
2021-12-03 07:23,989,0.5,5.0,0,0.0,-1.0,2000.0,-1.89,4.0,,8.1,270.0,0.55,0.54,1.54,2.94,4.66,6.04,,7.23,8.24,8.96
2021-12-03 07:23,984,1.3,3.9,0,0.0,-0.8,2000.0,-3.37,1.0,,7.8,315.0,0.81,,,,,,,,,
2021-12-03 07:21,314,0.0,5.7,,,-1.1,,-2.5,2.0,,8.5,135.0,0.64,,,,,,,,,
2021-12-03 07:21,2581,0.4,8.3,0,0.0,-0.6,2000.0,-2.21,0.0,,8.8,225.0,0.82,,,,,,,,,
2021-12-03 07:28,961,-0.3,1.2,0,0.0,-1.4,2000.0,-1.2,2.0,,1.3,270.0,0.74,,,,,,,,,
2021-12-03 07:23,941,-0.5,5.6,10,1.08,-1.8,2000.0,-1.8,4.0,,6.1,225.0,0.64,,,,,,,,,
2021-12-03 07:21,320,-0.8,8.2,0,0.0,-1.2,2000.0,-2.8,5.0,,10.4,270.0,0.65,,,,,,,,,
2021-12-03 07:22,3962,-1.0,12.3,0,0.0,-0.7,2000.0,-2.9,5.0,,12.7,270.0,0.65,,,,,,,,,
2021-12-03 07:20,1223,-1.7,6.0,,71.0,-1.6,2000.0,-3.2,3.0,,6.4,270.0,0.21,,,,,,,,,
2021-12-03 07:20,128,-2.1,1.1,0,0.0,-1.8,2000.0,-3.3,2.0,,1.4,45.0,0.65,,,,,,,,,
2021-12-03 07:20,1003,-1.2,999.0,11,0.0,-0.4,2000.0,-2.1,5.0,,0.0,270.0,0.64,,,,,,,,,
2021-12-03 07:20,1481,-1.5,999.0,10,0.0,0.0,2000.0,-2.7,5.0,,0.0,270.0,0.7,,,,,,,,,
2021-12-03 07:21,388,-0.9,7.7,,,-1.2,,-1.3,3.0,,9.8,270.0,0.16,,,,,,,,,
2021-12-03 07:20,1382,-1.0,2.4,11,1.86,-0.5,2000.0,-1.2,3.0,,3.2,225.0,0.21,,,,,,,,,
2021-12-03 07:21,389,0.1,3.7,,,-0.5,,-2.9,5.0,,4.7,270.0,0.67,,,,,,,,,
2021-12-03 07:21,229,2.7,0.9,0,0.0,-0.9,2000.0,-2.5,2.0,,1.9,180.0,0.76,,,,,,,,,
2021-12-03 07:20,1082,-1.3,5.7,0,0.0,-2.3,2000.0,-3.1,3.0,,8.6,270.0,0.23,,,,,,,,,
2021-12-03 07:21,2601,0.6,9.6,,,,,-2.5,,,9.9,270.0,,,,,,,,,,
2021-12-03 07:22,404,,3.8,0,0.0,-2.3,2000.0,-1.9,2.0,,4.5,225.0,0.77,,,,,,,,,
2021-12-03 07:21,381,1.3,4.7,0,0.0,-1.8,2000.0,-6.4,3.0,,5.8,270.0,0.35,,,,,,,,,
2021-12-03 07:21,3961,-1.3,,,,,,,5.0,,,,0.62,,,,,,,,,
2021-12-03 07:21,312,-0.1,3.1,0,0.0,-1.4,2000.0,-1.6,1.0,,3.8,270.0,0.79,,,,,,,,,
2021-12-03 07:22,405,-0.5,4.3,0,0.0,-2.7,2000.0,-3.4,3.0,,5.5,270.0,0.33,,,,,,,,,
2021-12-03 07:21,393,0.1,4.0,0,0.0,-1.9,2000.0,-1.9,0.0,,6.0,225.0,0.79,,,,,,,,,
2021-12-03 07:28,1222,-0.3,6.6,,,-1.2,2000.0,-2.3,5.0,,12.1,270.0,0.74,,,,,,,,,
2021-12-03 07:16,310,,5.9,2,0.42,1.0,2000.0,-2.3,2.0,,7.0,225.0,0.78,,,,,,,,,
2021-12-03 07:20,1206,0.8,7.5,1,0.0,0.1,2000.0,-1.59,1.0,,13.8,270.0,0.81,0.09,1.85,3.33,4.74,6.15,,7.62,8.88,9.72
2021-12-03 07:06,363,-0.2,10.3,10,0.18,-0.5,2000.0,-1.6,1.0,,13.0,225.0,0.81,-0.05,0.23,1.69,3.12,5.74,,7.35,7.93,8.88
2021-12-03 07:06,361,,10.4,10,1.17,-0.6,2000.0,-1.9,2.0,,13.5,270.0,0.79,-0.05,0.79,1.99,3.64,5.04,,6.32,7.61,8.49
2021-12-03 07:06,362,-0.7,6.6,10,4.18,-2.0,2000.0,-2.6,5.0,,9.4,270.0,0.73,,,,,,,,,
2021-12-03 07:06,367,-0.5,3.2,,,-1.0,,-1.1,2.0,,3.8,270.0,0.69,-0.33,0.98,3.17,4.33,5.92,,7.07,7.95,8.98
2021-12-03 07:06,4001,0.7,2.2,0,0.0,0.3,2000.0,-2.45,1.0,,2.9,225.0,0.81,,,,,,,,,
2021-12-03 07:16,1262,0.9,,,,-0.3,,-2.32,2.0,,,,0.77,,,,,,,,,
2021-12-03 07:17,413,0.4,6.7,0,0.0,0.0,2000.0,-1.7,1.0,,7.4,225.0,0.81,,,,,,,,,
2021-12-03 07:04,412,0.3,7.1,0,0.0,0.0,2000.0,-2.7,1.0,,8.4,270.0,0.81,,,,,,,,,
2021-12-03 07:20,1071,0.2,6.5,,,-0.7,,-2.67,1.0,,12.1,225.0,0.81,0.69,1.95,3.52,4.71,5.93,,7.5,8.69,9.44
2021-12-03 07:16,1004,-0.6,2.7,,,-1.4,,-7.5,1.0,,5.5,270.0,0.81,0.01,1.15,3.02,4.36,5.52,,6.85,7.91,8.96
2021-12-03 07:06,406,0.9,4.9,,,-0.3,,-2.4,5.0,,7.9,270.0,0.78,0.05,0.35,1.13,2.36,4.13,,6.11,7.16,7.69
2021-12-03 07:17,411,0.6,10.0,0,0.0,-1.0,2000.0,-2.0,1.0,,13.1,270.0,0.81,,,,,,,,,
2021-12-03 07:20,1143,0.8,8.2,,,0.1,,-1.75,1.0,,14.6,225.0,0.8,0.67,1.39,2.51,3.87,5.27,,7.43,8.63,9.46
2021-12-03 07:06,410,,9.2,,,-0.2,,-2.5,1.0,,11.4,270.0,0.82,,,,,,,,,
2021-12-03 07:06,401,-0.2,7.7,10,0.21,-1.2,2000.0,-2.0,2.0,,9.9,315.0,0.75,,,,,,,,,
2021-12-03 07:17,402,-0.3,10.2,0,0.0,-0.3,2000.0,-2.8,1.0,,11.6,270.0,0.8,-0.1,0.41,1.83,3.48,4.73,,6.27,8.23,9.0
2021-12-03 07:06,414,0.9,2.0,0,0.0,,2000.0,,3.0,,3.0,270.0,0.66,-0.34,-0.2,0.59,1.92,3.41,,4.96,6.14,7.22
2021-12-03 07:06,415,-0.4,7.4,2,0.14,-0.7,2000.0,-1.2,4.0,,8.3,270.0,0.27,-0.26,0.59,1.62,3.44,5.33,,6.59,8.01,8.54
2021-12-03 07:06,383,-0.2,2.4,10,0.71,-0.1,2000.0,-2.5,4.0,,5.2,315.0,0.68,0.64,1.57,3.35,4.64,6.37,,7.62,8.46,9.58
2021-12-03 07:06,316,-0.9,6.9,2,0.62,-1.3,2000.0,-2.6,1.0,,8.3,270.0,,,,,,,,,,
2021-12-03 07:06,318,-0.9,0.0,0,0.0,-1.2,2000.0,-1.9,2.0,,0.0,315.0,0.63,,,,,,,,,
2021-12-03 07:05,1901,-0.3,6.0,10,5.28,-1.3,2000.0,-1.9,2.0,,6.3,225.0,0.76,,,,,,,,,
2021-12-03 07:06,390,-0.1,1.4,,,,,-1.2,2.0,,2.2,225.0,0.67,,,,,,,,,
2021-12-03 07:06,382,2.5,8.4,0,0.0,-0.1,2000.0,-3.5,4.0,,10.2,270.0,0.29,,,,,,,,,
2021-12-03 07:07,981,0.6,3.5,10,0.72,-0.7,1388.0,-0.7,3.0,,9.7,315.0,0.57,,,,,,,,,
2021-12-03 07:06,384,,7.3,10,0.04,-0.6,2000.0,-2.7,0.0,,9.6,270.0,0.8,,,,,,,,,
2021-12-03 07:06,386,0.9,4.0,0,0.0,-0.7,2000.0,-3.6,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-12-03 07:06,403,0.1,6.3,0,0.0,-1.4,2000.0,-3.0,1.0,,7.4,270.0,0.81,,,,,,,,,
2021-12-03 07:06,407,0.5,6.3,2,0.06,-1.2,2000.0,-2.4,5.0,,8.7,270.0,0.74,,,,,,,,,
2021-12-03 07:06,385,0.5,5.6,0,0.0,-0.4,2000.0,-2.8,1.0,,7.8,225.0,0.82,,,,,,,,,
2021-12-03 07:06,387,1.2,5.1,,,,,,,,6.3,270.0,,,,,,,,,,
2021-12-03 06:51,3981,0.7,6.5,0,0.24,-0.7,1999.0,-2.42,1.0,,6.8,225.0,0.81,,,,,,,,,
2021-12-03 07:06,409,-0.4,6.3,10,0.11,-0.6,2000.0,-0.8,5.0,,8.8,225.0,0.73,,,,,,,,,
2021-12-03 07:06,3941,0.9,6.3,0,0.0,-0.9,2000.0,-2.1,2.0,,7.3,90.0,0.78,,,,,,,,,
2021-12-03 07:06,408,-0.6,8.7,10,1.34,-0.4,1430.0,-1.6,3.0,,13.3,225.0,0.48,,,,,,,,,
2021-12-03 07:06,395,-0.3,8.9,10,1.63,-1.1,900.0,-1.4,5.0,,11.8,225.0,0.68,,,,,,,,,
2021-12-03 07:06,394,-0.3,3.5,,0.0,-0.6,1050.0,-1.2,5.0,,5.2,270.0,0.71,,,,,,,,,
2021-12-03 07:06,391,0.4,7.0,2,0.01,-0.1,2000.0,-1.6,0.0,,8.2,225.0,0.82,,,,,,,,,
2021-12-03 07:06,392,0.3,0.0,0,0.1,-0.9,2000.0,-1.7,1.0,,0.0,0.0,0.77,,,,,,,,,
2021-12-03 07:07,987,0.6,4.6,,,,,-0.4,,,8.5,270.0,,,,,,,,,,
2021-12-03 07:07,989,0.7,5.2,0,0.0,-0.8,2000.0,-1.53,4.0,,7.4,270.0,0.57,0.61,1.57,2.95,4.66,6.04,,7.25,8.26,8.96
2021-12-03 07:07,984,1.8,3.7,0,0.0,-0.4,2000.0,-3.67,1.0,,8.2,315.0,0.8,,,,,,,,,
2021-12-03 07:06,314,0.1,5.1,,,-0.6,,-2.4,2.0,,7.3,135.0,0.59,,,,,,,,,
2021-12-03 07:09,961,0.0,7.1,0,0.06,-1.3,2000.0,-1.5,2.0,,7.6,270.0,0.72,,,,,,,,,
2021-12-03 07:07,941,-0.3,8.3,0,0.0,-1.6,2000.0,-2.0,5.0,,8.4,225.0,0.73,,,,,,,,,
2021-12-03 07:06,320,-0.6,9.1,0,0.0,-0.7,2000.0,-2.5,5.0,,11.0,270.0,0.64,,,,,,,,,
