timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-17 00:51,4001,-2.7,1.3,0.0,0.0,-1.4,2000.0,-7.6,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-17 00:50,1042,-5.1,0.8,0.0,0.0,,2000.0,,0.0,,1.6,135.0,0.82,2.53,4.4,4.01,3.09,2.86,,2.93,3.08,3.18
2022-03-17 00:50,1063,-2.3,0.4,0.0,0.0,0.6,2000.0,-5.8,0.0,,0.9,45.0,0.82,,,3.33,,1.21,,3.07,-3.48,
2022-03-17 00:56,1262,0.7,,,,,,-4.41,,,,,,,,,,,,,,
2022-03-17 00:56,413,0.6,1.0,0.0,0.0,1.8,2000.0,-4.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-17 00:56,1071,0.6,2.4,,,,,-4.23,0.0,,4.5,90.0,0.82,4.08,5.87,5.34,4.08,3.86,,4.08,4.3,4.74
2022-03-17 00:56,1004,0.8,0.9,,,1.7,,-5.23,0.0,,2.1,90.0,0.82,4.03,5.45,5.05,3.91,3.34,,3.42,3.64,4.17
2022-03-17 00:50,1241,0.4,1.8,0.0,0.0,1.1,2000.0,-7.94,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-03-17 00:51,406,-3.3,0.3,,,-0.3,,-6.0,0.0,,0.5,135.0,0.82,1.71,3.73,3.61,2.34,2.14,,2.63,2.86,2.88
2022-03-17 00:50,1125,-0.7,,0.0,0.0,-0.6,2000.0,-10.2,0.0,,,,0.82,2.44,4.31,3.99,2.87,2.68,,2.61,2.78,3.04
2022-03-17 00:50,1061,0.5,3.0,0.0,0.0,2.0,2000.0,-2.38,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-03-17 00:56,411,0.2,2.7,0.0,0.0,0.5,2000.0,-5.2,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-03-17 00:56,1143,0.0,1.8,,,1.2,,-5.9,0.0,,2.8,90.0,0.82,4.19,6.05,5.83,4.8,4.4,,4.4,4.62,4.94
2022-03-17 00:51,410,1.0,1.8,,,1.2,,-6.2,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-03-17 00:51,401,1.2,2.4,0.0,0.0,0.0,2000.0,-5.1,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-17 00:50,1001,0.8,1.2,0.0,0.0,0.7,2000.0,-5.43,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-17 00:50,125,1.2,0.8,,,1.3,,-4.68,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-17 00:56,402,0.8,18.0,0.0,0.0,1.5,2000.0,-5.0,0.0,,19.3,90.0,0.82,3.75,5.45,4.8,3.88,3.81,,3.62,4.24,4.3
2022-03-17 00:50,1129,-0.3,2.4,0.0,0.0,,2000.0,,0.0,,3.8,135.0,0.82,3.6,5.26,5.1,4.17,3.64,,3.7,4.29,4.24
2022-03-17 00:50,1006,-1.7,0.3,0.0,0.0,0.2,2000.0,-4.7,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-17 00:50,2902,1.2,3.1,0.0,0.0,1.9,2000.0,-5.14,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-17 00:51,414,3.0,0.7,0.0,0.0,-1.1,2000.0,-5.7,0.0,,1.0,90.0,0.82,0.37,1.26,0.7,0.19,0.39,,0.88,1.33,1.92
2022-03-17 00:50,1066,0.6,0.6,0.0,0.0,1.3,2000.0,-5.62,0.0,,1.5,135.0,0.82,3.83,5.7,,3.65,3.48,,3.68,4.2,4.75
2022-03-17 00:51,415,2.1,1.7,0.0,0.0,2.2,2000.0,-5.1,0.0,,2.1,90.0,0.82,4.37,6.35,5.13,3.82,3.59,,3.4,3.87,3.84
2022-03-17 00:50,383,2.6,0.4,0.0,0.0,3.3,2000.0,-4.8,0.0,,0.9,90.0,0.82,4.76,6.38,5.64,4.35,4.35,,4.36,4.25,4.73
2022-03-17 00:50,1008,0.8,1.3,0.0,0.0,0.2,2000.0,-4.62,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-03-17 00:50,1214,0.1,1.2,0.0,0.0,0.8,2000.0,-5.69,0.0,,1.7,135.0,0.82,4.45,3.55,3.27,-0.27,-0.77,,-22.13,0.53,1.69
2022-03-17 00:50,316,0.8,0.4,2.0,0.13,0.2,2000.0,-4.3,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-17 00:50,1012,-2.3,0.4,0.0,0.0,1.1,2000.0,-6.1,0.0,,0.6,90.0,0.82,,4.47,3.58,0.6,-1.73,,-1.32,1.1,57.71
2022-03-17 00:50,318,-0.4,0.3,0.0,0.0,0.8,2000.0,-4.9,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-17 00:50,1189,0.6,0.8,,,,2000.0,-4.62,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-03-17 00:51,390,-0.1,1.2,,,-0.4,,-4.4,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-03-17 00:50,1015,1.8,2.2,0.0,0.0,2.0,2000.0,-2.89,0.0,,3.7,90.0,0.82,5.78,7.72,6.03,4.71,4.39,,4.46,4.8,5.18
2022-03-17 00:50,382,1.9,1.6,0.0,0.0,1.3,2000.0,-3.7,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-03-17 00:52,981,1.6,1.3,0.0,0.0,1.1,2000.0,-4.06,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-03-17 00:51,5690,1.5,,,,2.0,,-6.43,0.0,,,,0.82,,,,,,,,,
2022-03-17 00:51,384,,2.5,0.0,0.0,0.2,2000.0,-9.7,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-03-17 00:50,2582,-1.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-17 00:35,1074,-0.4,1.6,0.0,0.0,0.3,2000.0,-10.1,0.0,,3.8,135.0,0.82,3.23,4.43,3.37,2.22,2.16,,2.16,2.65,2.96
2022-03-17 00:50,2903,-4.9,0.3,0.0,0.0,-0.8,2000.0,-7.5,0.0,,0.4,315.0,0.82,1.72,3.35,3.32,2.52,2.44,,2.65,3.02,3.49
2022-03-17 00:51,386,-1.3,2.2,0.0,0.0,-0.7,2000.0,-9.1,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-03-17 00:50,2501,-3.3,0.3,0.0,0.0,0.6,2000.0,-5.5,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-17 00:50,1163,-1.3,2.1,0.0,0.0,-1.8,2000.0,-7.0,0.0,,3.2,45.0,0.82,-0.8,0.3,0.5,0.1,0.4,,1.0,1.7,2.3
2022-03-17 00:51,403,1.4,2.6,0.0,0.0,2.0,2000.0,-5.4,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-03-17 00:51,5210,1.1,2.5,0.0,0.0,1.1,2000.0,-6.23,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-03-17 00:51,4021,-0.3,1.3,,,-1.2,,-10.4,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-17 00:50,1104,-4.9,0.3,0.0,0.0,-4.5,2000.0,-8.7,0.0,,0.6,225.0,0.82,-2.3,-1.0,-1.0,-0.5,0.0,,0.8,1.4,2.1
2022-03-17 00:50,1401,-3.9,0.1,0.0,0.0,-0.5,2000.0,-10.8,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-17 00:51,407,-1.0,1.0,0.0,0.0,-2.1,2000.0,-10.2,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-17 00:51,385,-1.8,1.7,0.0,0.0,-0.1,2000.0,-9.8,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-17 00:50,1068,-4.9,0.3,0.0,0.0,-1.9,2000.0,-8.1,0.0,,0.9,180.0,0.82,0.4,2.6,3.3,2.3,2.1,,2.1,2.4,2.7
2022-03-17 00:51,387,0.0,5.0,,,,,,,,6.3,135.0,,,,,,,,,,
2022-03-17 00:51,3981,-1.8,0.7,0.0,0.24,0.6,1999.0,-7.2,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-17 00:50,1122,-3.0,0.9,0.0,0.0,,2000.0,-9.9,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-17 00:50,1522,-2.5,0.1,,,-0.7,,-7.6,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-03-17 00:51,409,-1.3,0.9,0.0,0.0,-1.1,2000.0,-8.1,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-17 00:51,5650,-0.4,,,,-0.4,,-10.3,0.0,,,,0.82,,,,,,,,,
2022-03-17 00:51,3941,-0.9,1.0,0.0,0.0,-0.6,2000.0,-7.9,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-17 00:51,408,-1.6,0.1,0.0,0.0,-1.4,2000.0,-8.5,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-17 00:50,1123,-1.5,0.7,0.0,0.0,-0.8,2000.0,-7.9,0.0,,1.7,90.0,0.8,2.92,4.29,4.0,2.73,2.41,,2.41,2.65,2.97
2022-03-17 00:51,395,0.3,2.6,0.0,0.0,-0.7,2000.0,-7.0,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-03-17 00:51,394,-0.1,1.2,0.0,0.0,0.4,2000.0,-6.6,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-17 00:50,1138,-0.7,2.7,0.0,0.0,-0.1,2000.0,-5.1,0.0,,3.1,90.0,0.82,3.83,5.11,3.89,3.2,2.83,,2.89,3.2,3.36
2022-03-17 00:51,391,-0.8,2.2,0.0,0.0,,2000.0,-6.0,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-17 00:51,392,0.0,0.0,0.0,0.0,0.0,2000.0,-5.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-17 00:50,1140,0.8,2.2,0.0,0.0,3.4,2000.0,-7.21,0.0,,3.9,135.0,0.82,3.82,5.13,4.63,3.58,3.31,,3.42,3.66,3.46
2022-03-17 00:52,987,-1.0,1.3,0.0,0.0,0.5,2000.0,-4.5,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-17 00:52,989,0.5,0.4,0.0,0.0,0.9,2000.0,-3.77,0.0,,0.8,315.0,0.82,4.37,6.05,5.57,4.27,3.96,,3.99,4.16,4.33
2022-03-17 00:52,984,2.3,2.8,0.0,0.0,1.9,2000.0,-3.8,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-03-17 00:50,314,0.7,0.5,,,1.2,,-5.0,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-17 00:50,2581,0.1,3.3,0.0,0.0,0.9,2000.0,-6.69,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-17 00:54,961,1.9,1.8,0.0,0.0,1.1,2000.0,-4.65,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-03-17 00:52,941,0.6,1.3,0.0,0.0,2.0,2000.0,-5.4,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-17 00:50,320,1.6,1.6,0.0,0.0,0.0,2000.0,-4.3,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-17 00:51,3962,1.3,1.8,0.0,0.0,-1.4,2000.0,-5.0,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-17 00:50,1223,0.9,1.1,,,-0.2,,-4.77,,,1.1,90.0,,,,,,,,,,
2022-03-17 00:50,3481,1.3,2.0,0.0,0.0,1.2,2000.0,-5.02,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-17 00:50,128,-1.2,0.8,0.0,0.0,0.9,2000.0,-2.3,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-17 00:50,1003,2.5,2.5,0.0,0.0,0.5,2000.0,-5.38,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-03-17 00:50,1481,0.1,1.4,0.0,0.0,2.5,2000.0,-4.9,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-03-17 00:50,1382,0.0,0.4,0.0,0.0,1.6,2000.0,-5.4,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-17 00:51,389,2.1,2.9,,,0.4,,-4.3,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-03-17 00:50,229,3.5,0.4,0.0,0.0,2.2,2000.0,-1.3,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-17 00:50,1082,2.0,1.8,0.0,0.0,0.4,2000.0,-4.72,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-03-17 00:51,5250,0.0,1.8,,,,,,,,1.8,135.0,,,,,,,,,,
2022-03-17 00:50,2601,-0.1,1.8,,,,,,,,1.8,90.0,,,,,,,,,,
2022-03-17 00:51,404,,2.3,0.0,0.0,1.0,2000.0,-3.1,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-03-17 00:50,381,1.4,3.2,0.0,0.0,1.5,2000.0,-7.8,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-03-17 00:51,3961,1.5,,,,,,-4.81,0.0,,,,0.82,,,,,,,,,
2022-03-17 00:50,312,0.7,1.7,0.0,0.0,0.5,2000.0,-4.9,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-03-17 00:51,405,1.8,2.6,0.0,0.0,0.5,2000.0,-3.7,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-03-17 00:51,393,-0.1,2.7,0.0,0.0,-1.0,2000.0,-6.0,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-03-17 00:56,1222,1.0,1.2,,,0.9,2000.0,-4.83,0.0,,2.5,135.0,0.82,3.5,5.1,5.0,3.6,3.2,,3.1,3.2,3.5
2022-03-17 00:35,1166,-2.3,,,,-0.2,,-6.6,,,,,,0.98,0.67,-1.18,-3.03,-3.39,,-2.48,-1.27,0.95
2022-03-17 00:35,1164,-2.8,0.5,0.0,0.0,1.2,2000.0,-5.3,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-03-17 00:35,308,,0.0,0.0,0.0,-0.6,2000.0,-6.5,0.0,,0.0,225.0,0.82,2.83,4.48,3.81,3.04,2.95,,3.16,3.62,3.96
2022-03-17 00:37,6551,-2.4,0.7,0.0,0.0,-0.8,2000.0,-5.2,0.0,,,90.0,0.82,,,,,,,,,
2022-03-17 00:35,1208,-0.2,1.2,0.0,0.0,1.5,2000.0,-4.7,0.0,,2.5,135.0,0.82,4.05,4.8,3.67,2.73,2.62,,2.51,2.83,3.17
2022-03-17 00:35,1181,-1.7,1.4,0.0,0.0,,2000.0,,0.0,,1.7,90.0,0.82,2.5,4.5,4.3,3.3,3.1,,3.3,3.6,4.1
2022-03-17 00:44,310,,1.4,0.0,0.0,1.6,2000.0,-6.3,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-17 00:44,1206,0.8,1.1,0.0,0.0,1.7,2000.0,-5.23,0.0,,2.5,90.0,0.82,2.83,5.68,4.49,3.58,3.42,,3.64,3.92,4.24
2022-03-17 00:35,1183,-0.1,1.4,,,-0.6,,-5.2,0.0,,3.2,45.0,0.82,3.91,5.87,4.67,3.49,3.12,,2.16,3.09,3.79
2022-03-17 00:35,363,1.4,3.2,0.0,0.0,1.6,2000.0,-5.0,0.0,,3.8,45.0,0.82,4.74,5.83,5.6,4.28,4.23,,4.25,4.0,4.44
2022-03-17 00:35,361,,1.5,0.0,0.0,1.3,2000.0,-5.1,0.0,,2.2,90.0,0.82,3.79,5.21,4.83,3.79,3.53,,3.39,3.62,3.9
2022-03-17 00:35,362,2.0,0.7,0.0,0.0,0.9,2000.0,-6.3,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-17 00:35,1185,,2.5,0.0,0.0,0.9,2000.0,-5.1,0.0,,3.8,90.0,0.82,4.3,6.0,5.6,4.1,3.6,,3.5,3.6,4.0
2022-03-17 00:35,1209,2.2,2.0,0.0,0.0,2.1,2000.0,-4.98,0.0,,3.3,90.0,0.82,4.15,5.69,4.96,3.83,3.54,,3.53,3.66,3.9
2022-03-17 00:35,1201,3.5,5.4,0.0,0.0,2.2,2000.0,-4.68,0.0,,8.4,135.0,0.82,4.56,5.99,4.66,3.35,3.46,,3.51,3.76,4.1
2022-03-17 00:35,367,1.6,0.8,,,2.0,,-5.1,0.0,,1.2,135.0,0.82,5.42,6.81,5.38,3.88,3.87,,3.85,3.83,4.24
2022-03-17 00:35,1204,2.2,2.6,0.0,0.0,2.2,2000.0,-4.75,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-03-17 00:35,1187,3.8,2.7,0.0,0.0,,2000.0,-4.89,0.0,,4.7,180.0,0.82,6.5,6.5,5.0,4.5,4.5,,4.6,4.9,5.4
2022-03-17 00:35,1101,-1.3,1.6,0.0,0.0,-0.8,2000.0,-8.3,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-17 00:35,1132,-1.6,2.2,0.0,0.0,,2000.0,,0.0,,3.3,90.0,0.82,3.29,5.38,4.71,3.76,3.57,,3.63,3.79,4.15
2022-03-17 00:35,1134,-0.3,1.6,0.0,0.0,-0.1,2000.0,-8.0,0.0,,3.8,90.0,0.82,3.97,4.72,4.39,3.32,3.22,,3.27,3.47,3.66
2022-03-17 00:35,1135,-0.3,0.9,0.0,0.0,-0.1,2000.0,-7.4,0.0,,1.9,45.0,0.82,3.74,5.27,4.27,2.6,2.28,,2.94,3.0,3.15
2022-03-17 00:35,306,1.0,2.4,0.0,0.0,1.0,2000.0,-10.6,0.0,,3.1,90.0,0.82,3.66,5.41,4.87,3.56,3.51,,3.22,3.63,3.77
2022-03-17 00:35,3821,-0.5,1.3,0.0,0.0,1.2,2000.0,-5.2,0.0,,,90.0,0.82,,,,,,,,,
2022-03-17 00:35,1168,0.7,,0.0,0.0,,2000.0,-5.74,0.0,,,,0.82,4.26,5.87,5.11,3.82,3.52,,3.39,3.25,3.76
2022-03-17 00:35,1211,-4.0,0.5,,,-2.9,2000.0,-7.7,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-17 00:35,2481,-1.5,1.7,0.0,0.0,-1.1,2000.0,-7.0,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-03-17 00:36,4001,-3.8,1.3,0.0,0.0,-1.1,2000.0,-7.2,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-17 00:35,1042,-5.0,0.6,0.0,0.0,,2000.0,,0.0,,0.9,135.0,0.82,2.69,4.51,3.98,3.06,2.84,,2.91,3.06,3.17
2022-03-17 00:35,1063,-2.1,0.3,0.0,0.0,1.1,2000.0,-5.5,0.0,,1.1,135.0,0.82,,,2.97,,0.9,,3.03,-3.25,
2022-03-17 00:44,1262,0.7,,,,,,-4.01,,,,,,,,,,,,,,
2022-03-17 00:44,413,0.9,1.2,0.0,0.0,2.0,2000.0,-4.4,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-17 00:44,1071,0.7,2.3,,,,1.0,-4.14,0.0,,4.2,90.0,0.82,4.18,5.96,5.34,4.08,3.86,,4.08,4.3,4.71
2022-03-17 00:44,1004,0.9,0.8,,,1.9,,-4.93,0.0,,2.4,90.0,0.82,4.14,5.51,5.03,3.89,3.34,,3.4,3.62,4.15
2022-03-17 00:35,1241,0.6,1.2,0.0,0.0,1.5,2000.0,-7.8,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-17 00:36,406,-3.3,0.8,,,-0.4,,-5.4,0.0,,0.9,135.0,0.82,1.88,3.86,3.6,2.33,2.14,,2.63,2.86,2.89
2022-03-17 00:35,1125,-0.6,,0.0,0.0,-0.7,2000.0,-10.2,0.0,,,,0.82,2.6,4.43,4.01,2.85,2.69,,2.61,2.78,3.04
2022-03-17 00:35,1061,0.7,3.3,0.0,0.0,2.2,2000.0,-2.52,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-03-17 00:44,411,-0.1,2.3,0.0,0.0,0.9,2000.0,-4.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-03-17 00:44,1143,0.1,1.7,,,1.3,,-3.8,0.0,,2.6,90.0,0.82,4.31,6.13,5.82,4.8,4.38,,4.36,4.65,4.94
2022-03-17 00:36,410,0.9,1.6,,,1.1,,-6.1,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-03-17 00:36,401,1.4,3.0,0.0,0.0,0.1,2000.0,-5.1,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-17 00:35,1001,1.6,1.6,0.0,0.0,1.0,2000.0,-5.54,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-03-17 00:35,125,1.6,0.7,,,1.2,,-4.7,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-17 00:36,402,-0.2,17.9,0.0,0.0,0.7,2000.0,-4.8,0.0,,19.0,90.0,0.82,3.94,5.6,4.79,3.87,3.81,,3.62,4.23,4.3
2022-03-17 00:35,1129,0.9,3.5,0.0,0.0,,2000.0,-4.73,0.0,,4.1,135.0,0.82,3.74,5.37,5.09,4.16,3.62,,3.7,4.29,4.24
2022-03-17 00:35,1006,-1.1,0.4,0.0,0.0,-0.1,2000.0,-4.7,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-17 00:35,2902,-0.9,1.6,0.0,0.0,1.5,2000.0,-3.6,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-03-17 00:36,414,2.9,1.1,0.0,0.0,-0.8,2000.0,-5.8,0.0,,2.3,45.0,0.82,0.5,1.34,0.69,0.18,0.39,,0.88,1.33,1.92
2022-03-17 00:35,1066,1.0,1.3,0.0,0.0,1.5,2000.0,-5.67,0.0,,1.9,135.0,0.82,4.04,5.83,,3.68,3.48,,3.74,4.25,4.76
2022-03-17 00:36,415,2.1,1.8,0.0,0.0,2.4,2000.0,-5.2,0.0,,2.7,135.0,0.82,4.56,6.47,5.12,3.81,3.58,,3.39,3.87,3.84
2022-03-17 00:35,383,2.7,0.8,0.0,0.0,3.3,2000.0,-4.7,0.0,,1.2,45.0,0.82,4.92,6.49,5.62,4.33,4.35,,4.36,4.26,4.73
2022-03-17 00:35,1008,0.4,1.0,0.0,0.0,0.3,2000.0,-4.43,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-17 00:35,1214,0.4,1.0,0.0,0.0,1.4,2000.0,-5.2,0.0,,1.1,135.0,0.82,4.61,3.63,3.27,-0.31,-0.88,,-22.2,0.48,1.67
2022-03-17 00:35,316,1.3,1.3,2.0,0.14,0.6,2000.0,-4.2,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-17 00:35,1012,-1.7,0.8,0.0,0.0,0.9,2000.0,-6.0,0.0,,1.9,135.0,0.82,,6.27,4.8,2.53,-0.55,,-0.03,1.59,57.07
2022-03-17 00:35,318,-0.5,0.5,0.0,0.0,0.6,2000.0,-4.8,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-17 00:35,1901,0.1,0.8,0.0,0.0,1.1,2000.0,-4.64,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-17 00:35,1189,0.8,0.6,,,,2000.0,-4.82,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-03-17 00:36,390,0.1,1.0,,,-0.3,,-4.5,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-17 00:35,1015,2.0,1.9,0.0,0.0,2.2,2000.0,-3.08,0.0,,3.4,90.0,0.82,5.93,7.84,5.99,4.71,4.39,,4.46,4.8,5.18
2022-03-17 00:35,382,2.2,1.5,0.0,0.0,1.2,2000.0,-3.7,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-03-17 00:37,981,2.1,1.3,0.0,0.0,1.5,2000.0,-3.99,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-03-17 00:37,5690,1.7,,,,2.3,,-6.27,0.0,,,,0.82,,,,,,,,,
2022-03-17 00:35,384,,1.8,0.0,0.0,0.5,2000.0,-9.7,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-03-17 00:35,2582,-1.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-17 00:35,2903,-4.5,0.3,0.0,0.0,-0.6,2000.0,-7.1,0.0,,0.3,180.0,0.82,1.87,3.46,3.32,2.5,2.43,,2.64,3.02,3.49
2022-03-17 00:35,386,-1.2,2.4,0.0,0.0,-0.7,2000.0,-9.0,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-03-17 00:35,2501,-3.4,0.3,0.0,0.0,0.8,2000.0,-5.4,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-17 00:35,1163,-1.7,1.5,0.0,0.0,-2.2,2000.0,-6.5,0.0,,2.6,0.0,0.82,-0.7,0.4,0.5,0.1,0.4,,1.0,1.7,2.3
2022-03-17 00:36,403,1.8,2.6,0.0,0.0,2.1,2000.0,-5.4,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-03-17 00:37,5210,1.3,2.2,0.0,0.0,1.2,2000.0,-6.05,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-03-17 00:36,4021,-0.2,1.2,,,-1.3,,-10.4,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-03-17 00:35,1104,-5.0,0.2,0.0,0.0,-4.5,2000.0,-8.7,0.0,,0.8,180.0,0.82,-2.1,-1.0,-1.0,-0.5,0.0,,0.8,1.4,2.1
2022-03-17 00:35,1401,-3.9,0.2,0.0,0.0,-0.3,2000.0,-10.6,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-17 00:36,407,-0.9,1.2,0.0,0.0,-2.2,2000.0,-10.2,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-17 00:35,385,-2.1,1.8,0.0,0.0,0.2,2000.0,-9.7,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-17 00:35,1068,-4.5,0.4,0.0,0.0,-1.8,2000.0,-8.0,0.0,,0.6,180.0,0.82,0.5,2.8,3.3,2.3,2.1,,2.2,2.4,2.7
2022-03-17 00:36,387,0.3,4.0,,,,,,,,4.9,135.0,,,,,,,,,,
2022-03-17 00:36,3981,-1.4,0.3,0.0,0.24,0.2,1999.0,-6.9,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-17 00:35,1122,-2.3,0.6,0.0,0.0,,2000.0,-11.0,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-17 00:35,1522,-2.3,0.7,,,-0.6,,-7.4,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-17 00:36,409,-1.3,1.1,0.0,0.0,-0.8,2000.0,-7.8,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-03-17 00:37,5650,0.0,,,,-0.3,,-10.5,0.0,,,,0.82,,,,,,,,,
2022-03-17 00:36,3941,-0.7,1.6,0.0,0.0,-0.3,2000.0,-7.6,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-17 00:36,408,-1.6,0.1,0.0,0.0,-1.2,2000.0,-8.0,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-17 00:35,1123,-1.5,0.6,0.0,0.0,-0.7,2000.0,-7.6,0.0,,1.8,90.0,0.8,3.09,4.41,4.0,2.73,2.41,,2.44,2.67,2.99
2022-03-17 00:36,395,0.6,3.0,0.0,0.0,0.0,2000.0,-6.9,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-03-17 00:36,394,0.0,0.8,0.0,0.0,0.1,2000.0,-6.5,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-17 00:35,1138,-0.2,2.6,0.0,0.0,0.1,2000.0,-5.8,0.0,,2.9,90.0,0.82,3.95,5.21,3.89,3.17,2.86,,2.89,3.17,3.33
