timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-21 02:35,1208,8.1,4.6,5.0,0.06,,2000.0,7.5,2.0,,9.7,315.0,0.75,6.28,6.5,7.15,7.06,7.51,,8.0,8.88,9.57
2021-11-21 02:35,1181,8.4,5.5,1.0,0.42,7.7,2000.0,7.8,2.0,,9.9,270.0,0.75,,,,,,,,,
2021-11-21 02:48,310,,8.6,2.0,0.3,8.3,2000.0,5.5,2.0,,11.2,225.0,0.72,,,,,,,,,
2021-11-21 02:48,1206,5.7,0.5,5.0,0.0,6.6,2000.0,5.41,2.0,,2.1,270.0,0.74,5.99,6.93,7.72,8.22,8.78,,9.57,10.41,11.07
2021-11-21 02:35,1183,5.5,0.5,5.0,0.24,6.1,2000.0,5.36,2.0,,1.2,270.0,0.77,6.63,7.02,7.13,7.23,7.38,,7.15,8.72,9.59
2021-11-21 02:36,363,6.4,3.6,5.0,1.7,6.4,2000.0,5.6,2.0,,4.2,225.0,0.73,6.18,6.3,7.13,7.28,8.36,,9.14,9.35,10.09
2021-11-21 02:35,361,5.7,1.8,5.0,1.1,6.4,2000.0,4.9,2.0,,2.0,225.0,0.74,5.93,6.56,7.11,7.46,7.83,,8.32,9.15,9.79
2021-11-21 02:35,362,5.7,0.7,5.0,0.78,5.7,2000.0,4.2,2.0,,1.0,225.0,0.72,,,,,,,,,
2021-11-21 02:35,1185,,1.0,5.0,0.0,6.1,2000.0,5.4,2.0,,2.0,270.0,0.76,,,,,,,,,
2021-11-21 02:35,1209,6.1,2.1,1.0,0.0,6.0,1580.0,6.1,2.0,,3.5,315.0,0.74,6.01,6.31,6.94,7.38,7.87,,8.45,9.15,9.77
2021-11-21 02:35,1201,6.6,2.0,5.0,0.54,6.4,1999.0,6.6,2.0,,3.1,315.0,0.72,5.94,6.51,7.17,7.29,8.12,,8.67,9.39,10.03
2021-11-21 02:36,367,7.8,2.9,,,7.3,,7.6,2.0,,4.1,270.0,0.72,6.71,7.05,7.71,7.77,8.47,,9.03,9.5,10.26
2021-11-21 02:35,1204,8.3,3.6,5.0,2.1,7.9,1938.0,8.15,2.0,,7.6,270.0,0.62,,,,,,,,,
2021-11-21 02:35,1187,8.8,9.5,1.0,0.0,8.3,2000.0,8.8,2.0,,17.3,315.0,0.73,,,,,,,,,
2021-11-21 02:35,1101,3.1,2.3,5.0,0.06,4.3,2000.0,3.1,2.0,,4.4,135.0,0.74,,,,,,,,,
2021-11-21 02:35,1132,3.6,2.8,5.0,0.72,4.2,2000.0,3.31,2.0,,3.8,90.0,0.69,5.53,6.37,7.45,8.02,8.64,,9.32,9.91,10.53
2021-11-21 02:35,1134,3.7,1.5,5.0,0.06,4.6,2000.0,3.7,2.0,,3.5,135.0,0.73,5.71,5.64,6.81,7.24,7.86,,8.49,9.07,9.5
2021-11-21 02:35,1135,4.0,0.6,5.0,0.9,4.6,2000.0,3.71,2.0,,1.7,90.0,0.76,5.7,6.14,6.92,6.85,7.44,,8.91,9.4,9.98
2021-11-21 02:35,306,3.5,1.7,6.0,1.02,4.6,2000.0,1.2,2.0,,1.8,90.0,0.75,5.16,5.99,6.69,6.95,8.14,,8.57,9.47,9.99
2021-11-21 02:36,3821,3.6,1.9,5.0,0.11,4.8,2000.0,3.6,2.0,,,180.0,0.74,,,,,,,,,
2021-11-21 02:35,1168,3.9,,5.0,0.0,4.6,2000.0,3.17,2.0,,,,0.73,5.25,5.69,6.37,6.77,7.23,,8.04,8.76,9.82
2021-11-21 02:35,1211,2.9,1.1,,0.0,5.0,2000.0,2.47,2.0,,2.0,0.0,0.69,,,,,,,,,
2021-11-21 02:35,2481,8.2,6.7,1.0,2.28,7.0,2000.0,6.87,2.0,,7.0,225.0,0.75,,,,,,,,,
2021-11-21 02:36,4001,7.7,0.7,1.0,4.32,7.0,2000.0,7.39,2.0,,1.1,135.0,0.73,,,,,,,,,
2021-11-21 02:35,1042,7.9,3.9,0.0,0.0,,2000.0,7.45,2.0,,9.6,270.0,0.75,6.57,6.47,6.64,6.68,7.04,,7.67,8.23,8.58
2021-11-21 02:35,1063,8.6,2.7,0.0,0.0,7.0,2000.0,8.6,2.0,,6.9,225.0,0.79,,,7.0,,7.01,,8.45,9.34,
2021-11-21 02:48,1262,8.6,,,,7.1,,6.56,2.0,,,,0.74,,,,,,,,,
2021-11-21 02:48,413,8.4,7.4,1.0,0.26,8.2,2000.0,6.5,2.0,,9.8,270.0,0.79,,,,,,,,,
2021-11-21 02:48,1071,8.7,6.4,,,8.0,,6.32,2.0,,10.8,225.0,0.78,7.94,7.91,8.06,8.16,8.53,,9.35,10.1,10.69
2021-11-21 02:48,1004,7.9,3.0,,,7.0,,5.87,2.0,,5.3,225.0,0.78,7.09,7.21,7.67,7.95,8.2,,8.84,9.47,10.28
2021-11-21 02:20,1241,4.8,1.8,5.0,3.66,5.6,2000.0,4.66,2.0,,1.9,135.0,0.73,,,,,,,,,
2021-11-21 02:36,406,3.4,0.6,,,4.5,,2.6,2.0,,0.9,225.0,0.76,4.97,5.47,6.1,6.34,6.94,,8.1,8.76,9.06
2021-11-21 02:35,1125,2.8,4.3,1.0,0.12,3.2,2000.0,1.78,2.0,,7.1,225.0,0.78,4.34,5.21,5.69,6.25,7.1,,7.87,8.69,9.41
2021-11-21 02:35,1061,8.8,6.5,0.0,0.0,7.4,2000.0,6.42,1.0,,11.0,225.0,0.8,,,,,,,,,
2021-11-21 02:48,411,4.9,1.4,5.0,1.22,5.5,2000.0,4.2,2.0,,1.5,135.0,0.72,,,,,,,,,
2021-11-21 02:48,1143,5.1,0.6,,,5.8,,5.1,2.0,,1.5,45.0,0.69,6.32,6.71,7.25,7.73,8.2,,9.29,10.11,10.74
2021-11-21 02:36,410,,0.4,,,6.4,,5.0,2.0,,0.5,135.0,0.71,,,,,,,,,
2021-11-21 02:36,401,4.7,2.3,5.0,1.12,4.9,2000.0,3.5,2.0,,2.8,225.0,0.75,,,,,,,,,
2021-11-21 02:35,1001,4.6,2.1,5.0,0.0,4.9,2000.0,4.46,2.0,,2.8,180.0,0.71,,,,,,,,,
2021-11-21 02:35,125,8.6,2.3,,,7.7,,7.1,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-11-21 02:48,402,4.4,2.4,0.0,0.0,4.4,2000.0,2.6,2.0,,3.5,180.0,0.79,5.22,5.65,6.63,7.17,7.76,,8.42,9.79,10.3
2021-11-21 02:35,1129,4.9,1.8,0.0,0.0,,2000.0,3.86,0.0,,3.4,225.0,0.82,4.76,5.34,6.5,7.17,7.69,,8.61,9.92,10.3
2021-11-21 02:35,1006,4.5,0.6,1.0,0.0,4.4,2000.0,4.21,2.0,,1.2,225.0,0.75,,,,,,,,,
2021-11-21 02:35,2561,4.6,1.0,5.0,0.78,5.1,2000.0,3.78,2.0,,1.1,135.0,0.77,,,,,,,,,
2021-11-21 02:35,2902,,1.2,5.0,1.26,5.2,2000.0,5.0,2.0,,1.2,225.0,0.65,,,,,,,,,
2021-11-21 02:36,414,6.8,0.0,5.0,1.01,,1750.0,,2.0,,0.1,135.0,0.72,4.68,4.8,5.23,5.73,6.27,,7.07,7.84,8.68
2021-11-21 02:35,1066,4.8,0.5,5.0,0.12,5.3,855.0,4.51,1.0,,0.9,45.0,0.8,5.74,6.05,,7.05,8.27,,9.47,10.49,11.21
2021-11-21 02:36,415,5.3,0.6,2.0,0.69,5.5,720.0,5.0,2.0,,0.9,270.0,0.78,5.6,6.24,6.59,7.19,7.98,,8.53,9.53,9.82
2021-11-21 02:36,383,6.0,0.0,2.0,0.39,6.4,2000.0,1.4,2.0,,0.0,90.0,0.74,6.86,7.28,7.97,8.27,9.1,,9.71,10.13,10.99
2021-11-21 02:35,1008,4.7,2.2,0.0,0.0,3.7,2000.0,4.7,0.0,,2.9,270.0,0.82,,,,,,,,,
2021-11-21 02:35,1214,5.1,3.0,0.0,0.0,4.5,2000.0,4.21,0.0,,4.7,180.0,0.82,5.15,4.13,5.59,5.48,5.62,,10.54,6.24,7.17
2021-11-21 02:35,316,4.7,0.8,1.0,0.04,4.9,2000.0,3.6,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-11-21 02:35,1012,4.7,1.0,5.0,0.0,5.9,2000.0,4.7,2.0,,1.9,135.0,0.74,3.96,,3.04,0.63,,,-8.51,6.55,
2021-11-21 02:35,318,4.6,0.2,5.0,0.0,4.9,2000.0,3.8,2.0,,0.3,135.0,0.7,,,,,,,,,
2021-11-21 02:35,1901,,0.2,5.0,1.32,5.2,2000.0,4.5,2.0,,0.3,135.0,0.75,,,,,,,,,
2021-11-21 02:35,1189,5.1,1.0,,,,2000.0,5.1,2.0,,1.4,180.0,0.67,,,,,,,,,
2021-11-21 02:36,390,8.6,3.7,,,,,4.9,2.0,,5.6,225.0,0.71,,,,,,,,,
2021-11-21 02:35,1015,8.5,7.1,1.0,0.0,8.3,2000.0,7.74,2.0,,12.0,270.0,0.77,7.69,7.66,7.66,7.84,8.63,,9.38,10.32,11.07
2021-11-21 02:36,382,7.9,2.7,1.0,0.74,7.5,2000.0,7.5,2.0,,3.0,270.0,0.69,,,,,,,,,
2021-11-21 02:37,981,7.3,0.2,1.0,0.0,6.4,2000.0,7.0,2.0,,0.6,270.0,0.76,,,,,,,,,
2021-11-21 02:36,384,,1.0,5.0,1.73,4.6,2000.0,2.1,2.0,,1.2,135.0,0.75,,,,,,,,,
2021-11-21 02:35,2582,2.3,,,,,,2.24,2.0,,,,0.73,,,,,,,,,
2021-11-21 02:35,1074,2.5,1.3,5.0,0.78,3.9,2000.0,1.93,2.0,,2.0,135.0,0.7,5.05,5.67,6.58,6.8,7.41,,7.99,8.9,9.52
2021-11-21 02:35,2903,4.0,0.4,5.0,4.86,5.0,2000.0,3.61,2.0,,0.4,45.0,0.73,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.8,
2021-11-21 02:36,386,7.7,5.3,5.0,0.74,6.7,2000.0,6.6,2.0,,7.5,135.0,0.76,,,,,,,,,
2021-11-21 02:35,2501,7.9,2.0,5.0,1.92,7.1,2000.0,7.1,2.0,,2.3,270.0,0.76,,,,,,,,,
2021-11-21 02:35,1163,7.6,4.5,1.0,0.0,6.7,2000.0,7.3,2.0,,10.0,225.0,0.77,6.3,6.0,6.1,6.2,6.4,,7.1,7.8,8.3
2021-11-21 02:36,403,8.8,8.5,0.0,0.0,7.4,2000.0,5.6,2.0,,10.6,315.0,0.79,,,,,,,,,
2021-11-21 02:37,5210,4.3,3.1,1.0,0.06,4.7,2000.0,3.27,2.0,,4.5,135.0,0.74,,,,,,,,,
2021-11-21 02:36,4021,4.6,1.1,,,5.3,,4.37,2.0,,1.1,45.0,0.75,,,,,,,,,
2021-11-21 02:35,1104,3.0,0.6,5.0,1.8,3.0,2000.0,1.7,2.0,,1.7,45.0,0.72,,,,,,,,,
2021-11-21 02:35,1401,2.1,0.4,5.0,3.66,3.0,2000.0,1.63,2.0,,0.4,45.0,0.75,,,,,,,,,
2021-11-21 02:36,407,2.9,4.5,2.0,0.44,3.5,2000.0,1.4,2.0,,5.4,225.0,0.79,,,,,,,,,
2021-11-21 02:36,385,3.0,1.5,5.0,1.31,4.3,2000.0,1.9,2.0,,1.8,90.0,0.67,,,,,,,,,
2021-11-21 02:35,1068,7.9,3.5,0.0,0.0,6.5,2000.0,6.84,2.0,,8.2,270.0,0.78,,,,,,,,,
2021-11-21 02:36,387,8.4,7.7,,,,,,,,9.7,270.0,,,,,,,,,,
2021-11-21 02:36,3981,4.0,1.1,5.0,1.68,5.1,1997.0,3.73,2.0,,1.2,45.0,0.73,,,,,,,,,
2021-11-21 02:35,1122,3.0,0.8,5.0,0.0,2.9,2000.0,2.57,2.0,,1.5,180.0,0.77,,,,,,,,,
2021-11-21 02:35,1522,3.2,0.8,,,3.9,,2.77,2.0,,0.9,90.0,0.51,,,,,,,,,
2021-11-21 02:36,409,3.6,3.2,0.0,0.02,3.3,2000.0,2.1,1.0,,5.0,225.0,0.82,,,,,,,,,
2021-11-21 02:37,5650,2.9,,,,3.8,,1.45,2.0,,,,0.7,,,,,,,,,
2021-11-21 02:36,3941,3.8,0.6,5.0,5.58,4.6,2000.0,3.67,2.0,,0.7,45.0,0.77,,,,,,,,,
2021-11-21 02:36,408,3.3,1.5,10.0,0.27,3.6,2000.0,2.2,2.0,,2.2,180.0,0.78,,,,,,,,,
2021-11-21 02:35,1123,4.0,5.1,0.0,0.0,3.3,2000.0,2.97,1.0,,7.5,225.0,0.81,4.28,4.62,5.46,6.22,6.86,,7.7,8.61,9.29
2021-11-21 02:36,395,4.1,3.4,2.0,0.04,3.9,2000.0,2.1,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-11-21 02:36,394,3.8,1.2,2.0,0.26,4.5,2000.0,2.8,2.0,,1.5,180.0,0.75,,,,,,,,,
2021-11-21 02:35,1138,4.0,4.2,0.0,0.0,3.7,2000.0,2.97,0.0,,5.7,180.0,0.82,4.83,5.49,5.84,6.34,6.68,,7.66,8.53,9.07
2021-11-21 02:36,391,8.5,7.4,2.0,0.12,7.4,2000.0,6.0,2.0,,8.7,270.0,0.77,,,,,,,,,
2021-11-21 02:36,392,8.7,0.0,0.0,0.0,6.9,2000.0,6.1,1.0,,0.0,0.0,0.81,,,,,,,,,
2021-11-21 02:35,1140,8.5,5.8,0.0,0.0,10.0,2000.0,6.12,1.0,,11.3,270.0,0.79,7.11,7.05,7.11,7.34,7.87,,8.61,9.27,9.63
2021-11-21 02:37,987,8.6,5.5,5.0,0.0,7.7,2000.0,8.0,2.0,,10.1,270.0,0.74,,,,,,,,,
2021-11-21 02:37,989,8.7,7.7,1.0,0.18,8.0,2000.0,8.1,2.0,,11.8,270.0,0.75,7.94,7.92,8.08,8.37,8.72,,9.24,9.9,10.38
2021-11-21 02:37,984,8.7,10.2,0.0,0.0,9.5,2000.0,8.1,2.0,,14.6,315.0,0.78,,,,,,,,,
2021-11-21 02:35,314,4.6,0.6,,,5.0,,4.1,2.0,,0.8,90.0,0.74,,,,,,,,,
2021-11-21 02:35,2581,4.8,1.6,5.0,8.46,5.2,2000.0,4.41,2.0,,1.7,45.0,0.69,,,,,,,,,
2021-11-21 02:48,961,8.2,2.4,5.0,1.74,,2000.0,7.63,2.0,,2.6,225.0,0.73,,,,,,,,,
2021-11-21 02:37,941,4.8,0.9,5.0,0.78,5.3,2000.0,4.42,2.0,,0.9,180.0,0.75,,,,,,,,,
2021-11-21 02:35,320,4.7,2.9,2.0,0.4,4.5,2000.0,4.2,2.0,,3.6,225.0,0.74,,,,,,,,,
2021-11-21 02:36,3962,4.9,3.0,0.0,0.0,4.1,2000.0,4.09,1.0,,3.2,180.0,0.79,,,,,,,,,
2021-11-21 02:35,1223,4.8,1.9,0.0,0.0,4.1,2000.0,4.05,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-11-21 02:35,3481,4.9,3.1,0.0,0.0,4.7,2000.0,4.9,2.0,,3.4,225.0,0.78,,,,,,,,,
2021-11-21 02:35,128,5.0,0.2,0.0,0.0,4.6,2000.0,4.65,2.0,,0.2,180.0,0.79,,,,,,,,,
2021-11-21 02:35,1003,5.0,27.9,1.0,0.0,4.7,2000.0,4.42,2.0,,4.1,135.0,0.77,,,,,,,,,
2021-11-21 02:35,1481,5.2,1.7,0.0,0.0,6.9,2000.0,4.61,1.0,,3.7,225.0,0.8,,,,,,,,,
2021-11-21 02:36,388,5.5,1.0,,,5.3,,5.1,2.0,,1.4,225.0,0.74,,,,,,,,,
2021-11-21 02:35,1382,4.8,0.2,5.0,4.92,5.2,1481.0,4.73,2.0,,0.3,270.0,0.75,,,,,,,,,
2021-11-21 02:36,389,8.3,5.8,,,8.1,,6.6,2.0,,8.0,270.0,0.77,,,,,,,,,
2021-11-21 02:35,229,8.7,2.0,5.0,0.32,7.9,2000.0,7.7,2.0,,5.8,180.0,0.77,,,,,,,,,
2021-11-21 02:35,1082,4.8,1.6,1.0,0.0,4.8,2000.0,4.36,2.0,,2.5,180.0,0.78,,,,,,,,,
2021-11-21 02:36,404,,7.9,1.0,2.14,7.9,2000.0,7.3,2.0,,9.7,270.0,0.75,,,,,,,,,
2021-11-21 02:36,381,8.6,8.2,1.0,1.71,8.5,2000.0,5.7,2.0,,10.7,270.0,0.76,,,,,,,,,
2021-11-21 02:36,3961,5.0,,,,,,4.68,1.0,,,,0.79,,,,,,,,,
2021-11-21 02:35,312,8.1,8.7,6.0,4.11,7.7,1890.0,7.7,2.0,,11.1,270.0,0.73,,,,,,,,,
2021-11-21 02:36,405,8.0,4.7,0.0,0.0,7.0,2000.0,5.4,2.0,,6.8,270.0,0.79,,,,,,,,,
2021-11-21 02:36,393,8.4,7.2,0.0,0.0,7.2,2000.0,6.3,2.0,,9.0,225.0,0.79,,,,,,,,,
2021-11-21 02:48,1222,4.9,1.1,,,5.0,2000.0,4.76,2.0,,2.0,225.0,0.78,,,,,,,,,
2021-11-21 02:36,310,,6.9,5.0,0.83,8.2,2000.0,5.5,2.0,,8.3,270.0,0.72,,,,,,,,,
2021-11-21 02:36,1206,5.5,0.8,5.0,0.0,6.0,2000.0,5.21,2.0,,1.4,45.0,0.75,5.99,6.93,7.72,8.25,8.78,,9.57,10.41,11.07
2021-11-21 02:36,1262,8.7,,,,7.1,,6.61,2.0,,,,0.74,,,,,,,,,
2021-11-21 02:36,413,8.5,7.7,1.0,1.04,8.1,2000.0,6.6,2.0,,9.7,225.0,0.79,,,,,,,,,
2021-11-21 02:36,1071,8.7,5.7,,,8.1,,6.32,2.0,,10.6,225.0,0.77,7.94,7.91,8.06,8.16,8.5,,9.35,10.1,10.69
2021-11-21 02:36,1004,8.0,3.5,,,7.4,,5.97,2.0,,6.2,270.0,0.78,7.11,7.21,7.66,7.95,8.2,,8.83,9.48,10.28
2021-11-21 02:36,411,5.0,1.2,5.0,1.06,5.6,2000.0,4.2,2.0,,1.8,90.0,0.73,,,,,,,,,
2021-11-21 02:36,1143,5.1,1.4,,,5.9,,5.1,2.0,,2.3,90.0,0.7,6.32,6.72,7.26,7.73,8.19,,9.29,10.11,10.74
2021-11-21 02:37,402,4.4,2.7,0.0,0.01,4.4,2000.0,2.6,2.0,,3.3,180.0,0.79,5.24,5.67,6.64,7.15,7.76,,8.41,9.8,10.33
2021-11-21 02:20,1901,,1.2,5.0,2.94,5.3,2000.0,4.4,2.0,,1.2,180.0,0.75,,,,,,,,,
2021-11-21 02:37,961,8.2,3.8,5.0,2.04,,2000.0,7.6,2.0,,4.3,225.0,0.72,,,,,,,,,
2021-11-21 02:36,1222,4.9,1.1,,,5.0,2000.0,4.76,2.0,,1.8,180.0,0.78,,,,,,,,,
2021-11-21 02:20,1166,3.9,,,,3.9,,3.76,2.0,,,,0.7,4.69,4.89,6.07,6.32,6.8,,7.83,8.44,9.12
2021-11-21 02:20,1164,4.4,2.4,5.0,0.0,5.6,2000.0,4.11,2.0,,4.7,90.0,0.55,,5.1,,-35.03,-30.93,,-27.63,-25.73,
2021-11-21 02:21,308,,1.3,6.0,4.47,5.5,2000.0,3.1,2.0,,1.7,90.0,0.65,6.09,6.33,7.28,7.61,8.05,,8.95,9.95,10.63
2021-11-21 02:20,1208,8.1,4.6,1.0,0.06,,2000.0,7.5,2.0,,9.9,315.0,0.76,6.25,6.53,7.12,7.06,7.51,,8.0,8.88,9.57
2021-11-21 02:20,1181,8.5,6.0,1.0,0.42,7.8,2000.0,8.05,2.0,,11.6,270.0,0.78,,,,,,,,,
2021-11-21 02:28,310,,5.0,5.0,0.62,8.3,2000.0,5.6,2.0,,6.4,225.0,0.72,,,,,,,,,
2021-11-21 02:28,1206,5.5,0.7,5.0,0.0,6.0,1955.0,5.21,2.0,,1.4,45.0,0.75,5.96,6.93,7.75,8.22,8.78,,9.57,10.41,11.07
2021-11-21 02:20,1183,5.3,0.4,5.0,0.18,5.9,2000.0,5.16,2.0,,0.9,135.0,0.76,6.62,7.04,7.12,7.22,7.42,,7.18,8.75,9.6
2021-11-21 02:21,363,6.0,2.8,6.0,1.48,6.2,2000.0,5.2,2.0,,3.3,225.0,0.74,6.18,6.31,7.13,7.27,8.36,,9.14,9.35,10.09
2021-11-21 02:21,361,5.4,1.1,5.0,1.27,6.1,2000.0,4.7,2.0,,1.3,225.0,0.74,5.93,6.56,7.12,7.46,7.83,,8.32,9.15,9.79
2021-11-21 02:21,362,5.6,0.4,5.0,1.39,5.6,2000.0,4.0,2.0,,0.7,270.0,0.71,,,,,,,,,
2021-11-21 02:20,1185,,1.2,5.0,0.06,5.9,2000.0,5.3,2.0,,3.0,270.0,0.75,,,,,,,,,
2021-11-21 02:20,1209,6.0,2.0,5.0,0.06,6.0,1795.0,6.0,2.0,,3.1,270.0,0.74,6.0,6.32,6.94,7.38,7.81,,8.46,9.13,9.74
2021-11-21 02:20,1201,6.4,1.5,5.0,0.3,6.3,1990.0,6.4,2.0,,2.2,315.0,0.73,5.94,6.53,7.17,7.28,8.1,,8.68,9.38,10.02
2021-11-21 02:21,367,7.7,4.3,,,7.3,,7.5,2.0,,5.3,270.0,0.71,6.68,7.06,7.71,7.77,8.47,,9.03,9.5,10.26
2021-11-21 02:20,1204,8.3,3.8,5.0,0.72,8.0,1974.0,8.15,2.0,,7.1,270.0,0.67,,,,,,,,,
2021-11-21 02:20,1187,8.9,8.7,1.0,0.06,8.3,2000.0,8.9,2.0,,15.1,315.0,0.72,,,,,,,,,
2021-11-21 02:20,1101,3.1,1.8,5.0,0.42,4.3,2000.0,2.96,2.0,,3.7,90.0,0.73,,,,,,,,,
2021-11-21 02:20,1132,3.6,3.0,5.0,0.54,4.2,2000.0,3.31,2.0,,4.1,135.0,0.69,5.57,6.4,7.45,8.01,8.62,,9.33,9.93,10.53
2021-11-21 02:20,1134,3.7,1.0,5.0,0.3,4.6,2000.0,3.7,2.0,,2.8,90.0,0.72,5.72,5.66,6.81,7.25,7.86,,8.51,9.08,9.51
2021-11-21 02:20,1135,4.0,0.9,5.0,0.9,4.7,2000.0,3.71,2.0,,2.1,45.0,0.76,5.72,6.15,6.93,6.86,7.46,,8.91,9.41,9.96
2021-11-21 02:21,306,3.5,2.1,5.0,1.74,4.7,2000.0,1.3,2.0,,2.6,90.0,0.74,5.19,6.0,6.69,6.94,8.14,,8.57,9.47,9.99
2021-11-21 02:21,3821,3.6,1.4,5.0,0.13,4.8,2000.0,3.6,2.0,,,180.0,0.74,,,,,,,,,
2021-11-21 02:20,1168,3.9,,5.0,0.06,4.7,2000.0,3.32,2.0,,,,0.7,5.28,5.73,6.38,6.76,7.25,,8.05,8.73,9.84
2021-11-21 02:20,1211,2.9,2.0,,0.0,5.0,2000.0,2.47,2.0,,3.7,135.0,0.64,,,,,,,,,
2021-11-21 02:21,2481,8.3,6.9,1.0,4.32,7.0,2000.0,6.98,2.0,,7.4,225.0,0.74,,,,,,,,,
2021-11-21 02:21,4001,7.8,1.5,1.0,3.06,7.1,2000.0,7.52,2.0,,1.6,270.0,0.72,,,,,,,,,
2021-11-21 02:20,1042,8.0,4.6,1.0,0.6,,2000.0,7.7,2.0,,9.7,270.0,0.75,6.55,6.47,6.66,6.72,7.05,,7.69,8.26,8.59
2021-11-21 02:20,1063,8.5,3.1,0.0,0.0,6.9,2000.0,8.5,2.0,,6.5,270.0,0.79,,,6.96,,6.77,,8.26,9.27,
2021-11-21 02:20,1262,8.8,,,,7.3,,6.6,2.0,,,,0.74,,,,,,,,,
2021-11-21 02:28,413,8.5,5.6,5.0,1.13,8.1,2000.0,6.6,2.0,,7.8,270.0,0.77,,,,,,,,,
2021-11-21 02:28,1071,8.8,6.1,,,8.2,,6.42,2.0,,10.8,225.0,0.78,7.94,7.91,8.06,8.16,8.53,,9.35,10.1,10.69
2021-11-21 02:28,1004,8.0,3.5,,,7.7,,6.13,2.0,,7.0,270.0,0.79,7.12,7.21,7.68,7.96,8.22,,8.84,9.49,10.3
2021-11-21 02:21,406,3.6,0.9,,,4.5,,2.7,2.0,,1.0,135.0,0.76,5.0,5.49,6.1,6.34,6.93,,8.1,8.76,9.06
2021-11-21 02:20,1125,2.9,4.2,1.0,0.12,3.3,2000.0,1.88,2.0,,6.7,225.0,0.79,4.38,5.23,5.71,6.27,7.12,,7.88,8.71,9.43
2021-11-21 02:20,1061,8.8,6.7,0.0,0.0,7.4,2000.0,6.42,1.0,,11.0,225.0,0.8,,,,,,,,,
2021-11-21 02:28,411,5.0,0.8,5.0,1.12,5.6,2000.0,4.2,2.0,,0.9,0.0,0.71,,,,,,,,,
2021-11-21 02:28,1143,5.1,1.5,,,5.8,,5.1,2.0,,2.5,90.0,0.73,6.32,6.72,7.26,7.73,8.19,,9.29,10.13,10.74
2021-11-21 02:21,410,,0.2,,,6.3,,4.9,2.0,,0.5,135.0,0.7,,,,,,,,,
2021-11-21 02:21,401,4.6,1.5,5.0,0.9,4.8,2000.0,3.4,2.0,,1.8,225.0,0.76,,,,,,,,,
2021-11-21 02:20,1001,4.5,1.9,5.0,0.0,5.0,2000.0,4.36,2.0,,2.5,180.0,0.71,,,,,,,,,
2021-11-21 02:20,125,8.6,2.3,,,7.7,,7.1,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-11-21 02:28,402,4.5,4.0,1.0,0.01,4.5,2000.0,2.7,2.0,,6.0,180.0,0.79,5.25,5.67,6.64,7.15,7.76,,8.41,9.8,10.31
2021-11-21 02:20,1129,4.9,2.4,0.0,0.0,,2000.0,3.86,0.0,,4.3,225.0,0.82,4.8,5.33,6.49,7.15,7.68,,8.6,9.94,10.29
2021-11-21 02:20,1006,4.6,1.0,0.0,0.18,4.5,2000.0,4.31,2.0,,1.9,225.0,0.75,,,,,,,,,
2021-11-21 02:21,2561,4.6,0.8,5.0,0.54,5.2,2000.0,3.78,2.0,,0.9,180.0,0.77,,,,,,,,,
2021-11-21 02:21,2902,,0.9,5.0,0.84,5.3,2000.0,5.2,2.0,,1.0,225.0,0.68,,,,,,,,,
2021-11-21 02:21,414,6.8,0.0,5.0,0.74,,1820.0,,2.0,,0.2,0.0,0.73,4.68,4.8,5.23,5.72,6.26,,7.07,7.84,8.67
2021-11-21 02:20,1066,4.8,0.9,5.0,0.0,5.3,1119.0,4.51,2.0,,1.3,45.0,0.79,5.74,6.05,,7.06,8.26,,9.48,10.49,11.24
2021-11-21 02:21,415,5.2,0.3,2.0,0.29,5.5,570.0,5.0,2.0,,0.4,225.0,0.79,5.61,6.24,6.58,7.19,7.97,,8.53,9.53,9.81
2021-11-21 02:21,383,6.0,0.3,5.0,0.13,6.4,2000.0,1.4,2.0,,0.3,180.0,0.75,6.86,7.29,7.99,8.26,9.09,,9.72,10.14,10.99
2021-11-21 02:20,1008,5.0,1.9,0.0,0.0,3.8,2000.0,5.0,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-11-21 02:20,1214,5.1,3.7,0.0,0.0,4.6,2000.0,3.91,0.0,,5.5,180.0,0.82,5.07,4.04,5.49,5.38,5.5,,10.3,6.25,7.21
2021-11-21 02:21,316,4.7,2.3,0.0,0.06,4.8,2000.0,3.6,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-11-21 02:20,1012,4.6,0.8,5.0,0.0,5.9,2000.0,4.6,2.0,,1.7,135.0,0.76,2.89,,1.97,0.59,,,-9.24,6.03,
