timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-17 03:05,1134,11.0,1.0,0.0,0.0,12.8,2000.0,10.23,1.0,,2.8,180.0,0.81,18.33,19.53,19.97,18.41,17.15,,16.04,15.08,14.07
2022-06-17 03:05,1135,12.4,0.6,0.0,0.0,15.8,2000.0,11.62,0.0,,1.8,180.0,0.82,19.52,21.34,21.13,18.83,17.51,,17.01,16.1,15.13
2022-06-17 03:05,306,12.7,1.7,0.0,0.0,16.0,2000.0,8.6,0.0,,2.5,270.0,0.82,19.76,21.34,20.72,18.77,17.36,,15.94,15.23,14.12
2022-06-17 03:05,3821,11.5,0.7,0.0,0.0,15.0,2000.0,11.5,0.0,,,315.0,0.82,,,,,,,,,
2022-06-17 03:05,1168,11.2,,0.0,0.0,,2000.0,9.95,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-17 03:05,1211,12.2,0.5,,,14.0,2000.0,11.58,2.0,,1.8,270.0,0.79,,,,,,,,,
2022-06-17 03:05,2481,12.5,2.5,0.0,0.0,13.8,2000.0,11.72,2.0,,2.6,225.0,0.79,,,,,,,,,
2022-06-17 03:05,4001,12.2,0.5,0.0,0.0,14.3,2000.0,11.83,2.0,,0.5,315.0,0.78,,,,,,,,,
2022-06-17 03:05,1042,12.4,0.6,0.0,0.0,,2000.0,12.25,1.0,,1.5,315.0,0.81,17.99,19.53,20.31,19.26,17.92,,16.53,15.27,13.89
2022-06-17 03:05,1063,12.5,0.4,0.0,0.0,17.6,2000.0,11.2,0.0,,1.4,45.0,0.82,,,21.75,,17.9,,15.87,14.46,
2022-06-17 03:08,1262,11.6,,,,,,9.02,,,,,,,,,,,,,,
2022-06-17 03:08,413,10.6,0.7,0.0,0.0,13.4,2000.0,8.6,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-17 03:08,412,11.0,1.3,0.0,0.0,12.6,2000.0,9.9,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-17 03:08,1071,11.2,1.2,,,,,9.95,0.0,,2.0,270.0,0.82,16.67,19.02,19.58,18.55,,,17.67,16.55,14.92
2022-06-17 03:08,1004,12.3,0.4,,,14.8,,10.71,0.0,,1.9,315.0,0.82,16.48,18.02,18.31,17.45,16.37,,15.45,14.55,13.81
2022-06-17 03:05,406,13.2,0.5,,,17.4,,10.9,1.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-17 03:05,1125,13.0,1.5,0.0,0.0,15.8,2000.0,11.4,0.0,,2.9,270.0,0.82,18.47,20.35,20.48,19.19,18.27,,17.07,15.78,14.43
2022-06-17 03:05,1061,12.0,1.7,0.0,0.0,15.7,2000.0,11.54,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-17 03:08,411,12.0,1.8,0.0,0.0,14.9,2000.0,10.2,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-17 03:08,1143,11.9,1.0,,,13.8,,11.9,0.0,,1.8,270.0,0.82,16.64,18.37,18.84,18.05,17.22,,15.7,14.48,13.51
2022-06-17 03:05,410,11.3,1.1,,,15.9,,10.5,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-06-17 03:05,401,10.0,1.6,0.0,0.0,13.3,2000.0,8.3,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-06-17 03:05,1001,11.8,2.2,0.0,0.0,13.7,2000.0,10.7,0.0,,4.1,315.0,0.81,,,,,,,,,
2022-06-17 03:05,125,12.1,1.0,,,15.2,,10.76,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-06-17 03:08,402,10.6,0.6,0.0,0.0,13.1,2000.0,7.9,0.0,,0.6,225.0,0.82,17.26,19.27,19.57,17.93,17.04,,15.53,14.36,12.96
2022-06-17 03:05,1129,12.3,1.2,0.0,0.0,,2000.0,10.87,0.0,,2.3,270.0,0.82,20.57,22.45,21.96,19.93,18.07,,16.66,15.32,13.29
2022-06-17 03:05,1006,10.8,0.7,0.0,0.0,,2000.0,10.34,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-17 03:05,2902,10.0,0.7,0.0,0.0,15.4,2000.0,9.42,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-06-17 03:05,414,12.3,0.0,0.0,0.0,15.1,2000.0,9.3,0.0,,0.1,315.0,0.82,20.15,22.19,22.15,20.73,19.2,,17.59,16.05,14.55
2022-06-17 03:05,1066,11.1,1.9,0.0,0.0,15.2,2000.0,11.1,0.0,,2.6,315.0,0.82,19.16,21.71,,19.75,17.35,,15.15,13.36,11.99
2022-06-17 03:05,415,10.6,1.0,0.0,0.0,14.3,2000.0,10.0,0.0,,1.1,270.0,0.82,19.28,22.17,21.56,19.29,17.42,,15.53,14.3,12.6
2022-06-17 03:05,383,9.3,0.0,8.0,2.67,16.2,2000.0,6.6,0.0,,0.0,45.0,0.82,20.09,22.43,22.15,19.96,18.57,,17.15,15.53,14.48
2022-06-17 03:05,1008,12.2,1.9,0.0,0.0,15.7,2000.0,12.2,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-17 03:05,1214,11.7,2.3,0.0,0.0,15.9,2000.0,11.55,0.0,,3.6,225.0,0.82,19.18,17.9,16.48,13.01,11.72,,10.46,,9.85
2022-06-17 03:05,316,11.6,2.8,1.0,0.46,14.2,2000.0,10.4,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-17 03:05,1012,10.6,0.8,0.0,0.0,14.6,2000.0,10.3,0.0,,1.8,315.0,0.82,,17.38,17.89,16.24,14.93,,,13.26,13.77
2022-06-17 03:05,318,10.5,0.0,0.0,0.0,13.4,2000.0,8.9,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-06-17 03:05,1901,10.7,1.8,0.0,0.0,14.5,2000.0,9.79,,,1.8,225.0,,,,,,,,,,
2022-06-17 03:05,1189,10.1,0.7,,,,2000.0,10.1,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-06-17 03:05,390,8.9,0.4,,,9.2,,7.9,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-06-17 03:05,1015,11.9,1.2,0.0,0.0,16.8,2000.0,11.9,0.0,,1.7,270.0,0.82,22.58,25.08,23.77,21.55,,,19.36,17.46,15.73
2022-06-17 03:05,382,10.8,0.4,0.0,0.0,13.5,2000.0,9.9,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-17 03:05,384,,1.7,0.0,0.0,15.7,2000.0,10.5,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-17 03:05,2582,12.3,,,,,,12.13,0.0,,,,0.82,,,,,,,,,
2022-06-17 03:05,1074,13.0,0.8,0.0,0.0,17.1,2000.0,11.56,0.0,,1.4,180.0,0.82,20.66,21.85,21.19,19.21,17.43,,15.81,14.72,13.32
2022-06-17 03:05,2903,12.0,0.4,0.0,0.0,14.4,2000.0,11.58,1.0,,0.4,135.0,0.8,17.8,19.0,19.2,17.9,16.7,,15.3,13.8,12.3
2022-06-17 03:05,386,12.4,0.7,0.0,0.0,15.5,2000.0,11.2,1.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-17 03:05,2501,11.6,0.2,0.0,0.0,15.0,2000.0,10.94,1.0,,0.2,0.0,0.81,,,,,,,,,
2022-06-17 03:05,1163,10.7,1.7,0.0,0.0,13.8,2000.0,9.93,1.0,,3.0,270.0,0.81,16.3,18.0,18.7,17.9,17.1,,16.0,14.3,13.1
2022-06-17 03:05,403,10.9,0.3,0.0,0.0,13.5,2000.0,9.9,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-17 03:05,4021,12.6,0.4,,,13.9,,11.92,1.0,,0.4,270.0,0.81,,,,,,,,,
2022-06-17 03:05,1104,11.9,0.3,0.0,0.0,15.7,2000.0,10.96,0.0,,0.6,180.0,0.82,18.2,19.9,20.3,18.6,17.2,,15.8,14.1,12.6
2022-06-17 03:05,1401,12.6,0.7,0.0,0.0,17.9,2000.0,10.72,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-17 03:05,407,12.9,1.0,0.0,0.0,17.0,2000.0,10.6,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-17 03:05,385,11.3,0.2,0.0,0.0,15.4,2000.0,10.2,1.0,,0.3,45.0,0.81,,,,,,,,,
2022-06-17 03:05,1068,12.1,0.4,0.0,0.0,15.8,2000.0,11.32,0.0,,0.7,225.0,0.82,19.3,21.3,21.8,20.3,18.9,,17.6,16.1,14.5
2022-06-17 03:05,387,12.6,0.5,,,,,,,,0.6,225.0,,,,,,,,,,
2022-06-17 03:05,3981,11.4,0.6,0.0,0.24,13.8,1685.0,10.94,1.0,,0.7,180.0,0.81,,,,,,,,,
2022-06-17 03:05,1122,12.9,0.4,0.0,0.0,,2000.0,11.79,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-17 03:05,1522,12.2,1.0,,,16.0,,10.86,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-17 03:05,409,12.1,0.9,0.0,0.0,16.2,2000.0,10.8,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-06-17 03:05,3941,12.8,1.4,0.0,0.24,17.1,1999.0,11.7,0.0,,2.1,270.0,0.82,20.8,21.5,21.0,18.8,17.3,,15.1,14.5,13.1
2022-06-17 03:05,408,11.7,0.6,0.0,0.0,14.6,2000.0,10.8,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-17 03:05,1123,11.6,1.4,0.0,0.0,14.8,2000.0,11.14,0.0,,2.2,270.0,0.82,20.06,21.47,21.15,18.94,17.58,,16.2,14.78,13.56
2022-06-17 03:05,394,11.3,1.9,0.0,0.0,15.5,2000.0,9.7,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-17 03:05,1138,11.2,0.8,0.0,0.0,15.3,2000.0,11.05,0.0,,1.6,225.0,0.82,20.61,22.14,20.24,18.86,,,17.61,16.08,14.55
2022-06-17 03:05,391,12.6,1.5,0.0,0.0,15.2,2000.0,11.1,1.0,,1.9,315.0,0.8,,,,,,,,,
2022-06-17 03:05,392,12.7,0.0,0.0,0.0,15.1,2000.0,10.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-17 03:05,1140,11.5,1.0,0.0,0.0,15.8,2000.0,10.57,0.0,,2.6,270.0,0.82,17.45,19.01,19.58,18.47,16.95,,15.6,14.46,12.81
2022-06-17 03:05,314,11.2,1.6,,,14.7,,9.8,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-17 03:05,2581,12.5,2.1,0.0,0.0,15.7,2000.0,11.05,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-17 03:08,961,10.2,0.4,0.0,0.0,14.4,2000.0,9.74,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-06-17 03:05,320,11.9,2.5,0.0,0.0,14.9,2000.0,10.6,1.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-17 03:05,3962,,3.1,0.0,0.0,14.2,2000.0,10.5,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-17 03:05,1223,11.8,2.6,,,15.1,,11.31,,,2.8,270.0,,,,,,,,,,
2022-06-17 03:05,3481,,2.3,0.0,0.0,15.4,2000.0,10.1,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-06-17 02:50,128,12.2,0.5,0.0,0.0,15.8,2000.0,11.55,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-06-17 03:05,1003,11.0,1.7,0.0,0.0,15.9,2000.0,10.07,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-17 03:05,1481,11.5,1.7,0.0,0.0,18.3,2000.0,10.57,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-17 03:05,388,10.4,1.0,,,13.0,,9.7,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-17 03:05,1382,10.9,0.2,0.0,0.0,16.2,2000.0,10.72,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-06-17 03:05,389,8.7,0.5,,,14.2,,7.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-17 03:05,229,14.5,0.2,0.0,0.0,19.7,2000.0,12.8,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-06-17 03:05,1082,12.2,3.0,3.0,0.0,16.0,340.0,11.74,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-06-17 03:05,2601,11.7,1.6,,,,,10.56,,,1.8,315.0,,,,,,,,,,
2022-06-17 03:05,404,,1.2,0.0,0.0,15.8,2000.0,10.6,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-17 03:05,381,8.9,1.0,0.0,0.0,17.6,300.0,8.7,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-17 03:05,3961,11.0,,,,,,10.26,0.0,,,,0.82,,,,,,,,,
2022-06-17 03:05,312,10.3,0.4,0.0,0.0,14.6,2000.0,9.7,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-06-17 03:05,405,11.9,1.2,0.0,0.0,15.9,2000.0,10.3,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-17 03:05,393,12.0,0.9,0.0,0.0,13.3,2000.0,10.5,1.0,,1.1,270.0,0.81,,,,,,,,,
2022-06-17 03:08,1222,11.3,2.0,,,14.2,2000.0,10.69,0.0,,3.7,270.0,0.82,18.6,20.6,21.3,19.4,17.9,,16.6,15.3,14.1
2022-06-17 02:50,1166,12.1,,,,15.4,,11.95,,,,,,17.25,17.64,18.92,16.76,15.75,,14.1,13.01,12.54
2022-06-17 02:50,1164,12.7,0.9,0.0,0.0,14.1,2000.0,11.43,1.0,,1.7,315.0,0.81,11.42,,,,,,,,
2022-06-17 02:50,308,,0.1,0.0,0.0,12.1,1610.0,9.7,2.0,,0.2,180.0,0.81,16.39,18.16,18.6,17.49,16.59,,15.24,13.72,11.89
2022-06-17 02:51,6551,11.7,2.5,0.0,0.0,12.0,2000.0,11.24,2.0,,,225.0,0.74,,,,,,,,,
2022-06-17 02:50,1208,11.7,0.4,0.0,0.0,14.0,2000.0,11.24,0.0,,1.4,90.0,0.82,18.61,19.89,19.89,18.92,,,18.31,16.99,15.7
2022-06-17 02:50,1181,12.5,1.5,0.0,0.0,,2000.0,10.22,0.0,,3.3,270.0,0.82,17.1,19.3,19.5,18.3,17.3,,16.1,14.6,13.3
2022-06-17 02:56,310,,1.5,0.0,0.0,13.3,2000.0,7.6,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-17 02:56,1206,11.6,1.7,0.0,0.0,14.6,2000.0,10.67,0.0,,2.8,270.0,0.82,16.8,20.21,19.3,18.05,,,16.83,15.86,14.55
2022-06-17 02:50,1183,10.8,0.4,,,13.5,,9.87,0.0,,1.1,225.0,0.82,,,52.12,22.15,17.36,,15.19,13.88,
2022-06-17 02:50,363,10.3,1.6,0.0,0.0,14.3,2000.0,8.8,0.0,,1.9,225.0,0.82,19.32,21.13,21.06,18.8,17.04,,15.61,14.13,13.27
2022-06-17 02:50,361,10.0,0.7,0.0,0.0,14.4,2000.0,8.5,0.0,,0.9,270.0,0.82,18.36,20.62,20.78,18.91,17.46,,15.82,14.43,13.31
2022-06-17 02:50,362,9.6,0.4,0.0,0.0,12.3,2000.0,7.2,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-06-17 02:50,1185,,1.5,0.0,0.0,14.7,2000.0,8.9,0.0,,2.4,315.0,0.82,19.0,21.5,22.0,20.0,18.5,,17.0,15.8,14.5
2022-06-17 02:50,1209,11.4,1.4,0.0,0.0,14.2,2000.0,11.1,0.0,,3.1,315.0,0.82,18.69,21.13,20.58,18.65,17.26,,15.94,14.78,13.7
2022-06-17 02:50,1201,9.1,0.3,0.0,0.0,12.9,1985.0,9.1,0.0,,1.3,0.0,0.82,18.41,20.87,20.04,17.59,16.27,,14.79,13.82,12.56
2022-06-17 02:50,367,10.4,0.7,,,14.3,,9.6,0.0,,1.0,315.0,0.82,20.88,23.1,21.56,18.63,17.24,,15.85,14.2,12.83
2022-06-17 02:50,1204,9.7,0.5,0.0,0.0,13.9,2000.0,9.7,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-17 02:50,1187,11.5,0.5,0.0,0.0,16.0,2000.0,11.5,0.0,,1.3,90.0,0.82,22.0,22.3,20.3,18.2,16.8,,15.6,14.5,13.2
2022-06-17 02:50,1101,11.8,1.5,0.0,0.0,13.2,2000.0,11.8,1.0,,2.5,270.0,0.81,,,,,,,,,
2022-06-17 02:50,1132,11.9,1.3,0.0,0.0,,2000.0,11.44,0.0,,2.3,225.0,0.82,18.18,20.06,19.21,17.5,16.22,,15.1,14.19,13.35
2022-06-17 02:50,1134,11.3,0.9,0.0,0.0,13.0,2000.0,10.53,1.0,,1.9,180.0,0.81,18.48,19.57,19.94,18.36,17.13,,15.99,15.05,14.07
2022-06-17 02:50,1135,12.3,0.8,0.0,0.0,15.6,2000.0,11.52,0.0,,2.0,180.0,0.82,19.68,21.5,21.18,18.85,17.55,,17.05,16.13,15.15
2022-06-17 02:50,306,13.1,1.4,0.0,0.0,16.3,2000.0,8.6,0.0,,1.7,270.0,0.82,19.9,21.42,20.73,18.77,17.36,,15.94,15.23,14.12
2022-06-17 02:50,3821,11.8,0.8,0.0,0.0,15.4,2000.0,11.8,0.0,,,315.0,0.82,,,,,,,,,
2022-06-17 02:50,1168,11.2,,0.0,0.0,,2000.0,9.78,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-17 02:50,1211,12.2,0.5,,,14.0,2000.0,11.42,2.0,,1.7,270.0,0.79,,,,,,,,,
2022-06-17 02:50,2481,12.6,2.5,0.0,0.0,13.9,2000.0,11.76,2.0,,2.6,225.0,0.79,,,,,,,,,
2022-06-17 02:50,4001,12.5,0.8,0.0,0.0,14.9,2000.0,12.1,2.0,,0.9,0.0,0.78,,,,,,,,,
2022-06-17 02:50,1042,12.6,0.4,0.0,0.0,,2000.0,12.45,1.0,,0.9,270.0,0.81,18.07,19.62,20.32,19.27,17.92,,16.52,15.28,13.89
2022-06-17 02:50,1063,12.6,0.4,0.0,0.0,17.5,2000.0,11.4,0.0,,1.1,0.0,0.82,,,21.34,,18.01,,16.35,14.88,
2022-06-17 02:56,1262,11.5,,,,,,8.84,,,,,,,,,,,,,,
2022-06-17 02:56,413,10.8,1.2,0.0,0.0,13.4,2000.0,8.7,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-17 02:56,412,11.1,0.9,0.0,0.0,12.9,2000.0,9.9,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-06-17 02:56,1071,11.4,1.5,,,,,10.15,0.0,,2.5,270.0,0.82,16.77,19.14,19.58,18.58,,,17.67,16.55,14.92
2022-06-17 02:56,1004,12.3,0.5,,,15.6,,10.87,0.0,,2.5,225.0,0.82,16.55,18.08,18.3,17.44,16.37,,15.45,14.55,13.82
2022-06-17 02:50,406,13.1,0.8,,,17.9,,10.8,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-17 02:50,1125,12.9,1.3,0.0,0.0,15.5,2000.0,11.47,0.0,,2.2,225.0,0.82,18.56,20.43,20.5,19.19,18.28,,17.08,15.77,14.43
2022-06-17 02:50,1061,11.8,1.5,0.0,0.0,15.7,2000.0,11.34,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-17 02:56,411,12.2,2.0,0.0,0.0,14.9,2000.0,10.3,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-17 02:56,1143,12.1,1.0,,,14.0,,12.1,0.0,,1.9,270.0,0.82,16.63,18.39,18.77,17.98,17.18,,15.74,14.44,13.47
2022-06-17 02:50,410,11.2,1.2,,,15.6,,10.5,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-17 02:50,401,10.2,1.6,0.0,0.0,13.5,2000.0,8.3,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-06-17 02:50,1001,11.2,2.1,0.0,0.0,13.5,2000.0,10.43,0.0,,3.8,315.0,0.81,,,,,,,,,
2022-06-17 02:50,125,12.5,1.0,,,15.6,,10.87,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-06-17 02:56,402,10.7,0.7,0.0,0.0,13.2,2000.0,8.0,0.0,,1.0,270.0,0.82,17.38,19.36,19.59,17.92,17.04,,15.53,14.36,12.96
2022-06-17 02:50,1129,12.3,1.8,0.0,0.0,,2000.0,10.87,0.0,,2.9,270.0,0.82,20.73,22.56,21.98,19.91,18.08,,16.67,15.33,13.3
2022-06-17 02:50,1006,10.9,0.8,0.0,0.0,,2000.0,10.29,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-17 02:50,2902,10.0,0.4,0.0,0.0,15.3,2000.0,9.3,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-06-17 02:50,414,11.9,0.0,0.0,0.0,15.0,2000.0,9.3,0.0,,0.0,270.0,0.82,20.32,22.32,22.15,20.72,19.2,,17.59,16.04,14.55
2022-06-17 02:50,1066,11.4,2.8,0.0,0.0,15.8,2000.0,11.25,0.0,,3.8,315.0,0.82,19.27,21.85,,19.76,17.37,,15.15,13.37,12.0
2022-06-17 02:50,415,10.3,1.8,0.0,0.0,13.9,2000.0,9.7,0.0,,1.9,270.0,0.82,19.45,22.3,21.57,19.27,17.42,,15.54,14.31,12.6
2022-06-17 02:50,383,9.3,0.2,8.0,2.67,16.1,2000.0,6.8,0.0,,0.3,45.0,0.82,20.27,22.56,22.16,19.96,18.57,,17.15,15.53,14.48
2022-06-17 02:50,1008,11.9,1.6,0.0,0.0,15.7,2000.0,11.9,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-17 02:50,1214,11.7,2.7,0.0,0.0,15.9,2000.0,11.55,0.0,,4.8,225.0,0.82,19.36,18.02,16.46,12.98,11.69,,10.42,,9.87
2022-06-17 02:50,316,11.7,2.7,1.0,0.48,14.2,2000.0,10.3,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-06-17 02:50,1012,11.0,1.0,0.0,0.0,15.4,2000.0,10.85,0.0,,2.1,270.0,0.82,,15.1,13.6,12.03,11.18,,,10.73,13.08
2022-06-17 02:50,318,10.5,0.0,0.0,0.0,13.5,2000.0,8.8,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-06-17 02:50,1901,10.6,1.4,0.0,0.0,14.8,2000.0,9.82,,,1.4,225.0,,,,,,,,,,
2022-06-17 02:50,1189,10.1,0.7,,,,2000.0,10.1,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-06-17 02:50,390,9.1,0.4,,,9.5,,8.0,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-06-17 02:50,1015,12.0,1.4,0.0,0.0,17.0,2000.0,12.0,0.0,,2.2,315.0,0.82,22.74,25.23,23.77,21.55,,,19.36,17.46,15.73
2022-06-17 02:50,382,11.0,0.2,0.0,0.0,14.1,2000.0,9.8,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-06-17 02:51,981,9.9,0.3,0.0,0.0,15.4,2000.0,9.14,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-17 02:50,384,,1.5,0.0,0.0,15.8,2000.0,10.6,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-17 02:50,2582,12.1,,,,,,12.18,0.0,,,,0.82,,,,,,,,,
2022-06-17 02:50,1074,13.1,1.1,0.0,0.0,17.1,2000.0,11.66,0.0,,1.9,180.0,0.82,20.77,21.93,21.2,19.21,17.43,,15.79,14.71,13.32
2022-06-17 02:50,2903,12.3,0.4,0.0,0.0,14.9,2000.0,11.88,2.0,,0.5,135.0,0.79,17.9,19.1,19.2,17.9,16.7,,15.3,13.8,12.3
2022-06-17 02:50,386,12.4,1.1,0.0,0.0,15.7,2000.0,11.2,1.0,,1.3,135.0,0.81,,,,,,,,,
2022-06-17 02:50,2501,11.9,0.2,0.0,0.0,15.3,2000.0,11.23,1.0,,0.2,135.0,0.81,,,,,,,,,
2022-06-17 02:50,1163,10.8,1.4,0.0,0.0,13.9,2000.0,10.03,1.0,,2.3,270.0,0.81,16.5,18.1,18.7,17.9,17.1,,16.0,14.3,13.1
2022-06-17 02:50,403,10.9,0.6,0.0,0.0,13.6,2000.0,10.0,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-06-17 02:51,5210,11.5,1.1,0.0,0.0,13.2,2000.0,10.41,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-06-17 02:50,4021,12.7,0.5,,,13.9,,11.98,1.0,,0.6,270.0,0.81,,,,,,,,,
2022-06-17 02:50,1104,12.4,0.3,0.0,0.0,16.1,2000.0,11.14,0.0,,0.7,135.0,0.82,18.3,20.0,20.4,18.6,17.2,,15.8,14.1,12.6
2022-06-17 02:50,1401,12.6,1.0,0.0,0.0,17.9,2000.0,10.6,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-17 02:50,407,13.1,1.2,0.0,0.0,17.2,2000.0,10.7,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-17 02:50,385,11.7,0.3,0.0,0.0,16.0,2000.0,10.6,1.0,,0.3,0.0,0.81,,,,,,,,,
2022-06-17 02:50,1068,12.1,0.4,0.0,0.0,15.7,2000.0,11.32,0.0,,0.8,90.0,0.82,19.3,21.4,21.8,20.3,19.0,,17.6,16.1,14.5
2022-06-17 02:50,387,12.8,0.7,,,,,,,,0.8,270.0,,,,,,,,,,
2022-06-17 02:50,3981,11.7,0.6,0.0,0.24,14.4,1547.0,11.29,1.0,,0.7,180.0,0.81,,,,,,,,,
2022-06-17 02:50,1122,12.9,0.5,0.0,0.0,,2000.0,11.63,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-06-17 02:50,1522,12.2,0.9,,,15.7,,10.89,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-17 02:50,409,12.3,0.4,,0.0,16.4,2000.0,10.8,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-06-17 02:50,3941,12.9,1.6,0.0,0.24,17.2,1999.0,11.78,0.0,,2.6,45.0,0.82,20.9,21.5,21.0,18.8,17.3,,15.1,14.5,13.1
2022-06-17 02:50,408,11.8,0.3,0.0,0.0,14.8,2000.0,10.8,0.0,,0.5,270.0,0.81,,,,,,,,,
2022-06-17 02:50,1123,12.0,1.9,0.0,0.0,15.1,2000.0,11.22,0.0,,2.8,270.0,0.82,20.22,21.57,21.15,18.94,17.58,,16.19,14.77,13.55
2022-06-17 02:50,394,11.4,1.4,0.0,0.0,15.5,2000.0,9.8,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-17 02:50,1138,11.5,1.4,0.0,0.0,15.4,2000.0,11.35,0.0,,2.3,270.0,0.82,20.74,22.21,20.24,18.86,,,17.58,16.11,14.55
2022-06-17 02:50,391,12.9,1.2,0.0,0.0,15.1,2000.0,11.6,2.0,,1.4,315.0,0.79,,,,,,,,,
2022-06-17 02:50,392,12.8,0.0,0.0,0.0,15.2,2000.0,10.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-17 02:50,1140,11.9,1.1,0.0,0.0,16.1,2000.0,10.8,0.0,,2.8,270.0,0.82,17.57,19.1,19.57,18.47,16.93,,15.59,14.46,12.81
2022-06-17 02:51,987,11.2,0.9,0.0,0.0,17.3,2000.0,10.74,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-06-17 02:51,989,10.8,0.5,0.0,0.0,14.8,2000.0,10.5,0.0,,0.9,0.0,0.82,19.78,22.36,22.48,20.22,18.87,,17.5,16.23,15.08
