timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-01 09:50,1208,15.5,1.0,0.0,0.0,17.6,2000.0,8.72,0.0,,3.2,315.0,0.82,14.11,14.45,15.27,14.67,,,14.43,13.73,13.01
2022-06-01 09:50,1181,14.5,3.3,0.0,0.0,,2000.0,9.51,0.0,,5.8,90.0,0.82,14.5,14.0,14.3,13.9,13.3,,12.8,12.1,11.2
2022-06-01 09:56,310,,3.5,0.0,0.0,18.8,2000.0,5.1,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-06-01 09:56,1206,15.5,1.8,0.0,0.0,16.7,2000.0,9.62,0.0,,3.8,135.0,0.82,14.48,14.33,14.8,14.17,,,13.36,12.89,12.04
2022-06-01 09:50,1183,14.0,2.2,,,16.7,,9.24,0.0,,4.4,90.0,0.82,31.69,32.77,27.61,21.61,18.46,,14.73,13.95,
2022-06-01 09:50,363,13.9,5.3,0.0,0.0,17.4,2000.0,8.2,0.0,,6.3,90.0,0.82,15.18,14.15,14.64,13.72,13.18,,12.62,11.67,11.26
2022-06-01 09:50,361,14.4,4.1,0.0,0.0,17.0,2000.0,9.0,0.0,,4.7,90.0,0.82,13.7,13.2,13.75,13.61,13.18,,12.49,11.85,11.21
2022-06-01 09:50,362,14.2,2.7,0.0,0.0,16.0,2000.0,7.8,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-06-01 09:50,1185,,3.2,0.0,0.0,16.6,2000.0,10.2,0.0,,5.0,90.0,0.82,14.0,13.9,14.8,14.3,13.7,,13.3,12.8,12.1
2022-06-01 09:50,1209,13.2,2.4,0.0,0.0,15.2,2000.0,9.06,0.0,,4.6,135.0,0.82,13.92,13.87,14.31,13.74,13.2,,12.76,12.21,11.57
2022-06-01 09:50,1201,14.0,3.5,0.0,0.0,15.6,2000.0,7.97,0.0,,6.6,90.0,0.82,14.13,14.04,14.16,12.93,12.57,,11.89,11.48,10.72
2022-06-01 09:50,367,13.1,1.4,,,13.5,,9.4,0.0,,1.9,180.0,0.82,14.3,14.47,14.75,13.58,13.24,,12.74,11.84,11.06
2022-06-01 09:50,1204,13.6,1.0,0.0,0.0,14.3,2000.0,9.05,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-01 09:50,1187,12.0,2.1,5.0,0.06,13.1,2000.0,10.74,1.0,,4.5,315.0,0.8,14.3,14.7,14.6,13.8,13.3,,12.8,12.3,11.5
2022-06-01 09:50,1101,17.0,6.1,0.0,0.0,20.9,2000.0,7.07,0.0,,10.5,135.0,0.82,,,,,,,,,
2022-06-01 09:50,1132,16.6,3.2,0.0,0.0,,2000.0,10.89,0.0,,4.6,135.0,0.82,15.49,14.25,14.49,13.65,12.82,,12.2,11.72,11.25
2022-06-01 09:50,1134,16.1,2.1,0.0,0.0,19.0,2000.0,9.05,0.0,,4.8,135.0,0.82,15.39,14.04,14.88,13.92,13.28,,12.8,12.32,11.7
2022-06-01 09:50,1135,16.6,2.8,0.0,0.0,19.9,2000.0,8.04,0.0,,8.1,135.0,0.82,16.78,15.48,15.9,14.55,13.75,,13.72,13.13,12.46
2022-06-01 09:50,306,16.0,2.7,0.0,0.0,21.1,2000.0,6.4,0.0,,4.3,90.0,0.82,15.83,14.8,14.86,14.08,13.56,,12.72,12.49,11.74
2022-06-01 09:50,3821,16.0,1.2,0.0,0.0,19.0,2000.0,10.95,0.0,,,180.0,0.82,,,,,,,,,
2022-06-01 09:50,1168,15.8,,0.0,0.0,,2000.0,9.9,0.0,,,,0.82,16.05,14.69,15.35,15.17,14.91,,14.48,13.6,13.01
2022-06-01 09:50,1211,16.1,2.6,,,21.0,2000.0,6.79,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-06-01 09:50,2481,16.7,6.5,0.0,0.0,22.0,2000.0,7.42,0.0,,6.6,135.0,0.82,,,,,,,,,
2022-06-01 09:50,4001,17.7,2.4,0.0,0.0,24.2,2000.0,9.61,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-01 09:50,1042,16.9,3.3,0.0,0.0,,2000.0,8.32,0.0,,6.1,135.0,0.82,15.09,14.3,14.9,14.15,13.42,,12.97,12.4,11.53
2022-06-01 09:50,1063,16.4,3.3,0.0,0.0,21.0,2000.0,9.8,0.0,,6.2,180.0,0.82,,,19.66,,16.44,,12.27,12.88,
2022-06-01 09:56,1262,16.0,,,,,,6.93,,,,,,,,,,,,,,
2022-06-01 09:56,413,14.5,1.9,0.0,0.0,16.4,2000.0,8.4,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-01 09:56,412,14.9,3.9,0.0,0.0,15.9,2000.0,6.6,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-06-01 09:56,1071,13.8,3.1,,,,,8.63,0.0,,6.2,90.0,0.82,14.86,14.39,15.02,14.33,,,13.83,13.42,12.54
2022-06-01 09:56,1004,11.3,1.1,,,11.7,,8.16,2.0,,2.7,180.0,0.78,12.97,13.46,14.22,13.66,12.83,,12.39,11.94,11.63
2022-06-01 09:50,1241,15.3,3.9,0.0,0.0,18.8,2000.0,8.83,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-06-01 09:50,406,16.9,3.5,,,23.7,,8.2,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-06-01 09:50,1125,16.9,3.6,0.0,0.0,23.6,2000.0,8.06,0.0,,6.9,135.0,0.82,16.7,15.6,15.33,14.73,14.2,,13.44,12.62,11.74
2022-06-01 09:50,1061,12.5,4.4,5.0,0.42,14.4,2000.0,10.39,2.0,,6.6,135.0,0.71,,,,,,,,,
2022-06-01 09:56,411,15.7,5.9,0.0,0.0,21.0,2000.0,10.4,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-06-01 09:56,1143,15.5,3.7,,,18.3,,10.68,0.0,,8.0,135.0,0.82,14.43,14.27,15.27,14.83,14.02,,13.01,12.26,11.63
2022-06-01 09:50,410,15.6,2.7,,,19.3,,9.1,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-06-01 09:50,401,14.9,3.8,0.0,0.0,20.7,2000.0,8.8,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-01 09:50,1001,15.1,3.1,0.0,0.0,21.2,2000.0,9.24,0.0,,4.7,135.0,0.81,,,,,,,,,
2022-06-01 09:50,125,13.7,1.2,,,17.5,,10.61,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-01 09:56,402,17.0,1.5,0.0,0.0,-69.9,2000.0,7.1,0.0,,2.2,135.0,0.82,16.09,14.53,14.93,14.25,13.9,,12.84,12.12,11.06
2022-06-01 09:50,1129,16.1,3.0,0.0,0.0,,2000.0,9.74,0.0,,5.0,135.0,0.82,16.19,15.07,15.79,15.28,14.27,,13.51,12.75,11.2
2022-06-01 09:50,1006,15.9,2.4,0.0,0.0,,2000.0,7.9,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-06-01 09:50,2561,15.6,1.6,0.0,0.0,20.3,2000.0,8.32,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-01 09:50,2902,15.0,2.4,0.0,0.0,18.9,2000.0,8.96,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-01 09:50,414,16.3,0.3,0.0,0.0,17.1,2000.0,9.1,0.0,,0.4,45.0,0.82,15.16,14.7,15.41,15.22,14.76,,14.2,13.37,12.39
2022-06-01 09:50,1066,13.0,1.6,0.0,0.0,15.5,2000.0,10.0,0.0,,2.9,90.0,0.82,14.44,14.13,,14.39,13.8,,12.86,11.73,10.7
2022-06-01 09:50,415,13.3,2.5,0.0,0.0,15.0,2000.0,8.8,0.0,,3.0,90.0,0.82,14.28,14.39,14.44,13.76,13.2,,12.37,11.91,10.75
2022-06-01 09:50,383,12.7,1.0,1.0,1.57,15.0,2000.0,8.8,0.0,,1.4,45.0,0.82,14.06,14.71,15.62,14.88,14.57,,14.03,13.11,12.59
2022-06-01 09:50,1008,16.0,1.7,0.0,0.0,21.5,2000.0,10.31,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-01 09:50,1214,16.0,2.6,0.0,0.0,23.7,2000.0,8.96,0.0,,4.6,90.0,0.82,14.43,9.83,9.58,7.25,6.17,,7.1,4.01,6.35
2022-06-01 09:50,316,15.6,2.5,0.0,0.0,23.8,2000.0,9.6,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-01 09:50,1012,14.8,1.2,0.0,0.0,18.4,2000.0,9.59,0.0,,2.9,135.0,0.82,,31.52,35.17,28.36,13.69,,,11.78,2.7
2022-06-01 09:50,318,14.4,1.3,0.0,0.0,16.9,2000.0,9.5,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-01 09:50,1901,14.0,1.9,0.0,0.0,16.7,2000.0,11.1,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-06-01 09:50,1189,14.4,1.2,,,,2000.0,11.73,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-01 09:50,390,13.5,1.5,,,13.8,,10.2,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-06-01 09:50,1015,12.6,1.1,5.0,0.06,14.4,2000.0,10.66,0.0,,2.3,90.0,0.82,14.95,15.48,16.55,15.83,,,15.05,14.14,13.2
2022-06-01 09:50,382,12.5,0.7,5.0,0.39,12.8,2000.0,9.7,2.0,,0.8,270.0,0.76,,,,,,,,,
2022-06-01 09:51,981,12.7,0.5,5.0,0.0,13.4,2000.0,10.07,1.0,,1.7,0.0,0.81,,,,,,,,,
2022-06-01 09:50,384,,2.5,0.0,0.0,,2000.0,,,,3.8,135.0,,,,,,,,,,
2022-06-01 09:50,2582,15.1,,,,,,9.62,0.0,,,,0.82,,,,,,,,,
2022-06-01 09:50,1074,15.6,2.1,0.0,0.0,20.0,2000.0,9.27,0.0,,4.7,135.0,0.82,15.59,14.85,14.99,14.02,13.39,,12.5,11.97,11.03
2022-06-01 09:50,2903,17.5,3.1,0.0,0.0,18.7,2000.0,7.64,0.0,,3.3,180.0,0.82,14.6,14.2,14.8,13.8,12.9,,12.2,11.4,10.4
2022-06-01 09:50,386,16.6,6.4,0.0,0.0,23.9,2000.0,9.0,0.0,,9.3,45.0,0.82,,,,,,,,,
2022-06-01 09:50,2501,16.9,2.0,0.0,0.0,20.4,2000.0,7.26,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-06-01 09:50,1163,14.3,2.1,0.0,0.0,16.5,2000.0,8.9,0.0,,5.2,45.0,0.82,14.8,14.1,14.5,13.8,13.0,,12.4,11.3,10.6
2022-06-01 09:50,403,13.7,2.5,0.0,0.0,15.8,2000.0,8.3,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-01 09:51,5210,15.8,2.8,0.0,0.0,18.5,2000.0,9.9,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-06-01 09:50,4021,17.6,2.7,,,21.9,,8.21,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-01 09:50,1401,16.8,2.0,0.0,0.0,19.3,2000.0,8.96,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-06-01 09:50,407,15.7,3.2,0.0,0.0,26.0,2000.0,9.8,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-01 09:50,385,16.6,4.2,0.0,0.0,23.3,2000.0,8.7,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-06-01 09:50,1068,16.2,2.2,0.0,0.0,19.0,2000.0,8.42,0.0,,4.5,90.0,0.82,18.7,16.4,16.3,15.3,14.1,,13.4,12.5,11.5
2022-06-01 09:50,387,16.9,4.4,,,,,,,,6.3,135.0,,,,,,,,,,
2022-06-01 09:50,1122,16.4,1.6,0.0,0.0,,2000.0,8.61,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-06-01 09:50,1522,16.6,0.6,,,17.8,,8.48,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-06-01 09:50,409,17.4,3.6,0.0,0.0,23.6,2000.0,8.5,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-06-01 09:50,3941,17.2,1.4,0.0,0.24,17.9,1999.0,10.0,0.0,,1.8,0.0,0.82,15.5,15.0,15.9,14.7,13.6,,11.9,11.8,10.8
2022-06-01 09:50,408,17.0,0.4,0.0,0.0,21.7,2000.0,9.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-01 09:50,1123,17.6,2.3,0.0,0.0,24.0,2000.0,10.23,0.0,,4.8,180.0,0.82,15.79,14.38,14.72,14.4,13.85,,12.76,12.14,11.29
2022-06-01 09:50,394,16.6,3.8,0.0,0.0,21.8,2000.0,9.2,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-06-01 09:50,1138,16.1,3.6,0.0,0.0,20.5,2000.0,9.97,0.0,,5.1,135.0,0.82,14.48,13.86,14.27,14.23,,,13.64,12.79,11.82
2022-06-01 09:50,391,15.9,4.6,0.0,0.0,19.9,2000.0,7.9,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-06-01 09:50,392,16.0,0.0,0.0,0.0,17.4,2000.0,8.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-01 09:50,1140,13.3,1.0,0.0,0.0,16.9,2000.0,7.73,0.0,,1.6,135.0,0.82,14.5,14.73,15.2,14.18,13.13,,12.46,11.87,10.67
2022-06-01 09:51,987,14.2,3.1,0.0,0.0,16.9,2000.0,9.83,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-06-01 09:51,989,14.3,3.0,0.0,0.0,16.3,2000.0,9.52,0.0,,4.6,135.0,0.82,15.41,15.49,15.95,14.91,14.22,,13.75,13.22,12.68
2022-06-01 09:51,984,13.3,3.3,0.0,0.0,17.2,2000.0,9.16,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-06-01 09:50,314,15.7,0.9,,,20.2,,11.1,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-06-01 09:50,2581,15.5,4.5,0.0,0.0,18.9,2000.0,8.37,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-06-01 09:56,961,13.7,2.9,0.0,0.0,15.7,2000.0,9.58,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-01 09:51,941,15.0,3.3,0.0,0.0,19.6,2000.0,8.99,0.0,,3.4,45.0,0.78,,,,,,,,,
2022-06-01 09:50,320,13.7,2.6,0.0,0.0,18.6,2000.0,10.8,1.0,,4.0,90.0,0.81,,,,,,,,,
2022-06-01 09:50,3962,,2.7,0.0,0.0,18.0,2000.0,9.5,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-01 09:50,1223,14.1,1.8,,,16.5,,10.28,,,1.8,135.0,,,,,,,,,,
2022-06-01 09:50,3481,16.8,1.7,0.0,0.0,21.3,2000.0,9.28,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-01 09:50,128,15.4,1.9,0.0,0.0,17.4,2000.0,10.81,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-01 09:50,1003,15.9,3.3,0.0,0.0,21.1,2000.0,8.63,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-06-01 09:50,1481,14.1,3.2,0.0,0.0,18.5,2000.0,9.13,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-06-01 09:50,388,13.7,0.8,,,16.5,,9.9,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-01 09:50,1382,12.7,0.2,0.0,0.0,13.5,2000.0,9.94,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-06-01 09:50,389,13.1,3.9,,,15.9,,8.7,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-06-01 09:50,229,12.0,0.2,5.0,0.13,14.7,2000.0,10.9,2.0,,0.3,0.0,0.76,,,,,,,,,
2022-06-01 09:50,1082,12.6,1.6,0.0,0.0,15.2,2000.0,10.14,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-01 09:51,5250,16.1,3.3,,,,,9.1,,,3.5,135.0,,,,,,,,,,
2022-06-01 09:50,2601,16.1,3.2,,,,,8.57,,,3.4,135.0,,,,,,,,,,
2022-06-01 09:50,404,,1.9,0.0,0.0,15.3,2000.0,9.1,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-01 09:50,3961,14.1,,,,,,9.51,0.0,,,,0.82,,,,,,,,,
2022-06-01 09:50,312,14.1,3.2,0.0,0.0,16.2,2000.0,8.8,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-06-01 09:50,405,11.3,2.2,6.0,5.17,13.2,2000.0,9.3,2.0,,3.0,135.0,0.74,,,,,,,,,
2022-06-01 09:50,393,15.6,2.4,0.0,0.0,17.1,2000.0,8.9,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-06-01 09:56,1222,13.2,1.5,,,16.3,2000.0,9.45,0.0,,3.6,45.0,0.82,15.6,14.9,15.1,14.4,13.6,,13.1,12.5,11.8
2022-06-01 09:35,1166,17.0,,,,22.1,,8.42,,,,,,15.08,12.26,13.11,10.1,10.06,,9.4,9.3,9.74
2022-06-01 09:35,1164,16.7,2.1,0.0,0.0,18.8,2000.0,8.39,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-06-01 09:35,308,,0.8,0.0,0.0,19.1,2000.0,9.1,0.0,,1.5,90.0,0.82,14.58,13.45,14.21,13.46,12.95,,12.31,11.43,10.13
2022-06-01 09:36,6551,16.3,2.2,0.0,0.0,17.6,2000.0,9.24,0.0,,,90.0,0.82,,,,,,,,,
2022-06-01 09:35,1208,15.3,0.8,0.0,0.0,17.2,2000.0,8.98,0.0,,3.0,180.0,0.82,13.98,14.45,15.27,14.67,,,14.43,13.73,12.98
2022-06-01 09:35,1181,14.9,3.3,0.0,0.0,,2000.0,8.83,0.0,,5.6,135.0,0.82,14.3,13.9,14.3,13.9,13.3,,12.8,12.1,11.3
2022-06-01 09:44,310,,2.9,0.0,0.0,19.1,2000.0,5.4,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-06-01 09:44,1206,15.2,1.7,0.0,0.0,16.5,2000.0,9.76,0.0,,4.2,135.0,0.82,14.3,14.33,14.8,14.17,,,13.33,12.89,12.04
2022-06-01 09:35,1183,13.8,2.4,,,16.6,,9.24,0.0,,5.7,90.0,0.82,33.01,31.41,27.23,21.74,19.26,,16.44,14.25,
2022-06-01 09:35,363,13.9,4.0,0.0,0.0,17.3,2000.0,8.4,0.0,,5.1,90.0,0.82,15.0,14.06,14.66,13.71,13.18,,12.62,11.67,11.26
2022-06-01 09:35,361,14.5,3.0,0.0,0.0,16.0,2000.0,8.9,0.0,,4.1,90.0,0.82,13.52,13.09,13.77,13.61,13.18,,12.49,11.85,11.21
2022-06-01 09:35,362,14.2,3.3,0.0,0.0,15.8,2000.0,7.7,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-06-01 09:35,1209,13.2,3.0,0.0,0.0,15.9,2000.0,9.82,0.0,,4.9,90.0,0.82,13.73,13.84,14.32,13.73,13.19,,12.75,12.22,11.56
2022-06-01 09:35,1201,13.8,3.5,0.0,0.0,15.2,2000.0,8.21,0.0,,5.7,90.0,0.82,14.02,14.0,14.16,12.93,12.58,,11.88,11.47,10.73
2022-06-01 09:35,367,13.0,1.1,,,14.6,,8.9,0.0,,1.9,45.0,0.82,14.2,14.46,14.76,13.57,13.24,,12.74,11.84,11.06
2022-06-01 09:35,1204,13.4,1.0,0.0,0.0,14.3,2000.0,8.86,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-06-01 09:35,1187,11.8,1.3,5.0,0.18,12.0,2000.0,10.54,1.0,,2.3,0.0,0.81,14.3,14.8,14.5,13.8,13.3,,12.8,12.2,11.5
2022-06-01 09:35,1101,17.2,4.9,0.0,0.0,21.7,2000.0,7.53,0.0,,9.4,135.0,0.82,,,,,,,,,
2022-06-01 09:35,1132,15.7,3.4,0.0,0.0,,2000.0,10.66,0.0,,5.3,135.0,0.82,15.14,14.11,14.49,13.62,12.8,,12.18,11.7,11.24
2022-06-01 09:35,1134,16.3,1.9,0.0,0.0,19.2,2000.0,9.24,0.0,,3.8,135.0,0.82,15.1,14.01,14.9,13.94,13.28,,12.82,12.34,11.72
2022-06-01 09:35,1135,16.6,2.7,0.0,0.0,20.9,2000.0,7.78,0.0,,6.9,135.0,0.82,16.47,15.38,15.94,14.58,13.76,,13.75,13.14,12.48
2022-06-01 09:35,306,15.6,2.4,0.0,0.0,19.3,2000.0,6.5,0.0,,3.1,90.0,0.82,15.51,14.67,14.88,14.09,13.56,,12.72,12.46,11.73
2022-06-01 09:35,3821,15.4,1.3,0.0,0.0,18.2,2000.0,10.58,0.0,,,180.0,0.82,,,,,,,,,
2022-06-01 09:35,1168,15.2,,0.0,0.0,,2000.0,9.33,0.0,,,,0.82,15.65,14.6,15.38,15.18,14.91,,14.5,13.61,13.02
2022-06-01 09:35,1211,15.7,3.5,,,20.2,2000.0,6.42,0.0,,6.7,90.0,0.82,,,,,,,,,
2022-06-01 09:35,2481,16.3,4.9,0.0,0.0,20.5,2000.0,8.27,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-06-01 09:35,4001,17.0,3.2,0.0,0.0,22.2,2000.0,9.2,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-06-01 09:35,1042,16.4,3.6,0.0,0.0,,2000.0,8.36,0.0,,6.9,135.0,0.82,14.74,14.21,14.91,14.14,13.42,,12.96,12.41,11.53
2022-06-01 09:35,1063,15.6,2.1,0.0,0.0,18.7,2000.0,9.27,0.0,,4.8,135.0,0.82,,,15.62,,12.53,,13.99,11.28,
2022-06-01 09:44,1262,16.1,,,,,,7.0,,,,,,,,,,,,,,
2022-06-01 09:44,413,14.5,4.6,0.0,0.0,16.7,2000.0,8.3,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-06-01 09:44,412,14.9,5.3,0.0,0.0,16.3,2000.0,6.4,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-06-01 09:44,1071,14.0,2.7,,,,,8.4,0.0,,6.5,135.0,0.82,14.83,14.39,15.02,14.36,,,13.83,13.39,12.54
2022-06-01 09:44,1004,11.6,1.8,,,12.3,,8.08,1.0,,3.9,180.0,0.81,13.02,13.47,14.23,13.67,12.84,,12.38,11.95,11.64
2022-06-01 09:35,1241,15.2,6.1,0.0,0.0,19.6,2000.0,8.13,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-06-01 09:35,406,16.2,2.2,,,21.2,,9.1,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-01 09:35,1125,16.4,3.0,0.0,0.0,20.6,2000.0,7.33,0.0,,6.6,135.0,0.82,16.3,15.48,15.33,14.73,14.2,,13.44,12.63,11.73
2022-06-01 09:35,1061,12.9,4.8,5.0,0.36,14.1,2000.0,10.26,2.0,,8.2,135.0,0.78,,,,,,,,,
2022-06-01 09:44,411,15.3,5.5,0.0,0.0,19.9,2000.0,10.4,0.0,,6.2,135.0,0.82,,,,,,,,,
2022-06-01 09:44,1143,15.2,3.7,,,17.6,,10.39,0.0,,6.7,90.0,0.82,14.22,14.24,15.29,14.81,14.04,,13.03,12.26,11.64
2022-06-01 09:35,410,15.4,3.6,,,20.5,,8.9,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-06-01 09:35,401,15.1,3.1,0.0,0.0,22.4,2000.0,9.2,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-06-01 09:35,1001,14.7,2.9,0.0,0.0,20.0,2000.0,10.11,0.0,,4.3,90.0,0.81,,,,,,,,,
2022-06-01 09:35,125,13.3,2.8,,,16.9,,10.47,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-01 09:44,402,16.7,2.3,0.0,0.0,-69.9,2000.0,7.1,0.0,,3.3,90.0,0.82,15.77,14.42,14.93,14.27,13.89,,12.85,12.12,11.06
2022-06-01 09:35,1129,16.1,3.0,0.0,0.0,,2000.0,9.05,0.0,,4.8,135.0,0.82,15.79,14.96,15.8,15.27,14.27,,13.51,12.75,11.21
2022-06-01 09:35,1006,15.7,2.3,0.0,0.0,,2000.0,7.46,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-06-01 09:35,2561,15.1,1.9,0.0,0.0,20.1,2000.0,9.02,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-01 09:35,2902,15.2,3.3,0.0,0.0,18.9,2000.0,7.87,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-01 09:35,414,16.0,0.6,0.0,0.0,16.4,2000.0,8.5,0.0,,1.0,45.0,0.82,15.03,14.62,15.43,15.22,14.76,,14.2,13.37,12.39
2022-06-01 09:35,1066,13.2,1.8,0.0,0.0,15.7,2000.0,9.45,0.0,,2.9,90.0,0.82,14.34,14.03,,14.37,13.81,,12.87,11.73,10.67
2022-06-01 09:35,415,13.0,1.8,0.0,0.0,14.4,2000.0,8.9,0.0,,2.2,90.0,0.82,14.25,14.37,14.46,13.75,13.21,,12.37,11.89,10.77
2022-06-01 09:35,383,12.3,0.5,1.0,1.32,14.5,2000.0,8.8,0.0,,0.7,45.0,0.82,14.02,14.7,15.64,14.89,14.57,,14.03,13.11,12.58
2022-06-01 09:35,1008,14.9,1.8,0.0,0.0,20.9,2000.0,9.9,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-01 09:35,1214,15.8,2.5,0.0,0.0,22.7,2000.0,9.23,0.0,,4.9,135.0,0.82,14.06,9.85,9.72,7.43,6.33,,7.09,4.31,6.49
2022-06-01 09:35,316,15.2,4.0,0.0,0.0,23.1,2000.0,9.6,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-06-01 09:35,1012,14.5,1.1,0.0,0.0,17.9,2000.0,9.72,0.0,,2.3,135.0,0.82,,34.22,39.51,38.02,19.7,,,15.55,4.77
2022-06-01 09:35,318,13.9,0.7,0.0,0.0,16.1,2000.0,9.1,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-06-01 09:35,1901,13.4,2.4,0.0,0.0,16.3,2000.0,10.57,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-01 09:35,1189,13.9,1.3,,,,2000.0,11.42,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-01 09:35,390,13.1,1.3,,,13.5,,10.3,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-01 09:35,1015,12.8,0.7,5.0,0.0,14.8,2000.0,10.69,0.0,,2.4,90.0,0.82,14.77,15.52,16.58,15.8,,,15.05,14.14,13.2
2022-06-01 09:35,382,12.2,0.4,5.0,0.51,12.7,2000.0,9.0,2.0,,0.6,135.0,0.79,,,,,,,,,
2022-06-01 09:37,981,12.6,0.6,0.0,0.0,13.8,2000.0,9.43,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-01 09:35,384,,2.5,0.0,0.0,,2000.0,,,,3.3,135.0,,,,,,,,,,
2022-06-01 09:35,2582,14.9,,,,,,9.07,0.0,,,,0.82,,,,,,,,,
2022-06-01 09:35,1074,14.7,1.5,0.0,0.0,17.4,2000.0,9.28,0.0,,2.9,90.0,0.82,15.39,14.78,15.0,14.02,13.41,,12.51,11.97,11.02
2022-06-01 09:35,2903,16.7,0.8,0.0,0.0,17.7,2000.0,8.03,0.0,,0.9,135.0,0.82,14.3,14.2,14.8,13.8,12.9,,12.2,11.4,10.4
2022-06-01 09:35,386,15.9,3.1,0.0,0.0,23.5,2000.0,8.7,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-06-01 09:35,2501,16.6,2.4,0.0,0.0,20.1,2000.0,7.22,0.0,,2.8,135.0,0.82,,,,,,,,,
