timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-04 05:35,1068,-1.4,1.4,0.0,0.0,0.2,2000.0,-5.8,0.0,,3.0,225.0,0.82,2.0,3.6,5.4,5.3,5.1,,5.0,4.8,4.6
2022-04-04 05:36,387,-3.9,2.3,,,,,,,,2.4,225.0,,,,,,,,,,
2022-04-04 05:36,3981,-1.4,0.7,0.0,0.06,1.0,2000.0,-4.1,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-04-04 05:35,1122,-1.1,1.0,0.0,0.0,9.4,2000.0,-5.2,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-04-04 05:35,1522,-1.1,2.2,,,1.2,,-3.6,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-04-04 05:36,409,-1.6,2.0,0.0,0.0,-0.4,2000.0,-3.7,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-04-04 05:36,3941,-0.9,2.0,0.0,0.24,0.8,2000.0,-3.4,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-04-04 05:36,408,-1.5,1.0,0.0,0.0,0.7,2000.0,-4.1,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-04-04 05:35,1123,-2.0,3.2,0.0,0.0,-1.5,2000.0,-4.4,0.0,,4.2,225.0,0.82,2.14,3.9,5.06,4.62,4.58,,4.7,4.75,4.75
2022-04-04 05:36,395,-1.2,2.8,0.0,0.0,-0.6,2000.0,-4.2,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-04-04 05:36,394,-1.7,1.7,0.0,0.0,-0.1,2000.0,-3.8,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-04-04 05:35,1138,-2.4,3.8,0.0,0.0,-1.4,2000.0,-4.1,0.0,,4.7,180.0,0.82,2.92,5.05,5.21,4.93,4.74,,4.86,4.96,4.93
2022-04-04 05:36,391,-4.9,1.7,0.0,0.0,,2000.0,-7.8,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-04-04 05:36,392,-3.5,0.0,0.0,0.0,-1.6,2000.0,-6.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-04 05:35,1140,-2.8,3.2,0.0,0.0,1.9,2000.0,-6.9,0.0,,5.1,225.0,0.82,1.95,4.15,6.02,5.85,5.82,,5.87,5.84,5.23
2022-04-04 05:37,987,-2.5,1.2,0.0,0.0,-0.3,2000.0,-4.7,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-04-04 05:37,989,-2.3,3.7,0.0,0.0,-1.7,2000.0,-5.1,0.0,,5.9,225.0,0.82,1.67,4.36,6.36,6.26,6.17,,6.19,6.19,6.12
2022-04-04 05:37,984,-0.9,3.7,0.0,0.0,0.7,2000.0,-3.9,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-04-04 05:35,314,-2.2,2.8,,,-1.3,,-3.9,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-04 05:35,2581,-2.4,3.4,0.0,0.0,-1.2,2000.0,-4.3,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-04-04 05:32,961,-2.5,3.1,0.0,0.0,-1.6,2000.0,-4.7,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-04-04 05:37,941,-3.2,3.1,0.0,0.0,-1.8,2000.0,-4.6,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-04-04 05:35,320,-1.9,2.6,0.0,0.0,-1.9,2000.0,-3.5,1.0,,3.3,225.0,0.82,,,,,,,,,
2022-04-04 05:36,3962,-1.6,5.3,0.0,0.0,-2.1,2000.0,-4.0,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-04-04 05:35,1223,-1.8,1.1,,,-1.9,,-4.2,,,1.2,180.0,,,,,,,,,,
2022-04-04 05:35,3481,-1.7,6.0,0.0,0.0,-1.4,2000.0,-4.2,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-04-04 05:35,128,-1.7,1.9,0.0,0.0,-1.3,2000.0,-3.9,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-04-04 05:35,1003,-2.1,34.2,0.0,0.0,-2.3,2000.0,-3.7,0.0,,7.1,135.0,0.82,,,,,,,,,
2022-04-04 05:35,1481,-0.5,4.2,0.0,0.0,1.6,2000.0,-3.7,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-04-04 05:36,388,-2.8,3.1,,,-2.9,,-3.8,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-04 05:35,1382,-2.1,2.4,0.0,0.0,-0.4,2000.0,-3.8,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-04-04 05:36,389,-2.7,1.8,,,-1.9,,-4.7,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-04-04 05:35,229,1.6,2.3,0.0,0.0,2.7,2000.0,-2.5,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-04-04 05:35,1082,0.5,5.0,0.0,0.0,-0.3,2000.0,-2.21,0.0,,8.4,180.0,0.82,,,,,,,,,
2022-04-04 05:36,404,,2.6,0.0,0.0,-1.7,2000.0,-4.5,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-04-04 05:36,381,-2.7,3.0,0.0,0.0,-1.5,2000.0,-6.7,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-04-04 05:36,3961,-1.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-04 05:35,312,-2.3,1.5,0.0,0.0,-1.4,2000.0,-4.7,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-04-04 05:36,405,-1.4,5.8,0.0,0.0,-2.4,2000.0,-5.5,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-04-04 05:36,393,-4.0,2.1,0.0,0.0,-2.3,2000.0,-6.5,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-04-04 05:44,1222,-2.5,3.3,,,-2.0,2000.0,-4.2,0.0,,6.0,180.0,0.82,1.2,3.1,5.2,5.1,5.1,,5.3,5.3,5.3
2022-04-04 05:37,310,,3.0,0.0,0.0,-1.2,2000.0,-6.5,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-04-04 05:36,1206,-3.7,2.0,0.0,0.0,-2.1,2000.0,-5.7,0.0,,3.4,180.0,0.82,-0.19,4.61,5.71,5.59,5.52,,5.68,5.65,5.62
2022-04-04 05:06,413,-2.8,2.7,0.0,0.0,-1.0,2000.0,-5.7,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-04-04 05:36,1071,-3.1,2.5,,,,,,0.0,,3.7,135.0,0.82,2.2,5.11,6.84,6.34,6.31,,6.46,6.34,6.37
2022-04-04 05:36,1004,-2.7,3.1,,,-1.0,,-7.1,0.0,,6.3,180.0,0.82,1.15,3.55,5.78,5.78,5.62,,5.75,5.82,6.03
2022-04-04 05:06,411,-1.8,2.0,0.0,0.0,0.1,2000.0,-4.1,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-04-04 05:36,1143,-2.5,2.1,,,-0.6,,-4.9,0.0,,3.8,180.0,0.82,2.91,5.4,6.79,6.55,6.4,,6.48,6.5,6.49
2022-04-04 05:36,402,-2.7,1.0,0.0,0.0,-0.6,2000.0,-4.4,0.0,,1.5,180.0,0.82,1.88,4.18,5.64,5.3,5.48,,5.34,5.73,5.53
2022-04-04 05:36,1222,-2.4,3.4,,,-2.0,2000.0,-4.2,0.0,,5.9,180.0,0.82,1.2,3.1,5.2,5.1,5.1,,5.3,5.2,5.3
2022-04-04 05:20,1166,-2.0,,,,1.0,,-6.0,,,,,,0.89,1.58,2.41,1.25,0.73,,0.73,1.05,2.55
2022-04-04 05:20,1164,-1.3,1.4,0.0,0.0,1.6,2000.0,-4.9,0.0,,2.8,180.0,0.82,,-19.98,,,,,,,
2022-04-04 05:21,308,,0.9,0.0,0.0,0.5,2000.0,-4.1,0.0,,1.2,225.0,0.82,2.96,4.31,5.9,5.59,5.51,,5.52,5.48,5.19
2022-04-04 05:22,6551,-1.9,2.1,0.0,0.0,-1.1,2000.0,-4.2,0.0,,,225.0,0.82,,,,,,,,,
2022-04-04 05:20,1208,-1.9,1.1,0.0,0.0,0.3,2000.0,-4.5,0.0,,3.3,0.0,0.82,3.96,5.62,6.28,5.71,5.76,,5.55,5.46,5.4
2022-04-04 05:20,1181,-1.7,2.6,0.0,0.0,,2000.0,,0.0,,4.1,180.0,0.82,2.4,3.8,5.5,5.5,5.5,,5.6,5.5,5.6
2022-04-04 05:24,310,,3.5,0.0,0.0,-1.0,2000.0,-6.1,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-04-04 05:24,1206,-3.3,2.2,0.0,0.0,-1.8,2000.0,-5.4,0.0,,3.9,180.0,0.82,0.0,4.68,5.74,5.59,5.52,,5.68,5.65,5.65
2022-04-04 05:20,1183,-2.3,2.5,,,-1.6,,-4.1,0.0,,5.3,180.0,0.82,2.78,5.67,6.3,5.84,5.53,,4.84,5.56,5.53
2022-04-04 05:21,363,-2.8,3.3,0.0,0.0,-1.9,2000.0,-4.6,0.0,,3.7,180.0,0.82,1.6,3.66,5.69,5.33,5.75,,5.96,5.64,5.88
2022-04-04 05:21,361,,3.0,0.0,0.0,-1.4,2000.0,-4.8,0.0,,4.3,225.0,0.82,0.96,3.4,5.35,5.34,5.32,,5.25,5.34,5.38
2022-04-04 05:21,362,-3.2,1.5,0.0,0.0,-2.9,2000.0,-5.8,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-04-04 05:20,1185,,3.2,0.0,0.0,-1.9,2000.0,-4.3,0.0,,4.7,180.0,0.82,1.2,3.8,6.1,6.0,5.8,,5.9,5.9,6.0
2022-04-04 05:20,1209,-2.9,4.6,0.0,0.0,-2.4,2000.0,-4.5,1.0,,6.9,225.0,0.81,0.93,3.47,5.54,5.55,5.55,,5.66,5.68,5.68
2022-04-04 05:20,1201,-2.5,3.3,0.0,0.0,-2.3,2000.0,,0.0,,4.8,180.0,0.82,0.49,2.95,5.0,4.79,5.27,,5.4,5.52,5.52
2022-04-04 05:21,367,-1.2,2.6,,,-1.2,,-3.0,0.0,,4.3,180.0,0.82,2.0,4.2,5.92,5.47,5.77,,5.84,5.65,5.7
2022-04-04 05:20,1204,0.3,3.1,0.0,0.0,0.2,2000.0,-2.91,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-04-04 05:20,1187,2.5,4.4,0.0,0.0,,2000.0,-1.12,0.0,,8.9,270.0,0.82,5.1,5.9,6.0,6.0,6.1,,6.3,6.4,6.5
2022-04-04 05:20,1101,-1.2,1.8,0.0,0.0,0.2,2000.0,-4.0,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-04-04 05:20,1132,-1.1,1.7,0.0,0.0,,2000.0,,0.0,,3.2,225.0,0.82,2.78,4.71,6.03,5.71,5.6,,5.59,5.62,5.74
2022-04-04 05:20,1134,-1.2,2.1,0.0,0.0,0.9,2000.0,-3.8,0.0,,3.7,225.0,0.82,3.82,4.89,6.17,5.66,5.62,,5.67,5.67,5.57
2022-04-04 05:21,306,-1.5,2.6,0.0,0.0,-0.1,2000.0,-5.5,0.0,,2.9,180.0,0.82,2.88,4.87,5.81,5.17,5.39,,5.17,5.48,5.41
2022-04-04 05:21,3821,-2.3,4.1,0.0,0.0,-1.0,2000.0,-3.8,1.0,,,270.0,0.82,,,,,,,,,
2022-04-04 05:20,1168,-2.3,,0.0,0.0,,2000.0,,0.0,,,,0.82,2.77,4.97,6.03,5.58,5.56,,5.7,5.54,5.77
2022-04-04 05:20,1211,-2.2,1.2,,,-0.4,2000.0,-6.1,0.0,,2.8,225.0,0.81,,,,,,,,,
2022-04-04 05:21,2481,-1.7,3.1,0.0,0.0,-0.8,2000.0,-5.3,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-04-04 05:21,4001,-4.6,1.7,0.0,0.0,-1.2,2000.0,-6.7,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-04-04 05:20,1042,-3.1,1.3,0.0,0.0,,2000.0,,0.0,,2.8,180.0,0.82,2.69,4.75,6.52,6.16,5.95,,5.82,5.64,5.35
2022-04-04 05:20,1063,-4.7,0.3,10.0,0.0,1.2,2000.0,-9.2,0.0,,0.5,180.0,0.82,,,6.65,,5.12,,5.94,5.93,
2022-04-04 05:24,1071,-3.5,2.4,,,,,,0.0,,4.0,135.0,0.82,2.29,5.24,6.87,6.34,6.31,,6.46,6.31,6.37
2022-04-04 05:24,1004,-2.6,3.0,,,-0.7,,-6.7,0.0,,5.4,180.0,0.82,1.21,3.61,5.8,5.78,5.63,,5.74,5.82,6.04
2022-04-04 05:20,1241,-2.2,2.3,0.0,0.0,1.0,2000.0,-4.2,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-04-04 05:21,406,-0.6,0.5,,,1.6,,-3.4,0.0,,2.3,225.0,0.82,3.43,5.14,6.09,5.2,4.84,,5.06,4.95,4.51
2022-04-04 05:20,1125,-1.3,,0.0,0.0,0.0,2000.0,-4.1,0.0,,,,0.82,2.45,4.38,5.35,5.04,5.17,,5.15,5.15,5.07
2022-04-04 05:20,1061,-1.1,4.2,0.0,0.0,-1.0,2000.0,-6.4,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-04-04 05:24,1143,-2.5,2.0,,,-0.4,,-4.9,0.0,,4.1,180.0,0.82,3.01,5.48,6.81,6.54,6.38,,6.49,6.47,6.49
2022-04-04 05:21,410,-2.3,2.3,,,-1.3,,-5.2,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-04-04 05:21,401,-1.7,4.7,0.0,0.0,-1.5,2000.0,-4.0,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-04-04 05:20,1001,-2.0,5.2,0.0,0.0,-2.1,2000.0,-3.4,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-04-04 05:20,125,-2.3,1.5,,,-1.3,,-3.4,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-04 05:24,402,-3.1,1.4,0.0,0.0,-1.0,2000.0,-4.6,0.0,,1.9,180.0,0.82,1.98,4.27,5.64,5.29,5.48,,5.34,5.73,5.53
2022-04-04 05:20,1129,-2.6,2.8,0.0,0.0,,2000.0,,0.0,,5.7,180.0,0.82,2.23,4.5,5.97,5.61,5.39,,5.58,5.99,5.58
2022-04-04 05:20,1006,-2.4,1.4,0.0,0.0,-1.8,2000.0,-4.3,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-04-04 05:21,2902,-2.1,2.6,0.0,0.0,-0.3,2000.0,-3.4,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-04-04 05:22,414,-0.6,0.3,0.0,0.0,-1.4,2000.0,-4.7,0.0,,0.7,315.0,0.82,1.53,3.35,4.62,4.29,4.07,,3.99,3.88,3.85
2022-04-04 05:20,1066,-2.0,2.9,0.0,0.0,-0.8,2000.0,-4.1,0.0,,6.4,225.0,0.82,1.56,3.68,,5.44,5.73,,5.86,5.88,5.86
2022-04-04 05:22,415,-1.4,2.9,0.0,0.0,-1.3,2000.0,-3.3,0.0,,4.3,180.0,0.82,1.08,3.52,4.88,5.01,5.36,,5.34,5.68,5.34
2022-04-04 05:21,383,1.2,3.6,0.0,0.0,2.8,2000.0,-2.0,0.0,,5.4,180.0,0.82,3.37,5.12,6.58,6.14,6.4,,6.45,6.2,6.37
2022-04-04 05:20,1008,-1.8,3.8,0.0,0.0,-2.0,2000.0,-3.2,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-04 05:20,1214,-2.3,4.1,0.0,0.0,-1.6,2000.0,-4.1,0.0,,6.4,135.0,0.82,2.46,2.8,4.84,2.7,2.5,,-9.7,3.38,3.9
2022-04-04 05:21,316,-1.9,4.7,1.0,0.05,-1.7,2000.0,-3.6,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-04-04 05:20,1012,-1.7,2.5,0.0,0.0,-0.2,2000.0,-4.6,0.0,,7.5,180.0,0.82,,,,,,,40.53,4.06,5.06
2022-04-04 05:21,318,-2.5,1.4,0.0,0.0,-1.1,2000.0,-4.2,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-04-04 05:20,1901,-2.6,3.3,0.0,0.0,-2.1,2000.0,-4.4,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-04-04 05:20,1189,-3.1,2.5,,,,2000.0,,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-04-04 05:21,390,-2.2,1.8,,,-2.5,,-4.2,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-04-04 05:20,1015,-2.0,4.6,0.0,0.0,-1.3,2000.0,-4.9,0.0,,8.2,180.0,0.82,2.92,5.9,7.25,6.84,6.84,,6.68,6.65,6.72
2022-04-04 05:21,382,3.1,6.6,0.0,0.0,2.6,2000.0,-0.3,0.0,,8.8,225.0,0.82,,,,,,,,,
2022-04-04 05:23,981,3.2,2.3,0.0,0.0,3.2,2000.0,0.09,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-04 05:22,5690,-2.6,,,,-0.5,,-4.6,0.0,,,,0.82,,,,,,,,,
2022-04-04 05:21,384,,1.4,0.0,0.0,1.8,2000.0,-4.2,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-04-04 05:21,2582,-1.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-04 05:20,1074,-0.8,1.2,0.0,0.0,1.6,2000.0,-3.7,0.0,,2.4,180.0,0.82,3.34,4.74,5.74,5.06,4.96,,4.72,4.86,4.71
2022-04-04 05:21,2903,-2.9,0.7,0.0,0.0,0.3,2000.0,-7.4,0.0,,0.7,180.0,0.82,2.19,3.92,5.46,5.37,5.33,,5.32,5.26,5.17
2022-04-04 05:21,386,-1.5,1.6,0.0,0.0,0.5,2000.0,-5.9,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-04-04 05:21,2501,-1.9,1.2,0.0,0.0,0.7,2000.0,-4.9,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-04-04 05:20,1163,-4.3,0.4,0.0,0.0,-0.5,2000.0,-7.1,0.0,,1.5,135.0,0.82,0.0,1.9,3.5,3.5,3.5,,3.6,3.6,3.7
2022-04-04 05:21,403,-4.6,2.3,0.0,0.0,-1.7,2000.0,-7.5,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-04-04 05:22,5210,-2.5,3.0,0.0,0.0,-1.4,2000.0,-3.7,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-04-04 05:21,4021,-1.8,0.3,,,-0.1,,-5.7,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-04-04 05:20,1401,-1.7,1.1,0.0,0.0,1.1,2000.0,-5.8,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-04-04 05:21,407,-1.3,1.6,0.0,0.0,0.3,2000.0,-4.5,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-04 05:21,385,-2.5,1.2,0.0,0.0,-0.6,2000.0,-5.7,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-04-04 05:20,1068,-1.3,1.7,0.0,0.0,0.5,2000.0,-5.9,0.0,,3.6,270.0,0.82,2.0,3.6,5.5,5.3,5.1,,5.0,4.8,4.6
2022-04-04 05:21,387,-3.3,2.4,,,,,,,,2.6,225.0,,,,,,,,,,
2022-04-04 05:21,3981,-1.2,1.2,0.0,0.06,1.2,2000.0,-4.0,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-04-04 05:20,1122,-1.1,0.8,0.0,0.0,9.4,2000.0,-5.3,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-04-04 05:20,1522,-1.0,1.3,,,1.2,,-3.5,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-04-04 05:21,409,-1.6,2.1,0.0,0.0,-0.6,2000.0,-3.8,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-04-04 05:21,3941,-0.8,2.3,0.0,0.24,1.3,2000.0,-3.3,0.0,,2.6,90.0,0.82,3.56,4.18,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-04 05:21,408,-1.5,1.8,0.0,0.0,0.8,2000.0,-4.0,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-04-04 05:20,1123,-2.1,3.4,0.0,0.0,-1.6,2000.0,-4.5,0.0,,5.2,225.0,0.82,2.25,4.0,5.08,4.62,4.59,,4.7,4.77,4.78
2022-04-04 05:21,395,-1.0,3.1,0.0,0.0,-0.1,2000.0,-4.0,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-04-04 05:21,394,-1.5,1.7,0.0,0.0,0.1,2000.0,-3.7,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-04-04 05:20,1138,-2.4,3.7,0.0,0.0,-1.4,2000.0,-4.1,0.0,,4.8,180.0,0.82,3.05,5.11,5.21,4.93,4.74,,4.86,4.96,4.9
2022-04-04 05:21,391,-4.7,2.2,0.0,0.0,,2000.0,-7.7,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-04-04 05:21,392,-3.4,0.0,0.0,0.0,-1.1,2000.0,-6.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-04 05:20,1140,-2.9,3.3,0.0,0.0,2.0,2000.0,-7.2,0.0,,5.2,225.0,0.82,2.05,4.22,6.06,5.85,5.81,,5.89,5.85,5.22
2022-04-04 05:23,987,-2.6,1.1,0.0,0.0,-0.2,2000.0,-4.9,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-04-04 05:23,989,-2.4,3.7,0.0,0.0,-1.6,2000.0,-5.1,0.0,,5.6,180.0,0.82,1.75,4.4,6.36,6.25,6.16,,6.2,6.19,6.1
2022-04-04 05:23,984,-0.9,3.7,0.0,0.0,1.1,2000.0,-3.9,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-04-04 05:21,314,-2.1,2.4,,,-1.3,,-3.8,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-04 05:21,2581,-2.4,3.8,0.0,0.0,-1.0,2000.0,-4.2,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-04-04 05:24,961,-2.4,3.0,0.0,0.0,-1.5,2000.0,-4.6,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-04-04 05:23,941,-2.8,3.6,0.0,0.0,-1.8,2000.0,-4.5,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-04-04 05:21,320,-1.9,2.9,0.0,0.0,-1.6,2000.0,-3.4,1.0,,3.8,225.0,0.82,,,,,,,,,
2022-04-04 05:21,3962,-1.9,4.5,0.0,0.0,-2.1,2000.0,-3.9,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-04-04 05:20,1223,-1.8,1.9,,,-2.0,,-4.2,,,2.0,225.0,,,,,,,,,,
2022-04-04 05:21,3481,-1.6,3.8,0.0,0.0,-1.3,2000.0,-4.1,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-04-04 05:20,128,-1.9,2.0,0.0,0.0,-1.3,2000.0,-4.1,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-04-04 05:20,1003,-2.0,9.3,0.0,0.0,-2.2,2000.0,-3.6,0.0,,6.4,135.0,0.82,,,,,,,,,
2022-04-04 05:20,1481,-0.8,3.5,0.0,0.0,1.6,2000.0,-3.6,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-04-04 05:21,388,-2.6,4.1,,,-2.7,,-3.5,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-04-04 05:20,1382,-1.8,1.7,0.0,0.0,-0.2,2000.0,-3.7,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-04-04 05:21,389,-2.3,2.0,,,-1.7,,-4.4,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-04-04 05:20,229,1.4,0.3,0.0,0.0,1.9,2000.0,-2.5,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-04-04 05:20,1082,0.4,5.5,0.0,0.0,-0.3,2000.0,-2.31,0.0,,8.0,180.0,0.82,,,,,,,,,
2022-04-04 05:21,404,,3.5,0.0,0.0,-1.6,2000.0,-4.3,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-04-04 05:21,381,-2.6,2.7,0.0,0.0,-1.6,2000.0,-6.4,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-04-04 05:21,3961,-0.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-04 05:21,312,-2.2,2.1,0.0,0.0,-1.3,2000.0,-4.5,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-04-04 05:21,405,-1.3,6.2,0.0,0.0,-2.2,2000.0,-5.5,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-04-04 05:21,393,-3.5,2.2,0.0,0.0,-2.0,2000.0,-6.4,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-04-04 05:24,1222,-2.4,3.0,,,-1.9,2000.0,-4.1,0.0,,5.5,180.0,0.82,1.3,3.2,5.2,5.1,5.1,,5.3,5.3,5.3
2022-04-04 05:05,1166,-1.9,,,,1.2,,-6.2,,,,,,1.02,1.74,2.51,1.31,0.83,,0.82,1.1,2.55
2022-04-04 05:05,1164,-1.1,1.2,0.0,0.0,1.7,2000.0,-4.8,0.0,,2.7,135.0,0.82,,-18.57,,,,,,,
2022-04-04 05:06,308,,1.4,0.0,0.0,1.2,2000.0,-4.0,0.0,,2.9,225.0,0.82,3.04,4.39,5.92,5.58,5.51,,5.52,5.48,5.18
2022-04-04 05:07,6551,-1.7,2.4,0.0,0.0,-0.7,2000.0,-4.3,0.0,,,225.0,0.82,,,,,,,,,
2022-04-04 05:05,1208,-2.0,0.7,0.0,0.0,0.1,2000.0,-4.5,0.0,,1.8,45.0,0.82,4.08,5.68,6.28,5.68,5.76,,5.55,5.46,5.43
2022-04-04 05:05,1181,-1.8,2.8,0.0,0.0,,2000.0,,0.0,,5.5,225.0,0.82,2.5,3.9,5.6,5.5,5.5,,5.6,5.5,5.6
2022-04-04 05:17,310,,3.9,0.0,0.0,-0.9,2000.0,-5.9,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-04-04 05:16,1206,-3.2,2.1,0.0,0.0,-1.5,2000.0,-5.2,0.0,,4.7,180.0,0.82,0.06,4.74,5.74,5.59,5.52,,5.68,5.65,5.62
2022-04-04 05:05,1183,-2.4,2.1,,,-1.7,,-4.1,0.0,,4.0,180.0,0.82,3.04,5.89,6.44,5.9,5.6,,4.82,5.6,5.58
2022-04-04 05:06,363,-2.9,3.1,0.0,0.0,-1.8,2000.0,-4.6,0.0,,4.2,180.0,0.82,1.72,3.75,5.71,5.32,5.75,,5.96,5.64,5.88
2022-04-04 05:06,361,,3.2,0.0,0.0,-1.3,2000.0,-4.7,0.0,,4.8,225.0,0.82,1.04,3.48,5.37,5.33,5.32,,5.25,5.34,5.38
2022-04-04 05:06,362,-2.8,1.5,0.0,0.0,-2.7,2000.0,-5.5,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-04-04 05:05,1185,,3.3,0.0,0.0,-1.8,2000.0,-4.3,0.0,,4.8,180.0,0.82,1.3,3.9,6.1,5.9,5.9,,5.9,6.0,6.0
2022-04-04 05:05,1209,-2.9,4.1,0.0,0.0,-2.3,2000.0,-4.4,1.0,,6.7,225.0,0.81,1.05,3.55,5.56,5.54,5.55,,5.66,5.71,5.67
2022-04-04 05:05,1201,-2.4,3.5,0.0,0.0,-2.2,2000.0,,0.0,,5.1,180.0,0.82,0.6,3.06,5.01,4.79,5.27,,5.4,5.52,5.54
2022-04-04 05:06,367,-1.0,2.2,,,-0.7,,-2.9,0.0,,3.4,180.0,0.82,2.05,4.3,5.93,5.46,5.77,,5.85,5.65,5.7
