timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-10 05:51,405,-0.9,0.2,0.0,0.0,2.6,2000.0,-2.2,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-10 05:51,393,-0.8,0.3,0.0,0.0,2.7,2000.0,-1.9,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-10 06:00,1222,3.5,1.6,,,,2000.0,0.89,0.0,,2.4,180.0,0.82,11.6,13.53,15.35,16.2,,,,,13.83
2021-10-10 05:56,310,,0.1,0.0,0.0,3.1,2000.0,-2.6,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-10-10 05:56,1206,-1.8,0.7,0.0,0.0,1.5,2000.0,-4.7,0.0,,1.1,180.0,0.82,3.48,9.76,12.61,13.76,14.36,,14.95,15.3,15.52
2021-10-10 05:56,413,-0.9,0.6,0.0,0.0,3.0,2000.0,-2.0,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-10 05:56,1071,0.1,0.8,,,2.5,,-1.19,0.0,,3.5,45.0,0.82,6.15,9.38,12.57,13.39,14.01,,14.67,14.92,15.11
2021-10-10 05:56,1004,1.1,1.1,,,3.5,,-0.8,0.0,,3.2,180.0,0.82,6.29,8.78,11.84,12.78,13.27,,13.82,14.22,14.65
2021-10-10 05:56,411,-1.4,0.6,0.0,0.0,3.3,2000.0,-2.3,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-10 05:56,1143,0.0,0.9,,,2.9,,-1.1,0.0,,1.2,90.0,0.82,6.85,9.82,12.71,13.7,14.18,,14.63,14.8,14.91
2021-10-10 05:56,402,0.0,0.0,0.0,0.0,2.5,2000.0,-1.2,0.0,,0.1,270.0,0.82,6.23,8.63,11.99,12.93,13.61,,13.88,14.5,14.39
2021-10-10 05:56,1222,3.4,1.5,,,,2000.0,0.79,0.0,,2.5,180.0,0.82,11.82,13.73,15.52,16.36,,,,,13.89
2021-10-10 05:52,310,,0.0,0.0,0.0,3.3,2000.0,-2.4,0.0,,0.0,180.0,0.82,,,,,,,,,
2021-10-10 05:52,1206,-1.9,0.4,0.0,0.0,1.6,2000.0,-4.9,0.0,,0.9,180.0,0.82,3.58,9.76,12.61,13.8,14.36,,14.98,15.3,15.48
2021-10-10 05:51,413,-0.7,0.5,0.0,0.0,3.2,2000.0,-2.0,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-10 05:52,1071,0.0,1.0,,,2.4,,-1.2,0.0,,3.5,90.0,0.82,6.15,9.44,12.57,13.42,14.01,,14.7,14.92,15.11
2021-10-10 05:52,1004,1.0,1.2,,,3.7,,-0.8,0.0,,2.7,180.0,0.82,6.35,8.81,11.88,12.79,13.29,,13.85,14.24,14.67
2021-10-10 05:51,411,-1.3,1.1,0.0,0.0,3.4,2000.0,-2.2,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-10 05:52,1143,0.0,0.9,,,3.0,,-1.1,0.0,,1.2,90.0,0.82,6.86,9.84,12.71,13.69,14.17,,14.63,14.8,14.89
2021-10-10 05:51,402,0.1,0.3,0.0,0.0,2.8,2000.0,-1.1,0.0,,0.5,315.0,0.82,6.25,8.65,11.99,12.93,13.61,,13.88,14.51,14.39
2021-10-10 05:35,1901,-1.1,0.2,0.0,0.0,3.2,2000.0,-2.1,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-10-10 05:51,961,-1.3,0.4,0.0,0.0,,2000.0,,,,0.4,180.0,,,,,,,,,,
2021-10-10 05:52,1222,3.5,1.6,,,,2000.0,0.89,0.0,,2.5,180.0,0.82,11.51,13.39,15.18,16.02,,,,,13.47
2021-10-10 05:35,1166,-1.4,,,,2.7,,-2.7,0.0,,,,0.82,5.15,8.22,11.75,12.57,13.34,,14.04,14.04,14.1
2021-10-10 05:35,1164,-1.1,0.4,0.0,0.0,3.1,2000.0,-2.2,0.0,,0.9,90.0,0.82,,,,8.64,10.38,,11.4,11.35,
2021-10-10 05:35,308,,0.1,0.0,0.0,1.8,2000.0,-3.8,0.0,,0.2,90.0,0.82,4.74,7.47,11.78,12.8,13.45,,14.07,14.4,14.34
2021-10-10 05:35,1208,0.9,0.9,0.0,0.0,,2000.0,-0.6,0.0,,2.6,90.0,0.82,7.12,9.76,12.32,12.79,13.59,,13.95,14.36,14.58
2021-10-10 05:35,1181,-2.1,0.9,0.0,0.0,0.6,2000.0,-2.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-10 05:44,310,,0.8,0.0,0.0,3.4,2000.0,-2.3,0.0,,1.1,315.0,0.82,,,,,,,,,
2021-10-10 05:44,1206,-1.9,0.2,0.0,0.0,1.6,2000.0,-5.0,0.0,,0.4,225.0,0.82,3.58,9.82,12.61,13.76,14.39,,15.02,15.3,15.48
2021-10-10 05:35,1183,-0.7,0.7,0.0,0.0,2.0,2000.0,-1.7,0.0,,1.5,90.0,0.82,6.45,9.86,12.58,13.05,13.33,,12.8,13.78,14.19
2021-10-10 05:35,363,1.2,0.1,0.0,0.0,3.4,2000.0,-0.5,1.0,,0.4,135.0,0.82,6.28,8.48,11.66,12.45,13.64,,14.14,13.95,14.23
2021-10-10 05:35,361,-0.1,0.9,0.0,0.0,3.4,2000.0,-1.6,0.0,,1.1,90.0,0.82,5.69,8.47,11.48,12.67,13.37,,13.75,14.19,14.3
2021-10-10 05:35,362,-1.1,0.6,0.0,0.0,,2000.0,,0.0,,0.7,0.0,0.82,,,,,,,,,
2021-10-10 05:35,1209,6.1,3.1,0.0,0.0,4.7,2000.0,0.64,0.0,,3.9,225.0,0.82,7.17,9.65,12.17,13.07,13.62,,14.03,14.29,14.39
2021-10-10 05:35,1201,4.2,1.6,0.0,0.0,5.3,2000.0,1.4,,,2.1,135.0,,7.88,10.04,12.21,12.7,13.55,,13.89,14.1,14.15
2021-10-10 05:35,367,5.7,0.5,,,,,,0.0,,0.6,180.0,0.82,9.12,10.76,12.85,13.35,14.16,,14.47,14.4,14.48
2021-10-10 05:35,1204,5.9,1.4,0.0,0.0,7.5,2000.0,3.74,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-10 05:35,1187,6.2,1.8,0.0,0.0,7.8,2000.0,3.7,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-10-10 05:35,1101,-0.4,0.3,0.0,0.0,2.7,2000.0,-1.8,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-10 05:35,1132,-0.8,1.2,0.0,0.0,2.5,2000.0,-2.5,0.0,,1.7,135.0,0.82,5.56,9.08,12.48,13.33,13.98,,14.37,14.59,14.76
2021-10-10 05:35,1134,-3.0,0.5,0.0,0.0,1.4,2000.0,-3.7,0.0,,0.7,90.0,0.82,5.62,8.36,11.51,12.45,13.23,,13.7,13.93,13.99
2021-10-10 05:35,1135,-1.5,0.4,0.0,0.0,2.3,2000.0,-2.7,0.0,,0.7,90.0,0.82,5.84,8.76,12.28,12.72,13.49,,14.82,15.06,15.28
2021-10-10 05:35,306,-1.5,0.0,0.0,0.0,3.1,2000.0,-3.2,0.0,,0.0,90.0,0.82,5.76,8.61,11.59,12.41,13.75,,14.03,14.6,14.72
2021-10-10 05:36,3821,-1.2,0.5,0.0,,3.0,2000.0,-1.4,1.0,,,0.0,0.82,,,,,,,,,
2021-10-10 05:35,1168,1.3,,0.0,0.0,2.9,2000.0,-0.31,0.0,,,,0.82,7.06,9.52,12.4,13.38,13.96,,14.6,14.83,15.33
2021-10-10 05:35,1211,0.5,0.3,0.0,0.0,4.1,2000.0,-0.95,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-10 05:35,2481,-1.9,0.2,3.0,0.0,1.1,1095.0,-2.6,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-10 05:36,4001,-3.4,0.4,0.0,0.0,1.5,2000.0,-3.7,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-10-10 05:35,1042,-4.4,0.3,0.0,0.0,,2000.0,,0.0,,0.5,270.0,0.82,4.83,7.71,11.1,11.98,12.81,,13.38,13.64,13.58
2021-10-10 05:35,1063,-2.9,0.4,0.0,0.0,2.1,2000.0,-4.3,0.0,,0.8,135.0,0.82,,,8.93,,11.37,,12.92,13.53,
2021-10-10 05:44,413,-1.0,0.2,0.0,0.0,3.3,2000.0,-2.1,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-10-10 05:44,1071,0.1,0.9,,,2.5,,-1.04,0.0,,2.2,135.0,0.82,6.22,9.47,12.57,13.39,14.01,,14.7,14.92,15.11
2021-10-10 05:44,1004,1.6,1.2,,,3.9,,-0.7,0.0,,2.6,180.0,0.82,6.38,8.85,11.88,12.8,13.28,,13.84,14.24,14.68
2021-10-10 05:35,1241,-0.5,0.6,0.0,0.0,4.3,2000.0,-1.0,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-10 05:36,406,-2.6,0.3,,,1.9,,-3.5,0.0,,0.4,135.0,0.82,3.97,6.59,9.86,11.02,12.17,,13.35,13.74,13.64
2021-10-10 05:35,1125,-1.5,0.9,0.0,0.0,1.4,2000.0,-2.0,0.0,,1.4,180.0,0.82,5.96,8.74,11.23,12.11,13.06,,13.6,13.99,14.19
2021-10-10 05:35,1061,-0.7,0.3,0.0,0.0,3.3,2000.0,-1.3,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-10 05:44,411,-1.1,1.3,0.0,0.0,3.4,2000.0,-2.2,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-10 05:44,1143,0.1,0.6,,,3.1,,-0.04,0.0,,0.9,90.0,0.82,6.9,9.85,12.72,13.69,14.17,,14.62,14.78,14.89
2021-10-10 05:36,410,,0.0,,,2.8,,-2.0,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-10 05:36,401,1.3,0.9,0.0,0.0,3.5,290.0,-0.6,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-10 05:35,1001,0.6,1.3,0.0,0.0,3.3,2000.0,-0.7,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-10-10 05:35,125,3.3,1.2,,,4.5,,0.63,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-10 05:44,402,0.2,0.1,0.0,0.0,2.8,2000.0,-1.0,0.0,,0.1,315.0,0.82,6.3,8.7,12.0,12.93,13.61,,13.88,14.51,14.39
2021-10-10 05:35,1129,2.5,1.7,0.0,0.0,2.2,2000.0,0.87,0.0,,2.5,180.0,0.82,8.16,10.05,12.56,13.48,13.93,,14.44,15.02,14.68
2021-10-10 05:35,1006,3.2,0.6,0.0,0.0,5.0,2000.0,0.92,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-10 05:35,2902,6.1,1.2,0.0,0.0,7.6,2000.0,1.84,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-10 05:36,414,6.2,0.1,0.0,0.0,,2000.0,,0.0,,0.2,90.0,0.82,7.56,8.66,10.14,11.26,12.38,,13.31,13.81,14.21
2021-10-10 05:35,1066,7.5,1.6,0.0,0.0,8.1,2000.0,0.92,0.0,,4.7,270.0,0.82,9.45,10.69,,13.31,14.33,,14.72,14.91,14.93
2021-10-10 05:36,415,5.9,1.2,0.0,0.0,7.2,2000.0,2.7,0.0,,1.6,135.0,0.82,8.23,9.95,11.62,12.77,13.66,,13.98,14.33,14.05
2021-10-10 05:36,383,5.0,0.0,2.0,1.21,8.1,2000.0,2.2,0.0,,0.1,135.0,0.82,9.31,11.13,13.37,14.05,15.04,,15.47,15.43,15.76
2021-10-10 05:35,1008,5.7,0.7,0.0,0.0,7.5,2000.0,5.7,,,1.2,225.0,,,,,,,,,,
2021-10-10 05:35,1214,5.3,3.7,0.0,0.0,7.6,2000.0,2.65,,,4.5,135.0,,9.76,9.46,11.37,11.12,11.3,,-0.82,11.84,12.46
2021-10-10 05:35,316,3.7,2.2,2.0,0.34,6.0,2000.0,2.0,0.0,,2.3,225.0,0.7,,,,,,,,,
2021-10-10 05:35,1012,-0.9,0.8,0.0,0.0,4.1,2000.0,-1.8,0.0,,1.4,90.0,0.62,6.04,10.59,10.86,10.54,12.36,,12.92,13.84,
2021-10-10 05:35,318,2.7,0.0,0.0,0.0,4.6,2000.0,0.9,0.0,,0.1,45.0,0.82,,,,,,,,,
2021-10-10 05:35,1189,-1.6,0.2,0.0,0.0,,2000.0,,0.0,,0.5,315.0,0.82,,,,,,,,,
2021-10-10 05:36,390,-2.2,0.0,,,-2.0,,-3.0,0.0,,0.1,0.0,0.82,,,,,,,,,
2021-10-10 05:35,1015,0.5,1.2,0.0,0.0,3.1,1864.0,0.22,0.0,,2.0,90.0,0.82,7.75,10.98,13.64,14.2,15.08,,15.39,15.7,15.98
2021-10-10 05:36,382,5.6,2.2,0.0,0.0,6.2,2000.0,3.7,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-10 05:37,981,6.1,1.1,0.0,0.0,6.9,2000.0,4.42,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-10 05:35,2582,-1.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-10-10 05:35,2903,-3.6,0.1,0.0,0.0,1.9,2000.0,-5.2,0.0,,0.1,315.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,7.9,
2021-10-10 05:36,386,-0.2,0.6,0.0,0.0,3.9,2000.0,-2.0,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-10-10 05:35,2501,-1.9,0.3,0.0,0.0,3.0,2000.0,-2.6,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-10 05:35,1163,2.0,1.4,0.0,0.0,0.8,2000.0,-0.58,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-10-10 05:36,403,-0.9,0.1,0.0,0.0,2.9,2000.0,-1.8,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-10 05:37,5210,0.7,0.5,0.0,0.0,2.8,2000.0,-0.3,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-10 05:36,4021,-1.8,0.2,,,0.9,,-2.8,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-10 05:35,1104,-3.8,0.2,0.0,0.0,-1.6,2000.0,-5.4,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-10 05:35,1401,-3.5,0.3,0.0,0.0,1.6,2000.0,-5.6,0.0,,0.3,315.0,0.82,,,,,,,,,
2021-10-10 05:36,407,0.8,0.3,0.0,0.0,2.5,2000.0,-0.4,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-10 05:36,385,-3.5,0.0,0.0,0.0,1.4,2000.0,-5.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-10 05:35,1068,-3.3,0.9,0.0,0.0,0.9,2000.0,-4.4,0.0,,1.4,315.0,0.82,,,,,,,,,
2021-10-10 05:36,387,-2.5,0.4,,,,,,,,0.4,225.0,,,,,,,,,,
2021-10-10 05:36,3981,-1.8,0.7,0.0,0.24,2.5,1999.0,-2.5,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-10 05:35,1122,-3.2,0.2,0.0,0.0,3.1,2000.0,-5.1,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-10-10 05:35,1522,-2.3,0.2,,,0.9,,-3.2,0.0,,0.2,315.0,0.82,,,,,,,,,
2021-10-10 05:36,409,-0.1,0.8,0.0,0.0,2.5,1120.0,-0.5,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-10 05:36,3941,-3.6,0.1,0.0,0.0,1.9,2000.0,-4.2,0.0,,0.1,315.0,0.82,,,,,,,,,
2021-10-10 05:36,408,-0.8,0.3,0.0,0.0,1.2,2000.0,-1.4,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-10 05:35,1123,-1.3,0.4,0.0,0.0,1.5,2000.0,-1.8,,,1.0,135.0,,6.11,8.3,10.79,12.02,12.8,,13.37,13.7,13.86
2021-10-10 05:36,395,-1.2,1.3,0.0,0.0,2.2,2000.0,-2.4,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-10 05:36,394,-1.7,1.1,0.0,0.0,3.1,2000.0,-2.3,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-10 05:35,1138,0.4,0.8,0.0,0.0,3.5,2000.0,-0.16,,,1.2,270.0,,7.53,9.94,11.42,12.1,12.35,,13.07,13.42,13.51
2021-10-10 05:36,391,-1.6,1.0,0.0,0.0,3.2,2000.0,-2.2,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-10-10 05:36,392,-1.6,0.0,0.0,0.0,3.4,2000.0,-2.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-10 05:35,1140,1.5,0.2,0.0,0.0,6.2,2000.0,-0.43,0.0,,0.4,135.0,0.82,6.79,8.94,11.65,12.47,13.19,,13.75,14.01,14.02
2021-10-10 05:37,987,-0.9,0.4,5.0,0.0,4.1,137.0,-1.3,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-10 05:37,989,-0.7,1.0,5.0,0.0,,75.0,,0.0,,1.6,90.0,0.82,6.44,9.3,12.45,13.93,14.74,,15.26,15.57,15.7
2021-10-10 05:37,984,3.7,1.5,0.0,0.0,6.4,2000.0,1.9,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-10 05:35,314,2.5,0.9,,,3.9,,0.4,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-10 05:35,2581,-1.0,0.6,0.0,0.0,2.8,2000.0,-1.7,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-10 05:44,961,-1.3,0.1,0.0,0.0,,2000.0,,,,0.2,225.0,,,,,,,,,,
2021-10-10 05:37,941,0.6,0.2,0.0,0.0,3.9,2000.0,-0.37,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-10-10 05:35,320,2.8,1.3,0.0,0.0,4.3,2000.0,0.8,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-10 05:35,1223,6.6,1.0,0.0,0.0,7.7,2000.0,4.18,0.0,,1.1,270.0,0.82,,,,,,,,,
2021-10-10 05:35,3481,5.7,1.3,0.0,0.0,7.1,2000.0,2.04,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-10 05:35,128,5.5,0.6,0.0,0.0,6.8,2000.0,4.3,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-10 05:35,1003,5.9,2.3,0.0,0.0,7.1,2000.0,3.41,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-10 05:35,1481,6.1,0.6,0.0,0.0,9.6,2000.0,3.43,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-10 05:36,388,2.9,1.1,,,3.5,,0.9,,,1.2,180.0,,,,,,,,,,
2021-10-10 05:35,1382,5.9,0.8,0.0,0.0,7.9,2000.0,2.86,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-10 05:36,389,-1.0,0.6,,,3.5,,-2.1,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-10-10 05:35,229,7.5,0.0,0.0,0.0,8.1,2000.0,5.8,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-10 05:35,1082,7.1,1.9,0.0,0.0,8.3,2000.0,3.53,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-10 05:37,5250,-1.9,1.2,,,,,,,,1.2,90.0,,,,,,,,,,
2021-10-10 05:35,2601,-1.8,1.2,,,,,,,,1.2,90.0,,,,,,,,,,
2021-10-10 05:36,404,,0.0,0.0,0.0,4.3,2000.0,-1.2,0.0,,0.0,180.0,0.82,,,,,,,,,
2021-10-10 05:36,381,3.2,0.1,0.0,0.0,6.1,2000.0,-0.7,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-10-10 05:36,3961,6.4,,,,,,3.4,0.0,,,,0.82,,,,,,,,,
2021-10-10 05:35,312,-1.1,0.1,0.0,0.0,,2000.0,,0.0,,0.1,180.0,0.82,,,,,,,,,
2021-10-10 05:36,405,-0.7,0.4,0.0,0.0,2.7,2000.0,-2.0,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-10 05:36,393,-0.8,0.2,0.0,0.0,2.8,2000.0,-1.8,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-10 05:44,1222,4.0,1.7,,,,2000.0,1.04,0.0,,2.6,180.0,0.82,11.71,13.56,15.32,16.14,,,,,13.86
2021-10-10 05:40,310,,0.2,0.0,0.0,3.6,2000.0,-2.2,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-10-10 05:40,1206,-1.8,0.3,0.0,0.0,1.7,2000.0,-4.8,0.0,,0.5,0.0,0.82,3.7,9.85,12.61,13.76,14.36,,14.95,15.3,15.52
2021-10-10 05:40,413,-1.4,0.6,0.0,0.0,2.9,2000.0,-2.3,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-10-10 05:40,1071,0.1,0.9,,,2.6,,-1.04,0.0,,3.7,135.0,0.82,6.25,9.5,12.57,13.42,14.05,,14.67,14.92,15.11
2021-10-10 05:40,1004,1.6,1.1,,,4.7,,-0.5,0.0,,2.6,180.0,0.82,6.38,8.84,11.88,12.78,13.27,,13.83,14.23,14.66
2021-10-10 05:40,411,-1.1,1.2,0.0,0.0,3.5,2000.0,-2.2,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-10 05:40,1143,0.2,0.5,,,3.0,,0.2,0.0,,0.9,90.0,0.82,6.91,9.89,12.73,13.69,14.17,,14.62,14.78,14.88
2021-10-10 05:40,402,0.2,0.1,0.0,0.0,2.8,2000.0,-1.1,0.0,,0.3,180.0,0.82,6.33,8.72,12.0,12.93,13.61,,13.88,14.51,14.4
2021-10-10 05:40,961,-1.3,0.2,0.0,0.0,,2000.0,,,,0.3,315.0,,,,,,,,,,
2021-10-10 05:40,1222,4.0,1.6,,,,2000.0,1.04,0.0,,2.6,180.0,0.82,11.96,13.81,15.54,16.37,,,,,13.55
2021-10-10 05:36,310,,0.3,0.0,0.0,3.6,2000.0,-2.1,0.0,,0.5,315.0,0.82,,,,,,,,,
2021-10-10 05:36,1206,-1.8,0.3,0.0,0.0,1.6,2000.0,-4.8,0.0,,0.5,315.0,0.82,3.74,9.88,12.61,13.8,14.36,,14.98,15.3,15.48
2021-10-10 05:36,413,-1.3,0.2,0.0,0.0,2.7,2000.0,-2.3,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-10 05:36,1071,-0.1,1.2,,,2.5,,-1.2,0.0,,3.7,45.0,0.82,6.28,9.5,12.61,13.42,14.01,,14.73,14.92,15.11
2021-10-10 05:36,1004,1.3,0.9,,,3.9,,-0.6,0.0,,2.4,180.0,0.82,6.41,8.87,11.89,12.79,13.29,,13.85,14.24,14.67
2021-10-10 05:36,411,-1.0,0.8,0.0,0.0,3.7,2000.0,-2.3,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-10 05:36,1143,0.2,0.4,,,3.3,,0.2,0.0,,0.9,90.0,0.82,6.94,9.89,12.73,13.69,14.17,,14.61,14.79,14.88
2021-10-10 05:36,402,0.5,0.0,0.0,0.0,2.9,2000.0,-1.0,0.0,,0.0,180.0,0.82,6.35,8.73,12.0,12.93,13.61,,13.88,14.51,14.39
2021-10-10 05:20,1901,,0.7,0.0,0.0,3.1,2000.0,-1.9,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-10 05:36,961,-1.5,0.2,0.0,0.0,,2000.0,,,,0.2,45.0,,,,,,,,,,
2021-10-10 05:36,1222,4.1,1.6,,,,2000.0,1.14,0.0,,2.6,180.0,0.82,11.83,13.65,15.36,16.19,,,,,13.66
2021-10-10 05:20,1166,-1.5,,,,2.8,,-2.8,0.0,,,,0.82,5.25,8.29,11.76,12.56,13.32,,14.02,14.03,14.09
2021-10-10 05:20,1164,-1.0,0.6,0.0,0.0,3.0,2000.0,-2.1,0.0,,1.2,45.0,0.82,,,,8.7,10.25,,11.39,11.31,
2021-10-10 05:21,308,,0.1,0.0,0.0,1.8,2000.0,-3.7,0.0,,0.2,90.0,0.82,4.85,7.57,11.8,12.81,13.45,,14.07,14.39,14.35
2021-10-10 05:20,1208,0.7,0.7,0.0,0.0,,2000.0,-0.8,0.0,,1.6,90.0,0.82,7.19,9.82,12.32,12.82,13.56,,13.95,14.36,14.55
2021-10-10 05:20,1181,-2.0,1.1,0.0,0.0,0.7,2000.0,-2.5,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-10 05:32,310,,0.6,0.0,0.0,3.5,2000.0,-2.2,0.0,,1.1,0.0,0.82,,,,,,,,,
2021-10-10 05:32,1206,-1.8,0.5,0.0,0.0,1.7,2000.0,-4.7,0.0,,0.9,315.0,0.82,3.77,9.88,12.61,13.76,14.36,,14.98,15.3,15.48
2021-10-10 05:20,1183,-0.6,0.5,0.0,0.0,2.1,2000.0,-1.8,0.0,,1.5,45.0,0.82,6.5,9.89,12.57,13.03,13.31,,12.75,13.71,14.14
2021-10-10 05:21,363,1.6,0.1,0.0,0.0,3.8,2000.0,-0.3,1.0,,0.2,135.0,0.82,6.35,8.55,11.68,12.45,13.65,,14.15,13.95,14.23
2021-10-10 05:21,361,0.2,0.5,0.0,0.0,3.6,2000.0,-1.6,0.0,,0.7,90.0,0.82,5.78,8.54,11.5,12.68,13.37,,13.75,14.19,14.31
2021-10-10 05:21,362,-1.1,0.3,0.0,0.0,,2000.0,,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-10-10 05:20,1209,6.0,2.9,0.0,0.0,4.5,2000.0,0.55,0.0,,4.6,225.0,0.82,7.21,9.71,12.19,13.08,13.57,,14.04,14.35,14.4
2021-10-10 05:20,1201,4.0,2.0,0.0,0.0,4.8,2000.0,1.21,,,2.9,135.0,,8.01,10.12,12.2,12.69,13.57,,13.89,14.08,14.15
2021-10-10 05:21,367,6.2,1.1,,,,,,0.0,,1.5,180.0,0.82,9.17,10.8,12.86,13.35,14.16,,14.47,14.4,14.48
2021-10-10 05:20,1204,6.3,0.7,0.0,0.0,7.6,2000.0,2.93,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-10 05:20,1187,6.5,1.5,0.0,0.0,8.1,2000.0,3.82,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-10 05:20,1101,-0.3,0.3,0.0,0.0,2.6,2000.0,-1.7,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-10-10 05:20,1132,-0.8,0.9,0.0,0.0,2.5,2000.0,-2.6,0.0,,1.2,135.0,0.82,5.68,9.15,12.49,13.32,13.97,,14.37,14.58,14.75
2021-10-10 05:20,1134,-2.7,0.6,0.0,0.0,1.8,2000.0,-3.6,0.0,,1.1,135.0,0.82,5.73,8.44,11.52,12.45,13.23,,13.69,13.93,13.99
2021-10-10 05:20,1135,-1.6,0.4,0.0,0.0,2.1,2000.0,-2.9,0.0,,0.9,45.0,0.82,5.99,8.89,12.32,12.75,13.51,,14.84,15.07,15.28
2021-10-10 05:21,306,-1.2,0.1,0.0,0.0,3.1,2000.0,-3.2,0.0,,0.2,0.0,0.82,5.85,8.68,11.61,12.41,13.76,,14.03,14.6,14.72
2021-10-10 05:21,3821,-1.4,0.3,0.0,,2.8,2000.0,-1.7,1.0,,,225.0,0.82,,,,,,,,,
2021-10-10 05:20,1168,1.5,,0.0,0.0,3.3,2000.0,-0.11,0.0,,,,0.82,7.14,9.61,12.44,13.39,14.01,,14.61,14.84,15.33
2021-10-10 05:20,1211,0.5,0.4,0.0,0.0,4.2,2000.0,-0.95,0.0,,0.7,225.0,0.82,,,,,,,,,
