timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-05 06:51,363,9.6,3.9,0.0,0.0,10.0,2000.0,5.0,1.0,,5.2,90.0,0.82,12.09,12.8,13.76,13.57,14.1,,14.38,14.15,14.45
2021-10-05 06:51,361,9.8,4.8,0.0,0.0,10.0,2000.0,5.4,0.0,,6.5,135.0,0.82,11.8,12.94,13.65,13.8,13.96,,14.07,14.45,14.58
2021-10-05 06:51,362,10.4,2.8,0.0,0.0,,2000.0,,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-10-05 06:50,1185,,3.4,0.0,0.0,10.1,2000.0,6.0,0.0,,5.9,135.0,0.82,11.65,12.28,12.84,12.81,12.9,,13.29,13.48,13.82
2021-10-05 06:50,1209,9.9,3.1,0.0,0.0,10.4,2000.0,6.79,0.0,,6.9,180.0,0.82,11.91,12.85,13.45,13.64,13.86,,14.22,14.49,14.68
2021-10-05 06:50,1201,10.0,6.1,0.0,0.0,9.9,2000.0,7.42,,,8.6,135.0,,11.23,12.52,13.43,13.29,13.84,,14.11,14.34,14.45
2021-10-05 06:51,367,10.6,3.9,,,,,,0.0,,5.0,135.0,0.82,12.3,13.27,14.21,14.05,14.51,,14.72,14.67,14.8
2021-10-05 06:50,1204,11.4,2.6,0.0,0.0,12.0,2000.0,6.93,0.0,,6.3,135.0,0.82,,,,,,,,,
2021-10-05 06:50,1187,11.4,3.9,0.0,0.0,12.2,2000.0,8.07,0.0,,6.5,180.0,0.82,,,,,,,,,
2021-10-05 06:50,1101,10.5,6.6,0.0,0.0,10.4,2000.0,3.06,0.0,,10.6,135.0,0.82,,,,,,,,,
2021-10-05 06:50,1132,10.9,5.9,0.0,0.0,10.9,2000.0,3.44,0.0,,9.8,135.0,0.82,11.88,12.75,13.72,14.0,14.33,,14.59,14.81,15.03
2021-10-05 06:50,1134,11.5,4.4,0.0,0.0,11.4,2000.0,3.52,0.0,,8.9,135.0,0.82,12.19,12.28,13.27,13.37,,,13.97,14.19,14.29
2021-10-05 06:50,1135,11.9,3.1,0.0,0.0,11.6,2000.0,4.38,0.0,,6.4,135.0,0.82,12.41,13.11,14.04,13.73,14.09,,15.26,15.42,15.69
2021-10-05 06:51,306,10.4,2.7,0.0,0.0,10.5,2000.0,2.7,0.0,,3.4,135.0,0.82,11.16,12.52,13.49,13.49,14.27,,14.36,14.9,15.05
2021-10-05 06:51,3821,10.1,1.2,0.0,,11.1,2000.0,5.48,0.0,,,180.0,0.82,,,,,,,,,
2021-10-05 06:50,1168,10.2,,0.0,0.0,10.6,2000.0,4.97,0.0,,,,0.82,12.11,12.96,13.85,14.06,14.34,,14.83,15.1,15.65
2021-10-05 06:50,1211,7.9,3.9,0.0,0.0,9.6,2000.0,1.73,0.0,,8.5,135.0,0.82,,,,,,,,,
2021-10-05 06:50,2481,9.4,5.2,0.0,0.0,9.0,2000.0,3.2,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-05 06:51,4001,8.6,4.0,0.0,0.0,8.9,2000.0,3.78,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-05 06:50,1042,9.1,3.3,0.0,0.0,,2000.0,3.3,0.0,,6.4,135.0,0.82,11.3,12.23,13.05,13.1,13.38,,13.78,14.0,14.0
2021-10-05 06:50,1063,10.5,3.1,0.0,0.0,9.1,2000.0,4.63,0.0,,5.7,135.0,0.82,,,11.91,,11.91,,13.13,13.69,
2021-10-05 07:00,1262,11.0,,,,11.0,,4.07,0.0,,,,0.82,,,,,,,,,
2021-10-05 06:56,413,10.5,3.2,0.0,0.0,10.1,2000.0,4.7,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-05 07:00,1071,10.4,4.3,,,,,5.37,0.0,,7.6,90.0,0.82,11.98,13.29,14.27,14.27,,,14.45,14.92,15.17
2021-10-05 06:50,1241,10.8,4.2,0.0,0.0,10.1,2000.0,4.33,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-10-05 06:51,406,10.3,3.9,,,9.8,,4.3,0.0,,5.0,135.0,0.82,11.02,11.88,12.73,12.65,12.99,,13.83,14.16,14.07
2021-10-05 06:50,1125,9.6,3.9,0.0,0.0,9.9,2000.0,2.9,0.0,,8.1,135.0,0.82,11.16,12.27,13.02,13.2,13.65,,13.97,14.31,14.53
2021-10-05 06:50,1061,11.5,4.9,0.0,0.0,11.5,2000.0,6.83,0.0,,7.9,90.0,0.82,,,,,,,,,
2021-10-05 06:56,411,10.6,3.4,0.0,0.0,10.3,2000.0,5.2,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-10-05 07:00,1143,10.7,3.8,,,10.4,,5.86,0.0,,5.7,90.0,0.82,11.88,13.21,14.14,14.33,14.42,,14.73,14.95,15.12
2021-10-05 06:51,410,,2.6,0.0,0.0,9.8,2000.0,4.4,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-05 06:51,401,10.3,4.9,0.0,0.0,9.6,2000.0,4.3,0.0,,5.4,225.0,0.82,,,,,,,,,
2021-10-05 06:50,1001,9.9,4.2,0.0,0.0,9.6,2000.0,4.89,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-10-05 06:50,125,10.3,4.4,,,10.4,,5.59,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-05 06:56,402,10.3,2.0,0.0,0.0,10.6,2000.0,5.2,0.0,,3.0,135.0,0.82,11.93,12.77,13.75,13.93,14.14,,14.15,14.76,14.68
2021-10-05 06:50,1129,11.3,5.5,0.0,0.0,10.9,2000.0,5.18,0.0,,8.0,135.0,0.82,11.96,12.75,13.99,14.35,14.42,,14.76,15.36,15.03
2021-10-05 06:50,1006,10.6,2.4,0.0,0.0,10.8,2000.0,5.76,0.0,,5.4,180.0,0.82,,,,,,,,,
2021-10-05 06:50,2561,10.7,2.1,0.0,0.0,11.3,2000.0,5.84,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-05 06:50,2902,10.4,5.3,0.0,0.0,11.2,2000.0,6.33,0.0,,5.6,225.0,0.82,,,,,,,,,
2021-10-05 06:51,414,11.9,1.1,0.0,0.0,,2000.0,,0.0,,2.1,135.0,0.82,11.53,12.06,12.47,12.73,13.23,,13.87,14.32,14.73
2021-10-05 06:50,1066,10.4,2.1,0.0,0.0,10.9,2000.0,6.92,0.0,,4.8,135.0,0.82,11.96,12.89,,13.83,14.57,,15.04,15.29,15.29
2021-10-05 06:51,415,10.5,2.7,0.0,0.0,10.9,2000.0,7.1,0.0,,3.7,135.0,0.82,11.52,12.72,13.3,13.59,14.04,,14.31,14.65,14.4
2021-10-05 06:51,383,11.4,1.2,1.0,1.44,12.3,2000.0,7.0,0.0,,2.0,180.0,0.82,13.49,14.25,15.0,14.94,15.5,,15.79,15.75,16.12
2021-10-05 06:50,1008,10.9,4.1,0.0,0.0,10.8,2000.0,6.25,,,7.7,180.0,,,,,,,,,,
2021-10-05 06:50,1214,10.8,3.7,0.0,0.0,11.2,2000.0,5.55,,,6.7,90.0,,12.09,10.87,12.2,11.71,11.48,,-29.42,11.92,12.86
2021-10-05 06:51,316,11.1,6.5,2.0,0.33,10.7,2000.0,5.8,0.0,,7.4,135.0,0.67,,,,,,,,,
2021-10-05 06:50,1012,10.4,2.0,0.0,0.0,11.6,2000.0,6.92,0.0,,5.0,135.0,0.82,11.77,-29.47,13.41,12.22,12.61,,13.85,14.45,
2021-10-05 06:51,318,9.7,2.3,0.0,0.0,10.3,2000.0,5.9,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-05 06:50,1189,9.9,2.1,,,,2000.0,6.79,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-05 06:51,390,10.2,2.1,,,9.9,,6.8,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-10-05 06:50,1015,8.5,1.4,0.0,0.0,9.2,2000.0,6.79,0.0,,3.4,45.0,0.82,12.32,13.98,14.83,14.89,,,15.39,15.7,16.05
2021-10-05 06:51,382,11.5,3.9,0.0,0.0,11.5,2000.0,7.6,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-05 06:52,981,12.4,2.1,0.0,0.0,12.4,2000.0,8.09,0.0,,6.3,135.0,0.82,,,,,,,,,
2021-10-05 06:50,2582,8.9,,,,,,3.3,0.0,,,,0.82,,,,,,,,,
2021-10-05 06:50,1074,9.4,3.5,0.0,0.0,10.1,2000.0,3.37,0.0,,8.8,135.0,0.82,11.65,12.52,13.45,13.3,13.59,,13.77,14.26,14.41
2021-10-05 06:50,2903,9.9,2.7,0.0,0.0,10.3,2000.0,1.95,0.0,,3.2,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,19.7,
2021-10-05 06:51,386,8.7,4.1,0.0,0.0,8.9,2000.0,3.0,0.0,,5.1,90.0,0.82,,,,,,,,,
2021-10-05 06:50,2501,9.6,0.7,0.0,0.0,10.4,2000.0,3.19,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-05 06:50,1163,10.1,1.8,0.0,0.0,9.2,2000.0,4.04,0.0,,6.2,90.0,0.82,,,,,,,,,
2021-10-05 06:51,403,9.8,4.2,0.0,0.0,,2000.0,,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-05 06:52,5210,10.6,3.4,0.0,0.0,10.8,2000.0,4.94,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-05 06:51,4021,9.9,5.8,,,10.1,,3.03,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-05 06:50,1104,8.3,1.0,0.0,0.0,7.0,2000.0,2.9,0.0,,3.4,0.0,0.82,,,,,,,,,
2021-10-05 06:50,1401,7.8,2.0,0.0,0.0,9.0,2000.0,3.51,0.0,,2.2,45.0,0.82,,,,,,,,,
2021-10-05 06:51,407,7.7,4.5,0.0,0.0,8.4,2000.0,3.9,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-05 06:51,385,9.2,5.7,0.0,0.0,9.9,2000.0,2.9,0.0,,7.9,135.0,0.82,,,,,,,,,
2021-10-05 06:50,1068,8.3,3.1,0.0,0.0,8.5,2000.0,2.95,0.0,,6.6,135.0,0.82,,,,,,,,,
2021-10-05 06:51,387,8.5,4.9,,,,,,,,6.0,135.0,,,,,,,,,,
2021-10-05 06:36,3981,10.6,3.5,0.0,0.24,10.9,1999.0,3.69,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-05 06:50,1122,9.4,2.9,0.0,0.0,9.8,2000.0,3.37,0.0,,6.5,180.0,0.82,,,,,,,,,
2021-10-05 06:50,1522,10.0,1.3,,,10.0,,3.21,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-05 06:51,409,9.0,3.7,0.0,0.0,9.8,2000.0,4.5,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-05 06:51,3941,10.7,1.5,0.0,0.0,10.5,2000.0,4.89,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-10-05 06:51,408,10.2,2.0,0.0,0.0,10.2,2000.0,3.6,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-05 06:50,1123,9.5,2.8,0.0,0.0,10.2,2000.0,4.1,,,7.0,135.0,,11.74,12.46,13.23,13.22,13.36,,13.68,13.96,14.16
2021-10-05 06:51,395,10.8,5.7,0.0,0.0,10.3,2000.0,3.9,0.0,,6.4,135.0,0.82,,,,,,,,,
2021-10-05 06:51,394,10.3,3.3,0.0,0.0,10.7,2000.0,4.4,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-05 06:50,1138,10.8,4.7,0.0,0.0,10.5,2000.0,4.92,,,7.0,135.0,,11.67,12.57,12.79,13.04,,,13.01,13.42,13.73
2021-10-05 06:51,391,9.9,6.5,0.0,0.0,9.5,2000.0,3.6,0.0,,7.7,135.0,0.82,,,,,,,,,
2021-10-05 06:51,392,10.0,0.0,0.0,0.0,9.1,2000.0,4.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-05 06:50,1140,9.9,1.3,0.0,0.0,11.9,2000.0,4.27,0.0,,2.7,135.0,0.82,11.1,12.11,12.99,13.1,13.6,,13.95,14.23,14.33
2021-10-05 06:52,987,9.8,1.9,0.0,0.0,10.5,2000.0,6.15,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-10-05 06:52,989,11.1,4.3,0.0,0.0,,2000.0,6.44,0.0,,6.9,135.0,0.82,12.46,13.83,14.72,15.02,15.31,,15.67,15.98,16.12
2021-10-05 06:52,984,11.1,4.1,0.0,0.0,12.5,2000.0,7.78,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-10-05 06:51,314,8.2,1.0,,,9.4,,5.5,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-10-05 06:50,2581,10.9,7.1,0.0,0.0,10.2,2000.0,4.31,0.0,,7.6,90.0,0.82,,,,,,,,,
2021-10-05 06:56,961,9.8,3.5,0.0,0.0,,2000.0,6.26,,,3.6,135.0,,,,,,,,,,
2021-10-05 06:52,941,9.7,3.6,0.0,0.0,10.0,2000.0,4.98,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-05 06:51,320,10.8,5.8,0.0,0.0,10.4,2000.0,6.0,0.0,,7.5,135.0,0.82,,,,,,,,,
2021-10-05 06:51,3962,11.0,4.0,0.0,0.0,10.4,2000.0,5.34,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-05 06:51,3481,11.1,2.1,0.0,0.0,11.2,2000.0,5.88,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-05 06:50,128,10.9,0.9,0.0,0.0,11.1,2000.0,7.31,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-05 06:50,1003,10.9,10.7,0.0,0.0,10.6,2000.0,6.25,0.0,,8.7,90.0,0.82,,,,,,,,,
2021-10-05 06:50,1481,11.4,3.2,0.0,0.0,13.2,2000.0,6.73,0.0,,5.6,135.0,0.82,,,,,,,,,
2021-10-05 06:51,388,10.0,4.9,,,9.9,,6.9,,,6.6,135.0,,,,,,,,,,
2021-10-05 06:50,1382,10.2,1.4,0.0,0.0,11.3,2000.0,7.18,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-05 06:51,389,9.6,2.5,,,9.5,,6.8,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-10-05 06:50,229,10.6,0.1,0.0,0.0,11.3,2000.0,8.6,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-05 06:50,1082,11.1,3.1,0.0,0.0,11.3,2000.0,7.22,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-05 06:51,404,,3.1,0.0,0.0,10.2,2000.0,6.7,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-10-05 06:51,381,10.8,4.1,0.0,0.0,12.0,2000.0,5.0,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-05 06:51,3961,11.1,,,,,,7.03,0.0,,,,0.82,,,,,,,,,
2021-10-05 06:51,312,10.9,3.3,0.0,0.0,,2000.0,,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-05 06:51,405,10.3,6.0,0.0,0.0,9.3,2000.0,5.8,0.0,,8.7,180.0,0.82,,,,,,,,,
2021-10-05 06:51,393,10.2,3.9,0.0,0.0,9.0,2000.0,4.5,0.0,,5.5,90.0,0.82,,,,,,,,,
2021-10-05 07:00,1222,10.4,3.5,,,,2000.0,6.92,0.0,,6.9,135.0,0.82,15.65,16.33,16.99,17.23,,,,,14.3
2021-10-05 06:56,310,,4.4,0.0,0.0,11.2,2000.0,3.0,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-05 06:56,1206,10.9,2.2,0.0,0.0,,2000.0,5.23,0.0,,4.9,135.0,0.82,10.95,13.45,14.3,14.67,,,14.83,15.27,15.55
2021-10-05 06:56,1262,11.1,,,,10.9,,4.05,0.0,,,,0.82,,,,,,,,,
2021-10-05 06:56,1071,10.4,4.5,,,,,5.37,0.0,,7.2,90.0,0.82,11.95,13.26,14.3,14.3,,,14.45,14.92,15.17
2021-10-05 06:56,1143,10.7,3.7,,,10.4,,5.86,0.0,,8.0,90.0,0.82,11.89,13.21,14.14,14.32,14.39,,14.73,14.94,15.1
2021-10-05 06:56,1222,10.4,3.3,,,,2000.0,6.92,0.0,,6.0,135.0,0.82,15.44,16.15,16.81,17.03,,,,,13.81
2021-10-05 06:52,310,,4.1,0.0,0.0,11.3,2000.0,2.9,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-05 06:52,1206,10.9,2.2,0.0,0.0,,2000.0,5.23,0.0,,4.5,135.0,0.82,10.95,13.45,14.3,14.7,,,14.83,15.27,15.55
2021-10-05 06:52,1262,11.2,,,,10.8,,4.0,0.0,,,,0.82,,,,,,,,,
2021-10-05 06:51,413,10.7,3.3,0.0,0.0,10.4,2000.0,4.7,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-05 06:52,1071,10.4,4.7,,,,,5.57,0.0,,7.9,90.0,0.82,11.98,13.29,14.27,14.27,,,14.45,14.95,15.17
2021-10-05 06:51,411,10.4,4.0,0.0,0.0,10.2,2000.0,5.1,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-05 06:52,1143,10.7,3.8,,,10.3,,5.86,0.0,,8.0,90.0,0.82,11.93,13.23,14.14,14.34,14.41,,14.73,14.96,15.12
2021-10-05 06:51,402,10.2,1.6,0.0,0.0,10.3,2000.0,5.3,0.0,,2.6,135.0,0.82,11.94,12.79,13.76,13.93,14.14,,14.15,14.75,14.65
2021-10-05 06:35,1901,9.7,1.8,0.0,0.0,10.5,2000.0,6.97,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-10-05 06:52,961,9.9,3.7,0.0,0.0,,2000.0,6.32,,,4.1,90.0,,,,,,,,,,
2021-10-05 06:52,1222,10.4,3.3,,,,2000.0,6.92,0.0,,5.8,135.0,0.82,15.53,16.21,16.86,17.08,,,,,14.1
2021-10-05 06:35,1166,9.9,,,,10.2,,3.19,0.0,,,,0.82,11.02,11.75,13.22,13.32,13.59,,14.09,14.16,14.37
2021-10-05 06:35,1164,10.1,3.2,0.0,0.0,10.8,2000.0,3.38,0.0,,8.1,180.0,0.82,,,,5.13,6.93,,7.89,7.7,
2021-10-05 06:35,308,,3.0,0.0,0.0,11.2,2000.0,3.6,0.0,,5.6,135.0,0.82,11.97,12.5,13.56,13.63,13.8,,14.19,14.58,14.6
2021-10-05 06:35,1208,10.5,1.4,0.0,0.0,,2000.0,4.4,0.0,,5.6,180.0,0.82,12.01,12.89,13.64,13.45,,,13.84,14.11,14.58
2021-10-05 06:35,1181,10.5,2.2,0.0,0.0,10.1,2000.0,4.42,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-05 06:44,310,,4.7,0.0,0.0,11.2,2000.0,3.0,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-05 06:44,1206,10.7,2.2,0.0,0.0,,2000.0,5.25,0.0,,5.8,135.0,0.82,10.95,13.45,14.3,14.64,,,14.8,15.27,15.55
2021-10-05 06:35,1183,10.5,2.8,0.0,0.0,10.4,2000.0,5.26,0.0,,6.9,90.0,0.82,12.46,13.56,13.85,13.42,13.17,,12.44,13.39,14.06
2021-10-05 06:36,363,9.7,3.6,0.0,0.0,10.1,2000.0,5.1,1.0,,4.8,90.0,0.82,12.2,12.84,13.77,13.57,14.1,,14.38,14.15,14.45
2021-10-05 06:35,361,10.0,4.9,0.0,0.0,10.4,2000.0,5.5,0.0,,6.0,135.0,0.82,11.88,12.98,13.66,13.8,13.96,,14.07,14.45,14.58
2021-10-05 06:36,362,10.5,3.5,0.0,0.0,,2000.0,,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-10-05 06:35,1185,,3.6,0.0,0.0,10.1,2000.0,6.1,0.0,,6.0,135.0,0.82,11.73,12.31,12.86,12.75,12.85,,13.33,13.53,13.67
2021-10-05 06:35,1209,9.9,2.4,0.0,0.0,10.6,2000.0,6.79,0.0,,5.4,135.0,0.82,11.98,12.85,13.44,13.65,13.85,,14.22,14.49,14.66
2021-10-05 06:35,1201,10.1,6.0,0.0,0.0,10.0,2000.0,7.52,,,8.5,135.0,,11.24,12.53,13.44,13.26,13.84,,14.1,14.33,14.43
2021-10-05 06:36,367,10.6,4.4,,,,,,0.0,,5.8,135.0,0.82,12.32,13.3,14.21,14.04,14.51,,14.72,14.67,14.8
2021-10-05 06:35,1204,11.5,2.3,0.0,0.0,12.1,2000.0,6.83,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-05 06:35,1187,11.4,3.5,0.0,0.0,11.9,2000.0,8.07,0.0,,6.9,180.0,0.82,,,,,,,,,
2021-10-05 06:35,1101,10.4,6.2,0.0,0.0,10.4,2000.0,3.2,0.0,,9.7,135.0,0.82,,,,,,,,,
2021-10-05 06:35,1132,11.1,5.8,0.0,0.0,11.2,2000.0,3.63,0.0,,9.8,135.0,0.82,11.9,12.77,13.73,14.0,14.33,,14.6,14.82,15.05
2021-10-05 06:35,1134,11.7,4.6,0.0,0.0,11.5,2000.0,3.46,0.0,,7.9,180.0,0.82,12.22,12.31,13.28,13.37,,,13.98,14.19,14.29
2021-10-05 06:35,1135,12.0,3.1,0.0,0.0,11.7,2000.0,4.48,0.0,,7.5,135.0,0.82,12.45,13.16,14.07,13.75,14.12,,15.28,15.43,15.68
2021-10-05 06:35,306,10.4,2.5,0.0,0.0,10.6,2000.0,2.7,0.0,,3.2,90.0,0.82,11.19,12.56,13.49,13.49,14.27,,14.36,14.91,15.05
2021-10-05 06:36,3821,10.1,1.2,0.0,,10.9,2000.0,5.68,0.0,,,180.0,0.82,,,,,,,,,
2021-10-05 06:35,1168,10.4,,0.0,0.0,10.7,2000.0,4.96,0.0,,,,0.82,12.15,13.01,13.87,14.06,14.34,,14.82,15.1,15.66
2021-10-05 06:35,1211,8.0,4.0,0.0,0.0,9.8,2000.0,1.82,0.0,,8.5,90.0,0.82,,,,,,,,,
2021-10-05 06:35,2481,9.5,3.8,0.0,0.0,9.2,2000.0,3.4,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-10-05 06:36,4001,8.9,5.1,0.0,0.0,9.4,2000.0,3.87,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-05 06:35,1042,9.2,3.6,0.0,0.0,,2000.0,3.39,0.0,,8.2,135.0,0.82,11.37,12.27,13.07,13.1,13.38,,13.78,13.99,13.98
2021-10-05 06:35,1063,10.6,3.4,0.0,0.0,9.2,2000.0,4.73,0.0,,7.3,135.0,0.82,,,11.47,,11.93,,13.32,13.66,
2021-10-05 06:44,1262,11.2,,,,10.7,,4.05,0.0,,,,0.82,,,,,,,,,
2021-10-05 06:44,413,10.7,3.6,0.0,0.0,10.2,2000.0,4.8,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-05 06:44,1071,10.5,4.8,,,,,5.67,0.0,,7.9,90.0,0.82,12.01,13.29,14.3,14.23,,,14.45,14.92,15.17
2021-10-05 06:08,1004,9.8,1.2,,,10.5,,5.6,0.0,,5.7,135.0,0.82,11.37,12.5,13.58,13.73,13.78,,14.13,14.48,14.95
2021-10-05 06:35,1241,11.0,6.3,0.0,0.0,10.3,2000.0,4.39,0.0,,6.7,135.0,0.82,,,,,,,,,
2021-10-05 06:36,406,10.4,2.9,,,10.4,,4.4,0.0,,3.9,135.0,0.82,11.01,11.91,12.73,12.65,12.99,,13.83,14.16,14.07
2021-10-05 06:35,1125,9.6,3.5,0.0,0.0,9.9,2000.0,3.13,0.0,,7.8,135.0,0.82,11.16,12.34,13.05,13.22,13.69,,14.0,14.31,14.53
2021-10-05 06:35,1061,11.4,4.3,0.0,0.0,11.4,2000.0,6.93,0.0,,6.8,90.0,0.82,,,,,,,,,
2021-10-05 06:38,411,10.6,4.5,0.0,0.0,10.0,2000.0,5.1,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-10-05 06:44,1143,10.7,4.1,,,10.5,,5.86,0.0,,6.0,90.0,0.82,11.96,13.26,14.15,14.34,14.39,,14.72,14.96,15.12
2021-10-05 06:36,410,,3.6,1.0,0.12,10.0,2000.0,4.3,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-05 06:36,401,10.5,5.6,0.0,0.0,9.9,2000.0,4.5,0.0,,6.4,225.0,0.82,,,,,,,,,
2021-10-05 06:35,1001,10.1,4.7,0.0,0.0,10.0,2000.0,4.88,0.0,,8.0,180.0,0.82,,,,,,,,,
2021-10-05 06:35,125,10.6,5.2,,,10.7,,5.68,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-05 06:38,402,10.6,2.3,0.0,0.0,10.8,2000.0,5.2,0.0,,2.9,135.0,0.82,11.96,12.81,13.77,13.93,14.15,,14.15,14.75,14.68
2021-10-05 06:35,1129,11.3,6.1,0.0,0.0,11.0,2000.0,5.18,0.0,,8.7,135.0,0.82,11.98,12.75,13.99,14.33,14.39,,14.75,15.35,15.02
2021-10-05 06:35,1006,10.7,3.0,0.0,0.0,10.9,2000.0,5.86,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-10-05 06:35,2561,10.8,0.9,0.0,0.0,11.4,2000.0,5.93,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-05 06:35,2902,10.5,5.6,0.0,0.0,11.2,2000.0,6.53,0.0,,5.9,180.0,0.82,,,,,,,,,
2021-10-05 06:36,414,12.1,1.4,0.0,0.0,,2000.0,,0.0,,1.9,45.0,0.82,11.56,12.09,12.47,12.73,13.23,,13.87,14.32,14.73
2021-10-05 06:35,1066,10.5,2.7,0.0,0.0,11.1,2000.0,6.83,0.0,,5.2,135.0,0.82,12.0,12.94,,13.82,14.57,,15.07,15.29,15.3
2021-10-05 06:36,415,10.4,2.8,0.0,0.0,10.8,2000.0,7.2,0.0,,3.9,135.0,0.82,11.54,12.74,13.31,13.59,14.05,,14.3,14.65,14.4
2021-10-05 06:36,383,11.5,1.2,1.0,1.41,12.3,2000.0,7.0,0.0,,1.8,180.0,0.82,13.53,14.27,15.0,14.94,15.5,,15.79,15.76,16.11
2021-10-05 06:35,1008,11.0,4.3,0.0,0.0,10.8,2000.0,6.15,,,7.5,180.0,,,,,,,,,,
2021-10-05 06:35,1214,11.0,3.5,0.0,0.0,11.1,2000.0,5.53,,,5.9,135.0,,12.08,10.85,12.18,11.67,11.45,,-29.26,11.88,12.79
2021-10-05 06:35,316,11.3,6.5,2.0,0.3,10.8,2000.0,5.9,0.0,,7.1,135.0,0.67,,,,,,,,,
2021-10-05 06:35,1012,10.4,2.1,0.0,0.0,11.7,2000.0,6.92,0.0,,5.6,135.0,0.82,12.6,-19.96,-28.56,13.77,8.11,,8.33,7.65,
2021-10-05 06:35,318,9.8,2.7,0.0,0.0,10.5,2000.0,6.0,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-05 06:35,1189,10.0,1.7,,,,2000.0,6.89,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-05 06:36,390,10.4,1.6,,,10.1,,6.9,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-10-05 06:35,1015,9.1,1.8,0.0,0.0,9.7,2000.0,7.05,0.0,,3.6,90.0,0.82,12.45,14.05,14.83,14.89,,,15.39,15.7,16.05
2021-10-05 06:36,382,11.7,4.1,0.0,0.0,11.7,2000.0,7.6,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-05 06:37,981,12.6,2.2,0.0,0.0,12.4,2000.0,8.09,0.0,,5.6,135.0,0.82,,,,,,,,,
