timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-08 04:20,2581,10.8,0.5,0.0,0.0,15.3,2000.0,10.3,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-08 04:22,941,13.0,1.2,0.0,0.0,18.6,2000.0,10.03,0.0,,1.3,225.0,0.79,,,,,,,,,
2022-07-08 04:20,320,11.5,2.0,0.0,0.0,15.6,2000.0,9.9,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-07-08 04:20,3962,,1.1,0.0,0.0,14.1,2000.0,10.0,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-08 04:20,3481,,3.0,0.0,0.0,16.1,2000.0,9.6,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-08 04:20,128,11.8,0.6,0.0,0.0,17.1,2000.0,10.88,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-08 04:20,1003,12.1,1.7,0.0,0.0,17.1,2000.0,10.84,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-07-08 04:20,388,14.3,1.4,,,16.9,,11.6,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-08 04:20,1382,13.6,0.4,0.0,0.0,20.8,2000.0,12.39,1.0,,0.4,180.0,0.81,,,,,,,,,
2022-07-08 04:20,229,16.4,0.1,0.0,0.0,21.0,2000.0,14.9,2.0,,0.2,135.0,0.78,,,,,,,,,
2022-07-08 04:20,1082,14.1,2.5,0.0,0.0,18.8,2000.0,12.31,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-07-08 04:20,404,,1.8,0.0,0.0,19.8,2000.0,12.4,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-08 04:20,381,15.2,2.0,0.0,0.0,21.2,2000.0,10.2,1.0,,2.2,135.0,0.82,,,,,,,,,
2022-07-08 04:20,3961,12.9,,,,,,11.55,0.0,,,,0.82,,,,,,,,,
2022-07-08 04:20,312,15.4,1.1,0.0,0.0,19.1,2000.0,11.4,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-08 04:20,405,16.7,2.6,0.0,0.0,20.7,2000.0,10.7,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-07-08 04:20,393,11.8,0.5,0.0,0.0,17.2,2000.0,10.9,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-08 04:28,1222,13.6,1.7,,,18.1,2000.0,11.48,0.0,,4.0,225.0,0.82,21.4,23.1,24.8,23.8,22.6,,21.3,19.7,18.1
2022-07-08 04:06,6551,11.5,0.7,0.0,0.0,13.7,2000.0,10.25,0.0,,,90.0,0.82,,,,,,,,,
2022-07-08 04:20,310,,1.6,0.0,0.0,17.2,2000.0,8.7,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-08 04:20,1206,11.6,0.4,0.0,0.0,15.2,2000.0,10.51,0.0,,0.9,180.0,0.82,17.92,22.05,22.99,22.55,,,21.46,20.3,18.52
2022-07-08 04:05,4001,8.4,0.8,0.0,0.0,14.1,2000.0,8.16,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-08 04:20,1262,14.3,,,,,,10.22,,,,,,,,,,,,,,
2022-07-08 04:16,413,13.7,0.2,0.0,0.0,16.3,2000.0,10.7,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-08 03:44,412,14.6,0.7,0.0,0.0,17.0,2000.0,10.7,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-08 04:20,1071,15.3,1.3,,,,,12.06,0.0,,2.8,90.0,0.82,20.71,22.74,23.67,22.89,,,22.17,20.92,18.83
2022-07-08 04:20,1004,15.2,1.4,,,16.9,,11.0,0.0,,3.0,180.0,0.82,19.36,20.62,21.54,21.13,20.14,,19.13,18.04,17.09
2022-07-08 04:05,406,9.3,0.6,,,15.8,,7.9,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-07-08 04:16,411,10.5,1.1,0.0,0.0,15.0,2000.0,9.3,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-08 04:20,1143,12.0,1.3,,,15.1,,11.85,0.0,,2.0,90.0,0.82,18.94,21.68,23.1,22.65,21.76,,19.65,17.93,16.58
2022-07-08 04:05,410,12.8,2.4,,,17.6,,11.2,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-07-08 04:16,402,10.2,0.9,0.0,0.0,13.5,2000.0,7.9,0.0,,1.0,90.0,0.82,19.38,21.98,23.5,22.65,22.06,,20.21,18.36,16.45
2022-07-08 04:05,414,15.0,0.7,0.0,0.0,17.6,2000.0,10.8,0.0,,1.1,90.0,0.82,21.86,24.22,25.7,25.11,23.86,,22.18,20.41,18.59
2022-07-08 04:05,415,14.3,1.6,0.0,0.0,17.5,2000.0,12.7,1.0,,1.9,180.0,0.8,22.22,24.79,24.53,22.99,21.42,,19.43,17.95,15.9
2022-07-08 04:06,981,15.4,1.2,0.0,0.0,18.9,2000.0,14.44,2.0,,3.0,135.0,0.78,,,,,,,,,
2022-07-08 04:05,403,14.5,0.9,0.0,0.0,19.2,2000.0,11.4,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-08 04:06,5210,11.5,1.0,0.0,0.0,13.6,2000.0,10.25,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-08 04:05,407,12.5,1.0,0.0,0.0,16.8,2000.0,10.1,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-08 04:05,409,10.6,0.3,,0.0,15.7,1200.0,9.9,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-08 04:05,408,10.5,0.4,0.0,0.0,16.3,2000.0,9.5,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-07-08 04:05,395,10.5,0.9,0.0,0.0,16.1,2000.0,8.4,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-08 04:05,394,9.9,0.3,0.0,0.0,15.6,2000.0,8.7,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-08 04:06,987,13.6,0.5,0.0,0.0,19.4,2000.0,13.13,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-08 04:06,989,15.0,1.1,0.0,0.0,18.5,2000.0,12.13,0.0,,1.8,135.0,0.82,22.79,24.88,25.71,24.64,23.62,,22.33,20.86,19.42
2022-07-08 04:06,984,15.3,1.0,0.0,0.0,20.5,2000.0,14.17,1.0,,2.1,180.0,0.81,,,,,,,,,
2022-07-08 04:16,961,13.7,1.4,0.0,0.0,17.8,2000.0,11.5,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-08 04:06,941,12.7,1.2,0.0,0.0,18.7,2000.0,9.8,0.0,,1.4,180.0,0.79,,,,,,,,,
2022-07-08 04:05,404,,1.3,0.0,0.0,19.8,2000.0,12.4,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-08 04:05,405,16.7,2.0,0.0,0.0,20.7,2000.0,11.2,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-08 04:20,1222,13.4,2.1,,,17.6,2000.0,11.45,0.0,,4.4,180.0,0.82,21.5,23.2,24.8,23.8,22.6,,21.3,19.7,18.1
2022-07-08 04:05,1166,9.8,,,,16.3,,9.5,,,,,,19.37,21.77,23.58,22.21,21.68,,19.96,17.99,16.79
2022-07-08 04:05,1164,10.9,0.8,0.0,0.0,15.8,2000.0,10.13,0.0,,1.5,135.0,0.82,,,,-33.25,-33.96,,-32.8,,
2022-07-08 04:05,308,,0.1,0.0,0.0,14.0,2000.0,8.0,0.0,,0.4,45.0,0.82,18.08,20.62,22.37,21.77,21.08,,19.55,17.53,15.15
2022-07-08 04:05,1208,11.2,0.6,0.0,0.0,15.8,2000.0,11.2,0.0,,1.7,90.0,0.82,20.86,23.2,24.14,23.64,,,23.31,21.92,20.21
2022-07-08 04:05,1181,11.2,1.2,0.0,0.0,,2000.0,10.74,0.0,,1.4,90.0,0.82,19.2,21.9,23.2,22.5,21.7,,20.3,18.5,16.6
2022-07-08 04:08,310,,1.7,0.0,0.0,17.3,2000.0,8.8,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-07-08 04:08,1206,11.4,0.5,0.0,0.0,15.3,2000.0,10.47,0.0,,1.2,135.0,0.82,17.86,22.14,22.95,22.52,,,21.46,20.33,18.55
2022-07-08 04:05,1183,12.3,0.5,,,16.0,,10.87,0.0,,1.4,90.0,0.82,30.33,34.09,26.24,17.64,,,11.51,16.19,
2022-07-08 04:05,363,12.4,0.5,0.0,0.0,16.3,2000.0,9.6,0.0,,0.7,135.0,0.82,19.36,21.3,23.21,22.27,21.02,,19.54,17.8,16.61
2022-07-08 04:05,361,13.1,0.6,0.0,0.0,16.8,2000.0,10.3,0.0,,1.0,135.0,0.82,18.53,20.87,22.84,22.46,21.58,,19.93,18.27,16.81
2022-07-08 04:05,1185,,1.5,0.0,0.0,18.0,2000.0,10.5,0.0,,2.9,180.0,0.82,21.0,22.9,24.5,23.6,22.5,,21.1,19.7,18.1
2022-07-08 04:05,1209,14.9,2.1,0.0,0.0,17.2,2000.0,11.29,0.0,,4.0,180.0,0.82,19.62,21.36,22.75,22.46,21.37,,20.07,18.62,17.31
2022-07-08 04:05,1201,14.5,2.3,0.0,0.0,16.5,2000.0,13.21,0.0,,3.7,135.0,0.82,19.72,21.42,22.22,21.02,19.99,,18.45,17.25,15.69
2022-07-08 04:05,367,14.8,2.4,,,17.5,,12.6,1.0,,3.2,135.0,0.81,22.41,23.99,23.47,21.63,20.75,,19.45,17.64,15.92
2022-07-08 04:05,1204,14.7,1.7,0.0,0.0,17.0,2000.0,14.23,2.0,,3.3,180.0,0.79,,,,,,,,,
2022-07-08 04:05,1187,15.7,1.6,1.0,0.36,17.3,2000.0,15.7,2.0,,3.7,225.0,0.75,23.7,24.1,23.1,21.7,20.4,,19.3,17.8,16.2
2022-07-08 04:05,1101,11.3,0.7,0.0,0.0,14.4,2000.0,11.3,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-08 04:05,1132,10.6,0.6,0.0,0.0,,2000.0,9.51,0.0,,1.2,135.0,0.82,18.8,21.83,22.74,21.61,20.58,,19.32,18.15,16.95
2022-07-08 04:05,1134,9.6,0.4,0.0,0.0,13.8,2000.0,9.45,0.0,,1.2,135.0,0.82,20.11,22.19,23.53,22.34,21.3,,20.11,18.94,17.66
2022-07-08 04:05,1135,11.3,0.7,0.0,0.0,14.6,2000.0,10.69,0.0,,1.4,45.0,0.82,20.58,23.28,24.91,23.82,22.97,,21.66,20.59,19.27
2022-07-08 04:05,306,11.0,1.1,0.0,0.0,15.2,2000.0,7.7,0.0,,1.2,90.0,0.82,20.01,22.86,24.01,22.92,21.97,,20.47,19.48,18.02
2022-07-08 04:05,3821,10.0,0.3,0.0,0.0,14.4,2000.0,10.0,0.0,,,135.0,0.82,,,,,,,,,
2022-07-08 04:05,1168,11.2,,0.0,0.0,,2000.0,9.45,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-08 04:05,1211,10.3,0.2,,,17.5,2000.0,9.06,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-08 04:05,2481,10.4,1.5,0.0,0.0,13.8,2000.0,9.93,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-08 04:05,1042,7.7,0.5,0.0,0.0,,2000.0,7.7,0.0,,0.6,90.0,0.82,19.7,22.56,24.06,23.28,22.3,,21.03,19.52,17.77
2022-07-08 04:05,1063,13.0,0.4,0.0,0.0,19.3,2000.0,13.0,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-08 04:08,1262,14.2,,,,,,10.32,,,,,,,,,,,,,,
2022-07-08 04:08,413,13.8,0.4,0.0,0.0,16.3,2000.0,10.3,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-08 04:08,1071,15.1,1.1,,,,,12.23,0.0,,2.5,135.0,0.82,20.77,22.83,23.7,22.92,,,22.17,20.92,18.83
2022-07-08 04:08,1004,15.3,1.0,,,17.2,,10.89,0.0,,2.5,180.0,0.82,19.4,20.65,21.54,21.12,20.14,,19.13,18.03,17.06
2022-07-08 04:05,1241,11.2,1.3,0.0,0.0,15.7,2000.0,10.27,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-07-08 04:05,1125,11.4,0.8,0.0,0.0,14.6,2000.0,10.31,0.0,,1.3,135.0,0.82,19.88,22.77,23.96,23.27,22.7,,21.49,19.92,18.25
2022-07-08 04:05,1061,16.0,0.6,0.0,0.0,20.3,2000.0,12.55,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-08 04:08,411,10.5,0.9,0.0,0.0,15.4,2000.0,9.2,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-08 04:08,1143,12.0,1.2,,,15.0,,11.85,0.0,,1.8,90.0,0.82,18.98,21.79,23.07,22.58,21.69,,19.62,17.92,16.58
2022-07-08 04:05,401,10.4,1.7,0.0,0.0,14.5,2000.0,8.8,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-08 04:05,1001,11.2,1.4,0.0,0.0,15.2,2000.0,9.62,0.0,,1.8,180.0,0.81,,,,,,,,,
2022-07-08 04:05,125,11.4,1.2,,,15.8,,9.85,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-07-08 04:08,402,10.3,0.4,0.0,0.0,13.8,2000.0,8.0,0.0,,0.6,90.0,0.82,19.46,22.05,23.51,22.65,22.06,,20.21,18.36,16.46
2022-07-08 04:05,1129,11.2,1.2,0.0,0.0,,2000.0,10.27,0.0,,2.2,135.0,0.82,21.19,23.89,25.39,24.56,23.17,,21.55,19.61,17.0
2022-07-08 04:05,1006,12.4,0.8,0.0,0.0,,2000.0,10.64,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-08 04:05,2902,12.8,2.1,0.0,0.0,18.1,2000.0,10.57,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-08 04:05,1066,14.2,0.9,0.0,0.0,19.3,2000.0,12.07,0.0,,2.0,135.0,0.82,22.06,24.15,-32.81,23.85,21.69,,19.1,16.78,14.87
2022-07-08 04:05,383,14.9,2.8,8.0,2.98,18.2,2000.0,12.2,2.0,,3.7,180.0,0.78,22.23,24.36,24.9,23.3,22.25,,20.91,19.16,17.87
2022-07-08 04:05,1008,10.5,0.6,0.0,0.0,16.0,2000.0,10.5,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-08 04:05,1214,11.9,2.5,0.0,0.0,16.2,2000.0,10.31,0.0,,3.5,135.0,0.82,,21.07,22.72,21.43,20.91,,,,16.44
2022-07-08 04:05,316,11.6,1.9,2.0,0.31,15.3,2000.0,9.5,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-08 04:05,1012,9.4,0.7,0.0,0.0,15.9,2000.0,9.4,0.0,,1.3,135.0,0.82,,,,,32.07,,,-31.37,
2022-07-08 04:05,1901,11.4,0.7,0.0,0.0,16.5,2000.0,10.5,,,0.7,90.0,,,,,,,,,,
2022-07-08 04:05,1189,12.9,1.2,,,,2000.0,11.96,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-07-08 04:05,390,14.7,0.8,,,15.1,,11.9,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-08 04:05,1015,16.0,1.5,0.0,0.0,19.1,2000.0,12.74,0.0,,2.7,180.0,0.82,22.83,24.83,25.86,25.11,,,23.49,21.46,19.49
2022-07-08 04:05,382,17.0,3.2,0.0,0.0,18.9,2000.0,14.2,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-07-08 04:05,384,,0.2,0.0,0.0,14.4,2000.0,7.5,0.0,,0.3,315.0,0.81,,,,,,,,,
2022-07-08 04:05,2582,9.6,,,,,,9.7,0.0,,,,0.82,,,,,,,,,
2022-07-08 04:05,1074,10.0,0.3,0.0,0.0,15.6,2000.0,9.7,0.0,,0.6,45.0,0.82,20.8,23.15,24.17,22.94,21.65,,20.02,18.72,16.97
2022-07-08 04:05,386,10.1,0.2,0.0,0.0,16.3,2000.0,8.9,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-07-08 04:05,2501,9.9,0.1,0.0,0.0,16.7,2000.0,9.26,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-07-08 04:05,1163,11.8,1.2,0.0,0.0,16.6,2000.0,9.71,0.0,,2.0,45.0,0.82,19.0,21.3,23.1,22.6,22.0,,20.6,18.5,17.0
2022-07-08 04:05,1104,7.8,0.2,0.0,0.0,14.6,1980.0,7.5,0.0,,1.5,45.0,0.82,17.7,20.6,22.9,22.3,21.5,,20.1,18.3,16.3
2022-07-08 04:05,385,7.9,0.5,13.0,129.21,17.1,10.0,6.8,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-08 04:05,1068,8.9,0.5,0.0,0.0,15.3,2000.0,8.3,0.0,,1.2,135.0,0.82,20.5,23.6,25.2,24.2,23.3,,22.1,20.3,18.3
2022-07-08 04:05,387,9.4,0.6,,,,,,,,0.6,225.0,,,,,,,,,,
2022-07-08 04:05,3981,10.1,0.9,4.0,0.24,15.4,1699.0,9.81,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-08 04:05,1122,9.7,0.2,0.0,0.0,,2000.0,9.4,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-08 04:05,1522,10.2,0.1,,,14.2,,9.7,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-07-08 04:05,3941,8.9,0.4,0.0,0.24,15.2,1999.0,8.72,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-08 04:05,1123,9.9,0.5,0.0,0.0,14.9,2000.0,9.9,0.0,,0.7,45.0,0.82,21.73,24.04,25.06,24.06,23.11,,21.45,19.54,17.77
2022-07-08 04:05,1138,10.0,1.2,0.0,0.0,15.2,2000.0,9.7,0.0,,1.5,90.0,0.82,22.14,24.7,24.52,23.95,,,22.86,21.11,18.96
2022-07-08 04:05,391,10.8,1.1,0.0,0.0,15.8,2000.0,9.1,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-08 04:05,392,11.7,0.0,0.0,0.0,16.8,2000.0,10.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-08 04:05,1140,13.9,0.2,0.0,0.0,19.7,2000.0,11.24,0.0,,0.5,180.0,0.82,20.8,22.32,23.23,22.41,21.15,,19.7,18.24,16.23
2022-07-08 04:05,314,11.3,0.2,,,16.7,,9.6,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-08 04:05,2581,10.8,0.8,0.0,0.0,15.1,2000.0,10.22,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-08 04:08,961,13.7,1.1,0.0,0.0,18.0,2000.0,11.22,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-08 04:05,320,11.6,2.2,0.0,0.0,15.7,2000.0,9.9,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-07-08 04:05,3962,,1.7,0.0,0.0,14.4,2000.0,10.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-07-08 04:05,3481,,2.3,0.0,0.0,16.5,2000.0,9.7,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-08 04:05,128,11.9,0.9,0.0,0.0,17.5,2000.0,11.03,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-08 04:05,1003,12.1,1.8,0.0,0.0,16.8,2000.0,10.67,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-07-08 04:05,388,14.3,2.1,,,17.0,,11.5,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-07-08 04:05,1382,13.5,0.1,0.0,0.0,20.8,2000.0,12.37,1.0,,0.1,315.0,0.81,,,,,,,,,
2022-07-08 04:05,229,16.6,0.0,0.0,1.09,20.9,2000.0,15.0,2.0,,0.3,135.0,0.75,,,,,,,,,
2022-07-08 04:05,1082,13.4,1.9,0.0,0.0,18.4,2000.0,11.79,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-07-08 04:05,381,15.2,1.6,0.0,0.0,21.4,2000.0,10.1,1.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-08 04:05,3961,12.7,,,,,,11.33,0.0,,,,0.82,,,,,,,,,
2022-07-08 04:05,312,15.0,1.6,0.0,0.0,19.3,2000.0,11.4,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-07-08 04:05,393,11.8,0.5,0.0,0.0,17.4,2000.0,10.9,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-08 04:08,1222,13.3,1.1,,,17.9,2000.0,11.35,0.0,,1.8,180.0,0.82,21.5,23.3,24.8,23.8,22.6,,21.3,19.7,18.1
2022-07-08 03:50,1166,10.0,,,,16.4,,9.7,,,,,,19.54,21.87,23.57,22.18,21.64,,19.91,17.97,16.78
2022-07-08 03:50,1164,10.8,0.8,0.0,0.0,15.7,2000.0,10.19,0.0,,1.6,90.0,0.82,,,,-2.19,-0.02,,,,
2022-07-08 03:50,308,,0.5,0.0,0.0,14.2,2000.0,8.0,0.0,,1.0,0.0,0.82,18.25,20.76,22.38,21.77,21.09,,19.55,17.53,15.14
2022-07-08 03:51,6551,11.4,0.4,0.0,0.0,14.1,2000.0,9.98,0.0,,,135.0,0.82,,,,,,,,,
2022-07-08 03:50,1208,11.0,0.5,0.0,0.0,15.3,2000.0,11.0,0.0,,2.8,90.0,0.82,21.02,23.3,24.14,23.67,,,23.34,21.92,20.21
2022-07-08 03:50,1181,11.2,1.0,0.0,0.0,,2000.0,10.74,0.0,,1.3,45.0,0.82,19.3,22.0,23.1,22.5,21.7,,20.3,18.5,16.6
2022-07-08 04:00,310,,2.0,0.0,0.0,17.0,2000.0,8.7,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-07-08 04:00,1206,11.2,0.7,0.0,0.0,15.0,2000.0,10.43,0.0,,1.4,180.0,0.82,17.8,22.2,22.99,22.52,,,21.46,20.33,18.55
2022-07-08 03:50,1183,12.0,0.5,,,15.2,,10.9,0.0,,1.1,270.0,0.82,45.65,47.96,36.91,28.22,,,19.87,21.14,
2022-07-08 03:50,363,12.7,0.8,0.0,0.0,16.6,2000.0,9.6,0.0,,1.1,90.0,0.82,19.4,21.39,23.23,22.28,21.03,,19.54,17.8,16.61
2022-07-08 03:50,361,13.1,0.8,0.0,0.0,17.3,2000.0,10.1,0.0,,1.2,90.0,0.82,18.55,20.94,22.86,22.47,21.58,,19.94,18.27,16.81
2022-07-08 03:50,1185,,1.3,0.0,0.0,17.7,2000.0,10.0,0.0,,2.6,180.0,0.82,21.0,23.0,24.5,23.6,22.5,,21.1,19.7,18.1
2022-07-08 03:50,1209,14.6,2.4,0.0,0.0,17.1,2000.0,11.19,0.0,,5.4,135.0,0.82,19.59,21.43,22.73,22.3,21.35,,20.06,18.68,17.26
2022-07-08 03:50,1201,14.5,2.7,0.0,0.0,16.5,2000.0,13.21,0.0,,3.7,180.0,0.82,19.8,21.51,22.23,21.03,20.0,,18.47,17.25,15.69
2022-07-08 03:50,367,14.8,1.6,,,17.7,,12.5,1.0,,1.8,135.0,0.81,22.59,24.09,23.47,21.64,20.74,,19.45,17.65,15.92
2022-07-08 03:50,1204,14.8,1.0,0.0,0.0,17.0,2000.0,14.01,2.0,,1.9,225.0,0.79,,,,,,,,,
2022-07-08 03:50,1187,16.1,2.3,1.0,0.06,17.4,2000.0,16.1,1.0,,4.4,270.0,0.81,23.8,24.2,23.1,21.7,20.4,,19.3,17.8,16.2
2022-07-08 03:50,1101,11.3,0.5,0.0,0.0,14.4,2000.0,11.3,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-07-08 03:50,1132,10.6,0.9,0.0,0.0,,2000.0,9.51,0.0,,1.3,135.0,0.82,18.96,21.97,22.75,21.6,20.58,,19.3,18.13,16.93
2022-07-08 03:50,1134,9.7,0.5,0.0,0.0,13.8,2000.0,9.55,0.0,,1.7,135.0,0.82,20.27,22.29,23.52,22.32,21.29,,20.12,18.93,17.66
2022-07-08 03:50,1135,11.5,0.6,0.0,0.0,14.7,2000.0,10.73,0.0,,1.6,45.0,0.82,20.63,23.28,24.79,23.73,22.85,,21.57,20.49,19.28
2022-07-08 03:50,306,11.2,0.7,0.0,0.0,15.6,2000.0,7.9,0.0,,0.8,90.0,0.82,20.17,22.97,24.03,22.92,21.97,,20.47,19.48,18.02
2022-07-08 03:50,3821,10.6,0.3,0.0,0.0,14.5,2000.0,10.6,0.0,,,45.0,0.82,,,,,,,,,
2022-07-08 03:50,1168,11.2,,0.0,0.0,,2000.0,9.29,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-08 03:50,1211,10.7,0.4,,,18.4,2000.0,9.29,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-08 03:50,2481,10.4,1.2,0.0,0.0,13.9,2000.0,9.94,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-08 03:50,4001,8.5,0.8,0.0,0.0,14.2,2000.0,8.28,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-08 03:50,1042,7.9,0.3,0.0,0.0,,2000.0,7.9,0.0,,0.5,135.0,0.82,19.87,22.69,24.09,23.27,22.3,,21.02,19.52,17.78
2022-07-08 03:50,1063,13.4,0.7,0.0,0.0,19.6,2000.0,12.93,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-08 04:00,1262,14.1,,,,,,10.26,,,,,,,,,,,,,,
2022-07-08 04:00,413,14.0,0.4,0.0,0.0,16.8,2000.0,10.3,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-07-08 04:00,1071,15.0,1.2,,,,,12.13,0.0,,3.6,135.0,0.82,20.8,22.83,23.7,22.89,,,22.17,20.92,18.83
2022-07-08 04:00,1004,15.3,1.1,,,17.3,,11.09,0.0,,2.5,180.0,0.82,19.44,20.66,21.54,21.12,20.16,,19.13,18.04,17.07
2022-07-08 03:50,1241,11.3,1.3,0.0,0.0,15.8,2000.0,10.35,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-08 03:50,406,9.5,0.2,,,15.9,,8.1,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-08 03:50,1125,11.7,0.8,0.0,0.0,15.0,2000.0,10.44,0.0,,1.2,180.0,0.82,20.04,22.9,23.99,23.24,22.71,,21.51,19.94,18.28
2022-07-08 03:50,1061,16.2,0.7,0.0,0.0,20.5,2000.0,12.36,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-08 04:00,411,10.5,1.0,0.0,0.0,15.1,2000.0,9.4,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-08 04:00,1143,12.1,1.0,,,15.0,,11.79,0.0,,1.7,90.0,0.82,19.06,21.79,23.09,22.59,21.75,,19.67,17.92,16.57
2022-07-08 03:50,410,12.5,2.5,,,17.3,,11.2,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-07-08 03:50,401,10.6,2.0,0.0,0.0,14.6,2000.0,9.0,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-08 03:50,1001,11.5,1.2,0.0,0.0,16.0,2000.0,9.75,0.0,,1.6,180.0,0.81,,,,,,,,,
2022-07-08 03:50,125,11.4,1.3,,,15.8,,9.92,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-08 04:00,402,10.5,0.6,0.0,0.0,14.5,2000.0,7.9,0.0,,0.9,135.0,0.82,19.55,22.11,23.52,22.65,22.06,,20.21,18.36,16.46
2022-07-08 03:50,1129,11.7,0.8,0.0,0.0,,2000.0,10.44,0.0,,1.3,135.0,0.82,21.33,24.0,25.41,24.54,23.18,,21.54,19.61,16.96
