timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-04 06:20,1204,-0.2,0.9,0.0,0.0,-0.6,2000.0,-1.3,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-04 06:20,1101,-0.6,1.9,0.0,0.0,-0.5,2000.0,-2.8,1.0,,4.3,45.0,0.81,,,,,,,,,
2022-03-04 06:20,1132,-0.2,1.6,0.0,0.0,,2000.0,,1.0,,2.7,0.0,0.81,-0.03,0.71,1.98,2.61,3.07,,3.45,3.81,4.24
2022-03-04 06:20,1134,-0.1,2.5,0.0,0.0,-0.3,2000.0,-1.6,1.0,,3.7,0.0,0.81,0.09,0.0,1.38,1.93,2.56,,3.06,3.46,3.72
2022-03-04 06:20,1135,0.4,2.1,0.0,0.0,0.4,2000.0,-0.9,0.0,,3.4,315.0,0.82,0.67,0.91,1.35,1.04,1.45,,2.62,2.89,3.12
2022-03-04 06:21,306,0.3,1.8,0.0,0.0,1.1,2000.0,-3.8,0.0,,3.0,315.0,0.82,1.2,1.87,2.18,2.03,2.74,,2.84,3.45,3.7
2022-03-04 06:21,3821,-0.5,2.3,0.0,0.0,0.9,2000.0,-1.6,0.0,,,45.0,0.82,,,,,,,,,
2022-03-04 06:20,1168,-0.6,,0.0,0.0,,2000.0,,0.0,,,,0.82,2.11,2.69,2.86,2.63,2.64,,2.9,2.99,3.6
2022-03-04 06:20,1211,-2.3,1.1,,,-2.6,2000.0,-4.9,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-04 06:20,2481,-0.4,3.6,0.0,0.0,-0.4,2000.0,-1.8,1.0,,3.7,0.0,0.81,,,,,,,,,
2022-03-04 06:21,4001,-0.5,2.0,0.0,0.0,-0.8,2000.0,-1.7,1.0,,2.2,0.0,0.81,,,,,,,,,
2022-03-04 06:20,1042,-0.7,0.8,0.0,0.0,,2000.0,,0.0,,1.7,315.0,0.82,0.04,0.69,1.59,1.78,2.06,,2.52,2.87,3.1
2022-03-04 06:20,1063,-2.0,0.3,0.0,0.0,-1.3,2000.0,-3.5,0.0,,1.1,270.0,0.82,,,0.4,,0.87,,3.34,-6.3,
2022-03-04 06:28,1262,0.9,,,,,,-1.66,,,,,,,,,,,,,,
2022-03-04 06:28,413,0.7,2.9,0.0,0.0,1.8,2000.0,-0.8,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-03-04 06:20,1241,0.3,3.6,0.0,0.0,0.9,2000.0,-1.07,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-03-04 06:21,406,0.5,2.7,,,-0.3,,-2.1,0.0,,3.7,315.0,0.82,-0.25,0.02,0.49,0.74,1.43,,2.51,3.0,3.11
2022-03-04 06:20,1125,-0.5,,0.0,0.0,-0.6,2000.0,-3.3,0.0,,,,0.82,-0.5,0.08,0.36,0.86,1.61,,2.06,2.56,2.94
2022-03-04 06:20,1061,0.9,2.1,0.0,0.0,1.3,2000.0,-0.4,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-03-04 06:28,411,0.5,4.3,0.0,0.0,1.5,2000.0,-1.7,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-03-04 06:21,410,0.6,2.1,,,1.5,,-0.8,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-04 06:21,401,-0.9,3.8,0.0,0.0,-1.1,2000.0,-2.4,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-03-04 06:20,1001,-1.2,5.5,0.0,0.0,-1.1,2000.0,-1.7,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-03-04 06:20,125,-1.4,2.2,,,-0.9,,-2.0,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-03-04 06:28,402,-1.3,17.8,0.0,0.0,-0.9,2000.0,-2.8,1.0,,19.2,0.0,0.82,1.37,2.65,3.29,3.18,3.43,,3.47,4.2,4.3
2022-03-04 06:20,1129,-0.8,2.6,0.0,0.0,,2000.0,,0.0,,4.0,0.0,0.82,0.85,2.32,3.45,3.3,3.1,,3.45,4.17,4.16
2022-03-04 06:20,1006,-1.2,1.2,0.0,0.0,-1.3,2000.0,-2.6,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-03-04 00:35,2561,1.0,3.7,0.0,0.0,1.8,2000.0,-1.31,1.0,,3.8,0.0,0.81,,,,,,,,,
2022-03-04 06:20,2902,-1.6,2.2,0.0,0.0,-0.7,2000.0,-1.3,1.0,,2.3,45.0,0.77,,,,,,,,,
2022-03-04 06:21,414,0.6,1.1,0.0,0.0,-1.9,2000.0,-2.6,1.0,,2.0,0.0,0.82,-0.76,-0.51,-0.55,-0.08,0.4,,0.96,1.46,2.07
2022-03-04 06:20,1066,-1.6,1.8,0.0,0.0,-1.3,2000.0,-2.6,1.0,,3.8,0.0,0.81,0.93,2.06,,2.48,2.95,,3.53,4.13,4.74
2022-03-04 06:21,415,-1.2,4.4,0.0,0.0,-1.8,2000.0,-2.2,0.0,,5.5,45.0,0.82,0.08,1.65,2.26,2.39,2.81,,3.04,3.74,3.8
2022-03-04 06:21,383,-0.9,0.9,0.0,0.0,-0.3,2000.0,-2.8,0.0,,1.4,45.0,0.82,1.74,2.76,3.43,3.2,3.64,,3.96,4.07,4.65
2022-03-04 06:20,1008,-0.6,3.3,0.0,0.0,-1.2,2000.0,-1.4,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-03-04 06:20,1214,-0.9,3.2,0.0,0.0,-0.5,2000.0,-1.7,0.0,,5.2,315.0,0.82,0.77,-0.18,0.9,-1.69,-1.97,,-19.56,-0.31,0.89
2022-03-04 06:21,316,-0.8,4.2,1.0,0.06,-0.3,2000.0,-1.7,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-04 06:20,1012,-0.9,1.6,0.0,0.0,0.4,2000.0,-1.7,0.0,,3.1,0.0,0.82,,59.75,59.35,57.5,57.8,,59.57,1.55,3.51
2022-03-04 06:21,318,-0.8,1.1,0.0,0.0,0.2,2000.0,-2.3,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-04 06:20,1189,0.2,4.3,,,,2000.0,-0.51,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-03-04 06:21,390,1.2,2.2,,,1.0,,-0.9,1.0,,2.5,0.0,0.81,,,,,,,,,
2022-03-04 06:20,1015,1.5,2.2,0.0,0.0,2.0,2000.0,-0.27,1.0,,4.1,45.0,0.81,3.39,4.27,4.24,3.77,3.95,,4.18,4.61,5.05
2022-03-04 06:21,382,-1.6,2.9,0.0,0.0,-1.8,2000.0,-2.3,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-04 06:23,981,-1.4,1.7,0.0,0.0,-2.8,2000.0,-2.7,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-03-04 06:22,5690,-1.2,,,,0.1,,-2.7,0.0,,,,0.82,,,,,,,,,
2022-03-04 06:21,384,,2.3,0.0,0.0,-0.4,2000.0,-2.6,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-03-04 06:20,2582,-0.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-04 05:50,1074,0.0,2.3,0.0,0.0,-0.7,2000.0,-2.2,0.0,,3.8,0.0,0.82,-0.68,-0.3,0.69,1.06,1.66,,2.06,2.74,3.11
2022-03-04 06:21,2903,-0.8,0.3,0.0,0.0,-0.4,2000.0,-3.1,0.0,,0.4,90.0,0.82,-0.01,0.51,1.13,1.47,1.87,,2.41,3.02,3.63
2022-03-04 06:21,386,-1.4,2.1,0.0,0.0,-0.9,2000.0,-3.8,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-03-04 06:20,2501,-0.2,0.9,0.0,0.0,-0.7,2000.0,-0.7,1.0,,0.9,45.0,0.81,,,,,,,,,
2022-03-04 06:20,1163,-0.2,3.0,0.0,0.0,-1.1,2000.0,-1.8,1.0,,5.2,315.0,0.81,-1.0,-0.9,-0.3,0.1,0.7,,1.5,2.2,2.7
2022-03-04 06:21,403,0.5,4.6,0.0,0.0,0.6,2000.0,-1.2,0.0,,6.0,45.0,0.82,,,,,,,,,
2022-03-04 06:22,5210,-1.0,2.5,0.0,0.0,-0.5,2000.0,-1.8,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-03-04 06:21,4021,-0.2,1.5,,,-0.2,,-2.4,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-04 06:20,1104,-0.9,1.2,0.0,0.0,-2.7,2000.0,-3.3,0.0,,2.7,0.0,0.82,-1.6,-1.3,-0.9,-0.2,0.3,,1.0,1.6,2.5
2022-03-04 06:20,1401,-1.8,0.3,0.0,0.0,-1.3,2000.0,-3.7,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-04 06:21,407,-0.6,3.3,0.0,0.0,-1.2,2000.0,-3.3,1.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-04 06:21,385,-1.6,3.3,0.0,0.0,-1.2,2000.0,-3.4,1.0,,4.7,0.0,0.82,,,,,,,,,
2022-03-04 06:20,1068,-3.4,0.9,0.0,0.0,-2.2,2000.0,-4.5,0.0,,1.8,0.0,0.82,-0.8,0.3,1.3,1.2,1.4,,1.7,2.2,2.6
2022-03-04 06:21,387,-0.8,2.5,,,,,,,,3.1,0.0,,,,,,,,,,
2022-03-04 06:20,1122,-0.8,0.9,0.0,0.0,,2000.0,-3.3,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-03-04 06:20,1522,-0.1,1.6,,,-0.7,,-1.7,1.0,,1.7,0.0,0.81,,,,,,,,,
2022-03-04 06:21,409,-0.5,2.1,0.0,0.0,-0.9,2000.0,-2.9,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-03-04 06:22,5650,0.0,,,,-0.4,,-3.3,0.0,,,,0.82,,,,,,,,,
2022-03-04 06:21,3941,0.5,1.9,0.0,0.24,-0.4,1999.0,-1.22,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-04 06:21,408,-0.3,1.5,0.0,0.0,-0.9,2000.0,-4.1,3.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-04 06:20,1123,-1.5,2.6,0.0,0.0,-2.1,2000.0,-4.5,0.0,,4.5,0.0,0.82,0.66,1.02,1.27,1.35,1.64,,2.08,2.54,2.96
2022-03-04 06:21,395,-0.9,2.5,0.0,0.0,-1.9,2000.0,-3.8,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-04 06:21,394,-1.0,4.1,0.0,0.0,-1.1,2000.0,-2.2,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-03-04 06:20,1138,-1.6,3.2,0.0,0.0,-1.8,2000.0,-3.3,0.0,,4.6,0.0,0.82,1.04,2.1,2.07,2.1,2.1,,2.48,2.95,3.17
2022-03-04 06:21,391,-0.2,2.1,0.0,0.0,,2000.0,-1.7,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-04 06:21,392,0.1,0.0,0.0,0.0,-0.4,2000.0,-0.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-04 06:20,1140,0.2,2.3,0.0,0.0,3.4,2000.0,-0.65,0.0,,4.9,0.0,0.82,0.24,0.65,1.51,2.05,2.74,,3.24,3.69,3.58
2022-03-04 06:23,987,1.3,1.1,0.0,0.0,2.1,2000.0,-0.78,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-04 06:23,989,1.2,1.0,0.0,0.0,1.4,2000.0,-1.2,0.0,,2.7,0.0,0.82,2.55,3.12,3.39,3.28,3.35,,3.6,3.93,4.13
2022-03-04 06:23,984,0.8,1.9,0.0,0.0,2.0,2000.0,-0.5,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-04 06:21,314,-0.8,3.0,,,-0.2,,-1.9,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-03-04 06:20,2581,0.3,3.2,0.0,0.0,0.8,2000.0,-1.16,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-03-04 06:28,961,0.7,2.7,0.0,0.0,1.0,2000.0,-1.75,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-04 06:23,941,-0.5,4.7,0.0,0.0,1.1,2000.0,-2.3,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-03-04 06:21,320,-1.1,4.2,0.0,0.0,-1.1,2000.0,-1.8,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-03-04 06:21,3962,,2.6,0.0,0.0,-1.6,2000.0,-2.1,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-04 06:21,3481,-1.2,1.2,0.0,0.0,-1.2,2000.0,-2.4,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-04 06:20,128,-1.7,0.6,0.0,0.0,-2.2,2000.0,-2.8,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-04 06:20,1003,-1.5,32.7,0.0,0.0,-1.7,2000.0,-2.5,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-03-04 06:20,1481,-1.7,1.6,0.0,0.0,-0.2,2000.0,-2.8,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-04 06:21,388,-0.6,3.7,,,-0.6,,-1.6,1.0,,5.0,0.0,0.81,,,,,,,,,
2022-03-04 06:20,1382,-1.6,2.0,0.0,0.0,-0.6,2000.0,-2.1,1.0,,2.1,0.0,0.81,,,,,,,,,
2022-03-04 06:21,389,1.0,2.6,,,1.1,,-0.7,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-04 06:20,229,1.1,0.5,0.0,0.0,0.6,2000.0,-0.8,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-04 06:20,1082,-2.1,3.3,0.0,0.0,-2.5,2000.0,-2.9,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-03-04 06:07,5250,0.2,2.5,,,,,-2.92,,,2.5,45.0,,,,,,,,,,
2022-03-04 06:06,2601,0.2,2.0,,,,,-2.96,,,2.3,45.0,,,,,,,,,,
2022-03-04 06:21,404,,1.7,0.0,0.0,1.1,2000.0,-1.3,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-04 06:21,381,0.7,5.1,0.0,0.0,0.3,2000.0,-3.4,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-03-04 06:21,3961,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-04 06:21,312,1.0,3.0,0.0,0.0,1.0,2000.0,-1.6,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-03-04 06:21,405,-0.1,4.6,0.0,0.0,0.0,2000.0,-1.4,2.0,,5.4,45.0,0.79,,,,,,,,,
2022-03-04 06:21,393,0.0,2.3,0.0,0.0,-0.8,2000.0,-1.4,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-04 06:05,1166,-0.2,,,,-1.2,,-2.5,,,,,,-0.54,-2.25,-3.12,-3.94,-3.78,,-2.58,-1.15,0.98
2022-03-04 06:05,1164,-0.4,1.1,0.0,0.0,0.1,2000.0,-1.6,1.0,,2.0,0.0,0.81,,,,,,,,,
2022-03-04 06:06,308,,0.8,0.0,0.0,0.3,2000.0,-2.0,1.0,,1.4,270.0,0.82,-0.16,0.0,1.38,2.01,2.52,,3.22,3.87,4.25
2022-03-04 06:07,6551,-0.1,2.0,0.0,0.0,-0.3,2000.0,-1.1,1.0,,,315.0,0.82,,,,,,,,,
2022-03-04 06:05,1208,0.1,0.7,0.0,0.0,0.3,2000.0,-0.75,1.0,,3.0,45.0,0.81,0.22,0.6,1.29,1.38,1.96,,2.39,2.95,3.42
2022-03-04 06:05,1181,0.5,1.6,0.0,0.0,,2000.0,-0.8,1.0,,2.7,0.0,0.81,0.8,1.2,1.6,2.0,2.5,,3.1,3.7,4.3
2022-03-04 06:17,310,,2.0,0.0,0.0,1.8,2000.0,-2.0,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-04 06:05,1183,0.8,3.1,,,1.5,,-1.27,0.0,,4.9,45.0,0.82,2.56,2.93,2.46,2.21,2.16,,1.55,2.9,3.64
2022-03-04 06:06,363,0.4,1.9,0.0,0.0,1.5,2000.0,-1.4,0.0,,3.7,0.0,0.82,2.55,2.85,3.49,3.21,3.76,,4.09,3.98,4.49
2022-03-04 06:06,361,0.3,2.0,0.0,0.0,,2000.0,-2.2,0.0,,2.9,0.0,0.82,1.91,2.72,3.12,3.05,3.11,,3.22,3.58,3.91
2022-03-04 06:06,362,0.6,1.6,0.0,0.0,0.5,2000.0,-2.8,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-04 06:05,1185,,3.2,0.0,0.0,0.9,2000.0,-0.9,0.0,,5.1,0.0,0.82,2.0,2.9,3.4,3.1,3.1,,3.2,3.5,3.8
2022-03-04 06:05,1209,0.3,2.3,0.0,0.0,1.2,2000.0,-0.55,1.0,,5.9,45.0,0.81,2.13,2.87,3.17,2.96,3.0,,3.23,3.54,3.83
2022-03-04 06:05,1201,0.1,5.1,0.0,0.0,0.5,2000.0,-0.75,0.0,,7.4,45.0,0.82,1.29,2.25,2.82,2.52,3.04,,3.35,3.75,4.13
2022-03-04 06:06,367,0.0,5.6,,,0.1,,-1.5,0.0,,6.6,0.0,0.82,1.77,2.6,3.28,2.92,3.29,,3.54,3.69,4.18
2022-03-04 06:05,1204,0.0,1.1,0.0,0.0,-0.4,2000.0,-1.0,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-04 06:05,1101,-0.5,2.2,0.0,0.0,-0.5,2000.0,-2.7,1.0,,4.5,45.0,0.81,,,,,,,,,
2022-03-04 06:05,1132,-0.3,2.0,0.0,0.0,,2000.0,,1.0,,3.1,0.0,0.81,-0.03,0.72,1.99,2.63,3.06,,3.49,3.83,4.29
2022-03-04 06:05,1134,-0.2,2.2,0.0,0.0,-0.3,2000.0,-1.5,1.0,,3.5,0.0,0.81,0.07,0.0,1.38,1.93,2.58,,3.07,3.46,3.71
2022-03-04 06:05,1135,0.4,1.8,0.0,0.0,0.4,2000.0,-0.9,0.0,,3.1,0.0,0.82,0.67,0.93,1.37,1.07,1.46,,2.63,2.9,3.14
2022-03-04 06:06,306,0.2,1.8,0.0,0.0,1.2,2000.0,-4.3,0.0,,2.4,0.0,0.82,1.22,1.89,2.18,2.02,2.75,,2.84,3.45,3.7
2022-03-04 06:06,3821,-0.2,2.7,0.0,0.0,1.4,2000.0,-1.3,0.0,,,45.0,0.82,,,,,,,,,
2022-03-04 06:05,1168,-0.2,,0.0,0.0,,2000.0,,0.0,,,,0.82,2.18,2.7,2.83,2.59,2.64,,2.9,2.95,3.59
2022-03-04 06:05,1211,-2.4,1.2,,,-2.6,2000.0,-4.8,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-04 06:05,2481,-0.4,3.5,0.0,0.0,-0.5,2000.0,-1.9,1.0,,3.5,0.0,0.81,,,,,,,,,
2022-03-04 06:06,4001,-0.5,3.0,0.0,0.0,-0.8,2000.0,-1.6,1.0,,3.1,0.0,0.81,,,,,,,,,
2022-03-04 06:05,1042,-0.7,0.9,0.0,0.0,,2000.0,,0.0,,1.9,315.0,0.82,0.05,0.74,1.63,1.79,2.09,,2.54,2.9,3.1
2022-03-04 06:05,1063,-2.1,0.2,0.0,0.0,-1.4,2000.0,-3.6,0.0,,0.6,315.0,0.82,,,1.05,,0.06,,3.27,-5.88,
2022-03-04 06:05,1262,1.0,,,,,,-1.53,,,,,,,,,,,,,,
2022-03-04 06:17,413,0.8,3.6,0.0,0.0,1.8,2000.0,-0.8,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-03-04 06:04,412,0.7,3.4,0.0,0.0,1.4,2000.0,-1.6,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-04 06:05,1241,0.2,3.2,0.0,0.0,0.9,2000.0,-1.11,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-04 06:06,406,0.6,2.2,,,-0.3,,-2.2,0.0,,2.9,0.0,0.82,-0.27,0.02,0.49,0.74,1.43,,2.51,3.0,3.12
2022-03-04 06:05,1125,-0.5,,0.0,0.0,-0.7,2000.0,-3.3,0.0,,,,0.82,-0.5,0.08,0.35,0.85,1.61,,2.07,2.54,2.94
2022-03-04 06:05,1061,0.9,2.0,0.0,0.0,1.3,2000.0,-0.25,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-03-04 06:17,411,0.5,4.1,0.0,0.0,1.6,2000.0,-1.5,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-03-04 06:06,410,0.5,1.8,,,1.5,,-0.2,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-04 06:06,401,-0.9,4.4,0.0,0.0,-0.8,2000.0,-2.3,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-03-04 06:05,1001,-1.1,4.9,0.0,0.0,-0.9,2000.0,-1.6,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-03-04 06:05,125,-1.3,1.9,,,-0.6,,-1.9,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-03-04 06:17,402,-1.3,17.8,0.0,0.0,-0.7,2000.0,-2.7,1.0,,19.2,0.0,0.82,1.47,2.7,3.3,3.17,3.42,,3.46,4.2,4.31
2022-03-04 06:05,1129,-0.8,2.5,0.0,0.0,,2000.0,,0.0,,4.3,0.0,0.82,0.92,2.41,3.45,3.29,3.12,,3.44,4.16,4.15
2022-03-04 06:05,1006,-1.2,1.4,0.0,0.0,-1.2,2000.0,-2.5,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-03-04 06:06,2902,-1.5,1.8,0.0,0.0,-0.7,2000.0,-1.3,1.0,,1.9,45.0,0.77,,,,,,,,,
2022-03-04 06:06,414,0.3,1.0,0.0,0.0,-2.1,2000.0,-2.8,1.0,,1.4,45.0,0.82,-0.66,-0.48,-0.55,-0.08,0.39,,0.96,1.46,2.06
2022-03-04 06:05,1066,-1.4,1.6,0.0,0.0,-1.0,2000.0,-2.5,0.0,,3.5,45.0,0.82,1.07,2.1,,2.47,2.94,,3.5,4.14,4.73
2022-03-04 06:06,415,-1.1,4.3,0.0,0.0,-1.6,2000.0,-2.1,0.0,,5.5,45.0,0.82,0.18,1.7,2.26,2.39,2.8,,3.04,3.74,3.81
2022-03-04 06:06,383,-0.7,1.2,0.0,0.0,-0.1,2000.0,-2.6,0.0,,1.5,45.0,0.82,1.89,2.79,3.44,3.2,3.64,,3.96,4.07,4.65
2022-03-04 06:05,1008,-0.7,3.5,0.0,0.0,-1.4,2000.0,-1.3,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-03-04 06:05,1214,-1.0,3.3,0.0,0.0,-0.6,2000.0,-1.8,0.0,,4.8,315.0,0.82,0.9,-0.04,1.0,-1.68,-1.99,,-19.41,-0.34,0.91
2022-03-04 06:06,316,-0.9,4.6,1.0,0.04,-0.6,2000.0,-1.8,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-03-04 06:05,1012,-0.7,1.9,0.0,0.0,0.8,2000.0,-2.6,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-03-04 06:06,318,-0.6,0.8,0.0,0.0,0.7,2000.0,-2.1,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-04 06:05,1901,0.2,2.9,0.0,0.0,1.1,2000.0,-1.78,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-04 06:05,1189,0.4,4.3,,,,2000.0,-0.45,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-03-04 06:06,390,1.2,2.1,,,0.9,,-1.1,1.0,,2.8,0.0,0.81,,,,,,,,,
2022-03-04 06:05,1015,1.5,2.8,0.0,0.0,2.1,2000.0,-0.27,1.0,,4.6,45.0,0.81,3.45,4.33,4.27,3.77,3.92,,4.18,4.64,5.05
2022-03-04 06:06,382,-1.5,3.2,0.0,0.0,-2.0,2000.0,-2.3,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-04 06:07,981,-1.4,1.2,0.0,0.0,-2.7,2000.0,-2.8,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-04 06:07,5690,-1.0,,,,0.3,,-2.5,0.0,,,,0.82,,,,,,,,,
2022-03-04 06:06,384,,1.7,0.0,0.0,-0.5,2000.0,-2.6,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-03-04 06:06,2582,-0.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-04 06:06,2903,-0.8,0.9,0.0,0.0,-0.5,2000.0,-3.2,0.0,,1.0,0.0,0.82,0.0,0.52,1.13,1.47,1.87,,2.41,3.03,3.63
2022-03-04 06:06,386,-1.4,2.2,0.0,0.0,-0.9,2000.0,-3.9,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-03-04 06:05,2501,-0.2,1.0,0.0,0.0,-0.7,2000.0,-0.7,1.0,,1.1,45.0,0.81,,,,,,,,,
2022-03-04 06:05,1163,-0.2,3.2,0.0,0.0,-1.0,2000.0,-1.8,1.0,,6.0,315.0,0.81,-1.0,-0.9,-0.4,0.1,0.7,,1.5,2.2,2.7
2022-03-04 06:06,403,0.5,4.3,0.0,0.0,0.6,2000.0,-1.2,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-03-04 06:07,5210,-0.9,2.5,0.0,0.0,-0.4,2000.0,-1.7,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-03-04 06:06,4021,-0.2,0.8,,,-0.3,,-2.3,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-04 06:05,1104,-0.9,1.5,0.0,0.0,-2.7,2000.0,-3.4,0.0,,3.8,45.0,0.82,-1.6,-1.3,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-03-04 06:05,1401,-2.0,0.6,0.0,0.0,-1.5,2000.0,-3.8,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-04 06:06,407,-0.5,3.0,0.0,0.0,-1.1,2000.0,-3.2,1.0,,3.9,45.0,0.82,,,,,,,,,
2022-03-04 06:06,385,-1.6,2.5,0.0,0.0,-1.2,2000.0,-3.5,1.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-04 06:05,1068,-3.4,0.6,0.0,0.0,-2.4,2000.0,-4.7,0.0,,1.1,0.0,0.82,-0.8,0.4,1.3,1.2,1.4,,1.7,2.2,2.6
2022-03-04 06:06,387,-0.9,2.3,,,,,,,,2.6,0.0,,,,,,,,,,
2022-03-04 06:06,3981,-0.3,2.1,0.0,0.24,-0.8,1999.0,-1.7,1.0,,2.2,315.0,0.81,,,,,,,,,
2022-03-04 06:05,1122,-1.0,0.6,0.0,0.0,,2000.0,-3.5,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-04 06:05,1522,-0.1,1.9,,,-0.7,,-1.4,1.0,,2.0,0.0,0.81,,,,,,,,,
2022-03-04 06:06,409,-0.5,1.6,0.0,0.0,-0.8,2000.0,-2.9,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-04 06:07,5650,0.1,,,,-0.4,,-4.03,0.0,,,,0.82,,,,,,,,,
2022-03-04 06:06,3941,0.5,1.8,0.0,0.24,-0.5,1999.0,-1.01,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-04 06:06,408,-0.4,1.1,0.0,0.0,-1.0,2000.0,-4.1,1.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-04 06:05,1123,-0.9,3.2,0.0,0.0,-1.7,2000.0,-4.5,0.0,,4.8,0.0,0.82,0.76,1.04,1.28,1.37,1.64,,2.08,2.55,2.97
2022-03-04 06:06,395,-0.7,2.2,0.0,0.0,-1.8,2000.0,-3.7,0.0,,2.5,0.0,0.82,,,,,,,,,
