timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-07 03:20,1181,12.8,1.8,,0.0,,2000.0,11.03,0.0,,3.1,270.0,0.82,18.6,21.3,23.1,23.1,22.2,,20.3,18.3,16.4
2022-07-07 03:28,310,,2.3,0.0,0.0,14.1,2000.0,8.5,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-07 03:28,1206,10.8,1.3,0.0,0.0,13.7,2000.0,10.03,0.0,,3.1,225.0,0.82,17.05,21.83,23.55,23.42,,,21.86,20.36,18.39
2022-07-07 03:20,1183,11.4,1.4,,,14.0,,10.31,0.0,,2.3,180.0,0.82,27.66,30.93,27.27,18.1,,,19.09,17.49,23.26
2022-07-07 03:20,363,10.8,2.5,0.0,0.0,14.5,2000.0,9.2,0.0,,3.2,225.0,0.82,19.9,22.5,24.79,23.69,21.62,,19.63,17.71,16.45
2022-07-07 03:20,361,10.4,1.2,0.0,0.0,15.1,2000.0,8.8,0.0,,1.5,180.0,0.82,19.3,22.25,24.2,23.44,22.06,,20.02,18.18,16.66
2022-07-07 03:20,1185,,1.7,0.0,0.0,16.1,2000.0,9.3,0.0,,3.0,225.0,0.82,20.8,23.8,25.7,24.4,22.8,,21.1,19.6,17.9
2022-07-07 03:20,1209,11.0,2.8,0.0,0.0,14.3,2000.0,10.39,0.0,,4.3,225.0,0.82,19.95,23.11,24.24,23.13,21.76,,20.13,18.63,17.11
2022-07-07 03:20,1201,10.8,2.3,0.0,0.0,14.5,2000.0,10.8,0.0,,3.2,180.0,0.82,20.57,23.18,23.5,21.47,20.1,,18.42,17.17,15.55
2022-07-07 03:20,367,10.5,1.8,,,13.1,,10.1,0.0,,2.1,180.0,0.82,20.89,24.06,24.24,22.05,20.87,,19.42,17.52,15.8
2022-07-07 03:20,1204,11.6,1.4,0.0,0.0,14.6,2000.0,11.14,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-07 03:20,1187,16.6,3.4,0.0,0.0,17.7,2000.0,11.1,0.0,,6.3,315.0,0.82,24.1,25.0,23.8,22.0,20.4,,19.2,17.7,16.1
2022-07-07 03:20,1101,12.0,2.2,0.0,0.0,13.9,2000.0,12.0,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-07 03:20,1132,11.6,0.9,0.0,0.0,,2000.0,10.67,0.0,,2.0,225.0,0.82,17.54,20.57,23.02,22.48,21.01,,19.38,18.06,16.8
2022-07-07 03:20,1134,12.1,1.3,0.0,0.0,13.9,2000.0,11.0,0.0,,2.8,225.0,0.82,19.3,21.33,23.86,23.31,21.82,,20.22,18.85,17.53
2022-07-07 03:20,1135,11.7,0.9,0.0,0.0,15.0,2000.0,11.08,0.0,,2.5,180.0,0.82,20.06,22.7,25.64,24.91,23.42,,21.67,20.37,19.09
2022-07-07 03:20,306,11.4,1.3,0.0,0.0,13.9,2000.0,8.1,1.0,,1.6,225.0,0.81,19.1,22.06,24.52,24.21,22.66,,20.64,19.44,17.88
2022-07-07 03:20,3821,10.1,2.1,0.0,0.0,14.3,2000.0,10.1,0.0,,,270.0,0.82,,,,,,,,,
2022-07-07 03:20,1168,11.2,,0.0,0.0,,2000.0,9.62,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-07 03:20,1211,11.9,1.2,,,16.3,2000.0,10.96,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-07 03:20,2481,11.5,2.2,0.0,0.0,13.7,2000.0,10.25,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-07 03:20,4001,10.7,0.5,0.0,0.0,13.8,2000.0,10.35,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-07 03:20,1042,10.0,0.9,0.0,0.0,,2000.0,10.0,0.0,,1.7,225.0,0.82,18.76,21.57,24.53,24.47,22.98,,21.08,19.4,17.63
2022-07-07 03:20,1063,11.3,0.2,0.0,0.0,17.5,2000.0,9.8,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-07 03:28,1262,12.4,,,,,,9.41,,,,,,,,,,,,,,
2022-07-07 03:28,413,10.9,2.0,0.0,0.0,14.0,2000.0,9.3,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-07 03:28,1071,11.7,1.8,,,,,9.95,0.0,,3.5,180.0,0.82,18.21,21.52,24.17,23.92,,,22.8,21.02,18.71
2022-07-07 03:28,1004,11.8,0.4,,,13.7,,10.05,0.0,,1.5,225.0,0.82,17.76,20.27,22.44,22.06,20.65,,19.25,17.97,16.95
2022-07-07 03:20,406,12.4,1.0,,,16.0,,11.1,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-07 03:20,1125,13.1,2.5,0.0,0.0,14.8,2000.0,12.63,0.0,,3.7,270.0,0.82,19.1,21.7,23.87,24.21,23.46,,21.77,19.94,18.15
2022-07-07 03:20,1061,11.1,1.5,0.0,0.0,15.9,2000.0,10.33,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-07 03:28,411,11.1,1.8,0.0,0.0,14.9,2000.0,9.4,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-07 03:28,1143,11.3,0.9,,,14.2,,11.3,0.0,,1.8,180.0,0.82,18.59,21.48,23.59,23.59,22.4,,19.69,17.79,16.41
2022-07-07 03:20,410,11.2,0.5,,,15.3,,10.4,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-07 03:20,401,10.8,1.4,0.0,0.0,14.4,2000.0,8.5,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-07 03:20,1001,10.0,2.6,0.0,0.0,14.2,2000.0,9.39,0.0,,3.7,270.0,0.81,,,,,,,,,
2022-07-07 03:20,125,11.6,2.0,,,15.1,,10.03,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-07 03:28,402,10.1,0.0,0.0,0.0,13.2,2000.0,7.7,0.0,,0.0,135.0,0.82,18.55,21.19,23.97,23.62,22.7,,20.38,18.3,16.31
2022-07-07 03:20,1129,11.0,1.0,0.0,0.0,,2000.0,9.42,0.0,,1.8,225.0,0.82,20.49,23.36,26.12,25.57,23.6,,21.54,19.43,16.77
2022-07-07 03:20,1006,11.4,0.6,0.0,0.0,,2000.0,9.65,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-07 03:20,2902,11.2,1.6,0.0,0.0,17.0,2000.0,9.9,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-07 03:20,414,12.4,0.3,0.0,0.0,16.5,2000.0,8.8,0.0,,0.6,225.0,0.82,23.04,25.96,26.87,25.66,24.01,,22.14,20.27,18.43
2022-07-07 03:20,1066,12.0,1.4,0.0,0.0,17.1,2000.0,11.06,0.0,,3.3,225.0,0.82,21.74,25.15,-35.61,24.24,21.66,,18.98,16.64,14.71
2022-07-07 03:20,383,11.9,0.0,8.0,2.98,17.5,2000.0,9.5,0.0,,0.0,270.0,0.82,22.07,25.06,25.63,23.61,22.33,,20.87,19.06,17.74
2022-07-07 03:20,1008,10.9,2.1,0.0,0.0,14.6,2000.0,10.9,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-07 03:20,1214,11.2,3.3,0.0,0.0,15.3,2000.0,10.43,0.0,,4.8,180.0,0.82,,21.62,24.45,23.3,22.19,,,,16.59
2022-07-07 03:20,316,11.1,1.8,2.0,0.32,14.4,2000.0,9.4,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-07 03:20,1012,11.9,0.8,0.0,0.0,17.1,2000.0,10.64,0.0,,1.6,180.0,0.82,,,,,,,,-29.18,
2022-07-07 03:20,1901,11.8,1.2,0.0,0.0,16.8,2000.0,10.16,,,1.3,225.0,,,,,,,,,,
2022-07-07 03:20,1189,10.6,1.6,,,,2000.0,10.45,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-07 03:20,390,11.5,0.2,,,11.8,,10.2,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-07 03:20,1015,12.8,3.6,5.0,1.86,15.7,2000.0,12.34,2.0,,8.3,225.0,0.74,23.52,27.73,27.85,25.86,,,23.55,21.39,19.3
2022-07-07 03:20,382,17.1,4.7,0.0,0.0,18.6,2000.0,10.9,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-07-07 03:21,981,16.7,1.2,0.0,0.0,19.2,2000.0,11.41,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-07 03:20,384,,2.2,0.0,0.0,15.3,2000.0,10.4,0.0,,3.2,270.0,0.8,,,,,,,,,
2022-07-07 03:20,2582,11.8,,,,,,11.78,0.0,,,,0.82,,,,,,,,,
2022-07-07 03:20,1074,13.3,0.7,0.0,0.0,16.5,2000.0,12.35,0.0,,2.0,180.0,0.82,20.04,22.18,24.58,23.95,22.18,,20.11,18.6,16.83
2022-07-07 03:20,386,11.7,0.9,0.0,0.0,14.4,2000.0,10.3,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-07 03:20,2501,11.6,0.4,0.0,0.0,16.7,2000.0,10.79,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-07 03:20,1163,11.0,1.2,0.0,0.0,15.8,2000.0,10.39,0.0,,2.0,180.0,0.82,18.5,20.9,23.5,23.6,22.6,,20.8,18.4,16.8
2022-07-07 03:20,403,11.1,1.8,0.0,0.0,15.3,2000.0,10.3,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-07 03:21,5210,11.1,1.3,0.0,0.0,13.7,2000.0,9.52,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-07 03:20,1104,11.7,0.5,0.0,0.0,15.0,2000.0,11.55,0.0,,1.0,225.0,0.82,17.3,19.7,23.0,23.5,22.4,,20.5,18.3,16.1
2022-07-07 03:05,1401,12.2,0.2,0.0,0.0,16.1,2000.0,11.85,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-07-07 03:20,407,13.3,2.0,0.0,0.0,16.1,2000.0,10.9,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-07 03:20,385,11.9,0.4,7.0,114.67,15.9,50.0,10.6,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-07 03:20,1068,12.1,0.9,0.0,0.0,13.9,2000.0,10.84,0.0,,2.7,315.0,0.82,18.2,21.0,24.8,25.6,24.3,,22.5,20.3,18.1
2022-07-07 03:20,387,11.1,1.1,,,,,,,,1.5,270.0,,,,,,,,,,
2022-07-07 03:20,3981,12.2,0.8,0.0,0.24,16.2,1999.0,10.54,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-07 03:20,1122,12.5,0.5,0.0,0.0,,1971.0,12.19,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-07 03:20,1522,11.7,0.9,,,14.9,,10.91,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-07 03:20,409,13.3,1.8,,0.0,15.9,2000.0,12.8,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-07 03:20,3941,12.4,1.2,0.0,0.24,15.5,1999.0,11.2,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-07-07 03:20,408,13.2,2.4,0.0,0.0,17.7,2000.0,12.3,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-07 03:20,1123,12.6,2.3,0.0,0.0,14.9,2000.0,12.6,0.0,,4.1,270.0,0.82,20.27,22.6,25.05,25.18,23.87,,21.72,19.46,17.6
2022-07-07 03:20,395,12.1,1.0,0.0,0.0,16.2,2000.0,10.2,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-07 03:20,394,11.9,1.5,0.0,0.0,16.2,2000.0,9.9,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-07 03:20,1138,11.7,1.1,0.0,0.0,15.2,2000.0,11.08,0.0,,2.1,270.0,0.82,20.42,23.27,24.95,25.01,,,23.61,21.27,18.89
2022-07-07 03:20,391,11.4,2.0,0.0,0.0,15.4,2000.0,9.7,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-07 03:20,392,12.5,0.0,0.0,0.0,15.7,2000.0,10.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-07 03:20,1140,13.3,2.2,0.0,0.0,17.6,2000.0,10.65,0.0,,3.9,270.0,0.82,19.51,21.88,23.97,23.56,21.8,,19.85,18.19,16.09
2022-07-07 03:22,987,11.6,0.8,0.0,0.0,16.7,2000.0,11.14,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-07-07 03:22,989,12.3,2.1,0.0,0.0,16.2,2000.0,11.2,0.0,,3.1,225.0,0.82,21.57,24.79,26.52,25.34,23.92,,22.3,20.6,19.1
2022-07-07 03:21,984,9.7,1.0,0.0,0.0,18.4,2000.0,9.09,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-07-07 03:20,314,10.6,1.3,,,15.3,,9.5,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-07-07 03:28,961,12.0,1.1,0.0,0.0,16.4,2000.0,11.02,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-07 03:21,941,10.8,1.2,0.0,0.0,17.2,2000.0,9.52,0.0,,1.3,180.0,0.81,,,,,,,,,
2022-07-07 03:20,320,11.9,2.0,0.0,0.0,16.1,2000.0,10.1,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-07 03:20,3962,,1.0,0.0,0.0,14.2,2000.0,8.8,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-07 03:20,1223,11.1,0.8,,,14.9,,9.77,,,0.9,270.0,,,,,,,,,,
2022-07-07 03:20,3481,,1.4,0.0,0.0,15.2,2000.0,9.4,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-07 03:20,128,11.1,0.9,0.0,0.0,16.1,2000.0,9.99,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-07 03:20,1003,10.4,2.1,0.0,0.0,15.7,2000.0,9.48,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-07-07 03:20,388,11.1,0.9,,,15.1,,9.8,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-07 03:20,1382,9.7,0.2,0.0,0.0,14.6,2000.0,9.32,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-07 03:20,229,17.3,0.2,0.0,0.0,23.0,2000.0,10.5,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-07 03:20,1082,10.5,1.9,0.0,0.0,15.4,2000.0,9.26,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-07 03:20,404,,1.8,0.0,0.0,17.4,2000.0,10.4,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-07 03:20,381,10.2,1.6,0.0,0.0,19.1,2000.0,6.9,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-07-07 03:20,3961,10.7,,,,,,9.74,0.0,,,,0.82,,,,,,,,,
2022-07-07 03:05,312,12.4,1.2,0.0,0.0,17.0,2000.0,10.8,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-07 03:20,405,12.4,1.3,0.0,0.0,17.8,2000.0,9.9,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-07 03:20,393,11.5,0.9,0.0,0.0,14.7,2000.0,10.0,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-07 03:28,1222,11.0,1.8,,,16.4,2000.0,10.07,0.0,,3.0,180.0,0.82,22.7,25.0,26.5,24.7,23.0,,21.3,19.6,17.9
2022-07-07 03:06,6551,12.2,2.4,0.0,0.0,13.4,2000.0,11.42,0.0,,,225.0,0.82,,,,,,,,,
2022-07-07 03:20,310,,2.1,0.0,0.0,14.1,2000.0,8.4,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-07 03:20,1206,10.9,1.0,0.0,0.0,13.8,2000.0,10.13,0.0,,2.1,225.0,0.82,17.05,21.89,23.61,23.42,,,21.89,20.36,18.39
2022-07-07 03:20,1262,12.4,,,,,,9.43,,,,,,,,,,,,,,
2022-07-07 03:16,413,11.0,1.2,0.0,0.0,13.8,2000.0,9.3,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-07 00:12,412,13.6,2.4,0.0,0.0,15.4,2000.0,9.9,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-07 03:20,1071,11.7,1.8,,,,,9.95,0.0,,3.3,180.0,0.82,18.3,21.58,24.17,23.92,,,22.8,21.02,18.71
2022-07-07 03:20,1004,11.8,0.4,,,13.8,,10.05,0.0,,2.2,315.0,0.82,17.83,20.3,22.44,22.08,20.66,,19.25,17.97,16.93
2022-07-07 03:16,411,11.3,1.3,0.0,0.0,14.9,2000.0,9.5,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-07 03:20,1143,11.7,0.9,,,14.7,,11.55,0.0,,2.0,225.0,0.82,18.65,21.54,23.61,23.6,22.42,,19.72,17.82,16.44
2022-07-07 03:05,410,11.4,1.3,,,15.6,,10.6,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-07 03:20,402,10.4,0.8,0.0,0.0,13.2,2000.0,8.0,0.0,,1.1,225.0,0.82,18.63,21.25,23.98,23.63,22.7,,20.38,18.29,16.3
2022-07-07 03:05,414,11.6,0.0,0.0,0.0,16.6,2000.0,8.9,0.0,,0.1,135.0,0.82,23.24,26.11,26.89,25.66,24.02,,22.13,20.27,18.43
2022-07-07 03:06,981,16.2,0.8,0.0,0.0,19.1,2000.0,10.93,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-07 03:05,384,,1.3,0.0,0.0,15.1,2000.0,10.4,0.0,,1.7,270.0,0.8,,,,,,,,,
2022-07-07 03:06,5210,11.4,1.1,0.0,0.0,13.9,2000.0,9.65,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-07 03:05,407,13.5,2.0,0.0,0.0,16.2,2000.0,11.0,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-07 03:05,408,13.3,2.0,0.0,0.0,17.9,2000.0,12.4,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-07 03:06,987,11.8,0.5,0.0,0.0,16.9,2000.0,11.34,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-07 03:06,989,12.3,1.5,0.0,0.0,16.7,2000.0,11.04,0.0,,2.7,225.0,0.82,21.76,25.03,26.64,25.47,24.05,,22.41,20.72,19.23
2022-07-07 03:06,984,9.8,1.1,0.0,0.0,18.7,2000.0,9.5,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-07 02:40,961,11.4,0.9,0.0,0.0,16.4,2000.0,10.47,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-07 03:06,941,10.5,1.1,0.0,0.0,17.2,2000.0,9.29,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-07 03:20,1222,11.1,1.9,,,16.7,2000.0,10.01,0.0,,3.0,225.0,0.82,22.8,25.1,26.5,24.8,23.0,,21.3,19.6,17.9
2022-07-07 03:05,1166,12.2,,,,16.2,,11.74,,,,,,18.74,21.27,24.28,23.64,22.73,,20.44,18.11,16.72
2022-07-07 03:05,1164,13.2,2.0,0.0,0.0,15.0,2000.0,11.43,0.0,,3.6,315.0,0.82,,,,-4.54,-13.35,,,,
2022-07-07 03:05,308,,1.4,0.0,0.0,13.7,2000.0,10.8,0.0,,1.8,225.0,0.82,17.6,19.72,22.91,22.7,21.63,,19.59,17.41,14.97
2022-07-07 03:05,1208,12.1,0.8,0.0,0.0,14.7,2000.0,12.1,0.0,,2.2,0.0,0.82,20.02,22.55,24.74,24.64,,,23.9,22.05,20.11
2022-07-07 03:05,1181,13.0,1.4,0.0,0.0,,2000.0,11.06,0.0,,3.9,270.0,0.82,18.8,21.3,23.1,23.1,22.2,,20.3,18.3,16.4
2022-07-07 03:08,310,,2.4,0.0,0.0,14.2,2000.0,8.6,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-07 03:08,1206,10.9,1.2,0.0,0.0,13.9,2000.0,10.13,0.0,,2.9,225.0,0.82,17.08,21.96,23.61,23.42,,,21.86,20.39,18.36
2022-07-07 03:05,1183,11.5,1.4,,,14.1,,10.41,0.0,,2.5,180.0,0.82,18.15,21.34,19.28,18.79,,,14.93,18.44,
2022-07-07 03:05,363,10.8,1.9,0.0,0.0,14.6,2000.0,9.2,0.0,,2.3,225.0,0.82,20.06,22.62,24.81,23.71,21.62,,19.63,17.71,16.45
2022-07-07 03:05,361,10.3,1.0,0.0,0.0,15.2,2000.0,8.7,0.0,,1.2,225.0,0.82,19.46,22.37,24.22,23.45,22.07,,20.02,18.18,16.66
2022-07-07 03:05,1185,,1.7,0.0,0.0,15.9,2000.0,9.3,0.0,,3.3,225.0,0.82,21.0,23.9,25.8,24.5,22.9,,21.1,19.6,17.9
2022-07-07 03:05,1209,11.1,2.6,0.0,0.0,14.5,2000.0,10.33,0.0,,3.7,225.0,0.82,19.93,23.05,24.11,22.98,21.59,,19.95,18.42,16.94
2022-07-07 03:05,1201,11.0,2.7,0.0,0.0,14.7,2000.0,11.0,0.0,,3.7,180.0,0.82,20.73,23.32,23.51,21.48,20.11,,18.42,17.14,15.55
2022-07-07 03:05,367,10.6,1.5,,,13.1,,10.2,0.0,,1.9,180.0,0.82,21.16,24.25,24.25,22.05,20.88,,19.41,17.52,15.79
2022-07-07 03:05,1204,11.6,1.3,0.0,0.0,14.4,2000.0,11.14,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-07-07 03:05,1187,16.4,2.9,0.0,0.0,17.3,2000.0,11.13,0.0,,5.3,315.0,0.82,24.3,25.1,23.7,22.0,20.4,,19.1,17.7,16.1
2022-07-07 03:05,1101,12.3,2.7,0.0,0.0,14.2,2000.0,11.99,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-07 03:05,1132,11.9,1.4,0.0,0.0,,2000.0,10.8,0.0,,3.1,225.0,0.82,17.68,20.67,23.04,22.5,21.01,,19.38,18.08,16.8
2022-07-07 03:05,1134,12.3,2.3,0.0,0.0,14.0,2000.0,11.04,0.0,,4.4,270.0,0.82,19.42,21.41,23.87,23.31,21.83,,20.21,18.86,17.53
2022-07-07 03:05,1135,11.8,0.9,0.0,0.0,14.9,2000.0,11.18,0.0,,2.5,225.0,0.82,20.11,22.71,25.6,24.84,23.36,,21.57,20.3,19.01
2022-07-07 03:05,306,11.7,1.4,0.0,0.0,14.2,2000.0,8.4,1.0,,1.8,225.0,0.81,19.27,22.15,24.55,24.22,22.67,,20.64,19.44,17.88
2022-07-07 03:05,3821,10.3,2.0,0.0,0.0,14.5,2000.0,10.3,0.0,,,270.0,0.82,,,,,,,,,
2022-07-07 03:05,1168,11.2,,0.0,0.0,,2000.0,9.29,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-07 03:05,1211,12.2,1.3,,,16.3,2000.0,11.26,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-07-07 03:05,2481,12.3,2.7,0.0,0.0,14.2,2000.0,10.5,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-07 03:05,4001,11.1,1.0,0.0,0.0,14.2,2000.0,10.81,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-07 03:05,1042,10.5,0.9,0.0,0.0,,2000.0,10.5,0.0,,2.0,225.0,0.82,18.88,21.65,24.56,24.49,22.98,,21.07,19.38,17.62
2022-07-07 03:05,1063,11.2,0.2,0.0,0.0,17.2,2000.0,9.7,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-07 03:08,1262,12.6,,,,,,9.52,,,,,,,,,,,,,,
2022-07-07 03:08,413,11.2,1.0,0.0,0.0,14.0,2000.0,9.4,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-07 03:08,1071,12.1,1.1,,,,,10.0,0.0,,2.2,180.0,0.82,18.39,21.64,24.2,23.95,,,22.8,21.02,18.67
2022-07-07 03:08,1004,12.0,0.6,,,14.1,,10.24,0.0,,3.1,225.0,0.82,17.87,20.35,22.45,22.06,20.65,,19.24,17.96,16.93
2022-07-07 03:05,1241,11.7,1.7,0.0,0.0,15.9,2000.0,10.46,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-07 03:05,406,12.8,1.4,,,16.2,,11.5,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-07 03:05,1125,13.4,2.7,0.0,0.0,15.5,2000.0,12.77,0.0,,4.8,270.0,0.82,19.2,21.77,23.9,24.22,23.47,,21.76,19.95,18.14
2022-07-07 03:05,1061,11.5,1.9,0.0,0.0,16.4,2000.0,10.57,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-07-07 03:08,411,11.5,2.0,0.0,0.0,14.9,2000.0,9.7,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-07 03:08,1143,11.6,1.3,,,14.6,,11.6,0.0,,2.7,225.0,0.82,18.7,21.57,23.6,23.57,22.37,,19.7,17.78,16.42
2022-07-07 03:05,401,10.9,1.7,0.0,0.0,15.1,2000.0,8.6,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-07 03:05,1001,9.6,1.8,0.0,0.0,14.3,2000.0,9.15,0.0,,2.5,270.0,0.81,,,,,,,,,
2022-07-07 03:05,125,11.6,2.6,,,15.0,,10.11,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-07 03:08,402,10.8,1.4,0.0,0.0,13.8,2000.0,8.1,0.0,,1.5,225.0,0.82,18.75,21.33,24.0,23.64,22.71,,20.38,18.29,16.3
2022-07-07 03:05,1129,11.2,0.9,0.0,0.0,,2000.0,9.78,0.0,,2.0,225.0,0.82,20.63,23.46,26.15,25.58,23.64,,21.55,19.45,16.77
2022-07-07 03:05,1006,11.8,0.9,0.0,0.0,,2000.0,9.71,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-07-07 03:05,2902,11.4,1.9,0.0,0.0,17.3,2000.0,10.11,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-07 03:05,1066,12.1,1.3,0.0,0.0,17.4,2000.0,11.0,0.0,,3.4,225.0,0.82,21.91,25.3,-28.07,24.24,21.67,,18.96,16.63,14.71
2022-07-07 03:05,383,12.3,0.4,8.0,2.98,17.6,2000.0,9.9,0.0,,0.8,180.0,0.82,22.22,25.2,25.63,23.6,22.33,,20.87,19.06,17.74
2022-07-07 03:05,1008,10.7,1.5,0.0,0.0,14.7,2000.0,10.7,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-07 03:05,1214,11.3,2.9,0.0,0.0,15.3,2000.0,10.53,0.0,,4.7,180.0,0.82,,21.71,24.46,23.28,22.19,,,,16.55
2022-07-07 03:05,316,11.1,2.7,2.0,0.31,14.6,2000.0,9.4,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-07 03:05,1012,12.5,0.8,0.0,0.0,17.5,2000.0,10.74,0.0,,2.7,180.0,0.82,,,,,,,,-14.23,
2022-07-07 03:05,1901,11.6,2.0,0.0,0.0,17.2,2000.0,10.0,,,2.1,180.0,,,,,,,,,,
2022-07-07 03:05,1189,10.7,1.5,,,,2000.0,10.55,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-07-07 03:05,390,11.1,0.8,,,11.5,,10.0,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-07 03:05,1015,13.0,4.0,5.0,0.66,15.9,2000.0,12.22,2.0,,8.0,225.0,0.76,23.8,27.89,27.85,25.86,,,23.55,21.39,19.3
2022-07-07 03:05,382,16.8,4.0,0.0,0.0,18.2,2000.0,10.4,0.0,,5.4,270.0,0.82,,,,,,,,,
