timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-11 02:05,1201,-4.8,3.0,0.0,0.0,-5.4,2000.0,,0.0,,4.0,180.0,0.82,-1.47,0.22,1.86,2.12,2.93,,3.3,3.72,4.14
2022-03-11 02:05,1204,-4.3,1.6,0.0,0.0,-4.0,2000.0,-8.9,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-11 02:05,1187,-4.0,2.4,0.0,0.0,,2000.0,-12.5,0.0,,4.6,180.0,0.82,1.3,2.3,3.0,3.6,4.1,,4.5,4.9,5.5
2022-03-11 02:05,1101,-8.9,0.3,0.0,0.0,-6.5,2000.0,-15.1,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-11 02:05,1132,-7.9,0.4,0.0,0.0,,2000.0,,0.0,,0.8,90.0,0.82,-2.27,0.24,2.34,2.75,3.15,,3.45,3.76,4.14
2022-03-11 02:05,1134,-9.8,0.7,0.0,0.0,-6.2,2000.0,-11.6,0.0,,1.1,0.0,0.82,-1.63,-0.35,1.73,2.18,2.73,,3.1,3.4,3.65
2022-03-11 02:05,1135,-8.5,0.5,0.0,0.0,-6.0,2000.0,-13.1,0.0,,1.6,90.0,0.82,-2.78,-0.4,1.7,1.47,1.75,,2.72,2.92,3.12
2022-03-11 02:05,1168,-6.1,,0.0,0.0,,2000.0,,0.0,,,,0.82,-2.0,0.16,1.88,2.2,2.57,,2.97,3.09,3.71
2022-03-11 02:05,1211,-8.5,1.6,,,-8.2,2000.0,-16.8,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-11 02:05,1042,-12.6,0.3,0.0,0.0,,2000.0,,0.0,,0.6,45.0,0.82,-2.91,-0.4,1.84,2.11,2.42,,2.72,2.94,3.11
2022-03-11 02:05,1063,-11.1,0.3,0.0,0.0,-4.4,2000.0,-14.8,0.0,,0.7,270.0,0.82,,,0.61,,1.29,,3.52,-5.51,
2022-03-11 02:08,1262,-6.0,,,,,,,,,,,,,,,,,,,,
2022-03-11 02:08,413,-6.1,0.8,0.0,0.0,-4.4,2000.0,-9.0,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-11 02:08,1071,-5.9,0.6,,,,,,0.0,,1.8,315.0,0.82,-1.73,0.44,2.38,2.83,3.36,,3.99,4.4,4.8
2022-03-11 02:08,1004,-5.6,0.5,,,-4.1,,-15.5,0.0,,1.5,135.0,0.82,-2.45,-0.54,1.69,2.39,2.79,,3.29,3.66,4.24
2022-03-11 01:50,1241,-8.0,0.9,0.0,0.0,-4.4,2000.0,-11.3,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-11 02:05,1125,-10.5,,0.0,0.0,-6.7,2000.0,-16.0,0.0,,,,0.82,-3.29,-0.91,0.59,1.11,1.79,,2.17,2.56,2.92
2022-03-11 02:05,1061,-6.0,0.6,0.0,0.0,-4.2,2000.0,-8.8,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-11 02:08,411,-6.1,1.4,0.0,0.0,-4.5,2000.0,-10.9,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-03-11 02:08,1143,-5.2,1.3,,,-4.4,,-12.4,0.0,,2.0,90.0,0.82,-1.67,0.84,2.74,3.18,3.56,,4.15,4.58,4.94
2022-03-11 02:05,1001,-7.9,1.4,0.0,0.0,-5.3,2000.0,-10.4,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-11 02:08,402,-6.0,18.8,0.0,0.0,-4.4,2000.0,-10.5,0.0,,19.9,180.0,0.82,-1.91,-0.01,2.19,2.71,3.3,,3.46,4.24,4.35
2022-03-11 02:05,1129,-5.9,1.3,0.0,0.0,,2000.0,,0.0,,2.4,180.0,0.82,-1.79,-0.02,2.17,2.72,2.99,,3.47,4.25,4.24
2022-03-11 02:05,1006,-5.8,0.6,0.0,0.0,-5.8,2000.0,-10.5,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-11 02:05,1066,-4.0,3.2,0.0,0.0,-4.3,2000.0,-13.6,0.0,,6.5,180.0,0.82,-1.64,0.2,,2.2,2.99,,3.66,4.25,4.81
2022-03-11 02:05,1008,-4.7,1.1,0.0,0.0,-5.1,2000.0,-10.2,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-11 02:05,1214,-5.3,2.1,0.0,0.0,-4.6,2000.0,-10.6,0.0,,3.0,135.0,0.82,-0.19,-0.27,1.7,-0.82,-0.81,,-14.52,0.57,1.51
2022-03-11 02:05,1012,-9.3,0.7,0.0,0.0,-4.9,2000.0,-11.8,0.0,,1.3,135.0,0.82,,,,-13.98,,,,1.82,4.27
2022-03-11 01:50,1901,-6.6,0.3,0.0,0.0,-4.4,2000.0,-10.5,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-11 02:05,1189,-6.5,1.3,,,,2000.0,,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-11 02:05,1015,-4.5,0.8,0.0,0.0,-3.9,2000.0,-10.3,0.0,,1.4,45.0,0.82,-0.5,2.26,3.39,3.39,3.99,,4.33,4.8,5.21
2022-03-11 02:05,1163,-7.2,1.8,0.0,0.0,-5.7,2000.0,-17.4,0.0,,2.4,45.0,0.82,-4.3,-2.3,-0.5,0.1,0.7,,1.3,2.0,2.5
2022-03-11 02:05,1104,-12.9,0.2,0.0,0.0,-8.8,2000.0,-16.1,0.0,,0.4,45.0,0.82,-6.7,-4.3,-1.2,-0.3,0.2,,0.9,1.5,2.3
2022-03-11 02:05,1068,-10.4,2.0,0.0,0.0,-5.8,2000.0,-13.5,0.0,,3.0,0.0,0.82,-3.6,-1.0,1.0,1.5,1.7,,2.0,2.3,2.6
2022-03-11 02:05,1122,-12.4,0.3,0.0,0.0,,2000.0,-15.7,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-11 02:05,1123,-8.3,0.3,0.0,0.0,-6.6,2000.0,-11.7,0.0,,0.5,135.0,0.82,-2.17,-0.74,0.38,1.19,1.76,,2.2,2.6,3.0
2022-03-11 02:05,1138,-4.9,2.5,0.0,0.0,-4.2,2000.0,-12.9,0.0,,3.3,180.0,0.82,-0.79,0.66,1.45,1.91,2.17,,2.61,3.08,3.3
2022-03-11 02:05,1140,-7.0,1.0,0.0,0.0,-1.8,2000.0,-15.4,0.0,,1.2,135.0,0.82,-1.87,-0.12,1.5,2.13,2.77,,3.27,3.63,3.48
2022-03-11 02:07,961,-7.2,0.2,0.0,0.0,-4.9,2000.0,-10.0,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-11 02:05,1223,-5.2,0.9,,,-5.4,,-12.6,,,1.0,225.0,,,,,,,,,,
2022-03-11 02:05,1003,-4.7,3.0,0.0,0.0,-4.8,2000.0,-9.4,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-03-11 02:05,1082,-4.7,2.9,0.0,0.0,-4.5,2000.0,-10.8,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-03-11 02:08,1222,-5.6,2.4,,,-4.5,2000.0,-12.3,0.0,,4.1,180.0,0.82,-0.5,0.3,1.5,1.8,2.3,,2.7,3.0,3.4
2022-03-11 01:50,1166,-9.5,,,,-6.3,,-15.4,,,,,,-2.79,-2.17,-1.12,-1.73,-1.64,,-1.33,-0.32,1.32
2022-03-11 01:50,1164,-8.7,0.5,0.0,0.0,-4.5,2000.0,-12.2,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-11 01:50,308,,0.0,0.0,0.0,-5.8,2000.0,-14.4,0.0,,0.0,135.0,0.82,-2.84,-0.93,1.55,2.08,2.52,,3.07,3.65,4.06
2022-03-11 01:51,6551,-8.1,0.8,0.0,0.0,-6.4,2000.0,-12.3,0.0,,,90.0,0.82,,,,,,,,,
2022-03-11 01:50,1208,-8.8,0.6,0.0,0.0,-5.9,2000.0,-12.4,0.0,,1.2,45.0,0.82,-1.32,0.09,1.38,1.54,2.02,,2.29,2.79,3.23
2022-03-11 01:50,1181,-7.9,0.7,0.0,0.0,,2000.0,,0.0,,1.5,135.0,0.82,-2.4,-0.3,1.1,2.1,2.6,,3.1,3.6,4.2
2022-03-11 01:56,310,,0.2,0.0,0.0,-5.1,2000.0,-13.1,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-11 02:00,1206,-7.2,0.8,0.0,0.0,-5.5,2000.0,-9.3,0.0,,1.0,180.0,0.82,-2.58,1.1,2.32,2.73,3.08,,3.55,3.99,4.33
2022-03-11 01:50,1183,-8.5,0.3,,,-6.4,,-10.5,0.0,,0.8,45.0,0.82,-1.67,0.79,2.21,2.72,3.0,,2.5,3.73,4.21
2022-03-11 01:50,363,-5.0,1.0,0.0,0.0,-5.0,2000.0,-12.0,0.0,,1.2,135.0,0.82,-1.85,-0.21,1.94,2.36,3.48,,4.0,3.94,4.48
2022-03-11 01:50,361,,0.3,0.0,0.0,,2000.0,-9.4,0.0,,0.4,90.0,0.82,-2.22,-0.12,1.67,2.36,2.86,,3.15,3.58,3.94
2022-03-11 01:50,362,-7.2,0.0,0.0,0.0,-7.0,2000.0,-11.2,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-11 01:50,1185,,1.5,0.0,0.0,-5.4,2000.0,-11.7,0.0,,2.1,135.0,0.82,-1.4,0.0,1.7,2.2,2.7,,3.1,3.5,3.9
2022-03-11 01:50,1209,-4.3,2.6,0.0,0.0,-5.2,2000.0,-14.9,0.0,,3.9,180.0,0.82,-1.98,-0.21,1.49,2.15,2.7,,3.18,3.58,3.91
2022-03-11 01:50,1201,-4.7,2.8,0.0,0.0,-5.3,2000.0,-47.2,0.0,,4.1,180.0,0.82,-1.38,0.3,1.86,2.14,2.95,,3.33,3.73,4.16
2022-03-11 01:50,367,-4.3,1.7,,,-4.6,,-13.2,0.0,,2.3,135.0,0.82,-0.94,1.19,2.67,2.6,3.26,,3.59,3.75,4.25
2022-03-11 01:50,1204,-4.5,1.7,0.0,0.0,-4.0,2000.0,-9.3,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-11 01:50,1187,-4.1,2.2,0.0,0.0,,2000.0,-12.5,0.0,,3.7,225.0,0.82,1.4,2.4,3.0,3.6,4.1,,4.5,4.9,5.5
2022-03-11 01:50,1101,-8.8,0.8,0.0,0.0,-6.6,2000.0,-15.0,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-11 01:50,1132,-7.4,0.6,0.0,0.0,,2000.0,,0.0,,1.1,90.0,0.82,-2.19,0.32,2.34,2.75,3.14,,3.43,3.75,4.15
2022-03-11 01:50,1134,-9.7,0.7,0.0,0.0,-6.4,2000.0,-11.3,0.0,,1.0,45.0,0.82,-1.58,-0.32,1.69,2.15,2.7,,3.08,3.39,3.64
2022-03-11 01:50,1135,-8.6,0.5,0.0,0.0,-6.1,2000.0,-13.5,0.0,,1.1,0.0,0.82,-2.67,-0.35,1.7,1.45,1.75,,2.71,2.9,3.11
2022-03-11 01:50,306,-8.8,0.8,0.0,0.0,-5.0,2000.0,-15.0,0.0,,1.0,90.0,0.82,-2.92,-0.23,1.79,1.98,2.88,,2.97,3.51,3.73
2022-03-11 01:50,3821,-6.3,0.6,0.0,0.0,-4.7,2000.0,-11.6,0.0,,,225.0,0.82,,,,,,,,,
2022-03-11 01:50,1168,-6.1,,0.0,0.0,,2000.0,,0.0,,,,0.82,-1.87,0.26,1.9,2.22,2.58,,2.97,3.09,3.71
2022-03-11 01:50,1211,-8.6,1.8,,,-8.2,2000.0,-16.9,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-03-11 01:50,2481,-8.1,0.8,0.0,0.0,-5.4,2000.0,-11.9,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-11 01:51,4001,-11.0,0.7,0.0,0.0,-6.3,2000.0,-14.1,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-11 01:50,1042,-12.2,0.5,0.0,0.0,,2000.0,,0.0,,0.9,135.0,0.82,-2.79,-0.3,1.85,2.12,2.42,,2.72,2.96,3.09
2022-03-11 01:50,1063,-11.2,0.4,0.0,0.0,-4.5,2000.0,-15.2,0.0,,0.9,270.0,0.82,,,0.36,,1.02,,3.07,-5.31,
2022-03-11 02:00,1262,-6.1,,,,,,,,,,,,,,,,,,,,
2022-03-11 01:56,413,-5.9,0.7,0.0,0.0,-4.0,2000.0,-9.0,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-11 01:40,412,-5.4,1.4,0.0,0.0,-5.3,2000.0,-11.5,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-11 02:00,1071,-6.1,0.5,,,,,,0.0,,1.3,180.0,0.82,-1.7,0.47,2.38,2.83,3.36,,4.02,4.4,4.8
2022-03-11 02:00,1004,-5.7,0.6,,,-4.3,,-15.1,0.0,,2.0,90.0,0.82,-2.4,-0.5,1.69,2.4,2.81,,3.29,3.67,4.24
2022-03-11 01:51,406,-10.4,0.4,,,-5.4,,-12.2,0.0,,0.4,90.0,0.82,-3.33,-1.08,0.84,1.15,1.68,,2.49,2.85,2.94
2022-03-11 01:50,1125,-10.5,,0.0,0.0,-6.3,2000.0,-15.5,0.0,,,,0.82,-3.18,-0.87,0.6,1.09,1.79,,2.15,2.56,2.93
2022-03-11 01:50,1061,-5.3,1.0,0.0,0.0,-3.1,2000.0,-8.8,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-03-11 01:56,411,-6.2,1.5,0.0,0.0,-4.3,2000.0,-9.9,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-03-11 02:00,1143,-5.5,1.1,,,-4.3,,-12.3,0.0,,1.7,90.0,0.82,-1.6,0.9,2.73,3.2,3.56,,4.16,4.58,4.94
2022-03-11 01:51,410,-7.1,0.3,,,-4.7,,-9.7,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-11 01:51,401,-5.9,2.1,0.0,0.0,-4.7,2000.0,-9.3,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-03-11 01:50,1001,-8.4,1.7,0.0,0.0,-5.3,2000.0,-9.9,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-11 01:50,125,-6.2,1.8,,,-5.5,,-9.2,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-11 01:56,402,-6.2,18.9,0.0,0.0,-4.4,2000.0,-10.0,0.0,,20.3,135.0,0.82,-1.85,0.04,2.2,2.71,3.3,,3.46,4.24,4.35
2022-03-11 01:50,1129,-5.6,1.1,0.0,0.0,,2000.0,,0.0,,1.8,180.0,0.82,-1.78,0.05,2.17,2.71,2.99,,3.46,4.25,4.24
2022-03-11 01:50,1006,-5.5,1.0,0.0,0.0,-5.6,2000.0,-10.3,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-11 01:50,2902,-4.4,3.3,0.0,0.0,-4.6,2000.0,-12.8,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-03-11 01:51,414,-4.8,0.8,0.0,0.0,-6.2,2000.0,-11.5,0.0,,1.5,225.0,0.82,-3.67,-1.67,-0.51,-0.07,0.35,,0.9,1.38,1.99
2022-03-11 01:50,1066,-4.2,2.7,0.0,0.0,-4.1,2000.0,-13.5,0.0,,5.2,180.0,0.82,-1.58,0.19,,2.14,2.95,,3.61,4.26,4.78
2022-03-11 01:51,415,-5.0,3.3,0.0,0.0,-4.7,2000.0,-12.6,0.0,,3.7,180.0,0.82,-1.62,0.77,1.76,2.1,2.78,,3.06,3.76,3.83
2022-03-11 01:50,383,-3.2,1.4,0.0,0.0,-3.1,2000.0,-11.1,0.0,,2.3,180.0,0.82,-0.39,1.71,3.04,2.96,3.62,,4.0,4.11,4.69
2022-03-11 01:50,1008,-4.2,1.6,0.0,0.0,-5.1,2000.0,-10.6,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-03-11 01:50,1214,-5.3,2.3,0.0,0.0,-4.5,2000.0,-10.4,0.0,,2.7,135.0,0.82,-0.2,-0.3,1.57,-0.91,-0.9,,-14.67,0.54,1.47
2022-03-11 01:50,316,-5.1,2.9,2.0,0.09,-4.4,2000.0,-9.4,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-03-11 01:50,1012,-9.2,0.7,0.0,0.0,-4.9,2000.0,-11.8,0.0,,1.5,135.0,0.82,,,,-7.95,,,,1.79,4.58
2022-03-11 01:50,1189,-6.8,1.1,,,,2000.0,,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-11 01:50,390,-7.8,0.0,,,-8.2,,-10.6,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-03-11 01:50,1015,-4.7,1.2,0.0,0.0,-4.1,2000.0,-8.9,0.0,,1.9,45.0,0.82,-0.38,2.36,3.39,3.39,3.99,,4.33,4.77,5.21
2022-03-11 01:50,382,-3.8,3.0,0.0,0.0,-3.9,2000.0,-10.2,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-03-11 01:52,981,-3.4,1.4,0.0,0.0,-3.7,2000.0,-11.0,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-11 01:51,5690,-6.2,,,,-4.9,,-11.5,0.0,,,,0.82,,,,,,,,,
2022-03-11 01:50,384,,0.1,0.0,0.0,-6.0,2000.0,-14.1,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-11 01:50,2582,-9.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-11 01:50,1074,-11.2,0.4,0.0,0.0,-5.4,2000.0,-14.9,0.0,,0.6,90.0,0.82,-3.0,-0.92,1.04,1.3,1.76,,2.0,2.6,2.99
2022-03-11 01:50,2903,-11.3,0.2,0.0,0.0,-5.1,2000.0,-15.4,0.0,,0.3,180.0,0.82,-3.12,-0.92,0.86,1.61,2.14,,2.56,3.01,3.53
2022-03-11 01:50,386,-8.5,0.2,0.0,0.0,-5.7,2000.0,-12.0,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-11 01:50,2501,-10.6,0.3,0.0,0.0,-4.7,2000.0,-13.9,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-11 01:50,1163,-7.2,1.7,0.0,0.0,-5.6,2000.0,-17.5,0.0,,2.4,45.0,0.82,-4.3,-2.3,-0.5,0.1,0.7,,1.3,1.9,2.5
2022-03-11 01:51,403,-6.0,0.5,0.0,0.0,-4.5,2000.0,-13.3,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-11 01:51,5210,-5.3,2.0,0.0,0.0,-4.8,2000.0,-11.5,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-11 01:51,4021,-9.2,0.1,,,-6.7,,-16.3,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-03-11 01:50,1104,-12.6,0.3,0.0,0.0,-8.7,2000.0,-15.9,0.0,,0.4,270.0,0.82,-6.6,-4.2,-1.2,-0.3,0.2,,0.9,1.5,2.3
2022-03-11 01:50,1401,-12.3,0.0,0.0,0.0,-5.4,2000.0,-16.0,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-03-11 01:51,407,-10.3,0.4,0.0,0.0,-5.4,2000.0,-13.4,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-11 01:50,385,-10.6,0.4,0.0,0.0,-3.2,2000.0,-13.6,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-11 01:50,1068,-10.1,2.1,0.0,0.0,-5.6,2000.0,-13.6,0.0,,2.9,315.0,0.82,-3.5,-0.9,1.0,1.5,1.7,,2.0,2.3,2.6
2022-03-11 01:50,387,-7.9,0.5,,,,,,,,0.5,45.0,,,,,,,,,,
2022-03-11 01:51,3981,-9.2,0.9,0.0,0.24,-5.1,1999.0,-11.3,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-11 01:50,1122,-12.2,0.5,0.0,0.0,,2000.0,-15.5,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-11 01:50,1522,-9.7,0.3,,,-6.4,,-12.8,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-11 01:51,409,-9.3,0.9,0.0,0.0,-5.3,2000.0,-11.3,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-11 01:51,5650,-9.2,,,,-6.6,,-12.9,0.0,,,,0.82,,,,,,,,,
2022-03-11 01:50,3941,-10.6,1.3,0.0,0.0,-4.8,2000.0,-13.1,0.0,,2.1,315.0,0.82,-2.35,-1.09,0.76,1.13,1.46,,0.94,2.08,2.36
2022-03-11 01:51,408,-9.0,0.4,0.0,0.0,-6.1,2000.0,-12.6,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-11 01:50,1123,-7.7,0.5,0.0,0.0,-6.6,2000.0,-12.0,0.0,,1.0,135.0,0.82,-2.09,-0.71,0.39,1.19,1.77,,2.19,2.6,2.98
2022-03-11 01:51,395,-7.2,1.6,0.0,0.0,-4.8,2000.0,-10.0,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-03-11 01:50,394,-9.8,0.1,0.0,0.0,-4.3,2000.0,-12.4,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-11 01:50,1138,-5.0,2.2,0.0,0.0,-4.0,2000.0,-12.9,0.0,,3.1,180.0,0.82,-0.75,0.69,1.45,1.91,2.17,,2.61,3.08,3.3
2022-03-11 01:50,391,-7.2,0.9,0.0,0.0,,2000.0,-12.5,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-11 01:50,392,-9.2,0.0,0.0,0.0,-4.5,2000.0,-10.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-11 01:50,1140,-7.6,0.7,0.0,0.0,-1.7,2000.0,-12.6,0.0,,0.9,135.0,0.82,-1.85,-0.09,1.52,2.15,2.77,,3.27,3.63,3.5
2022-03-11 01:52,987,-7.3,0.5,0.0,0.0,-3.1,2000.0,-9.4,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-11 01:52,989,-5.9,1.0,0.0,0.0,-4.8,2000.0,-8.7,0.0,,1.4,45.0,0.82,-1.32,0.87,2.54,3.02,3.4,,3.72,4.06,4.28
2022-03-11 01:52,984,-6.0,0.9,0.0,0.0,-3.8,2000.0,-10.3,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-03-11 01:50,314,-6.9,1.1,,,-4.5,,-12.8,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-11 01:50,2581,-7.7,0.4,0.0,0.0,-5.3,2000.0,-12.0,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-11 01:56,961,-6.8,0.6,0.0,0.0,-4.8,2000.0,-9.6,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-11 01:52,941,-7.4,0.6,0.0,0.0,-3.9,2000.0,-9.8,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-11 01:50,320,-5.0,1.9,0.0,0.0,-4.8,2000.0,-9.6,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-11 01:51,3962,-7.7,0.8,0.0,0.0,-5.2,2000.0,-10.2,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-11 01:50,1223,-5.1,1.0,,,-5.3,,-12.4,,,1.0,225.0,,,,,,,,,,
2022-03-11 01:50,3481,-4.7,2.1,0.0,0.0,-4.3,2000.0,-12.8,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-11 01:50,128,-4.4,1.2,0.0,0.0,-4.3,2000.0,-12.0,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-03-11 01:50,1003,-4.6,12.9,0.0,0.0,-4.7,2000.0,-9.5,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-03-11 01:50,1481,-4.6,0.9,0.0,0.0,-1.8,2000.0,-12.3,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-03-11 01:50,388,-5.2,1.4,,,-6.4,,-12.2,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-11 01:50,1382,-5.1,2.8,0.0,0.0,-4.4,2000.0,-13.1,0.0,,3.0,180.0,0.81,,,,,,,,,
2022-03-11 01:50,389,-6.7,0.5,,,-3.2,,-10.7,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-11 01:50,229,-2.1,0.1,0.0,0.0,-2.0,2000.0,-9.1,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-11 01:50,1082,-4.4,3.4,0.0,0.0,-4.3,2000.0,-11.0,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-03-11 01:51,5250,-9.5,0.7,,,,,,,,0.8,180.0,,,,,,,,,,
2022-03-11 01:50,2601,-9.5,0.8,,,,,,,,0.9,180.0,,,,,,,,,,
2022-03-11 01:51,404,,0.2,0.0,0.0,-2.9,2000.0,-9.4,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-11 01:50,381,-4.9,1.6,0.0,0.08,-3.7,2000.0,-14.5,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-03-11 01:51,3961,-4.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-11 01:50,312,-6.7,0.2,0.0,0.0,-5.3,2000.0,-9.5,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-11 01:51,405,-6.5,0.2,0.0,0.0,-4.4,2000.0,-9.4,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-11 01:50,393,-8.6,0.4,0.0,0.0,-4.4,2000.0,-13.3,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-11 02:00,1222,-5.8,2.0,,,-4.4,2000.0,-12.2,0.0,,3.5,180.0,0.82,-0.5,0.3,1.5,1.8,2.3,,2.6,3.0,3.4
2022-03-11 01:35,308,,0.2,0.0,0.0,-5.7,2000.0,-14.1,0.0,,0.3,270.0,0.82,-2.7,-0.83,1.55,2.08,2.53,,3.07,3.66,4.07
2022-03-11 01:36,6551,-8.1,0.5,0.0,0.0,-6.4,2000.0,-12.3,0.0,,,135.0,0.82,,,,,,,,,
2022-03-11 01:48,310,,0.1,0.0,0.0,-4.9,2000.0,-13.4,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-11 01:50,1206,-7.4,0.4,0.0,0.0,-5.3,2000.0,-9.7,0.0,,0.9,180.0,0.82,-2.58,1.16,2.32,2.73,3.08,,3.55,3.99,4.36
2022-03-11 01:35,363,-5.0,0.2,0.0,0.0,-4.3,2000.0,-11.9,0.0,,0.3,135.0,0.82,-1.76,-0.14,1.96,2.36,3.48,,4.0,3.95,4.48
2022-03-11 01:35,361,,0.2,0.0,0.0,,2000.0,-9.8,0.0,,0.2,45.0,0.82,-2.13,-0.05,1.69,2.36,2.86,,3.15,3.57,3.94
2022-03-11 01:35,362,-7.3,0.3,0.0,0.0,-7.0,2000.0,-11.5,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-11 01:35,367,-4.1,2.2,,,-4.4,,-13.1,0.0,,3.4,180.0,0.82,-0.82,1.29,2.67,2.6,3.26,,3.59,3.75,4.24
2022-03-11 01:35,306,-8.9,0.0,0.0,0.0,-4.7,2000.0,-14.8,0.0,,0.0,135.0,0.82,-2.8,-0.14,1.8,1.98,2.89,,2.97,3.52,3.74
2022-03-11 01:35,3821,-7.1,0.4,0.0,0.0,-4.3,2000.0,-11.7,0.0,,,270.0,0.82,,,,,,,,,
2022-03-11 01:35,2481,-8.4,0.3,0.0,0.0,-5.7,2000.0,-12.0,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-11 01:36,4001,-10.6,0.9,0.0,0.0,-6.1,2000.0,-14.1,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-11 01:50,1262,-5.9,,,,,,,,,,,,,,,,,,,,
