timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-31 07:23,1132,9.6,3.0,0.0,0.0,,2000.0,7.54,0.0,,7.4,225.0,0.82,10.76,12.01,13.67,13.63,13.03,,12.32,11.73,11.18
2022-05-31 07:23,1134,9.8,3.3,0.0,0.0,10.4,2000.0,8.07,1.0,,7.1,225.0,0.81,11.45,11.96,13.9,13.93,13.53,,12.98,12.39,11.7
2022-05-31 07:23,1135,10.0,2.8,0.0,0.0,11.5,2000.0,8.44,1.0,,6.9,180.0,0.81,12.05,13.31,15.42,14.78,14.01,,13.78,13.13,12.34
2022-05-31 06:54,1168,9.6,,0.0,0.0,,2000.0,7.88,0.0,,,,0.81,11.8,13.01,14.77,15.31,15.29,,14.77,13.73,13.03
2022-05-31 07:25,125,9.1,5.4,,,11.0,,7.84,2.0,,5.7,225.0,0.79,,,,,,,,,
2022-05-31 07:54,1163,9.3,3.9,0.0,0.0,11.1,2000.0,7.74,0.0,,7.6,180.0,0.82,11.2,11.8,13.3,13.6,13.3,,12.6,11.3,10.5
2022-05-31 07:25,1401,9.5,0.3,0.0,0.0,11.4,2000.0,7.1,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-05-31 07:41,1522,9.8,2.6,,,11.0,,8.19,1.0,,3.2,225.0,0.81,,,,,,,,,
2022-05-31 07:23,1138,9.3,7.2,0.0,0.0,10.4,2000.0,7.58,1.0,,11.9,225.0,0.8,12.17,13.76,14.55,14.61,,,13.89,12.89,11.82
2022-05-31 07:23,1140,9.3,4.6,0.0,0.0,13.2,2000.0,7.08,0.0,,7.4,225.0,0.82,10.48,11.55,13.57,13.89,13.37,,12.63,11.94,10.65
2022-05-31 07:54,128,9.1,1.2,5.0,1.8,11.2,2000.0,8.69,2.0,,1.2,315.0,0.76,,,,,,,,,
2022-05-31 07:54,1382,8.6,1.8,5.0,1.8,10.6,2000.0,8.24,2.0,,2.1,225.0,0.76,,,,,,,,,
2022-05-31 07:50,308,,4.5,0.0,0.0,11.1,2000.0,7.1,0.0,,6.0,225.0,0.82,10.58,11.16,13.21,13.41,13.17,,12.46,11.44,10.05
2022-05-31 07:53,362,10.2,4.4,0.0,0.0,11.2,2000.0,7.5,1.0,,6.2,225.0,0.81,,,,,,,,,
2022-05-31 07:23,1101,9.3,3.8,0.0,0.0,10.7,2000.0,8.23,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-05-31 07:50,306,10.1,4.7,0.0,0.0,11.7,2000.0,5.9,0.0,,5.6,180.0,0.82,11.6,12.74,14.24,14.17,13.86,,12.9,12.52,11.71
2022-05-31 07:59,4001,9.5,1.8,0.0,0.0,10.9,2000.0,7.83,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-31 07:23,1042,9.6,2.1,0.0,0.0,,2000.0,7.71,0.0,,4.6,180.0,0.82,10.62,11.63,13.44,13.8,13.68,,13.19,12.44,11.44
2022-05-31 07:23,1063,9.2,0.7,0.0,0.0,11.8,2000.0,6.9,0.0,,3.7,135.0,0.82,,,14.7,,14.5,,13.47,12.37,
2022-05-31 07:23,1061,10.0,5.7,0.0,0.0,10.9,2000.0,8.6,0.0,,9.7,180.0,0.82,,,,,,,,,
2022-05-31 07:59,401,9.6,4.2,0.0,0.03,10.9,2000.0,7.0,1.0,,5.3,315.0,0.81,,,,,,,,,
2022-05-31 07:53,1066,9.1,3.5,1.0,0.54,10.7,2000.0,8.8,2.0,,6.7,270.0,0.79,10.66,11.93,,14.64,14.05,,12.91,11.68,10.61
2022-05-31 07:50,316,9.5,5.3,0.0,0.02,11.4,2000.0,7.9,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-31 07:50,318,9.0,0.0,0.0,0.0,10.9,2000.0,8.1,2.0,,0.0,270.0,0.78,,,,,,,,,
2022-05-31 07:23,1015,10.8,3.0,0.0,0.0,12.1,2000.0,10.19,1.0,,6.0,270.0,0.81,12.95,14.42,16.45,16.11,,,15.23,14.2,13.2
2022-05-31 07:41,1074,9.9,3.2,0.0,0.0,11.5,2000.0,7.5,0.0,,6.9,180.0,0.82,11.75,12.79,14.53,14.23,13.67,,12.62,11.95,10.93
2022-05-31 07:59,403,10.1,5.0,0.0,0.0,11.3,2000.0,7.5,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-31 07:59,4021,9.7,1.9,,,11.5,,7.54,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-31 07:23,1068,9.5,2.5,0.0,0.0,10.5,2000.0,7.28,1.0,,5.1,225.0,0.8,11.4,12.3,14.3,14.7,14.3,,13.6,12.6,11.5
2022-05-31 07:59,3981,9.9,5.6,0.0,0.24,11.6,1999.0,7.53,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-05-31 07:58,3941,10.4,4.1,0.0,0.24,11.5,1999.0,8.65,1.0,,6.6,45.0,0.8,12.6,12.9,14.7,14.5,13.8,,12.0,11.8,10.7
2022-05-31 07:58,394,9.8,3.7,0.0,0.03,11.7,2000.0,7.6,1.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-31 07:50,314,10.4,4.1,,,12.0,,8.4,0.0,,6.4,0.0,0.81,,,,,,,,,
2022-05-31 07:14,320,9.3,4.4,0.0,0.0,11.5,2000.0,7.7,2.0,,6.5,225.0,0.79,,,,,,,,,
2022-05-31 07:59,3962,,5.5,0.0,0.0,11.9,2000.0,7.4,2.0,,6.3,225.0,0.79,,,,,,,,,
2022-05-31 07:50,3481,13.0,1.5,5.0,0.02,16.9,2000.0,13.0,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-31 07:23,1082,9.4,5.6,5.0,0.0,10.2,2000.0,8.48,2.0,,8.7,225.0,0.75,,,,,,,,,
2022-05-31 07:59,404,,3.9,0.0,0.0,12.6,2000.0,9.0,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-31 07:58,3961,9.4,,,,,,8.31,2.0,,,,0.79,,,,,,,,,
2022-05-31 07:50,312,10.4,3.6,0.0,0.0,11.3,2000.0,8.9,1.0,,4.3,270.0,0.8,,,,,,,,,
2022-05-31 06:54,1166,9.5,,,,11.4,,8.27,,,,,,10.03,10.39,12.91,11.94,12.09,,11.19,10.42,10.19
2022-05-31 07:41,1208,9.7,1.5,0.0,0.0,11.2,2000.0,8.78,0.0,,5.4,270.0,0.82,11.6,13.01,14.86,14.89,,,14.72,13.92,13.01
2022-05-31 07:29,363,10.0,5.2,0.0,0.0,11.3,2000.0,8.1,0.0,,6.5,180.0,0.82,11.25,11.92,13.94,13.92,13.52,,12.8,11.73,11.24
2022-05-31 06:44,361,9.8,6.2,0.0,0.01,10.3,2000.0,8.1,1.0,,8.1,225.0,0.81,10.49,11.7,13.35,13.8,13.52,,12.71,11.91,11.18
2022-05-31 07:41,1209,9.6,5.2,0.0,0.0,10.8,2000.0,8.99,1.0,,8.7,270.0,0.8,10.52,11.36,13.16,13.74,13.45,,12.91,12.27,11.53
2022-05-31 07:41,1201,9.6,5.6,0.0,0.0,10.1,2000.0,9.3,1.0,,9.8,270.0,0.81,10.23,11.37,13.26,13.04,12.76,,11.97,11.48,10.65
2022-05-31 07:29,367,9.2,4.6,,,10.2,,8.6,1.0,,5.6,225.0,0.81,11.18,12.28,13.88,13.56,13.39,,12.82,11.86,11.02
2022-05-31 07:41,1204,10.2,4.0,0.0,0.0,11.2,2000.0,9.12,1.0,,6.9,225.0,0.81,,,,,,,,,
2022-05-31 07:41,1187,10.1,4.0,0.0,0.0,11.2,2000.0,10.1,1.0,,6.7,315.0,0.81,12.9,13.7,14.3,14.0,13.4,,12.9,12.2,11.5
2022-05-31 07:41,1211,8.9,2.3,,,11.3,2000.0,6.85,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-05-31 07:16,4001,9.4,1.8,0.0,0.0,10.3,2000.0,7.76,1.0,,1.9,180.0,0.81,,,,,,,,,
2022-05-31 07:25,1241,10.0,4.5,0.0,0.0,11.7,2000.0,8.57,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-31 07:16,401,9.9,5.1,0.0,0.0,11.3,2000.0,7.3,0.0,,5.9,315.0,0.81,,,,,,,,,
2022-05-31 07:22,1006,9.0,2.3,1.0,0.48,,2000.0,8.4,2.0,,7.1,270.0,0.75,,,,,,,,,
2022-05-31 07:29,414,10.6,2.7,5.0,0.22,9.9,2000.0,7.9,2.0,,4.2,225.0,0.67,11.51,12.94,14.98,15.52,15.16,,14.41,13.43,12.35
2022-05-31 07:23,1066,8.8,3.4,5.0,0.0,10.2,2000.0,8.65,2.0,,6.9,270.0,0.78,10.57,11.94,,14.65,14.04,,12.89,11.66,10.6
2022-05-31 07:29,415,9.2,2.9,0.0,0.03,10.2,2000.0,8.4,2.0,,5.4,225.0,0.77,10.62,12.19,13.78,13.92,13.41,,12.45,11.91,10.72
2022-05-31 07:15,383,9.5,2.3,1.0,1.03,11.4,2000.0,6.1,2.0,,3.8,225.0,0.77,12.48,13.75,15.36,15.06,14.77,,14.12,13.12,12.55
2022-05-31 07:22,1008,9.4,5.0,0.0,0.0,11.2,2000.0,9.4,2.0,,9.1,270.0,0.78,,,,,,,,,
2022-05-31 07:22,1012,9.0,2.5,0.0,0.0,11.9,2000.0,8.55,2.0,,5.9,225.0,0.78,,-0.55,15.94,19.6,5.91,,,-2.05,7.69
2022-05-31 07:15,382,9.8,3.7,0.0,0.0,10.5,2000.0,8.4,2.0,,4.9,270.0,0.79,,,,,,,,,
2022-05-31 07:24,1163,9.1,4.4,0.0,0.0,10.7,2000.0,7.71,0.0,,9.3,180.0,0.82,11.1,11.8,13.3,13.6,13.3,,12.6,11.4,10.5
2022-05-31 07:16,403,9.7,4.6,0.0,0.0,10.5,2000.0,7.7,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-31 07:16,4021,9.7,2.0,,,10.1,,7.86,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-05-31 07:16,3981,9.8,1.4,0.0,0.24,11.1,1999.0,7.45,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-31 07:23,1122,10.2,2.9,0.0,0.0,,2000.0,7.09,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-05-31 07:16,3941,10.0,2.7,0.0,0.24,10.9,1999.0,8.65,2.0,,3.6,45.0,0.79,12.5,13.0,14.8,14.5,13.8,,12.0,11.8,10.7
2022-05-31 07:16,394,9.5,3.0,0.0,0.0,11.3,2000.0,7.2,1.0,,4.6,225.0,0.8,,,,,,,,,
2022-05-31 07:16,391,9.1,3.7,0.0,0.0,10.4,2000.0,7.3,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-31 07:16,392,9.3,0.0,0.0,0.0,10.5,2000.0,7.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-31 07:16,3962,,6.2,0.0,0.0,10.7,2000.0,7.7,2.0,,6.3,225.0,0.78,,,,,,,,,
2022-05-31 07:41,128,9.0,0.5,5.0,3.18,10.8,2000.0,8.64,2.0,,0.6,315.0,0.76,,,,,,,,,
2022-05-31 07:16,388,9.1,3.1,,,10.2,,8.3,2.0,,4.7,225.0,0.79,,,,,,,,,
2022-05-31 07:25,1382,8.6,1.1,5.0,2.52,10.5,2000.0,8.36,2.0,,2.0,180.0,0.75,,,,,,,,,
2022-05-31 07:16,404,,4.5,0.0,0.0,11.8,2000.0,8.9,1.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-31 07:16,3961,9.3,,,,,,8.08,2.0,,,,0.78,,,,,,,,,
2022-05-31 07:16,405,8.9,3.6,0.0,0.0,10.4,2000.0,7.1,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-31 07:16,393,9.3,2.1,0.0,0.0,9.9,2000.0,7.8,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-31 07:14,308,,0.9,0.0,0.0,10.9,2000.0,7.4,0.0,,1.2,225.0,0.82,10.53,11.2,13.24,13.41,13.18,,12.46,11.44,10.04
2022-05-31 06:59,362,9.6,3.9,0.0,0.21,9.7,2000.0,7.7,2.0,,5.5,225.0,0.77,,,,,,,,,
2022-05-31 07:28,306,10.0,5.8,0.0,0.0,11.5,2000.0,5.9,0.0,,7.1,180.0,0.82,11.49,12.75,14.27,14.18,13.87,,12.91,12.52,11.71
2022-05-31 07:28,2561,8.8,1.0,5.0,0.42,10.8,2000.0,7.6,2.0,,1.3,225.0,0.78,,,,,,,,,
2022-05-31 07:28,2902,8.8,2.3,1.0,4.14,10.6,2000.0,7.93,2.0,,2.5,315.0,0.76,,,,,,,,,
2022-05-31 07:14,316,9.0,4.7,2.0,0.13,10.5,2000.0,7.5,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-31 07:14,318,8.8,0.0,0.0,0.0,10.7,2000.0,8.0,2.0,,0.0,270.0,0.77,,,,,,,,,
2022-05-31 07:13,2582,8.9,,,,,,7.54,1.0,,,,0.81,,,,,,,,,
2022-05-31 07:28,2903,9.7,2.6,0.0,0.0,11.6,2000.0,7.35,0.0,,3.0,180.0,0.82,11.4,12.0,13.2,13.4,13.1,,12.4,11.5,10.4
2022-05-31 07:13,2501,9.6,0.8,0.0,0.0,11.5,2000.0,7.74,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-05-31 07:14,314,9.9,3.5,,,11.2,,8.2,1.0,,6.4,0.0,0.8,,,,,,,,,
2022-05-31 07:28,2581,10.0,4.4,0.0,0.0,10.9,2000.0,8.53,1.0,,4.5,180.0,0.81,,,,,,,,,
2022-05-31 07:14,3481,13.0,1.5,5.0,0.02,16.9,2000.0,13.0,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-31 07:13,229,9.7,0.6,0.0,0.0,12.8,2000.0,9.2,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-31 07:13,2601,10.0,6.8,,,,,8.02,,,8.0,225.0,,,,,,,,,,
2022-05-31 07:29,312,10.1,5.2,0.0,0.0,10.8,2000.0,8.7,2.0,,7.4,270.0,0.79,,,,,,,,,
2022-05-31 07:25,1208,9.7,1.4,0.0,0.0,11.1,2000.0,8.78,0.0,,4.3,315.0,0.82,11.6,13.04,14.86,14.89,,,14.75,13.92,13.01
2022-05-31 07:25,1209,9.4,4.7,0.0,0.0,10.2,2000.0,8.79,1.0,,7.7,270.0,0.8,10.44,11.39,13.17,13.75,13.48,,12.92,12.33,11.54
2022-05-31 06:54,1201,9.5,5.2,0.0,0.0,10.2,2000.0,9.5,1.0,,9.2,270.0,0.8,10.05,11.39,13.33,13.05,12.77,,11.98,11.47,10.66
2022-05-31 06:54,1204,10.0,3.7,0.0,0.0,10.7,2000.0,9.24,1.0,,7.7,270.0,0.8,,,,,,,,,
2022-05-31 06:54,1187,10.0,5.3,0.0,0.0,10.8,2000.0,10.0,1.0,,8.6,315.0,0.8,13.0,13.8,14.4,14.0,13.4,,12.9,12.2,11.5
2022-05-31 07:25,1211,8.9,2.2,,,11.1,2000.0,6.85,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-05-31 06:46,415,8.9,2.2,1.0,0.24,9.7,2000.0,8.4,2.0,,3.1,270.0,0.76,10.53,12.26,13.84,13.94,13.42,,12.45,11.91,10.71
2022-05-31 07:23,1074,9.8,3.2,0.0,0.0,11.1,2000.0,7.57,0.0,,7.0,180.0,0.82,11.72,12.82,14.53,14.23,13.67,,12.64,11.96,10.92
2022-05-31 07:25,1522,9.6,2.3,,,10.6,,8.06,1.0,,2.6,225.0,0.8,,,,,,,,,
2022-05-31 07:25,1223,9.0,3.3,,,10.8,,8.43,,,3.5,225.0,,,,,,,,,,
2022-05-31 07:25,128,9.0,1.2,5.0,1.26,10.9,2000.0,8.59,2.0,,1.3,0.0,0.77,,,,,,,,,
2022-05-31 07:25,1481,9.3,4.9,1.0,0.06,12.4,2000.0,8.07,2.0,,7.9,225.0,0.77,,,,,,,,,
