timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-22 09:20,1132,0.2,6.9,10,0.0,,2000.0,-0.51,2.0,,12.5,270.0,0.75,0.51,1.34,2.74,3.07,3.24,,3.48,3.78,4.14
2022-02-22 09:20,1134,0.5,6.5,10,0.0,0.5,2000.0,0.5,2.0,,14.0,270.0,0.75,0.99,1.04,2.46,2.68,2.91,,3.13,3.37,3.58
2022-02-22 09:20,1135,0.7,3.6,0,0.18,1.0,2000.0,-0.01,1.0,,10.7,225.0,0.8,0.92,1.47,2.42,1.97,1.97,,2.76,2.87,3.03
2022-02-22 09:21,306,0.9,7.1,0,0.0,1.2,2000.0,-2.1,2.0,,9.4,225.0,0.79,0.62,1.47,2.35,2.37,2.94,,2.88,3.39,3.57
2022-02-22 09:21,3821,1.1,5.4,9,0.0,2.1,2000.0,0.82,2.0,,,270.0,0.76,,,,,,,,,
2022-02-22 09:20,1168,1.5,,0,0.0,,2000.0,0.19,2.0,,,,0.78,0.83,1.44,2.24,2.4,2.46,,2.68,2.73,3.3
2022-02-22 09:20,1211,-0.3,3.3,,,-1.8,2000.0,-0.6,3.0,,10.5,225.0,0.24,,,,,,,,,
2022-02-22 09:21,2481,0.2,9.7,5,0.84,-0.1,2000.0,-1.14,2.0,,10.2,225.0,0.7,,,,,,,,,
2022-02-22 09:21,4001,0.2,1.4,10,0.3,-0.5,2000.0,-0.55,2.0,,1.6,225.0,0.66,,,,,,,,,
2022-02-22 09:20,1042,0.3,3.3,10,0.0,,2000.0,-0.41,2.0,,7.3,270.0,0.76,0.61,1.31,2.43,2.55,2.49,,2.56,2.68,2.8
2022-02-22 09:20,1063,1.2,4.6,5,0.0,1.2,2000.0,1.2,2.0,,9.4,270.0,0.79,,,2.65,,1.91,,3.72,0.4,
2022-02-22 09:24,1262,1.4,,,,,,-1.3,,,,,,,,,,,,,,
2022-02-22 09:04,413,1.0,8.0,0,0.01,1.8,2000.0,-0.7,1.0,,10.6,270.0,0.81,,,,,,,,,
2022-02-22 07:01,412,0.2,10.1,2,0.16,0.5,2000.0,-1.9,2.0,,13.2,225.0,0.78,,,,,,,,,
2022-02-22 09:24,1071,0.9,8.0,,,,,-0.4,1.0,,13.3,225.0,0.81,1.76,2.45,3.48,3.58,3.67,,4.08,4.33,4.68
2022-02-22 09:24,1004,0.1,4.5,,,1.9,,-1.8,2.0,,8.2,270.0,0.77,0.89,1.71,3.08,3.31,3.19,,3.41,3.7,4.23
2022-02-22 09:20,1241,0.7,5.2,5,0.84,1.1,2000.0,-0.21,2.0,,6.3,270.0,0.76,,,,,,,,,
2022-02-22 09:22,406,0.7,3.3,,,0.9,,-0.3,2.0,,5.5,225.0,0.75,0.45,1.21,2.09,2.08,2.15,,2.71,2.93,2.93
2022-02-22 09:20,1125,-0.1,,10,0.0,0.0,2000.0,-0.9,2.0,,,,0.73,-0.1,0.64,0.96,1.21,1.65,,1.89,2.29,2.7
2022-02-22 09:20,1061,0.5,7.5,10,0.0,1.0,2000.0,-0.06,2.0,,14.1,225.0,0.79,,,,,,,,,
2022-02-22 09:16,411,1.8,7.0,0,0.0,1.5,2000.0,-0.7,1.0,,8.9,270.0,0.81,,,,,,,,,
2022-02-22 09:24,1143,1.8,8.0,,,2.0,,0.34,1.0,,12.8,225.0,0.8,1.78,2.25,3.04,3.42,3.55,,3.99,4.36,4.74
2022-02-22 09:22,410,1.5,6.4,,,1.7,,-0.9,1.0,,8.3,270.0,0.81,,,,,,,,,
2022-02-22 09:21,401,1.9,9.5,0,0.0,1.5,2000.0,-0.2,2.0,,12.6,315.0,0.77,,,,,,,,,
2022-02-22 09:20,1001,1.5,7.7,0,0.0,1.3,2000.0,-0.11,2.0,,13.4,270.0,0.75,,,,,,,,,
2022-02-22 09:20,125,0.9,1.4,,,1.0,,-0.03,2.0,,1.7,270.0,0.76,,,,,,,,,
2022-02-22 09:25,402,1.6,17.6,2,0.53,1.7,2000.0,-0.1,2.0,,19.6,270.0,0.79,1.65,2.01,2.74,2.85,3.15,,3.21,3.97,4.1
2022-02-22 09:20,1129,1.7,5.1,5,0.12,,2000.0,-0.39,2.0,,9.2,315.0,0.79,1.44,1.78,2.61,2.78,2.73,,3.07,3.82,3.88
2022-02-22 09:20,1006,1.2,7.3,0,0.0,1.2,2000.0,-0.56,2.0,,13.4,315.0,0.76,,,,,,,,,
2022-02-22 09:21,2561,0.5,6.1,10,0.9,0.8,2000.0,-1.18,2.0,,6.3,270.0,0.78,,,,,,,,,
2022-02-22 09:21,2902,0.5,5.9,10,0.12,0.7,2000.0,-1.05,2.0,,6.3,0.0,0.75,,,,,,,,,
2022-02-22 09:22,414,2.2,3.0,2,0.03,-0.2,2000.0,-0.8,2.0,,5.5,225.0,0.61,-0.12,0.08,0.16,0.14,0.37,,0.87,1.4,2.07
2022-02-22 09:20,1066,0.2,9.1,5,0.06,0.5,2000.0,-1.24,2.0,,13.5,315.0,0.77,0.1,0.68,,1.83,2.68,,3.31,3.97,4.65
2022-02-22 09:22,415,-0.1,7.0,10,0.5,-0.3,2000.0,-0.9,2.0,,8.7,270.0,0.71,-0.11,0.78,1.57,2.12,2.64,,2.89,3.6,3.7
2022-02-22 09:21,383,0.6,1.1,2,0.78,0.8,2000.0,-1.6,2.0,,3.2,270.0,0.75,1.16,1.84,2.9,3.03,3.52,,3.83,3.92,4.52
2022-02-22 09:20,1008,1.6,4.9,0,0.0,1.4,2000.0,1.6,2.0,,10.6,315.0,0.79,,,,,,,,,
2022-02-22 09:20,1214,1.8,9.0,0,0.0,1.3,2000.0,0.64,2.0,,13.2,225.0,0.77,-0.83,-3.26,-2.26,-3.89,-3.76,,-32.06,-1.54,0.21
2022-02-22 09:21,316,1.4,7.7,2,0.24,1.6,2000.0,0.0,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-02-22 09:20,1012,0.9,3.9,0,0.0,2.2,2000.0,0.19,2.0,,9.7,270.0,0.78,51.36,,21.7,16.94,21.01,,22.97,-0.12,
2022-02-22 09:21,318,0.2,0.2,2,0.0,0.7,2000.0,-0.3,1.0,,0.5,315.0,0.81,,,,,,,,,
2022-02-22 09:20,1901,0.7,9.2,5,0.0,0.7,2000.0,-0.78,1.0,,9.5,270.0,0.8,,,,,,,,,
2022-02-22 09:20,1189,0.7,6.3,,,,2000.0,-0.45,2.0,,12.1,270.0,0.65,,,,,,,,,
2022-02-22 09:21,390,1.2,5.2,,,1.0,,-0.6,2.0,,8.2,270.0,0.77,,,,,,,,,
2022-02-22 03:50,1015,1.0,7.6,5,0.3,0.8,2000.0,0.14,2.0,,14.7,270.0,0.77,1.95,3.2,3.3,3.08,3.45,,3.83,4.36,4.83
2022-02-22 09:21,382,1.1,9.4,10,0.4,1.1,2000.0,-0.3,2.0,,12.7,315.0,0.77,,,,,,,,,
2022-02-22 09:23,981,1.1,3.8,5,0.12,0.9,2000.0,-0.35,2.0,,13.1,315.0,0.77,,,,,,,,,
2022-02-22 09:22,5690,1.5,,,,2.2,,0.33,1.0,,,,0.8,,,,,,,,,
2022-02-22 09:21,384,,4.9,10,0.49,-0.4,1360.0,-1.2,2.0,,5.9,270.0,0.67,,,,,,,,,
2022-02-22 09:05,1074,0.0,3.8,10,0.24,-0.6,1851.0,-1.1,2.0,,8.9,225.0,0.76,0.31,0.93,1.87,1.81,2.01,,2.12,2.63,2.94
2022-02-22 09:21,2903,0.1,,10,1.08,0.1,2000.0,-0.6,2.0,,,0.0,0.78,0.61,1.24,2.24,2.57,2.64,,2.81,3.13,3.57
2022-02-22 09:21,386,0.2,3.8,10,0.58,0.3,2000.0,-1.3,2.0,,5.6,135.0,0.77,,,,,,,,,
2022-02-22 09:21,2501,0.1,3.5,10,0.48,0.1,2000.0,-0.95,2.0,,3.7,225.0,0.76,,,,,,,,,
2022-02-22 09:20,1163,0.0,6.8,11,0.72,0.0,2000.0,-1.6,2.0,,13.2,180.0,0.78,0.3,0.7,1.5,1.6,1.5,,1.8,2.1,2.6
2022-02-22 09:21,403,0.8,9.7,2,0.07,0.9,2000.0,-1.6,2.0,,12.7,315.0,0.79,,,,,,,,,
2022-02-22 09:22,5210,1.6,6.1,0,0.0,1.8,2000.0,0.44,2.0,,9.9,270.0,0.79,,,,,,,,,
2022-02-22 09:21,4021,0.2,6.5,,,0.9,,-0.71,2.0,,6.8,270.0,0.77,,,,,,,,,
2022-02-22 09:20,1104,0.1,5.0,10,0.06,-1.3,2000.0,-0.18,5.0,,10.3,225.0,0.72,-0.3,-0.1,0.1,0.0,0.3,,0.8,1.5,2.2
2022-02-22 09:20,1401,-0.3,4.7,10,0.78,-0.4,2000.0,-0.9,2.0,,5.0,180.0,0.74,,,,,,,,,
2022-02-22 09:22,407,-0.2,6.4,10,0.73,-0.8,2000.0,-1.6,2.0,,7.7,225.0,0.66,,,,,,,,,
2022-02-22 09:21,385,0.0,5.5,2,0.23,-0.5,2000.0,-1.4,5.0,,8.0,225.0,0.67,,,,,,,,,
2022-02-22 09:20,1068,0.5,3.3,10,0.0,0.0,2000.0,-0.95,2.0,,9.6,225.0,0.77,-0.1,0.4,1.5,1.6,1.6,,1.7,2.0,2.5
2022-02-22 09:21,387,0.9,8.2,,,,,,,,10.1,270.0,,,,,,,,,,
2022-02-22 09:21,3981,0.4,6.8,11,0.24,0.7,1999.0,-0.76,2.0,,7.1,270.0,0.76,,,,,,,,,
2022-02-22 09:20,1122,0.0,3.3,10,0.0,-1.2,2000.0,-1.7,3.0,,9.9,225.0,0.36,,,,,,,,,
2022-02-22 09:20,1522,0.2,9.4,,,-0.2,,-0.38,2.0,,9.6,225.0,0.71,,,,,,,,,
2022-02-22 09:22,409,0.1,5.9,10,0.06,-0.6,2000.0,-0.1,5.0,,7.8,225.0,0.72,,,,,,,,,
2022-02-22 09:22,5650,0.3,,,,-0.4,,-0.92,2.0,,,,0.73,,,,,,,,,
2022-02-22 09:22,408,0.3,6.8,10,0.44,-0.3,2000.0,-0.7,2.0,,8.8,225.0,0.76,,,,,,,,,
2022-02-22 09:20,1123,0.1,999.0,10,0.0,-0.5,1978.0,0.1,5.0,,0.0,270.0,0.66,0.39,0.68,1.13,1.39,1.62,,1.97,2.4,2.82
2022-02-22 09:21,395,0.5,6.2,10,1.35,-0.2,2000.0,-0.9,2.0,,9.4,225.0,0.76,,,,,,,,,
2022-02-22 09:21,394,1.3,4.0,6,0.66,0.9,2000.0,-0.1,2.0,,5.8,225.0,0.75,,,,,,,,,
2022-02-22 09:20,1138,0.3,5.0,10,0.36,-0.3,2000.0,0.3,2.0,,10.4,270.0,0.7,0.6,1.22,1.38,1.6,1.66,,2.07,2.58,2.89
2022-02-22 09:21,391,0.4,9.9,2,0.02,,2000.0,-0.9,2.0,,11.8,270.0,0.78,,,,,,,,,
2022-02-22 09:21,392,0.9,0.0,10,0.15,0.8,2000.0,-1.2,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-02-22 09:20,1140,0.8,7.1,10,0.0,3.9,2000.0,-2.08,1.0,,12.4,270.0,0.8,1.18,1.72,2.63,2.9,3.04,,3.29,3.59,3.44
2022-02-22 09:23,987,1.8,7.9,0,0.0,1.7,2000.0,0.18,2.0,,12.8,270.0,0.78,,,,,,,,,
2022-02-22 09:23,989,1.7,8.3,0,0.0,1.3,2000.0,0.24,2.0,,12.5,270.0,0.77,1.52,2.09,2.83,3.03,3.13,,3.34,3.61,3.82
2022-02-22 09:23,984,1.5,6.6,0,0.06,3.0,2000.0,-0.11,1.0,,12.2,315.0,0.8,,,,,,,,,
2022-02-22 09:21,314,1.2,4.8,,,1.5,,-0.1,2.0,,7.1,0.0,0.75,,,,,,,,,
2022-02-22 09:21,2581,1.0,12.7,11,0.24,0.7,2000.0,-0.61,2.0,,13.7,180.0,0.74,,,,,,,,,
2022-02-22 09:25,961,1.3,6.4,0,0.0,1.2,2000.0,-0.25,1.0,,6.7,270.0,0.8,,,,,,,,,
2022-02-22 09:23,941,0.7,7.8,5,0.12,0.6,2000.0,-0.89,2.0,,8.5,225.0,0.79,,,,,,,,,
2022-02-22 09:21,320,1.6,7.7,0,0.0,1.2,2000.0,0.1,2.0,,9.7,270.0,0.77,,,,,,,,,
2022-02-22 09:21,3962,,7.8,0,0.0,1.5,2000.0,0.1,2.0,,8.3,225.0,0.78,,,,,,,,,
2022-02-22 09:20,1223,1.3,7.0,,,0.5,,0.06,,,7.3,270.0,,,,,,,,,,
2022-02-22 09:21,3481,1.1,4.8,5,0.0,0.7,2000.0,1.1,2.0,,5.2,315.0,0.76,,,,,,,,,
2022-02-22 09:20,128,0.7,2.3,5,1.14,1.3,2000.0,-0.12,2.0,,2.5,270.0,0.78,,,,,,,,,
2022-02-22 09:20,1003,1.0,6.9,0,0.0,0.8,2000.0,-0.76,2.0,,11.8,225.0,0.78,,,,,,,,,
2022-02-22 09:20,1481,1.0,6.8,0,0.0,2.8,2000.0,-0.92,2.0,,11.9,270.0,0.78,,,,,,,,,
2022-02-22 09:21,388,-0.1,6.0,,,-0.4,,-0.3,2.0,,7.8,270.0,0.72,,,,,,,,,
2022-02-22 09:20,1382,-0.4,0.3,5,1.8,-0.4,2000.0,-0.7,2.0,,0.3,315.0,0.61,,,,,,,,,
2022-02-22 09:21,389,0.6,6.5,,,0.9,,-0.9,2.0,,8.0,270.0,0.79,,,,,,,,,
2022-02-22 09:21,229,1.0,1.7,0,0.03,1.2,2000.0,-0.5,2.0,,2.9,270.0,0.79,,,,,,,,,
2022-02-22 09:20,1082,0.4,9.2,1,0.12,0.3,2000.0,-1.05,2.0,,13.9,270.0,0.75,,,,,,,,,
2022-02-22 09:22,5250,1.1,9.4,,,,,-0.49,,,9.7,270.0,,,,,,,,,,
2022-02-22 09:21,2601,1.2,11.1,,,,,-0.36,,,11.6,270.0,,,,,,,,,,
2022-02-22 09:22,404,,10.1,2,0.75,0.9,2000.0,0.1,2.0,,13.0,270.0,0.77,,,,,,,,,
2022-02-22 09:21,381,0.9,6.3,0,0.99,1.1,2000.0,-2.7,2.0,,7.4,315.0,0.78,,,,,,,,,
2022-02-22 09:21,3961,0.6,,,,,,-0.62,1.0,,,,0.79,,,,,,,,,
2022-02-22 02:06,312,3.8,8.9,5,0.26,2.1,2000.0,-0.6,2.0,,11.8,270.0,0.79,,,,,,,,,
2022-02-22 09:22,405,-0.4,6.8,1,0.03,-0.7,2000.0,-2.1,2.0,,9.2,270.0,0.74,,,,,,,,,
2022-02-22 09:21,393,0.3,7.0,2,0.04,-0.6,2000.0,-1.8,2.0,,8.4,225.0,0.67,,,,,,,,,
2022-02-22 09:24,1222,0.5,6.9,,,0.0,2000.0,-0.5,2.0,,14.5,270.0,0.7,0.4,0.8,1.5,1.8,2.0,,2.2,2.5,2.9
2022-02-22 09:05,1166,0.0,,,,-1.2,,-0.7,,,,,,-1.5,-2.47,-2.12,-2.66,-2.68,,-1.89,-0.71,1.03
2022-02-22 09:05,1164,0.4,6.7,10.0,0.0,0.5,2000.0,-0.9,1.0,,13.5,225.0,0.8,,,,,,,,,
2022-02-22 09:06,308,,6.1,2.0,0.3,1.8,2000.0,-1.4,2.0,,8.0,270.0,0.8,0.85,1.18,2.85,3.07,3.17,,3.46,3.87,4.17
2022-02-22 09:07,6551,0.6,9.7,11.0,0.07,0.9,2000.0,-0.7,2.0,,,225.0,0.72,,,,,,,,,
2022-02-22 09:05,1208,0.4,4.6,5.0,0.0,1.4,2000.0,-0.02,1.0,,10.0,315.0,0.81,0.97,1.76,2.67,2.45,2.56,,2.58,2.86,3.2
2022-02-22 09:05,1181,0.9,6.8,5.0,0.0,,2000.0,-0.25,1.0,,11.7,225.0,0.81,1.0,1.8,2.6,3.0,3.0,,3.3,3.6,4.1
2022-02-22 09:16,310,,8.8,0.0,0.0,1.8,2000.0,-1.9,1.0,,10.6,270.0,0.81,,,,,,,,,
2022-02-22 09:16,1206,1.6,6.8,0.0,0.0,1.6,2000.0,0.14,1.0,,12.5,225.0,0.81,1.29,2.23,2.83,3.11,3.2,,3.58,3.92,4.27
2022-02-22 09:05,1183,1.4,7.0,,,1.6,,-0.37,1.0,,12.3,225.0,0.81,1.48,1.9,2.12,2.15,2.05,,1.44,2.73,3.56
2022-02-22 09:06,363,0.9,8.7,1.0,0.0,1.4,2000.0,-0.6,1.0,,12.0,225.0,0.81,1.16,1.4,2.59,2.78,3.55,,3.94,3.86,4.4
2022-02-22 09:06,361,,8.6,1.0,0.06,,2000.0,-0.9,1.0,,10.4,270.0,0.8,0.78,1.49,2.31,2.62,2.81,,2.97,3.36,3.73
2022-02-22 09:06,362,0.9,4.8,0.0,0.02,0.9,2000.0,-1.7,1.0,,6.7,270.0,0.81,,,,,,,,,
2022-02-22 09:05,1185,,9.5,0.0,0.0,0.9,2000.0,-0.4,1.0,,14.0,270.0,0.8,0.4,1.0,2.0,2.2,2.5,,2.7,3.1,3.6
2022-02-22 09:05,1209,0.2,8.7,1.0,0.0,0.5,2000.0,-0.36,2.0,,16.1,315.0,0.78,0.37,0.98,1.99,2.36,2.62,,2.9,3.27,3.65
2022-02-22 09:05,1201,0.2,8.1,10.0,0.0,0.2,2000.0,0.06,1.0,,13.1,315.0,0.8,0.11,0.97,2.16,2.24,2.84,,3.16,3.57,4.02
2022-02-22 09:06,367,0.0,5.1,,,0.2,,-0.6,2.0,,7.5,270.0,0.75,-0.01,0.82,2.36,2.51,3.02,,3.33,3.52,4.07
2022-02-22 09:05,1204,0.9,6.8,,,0.9,2000.0,-0.1,2.0,,12.4,315.0,0.77,,,,,,,,,
2022-02-22 09:05,1187,1.1,7.9,11.0,0.0,,2000.0,0.68,0.0,,14.7,0.0,0.81,2.4,3.0,3.6,4.0,4.2,,4.5,4.9,5.5
2022-02-22 09:05,1101,0.4,5.4,1.0,0.24,0.1,2000.0,-0.16,2.0,,10.6,225.0,0.74,,,,,,,,,
2022-02-22 09:05,1132,0.2,6.8,10.0,0.0,,2000.0,-0.51,2.0,,13.7,225.0,0.78,0.42,1.34,2.74,3.06,3.22,,3.47,3.74,4.13
2022-02-22 09:05,1134,0.5,6.3,5.0,0.18,0.5,2000.0,0.5,2.0,,12.4,270.0,0.74,1.01,1.09,2.49,2.69,2.92,,3.14,3.38,3.58
2022-02-22 09:05,1135,0.7,4.1,0.0,0.18,0.8,2000.0,-0.01,1.0,,13.3,225.0,0.8,0.87,1.47,2.4,1.94,1.95,,2.73,2.84,2.97
2022-02-22 09:06,306,0.7,6.1,2.0,0.5,1.2,2000.0,-2.0,2.0,,7.5,225.0,0.78,0.58,1.48,2.36,2.37,2.93,,2.88,3.38,3.57
2022-02-22 09:06,3821,0.7,5.9,5.0,0.01,1.9,2000.0,0.7,2.0,,,270.0,0.76,,,,,,,,,
2022-02-22 09:05,1168,1.0,,5.0,0.0,,2000.0,0.0,2.0,,,,0.75,0.77,1.41,2.25,2.36,2.44,,2.66,2.76,3.3
2022-02-22 09:05,1211,-0.4,2.8,,,-1.9,1843.0,-0.7,3.0,,7.6,180.0,0.25,,,,,,,,,
2022-02-22 09:05,2481,0.1,9.0,11.0,4.8,-0.6,2000.0,-0.94,2.0,,9.4,225.0,0.72,,,,,,,,,
2022-02-22 09:06,4001,0.2,0.9,11.0,2.34,-0.5,2000.0,-0.48,2.0,,1.0,180.0,0.69,,,,,,,,,
2022-02-22 09:05,1042,0.3,3.7,10.0,0.0,,2000.0,-0.41,2.0,,9.5,225.0,0.76,0.63,1.34,2.43,2.58,2.5,,2.56,2.69,2.8
2022-02-22 09:05,1063,1.1,3.2,0.0,0.0,1.2,2000.0,1.1,2.0,,6.7,270.0,0.79,,,2.53,,1.89,,3.69,0.34,
2022-02-22 09:16,1262,1.3,,,,,,-1.33,,,,,,,,,,,,,,
2022-02-22 09:04,413,1.0,8.0,0.0,0.01,1.8,2000.0,-0.7,1.0,,10.6,270.0,0.81,,,,,,,,,
2022-02-22 09:16,1071,0.9,8.1,,,,,-0.4,1.0,,13.3,225.0,0.81,1.7,2.45,3.48,3.58,3.67,,4.05,4.3,4.68
2022-02-22 09:16,1004,0.1,4.3,,,1.7,,-1.8,2.0,,8.1,270.0,0.76,0.87,1.71,3.08,3.3,3.18,,3.41,3.69,4.2
2022-02-22 09:05,1241,0.5,7.3,5.0,0.06,0.9,2000.0,-0.22,2.0,,7.5,270.0,0.76,,,,,,,,,
2022-02-22 09:06,406,0.6,2.0,,,0.5,,-0.4,2.0,,4.1,270.0,0.74,0.43,1.23,2.1,2.08,2.15,,2.71,2.93,2.93
2022-02-22 09:05,1125,-0.2,,10.0,0.0,-0.2,2000.0,-0.9,5.0,,,,0.72,-0.08,0.67,1.01,1.23,1.66,,1.91,2.29,2.7
2022-02-22 09:05,1061,0.5,7.1,10.0,0.0,1.0,2000.0,-0.21,1.0,,12.5,225.0,0.79,,,,,,,,,
2022-02-22 09:16,411,1.8,7.0,0.0,0.0,1.5,2000.0,-0.7,1.0,,8.9,270.0,0.81,,,,,,,,,
2022-02-22 09:16,1143,1.7,7.9,,,1.8,,0.39,1.0,,13.3,225.0,0.81,1.75,2.25,3.04,3.41,3.54,,3.98,4.37,4.72
2022-02-22 09:06,410,1.4,9.2,,,1.7,,-0.9,1.0,,11.3,270.0,0.81,,,,,,,,,
2022-02-22 09:06,401,1.6,7.5,2.0,0.27,1.4,2000.0,-0.3,2.0,,9.6,315.0,0.76,,,,,,,,,
2022-02-22 09:05,1001,1.5,7.4,0.0,0.0,1.2,2000.0,0.19,2.0,,13.3,270.0,0.74,,,,,,,,,
2022-02-22 09:05,125,1.2,2.2,,,0.8,,0.0,2.0,,2.2,270.0,0.77,,,,,,,,,
2022-02-22 09:16,402,1.7,18.0,5.0,1.08,1.6,2000.0,-0.2,1.0,,19.0,225.0,0.8,1.63,2.01,2.74,2.85,3.15,,3.2,3.96,4.1
2022-02-22 09:05,1129,2.0,5.2,0.0,0.0,,2000.0,-0.58,1.0,,9.4,315.0,0.8,1.42,1.79,2.62,2.78,2.72,,3.08,3.83,3.89
2022-02-22 09:05,1006,1.1,6.4,5.0,0.06,0.9,2000.0,-0.2,2.0,,11.1,315.0,0.77,,,,,,,,,
2022-02-22 09:06,2561,0.6,6.8,5.0,0.24,0.9,2000.0,-1.06,2.0,,7.1,270.0,0.78,,,,,,,,,
2022-02-22 09:06,2902,0.4,3.7,10.0,0.78,0.2,2000.0,-0.96,2.0,,3.9,0.0,0.75,,,,,,,,,
2022-02-22 09:06,414,2.4,2.5,10.0,0.04,-0.3,2000.0,-0.7,2.0,,3.5,225.0,0.6,-0.12,0.09,0.16,0.14,0.37,,0.87,1.41,2.07
2022-02-22 09:05,1066,0.2,9.6,0.0,0.0,0.1,2000.0,-1.24,2.0,,16.5,315.0,0.77,0.07,0.69,,1.82,2.66,,3.3,3.97,4.65
2022-02-22 09:06,415,0.1,7.7,2.0,0.18,-0.2,2000.0,-0.9,2.0,,11.6,315.0,0.68,-0.14,0.79,1.57,2.12,2.64,,2.89,3.61,3.7
2022-02-22 09:06,383,0.5,3.1,2.0,0.77,0.5,2000.0,-1.4,2.0,,4.9,315.0,0.72,1.18,1.84,2.91,3.02,3.52,,3.83,3.92,4.52
2022-02-22 09:05,1008,1.1,4.0,0.0,0.06,1.4,2000.0,1.1,2.0,,6.2,270.0,0.78,,,,,,,,,
2022-02-22 09:05,1214,1.9,8.7,0.0,0.0,1.4,2000.0,0.74,2.0,,13.1,225.0,0.74,-0.97,-3.34,-2.33,-3.91,-3.79,,-32.46,-1.58,0.11
2022-02-22 09:06,316,1.6,10.6,2.0,0.04,1.2,2000.0,-0.2,0.0,,12.7,270.0,0.82,,,,,,,,,
2022-02-22 09:05,1012,0.9,4.6,0.0,0.0,2.2,2000.0,0.19,1.0,,9.4,270.0,0.79,,49.6,23.37,19.63,22.11,,24.35,0.07,
2022-02-22 09:06,318,0.2,0.9,0.0,0.0,0.6,2000.0,-0.3,1.0,,2.1,315.0,0.81,,,,,,,,,
2022-02-22 09:05,1901,0.8,6.6,5.0,0.0,0.7,2000.0,-0.7,2.0,,7.0,270.0,0.77,,,,,,,,,
2022-02-22 09:05,1189,0.8,6.5,,,,2000.0,-0.35,2.0,,12.5,270.0,0.66,,,,,,,,,
2022-02-22 09:06,390,1.1,5.3,,,0.9,,-0.4,2.0,,7.7,270.0,0.77,,,,,,,,,
2022-02-22 09:06,382,0.9,10.0,10.0,0.31,0.7,2000.0,-0.3,2.0,,15.4,315.0,0.76,,,,,,,,,
2022-02-22 09:07,981,1.2,3.6,11.0,1.08,0.1,1964.0,-0.56,2.0,,11.1,315.0,0.78,,,,,,,,,
2022-02-22 09:07,5690,1.2,,,,1.8,,0.06,2.0,,,,0.76,,,,,,,,,
2022-02-22 09:06,384,,6.3,10.0,0.77,-0.4,1370.0,-1.3,2.0,,10.0,270.0,0.69,,,,,,,,,
2022-02-22 09:06,2903,0.1,,11.0,1.2,0.0,2000.0,-0.6,2.0,,,0.0,0.78,0.6,1.25,2.26,2.57,2.64,,2.81,3.13,3.57
2022-02-22 09:06,386,0.3,4.6,10.0,0.13,0.4,2000.0,-1.3,2.0,,7.0,135.0,0.77,,,,,,,,,
2022-02-22 09:05,2501,0.0,6.1,5.0,0.18,0.1,2000.0,-0.3,2.0,,6.4,225.0,0.76,,,,,,,,,
2022-02-22 09:05,1163,0.0,6.6,5.0,0.6,0.0,2000.0,-1.6,2.0,,13.4,180.0,0.78,0.3,0.8,1.5,1.5,1.5,,1.8,2.1,2.6
2022-02-22 09:06,403,0.7,10.3,10.0,0.19,0.5,2000.0,-1.6,2.0,,13.0,315.0,0.78,,,,,,,,,
2022-02-22 09:07,5210,1.2,5.6,0.0,0.0,1.5,2000.0,0.2,2.0,,7.9,270.0,0.76,,,,,,,,,
2022-02-22 09:06,4021,0.1,3.6,,,0.6,,-0.65,2.0,,4.0,225.0,0.77,,,,,,,,,
2022-02-22 09:05,1104,0.0,3.7,10.0,0.0,-1.3,2000.0,-1.3,5.0,,7.9,225.0,0.69,-0.3,-0.1,0.1,0.0,0.3,,0.8,1.5,2.2
2022-02-22 09:05,1401,-0.3,7.4,10.0,0.66,-0.4,2000.0,-1.0,2.0,,8.7,225.0,0.73,,,,,,,,,
2022-02-22 09:06,407,-0.3,7.1,10.0,9.41,-0.9,1090.0,-1.6,5.0,,8.8,225.0,0.73,,,,,,,,,
2022-02-22 09:06,385,0.0,5.9,10.0,0.25,-0.4,2000.0,-1.4,3.0,,7.7,225.0,0.59,,,,,,,,,
2022-02-22 09:05,1068,0.5,3.0,10.0,0.0,-0.1,2000.0,-0.95,2.0,,9.8,225.0,0.76,-0.1,0.4,1.5,1.6,1.6,,1.7,2.0,2.5
2022-02-22 09:06,387,0.7,8.2,,,,,,,,10.2,270.0,,,,,,,,,,
2022-02-22 08:51,3981,0.4,6.5,10.0,0.3,0.6,1999.0,-0.93,2.0,,6.8,225.0,0.75,,,,,,,,,
2022-02-22 09:05,1122,0.0,4.0,10.0,0.3,-1.1,1946.0,-1.7,3.0,,9.3,225.0,0.48,,,,,,,,,
2022-02-22 09:05,1522,0.1,5.9,,,-0.2,,-0.48,2.0,,6.6,225.0,0.72,,,,,,,,,
2022-02-22 09:06,409,0.0,6.3,10.0,0.1,-0.6,2000.0,-0.2,5.0,,8.7,225.0,0.72,,,,,,,,,
2022-02-22 09:07,5650,0.2,,,,-0.6,,-0.99,2.0,,,,0.7,,,,,,,,,
