timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-24 01:05,382,6.7,5.7,0.0,0.0,4.3,2000.0,1.6,0.0,,7.5,270.0,0.82,,,,,,,,,
2021-11-24 01:07,981,6.6,3.5,0.0,0.0,3.1,2000.0,1.72,0.0,,7.8,270.0,0.82,,,,,,,,,
2021-11-24 01:05,384,,2.1,0.0,0.0,-0.1,590.0,-0.7,0.0,,2.5,270.0,0.8,,,,,,,,,
2021-11-24 01:05,2582,-0.6,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-11-24 01:05,2903,0.0,1.2,4.0,0.0,0.0,1592.0,-0.8,2.0,,1.3,180.0,0.78,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.4,
2021-11-24 01:06,386,-0.2,1.3,0.0,0.0,-0.5,1200.0,-0.9,1.0,,1.7,135.0,0.81,,,,,,,,,
2021-11-24 01:05,2501,0.5,0.7,0.0,0.0,-0.3,2000.0,-0.08,1.0,,0.8,225.0,0.8,,,,,,,,,
2021-11-24 01:05,1163,0.3,1.8,0.0,0.0,-0.1,1907.0,0.3,1.0,,3.2,180.0,0.8,0.3,1.0,3.0,4.6,6.0,,7.0,7.8,8.3
2021-11-24 01:06,403,0.9,2.6,0.0,0.0,0.3,2000.0,-0.3,1.0,,3.0,270.0,0.82,,,,,,,,,
2021-11-24 01:06,5210,0.5,2.3,0.0,0.0,0.2,2000.0,-1.1,1.0,,3.5,225.0,0.81,,,,,,,,,
2021-11-24 01:06,4021,0.0,1.4,,,-0.2,,-0.3,0.0,,1.4,180.0,0.8,,,,,,,,,
2021-11-24 01:05,1104,0.1,1.4,0.0,0.0,-1.6,2000.0,-1.0,1.0,,3.1,225.0,0.8,,,,,,,,,
2021-11-24 01:05,1401,-0.4,1.7,0.0,0.0,-0.7,2000.0,-0.4,4.0,,1.7,225.0,0.6,,,,,,,,,
2021-11-24 01:06,407,-0.3,2.5,0.0,0.0,-1.1,2000.0,-1.9,4.0,,3.0,270.0,0.48,,,,,,,,,
2021-11-24 01:05,385,0.0,1.6,0.0,0.0,-0.5,2000.0,-0.7,2.0,,2.4,225.0,0.79,,,,,,,,,
2021-11-24 01:05,1068,0.0,1.3,0.0,0.0,-0.6,2000.0,-0.7,1.0,,3.8,270.0,0.81,,,,,,,,,
2021-11-24 01:06,387,0.1,1.0,,,,,,,,1.2,225.0,,,,,,,,,,
2021-11-24 01:06,3981,-0.3,1.4,0.0,0.24,-1.3,1999.0,-1.3,4.0,,1.4,180.0,0.43,,,,,,,,,
2021-11-24 01:05,1122,0.1,0.8,0.0,0.0,-1.7,2000.0,-0.32,1.0,,2.3,270.0,0.79,,,,,,,,,
2021-11-24 01:05,1522,0.1,2.6,,,-0.6,,-0.42,4.0,,2.7,225.0,0.6,,,,,,,,,
2021-11-24 01:06,409,-0.5,2.2,0.0,0.0,-0.8,2000.0,-0.7,4.0,,2.6,225.0,0.63,,,,,,,,,
2021-11-24 01:06,5650,0.0,,,,-0.7,,-2.5,0.0,,,,0.8,,,,,,,,,
2021-11-24 01:06,3941,-0.4,1.5,0.0,0.0,-0.8,2000.0,-0.7,1.0,,1.6,45.0,0.72,,,,,,,,,
2021-11-24 01:06,408,-0.7,2.2,0.0,0.0,-1.1,2000.0,-1.6,4.0,,2.5,225.0,0.56,,,,,,,,,
2021-11-24 01:05,1123,-1.3,2.8,0.0,0.0,-2.3,2000.0,-2.4,4.0,,5.1,225.0,0.45,-0.13,0.61,2.25,4.55,6.17,,7.42,8.37,9.02
2021-11-24 01:06,395,-0.5,3.0,0.0,0.0,-1.3,2000.0,-2.1,4.0,,3.5,225.0,0.37,,,,,,,,,
2021-11-24 01:06,394,0.0,1.7,0.0,0.0,-0.6,2000.0,-0.8,1.0,,2.2,225.0,0.8,,,,,,,,,
2021-11-24 01:05,1138,-0.5,4.1,0.0,0.0,-1.3,2000.0,-1.5,1.0,,5.3,225.0,0.7,0.38,1.73,3.39,4.8,5.81,,7.37,8.35,8.85
2021-11-24 01:06,391,-0.8,1.2,0.0,0.0,-1.6,970.0,-1.0,3.0,,1.3,180.0,0.69,,,,,,,,,
2021-11-24 01:06,392,0.7,0.0,0.0,0.0,0.1,2000.0,-0.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-24 01:05,1140,1.9,3.1,0.0,0.0,4.1,2000.0,0.44,0.0,,4.2,270.0,0.81,1.46,2.39,4.26,5.95,7.51,,8.61,9.22,9.47
2021-11-24 01:07,987,0.9,0.2,0.0,0.0,0.7,2000.0,0.62,1.0,,1.1,225.0,0.8,,,,,,,,,
2021-11-24 01:07,989,1.9,2.5,0.0,0.0,1.0,2000.0,0.89,1.0,,3.8,270.0,0.81,1.93,2.98,5.0,7.05,8.33,,9.13,9.79,10.19
2021-11-24 01:07,984,3.3,3.5,0.0,0.0,2.2,2000.0,1.5,0.0,,4.0,270.0,0.82,,,,,,,,,
2021-11-24 01:05,314,0.7,1.2,,,-0.9,,-0.6,1.0,,1.6,135.0,0.8,,,,,,,,,
2021-11-24 01:05,2581,0.3,3.0,1.0,0.9,-0.4,2000.0,-0.51,1.0,,3.0,180.0,0.81,,,,,,,,,
2021-11-24 01:12,961,1.7,2.3,0.0,0.0,,2000.0,0.48,1.0,,2.6,225.0,0.81,,,,,,,,,
2021-11-24 01:07,941,0.7,3.6,0.0,0.0,-0.4,2000.0,-0.46,1.0,,3.8,180.0,0.82,,,,,,,,,
2021-11-24 01:05,320,1.5,1.7,0.0,0.0,-0.9,2000.0,-0.5,1.0,,2.2,180.0,0.82,,,,,,,,,
2021-11-24 01:06,3962,0.6,3.4,0.0,0.0,-1.2,2000.0,-0.73,0.0,,3.5,180.0,0.8,,,,,,,,,
2021-11-24 01:05,1223,1.2,2.6,0.0,0.0,-1.0,2000.0,-0.35,1.0,,2.8,225.0,0.8,,,,,,,,,
2021-11-24 01:05,3481,1.6,3.9,0.0,0.0,0.1,2000.0,1.6,1.0,,4.2,270.0,0.81,,,,,,,,,
2021-11-24 01:05,128,0.9,1.0,0.0,0.0,-0.9,2000.0,-0.15,1.0,,1.1,180.0,0.81,,,,,,,,,
2021-11-24 01:05,1003,1.6,2.9,0.0,0.0,-0.8,2000.0,-0.33,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-11-24 01:05,1481,1.2,2.2,0.0,0.0,1.6,2000.0,-0.26,1.0,,3.7,225.0,0.81,,,,,,,,,
2021-11-24 01:06,388,1.1,2.2,,,-0.6,,0.3,1.0,,2.7,225.0,0.81,,,,,,,,,
2021-11-24 01:05,1382,0.3,1.6,0.0,0.0,-0.1,2000.0,-0.12,1.0,,1.6,180.0,0.8,,,,,,,,,
2021-11-24 01:06,389,0.3,1.3,,,-0.5,,-0.5,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-11-24 01:05,229,6.8,0.4,0.0,0.0,3.1,2000.0,2.3,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-11-24 01:05,1082,1.5,2.7,0.0,0.0,-0.3,2000.0,0.04,1.0,,4.0,225.0,0.81,,,,,,,,,
2021-11-24 01:06,5250,0.3,1.8,,,,,-0.77,,,1.9,225.0,,,,,,,,,,
2021-11-24 01:05,2601,0.3,2.3,,,,,-0.77,,,2.4,270.0,,,,,,,,,,
2021-11-24 01:06,404,,2.7,0.0,0.0,0.8,2000.0,0.7,1.0,,3.6,225.0,0.81,,,,,,,,,
2021-11-24 01:05,381,2.5,1.6,0.0,0.0,-0.8,2000.0,-1.7,1.0,,1.7,180.0,0.82,,,,,,,,,
2021-11-24 01:06,3961,2.0,,,,,,0.1,1.0,,,,0.81,,,,,,,,,
2021-11-24 01:05,312,1.7,1.9,0.0,0.0,0.3,2000.0,0.3,1.0,,2.2,270.0,0.82,,,,,,,,,
2021-11-24 01:06,405,2.0,1.5,0.0,0.0,0.5,2000.0,-0.6,1.0,,2.2,225.0,0.79,,,,,,,,,
2021-11-24 01:06,393,1.6,3.0,0.0,0.0,-0.3,2000.0,0.5,1.0,,4.1,225.0,0.79,,,,,,,,,
2021-11-24 01:17,1222,2.1,3.5,,,0.0,2000.0,0.32,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-11-24 01:08,310,,1.2,0.0,0.0,1.8,2000.0,-0.7,1.0,,1.6,225.0,0.82,,,,,,,,,
2021-11-24 01:08,1206,0.5,2.0,0.0,0.0,0.6,2000.0,-0.06,1.0,,3.4,180.0,0.81,1.04,3.05,5.3,7.12,8.41,,9.44,10.29,10.88
2021-11-24 01:08,1262,2.0,,,,-0.2,,-0.19,1.0,,,,0.81,,,,,,,,,
2021-11-24 01:08,413,1.4,2.2,0.0,0.0,1.5,2000.0,0.3,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-11-24 01:08,412,1.6,2.6,0.0,0.0,1.7,2000.0,0.4,1.0,,2.9,270.0,0.82,,,,,,,,,
2021-11-24 01:08,1071,2.8,2.4,,,2.7,,0.53,1.0,,4.4,225.0,0.81,2.7,3.55,5.52,7.09,8.19,,9.32,9.98,10.51
2021-11-24 01:08,1004,1.0,1.0,,,1.2,,-0.45,1.0,,3.0,225.0,0.81,1.68,3.0,5.39,6.91,7.9,,8.77,9.43,10.17
2021-11-24 01:08,411,0.7,2.4,0.0,0.0,0.0,2000.0,-0.5,1.0,,2.8,225.0,0.81,,,,,,,,,
2021-11-24 01:08,1143,0.8,1.5,,,1.0,,0.66,1.0,,3.0,180.0,0.81,1.18,2.3,4.42,6.23,7.63,,9.16,9.95,10.53
2021-11-24 01:08,402,0.1,0.8,0.0,0.0,-0.8,2000.0,-1.7,1.0,,1.2,180.0,0.82,-0.14,1.09,4.12,5.81,7.18,,8.16,9.6,10.09
2021-11-24 00:50,1901,1.2,1.6,0.0,0.0,-0.2,2000.0,0.3,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-11-24 01:07,961,1.7,2.2,0.0,0.0,,2000.0,0.5,1.0,,2.2,225.0,0.81,,,,,,,,,
2021-11-24 01:08,1222,2.1,3.7,,,0.0,2000.0,0.17,0.0,,6.3,225.0,0.82,,,,,,,,,
2021-11-24 00:50,1166,-0.1,,,,-1.2,,-0.6,1.0,,,,0.8,-0.34,0.51,3.09,4.81,6.4,,7.81,8.39,8.9
2021-11-24 00:50,1164,0.7,1.2,0.0,0.0,-0.5,2000.0,0.14,1.0,,3.5,225.0,0.81,,,,,,,,,
2021-11-24 00:51,308,,0.0,0.0,0.0,-1.0,2000.0,-1.4,2.0,,0.0,225.0,0.81,0.33,1.36,4.45,6.45,7.7,,8.89,9.8,10.39
2021-11-24 00:50,1208,0.7,1.0,0.0,0.0,,2000.0,0.14,1.0,,2.0,315.0,0.81,1.54,2.7,4.83,5.93,7.14,,7.97,8.78,9.38
2021-11-24 00:50,1181,1.0,2.3,0.0,0.0,0.6,2000.0,0.58,1.0,,3.5,225.0,0.81,,,,,,,,,
2021-11-24 00:56,310,,0.9,0.0,0.0,1.6,2000.0,-0.7,1.0,,1.3,225.0,0.82,,,,,,,,,
2021-11-24 01:00,1206,0.7,1.8,0.0,0.0,0.7,2000.0,0.14,1.0,,3.1,180.0,0.81,1.0,3.05,5.34,7.12,8.41,,9.44,10.23,10.82
2021-11-24 00:50,1183,1.4,1.9,0.0,0.0,1.1,2000.0,0.54,1.0,,3.3,180.0,0.81,1.65,2.81,4.47,6.01,7.1,,7.16,8.72,9.51
2021-11-24 00:51,363,1.0,2.7,0.0,0.0,0.7,2000.0,0.1,1.0,,3.1,225.0,0.82,1.11,1.77,4.02,5.65,7.92,,9.04,9.26,9.94
2021-11-24 00:51,361,0.9,2.0,0.0,0.0,1.2,2000.0,-0.2,1.0,,2.3,225.0,0.82,1.07,2.18,4.11,6.06,7.36,,8.22,9.05,9.61
2021-11-24 00:51,362,0.5,0.8,0.0,0.0,0.2,2000.0,-0.9,1.0,,1.0,225.0,0.82,,,,,,,,,
2021-11-24 00:50,1185,,2.3,0.0,0.0,0.0,2000.0,-0.2,1.0,,4.4,225.0,0.81,,,,,,,,,
2021-11-24 00:50,1209,0.6,3.0,0.0,0.0,-0.4,2000.0,-0.11,1.0,,4.3,225.0,0.81,1.04,2.29,4.47,6.15,7.35,,8.31,9.05,9.58
2021-11-24 00:50,1201,0.8,1.6,0.0,0.0,-0.1,2000.0,0.38,0.0,,2.5,225.0,0.82,1.35,2.69,4.83,6.27,7.79,,8.58,9.23,9.82
2021-11-24 00:51,367,2.2,2.4,,,0.9,,0.7,1.0,,3.0,180.0,0.81,1.8,3.24,5.55,6.74,8.1,,8.89,9.35,10.04
2021-11-24 00:50,1204,4.1,1.8,0.0,0.0,2.8,2000.0,0.43,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-11-24 00:50,1187,5.8,3.5,0.0,0.0,3.8,2000.0,1.71,0.0,,6.5,315.0,0.82,,,,,,,,,
2021-11-24 00:50,1101,0.0,2.9,0.0,0.0,-0.3,2000.0,-0.3,2.0,,5.1,270.0,0.78,,,,,,,,,
2021-11-24 00:50,1132,-0.2,1.4,4.0,0.0,-0.6,1743.0,-1.1,1.0,,2.9,225.0,0.8,0.51,1.93,4.64,6.79,8.29,,9.2,9.77,10.34
2021-11-24 00:50,1134,-0.5,1.2,0.0,0.0,-0.8,2000.0,-1.4,1.0,,2.3,225.0,0.8,0.44,1.09,3.83,5.85,7.43,,8.36,8.94,9.35
2021-11-24 00:50,1135,-0.1,1.5,0.0,0.0,-0.4,2000.0,-0.8,0.0,,2.8,180.0,0.81,0.19,1.48,3.96,5.38,6.87,,8.66,9.16,9.68
2021-11-24 00:51,306,0.2,1.8,0.0,0.0,-0.2,2000.0,-1.6,1.0,,2.1,225.0,0.8,-0.27,1.25,3.46,5.08,7.51,,8.32,9.27,9.77
2021-11-24 00:51,3821,-0.3,3.8,0.0,,-0.4,2000.0,-0.6,2.0,,,270.0,0.8,,,,,,,,,
2021-11-24 00:50,1168,0.8,,0.0,0.0,0.0,2000.0,-0.8,1.0,,,,0.81,0.08,1.22,3.36,5.24,6.5,,7.78,8.52,9.57
2021-11-24 00:50,1211,-0.3,1.4,,,-1.3,933.0,-0.8,2.0,,3.5,225.0,0.78,,,,,,,,,
2021-11-24 00:50,2481,0.2,2.7,0.0,0.0,0.1,2000.0,-0.16,1.0,,2.9,225.0,0.8,,,,,,,,,
2021-11-24 00:51,4001,0.1,0.8,0.0,0.0,0.0,2000.0,-0.07,2.0,,0.9,225.0,0.78,,,,,,,,,
2021-11-24 00:50,1042,0.0,0.9,0.0,0.0,,2000.0,,4.0,,2.0,270.0,0.6,0.13,1.3,3.6,5.28,6.75,,7.67,8.15,8.41
2021-11-24 00:50,1063,0.3,0.4,0.0,0.0,-0.2,2000.0,0.3,2.0,,1.3,135.0,0.79,,,3.8,,6.86,,8.59,9.42,
2021-11-24 01:00,1262,2.0,,,,-0.2,,-0.19,1.0,,,,0.81,,,,,,,,,
2021-11-24 00:56,413,1.2,2.9,0.0,0.0,1.5,2000.0,0.2,0.0,,3.4,270.0,0.82,,,,,,,,,
2021-11-24 00:56,412,1.3,1.7,0.0,0.0,1.3,2000.0,0.3,1.0,,2.1,225.0,0.82,,,,,,,,,
2021-11-24 01:00,1071,2.9,2.6,,,2.8,,0.63,1.0,,5.0,225.0,0.81,2.7,3.52,5.59,7.09,8.22,,9.32,9.98,10.51
2021-11-24 01:00,1004,0.9,1.0,,,1.2,,-0.55,1.0,,2.6,225.0,0.81,1.7,3.0,5.37,6.9,7.88,,8.77,9.41,10.15
2021-11-24 00:50,1241,-0.1,1.6,0.0,0.0,-0.2,2000.0,-0.5,1.0,,1.6,225.0,0.8,,,,,,,,,
2021-11-24 00:51,406,-0.1,0.8,,,-0.6,,-0.8,1.0,,1.5,270.0,0.8,-0.21,0.6,2.48,4.44,6.29,,7.89,8.59,8.84
2021-11-24 00:50,1125,-0.3,3.3,0.0,0.0,-0.7,2000.0,-1.2,4.0,,5.3,225.0,0.6,-0.28,0.85,2.33,4.37,6.32,,7.57,8.47,9.16
2021-11-24 00:50,1061,2.4,3.2,0.0,0.0,1.6,2000.0,0.46,1.0,,5.2,180.0,0.81,,,,,,,,,
2021-11-24 00:56,411,0.6,3.3,0.0,0.0,0.0,2000.0,-0.6,1.0,,3.9,225.0,0.81,,,,,,,,,
2021-11-24 01:00,1143,0.7,1.5,,,0.8,,0.56,1.0,,2.8,225.0,0.81,1.13,2.29,4.41,6.22,7.61,,9.15,9.94,10.53
2021-11-24 00:51,410,,1.9,,,1.2,,0.7,1.0,,2.7,225.0,0.82,,,,,,,,,
2021-11-24 00:51,401,0.9,3.1,0.0,0.0,-0.9,2000.0,-1.1,1.0,,3.6,270.0,0.81,,,,,,,,,
2021-11-24 00:50,1001,0.9,3.3,0.0,0.0,-1.1,2000.0,-0.55,1.0,,4.3,225.0,0.81,,,,,,,,,
2021-11-24 00:56,402,0.2,2.6,0.0,0.0,-0.6,2000.0,-1.6,1.0,,3.2,225.0,0.82,-0.16,1.11,4.12,5.81,7.17,,8.16,9.6,10.1
2021-11-24 00:50,1129,-0.1,2.6,0.0,0.0,,2000.0,,1.0,,5.0,225.0,0.81,-0.25,1.15,3.98,5.86,7.18,,8.36,9.69,10.0
2021-11-24 00:50,1006,1.5,1.5,0.0,0.0,-0.4,2000.0,-0.58,1.0,,5.2,270.0,0.81,,,,,,,,,
2021-11-24 00:50,2561,0.6,1.0,0.0,0.0,-0.7,2000.0,-0.92,1.0,,1.3,225.0,0.81,,,,,,,,,
2021-11-24 00:51,2902,,1.3,0.0,0.0,-0.1,2000.0,0.4,1.0,,1.6,315.0,0.81,,,,,,,,,
2021-11-24 00:51,414,2.4,0.4,0.0,0.0,,2000.0,,4.0,,0.6,180.0,0.54,-0.04,0.83,2.57,4.21,5.64,,6.85,7.67,8.46
2021-11-24 00:50,1066,1.5,2.2,0.0,0.0,0.1,2000.0,0.04,1.0,,5.0,270.0,0.81,0.89,1.86,,5.74,7.92,,9.24,10.21,10.93
2021-11-24 00:51,415,1.5,1.5,0.0,0.0,0.2,2000.0,0.1,1.0,,2.0,180.0,0.81,0.92,2.36,4.06,6.01,7.58,,8.36,9.36,9.59
2021-11-24 00:51,383,1.4,0.8,0.0,0.0,0.5,2000.0,-0.4,1.0,,0.9,180.0,0.82,2.16,3.44,5.63,7.02,8.58,,9.5,9.96,10.79
2021-11-24 00:50,1008,0.9,3.6,0.0,0.0,-1.6,2000.0,-0.25,1.0,,4.8,225.0,0.81,,,,,,,,,
2021-11-24 00:50,1214,1.5,4.0,0.0,0.0,-0.9,2000.0,-0.11,1.0,,6.0,180.0,0.81,0.97,0.88,4.03,5.21,6.17,,11.87,6.32,7.3
2021-11-24 00:51,316,1.4,4.5,0.0,0.0,0.1,2000.0,-0.4,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-11-24 00:50,1012,1.9,1.5,0.0,0.0,0.6,2000.0,0.28,1.0,,3.2,180.0,0.81,,9.9,-0.04,0.57,-13.28,,4.68,7.3,
2021-11-24 00:51,318,0.6,0.5,0.0,0.0,-0.4,2000.0,-0.3,1.0,,0.8,315.0,0.82,,,,,,,,,
2021-11-24 00:50,1189,1.8,3.0,,,,2000.0,0.49,1.0,,5.0,225.0,0.81,,,,,,,,,
2021-11-24 00:51,390,0.0,0.3,,,,,-0.7,1.0,,0.4,225.0,0.8,,,,,,,,,
2021-11-24 00:50,1015,1.7,2.5,0.0,0.0,0.2,2000.0,0.39,1.0,,4.7,225.0,0.8,1.57,3.14,5.46,6.87,8.47,,9.35,10.26,10.88
2021-11-24 00:51,382,6.6,4.9,0.0,0.0,4.6,2000.0,2.2,0.0,,6.0,225.0,0.82,,,,,,,,,
2021-11-24 00:51,981,6.5,3.4,0.0,0.0,3.1,2000.0,1.23,0.0,,7.8,270.0,0.82,,,,,,,,,
2021-11-24 00:51,384,,2.3,0.0,0.0,-0.1,420.0,-0.7,0.0,,2.8,270.0,0.8,,,,,,,,,
2021-11-24 00:50,2582,-0.6,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-11-24 00:35,1074,-0.4,1.2,0.0,0.0,-0.9,2000.0,-1.9,0.0,,2.8,225.0,0.81,0.12,1.15,3.72,5.51,6.94,,7.78,8.69,9.26
2021-11-24 00:51,2903,0.0,0.4,4.0,0.0,-0.2,1626.0,-0.8,2.0,,0.4,135.0,0.78,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.4,
2021-11-24 00:51,386,-0.2,0.9,0.0,0.0,-0.6,1960.0,-0.8,1.0,,1.2,135.0,0.81,,,,,,,,,
2021-11-24 00:50,2501,0.5,0.8,0.0,0.0,-0.2,2000.0,-0.08,1.0,,0.9,225.0,0.8,,,,,,,,,
2021-11-24 00:50,1163,0.2,1.3,4.0,0.0,-0.2,1044.0,0.2,1.0,,2.5,225.0,0.8,0.3,1.0,3.0,4.6,6.0,,7.1,7.8,8.3
2021-11-24 00:51,403,0.5,1.5,0.0,0.0,-0.1,2000.0,-0.7,1.0,,1.7,270.0,0.82,,,,,,,,,
2021-11-24 00:51,5210,0.2,2.4,0.0,0.0,0.1,2000.0,-1.09,1.0,,3.9,225.0,0.81,,,,,,,,,
2021-11-24 00:51,4021,0.0,1.6,,,-0.3,,-0.4,0.0,,1.8,225.0,0.8,,,,,,,,,
2021-11-24 00:50,1104,-0.2,0.6,0.0,0.0,-1.9,2000.0,-1.3,1.0,,2.0,225.0,0.8,,,,,,,,,
2021-11-24 00:50,1401,-0.4,1.6,0.0,0.0,-0.8,2000.0,-0.4,4.0,,1.6,225.0,0.6,,,,,,,,,
2021-11-24 00:51,407,-0.3,2.6,0.0,0.0,-0.9,2000.0,-1.8,4.0,,3.5,270.0,0.54,,,,,,,,,
2021-11-24 00:51,385,0.0,1.4,0.0,0.0,-0.7,2000.0,-0.8,2.0,,1.8,225.0,0.78,,,,,,,,,
2021-11-24 00:50,1068,-0.1,1.3,0.0,0.0,-0.6,2000.0,-1.0,1.0,,2.8,225.0,0.81,,,,,,,,,
2021-11-24 00:51,387,-0.2,1.9,,,,,,,,2.1,225.0,,,,,,,,,,
2021-11-24 00:51,3981,-0.1,0.5,0.0,0.24,-1.3,1999.0,-1.2,4.0,,0.6,180.0,0.42,,,,,,,,,
2021-11-24 00:50,1122,0.2,0.8,0.0,0.0,-1.6,2000.0,-0.08,2.0,,2.1,270.0,0.79,,,,,,,,,
2021-11-24 00:50,1522,-0.1,2.5,,,-0.9,,-0.2,4.0,,2.6,225.0,0.6,,,,,,,,,
2021-11-24 00:51,409,-0.5,2.0,0.0,0.0,-0.9,2000.0,-0.7,4.0,,2.6,225.0,0.63,,,,,,,,,
2021-11-24 00:51,5650,0.0,,,,-0.8,,-2.5,0.0,,,,0.8,,,,,,,,,
2021-11-24 00:51,3941,-0.5,1.7,0.0,0.0,-0.9,2000.0,-0.8,1.0,,1.8,45.0,0.7,,,,,,,,,
2021-11-24 00:51,408,-1.4,0.8,0.0,0.0,-1.8,2000.0,-2.0,4.0,,1.0,225.0,0.53,,,,,,,,,
2021-11-24 00:50,1123,-1.1,2.7,0.0,0.0,-2.2,2000.0,-2.1,4.0,,4.6,225.0,0.47,-0.1,0.61,2.25,4.56,6.18,,7.42,8.39,9.03
2021-11-24 00:51,395,-0.7,2.7,0.0,0.0,-1.4,2000.0,-2.3,4.0,,3.3,225.0,0.36,,,,,,,,,
2021-11-24 00:51,394,0.0,1.1,0.0,0.0,-0.6,2000.0,-0.9,4.0,,2.1,225.0,0.76,,,,,,,,,
2021-11-24 00:50,1138,-0.7,4.5,0.0,0.0,-1.6,2000.0,-1.9,1.0,,5.9,225.0,0.68,0.38,1.76,3.36,4.77,5.81,,7.41,8.35,8.85
2021-11-24 00:51,391,-0.6,1.8,0.0,0.0,-1.5,2000.0,-0.9,3.0,,2.0,180.0,0.7,,,,,,,,,
2021-11-24 00:51,392,0.8,0.0,0.0,0.0,-0.3,2000.0,-0.2,1.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-24 00:50,1140,1.8,2.9,0.0,0.0,3.9,2000.0,0.49,0.0,,4.7,270.0,0.81,1.49,2.41,4.28,6.0,7.47,,8.61,9.18,9.5
2021-11-24 00:52,987,0.8,0.4,0.0,0.0,0.4,2000.0,0.66,1.0,,0.8,315.0,0.8,,,,,,,,,
2021-11-24 00:52,989,2.0,2.8,0.0,0.0,0.9,2000.0,0.99,1.0,,4.0,270.0,0.81,1.87,3.01,5.03,7.06,8.32,,9.12,9.78,10.19
2021-11-24 00:52,984,3.4,3.4,0.0,0.0,2.2,2000.0,1.44,0.0,,4.1,270.0,0.82,,,,,,,,,
2021-11-24 00:51,314,0.7,1.9,,,-0.9,,-0.5,1.0,,2.6,135.0,0.8,,,,,,,,,
2021-11-24 00:50,2581,0.3,3.4,0.0,0.0,-0.5,2000.0,-0.51,1.0,,3.5,180.0,0.81,,,,,,,,,
2021-11-24 00:56,961,1.6,2.7,0.0,0.0,,2000.0,0.53,1.0,,2.9,225.0,0.81,,,,,,,,,
2021-11-24 00:51,941,0.8,2.7,0.0,0.0,-0.4,2000.0,-0.48,1.0,,2.7,180.0,0.82,,,,,,,,,
2021-11-24 00:51,320,1.8,1.9,0.0,0.0,-0.4,2000.0,-0.3,1.0,,2.5,225.0,0.82,,,,,,,,,
2021-11-24 00:51,3962,0.3,3.0,0.0,0.0,-1.6,2000.0,-1.01,0.0,,3.1,180.0,0.76,,,,,,,,,
2021-11-24 00:50,1223,1.1,2.4,0.0,0.0,-0.9,2000.0,-0.4,1.0,,2.5,270.0,0.8,,,,,,,,,
2021-11-24 00:51,3481,1.5,3.4,0.0,0.0,0.3,2000.0,1.5,1.0,,3.5,225.0,0.81,,,,,,,,,
2021-11-24 00:50,128,1.1,0.4,0.0,0.0,-0.5,2000.0,-0.05,1.0,,0.5,315.0,0.81,,,,,,,,,
2021-11-24 00:50,1003,1.6,3.2,0.0,0.0,-0.7,2000.0,-0.33,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-11-24 00:50,1481,1.2,2.3,0.0,0.0,1.4,2000.0,-0.26,1.0,,3.9,225.0,0.81,,,,,,,,,
2021-11-24 00:51,388,1.2,2.1,,,-0.2,,0.5,1.0,,2.8,225.0,0.81,,,,,,,,,
2021-11-24 00:50,1382,0.2,1.6,0.0,0.0,0.0,2000.0,-0.21,1.0,,1.6,180.0,0.8,,,,,,,,,
2021-11-24 00:51,389,0.1,1.3,,,-0.3,,-0.7,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-11-24 00:50,229,6.7,1.2,0.0,0.0,3.2,2000.0,2.5,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-11-24 00:50,1082,1.6,2.9,0.0,0.0,-0.2,2000.0,0.14,1.0,,3.9,225.0,0.81,,,,,,,,,
2021-11-24 00:37,5250,0.1,3.2,,,,,-0.88,,,3.4,270.0,,,,,,,,,,
2021-11-24 00:50,2601,0.2,2.7,,,,,-0.8,,,2.8,225.0,,,,,,,,,,
2021-11-24 00:51,404,,1.5,0.0,0.0,0.5,2000.0,0.6,1.0,,1.9,225.0,0.81,,,,,,,,,
2021-11-24 00:51,381,2.2,1.5,0.0,0.0,-1.2,2000.0,-1.9,1.0,,1.7,180.0,0.82,,,,,,,,,
2021-11-24 00:51,3961,1.1,,,,,,-0.31,1.0,,,,0.81,,,,,,,,,
