timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-18 02:20,389,1.3,1.5,,,3.6,,-4.2,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-18 02:20,229,3.5,0.3,0.0,0.0,6.4,2000.0,-1.3,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-04-18 02:20,1082,1.9,1.4,0.0,0.0,3.9,2000.0,-5.71,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-18 02:21,5250,-2.5,0.3,,,,,,,,0.3,225.0,,,,,,,,,,
2022-04-18 02:20,2601,-2.5,0.3,,,,,,,,0.3,225.0,,,,,,,,,,
2022-04-18 02:20,404,,1.5,0.0,0.0,4.7,2000.0,-3.1,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-04-18 02:20,381,2.0,2.4,0.0,0.0,5.8,2000.0,-7.4,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-18 02:20,3961,-1.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-18 02:20,312,0.8,0.8,0.0,0.0,3.0,2000.0,-4.2,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-04-18 02:20,405,0.9,2.4,0.0,0.0,3.9,2000.0,-4.9,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-04-18 02:20,393,2.3,1.2,0.0,0.0,2.7,2000.0,-6.6,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-18 02:24,1222,-1.1,0.8,,,2.8,2000.0,-5.3,0.0,,1.6,0.0,0.82,7.2,9.2,9.2,7.3,6.6,,6.3,6.0,5.8
2022-04-18 02:05,1164,0.0,0.5,0.0,0.0,4.9,2000.0,-3.9,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-04-18 02:05,308,,0.1,0.0,0.0,3.6,2000.0,-6.2,0.0,,0.2,315.0,0.82,7.21,9.24,8.59,7.6,7.24,,6.77,6.33,5.78
2022-04-18 02:05,1208,-1.0,0.8,0.0,0.0,3.8,2000.0,-4.8,0.0,,1.7,45.0,0.82,8.5,9.85,9.03,8.13,7.92,,7.25,6.78,6.47
2022-04-18 02:05,1181,0.2,1.7,0.0,0.0,,2000.0,-6.21,0.0,,2.4,0.0,0.82,6.5,8.8,9.0,7.9,7.5,,7.1,6.6,6.4
2022-04-18 02:16,1206,0.6,1.3,0.0,0.0,3.5,2000.0,-3.86,0.0,,2.0,0.0,0.82,5.74,10.1,9.1,7.91,7.28,,6.97,6.56,6.31
2022-04-18 02:05,1183,0.1,0.4,,,2.5,,-2.93,0.0,,0.9,45.0,0.82,-2.43,-2.18,17.4,-5.26,-9.01,,-32.21,-27.07,
2022-04-18 02:05,363,0.4,2.7,0.0,0.0,3.6,2000.0,-4.0,0.0,,3.3,0.0,0.82,8.05,9.89,9.84,8.12,7.69,,7.29,6.58,6.53
2022-04-18 02:05,361,,1.3,0.0,0.0,3.4,2000.0,-4.2,0.0,,1.5,45.0,0.82,7.0,9.2,9.17,7.8,7.28,,6.69,6.3,6.05
2022-04-18 02:05,362,1.1,1.8,0.0,0.0,2.5,2000.0,-5.8,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-18 02:05,1185,,2.8,0.0,0.0,4.4,2000.0,-4.9,0.0,,4.5,45.0,0.82,8.1,10.5,10.0,8.0,7.4,,6.9,6.6,6.5
2022-04-18 02:05,1209,0.9,1.5,0.0,0.0,3.5,2000.0,-4.93,0.0,,2.7,45.0,0.82,7.38,9.62,8.86,7.43,6.86,,6.5,6.27,6.08
2022-04-18 02:05,1201,0.8,3.6,0.0,0.0,2.8,2000.0,-4.82,0.0,,4.5,45.0,0.82,7.36,9.52,8.16,6.46,6.31,,6.06,5.9,5.78
2022-04-18 02:05,367,0.7,1.1,,,3.2,,-4.6,0.0,,1.4,45.0,0.82,8.68,10.59,9.08,7.1,6.87,,6.58,6.13,6.02
2022-04-18 02:05,1204,1.0,2.0,0.0,0.0,3.0,2000.0,-3.47,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-18 02:05,1101,1.2,1.6,0.0,0.0,3.6,2000.0,-6.6,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-18 02:05,1132,0.9,2.7,0.0,0.0,,2000.0,-6.2,0.0,,3.4,0.0,0.82,7.47,9.77,9.07,7.91,7.39,,6.96,6.71,6.54
2022-04-18 02:05,1134,-2.5,0.6,0.0,0.0,3.1,2000.0,-4.6,0.0,,1.2,45.0,0.82,7.82,9.14,9.0,7.81,7.41,,7.07,6.76,6.44
2022-04-18 02:05,1135,-1.9,0.4,0.0,0.0,2.9,2000.0,-6.3,0.0,,0.6,135.0,0.82,7.02,9.17,8.93,7.26,6.7,,6.87,6.53,6.2
2022-04-18 02:05,306,0.3,1.5,0.0,0.0,3.2,2000.0,-8.1,0.0,,1.9,0.0,0.82,7.5,9.98,9.67,7.98,7.43,,6.67,6.62,6.26
2022-04-18 02:05,1168,0.7,,0.0,0.0,,2000.0,-4.33,0.0,,,,0.82,8.19,10.12,9.52,8.15,7.76,,7.35,6.69,6.6
2022-04-18 02:05,1211,0.3,0.8,,,2.0,2000.0,-8.89,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-18 02:05,2481,0.4,0.5,0.0,0.0,4.1,2000.0,-5.42,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-04-18 02:05,4001,-1.8,1.4,0.0,0.0,4.3,2000.0,-5.0,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-04-18 02:05,1042,-2.6,0.3,0.0,0.0,,2000.0,,0.0,,0.8,315.0,0.82,7.77,9.65,9.39,8.41,7.84,,7.21,6.65,6.15
2022-04-18 02:05,1063,-2.1,0.2,0.0,0.0,6.0,2000.0,-6.5,0.0,,0.6,225.0,0.82,,,9.65,,8.13,,7.47,6.89,
2022-04-18 02:08,1262,2.0,,,,,,-6.11,,,,,,,,,,,,,,
2022-04-18 02:12,413,2.0,3.2,0.0,0.0,4.6,2000.0,-5.0,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-18 02:16,412,1.1,2.6,0.0,0.0,3.3,2000.0,-5.6,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-18 02:16,1071,0.2,1.3,,,,,-4.43,0.0,,2.3,315.0,0.82,8.35,10.63,9.91,8.47,8.06,,7.81,7.25,7.12
2022-04-18 02:16,1004,1.2,0.5,,,4.8,,-5.48,0.0,,1.8,225.0,0.82,6.97,8.57,8.68,7.88,7.31,,6.99,6.73,6.72
2022-04-18 02:05,1241,0.9,1.3,0.0,0.0,4.8,2000.0,-6.69,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-18 02:05,406,-3.5,1.6,,,4.2,,-5.2,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-04-18 02:05,1125,-1.1,,0.0,0.0,1.6,2000.0,-6.4,0.0,,,,0.82,6.57,8.89,8.7,7.5,7.24,,6.88,6.43,6.05
2022-04-18 02:05,1061,1.0,0.7,0.0,0.0,6.5,2000.0,-3.66,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-18 02:12,411,1.5,1.0,0.0,0.0,4.2,2000.0,-4.3,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-18 02:16,1143,-0.6,0.7,,,2.9,,-4.5,0.0,,2.1,315.0,0.82,7.58,10.15,10.19,8.96,8.32,,7.64,7.24,7.07
2022-04-18 02:05,410,-0.3,0.6,,,4.1,,-4.6,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-18 02:05,401,-0.7,2.2,0.0,0.0,3.3,2000.0,-4.2,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-18 02:05,1001,0.1,1.4,0.0,0.0,3.4,2000.0,-4.71,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-04-18 02:12,402,-0.2,0.6,0.0,0.0,3.7,2000.0,-4.1,0.0,,0.8,0.0,0.82,7.74,9.79,8.73,7.39,7.12,,6.52,6.48,6.06
2022-04-18 02:05,1129,-0.1,0.9,0.0,0.0,,2000.0,,0.0,,1.2,315.0,0.82,7.89,9.95,9.3,7.94,7.16,,6.83,6.77,6.08
2022-04-18 02:05,1006,0.6,1.0,0.0,0.0,3.4,2000.0,-5.42,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-04-18 02:05,2561,0.0,0.8,0.0,0.0,3.8,2000.0,-5.0,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-18 02:05,2902,0.6,0.8,0.0,0.0,5.6,2000.0,-5.56,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-04-18 02:05,414,1.0,0.1,0.0,0.0,4.0,2000.0,-5.9,0.0,,0.2,90.0,0.82,8.31,10.09,9.09,7.41,6.53,,5.91,5.39,5.03
2022-04-18 02:05,1066,0.1,1.7,0.0,0.0,5.1,2000.0,-5.29,0.0,,1.9,315.0,0.82,7.45,9.81,,7.39,6.78,,6.41,6.22,6.18
2022-04-18 02:05,415,1.0,2.6,0.0,0.0,3.6,2000.0,-4.9,0.0,,3.1,45.0,0.82,7.61,10.08,8.63,6.94,6.51,,6.0,6.05,5.55
2022-04-18 02:05,383,-0.3,0.7,0.0,0.0,6.0,2000.0,-2.9,0.0,,0.8,0.0,0.82,8.49,10.54,9.61,7.84,7.52,,7.21,6.73,6.78
2022-04-18 02:05,1008,1.4,2.2,0.0,0.0,3.1,2000.0,-2.19,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-04-18 02:05,1214,0.1,1.9,0.0,0.0,4.2,2000.0,-4.34,0.0,,2.2,270.0,0.82,8.54,8.37,7.87,4.81,3.74,,-32.06,3.71,4.33
2022-04-18 02:05,316,-0.1,2.1,2.0,0.27,2.9,2000.0,-3.7,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-18 02:05,1012,-1.8,0.4,0.0,0.0,4.5,2000.0,-4.8,0.0,,0.8,315.0,0.82,,,,,,,,4.07,5.48
2022-04-18 02:05,318,1.4,0.6,0.0,0.0,3.8,2000.0,-5.0,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-18 02:05,1901,0.9,1.1,0.0,0.0,4.5,2000.0,-5.26,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-18 02:05,1189,-0.8,1.0,,,,2000.0,,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-18 02:05,390,0.9,0.6,,,0.9,,-4.1,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-04-18 02:05,1015,1.7,1.7,0.0,0.0,4.4,2000.0,-3.37,2.0,,2.4,45.0,0.78,9.73,12.23,10.13,8.66,8.13,,7.66,7.31,7.28
2022-04-18 02:05,382,2.2,1.4,0.0,0.0,3.5,2000.0,-3.4,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-18 02:06,981,-0.2,0.6,0.0,0.0,4.0,2000.0,-3.1,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-04-18 02:05,384,,1.0,0.0,0.0,,2000.0,,,,1.3,45.0,,,,,,,,,,
2022-04-18 02:05,2582,0.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-18 02:05,1074,-2.1,0.7,0.0,0.0,3.6,2000.0,-5.2,0.0,,1.2,0.0,0.82,7.13,8.92,8.3,7.11,6.78,,6.23,6.06,5.67
2022-04-18 02:05,2903,-3.1,0.1,0.0,0.0,3.8,2000.0,-6.9,0.0,,0.1,135.0,0.82,6.57,8.31,8.25,7.31,6.94,,6.58,6.17,5.83
2022-04-18 02:05,386,-0.3,1.2,0.0,0.0,2.8,2000.0,-6.6,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-18 02:05,2501,-1.4,0.2,0.0,0.0,6.2,2000.0,-4.2,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-04-18 02:05,1163,1.8,2.6,0.0,0.0,4.3,2000.0,-7.25,0.0,,4.1,0.0,0.82,5.7,7.5,7.7,6.6,6.2,,5.7,5.1,4.8
2022-04-18 02:05,403,0.9,2.0,0.0,0.0,4.6,2000.0,-5.0,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-18 02:05,4021,-0.2,0.4,,,3.8,,-6.4,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-04-18 02:05,1104,-3.4,0.1,0.0,0.0,2.1,2000.0,-5.9,0.0,,0.4,270.0,0.82,3.8,6.0,6.8,5.8,5.5,,5.0,4.6,4.3
2022-04-18 02:05,1401,-2.8,0.3,0.0,0.0,3.8,2000.0,-6.3,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-04-18 02:05,407,1.0,2.0,0.0,0.0,2.1,2000.0,-6.7,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-18 02:05,385,-2.9,1.1,0.0,0.0,2.8,2000.0,-6.2,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-18 02:05,1068,-1.9,1.8,0.0,0.0,1.9,2000.0,-5.9,0.0,,2.7,0.0,0.82,6.1,8.9,9.3,7.9,7.1,,6.6,6.1,5.6
2022-04-18 02:05,387,1.6,2.3,,,,,,,,2.7,45.0,,,,,,,,,,
2022-04-18 02:05,1122,-3.6,0.2,0.0,0.0,24.3,2000.0,-6.7,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-04-18 02:05,1522,-2.1,0.3,,,3.1,,-4.5,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-04-18 02:05,409,0.8,0.2,0.0,0.0,3.1,2000.0,-5.4,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-04-18 02:05,3941,-3.0,0.7,0.0,0.24,3.3,1999.0,-5.4,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-18 02:05,408,-1.7,0.0,0.0,0.0,4.4,2000.0,-4.7,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-04-18 02:05,1123,2.4,2.5,0.0,0.0,2.3,2000.0,-6.2,0.0,,3.2,0.0,0.82,7.54,9.13,8.82,7.28,6.75,,6.28,5.79,5.51
2022-04-18 02:05,395,-1.2,0.3,0.0,0.0,3.4,2000.0,-4.5,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-04-18 02:05,394,-1.3,0.3,0.0,0.0,4.4,2000.0,-4.5,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-04-18 02:05,1138,-0.5,0.7,0.0,0.0,4.2,2000.0,-4.3,0.0,,1.2,315.0,0.82,8.28,9.82,8.1,7.09,6.53,,6.09,5.78,5.49
2022-04-18 02:05,391,2.6,1.4,0.0,0.0,,2000.0,-3.9,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-18 02:05,392,0.4,0.0,0.0,0.0,4.5,2000.0,-4.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-18 02:05,1140,1.9,0.9,0.0,0.0,6.4,2000.0,-6.42,0.0,,1.7,0.0,0.82,7.57,9.18,8.97,8.0,7.5,,7.04,6.69,5.88
2022-04-18 02:06,987,0.2,0.5,0.0,0.0,5.9,2000.0,-3.7,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-04-18 02:06,989,0.7,0.9,0.0,0.0,3.6,2000.0,-3.76,0.0,,2.0,90.0,0.82,8.06,10.53,10.22,8.46,7.89,,7.52,7.16,6.82
2022-04-18 02:06,984,1.3,1.5,0.0,0.0,5.2,2000.0,-3.0,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-04-18 02:05,314,0.9,2.6,,,4.2,,-4.1,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-18 02:05,2581,1.1,2.1,0.0,0.0,3.2,2000.0,-6.76,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-04-18 02:12,961,1.4,1.5,0.0,0.0,4.0,2000.0,-4.01,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-18 02:06,941,0.5,2.4,0.0,0.0,5.1,2000.0,-5.23,0.0,,2.4,0.0,0.79,,,,,,,,,
2022-04-18 02:05,320,-0.3,1.5,0.0,0.0,3.4,2000.0,-3.8,1.0,,1.7,315.0,0.82,,,,,,,,,
2022-04-18 02:05,3962,,1.0,0.0,0.0,2.9,2000.0,-4.4,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-04-18 02:05,1223,1.0,2.0,,,2.4,,-3.68,,,2.1,315.0,,,,,,,,,,
2022-04-18 02:05,3481,-0.3,1.2,0.0,0.0,3.4,2000.0,-4.5,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-18 02:05,128,1.4,0.9,0.0,0.0,4.3,2000.0,-5.12,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-04-18 02:05,1003,1.2,18.1,0.0,0.0,3.3,2000.0,-5.48,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-18 02:05,1481,-0.9,0.4,0.0,0.0,7.1,2000.0,-4.2,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-04-18 02:05,388,0.3,0.3,,,3.1,,-4.5,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-04-18 02:05,1382,-1.7,0.4,0.0,0.0,4.3,2000.0,-5.3,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-04-18 02:05,389,1.9,2.5,,,3.8,,-4.3,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-18 02:05,229,4.0,0.6,0.0,0.0,7.2,2000.0,-1.4,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-04-18 02:05,1082,1.7,1.4,0.0,0.0,3.9,2000.0,-5.9,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-18 02:05,2601,-2.0,0.7,,,,,,,,0.8,315.0,,,,,,,,,,
2022-04-18 02:05,404,,2.2,0.0,0.0,5.0,2000.0,-3.1,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-04-18 02:05,381,1.9,2.6,0.0,0.0,5.6,2000.0,-7.1,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-04-18 02:05,3961,-0.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-18 02:05,312,1.1,0.9,0.0,0.0,3.6,2000.0,-3.9,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-04-18 02:05,405,0.0,1.1,0.0,0.0,3.5,2000.0,-4.3,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-18 02:05,393,2.5,1.0,0.0,0.0,2.9,2000.0,-6.4,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-18 02:16,1222,-0.8,0.6,,,2.9,2000.0,-5.2,0.0,,1.4,315.0,0.82,7.3,9.3,9.2,7.3,6.6,,6.3,6.0,5.8
2022-04-18 02:05,6551,1.1,0.9,0.0,0.0,2.6,2000.0,-6.23,0.0,,,0.0,0.82,,,,,,,,,
2022-04-18 02:05,1206,0.5,1.1,0.0,0.0,3.5,2000.0,-3.96,0.0,,1.6,0.0,0.82,5.93,10.19,9.13,7.88,7.25,,6.97,6.53,6.31
2022-04-18 02:05,3821,0.6,1.5,0.0,0.0,4.0,2000.0,-4.42,0.0,,,0.0,0.82,,,,,,,,,
2022-04-18 02:05,1262,2.0,,,,,,-6.06,,,,,,,,,,,,,,
2022-04-18 01:35,413,2.3,1.4,0.0,0.0,5.9,2000.0,-5.0,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-18 02:05,412,1.4,2.0,0.0,0.0,3.6,2000.0,-5.6,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-18 02:05,1071,0.3,1.4,,,,,-4.15,0.0,,3.5,315.0,0.82,8.57,10.76,9.94,8.47,8.06,,7.81,7.25,7.12
2022-04-18 02:05,1004,1.2,0.6,,,4.7,,-5.92,0.0,,1.4,315.0,0.82,7.09,8.63,8.68,7.87,7.31,,7.0,6.74,6.72
2022-04-18 01:35,411,0.8,1.0,0.0,0.0,4.7,2000.0,-4.6,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-18 02:05,1143,-0.2,0.9,,,3.4,,-4.7,0.0,,1.5,315.0,0.82,7.72,10.23,10.18,8.94,8.31,,7.63,7.25,7.07
2022-04-18 02:05,402,-0.3,0.7,0.0,0.0,3.5,2000.0,-4.0,0.0,,1.0,315.0,0.82,7.81,9.84,8.72,7.38,7.12,,6.52,6.48,6.06
2022-04-18 02:05,5210,0.6,2.0,0.0,0.0,2.8,2000.0,-4.23,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-04-18 02:06,961,1.4,1.8,0.0,0.0,4.0,2000.0,-4.03,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-18 02:05,5250,-2.0,0.7,,,,,,,,0.7,315.0,,,,,,,,,,
2022-04-18 02:05,1222,-1.0,0.7,,,2.9,2000.0,-5.1,0.0,,1.3,315.0,0.82,7.5,9.4,9.2,7.3,6.6,,6.3,6.0,5.8
2022-04-18 01:50,1164,0.4,0.4,0.0,0.0,5.0,2000.0,-3.51,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-04-18 01:50,308,,0.0,0.0,0.0,4.1,2000.0,-6.0,0.0,,0.2,270.0,0.82,7.45,9.42,8.58,7.59,7.24,,6.77,6.32,5.78
2022-04-18 01:50,6551,1.1,0.5,0.0,0.0,2.8,2000.0,-6.01,0.0,,,315.0,0.82,,,,,,,,,
2022-04-18 01:50,1208,-1.0,0.8,0.0,0.0,4.0,2000.0,-4.6,0.0,,1.6,45.0,0.82,8.69,9.94,9.03,8.13,7.95,,7.28,6.78,6.47
2022-04-18 01:50,1181,-0.2,1.5,0.0,0.0,,2000.0,,0.0,,2.0,0.0,0.82,6.6,9.0,9.0,8.0,7.5,,7.1,6.6,6.3
2022-04-18 01:56,1206,0.8,1.3,0.0,0.0,3.8,2000.0,-3.85,0.0,,2.1,0.0,0.82,5.99,10.26,9.1,7.88,7.22,,6.97,6.53,6.28
2022-04-18 01:50,1183,0.3,0.6,,,2.6,,-2.74,0.0,,1.1,45.0,0.82,14.0,11.67,-7.4,-20.49,-23.21,,-32.24,-31.72,
2022-04-18 01:50,363,0.5,2.6,0.0,0.0,3.7,2000.0,-3.8,0.0,,3.2,0.0,0.82,8.24,10.04,9.83,8.1,7.69,,7.29,6.58,6.52
2022-04-18 01:50,361,,1.7,0.0,0.0,3.9,2000.0,-4.1,0.0,,1.9,0.0,0.82,7.21,9.34,9.17,7.79,7.28,,6.69,6.3,6.05
2022-04-18 01:50,362,1.4,2.2,0.0,0.0,2.7,2000.0,-6.0,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-18 01:50,1185,,2.7,0.0,0.0,4.4,2000.0,-4.9,0.0,,4.3,45.0,0.82,8.3,10.6,10.0,8.0,7.3,,6.9,6.6,6.5
2022-04-18 01:50,1209,1.0,1.4,0.0,0.0,3.6,2000.0,-4.63,0.0,,3.7,45.0,0.82,7.62,9.78,8.85,7.34,6.84,,6.52,6.24,6.08
2022-04-18 01:50,1201,1.1,3.6,0.0,0.0,2.9,2000.0,-4.94,0.0,,4.4,45.0,0.82,7.59,9.71,8.17,6.47,6.31,,6.06,5.91,5.78
2022-04-18 01:50,367,0.8,1.6,,,3.5,,-4.7,0.0,,1.8,45.0,0.82,8.92,10.75,9.07,7.09,6.87,,6.58,6.13,6.02
2022-04-18 01:50,1204,1.6,2.3,0.0,0.0,3.0,2000.0,-3.66,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-18 01:50,1187,2.0,1.3,0.0,0.0,,2000.0,-3.48,0.0,,2.7,90.0,0.82,9.7,10.0,8.3,7.5,7.3,,7.1,7.0,7.0
2022-04-18 01:50,1101,1.3,1.2,0.0,0.0,3.6,2000.0,-6.27,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-18 01:50,1132,0.9,2.3,0.0,0.0,,2000.0,-5.98,0.0,,2.9,0.0,0.82,7.72,9.93,9.07,7.9,7.38,,6.95,6.69,6.53
2022-04-18 01:50,1134,-1.9,0.4,0.0,0.0,3.7,2000.0,-5.0,0.0,,1.3,315.0,0.82,8.02,9.24,8.98,7.8,7.39,,7.06,6.75,6.44
2022-04-18 01:50,1135,-1.7,0.2,0.0,0.0,2.9,2000.0,-6.1,0.0,,0.5,135.0,0.82,7.24,9.34,8.92,7.27,6.72,,6.89,6.54,6.2
2022-04-18 01:50,306,0.5,1.4,0.0,0.0,3.8,2000.0,-8.3,0.0,,2.0,0.0,0.82,7.7,10.12,9.68,7.96,7.43,,6.67,6.61,6.26
2022-04-18 01:50,3821,0.8,1.5,0.0,0.0,4.1,2000.0,-4.23,0.0,,,45.0,0.82,,,,,,,,,
2022-04-18 01:50,1168,1.3,,0.0,0.0,,2000.0,-4.34,0.0,,,,0.82,8.38,10.27,9.52,8.15,7.76,,7.33,6.69,6.58
2022-04-18 01:50,1211,0.7,1.0,,,2.2,2000.0,-9.05,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-04-18 01:50,2481,0.8,0.6,0.0,0.0,4.1,2000.0,-5.17,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-04-18 01:50,4001,-1.5,1.3,0.0,0.0,4.7,2000.0,-4.8,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-18 01:50,1042,-2.1,0.4,0.0,0.0,,2000.0,,0.0,,0.9,270.0,0.82,7.93,9.79,9.38,8.38,7.83,,7.2,6.64,6.16
2022-04-18 01:50,1063,-1.8,0.2,0.0,0.0,6.2,2000.0,-6.5,0.0,,0.7,315.0,0.82,,,9.78,,8.25,,7.52,7.01,
2022-04-18 01:56,1262,2.2,,,,,,-6.07,,,,,,,,,,,,,,
2022-04-18 01:56,412,1.4,1.5,0.0,0.0,3.8,2000.0,-5.6,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-18 01:56,1071,0.5,1.0,,,,,-4.14,0.0,,3.5,270.0,,8.66,10.82,9.94,8.47,8.06,,7.81,7.25,7.12
2022-04-18 01:56,1004,1.5,0.4,,,5.0,,-5.86,0.0,,1.5,0.0,0.82,7.2,8.7,8.67,7.87,7.32,,7.01,6.74,6.74
2022-04-18 01:50,1241,0.6,1.0,0.0,0.0,5.2,2000.0,-6.55,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-18 01:50,406,-3.1,0.7,,,4.2,,-5.4,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-04-18 01:50,1125,-0.7,,0.0,0.0,2.7,2000.0,-6.2,0.0,,,,0.82,6.73,9.03,8.73,7.51,7.29,,6.87,6.43,6.03
2022-04-18 01:50,1061,0.8,0.7,0.0,0.0,5.6,2000.0,-3.67,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-18 01:56,1143,0.3,0.9,,,3.5,,-2.74,0.0,,1.8,315.0,0.82,7.83,10.32,10.18,8.95,8.31,,7.64,7.25,7.08
2022-04-18 01:50,410,-0.2,0.4,,,4.5,,-5.3,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-04-18 01:50,401,-0.4,2.5,0.0,0.0,3.4,2000.0,-4.1,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-18 01:50,1001,-0.1,1.5,0.0,0.0,3.7,2000.0,-3.9,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-04-18 01:56,402,-0.2,0.2,0.0,0.0,3.9,2000.0,-4.2,0.0,,0.3,0.0,0.82,7.94,9.94,8.72,7.38,7.11,,6.52,6.48,6.06
2022-04-18 01:50,1129,0.0,1.2,0.0,0.0,,2000.0,,0.0,,1.8,315.0,0.82,8.08,10.07,9.29,7.91,7.15,,6.81,6.77,6.08
