timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-09 01:35,1481,-14.6,3.2,0.0,0.0,-10.5,2000.0,-17.2,0.0,,5.4,90.0,0.82,,,,,,,,,
2021-12-09 01:36,388,-14.1,2.2,,,-14.1,,-15.4,4.0,,3.2,90.0,0.54,,,,,,,,,
2021-12-09 01:35,1382,-14.1,0.7,0.0,0.06,-12.0,2000.0,-15.7,1.0,,0.9,135.0,0.81,,,,,,,,,
2021-12-09 01:36,389,-12.4,4.1,,,-11.6,,-14.8,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-12-09 01:20,229,-10.1,0.0,0.0,0.0,-8.2,2000.0,-12.9,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-12-09 01:35,1082,-13.8,5.4,0.0,0.0,-12.7,2000.0,-15.8,0.0,,9.3,90.0,0.82,,,,,,,,,
2021-12-09 01:36,5250,-14.5,1.9,,,,,,,,2.0,90.0,,,,,,,,,,
2021-12-09 01:35,2601,-14.5,2.3,,,,,,,,2.5,90.0,,,,,,,,,,
2021-12-09 01:36,404,,5.5,0.0,0.0,-10.3,2000.0,-14.6,0.0,,6.4,90.0,0.82,,,,,,,,,
2021-12-09 01:35,381,-11.9,3.3,0.0,0.0,-12.1,2000.0,-17.2,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-12-09 01:36,3961,-14.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-09 01:35,312,-13.0,3.6,0.0,0.0,-12.1,2000.0,-15.6,0.0,,4.4,90.0,0.82,,,,,,,,,
2021-12-09 01:36,405,-13.2,2.1,0.0,0.0,-11.2,2000.0,-15.7,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-12-09 01:36,393,-13.6,2.0,0.0,0.0,-11.3,2000.0,-16.0,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-12-09 01:44,1222,-13.9,1.3,,,-12.0,2000.0,-16.2,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-12-09 01:21,308,,0.1,0.0,0.0,-12.8,2000.0,-17.3,0.0,,0.4,90.0,0.82,-10.31,-7.46,-0.74,2.11,3.97,,5.97,7.55,8.63
2021-12-09 01:32,310,,2.4,0.0,0.0,-11.5,2000.0,-16.6,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-12-09 01:35,1206,-14.2,3.1,0.0,0.0,-12.5,2000.0,-16.9,0.0,,5.4,45.0,0.82,-9.34,-3.68,0.75,2.95,4.71,,6.37,7.78,8.81
2021-12-09 01:21,363,-13.1,7.8,0.0,0.0,-13.3,2000.0,-15.2,1.0,,8.4,45.0,0.82,-9.99,-7.59,-2.26,0.72,4.21,,6.17,6.91,8.01
2021-12-09 01:21,361,,3.4,0.0,0.0,-11.9,2000.0,-16.0,0.0,,5.7,45.0,0.82,-9.93,-6.97,-2.27,1.14,3.28,,4.95,6.49,7.54
2021-12-09 01:21,362,-12.8,4.9,0.0,0.0,-13.1,2000.0,-16.3,0.0,,5.8,90.0,0.82,,,,,,,,,
2021-12-09 01:21,367,-13.0,1.4,,,-12.7,,-15.7,0.0,,1.9,45.0,0.82,-10.26,-6.95,-0.77,1.71,3.99,,5.57,6.75,8.05
2021-12-09 01:21,306,-14.5,0.6,0.0,0.0,-11.6,2000.0,-18.1,0.0,,1.1,315.0,0.82,-9.35,-5.99,-1.02,1.26,4.13,,5.34,6.65,7.49
2021-12-09 01:21,3821,-16.5,1.9,0.0,,-12.5,2000.0,-18.3,0.0,,,90.0,0.82,,,,,,,,,
2021-12-09 01:21,2481,-14.1,3.2,0.0,0.0,-12.1,2000.0,-16.6,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-12-09 01:21,4001,-14.2,1.7,0.0,0.0,-12.8,2000.0,-16.5,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-12-09 01:35,1262,-12.5,,,,-11.5,,-15.6,0.0,,,,0.82,,,,,,,,,
2021-12-09 01:32,413,-13.0,2.8,0.0,0.0,-10.2,2000.0,-15.2,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-12-09 01:35,1071,-14.1,2.8,,,-12.0,,-16.5,,,5.5,45.0,,-8.65,-4.87,0.25,2.61,4.36,,6.21,7.66,8.56
2021-12-09 01:32,1004,-14.3,1.1,,,-10.8,,-15.7,0.0,,2.9,45.0,0.82,-9.06,-6.14,-1.18,1.74,3.78,,5.54,6.8,8.0
2021-12-09 01:21,406,-12.6,2.0,,,-11.2,,-15.2,0.0,,4.2,90.0,0.82,-9.6,-7.01,-2.35,0.39,2.77,,4.97,6.14,6.8
2021-12-09 01:32,411,-14.4,4.0,0.0,0.0,-12.9,2000.0,-16.3,0.0,,4.4,45.0,0.82,,,,,,,,,
2021-12-09 01:35,1143,-13.5,1.8,,,-11.5,,-16.5,0.0,,4.2,45.0,0.82,-8.76,-5.52,-1.15,1.57,3.6,,6.24,7.64,8.57
2021-12-09 01:21,410,,1.4,,,-11.1,,-16.3,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-12-09 01:21,401,-15.3,1.7,0.0,0.0,-13.0,2000.0,-17.5,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-12-09 01:32,402,-14.4,3.7,0.0,0.0,-12.8,2000.0,-16.3,0.0,,4.9,90.0,0.82,-10.94,-8.08,-1.2,1.42,3.38,,5.1,7.24,8.12
2021-12-09 01:21,2902,-15.0,3.1,0.0,0.0,-13.2,2000.0,-17.1,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-12-09 01:21,414,-12.0,1.7,0.0,0.0,,2000.0,,0.0,,2.6,45.0,0.82,-10.09,-7.08,-1.72,0.49,2.11,,3.71,4.99,6.21
2021-12-09 01:21,415,-13.2,4.6,0.0,0.0,-12.7,2000.0,-16.0,0.0,,5.8,90.0,0.82,-9.7,-5.77,-0.75,1.69,3.88,,5.32,6.92,7.62
2021-12-09 01:21,383,-11.6,1.1,0.0,0.0,-11.5,2000.0,-15.0,0.0,,3.0,90.0,0.82,-9.24,-6.32,-1.07,1.9,4.46,,6.12,7.22,8.55
2021-12-09 01:21,316,-16.4,1.7,10.0,0.02,-11.5,2000.0,-18.0,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-12-09 01:21,318,-14.2,1.5,0.0,0.0,-11.9,2000.0,-15.8,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-12-09 01:21,390,-12.7,4.7,,,,,-13.4,0.0,,5.7,90.0,0.82,,,,,,,,,
2021-12-09 01:21,382,-11.0,2.4,0.0,0.0,-11.5,2000.0,-14.7,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-12-09 01:22,981,-11.1,2.4,0.0,0.0,-12.1,2000.0,-14.4,0.0,,6.1,90.0,0.82,,,,,,,,,
2021-12-09 01:22,5690,-14.3,,,,-13.0,,-16.5,0.0,,,,0.82,,,,,,,,,
2021-12-09 01:21,384,,3.5,0.0,0.0,-12.1,2000.0,-16.5,0.0,,4.6,90.0,0.82,,,,,,,,,
2021-12-09 01:21,2582,-14.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-09 01:21,2903,-14.4,1.0,0.0,0.0,-10.7,2000.0,-17.2,0.0,,1.0,0.0,0.82,,,,,,,,,
2021-12-09 01:21,386,-13.9,4.5,0.0,0.0,-12.2,2000.0,-16.4,0.0,,4.9,0.0,0.82,,,,,,,,,
2021-12-09 01:21,2501,-13.6,2.0,0.0,0.0,-10.7,2000.0,-15.7,0.0,,2.1,45.0,0.82,,,,,,,,,
2021-12-09 01:21,403,-14.2,2.2,0.0,0.0,-11.3,2000.0,-16.4,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-12-09 01:22,5210,-14.4,3.1,0.0,0.0,-13.2,2000.0,-16.2,0.0,,4.5,90.0,0.82,,,,,,,,,
2021-12-09 01:21,407,-14.0,4.3,0.0,0.0,-12.8,2000.0,-15.7,0.0,,5.4,90.0,0.82,,,,,,,,,
2021-12-09 01:21,385,-14.6,1.5,0.0,0.0,-11.1,2000.0,-17.0,0.0,,1.8,45.0,0.82,,,,,,,,,
2021-12-09 01:21,387,-12.5,4.2,,,,,,,,4.7,90.0,,,,,,,,,,
2021-12-09 01:21,3981,-14.6,1.5,0.0,0.24,-11.1,1999.0,-16.7,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-12-09 01:21,409,-13.8,5.5,0.0,0.0,-13.0,2000.0,-15.1,0.0,,6.4,90.0,0.82,,,,,,,,,
2021-12-09 01:22,5650,-12.6,,,,-11.8,,-15.4,0.0,,,,0.82,,,,,,,,,
2021-12-09 01:21,408,-14.0,1.8,0.0,0.0,-10.6,2000.0,-15.8,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-12-09 01:21,395,-15.4,3.2,0.0,0.0,-12.1,2000.0,-17.6,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-12-09 01:21,394,-14.4,3.3,0.0,0.0,-11.0,2000.0,-16.3,0.0,,4.1,90.0,0.82,,,,,,,,,
2021-12-09 01:21,391,-14.2,3.0,0.0,0.0,-11.7,2000.0,-16.0,0.0,,3.6,45.0,0.82,,,,,,,,,
2021-12-09 01:21,392,-12.4,0.0,0.0,0.0,-10.2,2000.0,-14.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-09 01:22,987,-13.5,2.0,0.0,0.0,-11.8,2000.0,-15.6,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-12-09 01:22,989,-12.1,4.7,0.0,0.0,-11.6,2000.0,-15.0,0.0,,8.6,90.0,0.82,-8.28,-5.09,-0.11,2.7,4.48,,5.95,7.13,7.96
2021-12-09 01:22,984,-11.8,4.9,0.0,0.0,-9.8,2000.0,-15.1,0.0,,7.5,135.0,0.82,,,,,,,,,
2021-12-09 01:21,314,-15.7,2.4,,,-12.6,,-17.2,0.0,,3.0,0.0,0.82,,,,,,,,,
2021-12-09 01:21,2581,-13.5,4.4,0.0,0.0,-12.0,2000.0,-16.0,0.0,,4.4,0.0,0.82,,,,,,,,,
2021-12-09 01:32,961,-12.6,6.0,0.0,0.0,-12.1,2000.0,-15.3,0.0,,6.6,90.0,0.82,,,,,,,,,
2021-12-09 01:22,941,-13.4,2.4,0.0,0.0,-12.7,2000.0,-15.2,1.0,,2.6,45.0,0.82,,,,,,,,,
2021-12-09 01:21,320,-15.7,3.5,0.0,0.0,-13.0,2000.0,-17.0,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-12-09 01:21,3962,-14.8,4.0,4.0,0.0,-13.1,1326.0,-17.0,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-12-09 01:21,3481,-15.3,1.8,0.0,0.0,-11.9,2000.0,-17.6,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-12-09 01:21,388,-14.0,2.2,,,-14.2,,-15.4,4.0,,3.1,90.0,0.54,,,,,,,,,
2021-12-09 01:21,389,-12.5,3.9,,,-11.5,,-14.8,0.0,,4.4,90.0,0.82,,,,,,,,,
2021-12-09 01:22,5250,-14.4,3.0,,,,,,,,3.6,45.0,,,,,,,,,,
2021-12-09 01:21,2601,-14.5,2.9,,,,,,,,3.3,90.0,,,,,,,,,,
2021-12-09 01:21,404,,6.7,0.0,0.0,-10.1,2000.0,-14.6,0.0,,8.0,90.0,0.82,,,,,,,,,
2021-12-09 01:21,381,-12.0,3.3,0.0,0.0,-12.1,2000.0,-17.2,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-12-09 01:21,3961,-14.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-09 01:21,312,-12.8,4.5,0.0,0.0,-12.0,2000.0,-15.5,0.0,,5.6,90.0,0.82,,,,,,,,,
2021-12-09 01:21,405,-13.3,2.7,0.0,0.0,-11.5,2000.0,-15.8,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-12-09 01:21,393,-13.6,1.8,0.0,0.0,-11.2,2000.0,-16.0,0.0,,2.8,45.0,0.82,,,,,,,,,
2021-12-09 01:35,1222,-14.0,1.4,,,-12.0,2000.0,-16.1,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-12-09 01:20,1166,-14.5,,,,-14.0,,-16.6,1.0,,,,0.81,-9.68,-6.15,-0.59,1.23,3.0,,4.92,5.88,6.73
2021-12-09 01:20,1164,-14.1,1.0,0.0,0.0,-11.7,2000.0,-16.2,0.0,,3.0,45.0,0.82,,,,,,,,,
2021-12-09 01:20,1208,-13.9,1.8,0.0,0.0,,2000.0,-15.7,0.0,,3.8,135.0,0.82,-7.1,-3.58,0.5,1.7,3.12,,4.49,5.96,7.03
2021-12-09 01:20,1181,-14.1,3.3,0.0,0.0,-12.8,2000.0,-16.8,0.0,,4.4,45.0,0.82,,,,,,,,,
2021-12-09 01:24,310,,2.5,0.0,0.0,-11.5,2000.0,-16.5,0.0,,3.6,45.0,0.82,,,,,,,,,
2021-12-09 01:24,1206,-14.2,2.1,0.0,0.0,-12.4,2000.0,-17.0,0.0,,4.2,45.0,0.82,-9.47,-3.64,0.75,2.95,4.71,,6.37,7.78,8.81
2021-12-09 01:20,1183,-14.1,3.7,0.0,0.0,-12.2,2000.0,-15.7,0.0,,6.1,45.0,0.82,-8.44,-4.35,0.55,2.67,4.22,,4.85,6.98,7.85
2021-12-09 01:20,1185,,5.5,0.0,0.0,-12.8,2000.0,-15.1,1.0,,8.9,90.0,0.81,,,,,,,,,
2021-12-09 01:20,1209,-13.5,5.0,0.0,0.0,-13.3,2000.0,-16.0,0.0,,7.7,90.0,0.82,-10.31,-7.18,-1.08,1.63,3.37,,5.05,6.36,7.38
2021-12-09 01:20,1201,-12.9,5.1,0.0,0.0,-12.4,2000.0,,0.0,,7.8,90.0,0.82,-10.12,-6.92,-0.47,1.93,4.16,,5.54,6.81,7.89
2021-12-09 01:20,1204,-11.2,3.1,0.0,0.0,-11.7,2000.0,-15.0,0.0,,6.6,90.0,0.82,,,,,,,,,
2021-12-09 01:20,1187,-11.3,3.1,0.0,0.0,-12.6,2000.0,-15.2,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-12-09 01:20,1101,-15.1,2.9,0.0,0.0,-13.1,2000.0,-17.3,0.0,,7.9,90.0,0.82,,,,,,,,,
2021-12-09 01:20,1132,-15.0,3.7,0.0,0.0,-13.2,2000.0,-18.0,0.0,,5.8,90.0,0.82,-10.06,-5.74,0.54,3.21,5.12,,6.51,7.47,8.33
2021-12-09 01:20,1134,-14.5,1.5,0.0,0.0,-12.5,2000.0,-16.5,0.0,,2.9,45.0,0.82,-8.33,-5.16,0.15,2.37,,,5.52,6.46,7.14
2021-12-09 01:20,1135,-13.1,1.0,0.0,0.0,-12.2,2000.0,-15.9,0.0,,2.5,90.0,0.82,-9.52,-6.32,-0.56,1.27,3.22,,5.55,6.42,7.24
2021-12-09 01:20,1168,-14.3,,0.0,0.0,-12.1,2000.0,-49.2,0.0,,,,0.82,-8.82,-5.96,-0.78,1.31,-12.27,,4.23,5.47,7.01
2021-12-09 01:20,1211,-15.2,3.3,,,-13.2,2000.0,-17.5,1.0,,6.1,45.0,0.81,,,,,,,,,
2021-12-09 01:20,1042,-14.4,1.4,0.0,0.0,,2000.0,,0.0,,2.5,45.0,0.82,-8.58,-5.47,-0.56,1.24,3.12,,4.66,5.62,6.23
2021-12-09 01:20,1063,-13.9,1.6,0.0,0.0,-9.2,2000.0,-17.1,0.0,,3.5,45.0,0.82,,,-0.66,,3.34,,5.87,7.28,
2021-12-09 01:17,1262,-12.5,,,,-11.4,,-15.5,0.0,,,,0.82,,,,,,,,,
2021-12-09 01:24,413,-13.2,2.3,0.0,0.0,-10.2,2000.0,-15.2,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-12-09 01:24,1071,-13.9,2.8,,,-11.8,,-16.1,0.0,,4.9,0.0,0.82,-8.61,-4.84,0.25,2.64,4.36,,6.21,7.66,8.53
2021-12-09 01:24,1004,-14.2,1.1,,,-11.0,,-15.7,0.0,,2.8,45.0,0.82,-9.02,-6.12,-1.19,1.74,3.77,,5.52,6.79,7.99
2021-12-09 01:20,1241,-14.6,1.7,0.0,0.0,-10.9,2000.0,-16.2,0.0,,1.8,45.0,0.82,,,,,,,,,
2021-12-09 01:20,1125,-13.6,4.6,0.0,0.0,-11.9,2000.0,-15.6,0.0,,7.5,90.0,0.82,-8.98,-5.97,-1.62,0.73,2.85,,4.43,5.8,6.85
2021-12-09 01:20,1061,-13.6,5.7,0.0,0.0,-11.3,2000.0,-15.3,0.0,,8.2,45.0,0.82,,,,,,,,,
2021-12-09 01:24,411,-14.4,3.8,0.0,0.0,-12.8,2000.0,-16.5,0.0,,4.4,45.0,0.82,,,,,,,,,
2021-12-09 01:24,1143,-13.3,2.0,,,-11.3,,-16.3,0.0,,4.7,45.0,0.82,-8.76,-5.5,-1.15,1.57,3.59,,6.24,7.64,8.58
2021-12-09 01:20,1001,-16.8,2.7,0.0,0.0,-13.2,2000.0,-17.9,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-12-09 01:20,125,-15.2,3.4,,,-13.6,,-16.5,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-12-09 01:24,402,-14.8,3.8,0.0,0.0,-13.0,2000.0,-16.6,0.0,,5.2,90.0,0.82,-10.91,-8.06,-1.19,1.43,3.38,,5.1,7.24,8.11
2021-12-09 01:20,1129,-16.2,2.1,0.0,0.0,,2000.0,,0.0,,3.1,45.0,0.82,-11.53,-8.81,-2.81,0.64,3.02,,5.09,7.31,7.98
2021-12-09 01:20,1006,-14.9,2.9,0.0,0.0,-14.2,2000.0,-16.9,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-12-09 01:20,1066,-14.8,3.3,0.0,0.0,-12.4,2000.0,-16.6,0.0,,5.2,90.0,0.82,-11.14,-8.15,,1.59,4.47,,6.61,8.2,9.33
2021-12-09 01:20,1008,-17.4,0.9,0.0,0.0,-14.6,2000.0,-18.8,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-12-09 01:20,1214,-17.0,2.3,0.0,0.0,-12.6,2000.0,-18.9,0.0,,3.9,45.0,0.82,-8.92,-7.04,-1.38,0.87,2.25,,-3.29,4.98,5.86
2021-12-09 01:20,1012,-13.9,2.2,0.0,0.0,-12.3,2000.0,-16.8,0.0,,5.3,135.0,0.82,-21.6,,-3.16,-0.79,,,-4.84,5.75,
2021-12-09 01:20,1189,-13.0,1.8,,,,2000.0,,0.0,,5.8,90.0,0.82,,,,,,,,,
2021-12-09 01:20,1015,-12.4,4.9,0.0,0.0,-12.1,2000.0,-15.2,0.0,,8.9,90.0,0.82,-9.02,-5.91,-0.97,1.57,4.52,,6.31,7.88,8.91
2021-12-09 01:20,1074,-13.5,1.3,0.0,0.0,-10.8,2000.0,-15.7,0.0,,3.7,45.0,0.82,-7.83,-4.6,0.42,2.2,3.73,,4.92,6.2,7.11
2021-12-09 01:20,1163,-13.7,4.7,0.0,0.0,-10.1,2000.0,-16.5,0.0,,7.8,45.0,0.82,-8.5,-6.1,-1.0,1.0,2.4,,4.0,5.3,6.3
2021-12-09 01:20,1104,-15.5,0.7,0.0,0.0,-14.9,2000.0,-17.8,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-12-09 01:20,1401,-15.0,1.0,0.0,0.0,-11.8,2000.0,-17.8,0.0,,1.1,0.0,0.82,,,,,,,,,
2021-12-09 01:20,1068,-13.5,2.7,0.0,0.0,-9.7,2000.0,-16.4,0.0,,5.7,45.0,0.82,,,,,,,,,
2021-12-09 01:20,1122,-13.8,1.5,0.0,0.0,-12.2,2000.0,-16.9,0.0,,4.3,45.0,0.82,,,,,,,,,
2021-12-09 01:20,1522,-14.0,1.0,,,-11.7,,-16.0,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-12-09 01:20,1123,-17.8,2.0,0.0,0.0,-14.3,2000.0,-19.7,0.0,,2.7,45.0,0.82,-9.79,-7.11,-2.64,0.86,2.67,,4.32,5.79,6.82
2021-12-09 01:20,1138,-15.9,4.0,0.0,0.0,-13.0,2000.0,-17.9,1.0,,5.2,90.0,0.8,-7.99,-4.68,-0.88,0.85,2.29,,4.43,5.93,6.75
2021-12-09 01:20,1140,-14.0,1.2,0.0,0.0,-7.2,2000.0,-16.3,0.0,,3.4,45.0,0.82,-8.6,-6.15,-1.2,1.54,3.96,,5.78,6.92,7.49
2021-12-09 01:23,961,-12.5,4.1,0.0,0.0,-12.1,2000.0,-15.3,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-12-09 01:20,1223,-16.4,2.2,0.0,0.0,-13.9,2000.0,-18.9,3.0,,2.3,90.0,0.7,,,,,,,,,
2021-12-09 01:20,128,-15.2,1.0,0.0,0.0,-11.0,2000.0,-17.6,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-12-09 01:20,1003,-14.1,3.9,0.0,0.0,-14.0,2000.0,-16.0,0.0,,6.3,45.0,0.82,,,,,,,,,
2021-12-09 01:20,1481,-14.7,2.6,0.0,0.0,-10.5,2000.0,-17.3,0.0,,4.4,90.0,0.82,,,,,,,,,
2021-12-09 01:20,1382,-14.1,1.0,0.0,0.0,-12.0,2000.0,-15.8,1.0,,1.0,90.0,0.81,,,,,,,,,
2021-12-09 01:20,1082,-13.8,5.7,0.0,0.0,-12.6,2000.0,-15.8,0.0,,8.7,90.0,0.82,,,,,,,,,
2021-12-09 01:24,1222,-13.8,1.8,,,-12.0,2000.0,-16.0,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-12-09 01:05,1166,-14.6,,,,-13.9,,-16.7,1.0,,,,0.81,-9.58,-6.06,-0.54,1.27,3.03,,4.94,5.92,6.77
2021-12-09 01:05,1164,-14.2,0.8,0.0,0.0,-11.5,2000.0,-16.3,0.0,,2.6,45.0,0.82,,,,,,,,,
2021-12-09 01:05,308,,2.0,0.0,0.0,-12.9,2000.0,-17.1,0.0,,2.6,45.0,0.82,-10.24,-7.39,-0.72,2.12,3.97,,5.97,7.55,8.63
2021-12-09 01:05,1208,-13.9,1.6,0.0,0.0,,2000.0,-15.7,0.0,,3.4,135.0,0.82,-7.04,-3.55,0.5,1.7,3.12,,4.49,5.99,7.03
2021-12-09 01:05,1181,-14.0,3.6,0.0,0.0,-12.7,2000.0,-16.7,0.0,,4.9,45.0,0.82,,,,,,,,,
2021-12-09 01:12,310,,2.7,0.0,0.0,-11.5,2000.0,-16.5,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-12-09 01:12,1206,-14.3,2.2,0.0,0.0,-12.4,2000.0,-17.1,0.0,,3.8,45.0,0.82,-9.4,-3.61,0.82,2.98,4.71,,6.37,7.78,8.78
2021-12-09 01:05,1183,-14.0,2.9,0.0,0.0,-12.3,2000.0,-15.7,0.0,,4.4,45.0,0.82,-8.44,-4.37,0.54,2.64,4.15,,4.84,6.96,7.79
2021-12-09 01:05,363,-13.5,6.7,0.0,0.0,-13.4,2000.0,-15.4,1.0,,7.4,45.0,0.82,-9.95,-7.55,-2.24,0.73,4.22,,6.17,6.91,8.01
2021-12-09 01:05,361,,3.0,0.0,0.0,-11.9,2000.0,-16.0,0.0,,4.0,45.0,0.82,-9.89,-6.93,-2.25,1.16,3.3,,4.95,6.49,7.54
2021-12-09 01:05,362,-13.0,4.4,0.0,0.0,-13.0,2000.0,-16.4,0.0,,5.8,90.0,0.82,,,,,,,,,
2021-12-09 01:05,1185,,5.5,0.0,0.0,-12.8,2000.0,-15.1,1.0,,9.1,90.0,0.81,,,,,,,,,
2021-12-09 01:05,1209,-12.9,5.7,0.0,0.0,-13.1,2000.0,-15.7,0.0,,7.9,90.0,0.82,-10.33,-7.16,-1.08,1.6,3.38,,5.05,6.36,7.36
2021-12-09 01:05,1201,-13.0,4.7,0.0,0.0,-12.6,2000.0,,0.0,,7.2,90.0,0.82,-10.07,-6.89,-0.46,1.95,4.18,,5.56,6.83,7.91
2021-12-09 01:05,367,-13.0,1.6,,,-12.8,,-15.7,0.0,,3.1,45.0,0.82,-10.23,-6.92,-0.76,1.71,3.99,,5.57,6.76,8.05
2021-12-09 01:05,1204,-11.3,3.1,0.0,0.0,-11.6,2000.0,-15.1,0.0,,7.6,90.0,0.82,,,,,,,,,
2021-12-09 01:05,1187,-11.1,3.5,0.0,0.0,-12.4,2000.0,-15.1,0.0,,5.9,180.0,0.82,,,,,,,,,
2021-12-09 01:05,1101,-15.1,2.8,0.0,0.0,-13.1,2000.0,-17.3,0.0,,5.9,90.0,0.82,,,,,,,,,
2021-12-09 01:05,1132,-14.8,4.0,0.0,0.0,-13.2,2000.0,-17.8,0.0,,6.4,90.0,0.82,-10.02,-5.7,0.54,3.2,5.11,,6.51,7.46,8.33
2021-12-09 01:05,1134,-14.8,1.7,0.0,0.0,-12.5,2000.0,-16.6,0.0,,3.4,45.0,0.82,-8.29,-5.11,0.17,2.39,,,5.53,6.48,7.14
2021-12-09 01:05,1135,-13.2,1.1,0.0,0.0,-12.3,2000.0,-15.9,0.0,,4.2,45.0,0.82,-9.44,-6.25,-0.54,1.33,3.24,,5.54,6.43,7.19
2021-12-09 01:05,306,-14.4,1.1,0.0,0.0,-11.6,2000.0,-17.9,0.0,,1.4,0.0,0.82,-9.31,-5.95,-1.01,1.27,4.13,,5.35,6.66,7.49
2021-12-09 01:05,3821,-16.0,2.3,0.0,,-12.6,2000.0,-17.7,0.0,,,90.0,0.82,,,,,,,,,
2021-12-09 01:05,1168,-14.4,,0.0,0.0,-12.2,2000.0,,0.0,,,,0.82,-8.76,-5.93,-0.76,1.32,-12.07,,4.27,5.51,7.02
2021-12-09 01:05,1211,-15.1,3.7,,,-13.1,2000.0,-17.5,1.0,,6.3,45.0,0.81,,,,,,,,,
2021-12-09 01:05,2481,-14.1,3.0,0.0,0.0,-11.9,2000.0,-16.5,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-12-09 01:06,4001,-14.3,2.0,0.0,0.0,-12.6,2000.0,-16.5,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-12-09 01:05,1042,-14.3,1.1,0.0,0.0,,2000.0,,0.0,,2.7,45.0,0.82,-8.52,-5.42,-0.55,1.27,3.11,,4.67,5.63,6.24
2021-12-09 01:05,1063,-14.0,1.1,0.0,0.0,-9.0,2000.0,-17.1,0.0,,2.8,45.0,0.82,,,-0.51,,3.37,,5.78,7.29,
2021-12-09 01:12,1262,-12.5,,,,-11.4,,-15.5,0.0,,,,0.82,,,,,,,,,
2021-12-09 01:12,413,-13.1,2.0,0.0,0.0,-10.2,2000.0,-15.3,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-12-09 00:36,412,-13.4,4.7,0.0,0.0,-12.0,2000.0,-16.1,0.0,,5.9,45.0,0.82,,,,,,,,,
2021-12-09 01:12,1071,-13.5,2.8,,,-11.7,,-16.1,0.0,,4.4,45.0,0.82,-8.61,-4.84,0.25,2.64,4.36,,6.21,7.66,8.56
2021-12-09 01:08,1004,-14.1,1.1,,,-10.7,,-15.6,0.0,,2.4,45.0,0.82,-8.97,-6.08,-1.16,1.76,3.79,,5.54,6.8,8.0
2021-12-09 01:05,1241,-14.5,1.8,0.0,0.0,-10.9,2000.0,-16.1,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-12-09 01:06,406,-12.5,2.2,,,-11.3,,-15.2,0.0,,4.5,90.0,0.82,-9.57,-6.98,-2.33,0.4,2.77,,4.98,6.14,6.8
