timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-17 10:35,1132,7.2,3.6,0.0,0.0,,2000.0,2.1,0.0,,6.6,315.0,0.82,12.42,11.82,13.43,12.7,11.58,,10.7,10.16,9.68
2022-05-17 10:50,1134,8.0,4.4,0.0,0.0,15.2,2000.0,2.25,0.0,,9.0,315.0,0.82,13.0,12.24,14.06,13.21,12.09,,11.27,10.62,10.0
2022-05-17 10:50,1135,8.7,3.7,0.0,0.0,14.2,2000.0,2.49,0.0,,7.0,315.0,0.82,12.33,12.32,14.12,12.94,11.86,,11.61,11.03,10.4
2022-05-17 10:51,306,8.0,7.7,7.0,5.42,11.9,2000.0,-0.3,0.0,,9.5,270.0,0.81,12.88,12.97,14.03,13.31,12.24,,11.08,10.74,10.05
2022-05-17 10:51,3821,8.1,5.3,0.0,0.0,15.2,2000.0,1.92,0.0,,,0.0,0.82,,,,,,,,,
2022-05-17 10:50,1168,8.0,,0.0,0.0,,2000.0,1.61,0.0,,,,0.82,14.19,13.67,14.97,,13.73,,12.87,11.78,11.16
2022-05-17 10:50,1211,7.3,4.6,,,21.0,2000.0,-1.9,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-17 10:50,2481,7.9,3.8,0.0,0.0,18.3,2000.0,0.59,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-05-17 10:51,4001,7.7,3.1,0.0,0.0,17.9,2000.0,0.97,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-05-17 10:50,1042,8.5,4.7,0.0,0.0,,2000.0,-0.02,0.0,,9.3,315.0,0.82,14.23,13.4,14.79,14.22,12.99,,11.83,10.84,9.88
2022-05-17 10:50,1063,9.7,3.9,0.0,0.0,28.3,2000.0,-2.59,0.0,,8.5,315.0,0.82,,,15.27,,13.49,,12.08,10.59,
2022-05-17 11:00,1262,9.7,,,,,,-1.87,,,,,,,,,,,,,,
2022-05-17 10:56,413,9.8,4.5,0.0,0.0,18.6,2000.0,-1.0,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-17 11:00,1071,13.1,7.5,,,,,-2.81,0.0,,13.5,270.0,0.82,17.27,13.83,14.83,14.17,,,13.23,12.32,11.17
2022-05-17 11:00,1004,10.8,2.2,,,20.8,,-1.28,0.0,,6.0,0.0,0.82,11.39,11.24,13.5,13.09,11.91,,11.13,10.53,10.16
2022-05-17 10:50,1241,8.9,5.4,0.0,0.0,17.4,2000.0,1.6,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-05-17 10:51,406,7.5,4.5,,,13.1,,2.3,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-05-17 10:50,1125,7.5,,0.0,0.0,15.3,2000.0,2.58,0.0,,,,0.82,12.22,12.1,13.19,13.03,12.37,,11.52,10.76,9.97
2022-05-17 10:50,1061,11.1,4.5,0.0,0.0,24.3,2000.0,-3.04,0.0,,10.4,315.0,0.82,,,,,,,,,
2022-05-17 10:53,411,9.2,8.8,0.0,0.0,19.8,2000.0,1.2,0.0,,10.4,0.0,0.82,,,,,,,,,
2022-05-17 11:00,1143,9.6,1.3,,,14.7,,3.34,0.0,,3.5,315.0,0.82,12.15,12.1,13.93,13.79,12.84,,11.58,10.79,10.14
2022-05-17 10:51,410,9.3,5.1,,,18.7,,0.0,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-05-17 10:51,401,9.5,7.2,0.0,0.0,23.8,2000.0,1.0,0.0,,9.8,45.0,0.82,,,,,,,,,
2022-05-17 10:50,1001,9.4,7.8,0.0,0.0,23.9,2000.0,0.04,0.0,,13.7,0.0,0.82,,,,,,,,,
2022-05-17 10:50,125,8.7,3.6,,,16.4,,0.41,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-05-17 10:53,402,8.1,4.7,0.0,0.0,,2000.0,1.8,0.0,,6.3,315.0,0.82,12.71,12.42,13.8,12.99,12.24,,11.06,10.39,9.47
2022-05-17 10:50,1129,9.2,5.4,0.0,0.0,,2000.0,2.75,0.0,,11.0,315.0,0.82,13.13,12.73,14.52,13.86,12.53,,11.67,10.98,9.59
2022-05-17 10:50,1006,10.5,8.5,0.0,0.0,,2000.0,-1.55,0.0,,13.5,0.0,0.82,,,,,,,,,
2022-05-17 10:51,2561,9.4,7.6,0.0,0.0,21.2,2000.0,-4.7,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-05-17 10:51,2902,9.3,9.5,0.0,0.0,20.7,2000.0,-5.0,0.0,,9.8,0.0,0.82,,,,,,,,,
2022-05-17 10:51,414,11.6,1.3,0.0,0.0,18.6,2000.0,-3.9,0.0,,2.2,270.0,0.82,15.79,14.79,15.93,15.07,13.62,,12.45,11.4,10.39
2022-05-17 10:50,1066,9.8,5.8,0.0,0.0,23.8,2000.0,-4.2,0.0,,11.5,315.0,0.82,14.19,13.66,47.8,14.47,12.73,,11.35,10.16,9.2
2022-05-17 10:51,415,9.7,8.0,0.0,0.0,20.5,2000.0,-4.9,0.0,,11.9,315.0,0.82,14.59,13.41,14.56,13.74,12.5,,11.29,10.65,9.43
2022-05-17 10:51,383,11.1,1.7,0.0,0.0,25.5,2000.0,-4.8,0.0,,3.6,0.0,0.82,16.03,15.22,16.4,15.04,13.92,,12.95,11.8,11.16
2022-05-17 10:50,1008,8.6,5.4,0.0,0.0,17.1,2000.0,1.04,0.0,,10.2,45.0,0.82,,,,,,,,,
2022-05-17 10:50,1214,9.2,7.7,0.0,0.0,19.0,2000.0,0.12,0.0,,12.3,315.0,0.82,12.4,8.02,8.97,5.53,4.35,,0.03,3.52,5.52
2022-05-17 10:51,316,9.0,8.5,0.0,0.0,16.3,2000.0,-0.1,0.0,,9.7,0.0,0.82,,,,,,,,,
2022-05-17 10:50,1012,9.3,4.9,0.0,0.0,19.0,2000.0,-1.72,0.0,,11.5,315.0,0.82,37.8,37.27,59.76,52.59,34.39,,,11.92,14.82
2022-05-17 10:51,318,9.2,0.8,0.0,0.0,14.4,2000.0,-3.4,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-17 10:50,1901,10.1,6.8,0.0,0.0,20.6,2000.0,-2.2,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-05-17 10:50,1189,10.4,6.3,,,,2000.0,-3.31,0.0,,14.7,315.0,0.82,,,,,,,,,
2022-05-17 10:51,390,10.8,6.7,,,13.4,,-3.5,0.0,,9.3,315.0,0.82,,,,,,,,,
2022-05-17 10:50,1015,11.5,5.6,0.0,0.0,24.5,2000.0,-4.62,0.0,,11.0,0.0,0.82,17.02,15.67,17.36,15.83,,,14.05,12.79,11.76
2022-05-17 10:51,382,10.2,7.9,0.0,0.0,18.6,2000.0,1.0,0.0,,11.0,315.0,0.82,,,,,,,,,
2022-05-17 10:53,981,11.9,4.3,0.0,0.0,21.5,2000.0,-6.5,0.0,,10.0,315.0,0.82,,,,,,,,,
2022-05-17 10:51,384,,5.1,0.0,0.0,,2000.0,,,,6.9,315.0,,,,,,,,,,
2022-05-17 10:51,2582,5.9,,,,,,1.83,0.0,,,,0.82,,,,,,,,,
2022-05-17 10:50,1074,7.0,2.2,0.0,0.0,13.9,2000.0,2.87,0.0,,6.0,315.0,0.82,12.16,12.58,13.91,12.78,11.71,,10.58,10.01,9.19
2022-05-17 10:51,2903,7.5,2.0,0.0,0.0,14.5,2000.0,-0.37,0.0,,2.2,0.0,0.82,10.8,11.1,13.1,12.9,12.0,,11.0,10.0,9.04
2022-05-17 10:51,386,8.3,3.1,0.0,0.0,23.8,2000.0,-0.5,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-17 10:50,2501,8.2,1.8,0.0,0.0,16.8,2000.0,0.29,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-05-17 10:50,1163,8.6,5.1,0.0,0.0,17.8,2000.0,0.56,0.0,,9.9,315.0,0.82,13.8,12.1,12.8,12.6,11.8,,10.9,9.6,8.8
2022-05-17 10:51,403,9.6,4.8,0.0,0.0,19.1,2000.0,-2.5,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-05-17 10:52,5210,8.4,6.3,0.0,0.0,13.2,2000.0,1.77,0.0,,9.5,315.0,0.82,,,,,,,,,
2022-05-17 10:51,4021,7.6,3.9,,,16.3,,0.31,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-05-17 10:50,1104,7.0,1.2,0.0,0.0,12.5,2000.0,1.91,0.0,,3.8,270.0,0.82,9.8,10.1,12.4,12.1,11.1,,10.0,9.0,8.1
2022-05-17 10:50,1401,6.9,1.3,0.0,0.0,15.7,2000.0,1.45,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-05-17 10:51,407,6.9,3.7,2.0,0.14,13.6,2000.0,3.1,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-17 10:51,385,8.0,6.0,0.0,0.0,24.9,2000.0,0.6,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-05-17 10:50,1068,8.9,3.5,0.0,0.0,20.8,2000.0,0.1,0.0,,8.2,315.0,0.82,17.1,13.8,14.5,14.1,12.9,,11.8,10.8,9.7
2022-05-17 10:51,387,8.7,4.8,,,,,,,,6.5,315.0,,,,,,,,,,
2022-05-17 10:36,3981,7.6,2.8,0.0,0.24,16.9,1999.0,1.1,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-05-17 10:50,1122,6.7,2.4,0.0,0.0,,2000.0,2.4,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-05-17 10:50,1522,7.7,2.0,,,13.3,,1.71,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-17 10:51,409,8.0,4.9,0.0,0.0,15.8,2000.0,3.4,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-05-17 10:51,3941,8.9,0.8,0.0,0.18,15.9,2000.0,2.72,0.0,,1.5,270.0,0.82,12.4,12.0,14.3,13.2,11.8,,9.81,9.67,8.89
2022-05-17 10:51,408,7.5,3.8,0.0,0.0,19.1,2000.0,2.8,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-17 10:50,1123,7.1,4.2,5.0,0.18,13.2,2000.0,3.34,1.0,,9.3,270.0,0.81,14.02,12.87,13.67,13.17,12.27,,11.33,10.39,9.62
2022-05-17 10:51,395,7.2,4.6,0.0,0.0,15.9,2000.0,2.7,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-05-17 10:51,394,4.2,2.5,5.0,11.87,10.4,2000.0,1.8,2.0,,3.6,0.0,0.74,,,,,,,,,
2022-05-17 10:50,1138,8.0,6.5,0.0,0.0,18.6,2000.0,3.26,0.0,,10.6,315.0,0.82,12.1,12.6,13.23,12.86,,,11.89,10.95,10.07
2022-05-17 10:51,391,8.0,6.3,0.0,0.0,,2000.0,0.7,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-05-17 10:51,392,9.6,0.0,0.0,0.0,22.2,2000.0,-1.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-17 10:50,1140,9.9,4.1,0.0,0.0,21.5,2000.0,-1.48,0.0,,10.8,315.0,0.82,11.97,12.44,14.9,14.25,12.66,,11.39,10.56,9.29
2022-05-17 10:53,987,10.4,5.2,0.0,0.0,23.2,2000.0,-1.33,0.0,,10.6,315.0,0.82,,,,,,,,,
2022-05-17 10:53,989,10.5,6.4,0.0,0.0,18.8,2000.0,-3.57,0.0,,14.2,0.0,0.82,14.38,13.34,14.8,14.29,13.25,,12.4,11.65,10.96
2022-05-17 10:53,984,11.1,6.8,0.0,0.0,24.3,2000.0,-3.04,0.0,,11.0,0.0,0.82,,,,,,,,,
2022-05-17 10:51,314,9.9,6.4,,,21.3,,0.8,0.0,,9.7,0.0,0.82,,,,,,,,,
2022-05-17 10:51,2581,7.8,4.3,0.0,0.0,13.9,2000.0,1.27,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-17 11:00,961,10.2,7.2,0.0,0.0,18.7,2000.0,-3.84,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-05-17 10:53,941,9.6,4.1,0.0,0.0,20.5,2000.0,-1.84,0.0,,4.1,315.0,0.81,,,,,,,,,
2022-05-17 10:51,320,8.8,8.1,0.0,0.0,17.0,2000.0,1.1,1.0,,10.5,0.0,0.82,,,,,,,,,
2022-05-17 10:51,3962,,8.7,5.0,0.36,16.2,2000.0,2.3,0.0,,9.3,315.0,0.82,,,,,,,,,
2022-05-17 10:50,1223,9.9,5.2,,,18.8,,-0.06,,,6.2,0.0,,,,,,,,,,
2022-05-17 10:51,3481,9.2,3.7,0.0,0.0,15.5,2000.0,-0.79,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-17 10:50,128,9.3,1.6,0.0,0.0,18.6,2000.0,-2.73,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-05-17 10:50,1003,9.1,8.6,0.0,0.0,18.1,2000.0,-3.13,0.0,,12.9,270.0,0.82,,,,,,,,,
2022-05-17 10:50,1481,10.3,5.9,0.0,0.0,22.7,2000.0,-4.49,0.0,,11.9,315.0,0.82,,,,,,,,,
2022-05-17 10:51,388,8.9,6.6,,,16.3,,-2.5,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-05-17 10:50,1382,9.3,0.9,0.0,0.0,14.7,2000.0,-2.33,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-05-17 10:51,389,10.1,7.6,,,23.5,,-4.9,0.0,,11.7,315.0,0.82,,,,,,,,,
2022-05-17 10:50,229,11.3,0.9,0.0,0.0,16.3,2000.0,2.6,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-05-17 10:50,1082,9.2,8.2,0.0,0.0,19.2,2000.0,-5.84,0.0,,14.1,315.0,0.82,,,,,,,,,
2022-05-17 10:51,404,,5.5,0.0,0.0,19.2,2000.0,-2.8,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-05-17 10:51,381,10.8,6.3,0.0,0.0,24.3,2000.0,-7.8,0.0,,8.6,0.0,0.82,,,,,,,,,
2022-05-17 10:51,3961,9.3,,,,,,-5.08,0.0,,,,0.82,,,,,,,,,
2022-05-17 10:51,312,10.0,7.2,0.0,0.0,18.4,2000.0,-2.4,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-05-17 10:51,405,9.8,8.6,0.0,0.0,22.6,2000.0,-5.0,0.0,,10.8,315.0,0.82,,,,,,,,,
2022-05-17 10:51,393,8.3,6.7,0.0,0.0,19.3,2000.0,0.1,0.0,,9.7,315.0,0.82,,,,,,,,,
2022-05-17 11:00,1222,9.0,4.5,,,17.7,2000.0,-3.55,0.0,,11.7,315.0,0.82,15.6,13.8,14.5,13.8,12.5,,11.6,10.8,10.2
2022-05-17 10:38,6551,8.0,5.2,0.0,0.0,13.2,2000.0,1.17,0.0,,,315.0,0.82,,,,,,,,,
2022-05-17 10:48,310,,5.4,0.0,0.0,15.7,2000.0,-2.4,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-17 10:50,1206,9.8,5.6,0.0,0.0,17.2,2000.0,-0.41,0.0,,9.6,315.0,0.82,13.55,12.64,13.7,13.14,,,11.98,11.26,10.32
2022-05-17 10:36,367,9.6,6.6,,,16.9,,-3.8,0.0,,7.8,315.0,0.82,14.75,13.64,14.92,13.49,12.58,,11.68,10.58,9.73
2022-05-17 10:36,306,8.2,6.3,0.0,0.0,15.1,2000.0,-0.8,0.0,,7.7,315.0,0.82,12.74,12.9,14.06,13.32,12.23,,11.08,10.74,10.06
2022-05-17 10:35,2481,7.5,6.8,0.0,0.0,19.3,2000.0,0.47,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-17 10:36,4001,7.7,4.2,0.0,0.0,18.4,2000.0,0.93,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-17 10:48,1262,9.9,,,,,,-1.97,,,,,,,,,,,,,,
2022-05-17 10:38,413,9.6,5.2,0.0,0.0,17.9,2000.0,-1.2,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-05-17 10:50,1071,13.1,6.6,,,,,-2.81,0.0,,12.5,315.0,0.82,16.89,13.7,14.89,14.17,,,13.23,12.32,11.17
2022-05-17 10:50,1004,10.2,2.3,,,17.8,,-1.51,0.0,,5.8,315.0,0.82,11.05,11.18,13.51,13.09,11.92,,11.12,10.53,10.16
2022-05-17 10:37,406,7.5,3.4,,,13.3,,2.5,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-17 10:48,411,9.3,7.4,0.0,0.0,19.5,2000.0,1.0,0.0,,9.2,0.0,0.82,,,,,,,,,
2022-05-17 10:50,1143,10.0,1.4,,,15.0,,3.94,0.0,,3.3,315.0,0.82,11.97,12.13,14.04,13.88,12.92,,11.66,10.87,10.17
2022-05-17 10:37,410,9.1,5.0,,,18.9,,0.2,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-05-17 10:36,401,9.3,9.0,0.0,0.0,21.6,2000.0,1.3,0.0,,12.2,45.0,0.82,,,,,,,,,
2022-05-17 10:36,402,8.0,5.2,0.0,0.0,,2000.0,2.3,0.0,,7.0,315.0,0.82,12.49,12.32,13.83,12.99,12.24,,11.06,10.38,9.45
2022-05-17 10:36,2902,9.5,7.7,0.0,0.0,23.3,2000.0,-4.5,0.0,,8.2,45.0,0.82,,,,,,,,,
2022-05-17 10:37,414,12.2,2.6,,0.0,19.9,2000.0,-4.1,0.0,,4.5,270.0,0.82,15.38,14.65,15.97,15.07,13.61,,12.45,11.4,10.38
2022-05-17 10:37,415,9.5,7.6,0.0,0.0,19.4,2000.0,-4.6,0.0,,10.3,0.0,0.82,14.14,13.28,14.6,13.73,12.5,,11.29,10.66,9.45
2022-05-17 10:36,383,11.5,2.6,0.0,0.0,25.3,2000.0,-4.7,0.0,,6.3,0.0,0.82,15.67,15.09,16.43,15.03,13.92,,12.95,11.79,11.16
2022-05-17 10:36,316,10.0,8.7,0.0,0.03,20.2,2000.0,1.3,0.0,,11.9,0.0,0.82,,,,,,,,,
2022-05-17 10:36,318,10.5,1.2,0.0,0.0,14.6,2000.0,-2.4,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-05-17 10:35,1901,9.2,8.4,0.0,0.0,19.0,2000.0,-3.63,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-05-17 10:36,390,10.1,7.4,,,12.0,,-4.0,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-05-17 10:36,382,9.8,8.2,0.0,0.0,18.0,2000.0,0.2,0.0,,9.6,315.0,0.82,,,,,,,,,
2022-05-17 10:38,981,11.9,4.6,0.0,0.0,20.4,2000.0,-4.27,0.0,,10.3,0.0,0.82,,,,,,,,,
2022-05-17 10:35,2582,5.7,,,,,,1.39,0.0,,,,0.82,,,,,,,,,
2022-05-17 10:36,386,8.3,4.4,0.0,0.0,26.4,2000.0,-0.6,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-05-17 10:35,2501,7.6,1.6,0.0,0.0,15.6,2000.0,-0.35,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-05-17 10:36,403,9.7,5.3,0.0,0.0,20.0,2000.0,-2.2,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-05-17 10:37,5210,8.9,5.3,0.0,0.0,13.2,2000.0,2.24,0.0,,10.3,315.0,0.82,,,,,,,,,
2022-05-17 10:36,4021,8.0,2.6,,,18.3,,0.62,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-17 10:37,407,7.5,3.8,0.0,0.0,16.8,2000.0,2.9,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-17 10:36,385,7.5,6.7,0.0,0.0,23.2,2000.0,0.0,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-05-17 10:36,387,8.0,6.0,,,,,,,,7.3,315.0,,,,,,,,,,
2022-05-17 10:37,409,8.5,5.1,0.0,0.0,18.3,2000.0,3.3,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-05-17 10:36,3941,8.4,3.3,0.0,0.18,14.6,2000.0,3.13,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-17 10:37,408,7.5,3.3,0.0,0.0,14.5,2000.0,2.8,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-05-17 10:36,395,6.9,5.8,0.0,0.14,14.3,2000.0,2.5,1.0,,7.3,315.0,0.82,,,,,,,,,
2022-05-17 10:36,394,6.0,5.2,5.0,0.83,12.3,2000.0,1.9,2.0,,6.4,0.0,0.8,,,,,,,,,
2022-05-17 10:36,391,7.9,6.4,0.0,0.0,,2000.0,0.0,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-05-17 10:36,392,8.6,0.0,0.0,0.0,17.1,2000.0,-2.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-17 10:38,987,10.5,5.3,0.0,0.0,23.8,2000.0,-1.87,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-05-17 10:38,989,10.8,5.7,0.0,0.0,19.6,2000.0,-3.31,0.0,,11.4,315.0,0.82,14.01,13.19,14.85,14.31,13.25,,12.42,11.68,10.97
2022-05-17 10:38,984,11.0,5.5,0.0,0.0,23.6,2000.0,-2.08,0.0,,8.8,0.0,0.82,,,,,,,,,
2022-05-17 10:36,314,9.2,8.0,,,18.6,,0.2,0.0,,11.3,0.0,0.82,,,,,,,,,
2022-05-17 10:48,961,9.9,4.9,0.0,0.0,17.9,2000.0,-2.8,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-05-17 10:38,941,9.0,5.9,0.0,0.0,19.4,2000.0,-2.51,0.0,,5.9,315.0,0.81,,,,,,,,,
2022-05-17 10:36,320,8.6,6.3,0.0,0.0,16.5,2000.0,1.5,1.0,,7.8,0.0,0.82,,,,,,,,,
2022-05-17 10:36,3962,,5.8,0.0,0.0,16.6,2000.0,2.0,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-05-17 10:36,388,9.0,8.5,,,16.7,,-3.0,0.0,,12.5,315.0,0.82,,,,,,,,,
2022-05-17 10:36,389,10.6,4.3,,,25.2,,-3.4,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-05-17 10:35,229,11.3,0.9,0.0,0.0,12.5,2000.0,3.0,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-05-17 10:36,404,,5.4,0.0,0.0,21.7,2000.0,-2.8,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-05-17 10:36,381,10.3,6.3,0.0,0.0,22.2,2000.0,-8.5,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-05-17 10:36,3961,9.7,,,,,,-3.55,0.0,,,,0.82,,,,,,,,,
2022-05-17 10:36,312,10.2,8.9,0.0,0.0,19.2,2000.0,-2.7,0.0,,11.0,0.0,0.82,,,,,,,,,
2022-05-17 10:36,405,9.4,6.1,0.0,0.0,21.4,2000.0,-3.5,0.0,,8.8,0.0,0.82,,,,,,,,,
2022-05-17 10:36,393,7.8,5.3,0.0,0.0,17.5,2000.0,0.5,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-05-17 06:48,1222,3.5,3.0,,,6.4,2000.0,0.72,0.0,,5.5,270.0,0.82,10.3,13.0,15.4,13.8,12.5,,11.6,10.8,10.2
2022-05-17 10:35,1166,7.5,,,,18.1,,0.69,,,,,,12.52,10.46,12.62,10.78,9.74,,8.57,7.8,8.16
2022-05-17 10:35,1164,7.7,5.4,0.0,0.0,17.5,2000.0,0.43,0.0,,10.1,315.0,0.82,,,,,,,,,
2022-05-17 10:36,308,,4.1,0.0,0.0,15.7,2000.0,1.2,0.0,,5.5,315.0,0.82,12.11,11.17,13.27,12.72,11.94,,10.88,9.82,8.58
2022-05-17 10:35,1208,8.5,2.6,0.0,0.0,15.3,2000.0,0.71,0.0,,6.4,0.0,0.82,12.04,12.64,14.36,13.7,,,13.15,12.1,11.13
2022-05-17 10:35,1181,8.9,7.1,0.0,0.0,,2000.0,-0.16,0.0,,11.9,315.0,0.82,13.6,12.6,13.6,13.3,12.4,,11.4,10.4,9.6
2022-05-17 10:40,310,,5.9,0.0,0.0,16.5,2000.0,-2.3,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-05-17 10:40,1206,9.5,6.6,0.0,0.0,17.0,2000.0,-0.4,0.0,,9.7,315.0,0.82,13.55,12.57,13.73,13.11,,,11.98,11.26,10.35
2022-05-17 10:35,1183,9.7,4.5,,,17.7,,-1.66,0.0,,11.5,315.0,0.82,18.42,17.32,16.92,15.24,13.1,,11.05,10.88,
2022-05-17 10:36,363,9.5,6.7,0.0,0.0,21.8,2000.0,-2.8,0.0,,8.4,315.0,0.82,14.21,12.97,14.66,13.72,12.35,,11.3,10.19,9.75
2022-05-17 10:36,361,10.2,6.2,0.0,0.0,21.5,2000.0,-3.1,0.0,,9.9,0.0,0.82,13.35,12.86,14.29,13.61,12.43,,11.2,10.3,9.61
2022-05-17 10:36,362,10.4,6.1,0.0,0.0,20.7,2000.0,-5.7,0.0,,8.6,0.0,0.82,,,,,,,,,
2022-05-17 10:35,1185,,5.4,0.0,0.0,19.5,2000.0,-5.5,0.0,,11.9,315.0,0.82,15.0,13.3,14.7,14.1,12.9,,11.9,11.3,10.6
2022-05-17 10:35,1209,9.6,4.4,0.0,0.0,20.4,2000.0,-4.37,0.0,,11.3,0.0,0.82,13.7,12.57,13.84,13.13,12.17,,11.24,10.58,9.93
2022-05-17 10:35,1201,10.0,8.6,0.0,0.0,19.1,2000.0,-2.32,0.0,,15.2,0.0,0.82,12.69,11.77,13.54,12.28,11.48,,10.61,10.03,9.3
2022-05-17 10:35,1204,10.6,5.0,0.0,0.0,16.6,2000.0,-3.85,0.0,,10.1,0.0,0.82,,,,,,,,,
2022-05-17 10:35,1101,6.9,6.1,0.0,0.0,15.6,2000.0,0.99,0.0,,9.8,315.0,0.82,,,,,,,,,
2022-05-17 10:35,1134,7.2,3.8,0.0,0.0,13.8,2000.0,1.69,0.0,,6.4,315.0,0.82,12.84,12.18,14.1,13.21,12.11,,11.27,10.63,10.01
2022-05-17 10:35,1135,7.9,3.7,0.0,0.0,12.3,2000.0,1.94,0.0,,7.8,315.0,0.82,12.15,12.23,14.12,12.92,11.84,,11.59,11.0,10.37
2022-05-17 10:36,3821,8.3,4.1,0.0,0.0,15.5,2000.0,2.11,0.0,,,0.0,0.82,,,,,,,,,
2022-05-17 10:35,1168,8.1,,0.0,0.0,,2000.0,1.92,0.0,,,,0.82,14.07,13.55,15.0,,13.72,,12.84,11.76,11.16
2022-05-17 10:35,1211,7.3,4.1,,,20.7,2000.0,-1.39,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-05-17 10:35,1042,8.5,3.5,0.0,0.0,,2000.0,-0.02,0.0,,9.9,315.0,0.82,13.91,13.29,14.84,14.22,13.0,,11.8,10.85,9.9
2022-05-17 10:35,1063,9.7,3.7,0.0,0.0,27.8,2000.0,-2.59,0.0,,10.3,270.0,0.82,,,16.51,,13.52,,12.16,11.0,
2022-05-17 10:35,1262,9.7,,,,,,-1.6,,,,,,,,,,,,,,
2022-05-17 10:35,1071,13.8,6.7,,,,,-1.4,0.0,,11.3,270.0,0.82,16.24,13.51,14.89,14.17,,,13.23,12.29,11.17
2022-05-17 10:40,1004,10.2,2.2,,,17.4,,-1.2,0.0,,8.7,315.0,0.82,10.72,11.14,13.53,13.1,11.93,,11.14,10.53,10.18
2022-05-17 10:35,1241,8.0,5.4,0.0,0.0,15.9,2000.0,1.82,0.0,,5.7,0.0,0.82,,,,,,,,,
