timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-20 09:50,414,21.1,0.9,0.0,0.0,25.1,2000.0,9.6,0.0,,1.4,45.0,0.82,22.46,22.08,22.44,21.41,20.49,,19.85,19.1,18.23
2022-07-20 09:50,1066,18.6,1.6,0.0,0.0,27.5,2000.0,9.65,0.0,,4.4,315.0,0.82,22.48,21.93,-21.94,20.58,19.25,,18.15,16.96,15.66
2022-07-20 09:50,415,19.2,1.9,0.0,0.0,25.8,2000.0,10.4,0.0,,2.3,45.0,0.82,22.76,22.38,22.25,20.42,19.14,,17.97,17.34,15.96
2022-07-20 09:50,383,21.4,0.9,0.0,0.41,29.0,2000.0,12.2,0.0,,2.2,45.0,0.82,23.45,23.58,23.69,21.77,20.68,,19.77,18.63,17.91
2022-07-20 09:50,1008,17.9,3.6,0.0,0.0,27.0,2000.0,10.02,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-07-20 09:50,1214,17.7,5.7,0.0,0.0,26.3,2000.0,8.54,0.0,,8.8,270.0,0.82,,17.79,18.53,16.33,15.79,,24.16,-38.56,14.97
2022-07-20 09:50,316,18.1,4.5,0.0,0.03,26.2,2000.0,10.1,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-07-20 09:50,1012,18.3,2.2,0.0,0.0,25.2,2000.0,9.89,0.0,,5.2,315.0,0.82,,,,-24.59,,,-33.28,-28.96,
2022-07-20 09:50,318,19.0,0.0,0.0,0.0,15.8,2000.0,9.2,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-07-20 09:50,1901,18.4,4.1,0.0,0.0,24.6,2000.0,10.16,,,4.6,315.0,,,,,,,,,,
2022-07-20 09:50,1189,18.7,3.6,,,,2000.0,11.27,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-07-20 09:50,390,20.0,1.6,,,22.3,,11.5,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-20 09:50,1015,19.5,0.8,0.0,0.0,25.8,2000.0,15.76,0.0,,1.8,225.0,0.82,23.83,23.74,22.83,20.99,,,19.89,19.14,18.42
2022-07-20 09:50,382,20.4,1.6,0.0,0.0,25.6,2000.0,12.7,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-07-20 09:51,981,21.1,0.8,0.0,0.0,23.5,2000.0,13.28,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-20 09:50,384,,5.0,0.0,0.0,26.1,2000.0,10.8,0.0,,7.2,315.0,0.81,,,,,,,,,
2022-07-20 09:50,2582,16.7,,,,,,10.58,0.0,,,,0.82,,,,,,,,,
2022-07-20 09:50,1074,17.0,3.3,0.0,0.0,25.5,2000.0,10.14,0.0,,7.0,0.0,0.82,22.12,22.03,22.16,20.78,19.64,,18.71,18.13,17.09
2022-07-20 09:50,2903,17.7,4.7,0.0,0.0,20.3,2000.0,10.52,0.0,,5.2,0.0,0.82,20.4,20.8,21.3,19.8,18.5,,17.4,16.3,15.3
2022-07-20 09:50,386,18.5,5.9,0.0,0.0,28.5,2000.0,11.7,0.0,,7.7,180.0,0.82,,,,,,,,,
2022-07-20 09:50,2501,18.9,1.8,0.0,0.0,25.0,2000.0,11.46,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-07-20 09:50,1163,18.7,3.2,0.0,0.0,26.2,2000.0,12.21,0.0,,6.1,270.0,0.82,22.0,20.8,21.0,20.1,19.3,,18.6,17.5,16.6
2022-07-20 09:50,403,19.0,2.4,0.0,0.0,28.1,2000.0,11.2,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-07-20 09:51,5210,18.2,3.1,0.0,0.0,22.6,2000.0,11.27,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-07-20 09:50,4021,17.9,6.3,,,24.7,,10.29,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-07-20 09:50,1104,17.8,1.5,0.0,0.0,18.9,2000.0,10.17,0.0,,4.7,90.0,0.82,19.4,20.1,21.1,20.0,18.8,,17.9,16.8,15.7
2022-07-20 09:50,1401,17.1,2.5,0.0,0.0,21.5,2000.0,8.66,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-07-20 09:50,407,15.7,5.3,0.0,0.0,27.3,2000.0,10.0,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-07-20 09:50,385,17.3,6.3,0.0,0.0,28.5,2000.0,10.6,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-07-20 09:50,1068,18.3,3.9,0.0,0.0,23.9,2000.0,13.37,0.0,,8.3,315.0,0.82,23.5,22.6,23.4,22.4,21.1,,20.3,19.3,18.2
2022-07-20 09:50,387,18.9,5.9,,,,,,,,7.2,0.0,,,,,,,,,,
2022-07-20 09:50,3981,17.6,6.2,0.0,0.24,27.5,1999.0,10.89,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-07-20 09:50,1122,17.2,2.6,0.0,0.0,,2000.0,8.6,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-07-20 09:50,1522,16.7,0.3,,,21.8,,9.83,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-20 09:50,409,15.7,5.4,,0.0,25.6,2000.0,10.9,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-07-20 09:50,3941,16.9,4.6,0.0,0.24,19.8,1999.0,11.58,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-07-20 09:50,408,16.6,1.9,0.0,0.0,28.8,2000.0,9.9,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-20 09:50,1123,16.1,3.4,0.0,0.0,25.1,2000.0,11.05,0.0,,7.0,315.0,0.82,21.71,21.62,22.61,21.85,20.96,,,18.94,17.89
2022-07-20 09:50,395,16.7,4.5,0.0,0.0,27.9,2000.0,9.2,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-07-20 09:50,394,17.5,5.0,0.0,0.0,28.2,2000.0,10.7,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-07-20 09:50,1138,16.7,6.3,0.0,0.0,26.2,2000.0,9.62,0.0,,9.9,315.0,0.82,21.92,22.14,22.08,21.46,,,20.46,19.49,18.33
2022-07-20 09:50,391,18.5,3.6,0.0,0.0,26.7,2000.0,12.9,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-20 09:50,392,18.6,0.0,0.0,0.0,23.7,2000.0,13.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-20 09:50,1140,18.4,2.5,0.0,0.0,22.9,2000.0,13.68,0.0,,6.0,0.0,0.82,21.1,21.39,21.65,20.46,19.19,,18.35,17.52,16.17
2022-07-20 09:51,987,19.8,3.2,0.0,0.0,28.7,2000.0,11.03,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-07-20 09:51,989,20.0,2.5,0.0,0.0,27.2,2000.0,12.24,0.0,,5.6,315.0,0.82,23.21,22.95,23.45,21.89,20.88,,20.32,19.75,19.09
2022-07-20 09:51,984,19.8,0.9,0.0,0.0,25.8,2000.0,15.44,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-20 09:50,314,17.9,3.4,,,26.3,,10.1,0.0,,4.5,0.0,0.81,,,,,,,,,
2022-07-20 09:50,2581,17.3,5.4,0.0,0.0,25.0,2000.0,10.35,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-07-20 09:56,961,19.6,2.2,0.0,0.0,25.5,2000.0,11.21,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-20 09:51,941,18.4,3.5,0.0,0.0,26.4,2000.0,8.62,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-07-20 09:50,320,17.8,4.0,0.0,0.0,28.0,2000.0,9.7,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-07-20 09:50,3962,,4.8,0.0,0.0,23.8,2000.0,10.5,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-20 09:50,1223,17.9,2.4,,,22.3,,9.75,,,2.6,315.0,,,,,,,,,,
2022-07-20 09:50,3481,,0.9,0.0,0.0,24.5,2000.0,9.7,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-20 09:50,128,18.7,0.4,0.0,0.0,23.1,2000.0,10.13,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-07-20 09:50,1003,18.4,3.7,0.0,0.0,25.0,2000.0,8.36,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-07-20 09:50,1481,18.8,3.1,0.0,0.0,28.9,2000.0,7.55,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-07-20 09:50,388,18.4,2.5,,,24.2,,11.3,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-07-20 09:50,1382,17.8,0.5,0.0,0.0,59.5,2000.0,10.15,1.0,,0.6,315.0,0.81,,,,,,,,,
2022-07-20 09:50,229,17.7,0.3,0.0,0.0,21.5,2000.0,16.3,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-07-20 09:50,1082,18.7,2.4,0.0,0.0,27.6,2000.0,9.47,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-07-20 09:51,5250,17.0,5.7,,,,,10.83,,,6.3,0.0,,,,,,,,,,
2022-07-20 09:50,2601,17.0,3.7,,,,,11.16,,,3.9,0.0,,,,,,,,,,
2022-07-20 09:50,404,,1.7,0.0,0.0,27.9,2000.0,13.7,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-20 09:50,381,20.7,0.8,0.0,0.0,32.3,2000.0,9.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-20 09:50,3961,19.1,,,,,,8.92,0.0,,,,0.82,,,,,,,,,
2022-07-20 09:50,312,20.2,4.4,0.0,0.0,27.2,2000.0,10.2,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-07-20 09:50,405,17.2,2.0,0.0,0.0,26.1,2000.0,14.2,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-07-20 09:50,393,18.3,3.5,0.0,0.0,27.8,2000.0,12.3,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-07-20 09:56,1222,18.8,2.8,,,26.6,2000.0,10.61,0.0,,5.2,0.0,0.82,22.8,21.8,22.1,20.6,19.5,,18.9,18.3,17.5
2022-07-20 09:50,310,,4.6,0.0,0.0,24.8,2000.0,8.0,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-07-20 09:50,1206,19.2,5.2,0.0,0.0,24.5,2000.0,10.21,0.0,,8.3,315.0,0.82,21.02,20.89,21.14,20.33,,,19.46,18.99,18.17
2022-07-20 09:50,1262,19.0,,,,,,9.8,,,,,,,,,,,,,,
2022-07-20 09:50,413,19.1,4.4,0.0,0.0,24.7,2000.0,11.1,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-07-20 09:50,1071,22.2,3.4,,,,,12.44,0.0,,7.2,315.0,0.82,23.14,21.71,21.89,20.71,,,19.86,19.3,18.27
2022-07-20 09:50,1004,17.8,0.9,,,20.7,,15.42,0.0,,2.5,45.0,0.82,19.6,19.95,20.34,19.33,18.29,,17.76,17.29,16.92
2022-07-20 09:50,411,17.6,6.0,0.0,0.0,27.1,2000.0,10.2,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-07-20 09:50,1143,18.7,1.2,,,21.7,,13.11,0.0,,4.7,315.0,0.82,19.15,20.42,21.36,20.57,19.64,,18.47,17.54,16.76
2022-07-20 09:50,402,17.9,4.5,0.0,0.0,25.7,2000.0,11.4,0.0,,6.9,315.0,0.82,21.11,20.98,21.64,20.46,19.9,,18.72,17.88,16.66
2022-07-20 09:51,961,19.5,3.3,0.0,0.0,25.4,2000.0,10.67,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-20 09:50,1222,18.6,2.7,,,26.2,2000.0,10.93,0.0,,5.2,0.0,0.82,22.6,21.8,22.1,20.6,19.5,,18.9,18.3,17.5
2022-07-20 09:35,1166,17.9,,,,27.5,,11.68,,,,,,21.05,20.11,21.11,19.35,18.54,,17.58,17.03,16.67
2022-07-20 09:35,1164,17.8,4.6,0.0,0.0,24.0,2000.0,11.59,0.0,,8.0,315.0,0.82,,,,9.82,8.8,,,,
2022-07-20 09:35,308,,3.2,0.0,0.0,26.0,2000.0,10.5,0.0,,5.7,315.0,0.82,20.73,20.33,21.02,19.92,19.17,,18.31,17.22,15.63
2022-07-20 09:36,6551,18.2,4.5,0.0,0.0,23.5,2000.0,10.55,0.0,,,315.0,0.82,,,,,,,,,
2022-07-20 09:35,1208,18.2,2.1,0.0,0.0,24.5,2000.0,10.55,0.0,,8.6,315.0,0.82,20.36,20.96,21.58,20.77,,,20.47,19.83,19.14
2022-07-20 09:35,1181,18.2,3.7,0.0,0.0,,2000.0,10.8,0.0,,6.9,315.0,0.82,21.6,21.1,21.5,20.5,19.7,,19.0,18.1,17.0
2022-07-20 09:40,310,,4.0,0.0,0.0,24.5,2000.0,8.6,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-07-20 09:40,1206,18.9,5.1,0.0,0.0,24.1,2000.0,9.93,0.0,,9.6,315.0,0.82,20.74,20.86,21.14,20.3,,,19.46,19.02,18.14
2022-07-20 09:35,1183,19.2,2.7,,,25.4,,10.99,0.0,,6.2,0.0,0.82,46.93,46.0,36.68,32.99,,,31.27,16.36,16.46
2022-07-20 09:35,363,18.8,5.1,0.0,0.0,25.4,2000.0,10.2,0.0,,7.2,315.0,0.82,21.44,20.94,21.68,20.03,18.8,,17.96,16.88,16.34
2022-07-20 09:35,361,19.0,1.8,0.0,0.0,25.7,2000.0,11.2,0.0,,2.5,0.0,0.82,20.6,20.77,21.42,20.22,19.17,,18.18,17.39,16.63
2022-07-20 09:35,362,19.4,2.1,,,,,,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-07-20 09:35,1185,,2.3,0.0,0.0,26.6,2000.0,10.3,0.0,,4.9,0.0,0.82,22.6,22.0,22.5,21.0,19.7,,18.9,18.3,17.5
2022-07-20 09:35,1209,18.7,1.8,0.0,0.0,24.2,2000.0,10.26,0.0,,4.9,45.0,0.82,21.2,20.91,21.08,19.83,18.81,,18.11,17.53,16.97
2022-07-20 09:35,1201,19.0,2.8,0.0,0.0,23.1,2000.0,11.05,0.0,,5.7,45.0,0.82,21.28,20.98,20.7,18.64,17.85,,16.96,16.52,15.67
2022-07-20 09:35,367,19.7,2.0,,,24.8,,11.3,0.0,,2.4,45.0,0.82,22.57,22.3,22.04,19.85,18.94,,18.19,17.11,16.11
2022-07-20 09:35,1204,20.2,1.3,0.0,0.0,23.3,2000.0,12.18,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-07-20 09:35,1101,17.1,5.2,0.0,0.0,24.1,2000.0,11.14,0.0,,8.8,0.0,0.82,,,,,,,,,
2022-07-20 09:35,1132,17.2,6.1,0.0,0.0,,2000.0,10.33,0.0,,10.2,0.0,0.82,20.99,21.13,21.33,19.9,18.84,,18.07,17.5,16.93
2022-07-20 09:35,1134,17.7,4.3,0.0,0.0,24.7,2000.0,11.49,0.0,,8.7,0.0,0.82,21.59,20.93,21.92,20.6,19.63,,18.9,18.26,17.48
2022-07-20 09:35,1135,17.7,4.4,0.0,0.0,24.4,2000.0,11.49,0.0,,8.9,315.0,0.82,22.24,22.32,23.22,21.72,20.98,,20.54,20.0,19.35
2022-07-20 09:35,306,16.5,3.7,0.0,0.0,22.9,2000.0,7.8,0.0,,5.1,315.0,0.82,21.01,21.18,21.76,20.73,20.02,,19.09,18.74,17.91
2022-07-20 09:35,3821,17.2,4.0,0.0,0.0,23.6,2000.0,12.1,0.0,,,0.0,0.82,,,,,,,,,
2022-07-20 09:35,1168,11.2,,0.0,0.0,,2000.0,5.08,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-20 09:35,1211,17.0,4.4,,,26.6,2000.0,9.42,0.0,,9.7,315.0,0.82,,,,,,,,,
2022-07-20 09:35,2481,18.1,6.3,0.0,0.0,25.6,2000.0,11.53,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-07-20 09:35,4001,18.1,5.5,0.0,0.0,26.8,2000.0,11.83,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-07-20 09:35,1042,18.6,2.7,0.0,0.0,,2000.0,10.43,0.0,,7.2,315.0,0.82,21.87,21.97,22.62,21.53,20.45,,19.6,18.73,17.54
2022-07-20 09:35,1063,17.7,1.5,0.0,0.0,22.9,2000.0,17.7,0.0,,3.7,0.0,0.82,,,,19.78,18.46,,17.03,,
2022-07-20 09:40,1262,18.9,,,,,,10.43,,,,,,,,,,,,,,
2022-07-20 09:40,413,19.2,3.5,0.0,0.0,24.1,2000.0,11.6,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-07-20 09:28,412,18.7,4.4,0.0,0.0,23.2,2000.0,10.8,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-07-20 09:40,1071,22.4,3.0,,,,,12.91,0.0,,6.1,270.0,0.82,22.8,21.67,21.92,20.71,,,19.86,19.27,18.24
2022-07-20 09:40,1004,16.9,1.1,,,19.6,,14.72,0.0,,4.0,0.0,0.82,19.52,19.93,20.33,19.31,18.27,,17.74,17.28,16.91
2022-07-20 09:35,1241,17.5,4.3,0.0,0.0,24.9,2000.0,11.86,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-07-20 09:35,406,16.8,3.2,,,26.6,,11.1,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-20 09:35,1125,15.5,5.6,0.0,0.0,23.8,2000.0,10.05,0.0,,10.1,0.0,0.82,20.48,21.1,21.81,21.26,20.69,,19.91,19.08,18.11
2022-07-20 09:35,1061,19.0,1.2,0.0,0.0,24.0,2000.0,15.07,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-20 09:40,411,17.4,6.0,0.0,0.0,26.3,2000.0,10.5,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-07-20 09:40,1143,18.5,1.1,,,20.2,,12.25,0.0,,6.2,0.0,0.82,19.1,20.44,21.38,20.56,19.63,,18.47,17.54,16.75
2022-07-20 09:35,410,18.5,4.9,,,27.9,,9.9,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-07-20 09:35,401,17.3,6.5,0.0,0.0,25.6,2000.0,9.9,0.0,,7.9,45.0,0.82,,,,,,,,,
2022-07-20 09:35,1001,17.3,5.1,0.0,0.0,26.2,2000.0,9.46,0.0,,9.5,0.0,0.81,,,,,,,,,
2022-07-20 09:35,125,17.4,5.1,,,24.9,,8.89,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-07-20 09:40,402,17.3,3.6,0.0,0.0,24.7,2000.0,10.6,0.0,,4.7,0.0,0.82,20.9,20.94,21.65,20.45,19.89,,18.72,17.88,16.67
2022-07-20 09:35,1129,17.2,4.1,0.0,0.0,,2000.0,12.52,0.0,,7.3,315.0,0.82,21.0,21.39,22.83,22.05,20.89,,20.1,19.23,17.43
2022-07-20 09:35,1006,18.2,3.2,0.0,0.0,,2000.0,9.27,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-07-20 09:35,2561,18.3,1.9,0.0,0.0,27.6,2000.0,8.55,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-07-20 09:35,2902,18.3,3.0,0.0,0.0,26.2,2000.0,8.04,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-07-20 09:35,414,20.5,0.6,0.0,0.0,24.0,2000.0,10.6,0.0,,1.2,270.0,0.82,22.11,22.02,22.46,21.4,20.49,,19.85,19.1,18.23
2022-07-20 09:35,1066,18.2,1.7,0.0,0.0,26.7,2000.0,9.27,0.0,,3.2,0.0,0.82,22.09,21.83,-24.78,20.56,19.26,,18.13,16.94,15.64
2022-07-20 09:35,415,18.7,1.2,0.0,0.0,25.0,2000.0,10.6,0.0,,1.9,45.0,0.82,22.32,22.33,22.29,20.42,19.14,,17.98,17.37,16.01
2022-07-20 09:35,383,20.3,1.5,5.0,0.0,28.0,2000.0,12.1,0.0,,2.4,45.0,0.82,23.17,23.55,23.71,21.76,20.67,,19.77,18.63,17.92
2022-07-20 09:35,1008,17.9,3.5,0.0,0.0,25.5,2000.0,10.99,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-07-20 09:35,1214,17.3,5.8,0.0,0.0,25.1,2000.0,8.95,0.0,,9.2,315.0,0.82,,17.81,18.68,16.5,16.03,,22.19,-35.92,15.1
2022-07-20 09:35,316,17.6,5.9,0.0,0.0,25.3,2000.0,9.4,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-07-20 09:35,1012,17.9,3.0,0.0,0.0,24.6,2000.0,10.27,0.0,,5.8,315.0,0.82,,,,-21.54,,,27.81,-22.62,
2022-07-20 09:35,318,18.9,0.0,0.0,0.0,15.6,2000.0,9.8,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-07-20 09:35,1901,18.5,3.6,0.0,0.0,24.4,2000.0,11.13,,,3.8,315.0,,,,,,,,,,
2022-07-20 09:35,1189,18.5,3.2,,,,2000.0,10.83,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-07-20 09:35,390,19.7,2.6,,,21.9,,11.3,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-07-20 09:35,1015,18.6,1.0,0.0,0.0,24.3,2000.0,15.65,0.0,,2.2,225.0,0.82,23.52,23.74,22.83,20.99,,,19.92,19.14,18.42
2022-07-20 09:35,382,19.6,1.7,0.0,0.0,24.2,2000.0,12.8,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-07-20 09:37,981,20.6,0.7,0.0,0.0,22.0,2000.0,13.78,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-07-20 09:35,384,,5.2,0.0,0.0,25.3,2000.0,10.6,0.0,,6.5,0.0,0.81,,,,,,,,,
2022-07-20 09:35,2582,16.2,,,,,,10.48,0.0,,,,0.82,,,,,,,,,
2022-07-20 09:35,1074,16.5,3.9,0.0,0.0,22.8,2000.0,10.35,0.0,,8.4,0.0,0.82,21.95,22.0,22.18,20.77,19.65,,18.72,18.14,17.11
2022-07-20 09:35,2903,17.3,0.7,0.0,0.0,19.3,2000.0,10.42,0.0,,0.9,315.0,0.82,20.3,20.8,21.3,19.8,18.5,,17.4,16.3,15.3
2022-07-20 09:35,386,18.6,2.4,0.0,0.0,27.9,2000.0,13.4,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-07-20 09:35,2501,18.8,0.6,0.0,0.0,23.9,2000.0,11.14,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-07-20 09:35,1163,18.5,3.8,0.0,0.0,25.3,2000.0,11.08,0.0,,7.9,270.0,0.82,21.6,20.6,21.0,20.1,19.3,,18.6,17.5,16.6
2022-07-20 09:35,403,18.8,3.6,0.0,0.0,27.0,2000.0,11.5,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-07-20 09:36,5210,17.3,2.8,0.0,0.0,20.8,2000.0,11.11,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-07-20 09:35,4021,17.7,2.9,,,23.5,,11.51,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-07-20 09:35,1104,17.6,1.6,0.0,0.0,19.0,2000.0,11.17,0.0,,4.4,45.0,0.82,19.4,20.1,21.2,20.0,18.8,,17.9,16.8,15.7
2022-07-20 09:35,1401,17.0,1.1,0.0,0.0,20.4,2000.0,9.93,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-20 09:35,407,15.7,5.1,0.0,0.0,27.0,2000.0,9.8,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-07-20 09:35,385,17.1,6.5,0.0,0.0,27.4,2000.0,10.6,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-07-20 09:35,1068,18.2,3.8,0.0,0.0,23.5,2000.0,13.9,0.0,,8.6,315.0,0.82,22.8,22.5,23.5,22.4,21.1,,20.3,19.3,18.2
2022-07-20 09:35,387,18.2,5.6,,,,,,,,7.1,315.0,,,,,,,,,,
2022-07-20 09:35,3981,17.3,7.9,0.0,0.24,26.5,1999.0,10.35,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-07-20 09:35,1122,16.9,3.6,0.0,0.0,,2000.0,8.83,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-07-20 09:35,1522,16.9,4.2,,,23.4,,10.44,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-07-20 09:35,409,15.5,5.0,,0.0,24.6,2000.0,11.7,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-07-20 09:35,3941,17.6,3.2,0.0,0.24,19.2,1999.0,12.53,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-20 09:35,408,16.4,2.5,0.0,0.0,27.4,2000.0,9.7,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-20 09:35,1123,15.7,3.5,0.0,0.0,24.0,2000.0,11.28,0.0,,8.3,315.0,0.82,21.38,21.57,22.65,21.85,20.97,,,18.93,17.89
2022-07-20 09:35,395,16.5,5.5,0.0,0.0,26.7,2000.0,9.5,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-07-20 09:35,394,17.2,4.4,0.0,0.0,26.0,2000.0,10.6,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-07-20 09:35,1138,16.4,6.0,0.0,0.0,25.2,2000.0,9.8,0.0,,10.1,315.0,0.82,21.67,22.14,22.11,21.46,,,20.49,19.49,18.33
2022-07-20 09:35,391,17.8,4.2,0.0,0.0,25.6,2000.0,12.7,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-07-20 09:35,392,18.5,0.0,0.0,0.0,25.5,2000.0,14.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-20 09:35,1140,17.8,2.3,0.0,0.0,21.6,2000.0,14.68,0.0,,5.8,0.0,0.82,21.04,21.4,21.68,20.46,19.2,,18.35,17.53,16.19
2022-07-20 09:37,987,19.6,3.3,0.0,0.0,28.3,2000.0,11.36,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-07-20 09:37,989,19.7,2.0,0.0,0.0,26.3,2000.0,12.45,0.0,,4.0,0.0,0.82,22.82,22.9,23.47,21.89,20.88,,20.32,19.75,19.08
2022-07-20 09:37,984,19.4,0.8,0.0,0.0,24.6,2000.0,16.05,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-20 09:35,314,17.5,4.3,,,25.2,,9.6,0.0,,5.9,0.0,0.81,,,,,,,,,
2022-07-20 09:35,2581,16.9,5.9,0.0,0.0,24.1,2000.0,10.8,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-07-20 09:40,961,19.1,3.8,0.0,0.0,24.8,2000.0,10.95,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-07-20 09:37,941,18.2,4.3,0.0,0.0,25.3,2000.0,7.95,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-07-20 09:35,320,17.5,5.2,0.0,0.0,26.7,2000.0,10.4,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-07-20 09:35,3962,,3.3,0.0,0.0,23.4,2000.0,11.7,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-20 09:35,1223,17.8,1.5,,,21.4,,10.2,,,1.7,0.0,,,,,,,,,,
2022-07-20 09:35,3481,,2.5,0.0,0.0,23.8,2000.0,9.3,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-20 09:35,128,18.6,0.8,0.0,0.0,21.9,2000.0,11.51,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-20 09:35,1003,18.4,3.4,0.0,0.0,24.0,2000.0,8.36,0.0,,5.6,315.0,0.82,,,,,,,,,
