timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-25 08:52,5210,7.1,1.2,0.0,0.0,8.5,2000.0,6.05,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-04-25 08:51,4021,6.6,0.7,,,7.8,,5.16,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-04-25 08:50,1104,5.5,0.4,0.0,0.0,7.3,2000.0,5.21,0.0,,0.9,45.0,0.82,7.0,7.1,7.8,7.5,7.0,,6.3,5.7,5.2
2022-04-25 08:50,1401,5.3,0.5,0.0,0.0,7.3,2000.0,4.92,1.0,,0.6,225.0,0.81,,,,,,,,,
2022-04-25 08:51,407,5.8,1.0,0.0,0.0,8.4,2000.0,4.2,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-04-25 08:51,385,5.8,1.3,0.0,0.0,8.9,2000.0,4.2,0.0,,1.4,315.0,0.81,,,,,,,,,
2022-04-25 08:50,1068,5.7,1.0,0.0,0.0,7.1,2000.0,4.81,1.0,,2.5,45.0,0.81,7.0,7.1,7.6,7.5,7.2,,6.9,6.5,6.1
2022-04-25 08:51,387,5.3,3.7,,,,,,,,3.9,45.0,,,,,,,,,,
2022-04-25 08:51,3981,6.6,0.6,0.0,0.24,8.3,1998.0,5.08,1.0,,0.6,315.0,0.8,,,,,,,,,
2022-04-25 08:50,1122,6.1,0.7,0.0,0.0,42.5,2000.0,5.36,1.0,,1.5,180.0,0.81,,,,,,,,,
2022-04-25 08:50,1522,6.7,0.7,,,8.2,,5.86,1.0,,0.8,225.0,0.81,,,,,,,,,
2022-04-25 08:51,409,5.7,0.6,0.0,0.0,8.5,2000.0,5.3,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-25 08:51,3941,7.8,1.1,0.0,0.24,9.5,1999.0,5.9,0.0,,1.9,180.0,0.82,9.03,8.56,9.62,9.19,8.3,,6.6,6.61,6.05
2022-04-25 08:51,408,6.5,0.9,0.0,0.0,9.7,2000.0,5.3,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-04-25 08:50,1123,4.9,0.9,4.0,0.0,8.0,1368.0,4.9,0.0,,2.3,90.0,0.82,9.12,9.66,10.43,9.96,9.12,,8.08,7.14,6.54
2022-04-25 08:51,395,6.8,1.6,0.0,0.0,9.6,2000.0,4.9,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-25 08:51,394,7.1,0.9,0.0,0.0,9.7,2000.0,6.2,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-04-25 08:50,1138,5.7,2.2,0.0,0.0,8.8,2000.0,5.7,0.0,,3.3,0.0,0.82,9.03,9.88,10.26,10.07,9.22,,8.13,7.19,6.62
2022-04-25 08:51,391,5.1,1.7,0.0,0.0,,2000.0,4.6,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-25 08:51,392,5.9,0.0,0.0,0.0,8.1,2000.0,4.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-25 08:50,1140,6.1,0.8,0.0,0.0,10.9,2000.0,4.74,0.0,,2.3,45.0,0.82,8.15,8.48,9.11,8.89,8.25,,7.68,7.27,6.41
2022-04-25 08:53,987,7.7,1.1,0.0,0.0,9.4,2000.0,6.8,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-25 08:53,989,7.8,1.2,0.0,0.0,9.1,2000.0,6.26,0.0,,2.5,90.0,0.82,9.52,10.05,10.59,10.34,9.79,,9.14,8.47,7.89
2022-04-25 08:53,984,7.3,1.5,0.0,0.0,11.9,2000.0,5.77,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-04-25 08:51,314,6.0,0.6,,,8.1,,5.7,1.0,,1.2,0.0,0.8,,,,,,,,,
2022-04-25 08:50,2581,6.9,0.3,0.0,0.0,8.5,2000.0,6.52,1.0,,0.4,45.0,0.81,,,,,,,,,
2022-04-25 08:56,961,7.1,1.5,0.0,0.0,8.7,2000.0,5.92,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-25 08:53,941,5.7,1.9,0.0,0.0,8.2,2000.0,5.31,2.0,,1.9,315.0,0.78,,,,,,,,,
2022-04-25 08:51,320,5.5,2.5,0.0,0.0,7.1,360.0,5.3,2.0,,3.0,0.0,0.8,,,,,,,,,
2022-04-25 08:51,3962,,2.1,3.0,0.0,7.8,695.0,6.0,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-04-25 08:50,1223,5.5,2.7,,,7.1,,5.43,,,2.8,0.0,,,,,,,,,,
2022-04-25 08:51,3481,8.8,0.9,0.0,0.0,11.4,2000.0,8.8,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-04-25 08:50,128,5.6,1.2,0.0,0.0,7.9,2000.0,5.31,1.0,,1.3,315.0,0.81,,,,,,,,,
2022-04-25 08:50,1003,5.5,2.3,0.0,0.0,7.3,2000.0,5.21,1.0,,3.3,270.0,0.81,,,,,,,,,
2022-04-25 08:50,1481,5.7,1.9,0.0,0.0,10.0,2000.0,4.66,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-25 08:51,388,5.1,2.3,,,6.6,,4.9,1.0,,2.8,0.0,0.81,,,,,,,,,
2022-04-25 08:50,1382,5.0,0.9,0.0,0.0,8.1,2000.0,4.55,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-25 08:51,389,6.6,2.9,,,9.4,,4.9,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-25 08:50,229,6.5,0.2,1.0,0.16,9.6,2000.0,5.3,1.0,,0.4,0.0,0.81,,,,,,,,,
2022-04-25 08:50,1082,5.3,3.9,0.0,0.0,9.0,2000.0,4.11,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-25 08:52,5250,7.3,1.6,,,,,5.96,,,1.7,45.0,,,,,,,,,,
2022-04-25 08:50,2601,7.2,1.2,,,,,5.91,,,1.3,45.0,,,,,,,,,,
2022-04-25 08:51,404,,1.6,0.0,0.0,10.1,2000.0,5.9,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-25 08:51,381,6.8,1.5,0.0,0.0,10.7,2000.0,2.4,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-25 08:51,3961,5.8,,,,,,4.79,0.0,,,,0.82,,,,,,,,,
2022-04-25 08:51,312,7.1,1.5,0.0,0.0,9.0,2000.0,5.5,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-25 08:51,393,5.6,1.6,0.0,0.0,7.8,2000.0,4.6,1.0,,2.0,90.0,0.82,,,,,,,,,
2022-04-25 09:00,1222,5.2,1.9,3.0,0.0,6.7,461.0,5.2,1.0,,4.2,0.0,0.8,7.8,8.5,9.8,10.0,9.5,,8.6,7.8,7.1
2022-04-25 08:36,308,,0.6,0.0,0.0,8.5,2000.0,5.4,2.0,,1.3,315.0,0.81,7.46,7.53,8.57,8.49,8.17,,7.59,7.03,6.35
2022-04-25 08:37,6551,6.8,2.0,0.0,0.0,7.5,2000.0,4.95,0.0,,,45.0,0.82,,,,,,,,,
2022-04-25 08:48,310,,1.5,0.0,0.0,9.3,2000.0,4.2,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-04-25 08:50,1206,7.5,0.8,0.0,0.0,8.1,2000.0,6.44,0.0,,1.8,0.0,0.82,7.81,9.0,9.66,9.63,8.91,,8.35,7.62,7.15
2022-04-25 08:36,363,6.9,1.0,0.0,0.0,8.9,2000.0,5.6,0.0,,1.4,315.0,0.82,8.63,8.88,10.05,9.77,9.32,,8.63,7.68,7.39
2022-04-25 08:36,361,5.7,1.5,0.0,0.0,9.0,2000.0,5.2,0.0,,2.7,0.0,0.82,8.47,9.19,9.97,9.93,9.4,,8.42,7.6,7.04
2022-04-25 08:36,362,6.5,1.6,0.0,0.0,8.0,2000.0,4.2,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-25 08:36,367,5.8,2.7,,,8.3,,4.8,0.0,,2.9,0.0,0.82,9.45,10.36,11.17,10.2,9.58,,8.68,7.59,6.93
2022-04-25 08:36,306,7.3,2.1,0.0,0.0,10.6,2000.0,4.3,0.0,,3.0,315.0,0.82,8.49,9.36,10.39,10.13,9.51,,8.37,8.0,7.37
2022-04-25 08:36,3821,6.9,1.0,0.0,0.0,9.0,2000.0,6.61,0.0,,,270.0,0.82,,,,,,,,,
2022-04-25 08:35,2481,5.9,1.1,0.0,0.0,7.8,2000.0,4.87,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-04-25 08:36,4001,5.5,0.3,0.0,0.0,7.1,2000.0,5.08,1.0,,0.5,315.0,0.81,,,,,,,,,
2022-04-25 08:50,1262,7.7,,,,,,5.05,,,,,,,,,,,,,,
2022-04-25 08:48,413,7.6,1.6,0.0,0.0,9.7,2000.0,5.6,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-04-25 08:48,412,6.8,1.0,0.0,0.0,8.4,2000.0,4.3,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-25 08:50,1071,6.8,1.5,,,,,5.43,0.0,,3.3,0.0,0.82,8.57,9.0,9.76,9.54,9.19,,8.72,8.0,7.81
2022-04-25 08:50,1004,6.0,0.7,,,7.6,,4.95,0.0,,1.9,90.0,0.82,7.1,7.75,8.76,8.66,8.07,,7.68,7.38,7.34
2022-04-25 08:36,406,7.1,2.1,,,12.8,,4.2,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-04-25 08:48,411,8.0,2.2,0.0,0.0,11.6,2000.0,4.9,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-25 08:50,1143,7.6,0.9,,,10.1,,7.3,0.0,,1.7,45.0,0.82,9.06,9.7,10.71,10.83,10.28,,9.11,8.37,7.93
2022-04-25 08:36,410,7.6,0.6,,,10.3,,7.2,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-04-25 08:36,401,6.0,1.9,0.0,0.0,7.4,240.0,4.9,1.0,,2.2,0.0,0.81,,,,,,,,,
2022-04-25 08:48,402,7.1,1.8,0.0,0.0,,2000.0,5.0,0.0,,2.2,315.0,0.82,8.68,9.03,10.08,9.91,9.54,,8.45,7.81,7.0
2022-04-25 08:35,2561,5.2,1.7,0.0,0.0,7.3,2000.0,4.51,1.0,,1.8,315.0,0.81,,,,,,,,,
2022-04-25 08:36,2902,5.1,1.5,0.0,0.0,7.6,2000.0,4.91,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-25 08:36,414,7.1,0.6,0.0,0.0,7.6,2000.0,4.8,0.0,,0.8,315.0,0.82,8.98,9.96,11.26,11.25,10.14,,8.76,7.54,6.61
2022-04-25 08:36,415,5.3,2.3,0.0,0.0,7.7,2000.0,4.6,0.0,,2.6,0.0,0.82,8.76,10.12,11.04,10.52,9.39,,8.05,7.44,6.47
2022-04-25 08:36,383,6.5,1.7,2.0,0.25,9.8,2000.0,3.8,0.0,,2.3,45.0,0.82,10.81,11.85,12.53,11.41,10.54,,9.53,8.38,7.9
2022-04-25 08:36,316,5.4,3.3,0.0,0.15,7.0,460.0,5.0,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-04-25 08:36,318,5.5,0.0,0.0,0.0,7.1,1200.0,4.9,1.0,,0.1,0.0,0.8,,,,,,,,,
2022-04-25 08:36,390,7.0,1.3,,,7.4,,5.3,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-25 08:36,382,6.9,3.9,0.0,0.0,9.0,2000.0,4.5,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-04-25 08:38,981,6.9,1.0,5.0,0.48,9.3,2000.0,5.37,2.0,,2.1,0.0,0.78,,,,,,,,,
2022-04-25 08:36,384,,0.5,0.0,0.0,9.4,2000.0,4.3,1.0,,0.6,315.0,0.81,,,,,,,,,
2022-04-25 08:35,2582,5.3,,,,,,5.31,1.0,,,,0.81,,,,,,,,,
2022-04-25 08:36,386,5.1,2.2,0.0,0.0,7.2,2000.0,4.1,1.0,,2.8,0.0,0.81,,,,,,,,,
2022-04-25 08:35,2501,6.4,1.1,0.0,0.0,8.6,2000.0,5.01,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-04-25 08:36,403,6.2,1.3,0.0,0.0,8.1,2000.0,5.8,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-25 08:37,5210,7.0,1.7,0.0,0.0,8.4,2000.0,5.95,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-25 08:36,4021,6.7,0.2,,,7.8,,5.29,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-04-25 08:35,1401,5.1,0.5,0.0,0.0,7.5,2000.0,4.75,1.0,,0.5,180.0,0.81,,,,,,,,,
2022-04-25 08:36,407,5.8,1.3,0.0,0.0,8.3,2000.0,4.1,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-04-25 08:36,385,5.8,1.6,0.0,0.0,8.2,2000.0,4.2,0.0,,1.8,0.0,0.81,,,,,,,,,
2022-04-25 08:36,387,5.3,2.5,,,,,,,,2.9,90.0,,,,,,,,,,
2022-04-25 08:36,3981,6.6,0.9,0.0,0.24,8.2,1997.0,4.98,2.0,,1.0,45.0,0.79,,,,,,,,,
2022-04-25 08:35,1522,6.6,0.6,,,8.3,,5.99,1.0,,0.6,180.0,0.81,,,,,,,,,
2022-04-25 08:36,409,5.6,0.8,0.0,0.0,8.3,2000.0,5.2,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-04-25 08:36,3941,7.8,0.5,0.0,0.24,9.5,1999.0,6.55,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-25 08:36,408,6.5,1.0,0.0,0.0,9.8,2000.0,5.5,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-04-25 08:36,395,7.0,1.0,0.0,0.0,9.7,2000.0,5.0,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-25 08:36,394,7.1,1.0,0.0,0.0,9.5,2000.0,6.3,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-04-25 08:36,391,5.0,1.9,0.0,0.0,,2000.0,4.6,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-25 08:36,392,5.9,0.0,0.0,0.0,8.1,2000.0,4.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-25 08:38,987,7.6,1.1,0.0,0.0,9.0,2000.0,6.54,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-25 08:38,989,7.8,1.3,0.0,0.0,9.1,2000.0,6.42,0.0,,3.0,90.0,0.82,9.49,10.06,10.61,10.36,9.8,,9.15,8.47,7.88
2022-04-25 08:38,984,7.1,1.6,0.0,0.0,11.5,2000.0,5.57,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-04-25 08:36,314,6.1,0.3,,,8.1,,5.7,1.0,,0.8,0.0,0.8,,,,,,,,,
2022-04-25 08:35,2581,6.8,0.5,0.0,0.0,8.5,2000.0,6.46,1.0,,0.6,90.0,0.81,,,,,,,,,
2022-04-25 08:48,961,7.0,2.6,0.0,0.0,8.5,2000.0,5.81,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-25 08:38,941,5.6,1.4,4.0,0.0,8.1,997.0,5.19,2.0,,1.4,0.0,0.78,,,,,,,,,
2022-04-25 08:36,320,5.6,2.8,0.0,0.0,7.0,330.0,5.4,2.0,,3.7,315.0,0.8,,,,,,,,,
2022-04-25 08:36,3962,,2.6,3.0,0.0,8.0,530.0,6.1,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-25 08:36,3481,8.8,0.9,0.0,0.0,11.4,2000.0,8.8,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-04-25 08:35,1481,5.7,2.0,0.0,0.0,9.8,2000.0,4.66,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-25 08:36,388,5.2,2.1,,,6.5,,4.9,1.0,,3.2,315.0,0.81,,,,,,,,,
2022-04-25 08:36,389,6.4,2.7,,,9.0,,5.0,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-25 08:35,229,6.4,0.2,2.0,0.04,9.3,2000.0,5.1,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-04-25 08:37,5250,6.9,0.9,,,,,5.6,,,0.9,270.0,,,,,,,,,,
2022-04-25 08:21,2601,7.1,0.9,,,,,5.84,,,0.9,45.0,,,,,,,,,,
2022-04-25 08:36,404,,1.8,0.0,0.0,9.7,2000.0,5.9,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-25 08:36,381,6.8,1.6,0.0,0.0,10.5,2000.0,2.4,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-25 08:36,3961,5.7,,,,,,4.72,0.0,,,,0.82,,,,,,,,,
2022-04-25 08:36,312,7.1,2.5,0.0,0.0,9.1,2000.0,5.5,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-25 08:36,393,5.7,0.8,0.0,0.0,7.6,2000.0,4.6,1.0,,1.0,90.0,0.81,,,,,,,,,
2022-04-25 08:50,1222,5.2,2.0,3.0,0.0,6.6,401.0,5.2,1.0,,3.5,0.0,0.8,7.8,8.5,9.8,10.0,9.5,,8.6,7.8,7.1
2022-04-25 08:35,1166,6.4,,,,7.9,,6.11,,,,,,6.79,5.99,6.15,4.88,4.34,,4.05,4.25,4.97
2022-04-25 08:35,1164,6.8,0.8,0.0,0.0,8.0,2000.0,5.75,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-25 08:35,1208,6.7,0.8,0.0,0.0,9.1,2000.0,6.55,0.0,,4.6,135.0,0.82,7.91,8.53,9.44,9.19,9.02,,8.31,7.69,7.28
2022-04-25 08:35,1181,6.8,0.9,0.0,0.0,,2000.0,6.51,0.0,,2.5,90.0,0.82,8.0,8.5,9.0,9.0,8.6,,8.1,7.5,7.1
2022-04-25 08:37,310,,1.6,0.0,0.0,9.4,2000.0,4.3,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-25 08:36,1206,7.3,26.0,0.0,0.0,7.9,2000.0,6.24,0.0,,1.9,45.0,0.82,7.75,9.07,9.66,9.6,8.91,,8.38,7.62,7.15
2022-04-25 08:35,1183,7.5,1.2,,,9.9,,5.97,0.0,,2.2,0.0,0.82,-6.73,-8.48,-7.55,-3.74,-0.28,,3.34,4.73,
2022-04-25 08:35,1185,,1.9,0.0,0.0,8.8,2000.0,5.2,0.0,,3.8,0.0,0.82,8.1,9.0,10.3,10.3,9.8,,9.0,8.3,7.7
2022-04-25 08:35,1209,5.5,1.6,0.0,0.0,7.2,2000.0,5.5,0.0,,4.0,45.0,0.82,7.98,8.82,9.82,9.87,9.27,,8.49,7.76,7.18
2022-04-25 08:35,1201,5.5,3.3,0.0,0.0,7.0,2000.0,5.5,0.0,,5.4,45.0,0.82,8.33,9.4,10.37,9.48,8.77,,7.92,7.23,6.66
2022-04-25 08:35,1204,7.0,1.5,0.0,0.0,9.0,2000.0,4.48,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-25 08:35,1101,5.8,0.7,0.0,0.0,6.9,2000.0,4.29,1.0,,2.4,90.0,0.81,,,,,,,,,
2022-04-25 08:35,1132,6.1,2.2,0.0,0.0,,2000.0,5.51,0.0,,3.4,45.0,0.82,7.81,8.26,8.97,8.75,8.19,,7.67,7.39,7.16
2022-04-25 08:35,1134,7.0,0.9,0.0,0.0,8.0,2000.0,4.82,0.0,,2.0,135.0,0.82,8.4,8.39,9.66,9.32,8.76,,8.22,7.77,7.32
2022-04-25 08:35,1135,7.1,0.5,0.0,0.0,8.7,2000.0,6.81,0.0,,1.4,315.0,0.78,8.46,9.02,10.11,9.31,8.54,,8.33,7.76,7.2
2022-04-25 08:35,1168,7.1,,0.0,0.0,,2000.0,5.89,0.0,,,,0.81,8.95,9.53,10.7,10.87,10.53,,9.65,8.48,7.93
2022-04-25 08:35,1211,5.5,0.9,,,6.4,2000.0,4.46,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-25 08:35,1042,5.1,1.1,4.0,0.0,,1650.0,5.1,0.0,,2.6,45.0,0.82,6.44,7.11,8.41,8.48,8.19,,7.72,7.26,6.78
2022-04-25 08:35,1063,6.2,0.9,1.0,0.06,8.2,2000.0,5.1,1.0,,1.9,45.0,0.81,,,9.37,,8.49,,7.75,7.31,
2022-04-25 08:36,1262,7.6,,,,,,5.27,,,,,,,,,,,,,,
2022-04-25 08:36,413,7.3,0.7,0.0,0.0,9.3,2000.0,5.6,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-25 08:37,412,6.8,0.9,0.0,0.0,8.3,2000.0,4.4,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-04-25 08:36,1071,6.7,1.2,,,,,5.34,0.0,,3.4,0.0,0.82,8.53,9.0,9.76,9.51,9.19,,8.72,8.0,7.78
2022-04-25 08:36,1004,5.9,0.6,,,7.4,,4.7,0.0,,1.5,0.0,0.82,7.09,7.76,8.76,8.66,8.07,,7.69,7.37,7.34
2022-04-25 08:35,1241,6.6,1.1,0.0,0.0,8.9,2000.0,6.31,1.0,,1.2,135.0,0.81,,,,,,,,,
2022-04-25 08:35,1125,6.3,,0.0,0.0,8.1,2000.0,4.78,0.0,,,,0.82,8.74,9.56,9.97,9.75,9.35,,8.56,7.77,7.11
2022-04-25 08:35,1061,7.0,1.1,0.0,0.0,9.0,2000.0,6.25,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-25 08:36,411,7.9,1.4,0.0,0.0,11.6,2000.0,5.2,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-25 08:36,1143,7.4,1.1,,,9.7,,7.1,0.0,,1.9,90.0,0.82,8.96,9.68,10.74,10.85,10.23,,9.15,8.37,7.93
2022-04-25 08:35,1001,5.7,1.4,0.0,0.0,7.6,1895.0,5.56,1.0,,2.4,0.0,0.81,,,,,,,,,
2022-04-25 08:35,125,5.7,1.5,,,6.8,,5.69,1.0,,1.6,45.0,0.81,,,,,,,,,
2022-04-25 08:36,402,7.3,1.0,0.0,0.0,,2000.0,5.0,0.0,,1.6,315.0,0.82,8.62,9.03,10.08,9.91,9.53,,8.45,7.8,7.01
2022-04-25 08:35,1129,7.1,1.9,0.0,0.0,,2000.0,6.05,0.0,,2.8,315.0,0.82,9.16,9.73,11.05,10.8,9.69,,8.74,8.1,6.98
2022-04-25 08:35,1066,5.0,1.7,0.0,0.0,8.0,2000.0,5.0,0.0,,2.7,45.0,0.82,8.62,9.79,,10.94,9.4,,7.95,7.1,6.7
2022-04-25 08:35,1008,5.5,3.1,0.0,0.0,7.3,2000.0,5.5,1.0,,6.2,0.0,0.81,,,,,,,,,
2022-04-25 08:35,1214,5.5,2.7,0.0,0.0,7.3,2000.0,5.5,1.0,,3.9,315.0,0.81,7.41,5.88,7.59,5.91,4.88,,,4.43,5.12
2022-04-25 08:35,1012,5.5,1.7,3.0,0.0,7.9,938.0,5.5,1.0,,3.2,315.0,0.81,,32.31,27.44,,-39.19,,-15.76,7.0,8.49
2022-04-25 08:35,1189,5.6,3.1,,,,2000.0,5.6,1.0,,4.6,0.0,0.8,,,,,,,,,
2022-04-25 08:35,1015,7.4,1.4,0.0,0.0,9.4,2000.0,6.03,0.0,,2.8,45.0,0.82,10.54,11.57,12.45,11.82,,,10.66,9.51,8.56
2022-04-25 08:35,1074,6.6,0.5,0.0,0.0,11.0,2000.0,6.31,0.0,,1.4,270.0,0.82,7.49,8.09,9.35,8.95,8.42,,7.55,7.15,6.54
2022-04-25 08:35,1163,6.4,0.7,0.0,0.0,7.9,2000.0,5.51,0.0,,1.8,45.0,0.82,7.4,7.4,7.9,7.7,7.3,,6.8,6.0,5.6
2022-04-25 08:35,1104,5.5,0.5,0.0,0.0,7.2,2000.0,5.36,0.0,,1.0,225.0,0.82,7.0,7.0,7.8,7.5,7.0,,6.4,5.7,5.2
2022-04-25 08:35,1068,5.5,1.0,0.0,0.0,6.9,2000.0,4.76,1.0,,2.2,0.0,0.81,6.8,7.1,7.6,7.5,7.2,,6.9,6.5,6.1
2022-04-25 08:35,1122,5.9,1.4,0.0,0.0,43.2,2000.0,5.31,1.0,,2.1,225.0,0.81,,,,,,,,,
2022-04-25 08:35,1123,4.6,0.8,4.0,0.0,7.7,1283.0,4.6,0.0,,2.0,270.0,0.82,9.1,9.7,10.47,9.98,9.14,,8.1,7.15,6.56
2022-04-25 08:35,1138,5.8,2.0,0.0,0.0,8.7,2000.0,5.8,0.0,,2.8,315.0,0.82,8.94,9.88,10.26,10.1,9.22,,8.13,7.22,6.59
2022-04-25 08:35,1140,5.9,0.7,0.0,0.0,10.8,2000.0,4.54,0.0,,2.0,90.0,0.82,8.1,8.48,9.11,8.88,8.26,,7.66,7.27,6.41
2022-04-25 08:32,961,6.9,1.7,0.0,0.0,8.4,2000.0,5.78,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-25 08:35,1223,5.5,2.4,,,7.0,,5.44,,,2.4,0.0,,,,,,,,,,
2022-04-25 08:35,128,5.5,0.7,0.0,0.0,7.6,2000.0,5.19,1.0,,0.9,315.0,0.81,,,,,,,,,
2022-04-25 08:35,1003,5.3,2.6,1.0,0.18,7.0,2000.0,5.01,1.0,,4.4,315.0,0.81,,,,,,,,,
2022-04-25 08:35,1382,4.9,0.4,0.0,0.0,7.8,2000.0,4.58,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-04-25 08:35,1082,5.3,2.8,0.0,0.0,8.5,2000.0,4.26,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-25 08:36,1222,5.2,3.0,3.0,0.0,6.5,392.0,5.2,1.0,,4.3,0.0,0.8,7.8,8.5,9.8,10.0,9.5,,8.6,7.8,7.1
2022-04-25 08:20,1166,6.1,,,,7.8,,5.81,,,,,,6.72,5.98,6.12,4.87,4.29,,3.98,4.23,4.96
2022-04-25 08:20,1164,6.8,0.7,0.0,0.0,8.2,2000.0,5.9,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-25 08:21,308,,0.6,0.0,0.0,8.1,2000.0,5.4,2.0,,1.1,90.0,0.8,7.43,7.54,8.58,8.5,8.17,,7.59,7.03,6.35
2022-04-25 08:23,6551,6.6,2.1,0.0,0.0,7.1,2000.0,5.08,0.0,,,0.0,0.82,,,,,,,,,
2022-04-25 08:20,1208,6.5,0.8,0.0,0.0,8.7,2000.0,6.35,0.0,,2.2,315.0,0.82,7.91,8.57,9.44,9.19,9.02,,8.31,7.69,7.28
2022-04-25 08:20,1181,6.9,1.2,0.0,0.0,,2000.0,6.75,0.0,,2.0,0.0,0.82,7.9,8.5,8.9,9.0,8.6,,8.1,7.5,7.1
2022-04-25 08:28,310,,1.4,0.0,0.0,9.3,2000.0,4.2,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-25 08:28,1206,7.4,1.1,0.0,0.0,7.9,2000.0,6.34,0.0,,1.8,45.0,0.82,7.75,9.03,9.66,9.63,8.91,,8.38,7.62,7.15
2022-04-25 08:20,1183,7.3,1.1,,,9.1,,5.93,0.0,,2.0,90.0,0.82,-9.89,-10.69,-14.24,-13.89,-5.7,,0.84,4.16,
2022-04-25 08:21,363,6.7,2.1,0.0,0.0,8.9,2000.0,5.6,0.0,,2.8,315.0,0.82,8.58,8.88,10.06,9.78,9.33,,8.63,7.68,7.39
2022-04-25 08:21,361,5.6,1.4,0.0,0.0,9.0,2000.0,5.2,0.0,,2.2,0.0,0.82,8.44,9.19,9.98,9.94,9.41,,8.41,7.6,7.04
