timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-11 04:21,2501,-1.8,0.1,0.0,0.0,2.9,2000.0,-2.4,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-10-11 04:20,1163,1.0,1.3,0.0,0.0,0.6,2000.0,-1.08,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-10-11 04:21,403,-0.1,0.0,0.0,0.0,2.8,2000.0,-1.6,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-11 04:22,5210,1.5,1.5,0.0,0.0,2.8,2000.0,-0.43,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-11 04:21,4021,0.9,0.3,,,1.2,,-1.36,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-11 04:20,1104,-3.4,0.4,0.0,0.0,-1.9,2000.0,-4.8,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-10-11 04:20,1401,-2.3,0.3,0.0,0.0,1.6,2000.0,-3.6,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-11 04:21,407,2.0,0.8,0.0,0.0,3.3,2000.0,-0.2,0.0,,0.9,135.0,0.81,,,,,,,,,
2021-10-11 04:21,385,-1.8,0.7,0.0,0.0,2.0,2000.0,-3.1,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-11 04:20,1068,-4.0,0.2,0.0,0.0,0.6,2000.0,-5.3,0.0,,0.5,315.0,0.82,,,,,,,,,
2021-10-11 04:21,387,0.7,0.0,,,,,,,,0.1,135.0,,,,,,,,,,
2021-10-11 04:21,3981,-0.5,0.7,0.0,0.24,2.5,1999.0,-1.5,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-11 04:20,1122,-2.6,0.3,0.0,0.0,3.8,2000.0,-4.3,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-10-11 04:20,1522,0.0,0.4,,,1.3,,-1.0,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-11 04:21,409,2.1,1.1,,0.0,3.9,2000.0,0.6,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-11 04:21,3941,-2.2,0.2,0.0,0.0,1.7,2000.0,-2.8,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-11 04:21,408,0.8,1.0,0.0,0.0,2.8,2000.0,-0.5,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-11 04:20,1123,-0.2,0.8,0.0,0.0,2.1,2000.0,-1.2,,,1.9,180.0,,6.22,8.35,10.55,11.63,12.46,,13.14,13.55,13.78
2021-10-11 04:21,395,0.4,1.8,0.0,0.0,3.5,2000.0,-1.3,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-11 04:21,394,2.1,1.2,0.0,0.0,3.5,2000.0,0.0,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-11 04:20,1138,2.0,1.0,0.0,0.0,3.4,2000.0,0.07,,,3.0,135.0,,7.5,10.01,11.2,11.82,12.1,,12.92,13.3,13.39
2021-10-11 04:21,391,-1.2,0.9,0.0,0.0,2.6,2000.0,-1.9,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-10-11 04:21,392,-1.8,0.0,0.0,0.0,2.3,2000.0,-2.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-11 04:20,1140,0.5,0.5,0.0,0.0,6.3,2000.0,-0.95,0.0,,1.0,135.0,0.82,6.69,8.84,11.3,12.08,12.92,,13.58,13.91,13.97
2021-10-11 04:22,987,1.1,1.7,1.0,0.0,3.8,2000.0,0.39,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-10-11 04:22,989,3.1,1.4,0.0,0.0,,2000.0,0.33,0.0,,2.4,135.0,0.82,6.78,9.59,12.23,13.51,14.39,,15.01,15.44,15.59
2021-10-11 04:22,984,3.3,2.1,0.0,0.0,5.2,2000.0,0.52,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-10-11 04:21,314,0.4,0.1,,,3.9,,-1.1,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-11 04:21,2581,0.9,1.7,0.0,0.0,3.2,2000.0,-0.69,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-11 04:28,961,0.8,1.7,0.0,0.0,,2000.0,-0.51,,,1.7,180.0,,,,,,,,,,
2021-10-11 04:22,941,2.2,1.8,0.0,0.0,4.6,2000.0,-0.89,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-11 04:21,320,2.7,2.5,0.0,0.0,3.0,2000.0,0.4,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-11 04:20,1223,3.1,0.8,0.0,0.0,4.8,2000.0,0.74,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-11 04:21,3481,3.1,2.5,0.0,0.0,4.5,2000.0,-0.03,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-11 04:20,128,1.2,1.0,0.0,0.0,4.2,2000.0,0.14,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-11 04:20,1003,2.3,2.7,0.0,0.0,3.5,2000.0,-0.12,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-11 04:20,1481,2.4,0.8,0.0,0.0,7.0,2000.0,0.14,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-11 04:21,388,3.1,2.3,,,2.7,,0.1,,,3.0,180.0,,,,,,,,,,
2021-10-11 04:20,1382,0.5,0.6,0.0,0.0,4.1,2000.0,-0.32,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-11 04:21,389,1.0,0.7,,,3.4,,-0.7,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-10-11 04:20,229,7.1,0.1,0.0,0.0,7.1,2000.0,3.1,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-11 04:20,1082,3.5,2.6,0.0,0.0,4.4,2000.0,0.89,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-11 04:22,5250,0.4,0.5,,,,,-0.81,,,0.5,135.0,,,,,,,,,,
2021-10-11 04:21,2601,0.4,0.6,,,,,-0.79,,,0.6,135.0,,,,,,,,,,
2021-10-11 04:21,404,,1.1,0.0,0.0,3.8,710.0,0.0,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-11 04:21,381,2.0,2.3,0.0,0.0,3.4,2000.0,-2.4,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-11 04:21,3961,2.2,,,,,,0.26,0.0,,,,0.82,,,,,,,,,
2021-10-11 04:21,312,1.2,0.1,0.0,0.0,,2000.0,,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-11 04:21,405,-0.3,0.2,0.0,0.0,2.5,2000.0,-2.7,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-11 04:21,393,-1.4,0.6,0.0,0.0,3.3,2000.0,-2.1,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-11 04:32,1222,1.5,2.0,,,,2000.0,-0.43,0.0,,3.2,180.0,0.82,10.02,12.59,15.18,15.9,,,,,13.44
2021-10-11 04:24,310,,2.1,0.0,0.0,4.0,2000.0,-1.3,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-10-11 04:24,1206,0.3,0.9,0.0,0.0,2.2,2000.0,-0.55,0.0,,1.5,180.0,0.82,4.11,9.76,12.1,13.33,14.05,,14.77,15.23,15.45
2021-10-11 04:20,1262,2.1,,,,3.2,,-0.47,0.0,,,,0.82,,,,,,,,,
2021-10-11 04:25,413,-0.8,0.2,0.0,0.0,2.9,2000.0,-1.9,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-11 04:24,1071,1.0,1.5,,,2.9,,-1.4,0.0,,2.4,135.0,0.82,6.53,9.57,12.26,13.01,13.7,,14.48,14.83,15.05
2021-10-11 04:24,1004,2.5,1.2,,,4.1,,-0.6,0.0,,2.4,135.0,0.82,6.61,8.9,11.55,12.43,13.01,,13.65,14.09,14.57
2021-10-11 04:25,411,1.7,0.7,0.0,0.0,3.7,2000.0,-0.6,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-11 04:24,1143,2.4,1.0,,,4.2,,0.62,0.0,,1.4,90.0,0.82,7.46,10.11,12.37,13.21,13.82,,14.46,14.71,14.84
2021-10-11 04:24,402,1.8,1.6,0.0,0.0,3.7,2000.0,-0.1,0.0,,2.3,135.0,0.82,6.34,8.72,11.71,12.57,13.3,,13.67,14.4,14.32
2021-10-11 04:25,961,0.6,1.8,0.0,0.0,,2000.0,-0.56,,,1.9,180.0,,,,,,,,,,
2021-10-11 04:24,1222,1.4,1.8,,,,2000.0,-0.52,0.0,,3.0,180.0,0.82,10.54,13.11,15.66,16.36,,,,,13.68
2021-10-11 04:21,310,,1.9,0.0,0.0,3.8,2000.0,-1.4,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-11 04:20,1206,0.3,0.8,0.0,0.0,2.2,2000.0,-0.55,0.0,,1.5,180.0,0.82,4.14,9.82,12.1,13.36,14.01,,14.77,15.17,15.45
2021-10-11 04:17,413,-0.7,0.1,0.0,0.0,2.6,2000.0,-1.8,0.0,,0.1,180.0,0.82,,,,,,,,,
2021-10-11 04:20,1071,1.1,1.5,,,3.0,,-1.3,0.0,,2.4,135.0,0.82,6.56,9.57,12.26,12.98,13.7,,14.52,14.83,15.05
2021-10-11 04:20,1004,2.7,1.2,,,4.3,,-0.6,0.0,,2.4,180.0,0.82,6.62,8.9,11.54,12.42,12.99,,13.64,14.07,14.57
2021-10-11 04:17,411,1.6,1.0,0.0,0.0,3.6,2000.0,-0.6,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-11 04:20,1143,2.4,1.1,,,4.2,,0.77,0.0,,1.8,90.0,0.82,7.5,10.13,12.37,13.2,13.82,,14.47,14.74,14.85
2021-10-11 04:21,402,1.6,1.9,0.0,0.0,3.8,2000.0,-0.2,0.0,,2.5,135.0,0.82,6.36,8.73,11.71,12.57,13.3,,13.67,14.4,14.32
2021-10-11 04:05,1901,,0.2,0.0,0.0,3.3,2000.0,-1.6,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-10-11 04:06,981,3.6,0.9,0.0,0.0,4.7,2000.0,2.87,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-11 04:06,5210,2.0,1.4,0.0,0.0,3.3,2000.0,-0.09,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-11 04:06,987,1.2,1.8,1.0,0.0,4.0,2000.0,0.63,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-10-11 04:06,989,2.7,1.3,0.0,0.0,,2000.0,0.43,0.0,,2.0,90.0,0.82,6.89,9.68,12.27,13.52,14.41,,15.02,15.45,15.59
2021-10-11 04:06,984,3.4,1.9,0.0,0.0,5.5,2000.0,0.79,0.0,,4.1,225.0,0.82,,,,,,,,,
2021-10-11 04:17,961,0.3,1.2,0.0,0.0,,2000.0,-0.89,,,1.2,180.0,,,,,,,,,,
2021-10-11 04:06,941,0.9,0.5,0.0,0.0,2.9,2000.0,-1.79,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-10-11 04:06,5250,-0.1,0.3,,,,,,,,0.3,90.0,,,,,,,,,,
2021-10-11 04:20,1222,1.4,1.9,,,,2000.0,-0.52,0.0,,3.1,180.0,0.82,10.41,12.98,15.5,16.21,,,,,13.57
2021-10-11 04:05,1166,0.3,,,,2.9,,-0.84,0.0,,,,0.82,5.6,8.3,11.32,12.09,12.96,,13.77,13.87,13.98
2021-10-11 04:05,1164,0.5,0.5,0.0,0.0,3.7,2000.0,-0.65,0.0,,1.3,90.0,0.82,,,,8.0,9.7,,10.96,11.11,
2021-10-11 04:05,308,,0.2,0.0,0.0,1.9,2000.0,-2.5,0.0,,0.3,0.0,0.82,5.21,7.7,11.3,12.33,13.11,,13.88,14.31,14.3
2021-10-11 04:05,1208,0.7,0.6,0.0,0.0,,2000.0,-0.6,0.0,,1.8,45.0,0.82,7.31,9.63,11.79,12.32,13.18,,13.73,14.23,14.48
2021-10-11 04:05,1181,0.7,2.1,10.0,0.0,1.7,1897.0,-0.9,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-10-11 04:12,310,,1.9,0.0,0.0,3.8,2000.0,-1.3,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-11 04:12,1206,0.3,0.7,0.0,0.0,2.3,2000.0,-0.55,0.0,,1.5,180.0,0.82,4.18,9.85,12.14,13.33,14.08,,14.77,15.2,15.45
2021-10-11 04:05,1183,1.4,0.8,0.0,0.0,2.7,2000.0,0.54,0.0,,1.7,135.0,0.82,6.89,10.05,12.21,12.62,12.98,,12.62,13.62,14.08
2021-10-11 04:05,363,1.3,1.2,0.0,0.0,3.3,2000.0,-0.3,1.0,,1.3,135.0,0.82,6.8,8.89,11.42,11.97,13.31,,13.94,13.83,14.16
2021-10-11 04:05,361,1.8,1.1,0.0,0.0,3.7,2000.0,-0.7,0.0,,1.3,180.0,0.82,6.14,8.7,11.21,12.27,13.04,,13.51,14.04,14.21
2021-10-11 04:05,362,0.9,0.0,0.0,0.0,,2000.0,,0.0,,0.1,45.0,0.82,,,,,,,,,
2021-10-11 04:05,1209,3.3,3.3,0.0,0.0,3.4,2000.0,-0.16,0.0,,4.5,180.0,0.82,6.79,9.42,11.98,12.82,13.36,,13.89,14.22,14.33
2021-10-11 04:05,1201,2.2,3.6,0.0,0.0,2.9,2000.0,0.1,,,4.6,180.0,,6.36,9.26,12.05,12.46,13.34,,13.73,13.98,14.08
2021-10-11 04:05,367,3.6,1.8,,,,,,0.0,,2.1,180.0,0.82,7.55,10.3,12.88,13.18,13.94,,14.31,14.3,14.42
2021-10-11 04:05,1204,3.1,2.3,0.0,0.0,3.9,2000.0,0.83,0.0,,5.0,180.0,0.82,,,,,,,,,
2021-10-11 04:05,1187,3.8,3.0,0.0,0.0,4.9,2000.0,2.77,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-11 04:05,1101,0.8,0.3,0.0,0.0,2.8,2000.0,-1.27,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-11 04:05,1132,1.4,0.9,0.0,0.0,2.6,2000.0,-1.17,0.0,,1.6,90.0,0.82,6.03,9.2,12.12,13.0,13.76,,14.21,14.48,14.68
2021-10-11 04:05,1134,-1.3,0.5,0.0,0.0,2.3,2000.0,-2.4,0.0,,0.8,180.0,0.82,6.02,8.48,11.14,12.03,12.93,,13.5,13.8,13.89
2021-10-11 04:05,1135,2.5,1.3,0.0,0.0,3.6,2000.0,0.07,0.0,,2.5,135.0,0.82,6.49,9.01,11.83,12.26,13.15,,14.62,14.93,15.19
2021-10-11 04:05,306,1.6,1.3,0.0,0.0,3.4,2000.0,-1.7,0.0,,1.7,90.0,0.82,5.95,8.66,11.24,11.93,13.43,,13.82,14.46,14.62
2021-10-11 04:05,3821,1.4,0.7,0.0,,3.3,2000.0,0.09,2.0,,,270.0,0.81,,,,,,,,,
2021-10-11 04:05,1168,2.4,,0.0,0.0,3.7,2000.0,-0.02,0.0,,,,0.82,7.38,9.65,12.04,12.94,13.62,,14.36,14.69,15.23
2021-10-11 04:05,1211,2.1,1.2,0.0,0.0,3.7,2000.0,-2.6,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-11 04:05,2481,-0.3,1.0,0.0,0.0,1.4,2000.0,-1.4,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-10-11 04:06,4001,-2.6,0.4,0.0,0.0,1.7,2000.0,-2.8,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-10-11 04:05,1042,-3.5,0.3,0.0,0.0,,2000.0,,0.0,,0.4,90.0,0.82,4.96,7.36,10.53,11.44,12.4,,13.16,13.11,13.47
2021-10-11 04:05,1063,-2.2,0.3,0.0,0.0,2.0,2000.0,-3.9,0.0,,0.6,90.0,0.82,,,8.35,,10.81,,12.62,13.14,
2021-10-11 04:12,1262,2.3,,,,3.2,,-0.34,0.0,,,,0.82,,,,,,,,,
2021-10-11 04:12,413,-0.5,0.1,0.0,0.0,2.7,2000.0,-1.6,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-10-11 04:12,1071,1.0,1.5,,,3.1,,-1.4,0.0,,2.5,135.0,0.82,6.59,9.63,12.26,12.98,13.7,,14.52,14.83,15.08
2021-10-11 04:12,1004,2.8,1.2,,,4.7,,-0.6,0.0,,2.4,180.0,0.82,6.67,8.95,11.55,12.42,12.99,,13.64,14.09,14.57
2021-10-11 04:05,1241,1.1,1.4,0.0,0.0,4.4,2000.0,-0.42,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-11 04:06,406,-1.5,0.6,,,1.6,,-2.2,0.0,,0.9,135.0,0.82,3.89,6.36,9.27,10.43,11.74,,13.08,13.57,13.53
2021-10-11 04:05,1125,1.0,2.0,0.0,0.0,2.4,2000.0,-1.08,0.0,,3.0,180.0,0.82,6.26,8.88,10.99,11.78,12.82,,13.44,13.86,14.12
2021-10-11 04:05,1061,3.6,1.8,0.0,0.0,4.6,2000.0,-0.6,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-11 04:12,411,1.5,0.8,0.0,0.0,3.7,2000.0,-0.6,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-11 04:12,1143,2.5,1.2,,,4.3,,0.72,0.0,,1.8,90.0,0.82,7.51,10.15,12.39,13.2,13.8,,14.45,14.69,14.82
2021-10-11 04:06,410,,2.4,,,2.9,,0.2,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-11 04:06,401,1.4,1.6,0.0,0.0,2.9,2000.0,-0.6,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-11 04:05,1001,0.6,2.1,0.0,0.0,2.9,2000.0,-0.55,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-11 04:05,125,2.2,1.5,,,3.8,,0.06,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-11 04:12,402,1.3,1.8,0.0,0.0,3.6,2000.0,-0.4,0.0,,2.4,135.0,0.82,6.43,8.79,11.72,12.56,13.3,,13.67,14.39,14.32
2021-10-11 04:05,1129,2.8,2.6,0.0,0.0,2.1,2000.0,0.37,0.0,,4.1,180.0,0.82,7.45,9.84,12.51,13.27,13.73,,14.29,14.94,14.62
2021-10-11 04:05,1006,1.3,0.9,0.0,0.0,2.9,2000.0,-1.1,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-11 04:05,2902,2.7,3.1,0.0,0.0,4.5,2000.0,-0.5,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-10-11 04:06,414,3.0,0.7,0.0,0.0,,2000.0,,0.0,,1.2,90.0,0.82,4.72,7.04,9.74,10.98,12.03,,13.01,13.61,14.08
2021-10-11 04:05,1066,4.8,2.0,0.0,0.0,6.0,2000.0,-0.2,0.0,,4.3,225.0,0.82,7.89,10.39,,13.18,14.16,,14.65,14.85,14.87
2021-10-11 04:06,415,2.7,2.7,0.0,0.0,3.6,2000.0,0.1,0.0,,3.7,180.0,0.82,6.52,9.73,11.83,12.56,13.39,,13.8,14.23,13.99
2021-10-11 04:05,383,4.6,2.1,2.0,1.19,5.4,2000.0,1.7,0.0,,3.0,180.0,0.82,8.18,10.9,13.58,13.93,14.81,,15.27,15.3,15.68
2021-10-11 04:05,1008,2.3,1.4,0.0,0.0,4.1,2000.0,0.52,,,2.7,180.0,,,,,,,,,,
2021-10-11 04:05,1214,2.1,3.0,0.0,0.0,4.6,2000.0,-0.48,,,3.9,135.0,,8.34,9.16,11.9,11.64,11.79,,13.48,12.18,12.64
2021-10-11 04:05,316,1.8,2.1,2.0,0.28,3.7,2000.0,-0.1,0.0,,2.3,180.0,0.66,,,,,,,,,
2021-10-11 04:05,1012,-1.1,1.4,0.0,0.0,2.5,2000.0,-1.8,0.0,,2.3,135.0,0.82,4.52,-6.64,9.89,9.89,12.23,,12.6,13.43,
2021-10-11 04:05,318,2.2,0.0,0.0,0.0,5.2,2000.0,0.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-11 04:05,1189,0.0,1.0,,0.0,,2000.0,,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-11 04:06,390,-2.5,0.5,,,-2.1,,-3.0,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-10-11 04:05,1015,2.2,1.6,0.0,0.0,3.5,2000.0,-0.06,0.0,,2.4,135.0,0.82,7.75,10.85,13.14,13.83,14.83,,15.23,15.61,15.92
2021-10-11 04:05,382,4.4,3.9,0.0,0.0,5.3,2000.0,2.6,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-11 04:05,2582,-0.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-10-11 03:35,1074,-0.3,0.4,0.0,0.0,3.1,2000.0,-1.8,0.0,,0.8,180.0,0.82,5.89,8.26,11.07,11.86,12.76,,13.21,13.76,13.94
2021-10-11 04:05,2903,-2.5,0.2,0.0,0.0,2.3,2000.0,-3.8,0.0,,0.2,0.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,9.6,
2021-10-11 04:06,386,-0.4,0.0,0.0,0.0,4.0,2000.0,-2.1,0.0,,0.1,45.0,0.82,,,,,,,,,
2021-10-11 04:05,2501,-1.6,0.1,0.0,0.0,2.9,2000.0,-2.3,0.0,,0.1,0.0,0.82,,,,,,,,,
2021-10-11 04:05,1163,1.2,1.0,0.0,0.0,0.7,2000.0,-1.04,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-10-11 04:06,403,0.4,0.1,0.0,0.0,3.0,2000.0,-1.3,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-11 04:06,4021,1.4,1.7,,,1.6,,-1.2,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-11 04:05,1104,-3.3,0.3,0.0,0.0,-1.8,2000.0,-4.7,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-10-11 04:05,1401,-2.0,0.2,0.0,0.0,1.7,2000.0,-3.2,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-10-11 04:06,407,1.7,0.8,0.0,0.0,3.5,2000.0,0.1,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-11 04:05,385,-1.8,0.3,0.0,0.0,1.8,2000.0,-3.0,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-11 04:05,1068,-3.8,0.2,0.0,0.0,0.8,2000.0,-5.2,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-10-11 04:06,387,0.5,0.4,,,,,,,,0.5,180.0,,,,,,,,,,
2021-10-11 03:51,3981,-0.4,1.0,0.0,0.24,2.6,1999.0,-1.4,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-11 04:05,1122,-2.3,0.2,0.0,0.0,3.6,2000.0,-4.2,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-10-11 04:05,1522,-0.1,0.0,,,1.3,,-0.9,0.0,,0.0,315.0,0.82,,,,,,,,,
2021-10-11 04:06,409,2.0,1.3,,0.0,3.8,2000.0,0.5,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-11 04:06,3941,-2.1,0.5,0.0,0.0,1.8,2000.0,-2.6,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-10-11 04:06,408,0.4,0.5,0.0,0.0,1.9,2000.0,-0.7,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-10-11 04:05,1123,0.1,0.9,0.0,0.0,2.2,2000.0,0.1,,,1.5,180.0,,6.33,8.44,10.56,11.63,12.47,,13.15,13.57,13.78
2021-10-11 04:06,395,0.3,1.8,0.0,0.0,3.9,2000.0,-1.5,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-10-11 04:06,394,2.1,1.8,0.0,0.0,3.5,2000.0,0.0,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-11 04:05,1138,1.7,0.7,0.0,0.0,3.7,2000.0,0.08,,,1.3,135.0,,7.59,10.04,11.23,11.82,12.1,,12.89,13.33,13.39
2021-10-11 04:06,391,-1.2,0.6,0.0,0.0,3.3,2000.0,-2.1,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-10-11 04:06,392,-1.6,0.0,0.0,0.0,3.0,2000.0,-2.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-11 04:05,1140,0.6,0.4,0.0,0.0,6.2,2000.0,-0.85,0.0,,0.7,135.0,0.82,6.78,8.91,11.31,12.07,12.9,,13.57,13.92,13.94
2021-10-11 04:05,314,0.3,0.0,,,3.8,,-1.2,0.0,,0.2,180.0,0.82,,,,,,,,,
2021-10-11 04:05,2581,0.9,1.8,0.0,0.0,3.3,2000.0,-0.67,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-11 04:12,961,0.1,1.5,0.0,0.0,,2000.0,-1.31,,,1.6,180.0,,,,,,,,,,
2021-10-11 04:05,320,2.9,2.6,0.0,0.0,3.3,2000.0,0.5,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-11 04:05,1223,2.8,0.8,0.0,0.0,4.8,2000.0,0.82,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-11 04:05,3481,3.3,2.7,0.0,0.0,4.6,2000.0,0.01,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-11 04:05,128,1.5,1.1,0.0,0.0,4.4,2000.0,0.54,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-11 04:05,1003,2.4,2.5,0.0,0.0,3.5,2000.0,0.14,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-11 04:05,1481,1.8,1.2,0.0,0.0,6.6,2000.0,0.03,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-11 04:06,388,3.0,1.6,,,2.6,,0.2,,,2.5,180.0,,,,,,,,,,
2021-10-11 04:05,1382,0.9,0.3,0.0,0.0,4.4,2000.0,0.05,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-10-11 04:06,389,0.7,0.5,,,3.0,,-0.7,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-11 04:05,229,7.0,0.0,0.0,0.0,6.9,2000.0,3.3,0.0,,0.1,45.0,0.82,,,,,,,,,
2021-10-11 04:05,1082,3.5,2.1,0.0,0.0,4.4,2000.0,0.89,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-11 04:05,2601,0.0,0.5,,,,,,,,0.7,90.0,,,,,,,,,,
2021-10-11 04:06,404,,1.3,0.0,0.0,3.7,550.0,0.0,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-11 04:05,381,2.0,2.3,0.0,0.0,3.6,2000.0,-2.3,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-11 04:06,3961,1.7,,,,,,0.28,0.0,,,,0.82,,,,,,,,,
2021-10-11 04:05,312,1.6,0.0,0.0,0.0,,2000.0,,0.0,,0.0,315.0,0.82,,,,,,,,,
2021-10-11 04:06,405,0.0,0.4,0.0,0.0,2.4,2000.0,-2.3,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-11 04:06,393,-1.3,0.1,0.0,0.0,2.4,2000.0,-2.4,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-10-11 04:12,1222,1.5,1.9,,,,2000.0,-0.43,0.0,,3.5,180.0,0.82,10.48,13.04,15.54,16.22,,,,,13.5
2021-10-11 04:08,310,,1.6,0.0,0.0,3.9,2000.0,-1.3,0.0,,1.8,135.0,0.82,,,,,,,,,
