timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-19 03:23,989,0.6,5.7,1.0,0.0,-0.8,2000.0,0.04,2.0,,8.8,225.0,0.79,-1.34,-0.79,0.15,1.18,1.88,,2.52,3.18,3.72
2022-01-19 03:23,984,2.7,4.9,0.0,0.0,2.4,2000.0,2.27,2.0,,6.6,270.0,0.79,,,,,,,,,
2022-01-19 03:23,941,0.0,4.5,0.0,0.0,-1.5,2000.0,-0.7,4.0,,4.5,225.0,0.58,,,,,,,,,
2022-01-19 03:21,3962,0.9,4.4,0.0,0.0,-1.8,2000.0,-0.48,2.0,,4.6,225.0,0.69,,,,,,,,,
2022-01-19 03:21,388,1.3,3.2,,,0.0,,0.9,2.0,,4.9,225.0,0.76,,,,,,,,,
2022-01-19 03:21,389,0.7,5.1,,,-0.4,,-0.1,2.0,,5.8,225.0,0.67,,,,,,,,,
2022-01-19 03:22,5250,-0.6,5.4,,,,,,,,5.4,225.0,,,,,,,,,,
2022-01-19 03:21,404,,3.5,10.0,0.29,-0.9,2000.0,-0.3,1.0,,4.3,225.0,0.78,,,,,,,,,
2022-01-19 03:21,381,3.0,3.6,0.0,0.0,0.1,2000.0,-0.1,2.0,,4.4,225.0,0.76,,,,,,,,,
2022-01-19 03:21,3961,2.0,,,,,,1.14,1.0,,,,0.79,,,,,,,,,
2022-01-19 03:21,405,-0.3,2.6,0.0,0.0,-1.8,2000.0,-2.3,1.0,,3.7,270.0,0.79,,,,,,,,,
2022-01-19 03:21,393,-1.8,1.1,0.0,0.0,,2000.0,-2.9,3.0,,1.5,225.0,0.42,,,,,,,,,
2022-01-19 03:35,1222,1.4,4.6,,,-0.2,2000.0,0.98,5.0,,7.5,225.0,0.76,-1.9,-1.5,-0.6,0.0,0.6,,1.4,2.1,2.9
2022-01-19 03:20,1166,-2.9,,,,-6.0,,-3.6,1.0,,,,0.81,-6.48,-7.96,-6.67,-6.35,-5.1,,-3.13,-1.11,1.45
2022-01-19 03:20,1164,-1.5,2.4,0.0,0.0,-3.0,2000.0,-2.3,1.0,,6.6,225.0,0.81,,,,,,,,,
2022-01-19 03:21,308,,3.9,0.0,0.0,-2.0,2000.0,-2.3,2.0,,5.2,270.0,0.81,-2.99,-2.35,-0.03,0.92,1.63,,2.61,3.7,4.65
2022-01-19 03:20,1208,-0.8,2.7,0.0,0.0,-1.6,2000.0,-1.4,1.0,,6.6,315.0,0.81,-2.1,-1.29,-0.19,0.0,0.61,,1.29,2.26,3.08
2022-01-19 03:20,1181,-0.3,4.6,0.0,0.0,-1.3,2000.0,-2.0,1.0,,8.6,270.0,0.81,-1.9,-1.1,0.0,0.8,1.4,,2.3,3.1,4.2
2022-01-19 03:24,310,,3.2,0.0,0.0,-0.6,2000.0,-3.2,1.0,,4.8,225.0,0.82,,,,,,,,,
2022-01-19 03:24,1206,0.2,3.4,0.0,0.0,-1.2,2000.0,-1.4,1.0,,6.5,225.0,0.81,-1.38,-0.47,0.53,1.22,2.04,,2.92,3.8,4.58
2022-01-19 03:20,1183,0.1,5.3,,,-0.5,,-1.04,1.0,,8.9,225.0,0.81,-1.79,-1.37,-0.79,-0.21,0.25,,0.02,1.62,3.05
2022-01-19 03:21,363,-0.1,7.0,0.0,0.15,-0.9,2000.0,-0.8,2.0,,8.6,180.0,0.8,-1.6,-1.32,0.22,1.06,2.67,,3.54,3.75,4.57
2022-01-19 03:21,361,,5.4,2.0,0.0,,2000.0,-1.3,2.0,,6.7,225.0,0.8,-1.99,-1.29,-0.16,0.83,1.58,,2.21,3.05,3.76
2022-01-19 03:21,362,0.1,4.0,2.0,0.27,-1.2,2000.0,-1.3,2.0,,5.1,225.0,0.78,,,,,,,,,
2022-01-19 03:20,1185,,3.4,10.0,0.0,-0.9,2000.0,-0.3,2.0,,7.4,225.0,0.79,-1.7,-1.3,-0.5,0.2,0.9,,1.6,2.3,3.2
2022-01-19 03:20,1209,0.6,6.0,1.0,0.0,-0.3,1905.0,0.6,2.0,,9.4,225.0,0.77,-1.32,-1.37,-0.32,0.73,1.39,,2.17,2.9,3.61
2022-01-19 03:20,1201,1.5,3.9,0.0,0.0,0.5,2000.0,1.5,2.0,,5.8,270.0,0.77,-1.4,-0.9,0.16,0.83,1.89,,2.55,3.33,4.17
2022-01-19 03:21,367,2.3,5.0,,,1.2,,1.5,2.0,,6.2,225.0,0.77,-0.28,-0.28,0.78,1.26,2.18,,2.8,3.34,4.29
2022-01-19 03:20,1204,3.7,3.6,,,2.6,2000.0,1.41,2.0,,7.4,270.0,0.79,,,,,,,,,
2022-01-19 03:20,1187,4.0,4.6,0.0,0.0,,2000.0,2.03,0.0,,6.9,315.0,0.81,1.3,1.6,2.3,3.1,3.8,,4.3,5.0,5.8
2022-01-19 03:20,1101,-2.4,2.7,0.0,0.0,-3.5,2000.0,-3.0,2.0,,4.3,225.0,0.79,,,,,,,,,
2022-01-19 03:20,1132,-1.6,3.5,0.0,0.0,-4.2,2000.0,-2.9,1.0,,6.4,225.0,0.8,-3.71,-2.34,0.06,1.34,2.26,,3.04,3.69,4.4
2022-01-19 03:20,1134,-1.3,3.9,0.0,0.0,-2.6,2000.0,-2.0,1.0,,6.9,225.0,0.8,-2.51,-1.98,-0.14,0.69,1.5,,2.27,2.94,3.5
2022-01-19 03:20,1135,-0.7,2.8,0.0,0.0,-2.1,2000.0,-2.1,1.0,,6.8,225.0,0.81,-3.13,-2.41,-0.65,-0.41,0.29,,1.72,2.26,2.76
2022-01-19 03:21,306,-0.6,4.9,0.0,0.0,,2000.0,-5.5,1.0,,6.4,180.0,0.8,-3.11,-2.01,-0.48,0.14,1.54,,2.03,2.96,3.56
2022-01-19 03:20,1168,-0.2,,0.0,0.0,,2000.0,,1.0,,,,0.8,-2.48,-2.05,-0.82,-0.24,0.28,,1.04,1.71,2.88
2022-01-19 03:20,1211,-2.8,1.8,,,-5.2,2000.0,-3.3,2.0,,4.7,225.0,0.65,,,,,,,,,
2022-01-19 03:20,2481,-2.1,3.8,0.0,0.0,-3.2,2000.0,-2.8,1.0,,3.9,225.0,0.81,,,,,,,,,
2022-01-19 03:20,1042,-2.3,1.7,0.0,0.0,,2000.0,,1.0,,3.8,225.0,0.81,-3.81,-2.64,-0.86,-0.26,0.44,,1.21,1.82,2.32
2022-01-19 03:20,1063,-2.1,0.6,0.0,0.0,-4.7,2000.0,-4.0,1.0,,2.3,225.0,0.81,,,-0.9,,0.1,,2.75,3.99,
2022-01-19 03:24,1262,0.3,,,,,,-2.82,1.0,,,,0.81,,,,,,,,,
2022-01-19 03:24,413,-0.2,5.7,0.0,0.0,-1.0,2000.0,-2.2,1.0,,6.8,225.0,0.82,,,,,,,,,
2022-01-19 03:24,1071,-0.3,3.5,,,,,,1.0,,6.7,225.0,0.81,-1.19,-0.5,0.66,1.32,2.04,,3.01,3.86,4.58
2022-01-19 03:24,1004,-1.2,2.4,,,-2.2,,-2.8,1.0,,4.8,225.0,0.81,-2.19,-1.29,0.31,1.26,1.86,,2.64,3.37,4.26
2022-01-19 03:20,1241,-0.7,4.5,0.0,0.0,-2.2,2000.0,-1.4,2.0,,5.1,270.0,0.79,,,,,,,,,
2022-01-19 03:20,1125,-2.1,5.3,0.0,0.0,-2.7,2000.0,-3.3,2.0,,7.7,270.0,0.79,-3.76,-2.75,-1.44,-0.71,0.46,,1.37,2.34,3.17
2022-01-19 03:20,1061,0.1,4.6,0.0,0.0,-1.3,2000.0,-1.34,0.0,,7.4,225.0,0.81,,,,,,,,,
2022-01-19 03:25,411,0.0,5.0,0.0,0.0,-2.5,2000.0,-1.8,1.0,,6.3,225.0,0.8,,,,,,,,,
2022-01-19 03:24,1143,-0.1,4.1,,,-0.9,,-2.0,1.0,,6.4,225.0,0.81,-1.62,-1.18,0.08,1.1,1.89,,3.16,4.05,4.78
2022-01-19 03:20,1001,0.3,7.0,0.0,0.0,-1.2,2000.0,-0.55,2.0,,9.3,270.0,0.78,,,,,,,,,
2022-01-19 03:20,125,0.6,2.0,,,-1.3,,-0.15,2.0,,2.4,225.0,0.79,,,,,,,,,
2022-01-19 03:24,402,0.6,18.1,0.0,0.0,-1.0,2000.0,-1.5,1.0,,19.2,225.0,0.81,-2.42,-1.76,0.0,0.87,1.65,,2.34,3.75,4.31
2022-01-19 03:20,1129,1.0,3.2,0.0,0.0,,2000.0,-0.92,2.0,,6.6,225.0,0.79,-2.73,-2.28,-0.44,0.7,1.36,,2.26,3.5,4.08
2022-01-19 03:20,1006,0.9,2.0,0.0,0.0,-1.1,2000.0,0.48,2.0,,5.0,315.0,0.76,,,,,,,,,
2022-01-19 03:21,2902,1.4,5.4,0.0,0.0,-0.5,2000.0,0.8,2.0,,5.4,315.0,0.61,,,,,,,,,
2022-01-19 03:20,1066,1.6,4.1,0.0,0.0,-0.2,2000.0,1.32,2.0,,7.6,270.0,0.79,-1.15,-1.11,,0.47,1.72,,3.04,4.32,5.44
2022-01-19 03:20,1008,1.4,5.0,0.0,0.0,-0.3,2000.0,1.4,1.0,,9.2,270.0,0.8,,,,,,,,,
2022-01-19 03:20,1214,1.0,4.0,0.0,0.0,-0.7,2000.0,0.72,2.0,,6.6,225.0,0.77,-1.22,-4.48,-3.35,-4.62,-4.73,,-28.21,-2.05,0.24
2022-01-19 03:21,316,1.0,4.6,0.0,0.0,-0.5,2000.0,0.0,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-01-19 03:20,1012,0.8,2.6,0.0,0.0,-0.1,2000.0,0.66,2.0,,5.7,225.0,0.77,28.29,,10.63,,11.74,,-20.16,-0.64,
2022-01-19 03:21,318,0.4,0.4,0.0,0.0,-1.5,2000.0,-0.3,4.0,,0.6,315.0,0.63,,,,,,,,,
2022-01-19 03:20,1189,0.2,3.8,,,,2000.0,0.2,2.0,,6.2,225.0,0.77,,,,,,,,,
2022-01-19 03:20,1015,1.0,5.0,0.0,0.0,0.0,2000.0,0.72,2.0,,9.3,225.0,0.78,-1.29,-1.0,0.38,1.23,2.45,,3.36,4.36,5.21
2022-01-19 03:21,2582,-2.7,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-01-19 03:20,1074,-2.2,1.4,0.0,0.0,-3.9,2000.0,-3.4,0.0,,4.7,225.0,0.8,-3.98,-2.59,-0.7,-0.15,0.71,,1.47,2.53,3.32
2022-01-19 03:21,2501,-1.2,1.3,0.0,0.0,-3.6,2000.0,-1.8,1.0,,1.4,225.0,0.8,,,,,,,,,
2022-01-19 03:20,1163,-1.4,4.0,0.0,0.0,-3.1,2000.0,-2.6,1.0,,8.9,180.0,0.81,-2.8,-2.2,-0.9,-0.4,0.1,,1.1,2.1,2.9
2022-01-19 03:20,1104,-3.3,1.9,0.0,0.0,-5.8,2000.0,-4.9,1.0,,5.2,225.0,0.79,-5.1,-3.8,-1.6,-1.0,-0.3,,0.6,1.6,2.6
2022-01-19 03:20,1401,-4.0,0.4,0.0,0.0,-5.3,2000.0,-5.0,2.0,,0.4,180.0,0.79,,,,,,,,,
2022-01-19 03:20,1068,-2.5,1.2,0.0,0.0,-3.8,2000.0,-3.4,3.0,,3.5,225.0,0.64,-4.0,-2.6,-0.8,-0.3,0.3,,1.1,2.0,2.9
2022-01-19 03:20,1122,-3.7,1.5,0.0,0.0,-5.3,2000.0,-5.5,3.0,,3.4,225.0,0.54,,,,,,,,,
2022-01-19 03:20,1522,-1.5,6.1,,,-3.1,,-1.8,5.0,,7.5,225.0,0.74,,,,,,,,,
2022-01-19 03:20,1123,-1.5,4.8,0.0,0.0,-3.0,2000.0,-3.5,2.0,,8.8,225.0,0.77,-3.14,-2.58,-1.31,-0.49,0.32,,1.28,2.27,3.13
2022-01-19 03:20,1138,-0.4,5.4,0.0,0.0,-2.3,2000.0,-2.3,5.0,,8.3,225.0,0.63,-2.36,-1.48,-0.75,-0.09,0.41,,1.51,2.58,3.23
2022-01-19 03:20,1140,-1.7,4.0,0.0,0.0,-1.8,2000.0,-3.2,0.0,,6.3,270.0,0.81,-2.27,-1.41,-0.31,0.58,1.6,,2.55,3.33,3.65
2022-01-19 03:21,314,0.4,3.1,,,-2.1,,-0.9,2.0,,5.6,135.0,0.78,,,,,,,,,
2022-01-19 03:21,2581,-0.7,5.3,0.0,0.0,-1.8,2000.0,-1.6,2.0,,5.3,180.0,0.77,,,,,,,,,
2022-01-19 03:25,961,0.1,1.5,5.0,0.18,-1.1,2000.0,-0.39,2.0,,2.3,225.0,0.77,,,,,,,,,
2022-01-19 03:21,320,1.0,4.7,0.0,0.0,-0.9,2000.0,0.0,2.0,,6.4,225.0,0.76,,,,,,,,,
2022-01-19 03:20,1223,1.2,4.5,0.0,0.0,-1.0,2000.0,0.76,,,4.8,270.0,,,,,,,,,,
2022-01-19 03:21,3481,0.8,4.4,0.0,0.0,-0.3,2000.0,0.8,2.0,,4.5,225.0,0.77,,,,,,,,,
2022-01-19 03:20,128,1.6,2.0,0.0,0.0,-0.9,2000.0,1.29,2.0,,2.2,180.0,0.76,,,,,,,,,
2022-01-19 03:20,1003,1.4,38.3,0.0,0.0,-0.8,2000.0,0.69,,,5.9,225.0,,,,,,,,,,
2022-01-19 03:20,1481,2.1,5.1,0.0,0.0,1.4,2000.0,1.24,2.0,,8.4,270.0,0.72,,,,,,,,,
2022-01-19 03:20,1382,1.4,0.6,0.0,0.0,-0.7,2000.0,0.99,2.0,,0.8,270.0,0.62,,,,,,,,,
2022-01-19 03:20,229,3.7,1.3,0.0,0.0,1.6,2000.0,2.7,2.0,,3.5,225.0,0.77,,,,,,,,,
2022-01-19 03:20,1082,2.0,6.2,0.0,0.0,0.2,2000.0,0.84,2.0,,9.1,225.0,0.78,,,,,,,,,
2022-01-19 03:21,2601,-0.6,5.4,,,,,,,,5.6,270.0,,,,,,,,,,
2022-01-19 03:21,312,0.5,2.6,1.0,0.03,-0.5,2000.0,0.0,2.0,,3.4,270.0,0.76,,,,,,,,,
2022-01-19 03:24,1222,1.2,4.3,,,-0.3,2000.0,0.78,5.0,,7.0,225.0,0.76,-1.8,-1.5,-0.5,0.0,0.7,,1.4,2.1,2.9
2022-01-19 03:05,1166,-3.1,,,,-6.1,,-4.0,1.0,,,,0.81,-6.53,-7.92,-6.61,-6.3,-5.09,,-3.12,-1.13,1.39
2022-01-19 03:05,1164,-1.5,2.3,0.0,0.0,-2.9,2000.0,-2.3,1.0,,4.2,225.0,0.81,,,,,,,,,
2022-01-19 03:05,308,,1.9,0.0,0.0,-2.4,2000.0,-2.3,2.0,,3.9,225.0,0.81,-3.04,-2.33,-0.03,0.92,1.63,,2.61,3.7,4.65
2022-01-19 03:07,6551,,5.7,0.0,,,2000.0,,2.0,,,225.0,0.76,,,,,,,,,
2022-01-19 03:05,1208,-1.1,2.8,0.0,0.0,-1.8,2000.0,-1.7,1.0,,5.4,315.0,0.81,-2.1,-1.29,-0.19,0.0,0.64,,1.29,2.26,3.11
2022-01-19 03:05,1181,-0.5,4.6,0.0,0.0,-1.3,2000.0,-2.1,1.0,,8.3,270.0,0.81,-1.9,-1.1,0.0,0.8,1.4,,2.3,3.1,4.2
2022-01-19 03:12,310,,3.9,0.0,0.0,-0.6,2000.0,-3.2,1.0,,5.2,225.0,0.82,,,,,,,,,
2022-01-19 03:12,1206,0.2,4.3,0.0,0.0,-1.3,2000.0,-1.4,1.0,,8.1,225.0,0.81,-1.38,-0.47,0.5,1.19,2.07,,2.95,3.8,4.58
2022-01-19 03:05,1183,0.1,5.3,,,-0.7,,-1.19,1.0,,9.0,225.0,0.81,-1.8,-1.33,-0.77,-0.17,0.19,,0.06,1.61,3.17
2022-01-19 03:05,363,-0.2,5.8,1.0,0.01,-1.1,2000.0,-1.1,1.0,,6.8,225.0,0.8,-1.67,-1.32,0.22,1.07,2.67,,3.54,3.76,4.58
2022-01-19 03:05,361,,4.3,1.0,0.0,,2000.0,-1.4,1.0,,5.3,225.0,0.8,-2.05,-1.29,-0.16,0.83,1.58,,2.21,3.05,3.76
2022-01-19 03:05,362,0.1,3.4,2.0,0.29,-1.2,2000.0,-1.4,2.0,,4.5,225.0,0.79,,,,,,,,,
2022-01-19 03:05,1185,,2.9,10.0,0.0,-1.0,2000.0,-0.4,2.0,,6.2,225.0,0.78,-1.8,-1.3,-0.4,0.1,0.9,,1.6,2.3,3.2
2022-01-19 03:05,1209,0.4,5.3,4.0,0.0,-0.4,1281.0,0.4,2.0,,7.6,225.0,0.79,-1.42,-1.39,-0.35,0.66,1.42,,2.15,2.84,3.6
2022-01-19 03:05,1201,1.3,4.3,1.0,0.0,0.2,2000.0,1.3,2.0,,5.9,270.0,0.74,-1.46,-0.89,0.16,0.81,1.91,,2.55,3.33,4.17
2022-01-19 03:06,367,2.3,4.7,,,1.2,,1.6,2.0,,6.3,225.0,0.76,-0.36,-0.31,0.78,1.27,2.18,,2.8,3.34,4.29
2022-01-19 03:05,1204,3.6,3.7,,,2.5,2000.0,1.64,2.0,,6.7,225.0,0.77,,,,,,,,,
2022-01-19 03:05,1187,4.1,5.9,0.0,0.0,,2000.0,1.81,0.0,,9.7,315.0,0.81,1.3,1.5,2.3,3.1,3.8,,4.3,5.0,5.8
2022-01-19 03:05,1101,-2.7,3.0,0.0,0.0,-3.6,2000.0,-3.4,2.0,,5.1,225.0,0.79,,,,,,,,,
2022-01-19 03:05,1132,-1.8,2.6,0.0,0.0,-4.5,2000.0,-3.2,1.0,,4.8,225.0,0.81,-3.77,-2.32,0.07,1.36,2.27,,3.05,3.7,4.41
2022-01-19 03:05,1134,-1.3,4.3,0.0,0.0,-2.7,2000.0,-2.1,1.0,,8.7,225.0,0.8,-2.54,-1.96,-0.11,0.69,1.51,,2.27,2.96,3.5
2022-01-19 03:05,1135,-0.9,3.0,0.0,0.0,-2.2,2000.0,-2.3,1.0,,7.4,225.0,0.81,-3.2,-2.38,-0.61,-0.36,0.33,,1.77,2.27,2.76
2022-01-19 03:05,306,-0.7,5.3,0.0,0.0,,2000.0,-5.5,1.0,,6.4,225.0,0.8,-3.21,-2.03,-0.48,0.14,1.54,,2.03,2.96,3.57
2022-01-19 03:06,3821,-0.6,6.2,0.0,,-1.5,2000.0,-1.4,2.0,,,270.0,0.79,,,,,,,,,
2022-01-19 03:05,1168,-0.4,,0.0,0.0,,2000.0,,1.0,,,,0.8,-2.61,-1.97,-0.85,-0.22,0.28,,1.02,1.71,2.84
2022-01-19 03:05,1211,-2.8,1.7,,,-5.3,2000.0,-3.3,2.0,,4.2,180.0,0.7,,,,,,,,,
2022-01-19 03:05,2481,-2.2,3.4,0.0,0.0,-3.1,2000.0,-2.9,1.0,,3.4,180.0,0.81,,,,,,,,,
2022-01-19 03:06,4001,-3.0,0.4,0.0,0.0,-4.8,2000.0,-3.0,1.0,,0.5,180.0,0.81,,,,,,,,,
2022-01-19 03:05,1042,-2.6,1.5,0.0,0.0,,2000.0,,1.0,,3.5,180.0,0.81,-3.86,-2.62,-0.85,-0.26,0.45,,1.21,1.82,2.3
2022-01-19 03:05,1063,-1.8,0.7,0.0,0.0,-4.6,2000.0,-3.7,1.0,,2.3,225.0,0.81,,,-0.84,,0.06,,2.75,4.01,
2022-01-19 03:12,1262,0.3,,,,,,-2.86,1.0,,,,0.81,,,,,,,,,
2022-01-19 03:12,413,-0.2,5.8,0.0,0.0,-1.2,2000.0,-2.0,1.0,,7.0,225.0,0.82,,,,,,,,,
2022-01-19 03:12,1071,-0.3,4.9,,,,,,1.0,,11.4,225.0,0.81,-1.19,-0.5,0.69,1.35,2.04,,3.01,3.86,4.61
2022-01-19 03:12,1004,-1.3,2.5,,,-2.3,,-2.8,1.0,,4.5,270.0,0.81,-2.19,-1.28,0.31,1.24,1.85,,2.65,3.36,4.26
2022-01-19 03:05,1241,-0.9,5.0,0.0,0.0,-2.4,2000.0,-1.5,2.0,,5.3,270.0,0.79,,,,,,,,,
2022-01-19 03:06,406,-1.0,2.9,,,-3.2,,-2.1,1.0,,4.9,225.0,0.8,-4.1,-3.3,-1.55,-0.58,0.42,,1.75,2.51,3.01
2022-01-19 03:05,1125,-2.4,,0.0,0.0,-3.0,2000.0,-3.5,1.0,,,,0.8,-3.8,-2.73,-1.4,-0.68,0.45,,1.38,2.33,3.19
2022-01-19 03:05,1061,-0.2,4.9,0.0,0.0,-1.5,2000.0,-1.9,0.0,,8.2,180.0,0.81,,,,,,,,,
2022-01-19 03:12,411,-0.3,3.8,0.0,0.0,-2.4,2000.0,-1.9,1.0,,5.2,225.0,0.8,,,,,,,,,
2022-01-19 03:12,1143,-0.3,3.6,,,-1.0,,-2.1,1.0,,5.8,225.0,0.81,-1.68,-1.19,0.08,1.11,1.92,,3.17,4.05,4.81
2022-01-19 03:06,410,,5.3,,,-1.1,,-1.7,1.0,,6.8,270.0,0.81,,,,,,,,,
2022-01-19 03:06,401,0.7,6.3,0.0,0.0,-1.8,2000.0,-1.5,2.0,,7.8,315.0,0.79,,,,,,,,,
2022-01-19 03:05,1001,0.3,7.6,0.0,0.0,-1.3,2000.0,-0.84,2.0,,10.8,225.0,0.78,,,,,,,,,
2022-01-19 03:05,125,0.6,7.8,,,-1.4,,-0.24,2.0,,8.9,225.0,0.79,,,,,,,,,
2022-01-19 03:12,402,0.6,18.3,0.0,0.0,-1.2,2000.0,-1.6,1.0,,19.9,225.0,0.81,-2.5,-1.77,0.01,0.87,1.66,,2.33,3.75,4.32
2022-01-19 03:05,1129,0.9,3.0,0.0,0.0,,2000.0,-1.17,2.0,,6.3,225.0,0.79,-2.8,-2.3,-0.46,0.7,1.37,,2.25,3.49,4.07
2022-01-19 03:05,1006,0.7,2.0,0.0,0.0,-1.3,2000.0,0.28,2.0,,6.2,270.0,0.77,,,,,,,,,
2022-01-19 03:05,2902,1.1,2.1,0.0,0.0,-0.7,2000.0,0.52,2.0,,2.3,315.0,0.66,,,,,,,,,
2022-01-19 03:06,414,3.3,1.3,0.0,0.0,-1.0,2000.0,0.4,5.0,,1.9,225.0,0.69,-2.33,-2.04,-1.14,-0.71,0.0,,0.92,1.74,2.67
2022-01-19 03:05,1066,1.6,4.5,0.0,0.0,0.1,2000.0,1.32,2.0,,7.6,270.0,0.78,-1.2,-1.12,,0.44,1.7,,3.03,4.32,5.45
2022-01-19 03:06,415,1.9,6.4,0.0,0.0,0.5,2000.0,1.1,2.0,,7.8,270.0,0.77,-1.61,-1.23,-0.44,0.57,1.63,,2.34,3.49,4.0
2022-01-19 03:06,383,3.3,3.2,0.0,0.0,0.6,2000.0,0.3,2.0,,5.6,225.0,0.77,-0.64,-0.44,0.83,1.58,2.62,,3.3,3.74,4.7
2022-01-19 03:05,1008,1.4,5.3,0.0,0.0,-0.5,2000.0,1.4,1.0,,8.6,270.0,0.8,,,,,,,,,
2022-01-19 03:05,1214,1.0,4.3,0.0,0.0,-0.7,2000.0,0.43,2.0,,7.1,225.0,0.77,-1.29,-4.49,-3.34,-4.64,-4.69,,-28.44,-2.11,0.11
2022-01-19 03:05,316,1.0,5.7,0.0,0.0,-0.5,2000.0,-0.1,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-01-19 03:05,1012,0.8,2.6,0.0,0.0,-0.2,2000.0,0.52,2.0,,6.0,225.0,0.78,28.61,,5.35,,7.75,,-36.32,-2.34,
2022-01-19 03:05,318,0.3,0.8,0.0,0.0,-1.7,2000.0,-0.4,4.0,,1.4,315.0,0.63,,,,,,,,,
2022-01-19 03:05,1901,0.5,4.1,0.0,0.0,-1.1,2000.0,-0.19,2.0,,4.3,225.0,0.76,,,,,,,,,
2022-01-19 03:05,1189,0.2,3.9,,,,2000.0,0.2,2.0,,6.1,225.0,0.78,,,,,,,,,
2022-01-19 03:06,390,1.0,5.2,,,0.7,,0.3,2.0,,7.1,225.0,0.71,,,,,,,,,
2022-01-19 03:05,1015,1.1,4.6,1.0,0.0,-0.1,2000.0,0.82,2.0,,8.1,225.0,0.78,-1.35,-1.04,0.38,1.19,2.45,,3.33,4.39,5.18
2022-01-19 03:06,382,3.8,4.1,0.0,0.0,2.6,2000.0,2.1,2.0,,5.3,270.0,0.78,,,,,,,,,
2022-01-19 03:07,981,4.2,3.5,0.0,0.0,1.6,2000.0,2.07,2.0,,6.4,270.0,0.79,,,,,,,,,
2022-01-19 03:07,5690,-0.1,,,,-1.2,,-2.1,3.0,,,,0.48,,,,,,,,,
2022-01-19 03:06,384,,2.8,0.0,0.0,-4.0,2000.0,-2.9,5.0,,4.1,225.0,0.73,,,,,,,,,
2022-01-19 03:05,2582,-2.8,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-01-19 03:05,1074,-2.4,1.8,0.0,0.0,-4.0,2000.0,-3.6,0.0,,5.0,225.0,0.81,-4.04,-2.59,-0.7,-0.16,0.72,,1.48,2.51,3.32
2022-01-19 03:06,386,-2.8,1.7,0.0,0.0,-4.0,2000.0,-4.0,1.0,,2.0,135.0,0.81,,,,,,,,,
2022-01-19 03:05,2501,-1.4,1.8,0.0,0.0,-4.0,2000.0,-1.9,1.0,,1.8,225.0,0.8,,,,,,,,,
2022-01-19 03:05,1163,-1.6,3.6,0.0,0.0,-3.2,2000.0,-2.6,1.0,,6.5,180.0,0.81,-2.8,-2.2,-0.9,-0.4,0.1,,1.1,2.1,2.9
2022-01-19 03:06,403,-1.1,2.3,0.0,0.0,-2.2,2000.0,-2.7,1.0,,2.9,315.0,0.81,,,,,,,,,
2022-01-19 03:06,5210,0.1,5.2,0.0,0.0,-1.1,2000.0,-1.65,1.0,,9.0,225.0,0.8,,,,,,,,,
2022-01-19 03:06,4021,-2.9,0.9,,,-4.5,,-3.6,1.0,,1.0,225.0,0.81,,,,,,,,,
2022-01-19 03:05,1104,-4.5,1.3,0.0,0.0,-6.4,2000.0,-5.9,1.0,,3.4,180.0,0.8,-5.1,-3.8,-1.6,-1.0,-0.3,,0.6,1.6,2.6
2022-01-19 03:05,1401,-4.3,0.7,0.0,0.0,-5.7,2000.0,-5.4,2.0,,0.8,225.0,0.79,,,,,,,,,
2022-01-19 03:06,407,-3.6,2.6,0.0,0.0,-4.8,2000.0,-4.9,1.0,,3.2,225.0,0.8,,,,,,,,,
2022-01-19 03:06,385,-3.4,2.6,0.0,0.0,-5.2,2000.0,-4.5,4.0,,3.5,225.0,0.45,,,,,,,,,
2022-01-19 03:05,1068,-2.3,1.4,0.0,0.0,-3.7,2000.0,-3.3,3.0,,4.3,225.0,0.64,-4.0,-2.6,-0.8,-0.3,0.4,,1.1,2.0,2.9
2022-01-19 03:06,387,-2.8,3.4,,,,,,,,3.6,225.0,,,,,,,,,,
2022-01-19 03:05,1122,-4.5,1.0,0.0,0.0,-5.7,2000.0,-6.1,3.0,,2.3,225.0,0.53,,,,,,,,,
2022-01-19 03:05,1522,-1.6,3.7,,,-3.4,,-2.0,5.0,,3.9,225.0,0.75,,,,,,,,,
2022-01-19 03:06,409,-2.3,4.5,0.0,0.0,-3.6,2000.0,-2.9,2.0,,5.0,225.0,0.8,,,,,,,,,
2022-01-19 03:07,5650,-1.6,,,,-3.8,,-3.9,0.0,,,,0.78,,,,,,,,,
2022-01-19 03:06,408,-2.0,2.3,0.0,0.0,-3.2,590.0,-3.2,1.0,,3.1,225.0,0.82,,,,,,,,,
2022-01-19 03:05,1123,-1.7,4.1,0.0,0.0,-3.2,2000.0,-3.7,2.0,,8.1,225.0,0.77,-3.15,-2.6,-1.32,-0.5,0.33,,1.29,2.28,3.13
