timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-20 07:08,411,1.6,4.1,0.0,0.0,0.4,2000.0,-0.1,1.0,,5.2,225.0,0.8,,,,,,,,,
2022-02-20 07:08,1143,1.2,3.1,,,0.6,,1.2,2.0,,6.8,180.0,0.79,1.32,1.97,3.1,3.54,3.59,,3.93,4.27,4.66
2022-02-20 07:05,1001,1.6,6.0,0.0,0.0,0.3,2000.0,0.14,2.0,,8.5,225.0,0.75,,,,,,,,,
2022-02-20 07:05,125,1.1,4.7,,,-0.7,,0.33,2.0,,5.0,225.0,0.74,,,,,,,,,
2022-02-20 07:08,402,1.6,18.2,0.0,0.0,0.6,2000.0,-0.5,1.0,,19.9,225.0,0.81,0.68,1.41,2.75,2.91,3.14,,3.12,3.85,4.01
2022-02-20 07:05,1129,1.3,3.1,0.0,0.0,,2000.0,-0.01,5.0,,5.8,225.0,0.77,0.53,1.36,2.69,2.85,2.65,,2.93,3.68,3.8
2022-02-20 07:05,1006,1.4,1.9,0.0,0.0,-0.1,2000.0,0.39,2.0,,5.2,270.0,0.75,,,,,,,,,
2022-02-20 07:05,1066,1.6,3.5,0.0,0.0,0.6,2000.0,0.44,2.0,,8.3,270.0,0.79,0.91,1.23,,1.93,2.63,,3.24,3.94,4.65
2022-02-20 07:05,1008,1.1,2.9,0.0,0.0,-0.6,2000.0,1.1,1.0,,5.2,225.0,0.8,,,,,,,,,
2022-02-20 07:05,1214,1.5,3.6,0.0,0.0,-0.8,2000.0,0.79,2.0,,6.9,180.0,0.76,-1.61,-3.62,-1.83,-3.53,-3.38,,-32.6,-1.35,0.3
2022-02-20 07:05,1012,1.6,3.7,0.0,0.0,1.0,2000.0,0.89,2.0,,9.1,225.0,0.77,44.18,31.84,16.54,13.59,16.76,,19.74,-0.45,
2022-02-20 06:50,1901,1.9,3.6,0.0,0.0,0.5,2000.0,0.14,2.0,,3.8,180.0,0.78,,,,,,,,,
2022-02-20 07:05,1189,1.9,5.6,,,,2000.0,0.59,2.0,,9.8,225.0,0.76,,,,,,,,,
2022-02-20 07:05,1015,2.1,5.1,0.0,0.0,0.9,2000.0,0.01,1.0,,10.0,225.0,0.81,2.01,2.64,3.05,3.01,3.39,,3.74,4.27,4.83
2022-02-20 07:05,1163,0.8,5.3,0.0,0.0,-0.7,2000.0,-0.35,1.0,,8.1,180.0,0.8,0.8,1.0,1.2,1.1,1.2,,1.6,2.0,2.5
2022-02-20 07:05,1104,1.1,2.5,0.0,0.0,-0.8,2000.0,0.53,2.0,,5.5,225.0,0.76,0.1,0.1,-0.1,-0.5,0.0,,0.7,1.4,2.1
2022-02-20 07:05,1068,1.6,1.8,0.0,0.0,0.5,2000.0,-0.33,1.0,,5.0,225.0,0.8,0.5,1.0,1.3,1.3,1.3,,1.5,1.8,2.3
2022-02-20 07:05,1122,1.1,2.4,5.0,0.24,-1.1,2000.0,-0.05,2.0,,6.0,225.0,0.77,,,,,,,,,
2022-02-20 07:05,1123,0.8,6.6,10.0,0.0,-1.2,2000.0,-0.05,2.0,,10.3,225.0,0.76,0.16,0.71,1.24,1.43,1.59,,1.86,2.28,2.73
2022-02-20 07:05,1138,1.1,6.8,0.0,0.0,-0.6,2000.0,0.1,2.0,,9.1,225.0,0.74,0.34,1.13,1.38,1.57,1.54,,1.91,2.45,2.8
2022-02-20 07:05,1140,1.7,4.6,0.0,0.0,3.1,2000.0,-0.71,3.0,,7.6,225.0,0.55,0.81,1.53,2.51,2.74,2.93,,3.16,3.48,3.34
2022-02-20 07:07,961,1.6,5.3,0.0,0.0,0.8,2000.0,0.44,2.0,,5.5,225.0,0.79,,,,,,,,,
2022-02-20 07:05,1223,1.4,3.8,,,-0.8,,0.39,,,4.1,225.0,,,,,,,,,,
2022-02-20 07:05,1003,1.9,14.5,0.0,0.0,0.1,2000.0,0.44,2.0,,7.6,180.0,0.77,,,,,,,,,
2022-02-20 07:05,1082,2.4,8.8,0.0,0.0,0.9,2000.0,0.62,2.0,,13.6,225.0,0.76,,,,,,,,,
2022-02-20 07:08,1222,1.9,6.0,,,0.6,2000.0,0.13,2.0,,11.4,225.0,0.79,0.5,0.8,1.5,1.8,1.9,,2.1,2.4,2.8
2022-02-20 06:50,1166,1.1,,,,-0.4,,0.68,,,,,,-0.41,-2.19,-2.78,-3.73,-3.64,,-2.63,-1.23,0.74
2022-02-20 06:50,1164,1.9,4.2,0.0,0.0,1.2,2000.0,0.13,2.0,,7.8,270.0,0.79,,,,,,,,,
2022-02-20 06:50,308,,4.8,0.0,0.0,1.6,2000.0,-0.3,2.0,,6.9,225.0,0.75,1.58,1.68,2.76,2.96,3.07,,3.33,3.75,4.1
2022-02-20 06:51,6551,1.8,5.4,0.0,0.0,1.2,2000.0,0.34,2.0,,,225.0,0.7,,,,,,,,,
2022-02-20 06:50,1208,1.9,2.5,0.0,0.0,1.6,2000.0,1.18,1.0,,5.3,315.0,0.8,1.54,1.92,2.51,2.23,2.34,,2.36,2.64,3.01
2022-02-20 06:50,1181,2.1,4.5,0.0,0.0,,2000.0,0.17,1.0,,7.8,225.0,0.81,1.5,2.0,2.7,2.9,3.0,,3.2,3.5,4.0
2022-02-20 06:56,310,,2.3,0.0,0.0,1.2,2000.0,-1.3,2.0,,3.4,225.0,0.77,,,,,,,,,
2022-02-20 06:50,1183,1.6,4.3,,,0.7,,0.59,2.0,,7.2,180.0,0.75,1.25,1.92,2.28,2.31,2.2,,1.46,2.75,3.48
2022-02-20 06:50,363,1.7,6.8,0.0,0.0,0.9,2000.0,0.1,1.0,,7.8,180.0,0.8,1.22,1.44,2.68,2.9,3.58,,3.9,3.79,4.33
2022-02-20 06:50,361,,6.0,0.0,0.0,,2000.0,-0.1,2.0,,6.8,225.0,0.78,0.89,1.45,2.27,2.69,2.84,,2.93,3.29,3.66
2022-02-20 06:50,362,2.0,5.9,0.0,0.0,1.0,2000.0,-0.7,2.0,,8.1,225.0,0.78,,,,,,,,,
2022-02-20 06:50,1185,,4.8,0.0,0.0,0.8,2000.0,0.7,2.0,,9.3,225.0,0.79,0.7,1.1,2.0,2.3,2.5,,2.7,3.0,3.5
2022-02-20 06:50,1209,1.4,6.5,0.0,0.0,0.8,2000.0,0.69,2.0,,11.6,225.0,0.77,1.05,1.34,1.87,2.34,2.61,,2.87,3.21,3.59
2022-02-20 06:50,1201,1.8,6.7,5.0,0.0,1.1,2000.0,0.49,1.0,,9.8,225.0,0.8,0.95,1.49,2.16,2.26,2.83,,3.09,3.51,3.97
2022-02-20 06:50,367,1.8,5.2,,,0.5,,0.4,2.0,,7.1,225.0,0.71,1.93,2.13,2.57,2.53,3.0,,3.25,3.43,4.02
2022-02-20 06:50,1204,3.1,7.7,,,2.2,2000.0,-0.01,2.0,,11.9,225.0,0.79,,,,,,,,,
2022-02-20 06:50,1187,3.2,6.0,0.0,0.0,,2000.0,1.25,0.0,,10.1,270.0,0.82,2.8,3.1,3.6,4.0,4.2,,4.5,4.8,5.4
2022-02-20 06:50,1101,,3.7,0.0,0.0,0.7,2000.0,0.0,2.0,,7.8,225.0,0.77,,,,,,,,,
2022-02-20 06:50,1132,1.4,3.9,0.0,0.0,,2000.0,0.54,2.0,,7.3,225.0,0.74,1.31,1.88,2.76,2.98,3.14,,3.36,3.66,4.07
2022-02-20 06:50,1134,1.6,4.4,0.0,0.0,0.8,2000.0,1.6,2.0,,7.9,225.0,0.75,1.2,1.21,2.51,2.63,2.81,,2.98,3.23,3.45
2022-02-20 06:50,1135,1.4,2.9,0.0,0.0,0.8,2000.0,0.39,1.0,,8.4,180.0,0.8,1.0,1.61,2.63,2.09,1.93,,2.63,2.68,2.84
2022-02-20 06:50,306,1.0,4.6,0.0,0.0,-0.7,2000.0,-1.7,2.0,,5.3,180.0,0.77,0.4,1.53,2.65,2.6,2.97,,2.78,3.24,3.43
2022-02-20 06:51,3821,1.3,5.1,0.0,0.0,0.0,2000.0,-0.01,2.0,,,270.0,0.78,,,,,,,,,
2022-02-20 06:50,1168,1.6,,0.0,0.0,,2000.0,-0.33,2.0,,,,0.79,0.43,1.22,2.38,2.47,2.49,,2.56,2.55,3.13
2022-02-20 06:50,1211,0.4,1.9,,,-2.4,1967.0,-0.31,5.0,,4.9,225.0,0.71,,,,,,,,,
2022-02-20 06:51,4001,1.4,0.9,0.0,0.0,0.8,2000.0,0.54,2.0,,1.0,270.0,0.76,,,,,,,,,
2022-02-20 06:50,1042,2.0,2.8,0.0,0.0,,2000.0,0.53,2.0,,6.1,225.0,0.78,1.43,1.71,2.24,2.29,2.28,,2.34,2.48,2.6
2022-02-20 06:50,1063,1.7,1.3,0.0,0.0,0.5,2000.0,1.7,1.0,,4.4,180.0,0.79,,,2.36,,1.56,,2.95,0.22,
2022-02-20 06:52,1262,2.1,,,,,,-0.88,,,,,,,,,,,,,,
2022-02-20 06:56,413,1.7,4.7,0.0,0.0,0.5,2000.0,-0.4,1.0,,5.7,225.0,0.81,,,,,,,,,
2022-02-20 07:00,1071,1.1,3.3,,,,,-0.66,1.0,,6.1,225.0,0.81,1.63,2.64,3.48,3.52,3.61,,3.95,4.18,4.58
2022-02-20 07:00,1004,0.8,3.1,,,-0.3,,-1.11,1.0,,7.1,225.0,0.71,0.76,1.63,2.89,3.21,3.11,,3.32,3.59,4.12
2022-02-20 06:50,1241,1.2,2.8,0.0,0.0,0.7,2000.0,0.37,2.0,,3.0,270.0,0.75,,,,,,,,,
2022-02-20 06:51,406,1.4,3.7,,,0.4,,0.0,2.0,,5.3,270.0,0.78,0.75,1.5,2.32,2.13,2.07,,2.54,2.75,2.79
2022-02-20 06:50,1125,1.1,,0.0,0.0,0.3,2000.0,-0.66,1.0,,,,0.8,-0.12,0.68,0.95,1.12,1.52,,1.77,2.17,2.62
2022-02-20 06:50,1061,1.8,6.0,0.0,0.0,-0.2,2000.0,-0.29,1.0,,8.2,180.0,0.8,,,,,,,,,
2022-02-20 06:56,411,1.6,3.0,0.0,0.0,0.3,2000.0,-0.1,2.0,,4.7,225.0,0.78,,,,,,,,,
2022-02-20 07:00,1143,1.2,2.9,,,0.7,,1.2,2.0,,5.5,225.0,0.79,1.3,1.98,3.1,3.54,3.6,,3.92,4.25,4.65
2022-02-20 06:51,410,1.9,4.1,,,0.8,,0.1,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-02-20 06:50,1001,1.5,5.8,0.0,0.0,0.1,2000.0,0.04,2.0,,8.4,225.0,0.75,,,,,,,,,
2022-02-20 06:50,125,1.0,0.9,,,-0.9,,0.17,2.0,,1.0,225.0,0.73,,,,,,,,,
2022-02-20 06:56,402,1.5,17.5,0.0,0.0,0.3,2000.0,-0.6,1.0,,18.7,225.0,0.81,0.65,1.43,2.75,2.91,3.14,,3.12,3.85,4.01
2022-02-20 06:50,1129,1.2,3.6,0.0,0.0,,2000.0,-0.1,2.0,,6.6,225.0,0.74,0.54,1.39,2.69,2.83,2.66,,2.92,3.67,3.81
2022-02-20 06:50,1006,1.4,3.0,0.0,0.0,-0.5,2000.0,-0.06,2.0,,7.9,270.0,0.75,,,,,,,,,
2022-02-20 06:50,2902,1.7,3.3,0.0,0.24,0.6,2000.0,0.18,2.0,,3.6,270.0,0.64,,,,,,,,,
2022-02-20 06:51,414,3.6,3.4,0.0,0.0,0.0,2000.0,0.2,2.0,,4.5,225.0,0.67,-0.15,-0.03,0.03,0.03,0.3,,0.82,1.38,2.07
2022-02-20 06:50,1066,1.5,3.5,5.0,0.18,0.3,2000.0,0.34,2.0,,10.4,225.0,0.77,0.87,1.2,,1.89,2.61,,3.2,3.88,4.63
2022-02-20 06:51,415,1.8,5.0,10.0,0.06,0.8,2000.0,0.4,2.0,,6.5,225.0,0.77,0.97,1.41,1.74,2.18,2.63,,2.82,3.52,3.65
2022-02-20 06:51,383,3.1,4.2,2.0,0.06,1.9,2000.0,0.0,2.0,,6.8,225.0,0.76,2.05,2.32,2.96,2.99,3.45,,3.73,3.82,4.45
2022-02-20 06:50,1008,1.3,3.3,0.0,0.0,-0.7,2000.0,1.3,1.0,,5.6,225.0,0.8,,,,,,,,,
2022-02-20 06:50,1214,1.5,3.1,0.0,0.0,-0.7,2000.0,0.79,2.0,,4.8,180.0,0.75,-1.47,-3.49,-1.67,-3.39,-3.39,,-33.37,-1.41,0.29
2022-02-20 06:50,316,1.5,5.4,0.0,0.0,-0.6,2000.0,0.0,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-02-20 06:50,1012,1.3,3.3,5.0,0.18,0.7,2000.0,0.88,2.0,,7.5,225.0,0.73,55.65,42.35,16.56,14.74,17.46,,19.86,-1.36,
2022-02-20 06:50,318,1.2,1.9,0.0,0.0,0.1,2000.0,0.3,2.0,,4.7,225.0,0.77,,,,,,,,,
2022-02-20 06:50,1189,1.9,5.4,,,,2000.0,0.74,2.0,,10.0,225.0,0.76,,,,,,,,,
2022-02-20 06:51,390,2.3,2.9,,,2.0,,0.3,2.0,,4.3,225.0,0.76,,,,,,,,,
2022-02-20 06:50,1015,2.2,5.2,0.0,0.0,1.3,2000.0,0.1,1.0,,9.3,225.0,0.8,2.07,2.64,3.05,3.08,3.39,,3.74,4.27,4.83
2022-02-20 06:51,382,3.4,9.2,0.0,0.0,2.2,2000.0,0.8,1.0,,13.0,225.0,0.81,,,,,,,,,
2022-02-20 06:52,981,3.3,4.5,0.0,0.06,1.7,2000.0,1.02,2.0,,10.1,225.0,0.77,,,,,,,,,
2022-02-20 06:51,5690,1.6,,,,1.0,,-0.25,4.0,,,,0.14,,,,,,,,,
2022-02-20 06:51,384,,4.5,2.0,0.1,0.9,2000.0,-0.3,0.0,,5.6,225.0,0.8,,,,,,,,,
2022-02-20 06:50,2582,0.6,,,,,,0.22,2.0,,,,0.73,,,,,,,,,
2022-02-20 06:35,1074,1.0,2.6,5.0,0.0,0.0,2000.0,-0.15,2.0,,5.8,225.0,0.75,0.78,1.36,1.96,1.76,1.86,,1.93,2.46,2.82
2022-02-20 06:50,2903,1.0,2.6,0.0,0.0,1.0,2000.0,0.26,2.0,,2.9,180.0,0.78,1.31,1.66,2.16,2.31,2.39,,2.59,2.93,3.4
2022-02-20 06:51,386,1.6,3.0,0.0,0.0,0.8,2000.0,-0.5,2.0,,4.2,135.0,0.79,,,,,,,,,
2022-02-20 06:50,2501,1.8,2.0,0.0,0.0,1.0,2000.0,-0.39,2.0,,2.0,225.0,0.78,,,,,,,,,
2022-02-20 06:50,1163,1.0,5.4,0.0,0.0,-0.4,2000.0,-0.3,2.0,,9.0,180.0,0.79,0.8,1.0,1.2,1.1,1.2,,1.6,2.0,2.5
2022-02-20 06:51,403,1.5,4.5,0.0,0.0,-0.2,2000.0,-1.4,4.0,,5.7,270.0,0.26,,,,,,,,,
2022-02-20 06:51,5210,1.9,4.4,0.0,0.0,1.0,2000.0,-0.19,1.0,,6.1,225.0,0.81,,,,,,,,,
2022-02-20 06:50,1104,1.1,2.7,5.0,0.24,-1.0,2000.0,0.39,2.0,,5.7,225.0,0.75,0.1,0.1,-0.1,-0.5,0.0,,0.7,1.3,2.1
2022-02-20 06:50,1401,0.7,0.7,5.0,1.8,-0.2,2000.0,-0.48,2.0,,0.7,315.0,0.76,,,,,,,,,
2022-02-20 06:51,407,1.1,3.6,0.0,0.0,-0.9,2000.0,-1.3,3.0,,5.7,225.0,0.57,,,,,,,,,
2022-02-20 06:51,385,0.7,3.6,2.0,0.68,0.0,2000.0,-0.6,2.0,,4.8,225.0,0.76,,,,,,,,,
2022-02-20 06:50,1068,1.5,1.4,0.0,0.0,0.5,2000.0,-0.11,2.0,,6.4,270.0,0.79,0.5,1.0,1.4,1.3,1.3,,1.5,1.9,2.3
2022-02-20 06:51,387,2.2,6.9,,,,,,,,8.6,270.0,,,,,,,,,,
2022-02-20 06:51,3981,1.6,1.9,0.0,0.36,1.0,1999.0,0.31,2.0,,2.1,225.0,0.77,,,,,,,,,
2022-02-20 06:50,1122,1.4,1.9,5.0,0.0,-1.2,2000.0,-0.21,1.0,,5.2,225.0,0.8,,,,,,,,,
2022-02-20 06:50,1522,1.1,6.0,,,0.4,,-0.16,2.0,,6.3,225.0,0.75,,,,,,,,,
2022-02-20 06:51,409,0.7,4.9,0.0,0.0,-0.9,2000.0,-0.2,5.0,,6.9,225.0,0.79,,,,,,,,,
2022-02-20 06:51,5650,0.9,,,,-0.1,,-0.78,2.0,,,,0.71,,,,,,,,,
2022-02-20 06:51,3941,1.2,2.3,5.0,0.78,-0.2,1999.0,0.25,2.0,,2.5,90.0,0.78,,,,,,,,,
2022-02-20 06:51,408,0.5,3.1,10.0,1.86,-0.9,2000.0,-0.7,3.0,,4.0,225.0,0.37,,,,,,,,,
2022-02-20 06:50,1123,0.4,5.4,0.0,0.0,-1.4,2000.0,-0.31,1.0,,7.4,225.0,0.78,0.17,0.72,1.26,1.43,1.58,,1.86,2.28,2.73
2022-02-20 06:51,395,1.1,6.5,0.0,0.12,-0.2,2000.0,-0.7,1.0,,7.9,225.0,0.74,,,,,,,,,
2022-02-20 06:51,394,1.3,2.3,0.0,0.0,-0.4,2000.0,-0.3,2.0,,3.4,225.0,0.8,,,,,,,,,
2022-02-20 06:50,1138,0.9,7.3,0.0,0.24,-0.2,2000.0,0.19,5.0,,9.8,225.0,0.73,0.34,1.16,1.38,1.57,1.54,,1.91,2.45,2.8
2022-02-20 06:51,391,1.6,5.0,0.0,0.0,,2000.0,-0.2,2.0,,6.3,225.0,0.79,,,,,,,,,
2022-02-20 06:51,392,1.4,0.0,0.0,0.0,-0.9,2000.0,0.0,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-02-20 06:50,1140,1.6,4.4,0.0,0.0,3.1,2000.0,-0.81,3.0,,7.0,225.0,0.53,0.87,1.53,2.52,2.77,2.89,,3.17,3.49,3.34
2022-02-20 06:52,987,2.1,5.7,0.0,0.0,0.3,2000.0,0.63,2.0,,10.2,225.0,0.78,,,,,,,,,
2022-02-20 06:52,989,2.4,6.4,0.0,0.0,1.0,2000.0,0.62,2.0,,9.2,225.0,0.78,1.66,2.13,2.7,3.01,3.12,,3.29,3.54,3.75
2022-02-20 06:52,984,2.3,6.9,0.0,0.0,2.7,2000.0,0.52,1.0,,9.7,270.0,0.81,,,,,,,,,
2022-02-20 06:50,314,1.6,3.5,,,-0.7,,0.0,2.0,,5.3,0.0,0.68,,,,,,,,,
2022-02-20 06:50,2581,0.9,3.6,5.0,0.96,0.5,2000.0,0.05,2.0,,3.8,180.0,0.74,,,,,,,,,
2022-02-20 06:56,961,1.7,8.1,0.0,0.0,0.9,2000.0,0.47,2.0,,8.1,225.0,0.79,,,,,,,,,
2022-02-20 06:52,941,1.6,4.8,0.0,0.0,0.4,2000.0,-0.12,1.0,,5.1,180.0,0.8,,,,,,,,,
2022-02-20 06:50,320,1.7,3.4,0.0,0.0,-0.9,2000.0,0.0,2.0,,3.9,225.0,0.76,,,,,,,,,
2022-02-20 06:51,3962,,3.8,0.0,0.0,-1.2,2000.0,-0.3,5.0,,3.9,180.0,0.78,,,,,,,,,
2022-02-20 06:50,1223,1.4,4.3,,,-0.9,,0.3,,,4.6,225.0,,,,,,,,,,
2022-02-20 06:50,3481,1.7,4.1,0.0,0.0,-0.4,2000.0,1.7,5.0,,4.4,225.0,0.7,,,,,,,,,
2022-02-20 06:50,1003,1.7,6.2,5.0,0.24,-0.1,2000.0,-0.07,2.0,,11.6,180.0,0.76,,,,,,,,,
2022-02-20 06:50,1481,1.9,3.8,0.0,0.0,2.4,2000.0,0.59,2.0,,6.2,225.0,0.79,,,,,,,,,
2022-02-20 06:50,1382,1.3,3.6,5.0,0.12,0.9,2000.0,0.52,2.0,,4.3,180.0,0.75,,,,,,,,,
2022-02-20 06:51,389,2.0,6.3,,,1.2,,0.2,1.0,,7.3,225.0,0.8,,,,,,,,,
2022-02-20 06:50,229,2.8,1.8,0.0,0.0,0.6,2000.0,0.3,1.0,,2.8,225.0,0.8,,,,,,,,,
2022-02-20 06:50,1082,2.5,7.4,0.0,0.0,1.0,2000.0,0.72,2.0,,11.3,225.0,0.76,,,,,,,,,
2022-02-20 06:51,5250,1.0,4.2,,,,,-0.06,,,4.3,225.0,,,,,,,,,,
2022-02-20 06:50,2601,1.1,3.9,,,,,0.04,,,4.0,225.0,,,,,,,,,,
2022-02-20 06:51,404,,6.0,0.0,0.0,1.0,2000.0,0.4,2.0,,7.3,225.0,0.79,,,,,,,,,
2022-02-20 06:51,381,2.4,7.4,0.0,0.0,1.4,2000.0,-2.4,1.0,,9.1,225.0,0.8,,,,,,,,,
2022-02-20 06:51,3961,2.3,,,,,,0.47,1.0,,,,0.79,,,,,,,,,
2022-02-20 06:50,312,2.1,4.6,0.0,0.0,1.1,2000.0,0.4,2.0,,6.2,270.0,0.79,,,,,,,,,
2022-02-20 06:51,405,0.7,3.2,0.0,0.0,-1.1,2000.0,-1.3,3.0,,4.2,225.0,0.44,,,,,,,,,
2022-02-20 06:51,393,1.4,1.3,0.0,0.0,-0.9,2000.0,-0.7,1.0,,2.8,180.0,0.79,,,,,,,,,
2022-02-20 07:00,1222,1.9,5.7,,,0.8,2000.0,0.13,2.0,,10.7,225.0,0.79,0.5,0.8,1.5,1.8,1.9,,2.1,2.4,2.8
2022-02-20 06:56,1071,1.1,3.3,,,,,-0.66,1.0,,6.1,225.0,0.81,1.6,2.67,3.48,3.52,3.61,,3.95,4.18,4.58
2022-02-20 06:56,1004,0.8,3.3,,,-0.6,,-1.11,1.0,,8.1,225.0,0.69,0.77,1.63,2.88,3.21,3.11,,3.32,3.59,4.11
2022-02-20 06:56,1143,1.2,2.9,,,0.9,,1.2,2.0,,5.0,180.0,0.79,1.3,1.99,3.1,3.54,3.62,,3.93,4.25,4.64
2022-02-20 06:56,1222,1.9,5.7,,,0.8,2000.0,0.28,2.0,,10.7,225.0,0.79,0.5,0.8,1.5,1.8,1.9,,2.1,2.4,2.8
2022-02-20 06:35,1166,1.1,,,,-0.5,,0.68,,,,,,-0.5,-2.27,-2.86,-3.83,-3.74,,-2.66,-1.26,0.71
2022-02-20 06:35,1164,1.8,4.3,0.0,0.0,1.1,2000.0,0.18,2.0,,8.5,225.0,0.74,,,,,,,,,
2022-02-20 06:35,308,,3.9,0.0,0.0,1.6,2000.0,-0.2,2.0,,5.2,225.0,0.73,1.58,1.68,2.76,2.96,3.08,,3.33,3.75,4.1
2022-02-20 06:37,6551,1.7,5.7,9.0,0.0,1.1,2000.0,0.54,2.0,,,225.0,0.69,,,,,,,,,
2022-02-20 06:35,1208,1.7,2.5,0.0,0.0,1.6,2000.0,1.13,2.0,,6.3,315.0,0.79,1.51,1.95,2.51,2.26,2.37,,2.32,2.64,3.05
2022-02-20 06:35,1181,2.3,4.5,0.0,0.0,,2000.0,0.36,1.0,,7.9,225.0,0.81,1.5,2.0,2.6,2.9,3.0,,3.2,3.5,4.0
2022-02-20 06:44,310,,4.0,0.0,0.0,1.4,2000.0,-1.2,2.0,,5.4,225.0,0.77,,,,,,,,,
2022-02-20 06:35,1183,1.6,4.2,,,0.5,,0.59,2.0,,7.2,225.0,0.75,1.22,1.88,2.19,2.27,2.16,,1.43,2.7,3.45
2022-02-20 06:35,363,1.7,6.8,0.0,0.0,0.9,2000.0,0.2,1.0,,8.2,180.0,0.8,1.23,1.44,2.69,2.9,3.59,,3.9,3.79,4.33
2022-02-20 06:35,361,,6.5,0.0,0.16,,2000.0,0.0,2.0,,7.5,225.0,0.78,0.88,1.44,2.28,2.69,2.84,,2.93,3.28,3.66
2022-02-20 06:35,362,2.0,5.0,0.0,0.0,1.0,2000.0,-0.5,2.0,,6.8,225.0,0.76,,,,,,,,,
2022-02-20 06:35,1185,,4.6,0.0,0.0,0.7,2000.0,0.9,2.0,,8.3,225.0,0.79,0.6,1.1,2.0,2.3,2.5,,2.7,3.0,3.5
2022-02-20 06:35,1209,1.4,6.7,0.0,0.0,0.8,2000.0,0.54,2.0,,11.2,225.0,0.77,1.05,1.31,1.92,2.34,2.62,,2.9,3.24,3.58
2022-02-20 06:35,1201,1.9,6.4,0.0,0.0,1.0,2000.0,0.74,2.0,,9.5,225.0,0.79,0.95,1.49,2.16,2.26,2.83,,3.1,3.51,3.96
2022-02-20 06:35,367,2.1,6.0,,,1.7,,0.4,2.0,,8.3,225.0,0.76,1.94,2.14,2.57,2.53,3.0,,3.25,3.43,4.02
2022-02-20 06:35,1204,3.2,7.9,,,2.5,2000.0,-0.09,2.0,,15.2,225.0,0.79,,,,,,,,,
2022-02-20 06:35,1187,3.2,5.9,0.0,0.0,,2000.0,1.56,0.0,,11.0,270.0,0.82,2.8,3.1,3.6,4.0,4.2,,4.5,4.8,5.4
2022-02-20 06:35,1101,,3.6,0.0,0.0,0.5,2000.0,-0.1,2.0,,7.7,225.0,0.75,,,,,,,,,
2022-02-20 06:35,1132,1.4,4.1,0.0,0.0,,2000.0,0.39,2.0,,8.3,225.0,0.74,1.33,1.9,2.78,3.01,3.18,,3.38,3.68,4.08
2022-02-20 06:35,1134,1.4,3.8,0.0,0.0,0.8,2000.0,1.4,2.0,,7.9,270.0,0.76,1.19,1.22,2.55,2.64,2.83,,3.0,3.23,3.45
2022-02-20 06:35,1135,1.4,3.2,1.0,0.0,0.8,2000.0,0.39,1.0,,6.7,225.0,0.8,0.95,1.61,2.65,2.07,1.94,,2.62,2.69,2.84
2022-02-20 06:35,306,1.1,3.7,0.0,0.0,-0.3,2000.0,-1.7,2.0,,5.5,180.0,0.77,0.37,1.55,2.66,2.6,2.97,,2.78,3.24,3.43
2022-02-20 06:35,3821,1.2,5.4,9.0,0.0,-0.2,2000.0,0.05,2.0,,,270.0,0.78,,,,,,,,,
2022-02-20 06:35,1168,1.5,,0.0,0.0,,2000.0,-0.43,2.0,,,,0.79,0.41,1.23,2.39,2.48,2.49,,2.56,2.54,3.12
2022-02-20 06:35,1211,0.5,1.6,,,-2.6,2000.0,-0.21,2.0,,5.3,180.0,0.59,,,,,,,,,
2022-02-20 06:36,4001,1.4,1.4,0.0,0.0,0.7,2000.0,0.57,2.0,,1.6,180.0,0.75,,,,,,,,,
2022-02-20 06:35,1042,1.9,2.3,0.0,0.0,,2000.0,0.59,2.0,,5.2,225.0,0.78,1.44,1.73,2.25,2.31,2.29,,2.35,2.48,2.62
2022-02-20 06:35,1063,1.7,1.8,0.0,0.0,0.7,2000.0,1.7,2.0,,5.5,225.0,0.78,,,2.25,,1.51,,3.49,0.77,
2022-02-20 06:44,1262,2.2,,,,,,-0.82,,,,,,,,,,,,,,
2022-02-20 06:44,413,1.9,5.6,0.0,0.0,1.0,2000.0,-0.3,1.0,,6.5,225.0,0.81,,,,,,,,,
2022-02-20 06:44,1071,1.1,3.2,,,,,-0.66,1.0,,6.3,180.0,0.8,1.63,2.7,3.52,3.52,3.61,,3.95,4.18,4.55
2022-02-20 06:44,1004,0.9,2.8,,,-0.5,,-1.02,1.0,,6.3,225.0,0.71,0.78,1.65,2.9,3.18,3.12,,3.31,3.58,4.12
2022-02-20 06:35,1241,1.2,5.6,0.0,2.16,0.8,2000.0,0.49,2.0,,5.9,270.0,0.76,,,,,,,,,
2022-02-20 06:36,406,1.6,4.6,,,0.5,,0.1,2.0,,7.5,225.0,0.79,0.71,1.52,2.33,2.13,2.07,,2.54,2.75,2.79
