timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-12 11:06,2903,15.4,1.4,5.0,2.82,16.2,2000.0,14.5,2.0,,1.5,225.0,0.76,15.6,15.0,14.7,13.2,11.7,,10.5,9.33,8.37
2022-05-12 11:06,2501,15.1,1.8,5.0,1.14,17.1,2000.0,13.98,2.0,,2.0,225.0,0.76,,,,,,,,,
2022-05-12 11:05,1163,14.4,6.7,7.0,10.2,15.1,1532.0,13.77,2.0,,12.6,180.0,0.66,16.1,15.3,14.3,13.0,11.5,,10.1,8.8,8.0
2022-05-12 11:05,1104,15.0,2.3,5.0,0.96,15.2,2000.0,14.37,2.0,,5.9,225.0,0.72,14.8,14.0,13.5,12.0,10.6,,9.3,8.2,7.4
2022-05-12 11:05,1401,15.3,1.6,6.0,10.26,14.5,2000.0,14.11,2.0,,2.0,225.0,0.72,,,,,,,,,
2022-05-12 11:05,1068,15.5,3.0,0.0,0.0,16.2,2000.0,13.69,2.0,,5.1,180.0,0.75,16.6,16.8,16.8,15.1,13.0,,11.4,10.0,8.9
2022-05-12 11:05,1122,16.6,2.1,5.0,0.42,,2000.0,13.51,1.0,,4.9,225.0,0.8,,,,,,,,,
2022-05-12 11:05,1522,15.5,3.8,,,15.7,,13.17,2.0,,4.2,225.0,0.79,,,,,,,,,
2022-05-12 11:05,1123,13.8,4.9,5.0,1.5,15.0,2000.0,13.49,2.0,,9.3,225.0,0.67,16.95,16.29,16.08,14.3,12.63,,11.06,9.77,8.91
2022-05-12 11:05,1138,13.9,4.0,0.0,0.0,15.8,2000.0,13.11,2.0,,5.8,225.0,0.78,15.48,15.58,14.7,13.58,,,12.17,10.63,9.51
2022-05-12 11:05,1140,14.9,4.7,0.0,0.0,18.0,2000.0,12.93,2.0,,9.0,270.0,0.78,15.91,15.84,15.71,14.39,12.48,,10.94,9.98,8.66
2022-05-12 11:06,314,13.3,3.3,,,15.0,,12.3,2.0,,5.0,0.0,0.74,,,,,,,,,
2022-05-12 11:06,2581,14.5,5.8,5.0,4.8,15.0,2000.0,13.16,2.0,,6.1,180.0,0.69,,,,,,,,,
2022-05-12 11:03,961,13.3,6.9,0.0,0.0,14.1,2000.0,12.83,1.0,,7.3,270.0,0.79,,,,,,,,,
2022-05-12 11:06,320,12.9,6.3,0.0,0.5,13.3,2000.0,10.2,2.0,,8.8,270.0,0.77,,,,,,,,,
2022-05-12 11:05,1223,11.5,4.9,,,13.6,,8.98,,,5.4,270.0,,,,,,,,,,
2022-05-12 11:06,3481,12.2,4.3,0.0,0.0,13.4,2000.0,12.2,2.0,,4.8,270.0,0.78,,,,,,,,,
2022-05-12 11:05,128,10.7,1.1,5.0,0.48,14.2,2000.0,8.71,2.0,,1.3,270.0,0.79,,,,,,,,,
2022-05-12 11:05,1003,11.1,6.2,5.0,0.42,12.7,2000.0,8.32,2.0,,11.3,225.0,0.76,,,,,,,,,
2022-05-12 11:05,1481,10.4,5.3,0.0,0.06,15.4,2000.0,8.16,2.0,,8.6,270.0,0.79,,,,,,,,,
2022-05-12 11:05,1382,8.6,0.2,5.0,11.22,12.6,2000.0,8.15,2.0,,0.2,315.0,0.73,,,,,,,,,
2022-05-12 11:06,229,9.2,0.3,5.0,0.21,12.9,2000.0,8.6,2.0,,0.7,180.0,0.77,,,,,,,,,
2022-05-12 11:05,1082,9.5,7.6,5.0,0.12,12.2,2000.0,8.1,2.0,,11.4,270.0,0.75,,,,,,,,,
2022-05-12 11:06,2601,14.2,6.2,,,,,13.02,,,6.4,225.0,,,,,,,,,,
2022-05-12 11:06,312,12.1,4.2,5.0,0.56,14.0,2000.0,11.5,2.0,,5.8,315.0,0.74,,,,,,,,,
2022-05-12 10:44,1222,11.5,6.0,,,12.9,2000.0,9.75,2.0,,8.3,270.0,0.79,15.1,15.6,15.8,14.3,12.7,,11.5,10.5,9.6
2022-05-12 10:50,1166,16.5,,,,18.3,,13.6,,,,,,16.4,13.62,13.44,10.61,8.75,,7.1,6.24,6.94
2022-05-12 10:50,1164,16.0,4.4,1.0,0.36,16.7,2000.0,13.3,2.0,,8.4,225.0,0.78,,,,,,,,,
2022-05-12 10:50,1208,15.6,2.3,5.0,0.12,16.7,2000.0,14.64,2.0,,4.8,315.0,0.78,15.36,15.02,14.89,13.64,,,12.65,11.32,10.26
2022-05-12 10:50,1181,16.1,3.5,0.0,0.3,,2000.0,13.76,1.0,,6.5,270.0,0.81,15.5,14.9,14.2,13.0,11.8,,10.7,9.6,8.9
2022-05-12 11:00,310,,4.6,6.0,3.11,15.4,2000.0,11.0,2.0,,6.3,225.0,0.71,,,,,,,,,
2022-05-12 11:00,1206,14.1,4.6,5.0,1.08,15.3,2000.0,13.31,2.0,,11.0,225.0,0.74,14.45,14.92,14.45,12.95,,,11.45,10.6,9.66
2022-05-12 10:50,1183,13.7,4.0,,,14.4,,13.07,2.0,,7.3,180.0,0.75,14.83,14.86,14.15,12.84,11.34,,9.43,9.27,
2022-05-12 10:50,1185,,5.9,5.0,0.24,13.8,2000.0,10.4,2.0,,9.3,270.0,0.77,14.5,15.4,16.0,14.6,13.0,,11.7,10.8,9.9
2022-05-12 10:50,1209,11.4,6.4,0.0,0.0,12.5,2000.0,10.47,2.0,,10.6,270.0,0.77,14.2,14.8,14.91,13.61,12.31,,10.97,10.05,9.31
2022-05-12 10:50,1201,9.7,9.0,0.0,0.0,10.8,2000.0,8.62,1.0,,13.5,315.0,0.8,13.64,14.34,14.51,12.63,11.41,,10.26,9.49,8.69
2022-05-12 10:50,1204,9.2,3.9,5.0,0.42,11.1,2000.0,8.44,2.0,,6.6,270.0,0.72,,,,,,,,,
2022-05-12 10:50,1187,8.9,5.2,1.0,0.24,11.2,2000.0,8.9,2.0,,8.0,315.0,0.74,15.0,15.5,14.8,13.3,12.0,,11.2,10.5,9.8
2022-05-12 10:50,1101,15.3,3.4,5.0,0.0,17.0,2000.0,14.67,2.0,,7.6,225.0,0.75,,,,,,,,,
2022-05-12 10:50,1132,15.0,3.6,5.0,0.6,,2000.0,14.04,2.0,,6.6,225.0,0.66,17.04,15.75,14.92,13.08,11.26,,10.08,9.46,9.0
2022-05-12 10:50,1134,16.3,3.4,0.0,0.0,16.0,2000.0,13.41,1.0,,7.3,270.0,0.81,15.73,14.7,14.95,13.23,11.72,,10.67,9.94,9.31
2022-05-12 10:50,1135,15.6,2.0,5.0,0.0,16.1,2000.0,13.62,1.0,,5.6,225.0,0.81,16.46,15.8,15.38,13.21,11.63,,11.02,10.3,9.65
2022-05-12 10:50,1168,14.2,,0.0,0.0,,2000.0,12.92,2.0,,,,0.75,15.93,15.98,16.14,14.91,13.82,,12.53,11.16,10.44
2022-05-12 10:50,1211,16.3,2.7,,,19.9,2000.0,11.45,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-05-12 10:50,1042,16.9,2.0,0.0,0.0,,2000.0,13.62,0.0,,4.7,270.0,0.82,16.65,16.2,16.19,14.79,12.93,,11.24,10.02,9.05
2022-05-12 10:50,1063,17.0,0.8,5.0,0.06,18.2,2000.0,17.0,1.0,,3.0,270.0,0.8,,,17.33,,13.48,,11.55,10.2,
2022-05-12 11:00,1262,14.9,,,,,,12.18,,,,,,,,,,,,,,
2022-05-12 10:53,413,15.4,4.5,5.0,1.32,15.3,2000.0,12.7,2.0,,6.6,270.0,0.77,,,,,,,,,
2022-05-12 10:44,412,15.5,6.0,5.0,3.15,15.4,2000.0,12.4,2.0,,8.9,270.0,0.73,,,,,,,,,
2022-05-12 11:00,1071,15.6,4.4,,,,,13.96,2.0,,8.4,270.0,0.76,16.02,15.86,15.58,14.2,,,12.98,11.82,10.51
2022-05-12 11:00,1004,14.1,2.2,,,14.6,,12.82,2.0,,4.1,270.0,0.73,14.97,14.86,14.59,13.35,11.8,,10.75,9.98,9.57
2022-05-12 10:50,1241,15.1,4.9,5.0,3.06,16.5,2000.0,13.42,2.0,,5.4,270.0,0.78,,,,,,,,,
2022-05-12 10:50,1125,15.0,3.9,5.0,0.0,16.7,2000.0,12.85,2.0,,7.2,225.0,0.77,16.05,15.77,15.35,14.05,12.66,,11.29,10.22,9.34
2022-05-12 11:01,411,14.0,3.5,5.0,0.41,15.6,2000.0,12.6,2.0,,4.8,225.0,0.73,,,,,,,,,
2022-05-12 11:00,1143,14.2,3.3,,,15.0,,14.2,2.0,,6.2,225.0,0.68,15.28,15.34,15.21,14.18,12.83,,11.15,10.22,9.65
2022-05-12 10:51,410,14.6,5.4,,,15.1,,14.0,2.0,,7.7,225.0,0.74,,,,,,,,,
2022-05-12 10:51,401,13.7,3.6,0.0,0.0,15.2,2000.0,11.6,2.0,,4.6,315.0,0.78,,,,,,,,,
2022-05-12 11:01,402,14.1,3.3,0.0,0.0,,2000.0,11.5,2.0,,4.2,225.0,0.8,15.06,15.11,14.55,13.06,11.98,,10.55,9.76,8.85
2022-05-12 10:50,1129,14.3,0.8,0.0,0.54,,2000.0,11.08,2.0,,1.9,270.0,0.76,16.83,16.19,15.53,13.99,12.2,,11.07,10.27,8.95
2022-05-12 10:50,1006,12.6,4.1,0.0,0.0,,2000.0,9.43,2.0,,8.0,315.0,0.78,,,,,,,,,
2022-05-12 10:51,414,11.8,3.0,,0.08,12.1,2000.0,8.4,2.0,,3.9,225.0,0.69,15.9,16.78,16.98,15.4,13.48,,11.89,10.61,9.52
2022-05-12 10:50,1066,9.2,4.5,5.0,0.6,12.2,2000.0,8.6,2.0,,8.6,270.0,0.76,14.9,16.33,,14.8,12.37,,10.65,9.45,8.61
2022-05-12 10:51,415,9.0,3.3,2.0,0.18,11.8,2000.0,8.2,2.0,,5.3,225.0,0.75,14.21,15.99,16.2,14.32,12.47,,10.86,10.03,8.78
2022-05-12 10:51,383,9.2,2.1,5.0,0.56,12.7,2000.0,7.0,2.0,,4.0,225.0,0.72,14.92,16.37,16.94,15.05,13.64,,12.45,11.16,10.49
2022-05-12 10:50,1008,14.5,5.0,0.0,0.0,17.9,2000.0,9.3,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-05-12 10:50,1214,13.7,4.4,0.0,0.0,15.5,2000.0,9.54,0.0,,6.9,225.0,0.82,15.17,11.67,11.1,6.17,4.58,,,2.73,4.89
2022-05-12 10:51,316,13.1,4.9,1.0,0.08,14.4,2000.0,10.3,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-12 10:50,1012,12.3,2.8,5.0,0.12,14.6,2000.0,10.87,2.0,,7.2,270.0,0.77,,,,-29.89,-2.36,,-34.46,31.18,31.61
2022-05-12 10:50,1189,12.2,4.1,,,,2000.0,12.2,2.0,,8.8,270.0,0.73,,,,,,,,,
2022-05-12 10:51,390,12.2,5.7,,,12.3,,11.6,2.0,,7.9,270.0,0.71,,,,,,,,,
2022-05-12 10:50,1015,12.2,6.8,5.0,0.0,14.5,2000.0,11.74,2.0,,11.8,315.0,0.76,15.64,16.8,17.2,15.7,,,13.8,12.32,11.2
2022-05-12 10:51,382,8.9,4.8,0.0,0.07,11.4,2000.0,8.0,2.0,,5.3,270.0,0.76,,,,,,,,,
2022-05-12 10:50,1074,16.1,3.0,0.0,0.0,16.9,2000.0,12.84,0.0,,9.0,225.0,0.82,15.94,15.41,14.64,12.75,11.33,,10.0,9.35,8.51
2022-05-12 10:51,386,15.9,2.0,5.0,0.09,17.6,2000.0,13.3,1.0,,2.4,135.0,0.81,,,,,,,,,
2022-05-12 10:50,1163,14.9,3.7,5.0,0.0,15.9,2000.0,13.94,2.0,,7.4,180.0,0.77,16.2,15.3,14.3,13.0,11.5,,10.2,8.8,8.0
2022-05-12 10:51,403,15.4,6.2,5.0,0.45,16.5,2000.0,12.7,2.0,,7.6,315.0,0.73,,,,,,,,,
2022-05-12 10:50,1104,15.2,3.2,6.0,6.06,14.1,2000.0,14.07,2.0,,8.3,225.0,0.69,14.8,13.9,13.5,12.0,10.6,,9.3,8.3,7.4
2022-05-12 10:50,1401,17.2,2.8,5.0,0.0,16.6,2000.0,13.11,0.0,,3.1,180.0,0.81,,,,,,,,,
2022-05-12 10:51,385,17.1,4.9,0.0,0.0,22.1,2000.0,12.5,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-12 10:50,1068,15.6,2.9,0.0,0.0,16.8,2000.0,13.79,2.0,,5.9,180.0,0.76,16.4,16.8,16.8,15.0,13.0,,11.4,10.0,8.9
2022-05-12 10:51,387,16.5,2.9,,,,,,,,4.2,225.0,,,,,,,,,,
2022-05-12 10:50,1122,16.9,2.2,0.0,0.0,,2000.0,13.42,1.0,,4.5,270.0,0.81,,,,,,,,,
2022-05-12 10:50,1522,15.6,4.4,,,15.9,,13.26,2.0,,4.6,225.0,0.79,,,,,,,,,
2022-05-12 10:50,1123,14.6,4.3,6.0,0.9,15.3,2000.0,13.97,2.0,,8.9,225.0,0.72,16.88,16.23,16.11,14.32,12.64,,11.06,9.77,8.91
2022-05-12 10:51,395,14.3,4.3,5.0,1.75,15.8,2000.0,12.6,2.0,,4.9,225.0,0.77,,,,,,,,,
2022-05-12 10:51,394,13.8,1.4,5.0,0.43,15.8,2000.0,12.4,2.0,,2.2,180.0,0.73,,,,,,,,,
2022-05-12 10:50,1138,13.6,4.2,5.0,0.0,15.1,2000.0,12.81,2.0,,6.5,225.0,0.78,15.55,15.58,14.7,13.58,,,12.17,10.6,9.47
2022-05-12 10:51,391,16.2,2.4,5.0,4.9,,2000.0,13.2,2.0,,3.1,225.0,0.73,,,,,,,,,
2022-05-12 10:51,392,15.2,0.0,7.0,11.81,13.5,2000.0,13.3,2.0,,0.0,0.0,0.61,,,,,,,,,
2022-05-12 10:50,1140,15.0,4.8,5.0,4.5,18.4,2000.0,14.53,2.0,,7.5,270.0,0.75,15.9,15.83,15.72,14.4,12.47,,10.95,9.98,8.67
2022-05-12 10:53,941,12.3,4.6,0.0,1.26,14.5,2000.0,11.63,2.0,,4.7,225.0,0.74,,,,,,,,,
2022-05-12 10:35,1223,13.6,3.6,,,16.4,,9.11,,,3.9,270.0,,,,,,,,,,
2022-05-12 10:50,1003,11.5,6.0,0.0,0.0,13.3,2000.0,8.89,1.0,,11.1,225.0,0.79,,,,,,,,,
2022-05-12 10:50,1481,11.0,5.2,0.0,0.0,15.5,2000.0,8.58,1.0,,10.9,270.0,0.8,,,,,,,,,
2022-05-12 10:51,388,9.8,7.9,,,11.2,,8.3,2.0,,10.4,270.0,0.74,,,,,,,,,
2022-05-12 10:50,1382,8.6,2.7,6.0,10.74,12.6,2000.0,8.14,2.0,,3.3,225.0,0.74,,,,,,,,,
2022-05-12 10:51,389,11.8,6.8,,,13.5,,9.2,2.0,,8.6,315.0,0.78,,,,,,,,,
2022-05-12 10:50,229,9.1,0.6,2.0,0.4,12.7,2000.0,8.5,2.0,,1.1,180.0,0.77,,,,,,,,,
2022-05-12 10:50,1082,9.8,6.2,0.0,0.0,12.9,2000.0,8.4,2.0,,9.5,270.0,0.77,,,,,,,,,
2022-05-12 10:51,404,,6.1,5.0,0.65,15.4,2000.0,12.8,2.0,,8.9,225.0,0.76,,,,,,,,,
2022-05-12 10:51,381,9.4,3.9,6.0,2.51,12.8,2000.0,5.9,2.0,,5.2,270.0,0.74,,,,,,,,,
2022-05-12 10:51,405,14.0,4.6,6.0,4.99,15.4,2000.0,11.9,2.0,,7.0,270.0,0.74,,,,,,,,,
2022-05-12 10:51,393,15.4,4.5,7.0,0.57,15.9,2000.0,13.6,2.0,,5.5,225.0,0.76,,,,,,,,,
2022-05-12 10:51,308,,4.1,5.0,1.24,16.2,2000.0,13.3,2.0,,5.7,225.0,0.61,15.83,14.73,14.23,12.74,11.51,,10.17,9.09,7.96
2022-05-12 10:52,6551,15.4,5.0,5.0,0.31,15.7,2000.0,13.94,2.0,,,225.0,0.67,,,,,,,,,
2022-05-12 10:51,310,,3.8,5.0,1.08,15.4,2000.0,11.4,2.0,,5.0,270.0,0.76,,,,,,,,,
2022-05-12 10:50,1206,14.4,5.7,5.0,0.66,15.1,2000.0,13.28,2.0,,9.5,225.0,0.75,14.52,14.89,14.45,12.95,,,11.45,10.57,9.66
2022-05-12 10:51,363,13.5,5.1,5.0,1.15,14.5,2000.0,12.1,2.0,,6.4,180.0,0.77,15.2,15.25,15.58,13.9,12.11,,10.83,9.63,9.18
2022-05-12 10:51,361,13.4,6.1,5.0,0.61,14.2,2000.0,11.8,2.0,,7.3,270.0,0.75,14.28,14.82,14.92,13.57,12.17,,10.75,9.72,9.0
2022-05-12 10:36,362,12.5,2.1,0.0,0.17,13.0,2000.0,10.8,2.0,,3.6,270.0,0.78,,,,,,,,,
2022-05-12 10:51,367,8.9,3.9,,,11.0,,8.2,2.0,,5.8,270.0,0.7,14.39,15.53,15.75,13.64,12.4,,11.24,9.99,9.1
2022-05-12 10:51,306,14.3,4.3,5.0,1.88,15.4,2000.0,10.7,2.0,,5.2,225.0,0.73,15.79,15.95,15.68,14.13,12.33,,10.76,10.22,9.45
2022-05-12 10:51,3821,14.0,4.1,5.0,0.0,15.9,2000.0,13.84,2.0,,,270.0,0.75,,,,,,,,,
2022-05-12 10:51,2481,15.7,7.5,5.0,5.58,16.2,2000.0,13.26,2.0,,7.8,225.0,0.69,,,,,,,,,
2022-05-12 10:51,4001,16.0,0.6,5.0,1.26,17.0,2000.0,14.2,2.0,,0.7,225.0,0.78,,,,,,,,,
2022-05-12 10:50,1262,15.3,,,,,,12.22,,,,,,,,,,,,,,
2022-05-12 10:48,413,15.5,6.1,5.0,1.16,15.1,2000.0,12.9,2.0,,9.2,270.0,0.78,,,,,,,,,
2022-05-12 10:50,1071,15.4,5.4,,,,,13.77,2.0,,9.1,225.0,0.77,16.02,15.86,15.61,14.2,,,12.98,11.82,10.48
2022-05-12 10:50,1004,14.5,1.6,,,16.0,,13.38,2.0,,3.7,270.0,0.77,14.95,14.86,14.59,13.34,11.8,,10.73,9.98,9.57
2022-05-12 10:51,406,15.3,2.0,,,16.6,,13.0,2.0,,2.8,270.0,0.76,,,,,,,,,
2022-05-12 10:50,1061,14.7,5.3,5.0,0.6,16.1,2000.0,13.58,2.0,,8.8,180.0,0.63,,,,,,,,,
2022-05-12 10:38,411,14.1,3.7,5.0,1.51,15.7,2000.0,12.6,2.0,,5.1,225.0,0.7,,,,,,,,,
2022-05-12 10:50,1143,14.2,4.2,,,15.1,,14.2,2.0,,7.7,225.0,0.68,15.29,15.34,15.22,14.18,12.82,,11.15,10.22,9.64
2022-05-12 10:50,1001,13.5,4.3,0.0,0.0,15.6,2000.0,12.39,2.0,,5.9,225.0,0.77,,,,,,,,,
2022-05-12 10:50,125,13.1,3.4,,,14.5,,11.55,2.0,,3.4,225.0,0.77,,,,,,,,,
2022-05-12 10:38,402,13.4,3.7,5.0,0.13,,2000.0,11.5,2.0,,4.4,225.0,0.78,15.07,15.12,14.57,13.07,11.98,,10.56,9.76,8.81
2022-05-12 10:51,2561,11.6,2.9,1.0,1.74,13.7,2000.0,8.58,2.0,,3.4,180.0,0.79,,,,,,,,,
2022-05-12 10:51,2902,10.6,6.8,5.0,3.24,13.0,2000.0,8.41,2.0,,7.3,315.0,0.75,,,,,,,,,
2022-05-12 10:51,318,11.4,0.3,0.0,0.0,13.1,2000.0,10.0,2.0,,0.8,0.0,0.78,,,,,,,,,
2022-05-12 10:50,1901,12.6,3.8,0.0,0.0,13.8,2000.0,10.37,2.0,,4.0,270.0,0.79,,,,,,,,,
2022-05-12 10:38,981,9.0,2.8,0.0,0.42,11.3,2000.0,8.4,1.0,,6.3,270.0,0.8,,,,,,,,,
2022-05-12 10:51,2582,15.7,,,,,,13.38,2.0,,,,0.78,,,,,,,,,
2022-05-12 10:51,2903,16.3,2.5,0.0,0.06,16.2,2000.0,12.63,0.0,,2.7,180.0,0.82,15.5,15.0,14.7,13.1,11.7,,10.4,9.33,8.36
2022-05-12 10:51,2501,15.2,1.2,5.0,3.36,17.3,2000.0,13.97,2.0,,1.3,225.0,0.74,,,,,,,,,
2022-05-12 10:37,5210,14.0,2.9,0.0,0.3,15.2,2000.0,12.89,2.0,,4.3,270.0,0.76,,,,,,,,,
2022-05-12 10:51,4021,16.4,2.8,,,17.2,,13.35,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-05-12 10:51,407,15.3,2.2,5.0,0.1,18.1,2000.0,12.4,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-05-12 10:51,3981,15.1,2.5,5.0,2.16,16.3,1999.0,13.74,2.0,,2.8,180.0,0.73,,,,,,,,,
2022-05-12 10:51,409,15.4,3.6,,0.0,17.9,2000.0,12.9,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-12 10:51,3941,15.1,4.0,5.0,2.16,15.6,1994.0,13.66,2.0,,4.7,45.0,0.78,,,,,,,,,
2022-05-12 10:51,408,14.5,2.0,5.0,14.12,16.3,2000.0,12.7,2.0,,2.6,225.0,0.76,,,,,,,,,
2022-05-12 10:38,987,14.3,4.2,5.0,0.54,15.6,2000.0,14.14,2.0,,7.7,225.0,0.7,,,,,,,,,
2022-05-12 10:38,989,14.1,5.7,5.0,0.06,14.9,2000.0,13.94,2.0,,8.8,225.0,0.72,15.57,16.12,16.17,14.49,13.03,,11.92,11.02,10.27
2022-05-12 10:38,984,9.6,3.7,1.0,0.6,12.8,2000.0,8.84,2.0,,8.1,315.0,0.73,,,,,,,,,
2022-05-12 10:51,314,13.4,2.1,,,15.5,,12.4,2.0,,3.4,0.0,0.76,,,,,,,,,
2022-05-12 10:51,2581,14.7,7.8,5.0,3.36,15.3,2000.0,13.04,2.0,,8.3,180.0,0.76,,,,,,,,,
2022-05-12 10:48,961,13.4,3.3,1.0,1.14,14.3,2000.0,13.06,2.0,,3.4,225.0,0.78,,,,,,,,,
2022-05-12 10:38,941,12.4,4.4,5.0,1.38,14.1,2000.0,11.83,2.0,,4.6,225.0,0.73,,,,,,,,,
2022-05-12 10:51,320,13.5,3.6,0.0,0.0,14.4,2000.0,10.8,1.0,,4.2,270.0,0.81,,,,,,,,,
2022-05-12 10:51,3962,,5.3,0.0,0.0,14.5,2000.0,10.8,2.0,,5.5,225.0,0.78,,,,,,,,,
2022-05-12 10:51,3481,12.3,4.7,0.0,0.0,13.7,2000.0,12.3,2.0,,5.3,270.0,0.77,,,,,,,,,
2022-05-12 10:50,128,11.1,0.4,5.0,0.96,14.0,2000.0,9.05,2.0,,0.6,225.0,0.78,,,,,,,,,
2022-05-12 10:37,5250,14.5,3.0,,,,,12.95,,,3.1,225.0,,,,,,,,,,
2022-05-12 10:51,2601,14.2,3.2,,,,,13.08,,,3.7,270.0,,,,,,,,,,
2022-05-12 10:51,3961,10.3,,,,,,8.62,2.0,,,,0.78,,,,,,,,,
2022-05-12 10:51,312,12.3,4.4,7.0,5.48,13.7,2000.0,11.9,2.0,,6.3,315.0,0.71,,,,,,,,,
2022-05-12 10:35,1166,16.9,,,,19.7,,13.8,,,,,,16.31,13.53,13.5,10.63,8.68,,7.1,6.17,6.89
2022-05-12 10:35,1164,16.1,3.0,0.0,0.42,17.4,2000.0,13.39,2.0,,6.3,270.0,0.78,,,,,,,,,
2022-05-12 10:35,308,,3.0,5.0,1.63,16.4,2000.0,13.4,2.0,,4.7,225.0,0.6,15.85,14.67,14.24,12.73,11.51,,10.16,9.09,7.96
2022-05-12 10:37,6551,15.5,4.5,5.0,0.55,15.8,2000.0,13.69,2.0,,,225.0,0.67,,,,,,,,,
2022-05-12 10:35,1208,15.5,2.3,5.0,0.12,16.4,2000.0,14.37,2.0,,5.3,315.0,0.77,15.36,15.02,14.89,13.61,,,12.65,11.32,10.29
2022-05-12 10:35,1181,16.4,3.6,5.0,0.0,,2000.0,13.5,1.0,,6.3,270.0,0.81,15.5,14.8,14.3,13.0,11.8,,10.7,9.7,8.9
2022-05-12 10:40,310,,5.5,5.0,0.37,15.7,2000.0,11.5,2.0,,8.2,225.0,0.8,,,,,,,,,
2022-05-12 10:40,1206,14.5,4.7,5.0,0.6,15.2,2000.0,13.38,2.0,,8.6,225.0,0.75,14.61,14.95,14.48,12.95,,,11.45,10.63,9.63
2022-05-12 10:35,1183,13.7,3.7,,,14.5,,13.07,2.0,,7.6,180.0,0.71,14.85,14.86,14.14,12.83,11.39,,9.45,9.28,
2022-05-12 10:36,363,13.3,5.6,5.0,1.94,14.5,2000.0,11.9,2.0,,7.1,180.0,0.76,15.23,15.26,15.6,13.9,12.11,,10.83,9.63,9.18
2022-05-12 10:21,361,13.1,3.5,1.0,0.2,14.3,2000.0,11.6,2.0,,4.3,180.0,0.75,14.32,14.84,14.96,13.57,12.16,,10.74,9.71,9.0
2022-05-12 10:35,1185,,4.1,0.0,0.0,13.8,2000.0,10.9,2.0,,7.6,270.0,0.78,14.6,15.5,16.0,14.6,13.0,,11.6,10.8,9.9
2022-05-12 10:35,1209,11.8,5.3,1.0,0.24,12.9,2000.0,11.34,2.0,,8.8,270.0,0.77,14.19,14.78,14.89,13.57,12.29,,10.94,10.02,9.25
2022-05-12 10:35,1201,11.1,8.0,0.0,0.06,11.8,2000.0,10.17,2.0,,12.7,270.0,0.79,13.67,14.37,14.54,12.63,11.42,,10.28,9.49,8.71
2022-05-12 10:36,367,9.1,2.4,,,11.0,,8.3,2.0,,3.1,270.0,0.74,14.5,15.58,15.77,13.64,12.39,,11.24,9.99,9.1
2022-05-12 10:35,1204,9.2,3.2,5.0,0.42,11.0,2000.0,8.44,2.0,,5.9,270.0,0.71,,,,,,,,,
2022-05-12 10:35,1187,8.9,4.6,1.0,0.06,10.8,2000.0,8.9,2.0,,6.9,315.0,0.76,15.0,15.6,14.8,13.2,12.0,,11.2,10.5,9.8
2022-05-12 10:35,1101,15.5,3.5,5.0,0.0,17.4,2000.0,14.04,2.0,,8.5,225.0,0.74,,,,,,,,,
2022-05-12 10:35,1132,15.1,3.5,5.0,1.56,,2000.0,13.64,2.0,,6.9,225.0,0.65,17.03,15.67,14.96,13.09,11.27,,10.07,9.47,9.02
2022-05-12 10:35,1134,16.5,3.1,0.0,0.0,16.7,2000.0,13.41,1.0,,6.6,225.0,0.81,15.66,14.7,14.98,13.24,11.72,,10.66,9.96,9.33
2022-05-12 10:35,1135,15.7,2.0,5.0,0.12,17.4,2000.0,13.89,1.0,,7.2,225.0,0.81,16.36,15.73,15.36,13.19,11.58,,11.01,10.26,9.61
2022-05-12 10:35,306,14.4,3.7,5.0,1.93,15.5,2000.0,10.6,2.0,,5.4,225.0,0.73,15.83,15.92,15.7,14.13,12.33,,10.75,10.22,9.44
2022-05-12 10:36,3821,13.8,3.8,5.0,0.21,15.8,2000.0,13.8,2.0,,,270.0,0.71,,,,,,,,,
2022-05-12 10:35,1168,14.0,,5.0,0.0,,2000.0,12.89,2.0,,,,0.71,15.91,15.97,16.15,14.91,13.82,,12.52,11.13,10.43
2022-05-12 10:35,1211,15.9,2.6,,,18.6,2000.0,11.47,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-05-12 10:35,2481,16.7,7.9,0.0,1.32,17.8,2000.0,12.8,1.0,,8.3,225.0,0.81,,,,,,,,,
2022-05-12 10:36,4001,16.3,2.3,0.0,0.0,17.5,2000.0,13.5,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-05-12 10:35,1042,16.9,2.6,0.0,0.0,,2000.0,13.8,0.0,,6.3,270.0,0.82,16.51,16.15,16.21,14.79,12.94,,11.23,10.02,9.06
