timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-25 04:21,362,-1.4,0.7,0.0,0.0,-0.2,2000.0,-3.4,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-25 04:20,1185,,1.9,0.0,0.0,1.9,2000.0,-0.5,0.0,,3.3,270.0,0.82,5.2,7.5,8.5,7.0,6.1,,5.4,5.1,5.0
2022-03-25 04:20,1209,-0.4,3.5,3.0,0.0,1.1,147.0,-1.0,,,4.9,270.0,,4.85,6.99,7.73,6.54,5.74,,5.25,4.92,4.77
2022-03-25 04:20,1201,-1.6,0.8,5.0,0.0,0.8,106.0,,,,1.4,225.0,,4.02,6.23,7.01,5.62,5.32,,5.0,4.8,4.76
2022-03-25 04:21,367,-0.3,1.5,,,1.2,,-0.5,,,2.0,180.0,,5.07,6.99,7.59,6.13,5.78,,5.4,4.93,4.91
2022-03-25 04:20,1204,-0.9,1.0,3.0,0.0,1.1,139.0,-1.4,,,1.7,180.0,,,,,,,,,,
2022-03-25 04:20,1187,0.9,1.4,0.0,0.0,,2000.0,0.9,0.0,,2.8,225.0,0.82,6.6,7.5,7.1,6.5,6.1,,6.0,5.8,6.0
2022-03-25 04:20,1101,1.5,0.6,0.0,0.0,2.3,2000.0,-0.43,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-25 04:20,1132,-0.1,0.7,0.0,0.0,,2000.0,,0.0,,1.3,225.0,0.82,4.53,6.89,7.57,6.28,5.41,,4.94,4.75,4.82
2022-03-25 04:20,1134,-1.8,0.9,0.0,0.0,0.6,2000.0,-2.4,0.0,,1.5,180.0,0.82,4.91,6.52,7.48,6.0,5.18,,4.75,4.57,4.46
2022-03-25 04:20,1135,0.3,0.6,0.0,0.0,2.0,2000.0,-1.3,0.0,,1.4,135.0,0.82,4.95,6.85,7.29,5.33,4.32,,4.38,4.14,3.91
2022-03-25 04:21,306,-0.7,0.5,0.0,0.0,2.2,2000.0,-3.2,0.0,,0.7,180.0,0.82,4.73,7.05,7.69,6.3,5.44,,4.63,4.69,4.54
2022-03-25 04:21,3821,-0.2,1.4,0.0,0.0,2.1,2000.0,-2.0,0.0,,,270.0,0.82,,,,,,,,,
2022-03-25 04:20,1168,1.2,,0.0,0.0,,2000.0,-2.91,0.0,,,,0.82,5.75,7.68,8.06,6.67,5.93,,5.31,4.66,4.72
2022-03-25 04:20,1211,1.4,0.6,,,0.7,2000.0,-2.72,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-25 04:20,2481,-1.8,0.6,0.0,0.0,0.9,2000.0,-3.2,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-25 04:21,4001,-3.1,0.3,0.0,0.0,1.2,2000.0,-3.9,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-25 04:20,1042,-3.7,0.4,0.0,0.0,,2000.0,,0.0,,0.8,180.0,0.82,4.19,6.22,7.17,6.11,5.12,,4.45,4.1,3.9
2022-03-25 04:20,1063,-2.4,0.3,0.0,0.0,2.1,2000.0,-4.2,0.0,,0.6,0.0,0.82,,,6.87,,4.0,,4.71,4.62,
2022-03-25 04:24,1262,0.6,,,,,,-2.43,,,,,,,,,,,,,,
2022-03-25 04:25,413,-0.6,2.3,0.0,0.0,2.2,2000.0,-2.4,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-25 04:24,1071,-1.3,1.0,,,,,,0.0,,3.7,135.0,0.82,4.62,7.0,7.62,6.47,5.81,,5.52,5.18,5.3
2022-03-25 04:24,1004,1.2,1.3,,,2.0,,-4.64,0.0,,3.1,270.0,0.82,4.68,6.57,7.5,6.53,5.57,,5.07,4.84,4.97
2022-03-25 04:20,1241,0.5,0.9,0.0,0.0,3.5,2000.0,-1.52,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-25 04:21,406,-3.5,0.3,,,1.6,,-4.8,0.0,,0.4,45.0,0.82,3.87,6.17,7.04,5.34,4.21,,3.97,3.75,3.41
2022-03-25 04:20,1125,1.3,,0.0,0.0,2.2,2000.0,-1.43,0.0,,,,0.82,4.72,6.68,7.11,5.93,5.17,,4.51,4.15,3.99
2022-03-25 04:20,1061,0.8,3.3,0.0,0.0,1.8,2000.0,-1.75,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-03-25 04:25,411,0.8,2.0,0.0,0.0,2.3,2000.0,-2.0,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-25 04:24,1143,0.6,1.5,,,2.3,,-1.16,0.0,,2.2,180.0,0.82,5.34,7.57,8.26,7.3,6.5,,5.79,5.56,5.58
2022-03-25 04:21,410,0.5,1.0,,,2.1,,-2.3,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-25 04:21,401,1.1,1.9,0.0,0.0,2.0,2000.0,-4.5,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-25 04:20,1001,-0.3,2.8,0.0,0.0,1.6,2000.0,-3.8,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-03-25 04:20,125,1.7,0.9,,,2.7,,-3.22,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-25 04:25,402,0.5,17.2,0.0,0.0,3.0,2000.0,-2.7,0.0,,18.4,180.0,0.82,4.9,6.88,7.18,5.96,5.43,,4.8,4.97,4.78
2022-03-25 04:20,1129,-0.3,0.9,0.0,0.0,,2000.0,,0.0,,1.5,180.0,0.82,5.16,7.15,7.81,6.54,5.42,,5.03,5.18,4.75
2022-03-25 04:20,1006,-0.5,0.7,0.0,0.0,1.7,2000.0,-3.3,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-25 04:21,2902,0.9,1.4,0.0,0.0,2.6,2000.0,-1.25,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-25 04:21,414,2.5,1.7,0.0,0.0,0.8,2000.0,-1.1,0.0,,2.7,225.0,0.82,3.13,4.68,4.86,3.68,2.89,,2.5,2.34,2.47
2022-03-25 04:20,1066,0.9,2.9,0.0,0.0,2.3,2000.0,0.48,0.0,,5.1,270.0,0.82,4.7,6.97,,6.49,5.56,,5.03,4.95,5.1
2022-03-25 04:21,415,-1.1,0.8,0.0,0.0,1.2,70.0,-1.5,0.0,,1.0,180.0,0.82,4.15,6.7,7.3,6.22,5.67,,5.06,5.06,4.6
2022-03-25 04:21,383,-2.0,0.0,0.0,0.0,2.1,160.0,-4.2,0.0,,0.1,270.0,0.82,4.29,6.6,7.65,6.51,6.25,,5.95,5.48,5.58
2022-03-25 04:20,1008,0.9,2.1,0.0,0.0,1.1,2000.0,-2.32,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-25 04:20,1214,2.2,3.7,0.0,0.0,2.5,2000.0,-3.49,0.0,,5.3,225.0,0.82,5.48,4.71,5.2,1.75,0.57,,-19.41,1.29,2.33
2022-03-25 04:21,316,1.4,1.5,2.0,0.22,2.1,2000.0,-2.5,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-25 04:20,1012,-1.6,0.7,0.0,0.0,2.1,2000.0,-3.9,0.0,,1.1,135.0,0.82,,,,,,,,1.06,3.71
2022-03-25 04:21,318,0.1,0.7,0.0,0.0,1.8,2000.0,-2.2,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-25 04:20,1189,1.2,1.3,,,,2000.0,0.34,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-03-25 04:21,390,-0.9,1.0,,,-0.7,,-1.5,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-25 04:20,1015,-1.7,0.7,5.0,0.0,0.7,374.0,-2.0,0.0,,1.0,135.0,0.82,5.68,8.38,8.66,7.34,6.47,,5.93,5.74,5.84
2022-03-25 04:21,382,-0.4,0.9,0.0,0.0,-0.8,620.0,0.1,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-25 04:23,981,-0.5,1.2,3.0,0.0,0.6,278.0,-1.6,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-03-25 04:22,5690,0.2,,,,2.1,,-2.9,0.0,,,,0.82,,,,,,,,,
2022-03-25 04:21,384,,0.3,0.0,0.0,3.6,2000.0,-1.2,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-25 04:20,2582,0.2,,,,,,-1.61,0.0,,,,0.82,,,,,,,,,
2022-03-25 04:21,2903,-3.3,0.2,0.0,0.0,1.7,2000.0,-5.6,0.0,,0.2,180.0,0.82,3.98,5.79,6.46,5.29,4.49,,4.11,3.98,4.05
2022-03-25 04:21,386,-0.4,1.0,0.0,0.0,2.9,2000.0,-2.2,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-25 04:20,2501,-2.2,0.4,0.0,0.0,2.0,2000.0,-2.9,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-25 04:20,1163,-0.2,1.3,0.0,0.0,1.0,2000.0,-1.8,0.0,,1.9,225.0,0.82,1.9,3.3,3.8,3.0,2.5,,2.3,2.3,2.5
2022-03-25 04:21,403,-1.1,1.3,0.0,0.0,1.7,2000.0,-2.1,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-25 04:22,5210,0.1,1.3,0.0,0.0,1.6,2000.0,-2.77,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-25 04:21,4021,-1.5,0.5,,,1.3,,-3.0,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-25 04:20,1104,-3.2,0.2,0.0,0.0,-1.7,2000.0,-5.4,0.0,,0.4,180.0,0.82,-0.3,0.6,0.5,-0.2,0.1,,0.7,1.3,2.0
2022-03-25 04:20,1401,-2.3,0.6,0.0,0.0,2.5,2000.0,-4.3,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-25 04:21,407,0.5,0.0,0.0,0.0,1.5,2000.0,-1.8,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-25 04:21,385,-2.9,0.6,0.0,0.0,2.5,2000.0,-4.3,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-25 04:20,1068,-1.5,0.7,0.0,0.0,0.8,2000.0,-3.2,0.0,,1.9,315.0,0.82,2.7,4.7,6.0,5.0,4.1,,3.6,3.3,3.3
2022-03-25 04:21,387,-0.1,0.3,,,,,,,,0.3,270.0,,,,,,,,,,
2022-03-25 03:51,3981,-0.9,0.7,0.0,0.24,2.1,1999.0,-2.1,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-25 04:20,1122,-2.9,0.1,0.0,0.0,,2000.0,-5.0,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-25 04:20,1522,-1.2,0.4,,,1.4,,-2.1,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-25 04:21,409,-0.3,0.9,0.0,0.0,2.0,2000.0,-1.2,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-25 04:22,5650,-0.9,,,,1.3,,-3.2,0.0,,,,0.82,,,,,,,,,
2022-03-25 04:21,3941,13.4,1.6,0.0,0.0,16.3,2000.0,-1.87,0.0,,1.7,45.0,0.82,13.4,7.08,3.3,3.04,2.75,,1.81,2.7,2.79
2022-03-25 04:21,408,-1.8,0.0,0.0,0.0,0.9,2000.0,-2.9,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-25 04:20,1123,1.2,1.8,0.0,0.0,1.4,2000.0,-0.72,0.0,,2.6,225.0,0.82,5.39,6.96,7.34,5.71,4.76,,4.16,3.84,3.78
2022-03-25 04:21,395,-0.3,0.7,0.0,0.0,1.9,2000.0,-2.4,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-25 04:21,394,-2.3,0.5,0.0,0.0,1.6,2000.0,-3.5,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-25 04:20,1138,0.1,2.2,0.0,0.0,1.7,2000.0,-1.96,0.0,,2.7,225.0,0.82,5.59,7.31,6.72,5.71,4.86,,4.33,4.14,4.02
2022-03-25 04:21,391,0.2,1.3,0.0,0.0,121.5,2000.0,-0.4,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-25 04:21,392,0.2,0.0,0.0,0.0,1.3,2000.0,-1.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-25 04:20,1140,0.4,1.1,0.0,0.0,4.9,2000.0,-2.15,0.0,,2.5,270.0,0.82,4.69,6.42,7.28,6.4,5.51,,4.97,4.72,4.14
2022-03-25 04:23,987,-0.5,0.3,0.0,0.0,2.9,2000.0,-1.8,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-25 04:23,989,-0.9,0.3,3.0,0.0,1.1,419.0,-1.6,0.0,,0.6,225.0,0.82,4.6,7.08,8.0,6.63,5.87,,5.49,5.27,5.11
2022-03-25 04:23,984,-3.0,1.5,0.0,0.0,1.6,2000.0,-3.4,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-03-25 04:21,314,1.0,2.5,,,2.5,,-4.0,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-25 04:20,2581,0.7,1.5,0.0,0.0,2.0,2000.0,-1.66,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-25 04:21,961,-0.3,0.8,0.0,0.0,1.5,2000.0,-0.4,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-25 04:23,941,0.2,1.7,0.0,0.0,2.4,2000.0,-4.6,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-25 04:21,320,2.0,2.4,0.0,0.0,2.0,2000.0,-2.9,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-25 04:21,3962,-0.7,0.9,0.0,0.0,0.8,2000.0,-4.1,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-25 04:20,1223,0.7,1.9,,,1.0,,-2.43,,,2.1,225.0,,,,,,,,,,
2022-03-25 04:21,3481,0.8,1.1,0.0,0.0,1.9,2000.0,0.8,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-25 04:20,128,0.5,0.6,0.0,0.0,2.5,2000.0,-2.1,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-25 04:20,1003,0.6,1.5,0.0,0.0,1.8,2000.0,-2.28,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-03-25 04:20,1481,0.0,1.0,0.0,0.0,5.1,2000.0,-2.7,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-25 04:21,388,0.0,1.8,,,1.4,,-0.3,,,2.1,225.0,,,,,,,,,,
2022-03-25 04:20,1382,-1.2,2.5,11.0,0.0,2.3,145.0,-1.1,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-25 04:21,389,-1.3,0.5,,,1.9,,-2.2,,,0.6,225.0,,,,,,,,,,
2022-03-25 04:20,229,3.5,0.7,0.0,0.0,3.1,2000.0,2.6,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-25 04:20,1082,0.9,3.9,0.0,0.0,1.2,2000.0,0.34,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-03-25 04:22,5250,-2.3,0.3,,,,,,,,0.3,180.0,,,,,,,,,,
2022-03-25 04:20,2601,-2.3,0.1,,,,,,,,0.1,90.0,,,,,,,,,,
2022-03-25 04:21,404,,1.3,0.0,0.0,1.9,1960.0,-0.4,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-25 04:21,381,-2.4,1.3,0.0,0.0,2.5,90.0,-3.2,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-25 04:21,3961,-0.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-25 04:21,312,-0.1,2.3,0.0,0.0,2.0,70.0,-0.5,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-03-25 04:21,405,-1.3,0.5,0.0,0.0,1.4,2000.0,-3.1,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-25 04:21,393,0.5,0.5,0.0,0.0,1.2,2000.0,-1.9,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-25 04:24,1222,1.8,2.2,,,2.3,2000.0,0.49,0.0,,4.5,225.0,0.82,5.0,6.7,7.6,6.2,5.3,,4.9,4.6,4.5
2022-03-25 04:05,1166,-1.5,,,,2.6,,-3.6,,,,,,2.54,2.96,2.3,0.03,-1.46,,-1.48,-1.01,1.15
2022-03-25 04:05,1164,-0.8,0.3,0.0,0.0,3.0,2000.0,-2.2,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-25 04:06,308,,0.1,0.0,0.0,1.6,2000.0,-3.1,0.0,,0.2,270.0,0.82,4.17,5.95,6.83,5.65,4.96,,4.46,4.34,4.28
2022-03-25 04:07,6551,1.2,2.8,0.0,0.0,1.3,2000.0,-0.41,0.0,,,225.0,0.82,,,,,,,,,
2022-03-25 04:05,1208,0.6,0.6,0.0,0.0,1.9,2000.0,-0.85,0.0,,1.7,0.0,0.82,5.27,6.68,6.65,5.59,5.07,,4.36,4.08,4.05
2022-03-25 04:05,1181,0.8,1.5,0.0,0.0,,2000.0,-1.11,1.0,,2.4,225.0,0.81,4.6,5.8,6.8,5.8,5.1,,4.6,4.5,4.6
2022-03-25 04:16,310,,1.2,0.0,0.0,1.8,2000.0,-3.2,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-25 04:16,1206,-0.8,1.5,0.0,0.0,1.1,2000.0,-2.1,0.0,,2.8,225.0,0.82,2.98,7.12,6.97,5.84,5.09,,4.86,4.71,4.77
2022-03-25 04:05,1183,-1.0,1.4,,,0.4,,-2.2,0.0,,3.0,180.0,0.82,4.91,7.4,7.2,5.97,5.06,,3.74,4.27,4.56
2022-03-25 04:06,363,-1.0,1.3,0.0,0.0,1.6,2000.0,-2.2,0.0,,1.6,225.0,0.82,5.48,7.37,8.33,6.81,6.06,,5.61,5.0,5.13
2022-03-25 04:06,361,,1.2,0.0,0.0,1.5,2000.0,-2.7,0.0,,1.4,180.0,0.82,4.39,6.63,7.4,6.2,5.48,,4.87,4.62,4.58
2022-03-25 04:06,362,-1.3,0.1,0.0,0.0,-0.1,2000.0,-3.3,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-25 04:05,1185,,2.6,0.0,0.0,2.2,2000.0,-0.1,0.0,,3.6,270.0,0.82,5.3,7.6,8.5,7.0,6.1,,5.4,5.1,5.0
2022-03-25 04:05,1209,-0.5,3.5,3.0,0.0,1.1,138.0,-0.9,1.0,,5.2,270.0,0.81,4.91,7.05,7.77,6.52,5.69,,5.19,4.88,4.76
2022-03-25 04:05,1201,-1.6,1.1,5.0,0.0,0.8,96.0,,0.0,,1.5,180.0,0.76,4.1,6.35,7.05,5.65,5.36,,5.0,4.82,4.77
2022-03-25 04:06,367,-0.3,1.4,,,1.2,,-0.5,,,2.0,180.0,,5.17,7.08,7.61,6.12,5.78,,5.4,4.93,4.91
2022-03-25 04:05,1204,-0.9,0.8,5.0,0.0,1.2,150.0,-1.5,,,1.5,135.0,,,,,,,,,,
2022-03-25 04:05,1187,0.8,1.4,0.0,0.0,,2000.0,0.8,0.0,,2.5,225.0,0.82,6.7,7.5,7.1,6.5,6.1,,6.0,5.8,6.0
2022-03-25 04:05,1101,1.7,0.7,0.0,0.0,2.0,2000.0,-0.55,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-25 04:05,1132,0.2,0.8,0.0,0.0,,2000.0,-1.24,0.0,,1.4,225.0,0.82,4.66,6.99,7.57,6.27,5.4,,4.91,4.74,4.83
2022-03-25 04:05,1134,-1.5,1.1,0.0,0.0,1.1,2000.0,-2.5,0.0,,1.7,180.0,0.82,5.05,6.61,7.49,6.0,5.18,,4.75,4.57,4.46
2022-03-25 04:05,1135,0.5,0.7,0.0,0.0,2.3,2000.0,-1.1,0.0,,1.6,135.0,0.82,5.04,6.94,7.28,5.28,4.29,,4.35,4.09,3.9
2022-03-25 04:06,306,-0.7,0.7,0.0,0.0,2.3,2000.0,-3.2,0.0,,0.7,135.0,0.82,4.86,7.14,7.71,6.29,5.43,,4.63,4.69,4.54
2022-03-25 04:06,3821,-0.9,1.4,0.0,0.0,1.7,2000.0,-2.0,0.0,,,270.0,0.82,,,,,,,,,
2022-03-25 04:05,1168,1.6,,0.0,0.0,,2000.0,-2.9,0.0,,,,0.82,5.92,7.8,8.04,6.66,5.93,,5.3,4.66,4.74
2022-03-25 04:05,1211,1.0,0.4,,,1.3,2000.0,-2.4,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-25 04:06,2481,-1.1,0.5,0.0,0.0,1.9,2000.0,-2.8,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-25 04:06,4001,-2.9,0.1,0.0,0.0,1.6,2000.0,-4.0,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-03-25 04:05,1042,-3.7,0.2,0.0,0.0,,2000.0,,0.0,,0.5,180.0,0.82,4.33,6.31,7.16,6.09,5.09,,4.43,4.08,3.88
2022-03-25 04:05,1063,-2.3,0.5,0.0,0.0,2.2,2000.0,-4.1,0.0,,0.8,225.0,0.82,,,6.61,,3.87,,4.53,4.54,
2022-03-25 04:08,1262,0.9,,,,,,-2.39,,,,,,,,,,,,,,
2022-03-25 04:16,413,-0.8,2.9,0.0,0.0,2.1,2000.0,-2.4,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-03-25 04:16,1071,-1.2,1.2,,,,,,0.0,,5.0,0.0,0.82,4.71,7.06,7.66,6.47,5.87,,5.52,5.18,5.3
2022-03-25 04:16,1004,1.7,1.4,,,1.9,,-5.01,0.0,,3.2,270.0,0.82,4.75,6.63,7.51,6.54,5.58,,5.09,4.86,4.97
2022-03-25 04:05,1241,0.6,1.8,0.0,0.0,3.5,2000.0,-1.53,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-03-25 04:06,406,-3.5,0.3,,,1.7,,-4.8,0.0,,1.1,135.0,0.82,4.0,6.29,7.06,5.33,4.21,,3.97,3.75,3.41
2022-03-25 04:05,1125,1.7,,0.0,0.0,2.7,2000.0,-1.04,0.0,,,,0.82,4.82,6.77,7.13,5.93,5.17,,4.52,4.16,3.98
2022-03-25 04:05,1061,0.7,3.1,0.0,0.0,2.0,2000.0,-1.85,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-03-25 04:16,411,1.1,1.6,0.0,0.0,2.4,2000.0,-2.2,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-25 04:16,1143,0.6,1.5,,,2.3,,-1.31,0.0,,2.5,180.0,0.82,5.39,7.61,8.26,7.3,6.49,,5.78,5.56,5.57
2022-03-25 04:06,410,1.0,1.8,,,2.7,,-2.1,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-03-25 04:06,401,0.9,2.2,0.0,0.0,1.8,2000.0,-4.4,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-03-25 04:05,1001,1.0,3.3,0.0,0.0,2.1,2000.0,-4.63,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-03-25 04:05,125,1.8,1.0,,,2.6,,-3.26,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-25 04:16,402,0.2,17.7,0.0,0.0,2.9,2000.0,-2.6,0.0,,18.9,180.0,0.82,4.98,6.94,7.18,5.96,5.42,,4.8,4.98,4.79
2022-03-25 04:05,1129,-0.5,0.7,0.0,0.0,,2000.0,,0.0,,1.3,180.0,0.82,5.31,7.26,7.81,6.52,5.43,,5.04,5.16,4.76
2022-03-25 04:05,1006,-0.3,0.7,0.0,0.0,1.8,2000.0,-3.4,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-25 04:06,2902,1.0,3.3,0.0,0.0,2.6,2000.0,-1.44,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-25 04:06,414,2.7,1.7,0.0,0.0,0.9,2000.0,-1.3,0.0,,2.8,225.0,0.82,3.23,4.77,4.87,3.67,2.89,,2.5,2.34,2.47
2022-03-25 04:05,1066,1.1,3.0,0.0,0.0,2.7,2000.0,0.68,0.0,,5.1,270.0,0.82,4.82,7.07,,6.51,5.58,,5.05,4.95,5.11
2022-03-25 04:06,415,-1.0,0.8,0.0,0.0,1.3,70.0,-1.5,0.0,,1.0,180.0,0.82,4.17,6.79,7.32,6.22,5.67,,5.05,5.06,4.6
2022-03-25 04:06,383,-2.1,0.2,0.0,0.0,2.1,2000.0,-4.2,0.0,,0.3,180.0,0.81,4.39,6.69,7.66,6.51,6.26,,5.95,5.47,5.57
2022-03-25 04:05,1008,0.9,1.9,0.0,0.0,1.1,2000.0,-2.32,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-25 04:05,1214,2.3,3.4,0.0,0.0,2.7,2000.0,-3.6,0.0,,5.4,225.0,0.82,5.75,4.93,5.37,1.79,0.74,,-19.04,1.42,2.42
2022-03-25 04:06,316,1.4,2.2,2.0,0.21,2.5,2000.0,-2.5,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-03-25 04:05,1012,-1.1,0.2,0.0,0.0,2.2,2000.0,-3.9,0.0,,0.7,90.0,0.82,,,,,,,,0.8,2.71
2022-03-25 04:06,318,0.1,0.7,0.0,0.0,1.9,2000.0,-2.2,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-25 04:05,1901,0.8,3.6,0.0,0.0,1.2,2000.0,-1.67,0.0,,3.7,225.0,0.81,,,,,,,,,
2022-03-25 04:05,1189,1.3,1.2,,,,2000.0,0.15,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-03-25 04:06,390,-0.9,0.6,,,-0.7,,-1.5,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-25 04:05,1015,-1.9,0.9,5.0,0.0,0.9,240.0,-2.0,,,1.2,180.0,,5.78,8.47,8.69,7.34,6.47,,5.96,5.74,5.84
2022-03-25 04:06,382,0.7,1.2,0.0,0.0,0.4,1040.0,0.5,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-25 04:07,981,-0.8,0.9,4.0,0.0,0.6,1628.0,-2.1,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-25 04:07,5690,0.1,,,,2.1,,-2.55,0.0,,,,0.82,,,,,,,,,
2022-03-25 04:06,384,,0.3,0.0,0.0,4.0,2000.0,-1.1,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-25 04:06,2582,0.1,,,,,,-2.18,0.0,,,,0.82,,,,,,,,,
2022-03-25 04:05,1074,-2.2,0.1,0.0,0.0,1.8,2000.0,-3.9,0.0,,0.3,315.0,0.82,4.69,6.35,6.36,4.77,4.06,,3.5,3.6,3.57
2022-03-25 04:06,2903,-3.3,0.1,0.0,0.0,1.8,2000.0,-5.6,0.0,,0.1,180.0,0.82,4.09,5.88,6.48,5.28,4.48,,4.1,3.98,4.05
2022-03-25 04:06,386,0.2,0.7,0.0,0.0,2.9,2000.0,-2.2,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-25 04:06,2501,-2.2,0.3,0.0,0.0,2.2,2000.0,-2.9,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-25 04:05,1163,0.1,1.7,0.0,0.0,1.4,2000.0,-0.9,0.0,,2.4,225.0,0.82,2.0,3.4,3.8,3.0,2.5,,2.3,2.3,2.5
2022-03-25 04:06,403,-1.2,0.8,0.0,0.0,1.8,2000.0,-2.2,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-25 04:07,5210,0.3,1.3,0.0,0.0,1.7,2000.0,-2.41,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-25 04:06,4021,-1.6,0.7,,,1.3,,-3.0,0.0,,0.7,90.0,0.82,,,,,,,,,
