timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-28 07:05,306,21.0,0.7,0.0,0.0,25.2,2000.0,14.9,0.0,,1.6,135.0,0.82,27.01,28.89,28.24,24.54,20.72,,18.09,16.8,15.41
2022-06-28 07:05,3821,19.5,0.9,0.0,0.0,24.7,2000.0,19.5,0.0,,,90.0,0.82,,,,,,,,,
2022-06-28 07:05,1168,11.2,,0.0,0.0,,2000.0,8.42,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-28 07:05,1211,21.3,0.2,,,23.6,2000.0,16.04,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-28 07:05,2481,20.6,1.2,0.0,0.0,21.9,2000.0,17.82,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-28 07:06,4001,19.7,0.3,0.0,0.0,22.7,2000.0,17.53,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-06-28 07:05,1042,18.7,0.2,0.0,0.0,,2000.0,16.85,0.0,,1.3,180.0,0.82,25.99,27.92,27.38,24.19,21.09,,18.59,16.84,15.25
2022-06-28 07:05,1063,19.3,0.5,0.0,0.0,24.6,2000.0,19.3,0.0,,1.7,0.0,0.82,,,23.24,21.46,,,5.42,15.51,
2022-06-28 07:12,1262,22.4,,,,,,17.05,,,,,,,,,,,,,,
2022-06-28 07:12,413,21.0,0.8,0.0,0.0,21.4,2000.0,17.3,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-28 07:12,1071,22.4,1.7,,,,,17.1,0.0,,4.0,90.0,0.82,25.83,27.54,26.89,23.24,,,20.61,18.3,16.17
2022-06-28 07:12,1004,21.2,0.8,,,22.9,,16.38,0.0,,3.3,135.0,0.82,23.54,24.63,24.04,21.29,18.65,,16.89,15.65,14.8
2022-06-28 07:05,1241,20.3,0.8,0.0,0.0,24.6,2000.0,17.22,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-28 07:06,406,20.1,1.3,,,25.9,,18.7,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-28 07:05,1125,22.1,0.8,0.0,0.0,25.4,2000.0,18.08,0.0,,2.2,135.0,0.81,26.92,28.79,28.39,25.01,21.99,,19.35,17.26,15.63
2022-06-28 07:05,1061,20.5,1.3,0.0,0.0,24.5,2000.0,17.32,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-28 07:12,411,20.7,0.8,0.0,0.0,24.8,2000.0,18.0,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-28 07:12,1143,20.6,1.4,,,22.9,,19.94,0.0,,2.0,90.0,0.82,25.11,26.63,26.01,23.09,20.31,,17.09,15.39,14.38
2022-06-28 07:06,410,20.8,1.5,,,27.6,,18.3,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-06-28 07:06,401,20.1,1.1,0.0,0.0,25.2,2000.0,17.6,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-28 07:05,1001,19.5,0.6,0.0,0.0,23.3,2000.0,17.81,0.0,,1.5,225.0,0.81,,,,,,,,,
2022-06-28 07:05,125,20.7,1.2,,,22.7,,17.8,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-28 07:12,402,21.8,1.0,0.0,0.0,25.7,2000.0,18.1,0.0,,1.4,90.0,0.82,26.5,28.08,26.43,22.68,20.17,,17.42,15.56,14.0
2022-06-28 07:05,1129,20.5,0.8,0.0,0.0,,2000.0,18.26,0.0,,1.9,135.0,0.82,27.61,29.46,28.56,24.63,21.03,,18.6,16.74,14.59
2022-06-28 07:05,1006,21.6,1.3,0.0,0.0,,2000.0,16.97,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-28 07:05,2561,20.6,1.1,0.0,0.0,19.0,2000.0,17.61,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-28 07:05,2902,21.9,2.1,0.0,0.0,23.1,2000.0,17.13,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-28 07:06,414,23.4,0.8,0.0,0.0,24.4,2000.0,16.9,0.0,,1.4,45.0,0.82,27.45,29.41,28.77,25.4,22.2,,19.58,17.59,15.94
2022-06-28 07:05,1066,21.1,0.9,0.0,0.0,25.3,2000.0,17.31,0.0,,1.3,135.0,0.82,27.21,29.33,,23.71,19.47,,16.56,14.61,13.18
2022-06-28 07:06,415,22.4,1.4,0.0,0.0,25.1,2000.0,16.6,0.0,,1.9,135.0,0.82,26.28,28.43,27.32,23.26,19.93,,17.28,15.67,13.84
2022-06-28 07:05,383,22.4,0.6,1.0,1.6,25.3,2000.0,16.4,0.0,,0.7,0.0,0.82,26.26,28.1,26.99,23.28,20.81,,18.87,16.94,15.75
2022-06-28 07:05,1008,19.3,0.9,0.0,0.0,22.6,2000.0,19.3,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-28 07:05,1214,20.1,1.6,0.0,0.0,23.7,2000.0,18.76,0.0,,2.4,90.0,0.82,,26.45,25.12,20.35,17.97,,,,12.48
2022-06-28 07:05,316,20.6,1.2,0.0,0.0,24.2,2000.0,18.4,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-28 07:05,1012,19.4,0.7,0.0,0.0,22.4,2000.0,18.06,0.0,,1.7,135.0,0.82,,33.15,36.41,30.89,8.0,,-37.4,13.91,
2022-06-28 07:05,318,20.2,0.5,0.0,0.0,21.1,2000.0,16.9,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-28 07:05,1901,19.5,1.0,0.0,0.0,21.9,2000.0,17.64,,,1.0,45.0,,,,,,,,,,
2022-06-28 07:05,1189,20.2,0.7,,,,2000.0,18.68,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-28 07:05,390,21.3,1.7,,,21.9,,17.5,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-28 07:05,1015,21.2,1.2,0.0,0.0,23.6,2000.0,18.38,0.0,,2.5,90.0,0.82,28.45,31.1,29.23,25.26,,,21.55,19.08,17.11
2022-06-28 07:05,382,21.6,3.0,0.0,0.0,22.0,2000.0,17.0,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-06-28 07:06,981,22.4,1.5,0.0,0.0,23.6,2000.0,17.1,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-06-28 07:05,384,,1.5,0.0,0.0,23.9,2000.0,16.8,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-28 07:05,2582,21.9,,,,,,18.23,0.0,,,,0.82,,,,,,,,,
2022-06-28 07:05,1074,22.5,0.5,0.0,0.0,24.3,2000.0,18.87,0.0,,1.4,135.0,0.82,28.27,29.49,27.4,23.2,20.05,,17.59,16.16,14.64
2022-06-28 07:05,2903,18.7,1.1,0.0,0.0,22.0,2000.0,17.3,0.0,,1.4,180.0,0.82,24.2,25.6,25.0,21.8,19.1,,16.9,14.9,13.3
2022-06-28 07:05,386,20.6,1.3,0.0,0.0,24.6,2000.0,16.8,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-06-28 07:05,2501,20.2,0.6,0.0,0.0,23.6,2000.0,17.5,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-28 07:05,1163,20.8,2.0,0.0,0.0,24.0,2000.0,16.41,0.0,,3.0,45.0,0.82,25.8,27.2,26.8,23.6,20.8,,18.2,15.8,14.3
2022-06-28 07:06,403,21.2,1.1,0.0,0.0,25.2,2000.0,16.7,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-28 07:06,5210,22.0,1.2,0.0,0.0,24.3,2000.0,18.58,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-28 07:06,4021,21.9,0.9,,,23.7,,17.47,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-06-28 07:05,1104,19.3,0.5,0.0,0.0,24.2,2000.0,17.26,0.0,,1.6,90.0,0.82,23.5,25.1,25.8,22.7,20.0,,17.5,15.5,13.7
2022-06-28 07:05,1401,20.3,0.6,0.0,0.0,21.8,2000.0,17.69,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-28 07:06,407,22.9,0.7,0.0,0.0,25.4,2000.0,18.9,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-28 07:05,385,19.7,0.8,0.0,0.0,24.7,2000.0,17.5,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-28 07:05,1068,18.5,0.8,0.0,0.0,21.5,2000.0,16.83,0.0,,1.1,0.0,0.82,26.6,28.9,29.0,25.7,22.4,,20.0,17.8,15.9
2022-06-28 07:05,387,19.4,0.6,,,,,,,,0.7,270.0,,,,,,,,,,
2022-06-28 07:06,3981,19.3,0.9,0.0,0.24,23.3,1999.0,17.39,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-28 07:05,1122,20.5,0.5,0.0,0.0,,2000.0,19.15,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-06-28 07:05,1522,20.2,0.6,,,25.3,,18.25,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-28 07:06,409,21.3,0.3,0.0,0.0,23.9,2000.0,19.3,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-06-28 07:05,3941,19.3,0.3,0.0,0.24,24.4,1997.0,18.12,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-06-28 07:06,408,21.9,0.8,0.0,0.0,26.1,2000.0,17.9,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-28 07:05,1123,20.1,0.7,0.0,0.0,23.7,2000.0,18.93,0.0,,1.0,45.0,0.82,29.48,31.05,30.26,25.21,21.61,,18.44,16.4,14.88
2022-06-28 07:05,395,21.0,0.3,0.0,0.0,26.8,2000.0,18.3,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-28 07:05,394,21.7,0.2,0.0,0.0,23.7,2000.0,18.8,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-06-28 07:05,1138,20.6,1.2,0.0,0.0,24.3,2000.0,19.43,0.0,,2.4,90.0,0.82,28.48,30.13,27.45,24.2,,,21.24,18.24,15.95
2022-06-28 07:05,391,21.1,1.3,0.0,0.0,26.0,2000.0,16.8,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-28 07:05,392,20.0,0.0,0.0,0.0,21.8,2000.0,17.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-28 07:05,1140,20.4,0.4,0.0,0.0,24.7,2000.0,16.83,0.0,,1.4,135.0,0.82,25.55,27.0,26.29,22.91,19.52,,17.2,15.62,13.85
2022-06-28 07:06,987,19.6,0.6,0.0,0.0,24.4,2000.0,18.09,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-06-28 07:06,989,21.1,1.4,0.0,0.0,24.5,2000.0,17.9,0.0,,2.4,135.0,0.82,27.74,30.25,29.71,24.98,21.82,,19.62,17.92,16.6
2022-06-28 07:06,984,22.1,2.7,0.0,0.0,25.2,2000.0,17.66,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-06-28 07:05,314,20.0,0.6,,,24.4,,18.2,0.0,,0.8,0.0,0.8,,,,,,,,,
2022-06-28 07:05,2581,20.3,1.3,0.0,0.0,24.3,2000.0,17.01,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-28 07:12,961,20.8,0.4,0.0,0.0,23.5,2000.0,17.2,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-06-28 07:06,941,22.6,0.4,0.0,0.0,24.1,2000.0,16.98,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-28 07:05,320,20.6,0.5,0.0,0.0,26.1,2000.0,18.5,1.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-28 07:06,3962,,1.6,0.0,0.0,22.6,2000.0,18.2,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-28 07:05,1223,20.8,1.3,,,21.1,,18.01,,,1.3,90.0,,,,,,,,,,
2022-06-28 07:05,3481,,0.9,0.0,0.0,22.6,2000.0,17.6,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-28 07:05,128,20.3,0.8,0.0,0.0,23.6,2000.0,18.17,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-28 07:05,1003,21.3,1.7,0.0,0.0,20.8,2000.0,17.5,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-28 07:05,1481,21.2,1.9,0.0,0.0,27.2,2000.0,17.8,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-28 07:05,388,21.8,2.6,,,21.7,,17.0,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-06-28 07:05,1382,20.0,0.2,0.0,0.0,23.3,2000.0,17.13,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-06-28 07:05,229,22.1,0.0,0.0,0.0,25.1,2000.0,18.0,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-06-28 07:05,1082,19.8,1.0,0.0,0.0,21.4,2000.0,17.57,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-28 07:06,5250,20.8,0.9,,,,,18.61,,,1.0,135.0,,,,,,,,,,
2022-06-28 07:05,2601,20.8,0.9,,,,,18.61,,,1.0,135.0,,,,,,,,,,
2022-06-28 07:06,404,,1.3,0.0,0.0,26.0,2000.0,17.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-28 07:05,381,21.6,2.3,0.0,0.0,29.7,2000.0,14.2,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-28 07:06,3961,20.4,,,,,,17.94,0.0,,,,0.82,,,,,,,,,
2022-06-28 07:05,312,21.2,0.7,0.0,0.0,24.3,2000.0,17.2,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-28 07:06,405,21.2,0.8,0.0,0.0,27.2,2000.0,15.5,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-28 07:05,393,19.9,0.4,0.0,0.0,25.5,2000.0,17.5,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-28 07:12,1222,21.4,1.0,,,24.1,2000.0,18.0,0.0,,1.6,135.0,0.82,27.0,28.6,28.5,24.3,21.0,,18.8,16.9,15.5
2022-06-28 07:05,310,,1.9,0.0,0.0,25.4,2000.0,14.1,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-28 07:05,1206,20.4,0.3,0.0,0.0,21.7,2000.0,17.98,0.0,,0.8,270.0,0.82,23.89,27.17,25.61,22.27,,,19.33,17.55,15.8
2022-06-28 06:50,361,20.1,0.8,0.0,0.0,22.9,2000.0,16.4,0.0,,1.4,90.0,0.82,25.25,27.16,26.79,22.98,20.09,,17.55,15.72,14.46
2022-06-28 06:50,4001,19.0,0.1,0.0,0.0,22.6,2000.0,17.34,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-06-28 07:05,1262,21.8,,,,,,17.14,,,,,,,,,,,,,,
2022-06-28 07:04,413,20.4,0.7,0.0,0.0,21.6,2000.0,17.4,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-28 07:05,1071,22.0,1.4,,,,,17.36,0.0,,3.4,90.0,0.82,25.76,27.57,26.89,23.27,,,20.61,18.3,16.17
2022-06-28 07:05,1004,21.2,0.7,,,22.8,,16.38,0.0,,2.9,135.0,0.82,23.59,24.69,24.07,21.32,18.68,,16.92,15.68,14.86
2022-06-28 06:50,406,19.4,1.1,,,25.6,,18.7,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-28 07:04,411,20.5,0.7,0.0,0.0,24.5,2000.0,18.0,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-28 07:05,1143,20.5,1.0,,,22.8,,20.01,0.0,,1.8,90.0,0.82,25.11,26.67,26.02,23.08,20.3,,17.05,15.41,14.38
2022-06-28 06:51,410,19.5,0.5,,,26.0,,18.6,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-06-28 06:50,401,19.6,1.4,0.0,0.0,24.6,2000.0,17.2,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-28 07:04,402,21.2,1.1,0.0,0.0,25.2,2000.0,17.7,0.0,,1.8,90.0,0.82,26.52,28.14,26.44,22.67,20.16,,17.42,15.56,14.0
2022-06-28 06:51,414,22.5,1.1,0.0,0.0,23.8,2000.0,17.2,0.0,,1.8,45.0,0.82,27.51,29.52,28.79,25.39,22.19,,19.58,17.59,15.94
2022-06-28 06:51,415,22.1,1.1,0.0,0.0,24.8,2000.0,16.2,0.0,,1.4,90.0,0.82,26.23,28.55,27.35,23.24,19.93,,17.26,15.66,13.83
2022-06-28 06:50,383,21.9,0.5,1.0,1.63,25.0,2000.0,16.1,0.0,,0.8,0.0,0.82,26.33,28.22,27.01,23.27,20.8,,18.86,16.93,15.75
2022-06-28 06:50,390,20.8,1.4,,,21.0,,17.3,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-28 06:51,981,21.9,1.4,0.0,0.0,23.5,2000.0,17.05,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-28 06:50,384,,1.2,0.0,0.0,22.6,2000.0,17.9,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-06-28 06:50,2582,21.1,,,,,,18.1,0.0,,,,0.82,,,,,,,,,
2022-06-28 06:50,386,20.4,1.0,0.0,0.0,25.8,2000.0,16.5,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-28 06:50,403,20.9,0.7,0.0,0.0,25.4,2000.0,16.2,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-28 06:50,4021,21.2,0.5,,,23.5,,17.29,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-06-28 06:51,407,23.0,0.4,0.0,0.0,24.4,2000.0,18.9,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-06-28 06:50,385,19.3,0.3,0.0,0.0,25.0,2000.0,17.2,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-28 06:50,387,19.7,0.3,,,,,,,,0.4,315.0,,,,,,,,,,
2022-06-28 06:21,3981,18.4,0.7,0.0,0.24,22.9,1999.0,17.25,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-28 06:51,409,20.8,1.0,,0.0,23.8,2000.0,18.8,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-28 06:50,3941,18.5,0.4,0.0,0.24,23.8,1997.0,17.73,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-06-28 06:51,408,21.1,0.9,0.0,0.0,26.8,2000.0,17.5,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-28 06:50,395,20.3,0.4,0.0,0.0,26.4,2000.0,17.8,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-28 06:50,394,20.8,0.0,0.0,0.0,23.3,2000.0,18.8,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-06-28 06:50,391,20.5,1.4,0.0,0.0,25.0,2000.0,16.7,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-28 06:50,392,19.8,0.0,0.0,0.0,22.6,2000.0,18.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-28 06:51,987,19.4,0.3,0.0,0.0,23.9,2000.0,17.71,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-28 06:51,989,20.0,1.8,0.0,0.0,23.6,2000.0,18.31,0.0,,2.8,90.0,0.82,27.82,30.42,29.78,24.99,21.86,,19.67,17.97,16.62
2022-06-28 06:51,984,21.6,3.1,0.0,0.0,24.5,2000.0,17.59,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-06-28 06:48,961,19.9,0.7,0.0,0.0,23.0,2000.0,16.6,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-28 06:51,941,21.5,0.3,0.0,0.0,23.5,2000.0,17.27,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-28 06:50,3962,,1.3,0.0,0.0,22.3,2000.0,17.8,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-06-28 06:50,388,21.3,2.5,,,21.8,,16.8,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-28 06:50,404,,2.8,0.0,0.0,24.5,2000.0,17.0,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-28 06:50,381,21.1,2.6,0.0,0.0,29.0,2000.0,13.9,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-28 06:50,3961,20.0,,,,,,17.69,0.0,,,,0.82,,,,,,,,,
2022-06-28 06:50,405,20.5,0.3,0.0,0.0,25.1,2000.0,15.8,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-28 06:50,393,18.9,1.0,0.0,0.0,24.4,2000.0,16.7,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-28 07:05,1222,21.2,1.1,,,24.7,2000.0,17.8,0.0,,2.0,180.0,0.82,27.0,28.6,28.5,24.3,21.0,,18.8,16.9,15.4
2022-06-28 06:50,1166,19.8,,,,25.2,,18.46,,,,,,26.11,26.14,26.4,21.64,18.94,,15.79,13.74,13.53
2022-06-28 06:50,1164,20.3,0.7,0.0,0.0,22.9,2000.0,17.69,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-28 06:50,308,,0.3,0.0,0.0,24.3,2000.0,17.3,0.0,,0.6,225.0,0.82,25.17,26.84,25.7,22.18,19.74,,17.06,14.97,13.02
2022-06-28 06:51,6551,21.4,1.5,0.0,0.0,22.3,2000.0,18.19,0.0,,,90.0,0.82,,,,,,,,,
2022-06-28 06:50,1208,21.2,1.5,0.0,0.0,23.9,2000.0,17.21,0.0,,3.1,135.0,0.82,26.23,27.64,26.26,23.55,,,21.5,19.14,17.2
2022-06-28 06:50,1181,19.0,0.5,0.0,0.0,,2000.0,18.01,0.0,,1.1,45.0,0.82,24.1,26.0,25.8,22.6,20.2,,17.8,16.0,14.5
2022-06-28 06:52,310,,1.3,0.0,0.0,25.2,2000.0,14.9,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-28 06:52,1206,19.8,0.5,0.0,0.0,21.9,2000.0,17.57,0.0,,0.9,0.0,0.82,23.77,27.26,25.64,22.24,,,19.33,17.58,15.8
2022-06-28 06:50,1183,18.6,0.7,,,21.4,,17.78,0.0,,1.4,45.0,0.82,41.97,47.3,30.09,23.35,17.01,,16.06,13.29,
2022-06-28 06:50,363,19.9,1.0,0.0,0.0,22.2,2000.0,16.5,0.0,,1.6,90.0,0.82,26.71,28.2,27.79,23.57,19.57,,17.12,15.25,14.27
2022-06-28 06:50,1185,,2.6,0.0,0.0,22.7,2000.0,15.7,0.0,,3.7,90.0,0.82,26.3,28.2,28.1,24.1,20.9,,18.6,17.0,15.5
2022-06-28 06:50,1209,21.4,1.9,0.0,0.0,22.4,2000.0,16.57,0.0,,3.7,90.0,0.82,25.66,27.47,26.23,22.65,19.86,,17.76,16.06,14.74
2022-06-28 06:50,1201,21.8,2.8,0.0,0.0,22.5,2000.0,17.17,0.0,,4.0,135.0,0.82,24.54,26.22,24.96,21.04,18.54,,16.38,15.07,13.68
2022-06-28 06:50,367,21.2,1.3,,,20.5,,16.7,0.0,,2.4,90.0,0.82,26.15,27.8,26.05,21.78,19.37,,17.44,15.51,14.02
2022-06-28 06:50,1204,22.0,0.6,0.0,0.0,22.6,2000.0,16.04,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-28 06:50,1187,21.8,2.6,0.0,0.0,25.0,2000.0,17.38,0.0,,4.7,180.0,0.82,28.0,28.1,25.0,21.3,18.7,,17.1,15.7,14.3
2022-06-28 06:50,1101,21.5,0.9,0.0,0.0,22.7,2000.0,17.09,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-28 06:50,1132,20.4,1.5,0.0,0.0,,2000.0,17.98,0.0,,2.3,135.0,0.82,26.62,28.46,26.53,22.31,19.19,,17.04,15.71,14.66
2022-06-28 06:50,1134,18.6,0.4,0.0,0.0,22.0,2000.0,17.27,0.0,,0.9,90.0,0.82,26.65,27.77,27.12,23.07,19.99,,17.88,16.46,15.31
2022-06-28 06:50,1135,21.9,1.0,0.0,0.0,24.9,2000.0,17.26,0.0,,2.2,90.0,0.82,26.93,28.58,27.67,23.45,20.52,,19.02,17.73,16.58
2022-06-28 06:50,306,20.5,0.3,0.0,0.0,24.6,2000.0,15.3,0.0,,0.4,90.0,0.82,27.0,28.97,28.27,24.52,20.71,,18.09,16.8,15.41
2022-06-28 06:50,3821,18.9,0.9,0.0,0.0,23.9,2000.0,18.9,0.0,,,90.0,0.82,,,,,,,,,
2022-06-28 06:50,1168,11.2,,0.0,0.0,,2000.0,8.42,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-28 06:50,1211,21.4,0.4,,,22.7,2000.0,16.14,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-28 06:50,2481,20.3,1.1,0.0,0.0,21.1,2000.0,17.58,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-28 06:50,1042,18.2,0.2,0.0,0.0,,2000.0,16.53,0.0,,1.1,180.0,0.82,26.07,28.05,27.39,24.2,21.08,,18.59,16.85,15.25
2022-06-28 06:50,1063,19.4,0.4,0.0,0.0,24.6,2000.0,19.4,0.0,,1.4,315.0,0.82,,,22.65,6.54,,,1.27,14.0,
2022-06-28 06:52,1262,21.3,,,,,,17.24,,,,,,,,,,,,,,
2022-06-28 06:52,413,20.0,0.6,0.0,0.0,21.5,2000.0,16.8,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-28 06:52,1071,21.5,1.5,,,,,17.09,0.0,,3.6,45.0,0.82,25.76,27.67,26.95,23.27,,,20.61,18.33,16.14
2022-06-28 06:52,1004,21.1,0.6,,,22.5,,16.28,0.0,,2.4,135.0,0.82,23.62,24.74,24.07,21.32,18.68,,16.91,15.66,14.85
2022-06-28 06:50,1241,20.2,0.8,0.0,0.0,24.7,2000.0,17.35,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-28 06:50,1125,21.3,1.1,0.0,0.0,23.7,2000.0,17.5,0.0,,2.0,135.0,0.82,26.89,28.88,28.42,24.99,21.98,,19.34,17.24,15.63
2022-06-28 06:50,1061,19.6,1.2,0.0,0.0,23.9,2000.0,17.01,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-28 06:52,411,20.1,0.7,0.0,0.0,24.6,2000.0,17.7,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-28 06:52,1143,20.6,0.5,,,23.1,,19.77,0.0,,2.0,90.0,0.82,25.14,26.73,26.05,23.07,20.29,,17.04,15.4,14.39
2022-06-28 06:50,1001,19.8,0.5,0.0,0.0,24.0,2000.0,17.93,0.0,,1.0,180.0,0.81,,,,,,,,,
2022-06-28 06:50,125,20.2,1.3,,,22.8,,17.59,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-28 06:52,402,20.5,1.3,0.0,0.0,23.6,2000.0,17.1,0.0,,1.7,90.0,0.82,26.56,28.24,26.45,22.66,20.16,,17.42,15.56,14.0
2022-06-28 06:50,1129,20.4,0.7,0.0,0.0,,2000.0,18.34,0.0,,1.4,135.0,0.82,27.64,29.57,28.55,24.62,21.02,,18.57,16.72,14.58
2022-06-28 06:50,1006,21.0,1.3,0.0,0.0,,2000.0,17.01,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-28 06:50,2561,19.5,0.8,0.0,0.0,18.6,2000.0,17.2,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-28 06:50,2902,21.1,2.1,0.0,0.0,22.5,2000.0,17.01,0.0,,2.2,180.0,0.82,,,,,,,,,
