timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-02 08:37,415,7.5,0.5,0.0,0.0,10.9,2000.0,0.3,0.0,,1.2,0.0,0.82,9.08,11.27,12.86,11.57,10.23,,8.98,8.43,7.44
2022-05-02 08:36,383,5.9,0.1,1.0,0.17,13.3,2000.0,1.1,0.0,,0.3,180.0,0.82,9.96,12.32,14.35,12.74,11.63,,10.65,9.53,9.02
2022-05-02 08:36,316,6.5,2.0,0.0,0.0,10.5,2000.0,2.1,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-05-02 08:36,318,7.3,0.2,0.0,0.0,7.7,2000.0,2.5,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-05-02 08:35,1901,6.1,1.2,0.0,0.0,8.2,2000.0,2.72,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-02 08:36,390,8.1,0.8,,,9.7,,2.7,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-05-02 08:36,382,7.1,1.9,0.0,0.0,9.1,2000.0,1.8,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-05-02 08:38,981,5.5,0.7,0.0,0.0,6.5,2000.0,3.51,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-02 08:36,384,,1.6,0.0,0.0,9.0,220.0,2.6,,,2.4,270.0,,,,,,,,,,
2022-05-02 08:35,2582,3.5,,,,,,3.2,0.0,,,,0.82,,,,,,,,,
2022-05-02 08:35,1074,5.6,1.1,0.0,0.0,9.0,2000.0,4.56,0.0,,2.7,270.0,0.82,8.46,9.95,11.69,10.43,9.43,,8.42,7.99,7.34
2022-05-02 08:35,2903,5.6,0.9,0.0,0.0,7.8,2000.0,3.79,0.0,,1.0,225.0,0.82,8.05,9.96,11.2,10.1,9.07,,8.32,7.65,7.04
2022-05-02 08:36,386,6.9,1.5,0.0,0.0,14.6,2000.0,3.1,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-05-02 08:35,2501,3.6,0.9,0.0,0.0,9.6,2000.0,2.8,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-05-02 08:36,403,4.6,2.7,0.0,0.0,9.1,2000.0,4.4,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-02 08:37,5210,6.9,1.9,0.0,0.0,9.4,2000.0,3.33,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-05-02 08:36,4021,3.1,1.6,,,7.5,,2.47,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-05-02 08:37,407,10.7,0.3,0.0,0.0,13.1,2000.0,5.1,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-05-02 08:36,385,6.1,1.6,0.0,0.0,12.7,2000.0,3.8,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-05-02 08:36,387,5.8,4.0,,,,,,,,4.9,315.0,,,,,,,,,,
2022-05-02 08:36,3981,2.9,1.9,3.0,0.24,8.8,643.0,2.6,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-02 08:35,1522,4.0,2.8,,,7.7,,3.42,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-05-02 08:37,409,10.5,0.4,,0.0,11.9,2000.0,3.9,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-02 08:36,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-02 08:37,408,8.9,1.0,0.0,0.0,7.6,2000.0,4.9,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-05-02 08:36,395,9.6,0.8,0.0,0.0,16.0,2000.0,4.1,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-02 08:36,394,7.8,0.8,0.0,0.0,11.6,2000.0,3.8,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-02 08:36,391,3.9,3.0,0.0,0.0,,2000.0,3.1,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-02 08:36,392,4.3,0.0,0.0,0.0,9.0,2000.0,3.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-02 08:38,987,5.2,1.4,0.0,0.0,11.7,2000.0,4.16,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-02 08:38,989,5.6,2.4,0.0,0.0,10.0,2000.0,4.56,0.0,,3.7,270.0,0.82,8.15,10.01,12.34,11.92,11.04,,10.22,9.5,8.86
2022-05-02 08:38,984,6.5,0.6,0.0,0.0,8.7,2000.0,3.99,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-05-02 08:36,314,6.6,2.8,,,10.5,,3.0,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-05-02 08:35,2581,2.8,1.7,3.0,0.0,7.5,244.0,2.44,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-02 08:48,961,6.6,2.9,0.0,0.0,10.0,2000.0,3.18,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-05-02 08:38,941,6.7,2.0,0.0,0.0,8.0,2000.0,1.11,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-05-02 08:36,320,6.0,2.7,0.0,0.0,11.6,2000.0,2.6,1.0,,3.2,315.0,0.81,,,,,,,,,
2022-05-02 08:36,3962,,3.8,0.0,0.0,7.5,2000.0,2.7,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-05-02 08:36,3481,6.0,1.2,0.0,0.0,7.4,2000.0,5.94,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-02 08:35,1481,5.4,0.9,0.0,0.0,12.4,2000.0,1.51,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-05-02 08:36,388,6.7,1.9,,,7.4,,2.8,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-05-02 08:36,389,7.2,2.5,,,12.3,,1.7,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-02 08:35,229,6.6,0.4,0.0,0.0,10.3,2000.0,6.1,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-05-02 08:23,5250,6.5,0.8,,,,,4.39,,,0.8,315.0,,,,,,,,,,
2022-05-02 08:21,2601,6.5,2.1,,,,,4.71,,,2.1,270.0,,,,,,,,,,
2022-05-02 08:36,404,,2.4,0.0,0.0,10.3,2000.0,3.4,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-02 08:36,381,6.3,1.0,0.0,0.0,13.4,2000.0,0.3,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-02 08:36,3961,6.1,,,,,,0.96,0.0,,,,0.82,,,,,,,,,
2022-05-02 08:36,312,6.8,1.5,0.0,0.0,10.1,2000.0,3.7,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-05-02 08:36,405,4.3,1.8,0.0,0.0,10.2,1650.0,3.8,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-02 08:36,393,4.1,2.5,0.0,0.0,8.6,1380.0,3.7,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-02 08:50,1222,7.2,1.7,,,11.4,2000.0,0.85,0.0,,3.6,315.0,0.82,9.4,10.0,12.0,11.4,10.3,,9.5,8.6,8.0
2022-05-02 08:35,1166,3.4,,,,9.4,,2.97,,,,,,8.32,9.11,10.3,7.78,6.26,,5.35,5.32,5.71
2022-05-02 08:35,1164,3.2,2.2,3.0,0.0,8.0,958.0,2.91,0.0,,4.1,315.0,0.74,,,,,,,,,
2022-05-02 08:35,1208,3.4,2.3,5.0,0.0,6.9,575.0,3.4,0.0,,4.5,315.0,0.82,8.97,10.82,11.89,10.95,10.3,,9.35,8.6,8.1
2022-05-02 08:35,1181,3.9,1.9,0.0,0.0,,1799.0,3.61,0.0,,4.2,270.0,0.82,7.8,9.3,10.8,10.4,9.7,,9.0,8.3,7.8
2022-05-02 08:36,310,,2.8,0.0,0.0,7.8,2000.0,3.3,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-02 08:36,1206,4.0,2.3,0.0,0.0,7.3,2000.0,3.71,0.0,,3.7,270.0,0.82,6.81,9.47,10.91,10.6,9.72,,9.13,8.44,7.94
2022-05-02 08:35,1183,5.1,0.9,,,9.1,,3.6,0.0,,2.6,180.0,0.82,8.07,9.65,10.89,10.77,9.81,,8.32,8.46,
2022-05-02 08:35,1185,,2.4,0.0,0.0,11.6,2000.0,1.7,0.0,,4.8,0.0,0.82,8.7,9.8,12.0,11.5,10.5,,9.7,9.1,8.5
2022-05-02 08:35,1209,7.5,1.8,0.0,0.0,10.1,2000.0,0.69,0.0,,4.0,0.0,0.82,8.08,9.51,11.35,10.77,9.97,,9.15,8.54,8.02
2022-05-02 08:35,1201,6.1,1.1,0.0,0.0,7.8,2000.0,2.37,0.0,,2.3,0.0,0.82,6.93,8.82,11.24,10.07,9.39,,8.65,8.11,7.53
2022-05-02 08:35,1204,6.1,0.4,0.0,0.0,6.9,2000.0,1.82,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-05-02 08:35,1187,6.4,1.7,0.0,0.0,,2000.0,2.11,0.0,,2.5,0.0,0.82,11.5,12.8,13.0,11.6,10.6,,9.9,9.2,8.6
2022-05-02 08:35,1101,3.0,2.1,5.0,0.0,7.0,500.0,3.0,0.0,,3.7,270.0,0.81,,,,,,,,,
2022-05-02 08:35,1132,2.6,2.0,3.0,0.0,,270.0,2.32,0.0,,3.6,225.0,0.82,7.82,9.86,11.7,10.53,9.35,,8.57,8.18,7.87
2022-05-02 08:35,1134,3.4,1.6,4.0,0.0,7.9,1771.0,3.26,0.0,,3.3,270.0,0.82,8.06,9.11,11.48,10.67,9.73,,9.09,8.6,8.12
2022-05-02 08:35,1135,4.0,0.8,0.0,0.0,7.9,1944.0,3.27,0.0,,2.0,225.0,0.82,8.25,9.3,11.46,10.27,9.29,,9.16,8.68,8.22
2022-05-02 08:35,1168,7.5,,0.0,0.0,,2000.0,3.36,0.0,,,,0.82,10.64,11.49,12.49,10.88,11.13,,10.26,9.23,8.82
2022-05-02 08:35,1211,7.0,1.0,,,11.2,2000.0,2.3,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-05-02 08:35,1042,3.2,1.3,0.0,0.0,,2000.0,3.06,0.0,,3.0,315.0,0.82,9.8,11.58,12.88,11.57,10.14,,8.96,8.13,7.44
2022-05-02 08:35,1063,6.8,1.6,0.0,0.0,14.1,2000.0,4.46,0.0,,3.2,315.0,0.82,,,14.82,,10.85,,9.2,8.42,
2022-05-02 08:35,1262,4.1,,,,,,2.84,,,,,,,,,,,,,,
2022-05-02 08:37,413,3.8,1.9,0.0,0.0,7.6,2000.0,3.3,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-05-02 08:36,1071,6.2,3.4,,,,,4.03,0.0,,5.6,270.0,0.82,9.98,11.2,12.45,11.48,10.6,,9.82,8.88,8.53
2022-05-02 08:36,1004,5.6,1.5,,,9.4,,4.56,0.0,,3.3,270.0,0.82,8.62,10.44,12.23,11.21,9.83,,8.92,8.33,8.08
2022-05-02 08:35,1241,2.6,2.0,3.0,0.0,8.4,558.0,2.27,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-02 08:35,1125,8.8,1.3,0.0,0.0,10.4,2000.0,3.22,0.0,,2.2,45.0,0.82,10.63,11.65,12.36,11.34,10.33,,9.36,8.59,7.96
2022-05-02 08:35,1061,4.3,3.4,0.0,0.0,10.0,2000.0,4.16,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-02 08:37,411,6.4,1.8,0.0,0.0,13.6,2000.0,3.8,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-05-02 08:36,1143,3.1,1.2,,,7.1,,3.1,0.0,,2.6,225.0,0.82,8.39,9.91,11.72,11.68,10.93,,9.84,9.2,8.66
2022-05-02 08:35,1001,6.5,2.2,0.0,0.0,11.7,2000.0,3.3,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-05-02 08:35,125,6.6,1.7,,,10.3,,2.64,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-05-02 08:36,402,6.7,1.5,0.0,0.0,,2000.0,2.8,0.0,,2.1,315.0,0.82,8.37,9.67,11.19,10.43,9.85,,8.86,8.43,7.71
2022-05-02 08:35,1129,6.3,2.5,0.0,0.0,,2000.0,3.11,0.0,,4.0,315.0,0.82,8.37,9.77,11.9,11.29,10.1,,9.36,8.92,7.84
2022-05-02 08:35,1006,6.6,1.4,0.0,0.0,,2000.0,0.91,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-05-02 08:35,1066,6.5,1.0,0.0,0.0,13.3,2000.0,-1.64,0.0,,2.1,0.0,0.82,8.77,10.37,,11.74,10.18,,8.91,8.08,7.51
2022-05-02 08:35,1214,5.5,2.9,0.0,0.0,9.9,2000.0,1.42,0.0,,4.3,270.0,0.82,7.35,6.39,8.36,5.57,3.88,,,3.49,5.06
2022-05-02 08:35,1012,6.5,1.1,0.0,0.0,9.5,2000.0,2.76,0.0,,2.6,315.0,0.82,,36.1,35.17,34.37,16.16,,14.33,7.03,8.56
2022-05-02 08:35,1189,7.0,2.7,,,,2000.0,2.87,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-05-02 08:35,1015,5.6,1.7,0.0,0.0,9.7,2000.0,5.01,0.0,,2.7,270.0,0.82,10.48,12.92,14.95,13.76,,,12.1,10.76,9.69
2022-05-02 08:35,1163,3.6,2.3,5.0,0.0,7.9,438.0,3.46,0.0,,4.7,225.0,0.82,8.3,9.5,10.9,10.1,9.0,,8.1,7.1,6.5
2022-05-02 08:35,1104,4.4,0.8,0.0,0.0,5.8,2000.0,4.26,0.0,,1.9,225.0,0.82,6.0,7.8,10.1,9.3,8.3,,7.6,6.8,6.1
2022-05-02 08:35,1401,6.7,0.3,0.0,0.0,8.0,2000.0,3.98,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-05-02 08:35,1068,7.5,2.1,0.0,0.0,10.8,2000.0,2.78,0.0,,4.4,270.0,0.82,11.2,12.5,13.3,11.4,9.6,,8.5,7.6,6.9
2022-05-02 08:35,1122,7.1,0.9,0.0,0.0,39.0,2000.0,4.92,0.0,,1.5,45.0,0.81,,,,,,,,,
2022-05-02 08:35,1123,9.0,0.6,0.0,0.0,11.3,2000.0,3.2,0.0,,1.4,135.0,0.82,11.26,11.96,12.67,11.22,9.96,,8.86,8.05,7.49
2022-05-02 08:35,1138,7.8,0.6,0.0,0.0,12.3,2000.0,3.46,0.0,,1.5,315.0,0.82,9.6,10.91,11.29,10.73,9.79,,8.82,8.03,7.5
2022-05-02 08:35,1140,4.4,1.8,0.0,0.0,11.4,2000.0,4.11,0.0,,4.3,270.0,0.82,10.26,11.68,13.08,11.91,10.26,,9.01,8.27,7.18
2022-05-02 08:36,961,6.1,0.7,0.0,0.0,9.3,2000.0,2.98,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-05-02 08:35,1223,7.1,2.2,,,7.1,,1.14,,,2.2,315.0,,,,,,,,,,
2022-05-02 08:35,128,6.0,0.5,0.0,0.0,5.6,2000.0,1.7,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-05-02 08:35,1003,5.2,2.0,0.0,0.0,4.9,2000.0,1.32,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-02 08:35,1382,6.2,1.2,0.0,0.0,8.2,2000.0,-0.76,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-05-02 08:35,1082,5.6,1.8,0.0,0.0,10.0,2000.0,1.15,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-02 08:36,1222,6.7,1.9,,,10.5,2000.0,1.21,0.0,,3.9,315.0,0.82,9.0,9.9,12.0,11.4,10.3,,9.5,8.6,8.0
2022-05-02 08:20,1166,3.5,,,,9.0,,3.07,,,,,,8.18,9.17,10.36,7.83,6.29,,5.33,5.25,5.79
2022-05-02 08:20,1164,3.3,2.3,4.0,0.0,7.9,1396.0,3.01,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-02 08:21,308,,1.6,0.0,0.0,7.6,420.0,2.4,0.0,,2.8,270.0,0.82,7.87,9.38,11.36,10.28,9.4,,8.5,7.76,6.92
2022-05-02 08:23,6551,3.4,2.6,3.0,0.0,5.5,478.0,3.11,0.0,,,270.0,0.82,,,,,,,,,
2022-05-02 08:20,1208,3.4,1.4,5.0,0.0,6.9,423.0,3.4,0.0,,3.5,315.0,0.82,8.97,10.88,11.89,10.95,10.3,,9.35,8.6,8.13
2022-05-02 08:20,1181,3.9,1.6,4.0,0.0,,1410.0,3.76,0.0,,3.4,270.0,0.82,7.8,9.3,10.8,10.4,9.7,,9.0,8.3,7.8
2022-05-02 08:28,310,,2.3,0.0,0.0,7.9,2000.0,3.2,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-02 08:28,1206,4.0,1.9,0.0,0.0,7.1,2000.0,3.71,0.0,,3.5,270.0,0.82,6.68,9.51,10.91,10.6,9.72,,9.13,8.44,7.94
2022-05-02 08:20,1183,4.2,1.0,,,8.2,,3.62,0.0,,3.2,225.0,0.82,7.62,9.49,10.79,-2.33,9.8,,8.3,8.51,
2022-05-02 08:21,363,6.0,2.0,0.0,0.0,9.2,2000.0,2.9,0.0,,2.5,315.0,0.82,7.81,9.13,11.55,10.82,9.97,,9.2,8.28,8.03
2022-05-02 08:21,361,6.2,1.9,0.0,0.0,9.8,2000.0,2.8,0.0,,2.7,0.0,0.82,7.09,8.83,10.93,10.68,9.97,,9.04,8.35,7.84
2022-05-02 08:21,362,6.8,2.8,0.0,0.0,8.6,2000.0,0.9,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-05-02 08:20,1185,,2.2,0.0,0.0,10.3,2000.0,1.8,0.0,,4.1,0.0,0.82,8.4,9.9,12.1,11.5,10.5,,9.7,9.1,8.5
2022-05-02 08:20,1209,7.0,2.1,0.0,0.0,9.2,2000.0,1.3,0.0,,4.3,0.0,0.82,7.83,9.53,11.37,10.77,9.97,,9.14,8.54,8.02
2022-05-02 08:20,1201,5.6,0.8,0.0,0.0,7.4,2000.0,2.94,0.0,,1.7,0.0,0.82,6.7,8.88,11.26,10.08,9.39,,8.65,8.11,7.56
2022-05-02 08:21,367,6.1,0.7,,,7.6,,0.5,0.0,,1.2,0.0,0.82,8.67,10.82,12.67,11.07,10.28,,9.48,8.51,7.87
2022-05-02 08:20,1204,5.0,0.6,0.0,0.0,6.3,2000.0,1.31,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-02 08:20,1187,5.9,1.4,0.0,0.0,,2000.0,2.0,0.0,,2.4,0.0,0.82,11.5,12.9,13.0,11.6,10.6,,9.9,9.2,8.6
2022-05-02 08:20,1101,3.3,2.0,1.0,0.0,6.9,631.0,3.3,0.0,,3.0,270.0,0.81,,,,,,,,,
2022-05-02 08:20,1132,2.8,1.5,3.0,0.0,,387.0,2.52,0.0,,3.0,225.0,0.82,7.74,9.92,11.73,10.53,9.36,,8.58,8.18,7.85
2022-05-02 08:20,1134,3.2,1.4,4.0,0.0,7.6,1214.0,3.06,0.0,,2.7,225.0,0.82,7.96,9.14,11.51,10.68,9.75,,9.08,8.6,8.12
2022-05-02 08:20,1135,4.0,0.8,1.0,0.0,7.5,1859.0,3.27,0.0,,2.4,225.0,0.82,8.13,9.33,11.52,10.31,9.31,,9.19,8.71,8.24
2022-05-02 08:21,306,6.5,0.5,0.0,0.0,11.3,2000.0,2.5,0.0,,0.7,225.0,0.82,9.44,10.89,12.08,11.15,10.07,,8.93,8.66,8.12
2022-05-02 08:21,3821,7.6,1.7,0.0,0.0,10.4,2000.0,3.83,0.0,,,45.0,0.82,,,,,,,,,
2022-05-02 08:20,1168,6.8,,0.0,0.0,,2000.0,3.23,0.0,,,,0.82,10.46,11.52,12.5,10.9,11.14,,10.25,9.23,8.82
2022-05-02 08:20,1211,6.2,1.2,,,9.8,2000.0,2.47,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-05-02 08:21,2481,2.8,1.8,4.0,0.0,7.4,965.0,2.31,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-02 08:22,4001,3.4,0.4,3.0,0.0,8.0,584.0,3.27,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-05-02 08:20,1042,2.9,2.3,4.0,0.0,,1407.0,2.62,0.0,,5.2,270.0,0.82,9.73,11.65,12.91,11.57,10.13,,8.97,8.13,7.45
2022-05-02 08:20,1063,6.7,1.5,0.0,0.0,12.7,2000.0,4.19,0.0,,3.1,315.0,0.82,,,14.65,,10.63,,9.11,8.36,
2022-05-02 08:28,1262,3.9,,,,,,2.66,,,,,,,,,,,,,,
2022-05-02 08:22,413,3.7,2.4,0.0,0.0,7.2,2000.0,3.1,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-02 08:28,1071,6.3,3.5,,,,,4.13,0.0,,6.4,270.0,0.82,9.91,11.23,12.45,11.48,10.63,,9.85,8.88,8.53
2022-05-02 08:28,1004,5.2,1.4,,,9.0,,4.31,0.0,,3.0,270.0,0.82,8.6,10.48,12.26,11.23,9.82,,8.93,8.34,8.08
2022-05-02 08:20,1241,2.5,1.6,3.0,0.0,7.9,531.0,2.16,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-02 08:22,406,5.3,0.8,,,10.9,,3.8,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-05-02 08:20,1125,8.7,1.1,0.0,0.0,9.0,2000.0,3.74,0.0,,2.1,45.0,0.82,10.39,11.67,12.4,11.34,10.33,,9.34,8.6,7.95
2022-05-02 08:20,1061,4.4,2.8,0.0,0.0,9.6,2000.0,4.4,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-02 08:22,411,5.8,1.4,0.0,0.0,12.2,2000.0,3.7,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-02 08:28,1143,3.2,1.1,,,7.4,,3.2,0.0,,3.3,180.0,0.82,8.28,9.88,11.71,11.63,10.91,,9.79,9.15,8.65
2022-05-02 08:22,410,3.3,1.2,,,7.9,,2.9,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-02 08:22,401,5.4,3.9,0.0,0.0,9.1,2000.0,3.0,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-05-02 08:20,1001,5.7,2.8,0.0,0.0,10.2,2000.0,3.21,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-05-02 08:20,125,5.9,1.9,,,9.3,,2.29,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-05-02 08:29,402,6.5,1.5,0.0,0.0,,2000.0,2.8,0.0,,2.4,315.0,0.82,8.29,9.7,11.2,10.43,9.85,,8.86,8.43,7.71
2022-05-02 08:20,1129,5.6,2.0,0.0,0.0,,2000.0,2.42,0.0,,3.2,315.0,0.82,8.14,9.79,11.92,11.28,10.09,,9.34,8.92,7.85
2022-05-02 08:20,1006,5.6,1.3,0.0,0.0,,2000.0,0.95,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-05-02 08:21,2902,4.7,1.6,0.0,0.0,8.9,2000.0,0.8,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-05-02 08:22,414,7.9,0.5,0.0,0.0,8.5,2000.0,0.3,0.0,,1.0,315.0,0.82,8.25,10.11,12.17,11.75,10.65,,9.54,8.6,7.8
2022-05-02 08:20,1066,6.2,0.8,0.0,0.0,12.3,2000.0,-1.45,0.0,,2.4,0.0,0.82,8.46,10.38,,11.74,10.15,,8.91,8.05,7.51
2022-05-02 08:22,415,6.4,1.0,0.0,0.0,10.0,2000.0,0.0,0.0,,1.3,45.0,0.82,8.8,11.31,12.89,11.57,10.23,,8.97,8.43,7.44
2022-05-02 08:21,383,5.4,0.4,1.0,0.13,12.3,2000.0,0.6,0.0,,0.5,135.0,0.82,9.8,12.39,14.38,12.74,11.63,,10.65,9.53,9.02
2022-05-02 08:20,1214,5.1,2.7,0.0,0.0,8.9,2000.0,2.79,0.0,,3.9,270.0,0.82,7.21,6.59,8.59,5.75,4.13,,,3.68,5.22
2022-05-02 08:21,316,5.8,2.1,0.0,0.0,9.2,2000.0,2.0,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-02 08:20,1012,6.0,1.2,0.0,0.0,8.9,2000.0,2.64,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-05-02 08:21,318,6.8,0.1,0.0,0.0,7.3,2000.0,2.6,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-05-02 08:20,1901,5.4,2.7,0.0,0.0,7.5,2000.0,2.47,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-05-02 08:20,1189,6.5,2.4,,,,2000.0,3.12,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-05-02 08:22,390,7.6,1.3,,,9.0,,3.2,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-05-02 08:20,1015,4.7,1.5,0.0,0.0,8.9,2000.0,4.7,0.0,,2.5,270.0,0.82,10.38,12.98,14.95,13.76,,,12.1,10.76,9.69
2022-05-02 08:21,382,7.4,1.0,0.0,0.0,9.0,2000.0,3.2,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-02 08:23,981,4.3,0.6,0.0,0.0,6.2,2000.0,3.57,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-05-02 08:21,384,,1.9,0.0,0.0,8.6,190.0,2.6,,,2.3,270.0,,,,,,,,,,
2022-05-02 08:21,2582,4.0,,,,,,3.67,0.0,,,,0.82,,,,,,,,,
2022-05-02 08:20,1074,5.3,0.6,0.0,0.0,8.7,2000.0,4.71,0.0,,1.6,270.0,0.82,8.27,9.98,11.69,10.4,9.41,,8.4,7.96,7.32
2022-05-02 08:21,2903,4.7,0.4,0.0,0.0,7.2,2000.0,3.64,0.0,,0.4,135.0,0.82,8.05,10.0,11.3,10.1,9.06,,8.32,7.65,7.04
2022-05-02 08:21,386,6.2,1.0,0.0,0.0,12.9,2000.0,2.6,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-02 08:21,2501,3.4,1.2,0.0,0.0,9.4,2000.0,2.57,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-02 08:20,1163,3.6,2.6,3.0,0.0,7.7,545.0,3.46,0.0,,4.7,225.0,0.82,8.3,9.5,11.0,10.0,9.0,,8.1,7.1,6.5
2022-05-02 08:22,403,4.5,3.5,0.0,0.0,8.6,2000.0,4.2,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-02 08:23,5210,5.5,1.9,0.0,0.0,7.7,2000.0,2.67,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-02 08:22,4021,3.2,1.9,,,8.0,,2.55,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-02 08:20,1104,3.5,0.8,0.0,0.0,5.4,2000.0,3.36,0.0,,1.5,225.0,0.82,6.0,7.8,10.1,9.3,8.3,,7.6,6.8,6.1
2022-05-02 08:20,1401,5.1,0.6,0.0,0.0,8.2,2000.0,3.95,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-02 08:22,407,9.2,0.7,0.0,0.0,11.4,2000.0,4.4,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-05-02 08:21,385,5.4,1.3,0.0,0.0,10.8,2000.0,3.9,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-02 08:20,1068,6.9,1.7,0.0,0.0,8.7,2000.0,3.33,0.0,,3.4,315.0,0.82,10.8,12.5,13.3,11.4,9.6,,8.5,7.6,6.9
2022-05-02 08:21,387,5.8,2.5,,,,,,,,3.3,315.0,,,,,,,,,,
