timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-07 05:06,3821,-11.8,2.2,10.0,,-6.5,2000.0,-12.9,0.0,,,45.0,0.82,,,,,,,,,
2021-12-07 05:05,1168,-11.6,,10.0,0.0,-8.0,2000.0,,0.0,,,,0.82,-5.14,-2.96,0.23,2.05,,,4.77,5.89,7.35
2021-12-07 05:05,1211,-8.9,1.8,,,-5.8,2000.0,-9.5,2.0,,3.1,270.0,0.78,,,,,,,,,
2021-12-07 05:05,2481,-9.4,2.6,0.0,0.0,-5.0,2000.0,-10.6,0.0,,2.7,315.0,0.82,,,,,,,,,
2021-12-07 05:06,4001,-9.4,2.4,0.0,0.0,-4.7,2000.0,-10.5,1.0,,2.5,315.0,0.81,,,,,,,,,
2021-12-07 05:05,1042,-8.6,1.3,0.0,0.0,,2000.0,,0.0,,3.2,315.0,0.82,-2.73,-1.3,1.13,2.54,3.88,,5.08,5.93,6.5
2021-12-07 05:05,1063,-8.7,1.1,0.0,0.0,-3.1,2000.0,-11.4,1.0,,3.0,315.0,0.81,,,0.98,,3.91,,6.2,7.53,
2021-12-07 05:12,1262,-11.1,,,,-7.4,,-12.6,0.0,,,,0.82,,,,,,,,,
2021-12-07 04:37,413,-11.0,1.8,0.0,0.01,-5.9,2000.0,-12.1,0.0,,2.4,0.0,0.82,,,,,,,,,
2021-12-07 04:24,412,-11.0,1.9,0.0,0.0,-7.6,2000.0,-12.5,0.0,,2.3,0.0,0.82,,,,,,,,,
2021-12-07 05:12,1071,-10.1,3.3,,,-6.6,,-11.6,0.0,,5.3,270.0,0.82,-4.02,-1.89,1.63,3.77,5.18,,6.75,8.03,8.85
2021-12-07 05:05,1241,-11.9,2.6,4.0,0.0,-6.6,2000.0,-12.7,1.0,,2.8,0.0,0.81,,,,,,,,,
2021-12-07 05:06,406,-11.4,1.5,,,-6.0,,-13.0,1.0,,1.8,315.0,0.82,-4.77,-2.88,-0.1,1.83,3.6,,5.45,6.47,7.07
2021-12-07 05:05,1125,-12.2,2.2,10.0,0.0,-7.7,1657.0,-13.3,1.0,,2.9,315.0,0.81,-5.21,-2.89,-0.38,1.65,3.54,,4.93,6.15,7.16
2021-12-07 05:05,1061,-10.4,1.2,10.0,0.0,-4.8,2000.0,-11.4,0.0,,2.8,0.0,0.82,,,,,,,,,
2021-12-07 04:37,411,-11.3,3.3,0.0,0.0,-7.8,2000.0,-12.6,0.0,,4.0,315.0,0.82,,,,,,,,,
2021-12-07 05:12,1143,-11.1,1.2,,,-7.1,,-13.1,1.0,,2.8,270.0,0.81,-5.15,-2.83,0.49,2.9,4.6,,6.75,7.97,8.85
2021-12-07 05:06,410,,2.4,,,-6.8,,-13.6,1.0,,2.8,0.0,0.82,,,,,,,,,
2021-12-07 05:06,401,-11.2,2.2,0.0,0.0,-9.3,2000.0,-12.8,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-12-07 05:05,1001,-10.7,2.5,0.0,0.0,-7.0,2000.0,-11.5,0.0,,4.3,315.0,0.82,,,,,,,,,
2021-12-07 05:05,125,-11.8,0.8,,,-7.8,,-12.8,0.0,,0.9,315.0,0.82,,,,,,,,,
2021-12-07 05:06,402,-12.4,0.5,0.0,0.0,-7.6,2000.0,-13.6,0.0,,1.2,315.0,0.82,-5.57,-3.42,0.93,2.84,4.29,,5.63,7.58,8.38
2021-12-07 05:05,1129,-14.2,1.7,0.0,0.0,,2000.0,,0.0,,2.6,315.0,0.82,-7.47,-5.54,-0.82,2.14,4.11,,5.78,7.76,8.28
2021-12-07 05:05,1006,-12.5,1.0,10.0,0.0,-9.5,2000.0,-14.1,0.0,,2.0,0.0,0.82,,,,,,,,,
2021-12-07 05:05,2902,-10.1,1.5,10.0,0.06,-6.5,2000.0,-12.2,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-12-07 05:06,414,-8.0,0.6,,0.0,,2000.0,,0.0,,1.3,0.0,0.82,-4.99,-3.16,-0.34,1.19,2.63,,4.11,5.33,6.52
2021-12-07 05:05,1066,-9.8,41.8,10.0,0.0,-6.1,2000.0,-11.5,0.0,,3.3,0.0,0.82,-5.99,-4.09,,2.5,5.05,,7.01,8.45,9.56
2021-12-07 05:06,415,-9.5,2.5,0.0,0.0,-7.8,2000.0,-12.1,0.0,,2.9,0.0,0.82,-5.95,-3.08,0.23,2.53,4.51,,5.78,7.28,7.92
2021-12-07 05:06,383,-13.2,0.0,0.0,0.0,-8.0,2000.0,-15.3,0.0,,0.0,0.0,0.82,-6.17,-3.29,1.1,3.37,5.43,,6.78,7.68,8.89
2021-12-07 05:05,1008,-12.8,1.1,0.0,0.0,-7.7,2000.0,-14.0,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-12-07 05:05,1214,-11.9,2.1,0.0,0.0,-7.5,2000.0,-13.1,0.0,,2.8,315.0,0.82,-3.28,-3.52,0.12,1.06,1.81,,-3.05,4.62,5.95
2021-12-07 05:06,316,-12.1,1.4,10.0,0.05,-6.6,2000.0,-13.2,0.0,,1.5,0.0,0.82,,,,,,,,,
2021-12-07 05:05,1012,-12.7,0.3,10.0,0.0,-7.2,2000.0,-15.5,0.0,,1.3,45.0,0.82,-7.83,,-2.34,-1.42,,,-7.79,5.37,
2021-12-07 05:06,318,-12.8,0.0,0.0,0.0,-7.7,2000.0,-14.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-07 05:05,1901,,0.7,10.0,0.0,-8.7,2000.0,-16.6,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-12-07 05:05,1189,-13.8,0.4,,,,2000.0,,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-12-07 05:06,390,-12.1,0.3,,,,,-12.7,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-12-07 05:05,1015,-11.1,0.9,10.0,0.0,-7.6,2000.0,-12.9,0.0,,1.3,135.0,0.82,-4.68,-2.23,1.19,3.14,5.4,,6.81,8.25,9.22
2021-12-07 05:06,382,-15.3,0.0,0.0,0.0,-10.9,2000.0,-17.1,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-12-07 05:07,981,-15.0,0.6,0.0,0.0,-11.8,2000.0,-17.6,0.0,,1.0,45.0,0.61,,,,,,,,,
2021-12-07 05:07,5690,-11.7,,,,-8.6,,-13.3,0.0,,,,0.82,,,,,,,,,
2021-12-07 05:06,384,,2.0,0.0,0.0,-3.9,2000.0,-11.7,0.0,,2.6,315.0,0.82,,,,,,,,,
2021-12-07 05:05,2582,-10.9,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-07 04:50,1074,-10.8,1.9,3.0,0.0,-5.7,730.0,-12.1,0.0,,3.7,0.0,0.82,-3.84,-1.7,1.5,2.9,4.24,,5.29,6.49,7.37
2021-12-07 05:05,2903,-8.9,1.0,0.0,0.0,-4.1,2000.0,-10.6,1.0,,1.0,315.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,6555.0,
2021-12-07 05:06,386,-8.1,1.5,0.0,0.0,-3.5,2000.0,-9.1,1.0,,2.2,180.0,0.82,,,,,,,,,
2021-12-07 05:05,2501,-10.3,0.8,0.0,0.0,-4.5,2000.0,-11.3,1.0,,1.0,225.0,0.81,,,,,,,,,
2021-12-07 05:05,1163,-10.9,2.0,0.0,0.0,-4.2,2000.0,-12.0,0.0,,3.8,315.0,0.82,-3.0,-1.1,0.7,1.8,3.0,,4.3,5.6,6.5
2021-12-07 05:06,403,-10.7,2.7,0.0,0.0,-6.2,2000.0,-12.0,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-12-07 05:07,5210,-11.7,1.4,0.0,0.0,-10.0,2000.0,-12.8,0.0,,2.8,0.0,0.82,,,,,,,,,
2021-12-07 05:05,1104,-9.6,1.1,0.0,0.0,-6.7,2000.0,-11.0,1.0,,2.8,45.0,0.81,,,,,,,,,
2021-12-07 05:05,1401,-9.6,0.6,0.0,0.0,-4.5,2000.0,-11.1,1.0,,0.7,0.0,0.8,,,,,,,,,
2021-12-07 05:06,407,-11.5,2.3,10.0,0.0,-6.5,2000.0,-12.9,1.0,,2.9,0.0,0.71,,,,,,,,,
2021-12-07 05:06,385,-9.2,2.6,0.0,0.0,-4.1,2000.0,-10.2,0.0,,3.2,315.0,0.82,,,,,,,,,
2021-12-07 05:05,1068,-7.3,2.7,0.0,0.0,-3.5,2000.0,-8.4,1.0,,4.6,315.0,0.81,,,,,,,,,
2021-12-07 05:06,387,-7.9,3.6,,,,,,,,4.2,0.0,,,,,,,,,,
2021-12-07 05:06,3981,-10.8,3.0,0.0,0.24,-4.2,1999.0,-11.9,0.0,,3.2,315.0,0.81,,,,,,,,,
2021-12-07 05:05,1122,-10.7,1.1,0.0,0.0,-5.6,2000.0,-12.4,3.0,,2.3,315.0,0.34,,,,,,,,,
2021-12-07 05:05,1522,-11.4,0.7,,,-6.5,,-12.7,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-12-07 05:06,409,-12.5,1.6,0.0,0.0,-6.7,2000.0,-12.9,4.0,,1.9,315.0,0.55,,,,,,,,,
2021-12-07 05:07,5650,-11.4,,,,-7.0,,-13.0,0.0,,,,0.81,,,,,,,,,
2021-12-07 05:06,3941,-11.7,0.9,10.0,0.0,-4.7,2000.0,-13.0,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-12-07 05:06,408,-12.0,1.1,0.0,0.0,-4.8,2000.0,-13.3,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-12-07 05:05,1123,-12.6,1.4,10.0,0.0,-7.8,2000.0,-14.8,0.0,,2.0,0.0,0.82,-5.09,-3.31,-0.23,1.73,3.28,,4.79,6.14,7.13
2021-12-07 05:06,395,-12.3,2.2,0.0,0.0,-5.6,2000.0,-13.8,0.0,,2.7,315.0,0.82,,,,,,,,,
2021-12-07 05:06,394,-12.1,2.3,0.0,0.0,-5.0,2000.0,-13.2,0.0,,3.1,0.0,0.82,,,,,,,,,
2021-12-07 05:05,1138,-12.4,2.4,10.0,0.0,-6.6,2000.0,-13.5,5.0,,3.3,315.0,0.74,-4.18,-2.08,0.31,1.85,3.05,,4.93,6.28,7.06
2021-12-07 05:06,391,-9.7,4.1,0.0,0.0,-5.1,2000.0,-10.6,0.0,,4.4,315.0,0.82,,,,,,,,,
2021-12-07 05:06,392,-9.8,0.0,0.0,0.0,-4.5,2000.0,-10.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-07 05:05,1140,-10.3,2.0,0.0,0.0,-1.9,2000.0,-11.6,0.0,,4.2,0.0,0.82,-2.39,-0.66,1.45,3.0,4.68,,6.18,7.21,7.75
2021-12-07 05:07,987,-10.8,1.3,,,,,,,,2.4,315.0,,,,,,,,,,
2021-12-07 05:07,989,-10.2,1.3,10.0,0.0,-6.4,2000.0,-12.1,0.0,,2.7,45.0,0.82,-4.02,-1.64,1.26,3.73,5.28,,6.48,7.51,8.28
2021-12-07 05:07,984,-12.1,0.6,0.0,0.0,-5.1,2000.0,-13.7,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-12-07 05:06,314,-10.8,2.9,,,,,-14.5,1.0,,4.1,225.0,0.81,,,,,,,,,
2021-12-07 05:05,2581,-11.8,3.5,4.0,0.0,-7.7,1210.0,-13.1,0.0,,3.5,270.0,0.82,,,,,,,,,
2021-12-07 05:12,961,-10.6,0.9,10.0,0.0,-7.1,2000.0,-12.2,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-12-07 05:07,941,-11.8,0.3,0.0,0.0,-6.6,2000.0,-13.2,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-12-07 05:06,320,-11.4,1.8,0.0,0.0,-6.7,2000.0,-12.4,0.0,,2.5,315.0,0.82,,,,,,,,,
2021-12-07 05:06,3962,-12.0,2.4,4.0,0.0,-6.3,1148.0,-13.6,0.0,,2.5,315.0,0.82,,,,,,,,,
2021-12-07 05:05,1223,-11.4,1.0,0.0,0.0,-8.3,2000.0,-13.5,3.0,,1.1,0.0,0.69,,,,,,,,,
2021-12-07 05:06,3481,-11.9,0.7,0.0,0.0,-7.5,2000.0,-14.0,4.0,,0.8,90.0,0.6,,,,,,,,,
2021-12-07 05:05,128,-9.7,1.5,10.0,0.0,-5.4,2000.0,-11.7,2.0,,1.7,0.0,0.79,,,,,,,,,
2021-12-07 05:05,1003,-10.1,16.1,10.0,0.0,-7.0,2000.0,-11.4,0.0,,3.6,270.0,0.72,,,,,,,,,
2021-12-07 05:05,1481,-9.5,1.4,10.0,0.0,-4.7,2000.0,-11.8,0.0,,2.1,45.0,0.37,,,,,,,,,
2021-12-07 05:06,388,-10.9,0.8,,,-8.3,,-12.4,4.0,,1.1,45.0,0.59,,,,,,,,,
2021-12-07 05:05,1382,-9.9,0.5,0.0,0.06,-6.3,2000.0,-11.2,1.0,,0.6,315.0,0.81,,,,,,,,,
2021-12-07 05:06,389,-11.2,1.4,,,-5.7,,-12.3,0.0,,1.8,315.0,0.82,,,,,,,,,
2021-12-07 05:05,229,-11.5,0.0,0.0,0.0,-4.7,2000.0,-12.8,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-12-07 05:05,1082,-9.0,3.6,0.0,0.0,-6.4,2000.0,-12.3,0.0,,7.3,0.0,0.82,,,,,,,,,
2021-12-07 05:07,5250,-12.0,2.5,,,,,,,,2.5,0.0,,,,,,,,,,
2021-12-07 05:05,2601,-11.9,2.0,,,,,,,,2.1,0.0,,,,,,,,,,
2021-12-07 05:06,404,,0.7,0.0,0.0,-3.7,2000.0,-11.4,0.0,,1.5,0.0,0.82,,,,,,,,,
2021-12-07 05:06,381,-10.8,1.1,0.0,0.0,-5.4,2000.0,-14.2,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-12-07 05:06,3961,-9.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-07 05:05,312,-10.4,0.9,10.0,0.03,-7.1,2000.0,-12.3,1.0,,1.1,0.0,0.82,,,,,,,,,
2021-12-07 05:06,405,-11.0,1.4,0.0,0.0,-5.5,250.0,-12.4,1.0,,1.8,0.0,0.81,,,,,,,,,
2021-12-07 05:06,393,-10.7,3.6,0.0,0.0,-4.9,2000.0,-11.8,0.0,,4.7,315.0,0.8,,,,,,,,,
2021-12-07 05:12,1222,-10.0,1.9,,,-6.7,2000.0,-12.0,0.0,,3.8,0.0,0.82,,,,,,,,,
2021-12-07 04:50,308,,1.4,0.0,0.0,-5.4,2000.0,-11.5,0.0,,2.2,270.0,0.82,-4.4,-2.74,1.71,3.61,4.85,,6.41,7.84,8.88
2021-12-07 05:04,310,,3.0,10.0,0.38,-7.8,2000.0,-14.0,1.0,,3.4,315.0,0.82,,,,,,,,,
2021-12-07 05:04,1206,-11.2,2.5,10.0,0.06,-7.9,2000.0,-13.6,1.0,,3.6,0.0,0.81,-5.85,-1.04,2.01,3.99,5.46,,6.87,8.16,9.07
2021-12-07 04:50,363,-11.0,2.1,10.0,0.0,-7.5,2000.0,-12.2,1.0,,2.6,315.0,0.82,-5.71,-3.86,0.03,2.31,5.14,,6.72,7.28,8.29
2021-12-07 04:50,361,-16.8,0.4,0.0,0.0,-6.1,2000.0,-12.3,0.0,,0.8,0.0,0.82,-5.77,-3.47,0.08,2.66,4.32,,5.61,6.91,7.85
2021-12-07 04:50,362,-12.4,0.5,0.0,0.0,-9.2,2000.0,-14.7,1.0,,0.9,0.0,0.82,,,,,,,,,
2021-12-07 04:51,367,-10.1,2.5,,,-8.2,,-11.9,0.0,,2.7,0.0,0.82,-6.7,-4.1,0.87,3.04,4.95,,6.22,7.19,8.37
2021-12-07 04:50,306,-11.8,1.1,0.0,0.0,-5.9,2000.0,-14.3,0.0,,1.6,315.0,0.82,-5.03,-2.55,0.65,2.32,4.79,,5.79,7.0,7.78
2021-12-07 04:51,3821,-11.9,2.5,10.0,,-6.5,2000.0,-13.0,0.0,,,45.0,0.82,,,,,,,,,
2021-12-07 04:50,2481,-9.4,3.1,0.0,0.0,-4.9,2000.0,-10.5,0.0,,3.2,315.0,0.82,,,,,,,,,
2021-12-07 04:51,4001,-9.3,1.1,0.0,0.0,-4.6,2000.0,-10.3,1.0,,1.2,315.0,0.81,,,,,,,,,
2021-12-07 05:04,1262,-11.0,,,,-7.2,,-12.5,0.0,,,,0.82,,,,,,,,,
2021-12-07 05:04,1071,-10.0,3.0,,,,,-11.6,0.0,,5.3,270.0,0.82,-4.02,-1.89,1.63,3.77,5.18,,6.75,8.03,8.81
2021-12-07 05:04,1004,-10.2,0.9,,,-5.7,,-11.0,1.0,,2.8,315.0,0.81,-4.44,-2.31,1.37,3.53,4.86,,6.16,7.21,8.31
2021-12-07 04:51,406,-11.3,1.3,,,-5.9,,-13.0,1.0,,1.8,315.0,0.82,-4.75,-2.86,-0.09,1.84,3.61,,5.45,6.47,7.07
2021-12-07 05:04,1143,-11.1,0.9,,,-7.1,,-13.2,1.0,,2.1,315.0,0.81,-5.15,-2.82,0.51,2.93,4.62,,6.76,8.0,8.86
2021-12-07 04:51,410,,2.5,,,-6.9,,-13.4,1.0,,3.0,0.0,0.82,,,,,,,,,
2021-12-07 04:51,401,-11.3,2.1,0.0,0.0,-9.3,2000.0,-12.8,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-12-07 05:04,402,-12.4,0.6,0.0,0.0,-7.6,2000.0,-13.6,0.0,,1.0,315.0,0.82,-5.56,-3.43,0.93,2.84,4.31,,5.63,7.59,8.41
2021-12-07 04:50,2902,-10.0,2.3,10.0,0.06,-6.5,2000.0,-11.8,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-12-07 04:51,414,-8.2,0.0,,0.0,,2000.0,,0.0,,0.2,135.0,0.82,-4.98,-3.15,-0.33,1.2,2.63,,4.12,5.34,6.52
2021-12-07 04:51,415,-9.7,2.0,0.0,0.0,-7.9,2000.0,-12.1,0.0,,2.5,0.0,0.82,-5.96,-3.08,0.24,2.54,4.52,,5.79,7.28,7.92
2021-12-07 04:51,383,-13.1,0.0,0.0,0.0,-7.8,2000.0,-15.1,0.0,,0.0,45.0,0.82,-6.1,-3.27,1.11,3.38,5.44,,6.78,7.68,8.89
2021-12-07 04:50,316,-12.5,0.6,10.0,0.04,-6.4,2000.0,-13.6,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-12-07 04:50,318,-12.9,0.0,0.0,0.0,-7.8,2000.0,-14.2,0.0,,0.0,315.0,0.82,,,,,,,,,
2021-12-07 04:50,1901,,0.7,10.0,0.0,-8.4,2000.0,-16.1,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-12-07 04:51,390,-12.3,0.6,,,,,-12.7,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-12-07 04:51,382,-15.0,0.1,0.0,0.0,-10.9,2000.0,-17.0,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-12-07 04:52,981,-14.9,0.4,0.0,0.0,-11.7,2000.0,-17.7,0.0,,0.7,90.0,0.61,,,,,,,,,
2021-12-07 04:51,5690,-11.7,,,,-8.6,,-13.3,0.0,,,,0.82,,,,,,,,,
2021-12-07 04:51,384,,2.0,0.0,0.0,-3.8,2000.0,-11.7,0.0,,2.4,315.0,0.82,,,,,,,,,
2021-12-07 04:50,2582,-10.8,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-07 04:50,2903,-8.9,1.0,0.0,0.0,-4.2,2000.0,-10.5,1.0,,1.1,0.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,6555.0,
2021-12-07 04:51,386,-8.1,2.1,0.0,0.0,-3.3,2000.0,-9.0,1.0,,3.6,180.0,0.82,,,,,,,,,
2021-12-07 04:50,2501,-10.1,1.0,0.0,0.0,-4.4,2000.0,-11.2,1.0,,1.1,90.0,0.81,,,,,,,,,
2021-12-07 04:51,403,-10.8,2.9,0.0,0.0,-6.2,2000.0,-11.9,0.0,,3.8,45.0,0.82,,,,,,,,,
2021-12-07 04:51,5210,-11.7,2.0,0.0,0.0,-10.0,2000.0,-12.8,0.0,,4.2,315.0,0.82,,,,,,,,,
2021-12-07 04:51,407,-11.6,2.4,10.0,0.0,-6.6,2000.0,-13.0,1.0,,3.3,315.0,0.7,,,,,,,,,
2021-12-07 04:51,385,-9.2,2.7,0.0,0.0,-4.2,2000.0,-10.3,0.0,,3.2,315.0,0.82,,,,,,,,,
2021-12-07 04:51,387,-7.8,2.9,,,,,,,,3.5,0.0,,,,,,,,,,
2021-12-07 04:51,3981,-10.8,2.7,0.0,0.24,-4.3,1999.0,-11.9,0.0,,2.7,315.0,0.81,,,,,,,,,
2021-12-07 04:51,409,-12.5,1.9,10.0,0.0,-6.7,2000.0,-13.0,4.0,,2.2,315.0,0.57,,,,,,,,,
2021-12-07 04:51,5650,-11.4,,,,-7.0,,-13.0,0.0,,,,0.81,,,,,,,,,
2021-12-07 04:51,3941,-11.7,1.2,0.0,0.0,-4.6,2000.0,-13.2,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-12-07 04:51,408,-12.0,1.2,0.0,0.0,-4.7,2000.0,-13.4,0.0,,2.0,315.0,0.81,,,,,,,,,
2021-12-07 04:51,395,-12.3,2.6,0.0,0.0,-5.7,2000.0,-13.8,0.0,,3.5,315.0,0.82,,,,,,,,,
2021-12-07 04:51,394,-12.0,1.7,0.0,0.0,-5.0,2000.0,-13.1,0.0,,2.0,315.0,0.82,,,,,,,,,
2021-12-07 04:51,391,-9.6,3.6,0.0,0.0,-5.0,2000.0,-10.4,0.0,,4.1,315.0,0.82,,,,,,,,,
2021-12-07 04:51,392,-9.6,0.0,0.0,0.0,-4.0,2000.0,-10.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-07 04:52,987,-10.8,1.4,,,,,,,,2.7,0.0,,,,,,,,,,
2021-12-07 04:52,989,-10.4,1.4,10.0,0.0,-6.5,2000.0,-12.1,0.0,,2.5,0.0,0.82,-4.05,-1.64,1.28,3.75,5.3,,6.49,7.51,8.27
2021-12-07 04:52,984,-12.3,0.3,0.0,0.0,-5.2,2000.0,-14.0,0.0,,0.9,315.0,0.82,,,,,,,,,
2021-12-07 04:50,314,-10.6,2.1,,,,,-14.5,1.0,,2.8,225.0,0.81,,,,,,,,,
2021-12-07 04:50,2581,-11.8,3.4,4.0,0.0,-7.7,827.0,-13.0,0.0,,3.4,270.0,0.82,,,,,,,,,
2021-12-07 05:05,961,-10.6,0.5,0.0,0.0,-7.1,2000.0,-12.3,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-12-07 04:52,941,-11.8,2.0,0.0,0.0,-6.5,2000.0,-13.2,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-12-07 04:50,320,-11.5,1.8,0.0,0.0,-6.6,2000.0,-12.4,0.0,,2.3,0.0,0.82,,,,,,,,,
2021-12-07 04:51,3962,-11.9,3.6,4.0,0.0,-6.2,1131.0,-13.5,0.0,,3.7,315.0,0.82,,,,,,,,,
2021-12-07 04:50,3481,-12.4,0.2,0.0,0.0,-7.7,2000.0,-14.5,4.0,,0.3,135.0,0.6,,,,,,,,,
2021-12-07 04:51,388,-10.5,1.0,,,-8.4,,-12.3,4.0,,1.5,0.0,0.6,,,,,,,,,
2021-12-07 04:51,389,-11.8,0.3,,,-5.6,,-13.0,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-12-07 04:50,229,-11.7,0.0,0.0,0.0,-4.7,2000.0,-12.9,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-12-07 04:51,5250,-12.0,1.8,,,,,,,,2.0,0.0,,,,,,,,,,
2021-12-07 04:50,2601,-12.0,2.2,,,,,,,,2.3,0.0,,,,,,,,,,
2021-12-07 04:51,404,,1.0,10.0,0.03,-3.9,2000.0,-11.5,0.0,,1.3,0.0,0.82,,,,,,,,,
2021-12-07 04:51,381,-10.9,1.0,0.0,0.0,-5.4,2000.0,-14.4,0.0,,1.2,0.0,0.82,,,,,,,,,
2021-12-07 04:51,3961,-9.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-07 04:50,312,-10.3,2.1,10.0,0.04,-7.1,2000.0,-12.1,0.0,,2.4,0.0,0.82,,,,,,,,,
2021-12-07 04:51,405,-11.0,2.5,0.0,0.0,-5.5,270.0,-12.4,1.0,,2.9,0.0,0.81,,,,,,,,,
2021-12-07 04:51,393,-10.7,2.0,0.0,0.0,-4.8,2000.0,-11.7,0.0,,2.7,315.0,0.8,,,,,,,,,
2021-12-07 05:04,1222,-10.0,1.5,,,-6.7,2000.0,-11.9,0.0,,3.0,0.0,0.82,,,,,,,,,
2021-12-07 04:50,1166,-9.5,,,,-5.7,,-10.6,1.0,,,,0.81,-4.04,-2.36,0.66,2.05,3.42,,5.12,6.08,6.95
2021-12-07 04:50,1164,-9.6,2.8,0.0,0.0,-4.9,2000.0,-10.7,0.0,,4.0,0.0,0.78,,,,,,,,,
2021-12-07 04:50,1208,-11.2,1.2,10.0,0.0,,2000.0,-12.3,0.0,,3.4,315.0,0.82,-3.11,-1.04,1.63,2.67,3.87,,5.02,6.37,7.34
2021-12-07 04:50,1181,-11.3,3.5,10.0,0.0,-7.4,2000.0,-13.0,0.0,,5.0,315.0,0.82,,,,,,,,,
2021-12-07 04:52,310,,2.6,10.0,0.26,-7.7,2000.0,-13.9,1.0,,3.6,315.0,0.82,,,,,,,,,
2021-12-07 04:52,1206,-11.3,2.5,10.0,0.06,-7.9,2000.0,-13.7,1.0,,4.7,315.0,0.81,-6.0,-1.04,2.01,3.99,5.46,,6.87,8.16,9.07
2021-12-07 04:50,1183,-11.2,1.6,10.0,0.0,-7.3,2000.0,-12.3,1.0,,3.0,315.0,0.81,-4.09,-1.3,1.58,3.54,4.85,,5.22,7.21,8.09
2021-12-07 04:50,1185,,1.1,10.0,0.0,-7.8,2000.0,-13.6,0.0,,2.5,0.0,0.82,,,,,,,,,
2021-12-07 04:50,1209,-11.2,1.0,10.0,0.0,-8.5,2000.0,-13.0,0.0,,2.8,45.0,0.82,-6.4,-3.77,0.41,2.64,4.19,,5.62,6.77,7.7
2021-12-07 04:50,1201,-10.1,3.8,10.0,0.0,-7.5,2000.0,,0.0,,5.9,0.0,0.82,-6.32,-4.06,0.6,2.9,4.93,,6.1,7.21,8.2
2021-12-07 04:50,1204,-13.6,0.7,0.0,0.0,-9.8,2000.0,-14.9,1.0,,1.4,135.0,0.81,,,,,,,,,
2021-12-07 04:50,1187,-16.0,1.1,0.0,0.0,-12.1,2000.0,-17.5,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-12-07 04:50,1101,-10.3,2.7,0.0,0.0,-6.0,2000.0,-11.6,0.0,,3.8,0.0,0.82,,,,,,,,,
2021-12-07 04:50,1132,-10.5,2.2,0.0,0.0,-5.9,2000.0,-12.4,0.0,,4.2,315.0,0.82,-4.21,-1.67,2.28,4.38,5.78,,6.91,7.75,8.56
2021-12-07 04:50,1134,-11.6,2.7,0.0,0.0,-6.2,2000.0,-12.8,0.0,,4.5,315.0,0.82,-3.66,-1.95,1.29,3.19,-38.39,,5.92,6.78,7.41
2021-12-07 04:50,1135,-11.4,1.3,10.0,0.0,-7.5,2000.0,-13.3,0.0,,3.0,315.0,0.82,-5.0,-2.77,0.95,2.46,4.01,,6.01,6.78,7.55
2021-12-07 04:50,1168,-11.7,,10.0,0.0,-8.0,2000.0,,0.0,,,,0.82,-5.12,-2.93,0.25,2.05,,,4.77,5.91,7.35
