timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-16 04:05,1209,0.0,2.4,0.0,0.0,0.6,2000.0,-2.9,0.0,,6.3,0.0,0.82,3.74,6.2,7.86,7.49,6.79,,6.29,5.96,5.85
2022-04-16 04:05,1201,0.0,4.7,0.0,0.0,-0.2,2000.0,,0.0,,6.7,0.0,0.82,2.84,5.36,7.31,6.53,6.17,,5.79,5.64,5.61
2022-04-16 04:05,367,-0.4,2.6,,,-0.2,,-2.2,0.0,,3.0,315.0,0.82,3.57,5.99,7.76,7.06,6.8,,6.38,5.91,5.87
2022-04-16 04:05,1204,0.5,2.5,0.0,0.0,0.5,2000.0,-2.38,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-16 04:05,1187,0.9,3.5,0.0,0.0,,2000.0,-1.82,0.0,,5.5,45.0,0.82,6.2,7.3,7.8,7.5,7.1,,7.0,6.8,6.8
2022-04-16 04:05,1101,0.9,4.0,0.0,0.0,2.2,2000.0,-1.82,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-04-16 04:05,1132,0.7,3.2,0.0,0.0,,2000.0,-1.85,0.0,,5.2,0.0,0.82,5.51,8.05,9.56,8.53,7.39,,6.68,6.41,6.29
2022-04-16 04:05,1134,0.4,3.3,0.0,0.0,1.0,2000.0,-1.82,0.0,,5.3,0.0,0.82,5.77,7.61,9.44,8.45,7.42,,6.77,6.43,6.17
2022-04-16 04:05,1135,0.8,2.4,0.0,0.0,1.5,2000.0,-1.92,0.0,,4.7,315.0,0.82,4.88,7.3,9.27,7.88,6.74,,6.56,6.19,5.91
2022-04-16 04:05,306,1.1,1.2,0.0,0.0,2.4,2000.0,-4.3,0.0,,4.5,315.0,0.82,4.96,7.51,9.28,8.54,7.5,,6.41,6.29,5.99
2022-04-16 04:05,3821,1.7,3.6,0.0,0.0,3.4,2000.0,-2.43,0.0,,,45.0,0.82,,,,,,,,,
2022-04-16 04:05,1168,2.0,,0.0,0.0,,2000.0,-2.7,0.0,,,,0.82,5.47,7.29,9.02,8.46,7.82,,7.06,6.29,6.27
2022-04-16 04:05,1211,1.6,2.8,,,3.1,2000.0,-2.17,1.0,,7.5,315.0,0.81,,,,,,,,,
2022-04-16 04:05,2481,1.2,5.8,0.0,0.0,2.4,2000.0,-1.9,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-16 04:05,4001,1.3,4.9,0.0,0.0,2.4,2000.0,-1.65,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-04-16 04:05,1042,1.7,2.4,0.0,0.0,,2000.0,-1.72,0.0,,5.8,315.0,0.82,7.15,8.89,9.85,8.96,7.81,,6.86,6.29,5.88
2022-04-16 04:05,1063,1.9,2.2,0.0,0.0,4.6,2000.0,0.28,0.0,,5.8,0.0,0.71,,,10.62,,8.28,,7.2,6.62,
2022-04-16 04:13,1262,1.6,,,,,,-3.24,,,,,,,,,,,,,,
2022-04-16 04:12,413,1.3,5.4,0.0,0.0,2.7,2000.0,-2.2,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-04-16 03:36,412,1.7,4.0,0.0,0.0,2.2,2000.0,-2.9,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-16 04:16,1071,1.0,2.9,,,,,-1.89,0.0,,4.9,315.0,,5.27,7.91,9.57,8.88,8.16,,7.59,7.0,6.9
2022-04-16 04:16,1004,0.2,2.2,,,1.6,,-1.55,1.0,,3.7,0.0,0.81,5.32,7.57,9.05,8.45,7.38,,6.76,6.42,6.48
2022-04-16 04:05,1241,0.8,3.4,0.0,0.0,2.2,2000.0,-2.54,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-16 04:05,406,0.8,2.3,,,1.6,,-1.8,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-16 04:05,1125,0.2,,0.0,0.0,2.1,2000.0,-2.02,0.0,,,,0.82,4.82,7.24,8.75,8.33,7.56,,6.65,6.07,5.71
2022-04-16 04:05,1061,0.9,1.5,0.0,0.0,2.5,2000.0,-1.49,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-04-16 04:12,411,2.2,5.8,0.0,0.0,3.1,2000.0,-2.5,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-04-16 04:12,1143,1.7,1.5,,,3.2,,-1.21,0.0,,3.0,315.0,0.82,5.2,7.83,9.58,9.24,8.35,,7.33,6.96,6.86
2022-04-16 04:05,410,0.7,2.4,,,1.9,,-3.0,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-16 04:05,401,1.0,6.3,0.0,0.0,0.9,2000.0,-2.4,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-04-16 04:05,1001,1.0,6.0,0.0,0.0,0.7,2000.0,-2.4,0.0,,8.8,0.0,0.82,,,,,,,,,
2022-04-16 04:12,402,1.0,1.9,0.0,0.0,1.4,2000.0,-2.6,0.0,,2.6,315.0,0.82,4.22,6.37,8.22,7.65,7.11,,6.28,6.25,5.88
2022-04-16 04:05,1129,1.5,3.7,0.0,0.0,,2000.0,-3.56,0.0,,5.9,0.0,0.82,4.31,6.55,8.66,8.19,7.14,,6.6,6.52,5.91
2022-04-16 04:05,1006,0.2,3.8,0.0,0.0,0.1,2000.0,-3.18,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-16 04:05,2561,0.2,4.1,0.0,0.0,0.4,2000.0,-3.38,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-04-16 04:05,2902,-0.1,4.9,0.0,0.0,0.0,2000.0,-1.9,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-04-16 04:05,414,1.4,1.0,0.0,0.0,0.5,2000.0,-3.1,0.0,,2.1,270.0,0.82,3.78,6.04,7.66,7.29,6.39,,5.59,5.02,4.71
2022-04-16 04:05,1066,0.0,4.5,0.0,0.0,0.2,2000.0,-3.0,0.0,,6.4,0.0,0.82,2.76,5.3,,7.42,6.63,,6.17,6.06,6.1
2022-04-16 04:05,415,0.5,4.2,0.0,0.0,0.1,2000.0,-2.8,0.0,,5.2,0.0,0.82,2.67,5.55,7.22,6.95,6.42,,5.76,5.8,5.39
2022-04-16 04:05,383,0.5,1.2,0.0,0.0,1.5,2000.0,-2.2,0.0,,1.8,0.0,0.82,3.81,6.29,8.11,7.56,7.38,,7.03,6.54,6.61
2022-04-16 04:05,1008,1.3,3.4,0.0,0.0,0.3,2000.0,-1.94,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-04-16 04:05,1214,0.7,4.6,0.0,0.0,0.6,2000.0,-2.69,0.0,,7.5,315.0,0.82,5.16,5.45,7.77,4.97,3.98,,,3.77,4.3
2022-04-16 04:05,316,1.0,5.6,2.0,0.25,0.6,2000.0,-2.1,1.0,,6.7,0.0,0.82,,,,,,,,,
2022-04-16 04:05,1012,0.4,3.3,0.0,0.0,1.9,2000.0,-2.15,0.0,,5.3,315.0,0.82,,,,,,,,2.46,5.48
2022-04-16 04:05,318,-0.2,0.7,0.0,0.0,1.4,2000.0,-2.5,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-16 04:05,1901,0.4,5.1,0.0,0.0,1.0,2000.0,-2.28,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-04-16 04:05,1189,0.3,5.1,,,,2000.0,-1.76,0.0,,8.8,0.0,0.82,,,,,,,,,
2022-04-16 04:05,390,1.1,2.8,,,0.7,,-2.1,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-16 04:05,1015,1.1,4.1,0.0,0.0,0.9,2000.0,-1.3,1.0,,6.7,315.0,0.79,4.77,7.69,9.72,9.1,8.1,,7.44,7.06,7.06
2022-04-16 04:05,382,0.5,3.4,0.0,0.0,0.5,2000.0,-1.6,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-16 04:06,981,1.2,1.6,0.0,0.0,1.3,2000.0,-1.2,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-16 04:05,384,,4.3,0.0,0.0,,2000.0,,,,6.2,0.0,,,,,,,,,,
2022-04-16 04:05,2582,0.2,,,,,,-2.47,0.0,,,,0.82,,,,,,,,,
2022-04-16 04:05,1074,0.3,2.4,0.0,0.0,2.5,2000.0,-2.08,0.0,,4.6,0.0,0.82,5.8,7.64,8.85,7.73,6.82,,5.93,5.74,5.39
2022-04-16 04:05,2903,1.6,1.3,0.0,0.0,3.5,2000.0,-2.19,0.0,,1.5,0.0,0.82,6.63,7.99,8.59,7.7,6.82,,6.2,5.81,5.58
2022-04-16 04:05,386,2.1,3.1,0.0,0.0,3.6,2000.0,-1.0,1.0,,4.1,180.0,0.82,,,,,,,,,
2022-04-16 04:05,2501,1.2,1.8,0.0,0.0,4.2,2000.0,-2.59,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-16 04:05,1163,0.5,2.9,0.0,0.0,2.6,2000.0,-1.73,0.0,,5.6,315.0,0.82,4.9,6.8,8.0,7.1,6.1,,5.3,4.7,4.5
2022-04-16 04:05,403,1.2,3.5,0.0,0.0,2.1,2000.0,-2.4,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-04-16 04:06,5210,1.2,2.6,0.0,0.0,2.1,2000.0,-3.1,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-16 04:05,4021,1.5,1.6,,,2.5,,-1.91,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-16 04:05,1104,1.4,1.0,0.0,0.0,2.8,2000.0,-1.5,0.0,,3.2,0.0,0.82,4.8,6.5,7.5,6.4,5.3,,4.6,4.1,4.0
2022-04-16 03:50,1401,1.9,0.8,0.0,0.0,4.6,2000.0,-2.18,1.0,,0.8,315.0,0.81,,,,,,,,,
2022-04-16 04:05,407,1.3,3.1,0.0,0.0,3.6,2000.0,-1.5,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-16 04:05,385,2.0,3.2,0.0,0.0,3.9,2000.0,-1.8,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-16 04:05,1068,2.6,3.9,0.0,0.0,4.3,2000.0,-0.16,0.0,,7.9,0.0,0.82,7.2,9.0,9.8,8.6,7.2,,6.3,5.7,5.3
2022-04-16 04:05,387,2.2,5.1,,,,,,,,6.2,0.0,,,,,,,,,,
2022-04-16 04:05,1122,1.8,1.8,0.0,0.0,27.5,2000.0,-1.62,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-04-16 04:05,1522,0.2,0.5,,,1.5,,-2.6,1.0,,0.5,315.0,0.81,,,,,,,,,
2022-04-16 04:05,409,1.2,4.2,0.0,0.0,2.4,2000.0,-1.0,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-16 04:05,3941,0.6,1.7,0.0,0.24,1.9,1999.0,-1.85,0.0,,2.7,225.0,0.82,5.47,6.76,8.39,7.45,6.37,,4.75,5.09,4.74
2022-04-16 04:05,408,0.7,1.8,0.0,0.0,2.9,2000.0,-1.7,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-16 04:05,1123,1.3,4.2,0.0,0.0,1.4,2000.0,-1.1,1.0,,7.0,315.0,0.81,4.77,6.76,8.55,7.92,6.91,,6.02,5.44,5.23
2022-04-16 04:05,395,1.8,2.9,0.0,0.0,2.1,2000.0,-2.0,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-16 04:05,394,1.5,4.7,0.0,0.0,3.5,2000.0,-2.3,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-04-16 04:05,1138,0.5,3.3,0.0,0.0,1.4,2000.0,-2.21,0.0,,5.2,0.0,0.82,5.24,7.12,7.75,7.41,6.59,,5.84,5.46,5.24
2022-04-16 04:05,391,1.5,5.0,0.0,0.0,,2000.0,-1.6,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-16 04:05,392,1.6,0.0,0.0,0.0,2.2,2000.0,-1.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-16 04:05,1140,1.5,2.9,0.0,0.0,5.3,2000.0,-1.74,0.0,,5.9,0.0,0.82,6.23,8.19,9.58,8.9,7.68,,6.78,6.4,5.61
2022-04-16 04:06,987,0.9,1.3,0.0,0.0,2.6,2000.0,-2.5,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-16 04:06,989,0.7,2.3,0.0,0.0,0.9,2000.0,-2.02,0.0,,3.9,0.0,0.82,4.85,7.66,9.54,8.87,7.96,,7.25,6.88,6.56
2022-04-16 04:06,984,-0.3,3.0,0.0,0.0,2.1,2000.0,-2.3,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-16 04:05,314,1.4,4.5,,,1.7,,-2.0,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-04-16 04:05,2581,0.8,3.8,0.0,0.0,1.6,2000.0,-2.58,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-04-16 04:06,961,1.1,2.3,0.0,0.0,1.4,2000.0,-1.88,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-04-16 04:06,941,1.0,2.0,0.0,0.0,1.8,2000.0,-2.7,0.0,,2.3,315.0,0.79,,,,,,,,,
2022-04-16 04:05,320,0.6,3.8,0.0,0.0,0.5,2000.0,-1.8,1.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-16 04:05,3962,,4.3,0.0,0.0,0.4,2000.0,-2.7,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-04-16 04:05,1223,1.2,1.4,,,1.1,,-2.19,,,1.5,315.0,,,,,,,,,,
2022-04-16 04:05,3481,0.3,1.9,0.0,0.0,0.9,2000.0,0.3,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-16 04:05,128,0.2,0.9,0.0,0.0,0.4,2000.0,-2.47,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-16 04:05,1003,0.1,8.9,0.0,0.0,-0.5,2000.0,-3.1,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-04-16 04:05,1481,-0.1,2.9,0.0,0.0,2.3,2000.0,-2.9,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-04-16 04:05,388,0.5,4.0,,,0.1,,-2.2,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-16 04:05,1382,-0.7,0.9,0.0,0.0,0.5,2000.0,-2.6,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-04-16 04:05,389,0.6,2.9,,,0.7,,-2.0,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-16 04:05,229,2.7,2.0,0.0,0.0,3.3,2000.0,-0.7,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-16 04:05,1082,0.6,3.5,0.0,0.0,-0.2,2000.0,-1.95,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-16 04:06,5250,0.9,4.4,,,,,-2.27,,,4.5,0.0,,,,,,,,,,
2022-04-16 04:05,2601,0.8,4.2,,,,,-2.32,,,4.4,0.0,,,,,,,,,,
2022-04-16 04:05,404,,1.0,0.0,0.0,1.7,2000.0,-1.8,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-16 04:05,381,0.2,3.3,0.0,0.0,1.1,2000.0,-4.4,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-16 04:05,3961,0.1,,,,,,-2.44,0.0,,,,0.82,,,,,,,,,
2022-04-16 04:05,312,0.8,3.9,0.0,0.0,1.1,2000.0,-1.6,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-16 04:05,405,0.2,4.0,0.0,0.0,0.7,2000.0,-2.2,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-16 04:05,393,1.2,4.5,0.0,0.0,1.9,2000.0,-1.9,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-16 04:12,1222,0.2,3.8,,,0.5,2000.0,-2.5,0.0,,7.1,0.0,0.82,4.0,5.8,7.8,7.4,6.7,,6.1,5.7,5.5
2022-04-16 04:04,1206,1.9,4.2,0.0,0.0,1.5,2000.0,-2.99,0.0,,7.0,0.0,0.82,3.61,8.0,8.94,8.19,7.09,,6.62,6.24,6.09
2022-04-16 04:04,1262,1.7,,,,,,-2.97,,,,,,,,,,,,,,
2022-04-16 04:04,413,1.3,4.3,0.0,0.0,2.7,2000.0,-2.1,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-04-16 04:04,1071,1.1,2.6,,,,,-1.79,0.0,,4.2,315.0,0.82,5.34,8.0,9.57,8.85,8.13,,7.59,7.0,6.9
2022-04-16 04:04,1004,0.3,2.1,,,1.7,,-1.45,1.0,,3.8,0.0,0.81,5.46,7.65,9.08,8.45,7.38,,6.75,6.44,6.49
2022-04-16 04:04,411,2.3,5.3,0.0,0.0,3.0,2000.0,-2.5,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-04-16 04:04,1143,1.3,1.5,,,2.8,,-1.6,0.0,,3.0,315.0,0.82,5.25,7.88,9.6,9.25,8.34,,7.33,6.99,6.88
2022-04-16 04:04,402,1.0,2.5,0.0,0.0,1.5,2000.0,-2.6,0.0,,3.6,315.0,0.82,4.27,6.42,8.23,7.65,7.11,,6.28,6.24,5.89
2022-04-16 03:50,414,1.5,0.5,0.0,0.0,0.6,2000.0,-3.0,0.0,,1.1,180.0,0.82,3.9,6.12,7.68,7.29,6.38,,5.59,5.02,4.71
2022-04-16 03:50,415,0.6,4.5,0.0,0.0,0.1,2000.0,-2.8,0.0,,5.9,0.0,0.82,2.77,5.64,7.24,6.95,6.41,,5.77,5.81,5.39
2022-04-16 03:51,981,1.2,1.6,0.0,0.0,1.3,2000.0,-1.2,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-16 03:50,5210,1.4,2.4,0.0,0.0,2.3,2000.0,-2.9,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-16 03:51,987,1.1,2.1,0.0,0.0,2.5,2000.0,-2.48,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-04-16 03:51,989,1.1,2.3,0.0,0.0,1.3,2000.0,-2.13,0.0,,4.7,0.0,0.82,4.99,7.74,9.59,8.9,7.95,,7.26,6.85,6.57
2022-04-16 03:51,984,-0.1,3.1,0.0,0.0,2.2,2000.0,-2.2,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-16 04:04,961,1.1,4.6,0.0,0.0,1.5,2000.0,-1.91,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-04-16 03:51,941,1.2,5.1,0.0,0.0,1.8,2000.0,-2.24,0.0,,5.4,315.0,0.79,,,,,,,,,
2022-04-16 03:50,5250,1.1,3.7,,,,,-2.27,,,3.8,0.0,,,,,,,,,,
2022-04-16 04:04,1222,0.2,4.0,,,0.5,2000.0,-2.5,0.0,,7.1,0.0,0.82,4.0,5.9,7.8,7.4,6.7,,6.1,5.7,5.5
2022-04-16 03:50,1164,1.7,3.2,0.0,0.0,3.9,2000.0,-1.89,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-16 03:50,308,,1.4,0.0,0.0,2.3,2000.0,-2.1,0.0,,3.7,0.0,0.82,5.75,7.44,8.89,8.0,7.19,,6.44,6.06,5.63
2022-04-16 03:50,6551,0.9,3.7,0.0,0.0,1.3,2000.0,-1.82,0.0,,,0.0,0.82,,,,,,,,,
2022-04-16 03:50,1208,0.6,0.9,0.0,0.0,2.5,2000.0,-1.95,0.0,,3.2,0.0,0.82,6.72,8.57,9.41,8.5,7.79,,6.9,6.37,6.15
2022-04-16 03:50,1181,1.3,3.1,0.0,0.0,,2000.0,-1.94,0.0,,5.7,0.0,0.82,5.3,7.8,9.0,8.3,7.5,,6.8,6.3,6.1
2022-04-16 03:52,1206,1.9,4.2,0.0,0.0,1.5,2000.0,-2.99,0.0,,6.3,0.0,0.82,3.74,8.06,8.97,8.19,7.09,,6.62,6.28,6.12
2022-04-16 03:50,363,1.1,2.9,0.0,0.0,1.7,2000.0,-2.8,0.0,,4.4,315.0,0.82,5.3,7.36,9.64,8.87,7.84,,7.07,6.29,6.28
2022-04-16 03:50,361,,3.1,0.0,0.0,1.6,2000.0,-2.3,0.0,,4.0,0.0,0.82,4.42,6.86,8.71,8.2,7.35,,6.44,5.99,5.8
2022-04-16 03:50,362,1.4,3.6,0.0,0.0,1.0,2000.0,-2.7,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-16 03:50,1185,,2.7,0.0,0.0,1.1,2000.0,-2.1,0.0,,6.0,0.0,0.82,4.3,6.6,8.6,8.2,7.4,,6.7,6.3,6.2
2022-04-16 03:50,1209,0.1,2.4,0.0,0.0,0.7,2000.0,-2.28,0.0,,5.6,0.0,0.82,3.87,6.29,7.88,7.48,6.81,,6.27,5.98,5.85
2022-04-16 03:50,1201,0.2,4.7,0.0,0.0,0.1,2000.0,-2.02,0.0,,6.3,0.0,0.82,2.97,5.48,7.33,6.54,6.18,,5.81,5.66,5.62
2022-04-16 03:50,367,-0.2,2.7,,,-0.1,,-2.1,0.0,,3.3,315.0,0.82,3.71,6.1,7.78,7.06,6.8,,6.38,5.91,5.87
2022-04-16 03:50,1204,0.4,2.3,0.0,0.0,0.4,2000.0,-2.31,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-16 03:50,1187,0.9,3.3,0.0,0.0,,2000.0,-1.49,0.0,,5.0,45.0,0.82,6.3,7.4,7.8,7.5,7.1,,7.0,6.8,6.8
2022-04-16 03:50,1101,1.2,4.2,0.0,0.0,2.6,2000.0,-1.69,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-04-16 03:50,1132,1.1,4.5,0.0,0.0,,2000.0,-1.79,0.0,,8.1,0.0,0.82,5.62,8.1,9.56,8.52,7.35,,6.64,6.38,6.29
2022-04-16 03:50,1134,0.6,3.4,0.0,0.0,1.0,2000.0,-1.79,0.0,,5.7,0.0,0.82,5.93,7.71,9.48,8.46,7.44,,6.77,6.44,6.17
2022-04-16 03:50,1135,0.9,2.7,0.0,0.0,1.6,2000.0,-1.82,0.0,,4.9,315.0,0.82,4.95,7.33,9.22,7.8,6.67,,6.48,6.06,5.73
2022-04-16 03:50,306,1.2,2.7,0.0,0.0,2.6,2000.0,-4.1,0.0,,3.5,315.0,0.82,5.04,7.6,9.31,8.55,7.5,,6.4,6.29,5.98
2022-04-16 03:50,3821,1.8,3.7,0.0,0.0,3.8,2000.0,-2.33,0.0,,,45.0,0.82,,,,,,,,,
2022-04-16 03:50,1168,2.2,,0.0,0.0,,2000.0,-2.7,0.0,,,,0.82,5.47,7.34,9.07,8.42,7.79,,7.06,6.32,6.28
2022-04-16 03:50,1211,1.6,2.7,,,3.3,2000.0,-1.82,1.0,,7.1,315.0,0.81,,,,,,,,,
2022-04-16 03:50,2481,1.5,4.7,0.0,0.0,2.8,2000.0,-1.78,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-16 03:50,4001,1.6,1.7,0.0,0.0,2.7,2000.0,-1.39,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-16 03:50,1042,1.9,2.3,0.0,0.0,,2000.0,-1.7,0.0,,5.6,0.0,0.82,7.31,8.98,9.87,8.97,7.8,,6.86,6.31,5.89
2022-04-16 03:50,1063,2.1,1.9,0.0,0.0,4.9,2000.0,0.48,0.0,,4.4,315.0,0.71,,,10.58,,8.34,,7.13,6.65,
2022-04-16 03:52,1262,1.7,,,,,,-2.87,,,,,,,,,,,,,,
2022-04-16 03:52,413,1.4,5.1,0.0,0.0,2.9,2000.0,-2.1,3.0,,5.7,0.0,0.82,,,,,,,,,
2022-04-16 03:52,1071,1.3,3.2,,,,,-1.6,0.0,,5.6,315.0,0.82,5.49,8.06,9.57,8.85,8.13,,7.59,7.0,6.93
2022-04-16 03:52,1004,0.4,1.9,,,1.7,,-1.35,1.0,,3.0,0.0,0.81,5.6,7.73,9.09,8.45,7.37,,6.75,6.43,6.48
2022-04-16 03:50,1241,1.2,4.4,0.0,0.0,2.3,2000.0,-2.41,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-16 03:50,406,0.8,1.8,,,1.5,,-1.7,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-04-16 03:50,1125,0.1,,0.0,0.0,1.8,2000.0,-2.12,0.0,,,,0.82,4.93,7.33,8.76,8.33,7.55,,6.62,6.07,5.72
2022-04-16 03:50,1061,1.1,1.5,0.0,0.0,2.6,2000.0,-1.3,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-04-16 03:52,411,2.3,6.0,0.0,0.0,2.8,2000.0,-2.7,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-04-16 03:52,1143,1.3,1.5,,,2.5,,-1.6,0.0,,4.4,315.0,0.82,5.33,7.95,9.62,9.26,8.33,,7.32,6.96,6.86
2022-04-16 03:50,410,0.8,3.0,,,2.3,,-2.9,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-16 03:50,401,1.2,7.2,0.0,0.0,1.1,2000.0,-2.3,0.0,,8.1,45.0,0.82,,,,,,,,,
2022-04-16 03:50,1001,1.2,5.6,0.0,0.0,0.9,2000.0,-1.86,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-04-16 03:52,402,1.1,2.6,0.0,0.0,1.5,2000.0,-2.6,0.0,,3.4,0.0,0.82,4.35,6.48,8.25,7.65,7.11,,6.28,6.24,5.88
2022-04-16 03:50,1129,1.7,4.0,0.0,0.0,,2000.0,-3.57,0.0,,6.1,315.0,0.82,4.4,6.61,8.67,8.18,7.13,,6.57,6.5,5.9
2022-04-16 03:50,1006,0.2,3.2,0.0,0.0,0.3,2000.0,-3.18,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-04-16 03:50,2561,0.3,3.4,0.0,0.0,0.5,2000.0,-3.39,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-16 03:50,2902,0.0,4.8,0.0,0.0,0.1,2000.0,-1.9,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-04-16 03:50,1066,0.1,4.0,0.0,0.0,0.4,2000.0,-3.1,0.0,,6.3,0.0,0.82,2.91,5.43,,7.38,6.64,,6.17,6.07,6.11
2022-04-16 03:50,383,0.2,0.8,0.0,0.0,1.8,2000.0,-2.3,0.0,,2.1,0.0,0.82,3.93,6.39,8.13,7.56,7.38,,7.03,6.53,6.61
2022-04-16 03:50,1008,1.6,4.0,0.0,0.0,0.4,2000.0,-1.82,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-04-16 03:50,1214,0.8,4.3,0.0,0.0,0.9,2000.0,-2.42,0.0,,6.1,315.0,0.82,5.28,5.51,7.75,4.98,3.95,,,3.81,4.22
2022-04-16 03:50,316,1.1,6.5,2.0,0.23,0.8,2000.0,-2.1,1.0,,7.4,0.0,0.82,,,,,,,,,
2022-04-16 03:50,1012,0.5,3.0,0.0,0.0,1.9,2000.0,-1.89,0.0,,5.2,315.0,0.82,,,,,,,,2.92,5.96
2022-04-16 03:50,318,-0.2,0.2,0.0,0.0,1.5,2000.0,-2.4,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-04-16 03:50,1901,0.1,3.4,0.0,0.0,1.0,2000.0,-2.23,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-04-16 03:50,1189,0.5,4.7,,,,2000.0,-1.41,0.0,,7.2,0.0,0.82,,,,,,,,,
2022-04-16 03:50,390,1.1,2.9,,,0.8,,-2.0,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-16 03:50,1015,1.1,4.1,0.0,0.0,0.9,2000.0,-1.3,1.0,,6.6,315.0,0.79,4.87,7.78,9.72,9.1,8.1,,7.41,7.06,7.06
