timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-02 02:06,3961,-2.2,,,,,,,3.0,,,,0.14,,,,,,,,,
2021-12-02 02:05,312,-0.5,4.2,2.0,2.3,-0.9,2000.0,-1.0,3.0,,6.4,180.0,0.19,,,,,,,,,
2021-12-02 02:06,405,0.9,7.0,2.0,0.8,-0.1,2000.0,-0.2,5.0,,8.2,180.0,0.58,,,,,,,,,
2021-12-02 02:06,393,-1.5,6.4,2.0,0.22,-1.6,2000.0,-2.4,3.0,,7.8,135.0,0.15,,,,,,,,,
2021-12-02 02:12,1222,-2.0,4.4,,,-2.4,2000.0,-2.9,3.0,,8.1,135.0,0.16,,,,,,,,,
2021-12-02 02:05,310,,4.5,10.0,0.23,-1.4,1120.0,-3.4,3.0,,5.8,135.0,0.18,,,,,,,,,
2021-12-02 02:05,1206,-1.0,3.7,10.0,1.08,-1.3,1960.0,-4.3,3.0,,8.1,135.0,0.22,-1.7,0.63,3.11,5.12,6.59,,8.0,9.1,9.94
2021-12-02 02:05,1262,-0.9,,,,-1.8,,-1.7,5.0,,,,0.7,,,,,,,,,
2021-12-02 02:04,413,-0.7,3.8,10.0,2.06,-1.0,1220.0,-1.8,3.0,,4.8,135.0,0.43,,,,,,,,,
2021-12-02 02:04,412,-0.7,6.4,12.0,3.78,-0.9,620.0,-1.1,3.0,,8.6,135.0,0.42,,,,,,,,,
2021-12-02 02:05,1071,-0.1,4.6,,,-0.6,,-0.8,5.0,,8.3,135.0,0.72,-0.12,0.78,3.08,4.9,6.31,,7.84,8.94,9.63
2021-12-02 02:04,1004,0.1,680.8,,,-0.6,,-0.6,5.0,,10.0,270.0,0.71,-1.18,-0.13,2.52,4.49,5.89,,7.19,8.19,9.18
2021-12-02 02:04,411,-1.6,8.6,10.0,3.29,-4.4,940.0,-3.0,2.0,,9.7,135.0,0.76,,,,,,,,,
2021-12-02 02:05,1143,-1.6,5.5,,,-1.8,,-3.0,3.0,,10.1,135.0,0.34,-0.99,-0.03,2.08,4.08,5.72,,7.77,8.87,9.63
2021-12-02 02:04,402,-2.5,5.8,10.0,1.59,-2.4,940.0,-3.7,3.0,,6.8,90.0,0.32,-1.64,-0.72,2.23,4.0,5.46,,6.72,8.5,9.17
2021-12-02 01:50,1901,,6.2,10.0,2.4,-2.1,1971.0,-2.9,3.0,,7.2,90.0,0.19,,,,,,,,,
2021-12-02 01:52,981,-0.8,3.3,10.0,0.72,-1.4,1366.0,-1.7,3.0,,8.1,90.0,0.19,,,,,,,,,
2021-12-02 01:51,5650,-2.9,,,,-3.1,,-5.1,3.0,,,,0.16,,,,,,,,,
2021-12-02 01:52,987,-0.3,4.6,,,,,,,,7.6,135.0,,,,,,,,,,
2021-12-02 01:52,989,0.0,6.5,10.0,0.48,-0.7,2000.0,-1.2,3.0,,9.6,135.0,0.23,-0.37,0.43,2.41,4.85,6.43,,7.58,8.53,9.17
2021-12-02 01:52,984,0.2,5.7,10.0,0.3,1.4,2000.0,-0.08,3.0,,8.8,180.0,0.22,,,,,,,,,
2021-12-02 02:04,961,-0.5,7.5,10.0,2.1,-1.0,1184.0,-1.2,3.0,,7.8,135.0,0.2,,,,,,,,,
2021-12-02 01:51,941,-2.2,7.3,10.0,1.38,-2.4,1900.0,-3.2,3.0,,7.5,90.0,0.1,,,,,,,,,
2021-12-02 01:51,5250,-2.4,3.3,,,,,,,,3.7,135.0,,,,,,,,,,
2021-12-02 02:05,1222,-2.0,3.9,,,-2.4,2000.0,-3.0,3.0,,7.9,135.0,0.16,,,,,,,,,
2021-12-02 01:50,1166,-2.2,,,,-3.7,,-3.3,3.0,,,,0.14,-2.85,-1.71,1.14,2.81,4.46,,6.21,7.07,7.83
2021-12-02 01:50,1164,-2.1,3.4,10.0,0.18,-2.5,1948.0,-2.7,3.0,,9.1,180.0,0.52,,,,,,,,,
2021-12-02 01:50,308,,2.9,10.0,0.89,-2.5,1400.0,-3.3,3.0,,4.6,135.0,0.38,-1.88,-0.95,2.47,4.44,5.83,,7.42,8.71,9.56
2021-12-02 01:50,1208,-1.8,1.8,10.0,0.06,,1421.0,-3.6,3.0,,7.3,180.0,0.57,-0.88,0.35,2.64,3.74,5.07,,6.21,7.44,8.28
2021-12-02 01:50,1181,-1.3,3.6,10.0,0.0,-2.2,2000.0,-2.7,5.0,,7.2,135.0,0.69,,,,,,,,,
2021-12-02 01:52,310,,6.3,10.0,0.2,-1.5,1190.0,-3.4,3.0,,7.5,135.0,0.24,,,,,,,,,
2021-12-02 01:52,1206,-1.0,3.4,10.0,1.02,-1.4,1772.0,-4.2,3.0,,6.6,135.0,0.15,-1.7,0.6,3.14,5.12,6.59,,8.0,9.13,9.94
2021-12-02 01:50,1183,-1.4,3.4,10.0,0.06,-1.6,1982.0,-2.2,3.0,,8.1,135.0,0.15,-0.59,0.49,2.33,4.1,5.68,,5.75,7.45,8.88
2021-12-02 01:50,363,-1.7,6.9,12.0,2.65,-1.8,610.0,-2.4,3.0,,8.5,90.0,0.38,-1.53,-1.05,1.35,3.42,6.18,,7.69,8.18,9.07
2021-12-02 01:50,361,,7.1,10.0,1.51,-1.6,1160.0,-2.4,3.0,,8.4,135.0,0.18,-1.56,-0.55,1.53,3.9,5.5,,6.71,7.88,8.69
2021-12-02 01:50,362,-1.3,5.0,10.0,0.06,-1.8,2000.0,-2.8,3.0,,7.5,135.0,0.65,,,,,,,,,
2021-12-02 01:50,1185,,5.4,11.0,0.42,-1.7,1937.0,-2.0,3.0,,9.0,135.0,0.28,,,,,,,,,
2021-12-02 01:50,1209,-1.5,3.7,10.0,0.0,-1.8,2000.0,-2.1,3.0,,8.9,180.0,0.59,-2.01,-0.55,1.97,4.0,5.46,,6.76,7.8,8.57
2021-12-02 01:50,1201,-1.3,6.9,10.0,0.0,-1.6,2000.0,-59.8,5.0,,9.6,135.0,0.68,-1.58,-0.26,2.43,4.3,6.14,,7.21,8.17,8.98
2021-12-02 01:50,367,-1.2,1.9,,,-1.3,,-1.6,3.0,,2.6,135.0,0.51,-0.89,0.35,3.07,4.62,6.29,,7.4,8.2,9.16
2021-12-02 01:50,1204,-0.3,3.7,10.0,1.08,-0.5,1989.0,-1.1,3.0,,6.9,135.0,0.35,,,,,,,,,
2021-12-02 01:50,1187,0.0,4.7,10.0,0.0,-1.1,1995.0,-0.9,5.0,,8.6,180.0,0.72,,,,,,,,,
2021-12-02 01:50,1101,-2.5,6.4,10.0,0.0,-2.5,2000.0,-3.2,3.0,,9.7,135.0,0.19,,,,,,,,,
2021-12-02 01:50,1132,-2.0,6.1,10.0,0.3,-2.5,1517.0,-3.6,3.0,,9.4,135.0,0.45,-1.85,-0.28,2.93,5.09,6.64,,7.81,8.59,9.33
2021-12-02 01:50,1134,-2.4,3.0,10.0,0.24,-2.6,1888.0,-3.1,3.0,,7.2,135.0,0.16,-1.43,-0.71,2.04,4.03,5.69,,6.89,7.69,8.26
2021-12-02 01:50,1135,-2.0,3.0,10.0,0.6,-2.3,1707.0,-3.4,3.0,,7.3,135.0,0.63,-1.3,-0.2,2.2,3.47,5.05,,7.09,7.8,8.46
2021-12-02 01:50,306,-2.3,4.9,12.0,4.53,-2.2,360.0,-4.5,3.0,,6.4,90.0,0.15,-1.77,-0.56,1.49,3.16,5.75,,6.79,7.96,8.65
2021-12-02 01:50,3821,-2.5,1.4,12.0,0.83,-2.5,793.0,-2.7,3.0,,,180.0,0.37,,,,,,,,,
2021-12-02 01:50,1211,-3.2,3.5,,,-3.9,1060.0,-3.7,3.0,,6.9,90.0,0.14,,,,,,,,,
2021-12-02 01:50,2481,-2.2,8.5,10.0,0.24,-2.3,1769.0,-3.0,3.0,,8.6,135.0,0.21,,,,,,,,,
2021-12-02 01:51,4001,-2.0,3.8,10.0,0.36,-2.3,2000.0,-2.5,3.0,,5.4,180.0,0.16,,,,,,,,,
2021-12-02 01:50,1042,-1.7,4.4,10.0,0.0,,1992.0,,3.0,,7.9,135.0,0.22,-1.59,-0.84,1.45,3.14,4.79,,6.09,6.9,7.37
2021-12-02 01:50,1063,-0.2,3.9,5.0,0.0,-1.3,2000.0,-1.7,3.0,,7.0,135.0,0.37,,,1.55,,4.94,,7.29,8.45,
2021-12-02 01:52,1262,-0.9,,,,-2.0,,-1.8,5.0,,,,0.68,,,,,,,,,
2021-12-02 01:52,413,-0.9,4.3,10.0,1.1,-1.0,1590.0,-1.9,3.0,,5.7,180.0,0.19,,,,,,,,,
2021-12-02 01:52,412,-0.8,6.8,10.0,0.93,-1.0,1510.0,-2.4,5.0,,8.6,135.0,0.69,,,,,,,,,
2021-12-02 01:52,1071,-0.1,5.2,,,-0.6,,-0.9,2.0,,9.2,135.0,0.77,-0.12,0.78,3.08,4.9,6.31,,7.84,8.91,9.63
2021-12-02 01:08,1004,-0.6,3.9,,,-0.9,,-6.0,5.0,,8.4,135.0,0.74,-1.26,-0.12,2.54,4.51,5.91,,7.21,8.2,9.2
2021-12-02 01:50,1241,-2.0,5.8,10.0,4.26,-2.1,2000.0,-2.7,3.0,,6.6,180.0,0.16,,,,,,,,,
2021-12-02 01:51,406,-2.5,4.1,,,-2.4,,-3.3,3.0,,6.0,135.0,0.12,-2.07,-1.26,0.8,2.7,4.61,,6.47,7.4,7.86
2021-12-02 01:50,1125,-3.7,2.9,10.0,0.6,-3.2,1799.0,-5.0,3.0,,5.8,135.0,0.19,-2.52,-1.15,0.68,2.69,4.64,,6.02,7.17,8.04
2021-12-02 01:50,1061,1.4,5.6,5.0,0.0,-0.2,2000.0,0.24,5.0,,8.8,135.0,0.72,,,,,,,,,
2021-12-02 01:52,411,-1.6,8.1,10.0,1.04,-4.6,2000.0,-3.1,2.0,,8.7,135.0,0.74,,,,,,,,,
2021-12-02 01:52,1143,-1.6,6.1,,,-1.8,,-3.2,3.0,,10.1,90.0,0.2,-1.0,-0.03,2.08,4.08,5.7,,7.76,8.86,9.63
2021-12-02 01:51,410,,4.8,,,-3.2,,-1.5,3.0,,5.7,180.0,0.55,,,,,,,,,
2021-12-02 01:51,401,-2.4,7.7,12.0,4.97,-2.6,600.0,-3.6,3.0,,8.4,180.0,0.15,,,,,,,,,
2021-12-02 01:50,1001,-2.2,5.7,10.0,0.0,-2.4,1720.0,-2.6,3.0,,9.2,135.0,0.17,,,,,,,,,
2021-12-02 01:50,125,-2.7,4.0,,,-2.7,,-3.0,3.0,,4.8,90.0,0.14,,,,,,,,,
2021-12-02 01:52,402,-2.5,7.0,10.0,1.03,-2.5,850.0,-3.7,3.0,,8.1,90.0,0.32,-1.63,-0.72,2.23,4.0,5.46,,6.74,8.47,9.16
2021-12-02 01:50,1129,-2.5,7.3,10.0,0.0,,2000.0,,3.0,,11.0,90.0,0.28,-2.46,-1.42,1.78,4.01,5.57,,7.01,8.72,9.08
2021-12-02 01:50,1006,-2.4,4.4,10.0,0.06,-2.9,1756.0,-3.3,3.0,,8.8,135.0,0.17,,,,,,,,,
2021-12-02 01:50,2561,-2.3,5.7,10.0,1.02,-2.6,1407.0,-3.0,3.0,,6.1,90.0,0.17,,,,,,,,,
2021-12-02 01:50,2902,-2.5,6.5,10.0,0.06,-2.5,2000.0,-2.8,3.0,,6.6,180.0,0.18,,,,,,,,,
2021-12-02 01:51,414,-0.2,1.7,10.0,0.42,,2000.0,,3.0,,2.8,45.0,0.18,-1.88,-1.17,0.6,2.31,3.86,,5.32,6.4,7.41
2021-12-02 01:50,1066,-2.6,5.4,11.0,0.6,-2.4,2000.0,-3.4,3.0,,9.7,135.0,0.17,-1.53,-0.75,,3.82,6.27,,8.05,9.32,10.21
2021-12-02 01:51,415,-1.9,2.9,10.0,0.13,-2.2,2000.0,-2.8,3.0,,4.0,135.0,0.15,-1.8,-0.58,1.37,3.77,5.76,,6.93,8.25,8.71
2021-12-02 01:50,383,-1.1,1.5,10.0,0.52,-1.1,2000.0,-2.6,3.0,,2.7,90.0,0.17,-0.42,0.56,3.06,4.88,6.77,,7.99,8.74,9.78
2021-12-02 01:50,1008,-2.7,7.5,11.0,0.12,-2.9,2000.0,-3.2,3.0,,11.0,135.0,0.23,,,,,,,,,
2021-12-02 01:50,1214,-2.8,6.2,10.0,0.06,-3.0,1944.0,-3.4,3.0,,10.9,45.0,0.15,-0.52,-1.02,1.86,2.88,3.66,,-0.2,5.45,6.18
2021-12-02 01:50,316,-2.4,4.9,10.0,0.99,-2.5,590.0,-3.2,3.0,,6.0,135.0,,,,,,,,,,
2021-12-02 01:50,1012,-2.3,3.7,10.0,0.12,-1.3,1689.0,-2.7,3.0,,7.5,135.0,0.15,,,-6.15,-4.29,,,-18.07,4.94,
2021-12-02 01:50,318,-2.7,3.0,10.0,99.88,-2.5,860.0,-3.4,3.0,,4.8,135.0,0.16,,,,,,,,,
2021-12-02 01:50,1189,-1.7,2.5,,,,1976.0,,3.0,,7.4,135.0,0.18,,,,,,,,,
2021-12-02 01:51,390,-0.7,3.7,,,,,-3.2,3.0,,5.3,90.0,0.21,,,,,,,,,
2021-12-02 01:50,1015,0.2,5.1,5.0,0.66,-0.2,2000.0,-0.08,3.0,,8.6,135.0,0.4,-0.66,0.28,2.67,4.46,6.65,,7.94,9.19,10.04
2021-12-02 01:50,382,-0.6,5.6,10.0,2.31,-0.6,1910.0,-0.9,3.0,,8.2,135.0,0.17,,,,,,,,,
2021-12-02 01:51,5690,21.5,,,,20.5,,1.91,,,,,,,,,,,,,,
2021-12-02 01:50,384,,4.7,12.0,3.88,-2.8,760.0,-4.0,3.0,,5.4,135.0,0.12,,,,,,,,,
2021-12-02 01:50,2582,-3.0,,,,,,,3.0,,,,0.26,,,,,,,,,
2021-12-02 01:50,2903,-2.3,2.2,10.0,2.76,-2.4,1110.0,-3.5,3.0,,2.5,180.0,0.16,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,7.3,
2021-12-02 01:51,386,-2.3,5.4,10.0,3.04,-2.5,630.0,-3.5,3.0,,6.5,90.0,0.13,,,,,,,,,
2021-12-02 01:50,2501,-1.8,1.0,10.0,0.72,-1.9,2000.0,-2.3,3.0,,1.1,90.0,0.18,,,,,,,,,
2021-12-02 01:50,1163,-1.9,3.3,10.0,0.0,-2.1,1948.0,-2.9,3.0,,7.6,90.0,0.2,-1.3,-0.5,1.3,2.7,4.0,,5.5,6.6,7.3
2021-12-02 01:51,403,-0.5,5.6,10.0,0.25,-1.2,2000.0,-1.9,3.0,,6.7,180.0,0.23,,,,,,,,,
2021-12-02 01:51,4021,-2.3,2.0,,,-2.8,,-3.0,3.0,,2.2,135.0,0.19,,,,,,,,,
2021-12-02 01:50,1104,-2.9,1.1,10.0,0.3,-3.7,1626.0,-4.3,3.0,,3.2,45.0,0.16,,,,,,,,,
2021-12-02 01:50,1401,-3.2,0.5,10.0,1.68,-2.8,1409.0,-4.4,3.0,,0.7,45.0,0.14,,,,,,,,,
2021-12-02 01:51,407,-4.3,3.2,10.0,1.16,-3.3,890.0,-5.5,3.0,,5.1,135.0,0.1,,,,,,,,,
2021-12-02 01:50,385,-2.6,6.0,10.0,1.9,-2.7,950.0,-3.9,3.0,,8.0,135.0,0.61,,,,,,,,,
2021-12-02 01:50,1068,-2.3,3.0,12.0,1.26,-2.2,790.0,-3.2,3.0,,6.3,135.0,0.12,,,,,,,,,
2021-12-02 01:51,387,-1.8,6.2,,,,,,,,7.4,135.0,,,,,,,,,,
2021-12-02 01:51,3981,-2.2,3.6,10.0,1.92,-2.4,1752.0,-3.2,3.0,,5.0,135.0,0.14,,,,,,,,,
2021-12-02 01:50,1122,-2.8,3.0,10.0,0.06,-3.9,2000.0,-5.0,3.0,,5.4,135.0,0.2,,,,,,,,,
2021-12-02 01:50,1522,-2.6,1.7,,,-2.7,,-3.0,3.0,,1.8,135.0,0.15,,,,,,,,,
2021-12-02 01:51,409,-3.3,5.3,10.0,0.34,-3.2,2000.0,-4.3,3.0,,7.1,90.0,0.53,,,,,,,,,
2021-12-02 01:51,3941,-2.0,1.4,12.0,5.82,-2.0,823.0,-2.5,3.0,,1.6,0.0,0.19,,,,,,,,,
2021-12-02 01:51,408,-3.2,0.7,10.0,0.68,-2.8,1320.0,-4.4,3.0,,1.4,135.0,0.14,,,,,,,,,
2021-12-02 01:50,1123,-4.1,1.4,10.0,0.0,-3.8,1989.0,-5.3,2.0,,4.0,90.0,0.77,-2.51,-1.12,0.92,3.02,4.6,,6.0,7.15,7.99
2021-12-02 01:51,395,-3.0,6.4,10.0,3.04,-3.3,1140.0,-4.6,3.0,,7.9,90.0,0.2,,,,,,,,,
2021-12-02 01:51,394,-2.6,4.4,10.0,2.14,-2.3,800.0,-3.7,3.0,,5.7,90.0,0.13,,,,,,,,,
2021-12-02 01:50,1138,-3.3,5.4,10.0,0.6,-3.2,1436.0,-4.4,3.0,,7.8,90.0,0.19,-0.97,0.38,1.98,3.3,4.3,,5.99,7.19,7.81
2021-12-02 01:51,391,-1.7,7.0,2.0,0.28,-1.8,2000.0,-2.0,3.0,,8.3,135.0,0.14,,,,,,,,,
2021-12-02 01:50,1140,-0.4,4.5,11.0,0.0,2.4,2000.0,-1.2,3.0,,8.7,135.0,0.22,-0.64,0.01,1.98,3.78,5.63,,7.17,8.1,8.59
2021-12-02 01:50,314,-2.2,1.9,,,-2.5,,-2.9,3.0,,3.5,45.0,0.19,,,,,,,,,
2021-12-02 01:50,2581,-1.8,7.1,10.0,3.06,-2.0,1885.0,-3.0,3.0,,7.3,90.0,0.22,,,,,,,,,
2021-12-02 01:52,961,-0.6,6.6,12.0,5.22,-1.0,615.0,-0.9,3.0,,6.7,135.0,0.2,,,,,,,,,
2021-12-02 01:50,320,-2.5,7.1,10.0,0.14,-2.6,2000.0,-3.1,3.0,,9.2,90.0,0.16,,,,,,,,,
2021-12-02 01:51,3962,-2.8,7.2,10.0,4.92,-2.9,907.0,-3.6,3.0,,7.3,90.0,0.16,,,,,,,,,
2021-12-02 01:50,1223,-3.0,5.8,,71.0,-3.1,1587.0,-4.0,3.0,,6.5,90.0,0.1,,,,,,,,,
2021-12-02 01:50,3481,-2.9,4.2,12.0,1.23,-2.8,1194.0,-3.7,3.0,,4.9,135.0,0.23,,,,,,,,,
2021-12-02 01:50,128,-2.7,2.5,10.0,0.24,-2.7,1604.0,-3.8,3.0,,3.1,225.0,0.2,,,,,,,,,
2021-12-02 01:50,1003,-2.4,5.5,10.0,0.0,-2.8,1913.0,-3.3,3.0,,8.8,90.0,0.19,,,,,,,,,
2021-12-02 01:50,1481,-2.2,6.4,10.0,0.0,-0.6,2000.0,-3.7,3.0,,10.2,90.0,0.14,,,,,,,,,
2021-12-02 01:51,388,-1.7,5.8,,,-2.1,,-2.1,3.0,,8.4,135.0,0.14,,,,,,,,,
2021-12-02 01:50,1382,-2.8,0.6,10.0,0.6,-2.4,1549.0,-3.2,3.0,,0.9,225.0,0.18,,,,,,,,,
2021-12-02 01:51,389,-0.8,4.0,,,-1.1,,-1.7,3.0,,5.2,135.0,0.19,,,,,,,,,
2021-12-02 01:50,229,1.6,1.0,5.0,0.23,0.1,2000.0,0.7,2.0,,2.5,180.0,0.55,,,,,,,,,
2021-12-02 01:50,1082,-2.4,6.1,10.0,0.42,-2.6,2000.0,-3.4,3.0,,9.8,90.0,0.15,,,,,,,,,
2021-12-02 01:50,2601,-2.4,5.4,,,,,,,,5.6,135.0,,,,,,,,,,
2021-12-02 01:51,404,,4.1,10.0,2.49,-0.5,1440.0,-0.7,3.0,,5.3,135.0,0.2,,,,,,,,,
2021-12-02 01:50,381,-0.2,6.3,10.0,1.52,-0.5,1420.0,-3.1,3.0,,7.8,135.0,0.2,,,,,,,,,
2021-12-02 01:51,3961,-2.1,,,,,,,3.0,,,,0.14,,,,,,,,,
2021-12-02 01:50,312,-0.6,5.7,10.0,4.18,-1.0,1000.0,-1.2,3.0,,7.1,180.0,0.18,,,,,,,,,
2021-12-02 01:51,405,1.0,8.0,10.0,0.79,0.0,2000.0,-0.2,5.0,,9.8,180.0,0.58,,,,,,,,,
2021-12-02 01:51,393,-1.6,6.3,2.0,0.17,-1.7,2000.0,-2.5,3.0,,7.7,135.0,0.14,,,,,,,,,
2021-12-02 01:52,1222,-2.1,3.6,,,-2.5,1935.0,-3.0,3.0,,7.4,135.0,0.16,,,,,,,,,
2021-12-02 01:35,1166,-2.2,,,,-3.7,,-3.3,3.0,,,,0.14,-2.83,-1.67,1.16,2.85,4.51,,6.26,7.12,7.86
2021-12-02 01:35,1164,-2.2,3.1,10.0,0.12,-2.2,2000.0,-2.8,3.0,,6.6,135.0,0.42,,,,,,,,,
2021-12-02 01:35,308,,2.5,10.0,0.39,-3.0,1820.0,-3.4,3.0,,3.6,135.0,0.38,-1.87,-0.94,2.47,4.44,5.83,,7.42,8.71,9.56
2021-12-02 01:35,1208,-1.8,1.5,10.0,0.0,,1656.0,-3.6,3.0,,5.6,180.0,0.73,-0.88,0.31,2.64,3.74,5.07,,6.24,7.47,8.28
2021-12-02 01:35,1181,-1.3,3.9,10.0,0.0,-1.4,2000.0,-2.6,3.0,,8.6,135.0,0.46,,,,,,,,,
2021-12-02 01:44,310,,6.4,10.0,0.23,-1.5,1730.0,-3.4,3.0,,7.8,135.0,0.25,,,,,,,,,
2021-12-02 01:44,1206,-1.0,3.5,10.0,0.48,-1.5,1956.0,-4.2,3.0,,8.1,135.0,0.31,-1.7,0.66,3.11,5.12,6.59,,8.0,9.1,9.91
2021-12-02 01:35,1183,-1.4,3.1,10.0,0.66,-1.6,1333.0,-2.3,3.0,,7.0,135.0,0.1,-0.5,0.58,2.49,4.48,5.48,,5.72,7.89,8.39
2021-12-02 01:35,363,-1.7,7.0,10.0,3.0,-1.8,640.0,-2.4,3.0,,8.5,90.0,0.48,-1.55,-1.06,1.36,3.42,6.18,,7.69,8.18,9.07
2021-12-02 01:35,361,,7.3,10.0,1.14,-1.4,970.0,-2.5,3.0,,8.3,135.0,0.29,-1.58,-0.55,1.54,3.91,5.5,,6.71,7.89,8.69
2021-12-02 01:35,362,-1.3,5.3,10.0,0.41,-1.9,1870.0,-2.9,3.0,,6.7,135.0,0.25,,,,,,,,,
2021-12-02 01:35,1185,,5.5,10.0,0.12,-1.9,1404.0,-2.2,3.0,,7.8,135.0,0.17,,,,,,,,,
2021-12-02 01:35,1209,-1.6,3.5,10.0,1.02,-1.9,1773.0,-2.2,3.0,,9.4,135.0,0.26,-1.99,-0.55,1.97,3.97,5.44,,6.76,7.8,8.57
2021-12-02 01:35,1201,-1.3,7.2,10.0,0.0,-1.7,2000.0,-38.4,3.0,,10.9,135.0,0.51,-1.57,-0.25,2.43,4.31,6.15,,7.21,8.17,8.99
2021-12-02 01:35,367,-1.3,3.9,,,-1.4,,-1.7,3.0,,4.9,135.0,0.67,-0.9,0.37,3.07,4.62,6.3,,7.41,8.2,9.16
2021-12-02 01:35,1204,-0.3,4.8,10.0,0.18,-0.6,2000.0,-1.1,5.0,,8.4,135.0,0.69,,,,,,,,,
2021-12-02 01:35,1187,-0.1,4.7,10.0,0.24,-1.4,2000.0,-0.9,5.0,,8.8,180.0,0.71,,,,,,,,,
2021-12-02 01:35,1101,-2.6,6.2,10.0,0.36,-2.6,1169.0,-3.2,3.0,,9.6,135.0,0.2,,,,,,,,,
2021-12-02 01:35,1132,-2.0,6.0,10.0,0.6,-2.6,1506.0,-3.8,3.0,,9.8,135.0,0.65,-1.86,-0.26,2.95,5.1,6.65,,7.81,8.6,9.33
2021-12-02 01:35,1134,-2.4,3.0,10.0,0.24,-2.7,2000.0,-3.1,3.0,,7.8,135.0,0.23,-1.44,-0.71,2.05,4.03,5.7,,6.89,7.69,8.25
2021-12-02 01:35,1135,-2.1,3.2,10.0,0.96,-2.5,1723.0,-3.5,3.0,,7.4,135.0,0.56,-1.28,-0.22,2.19,3.5,5.06,,7.09,7.79,8.49
2021-12-02 01:35,306,-2.4,4.5,12.0,5.4,-2.3,500.0,-4.7,3.0,,6.6,45.0,0.15,-1.78,-0.56,1.5,3.17,5.76,,6.79,7.96,8.65
2021-12-02 01:35,3821,-2.6,1.8,10.0,0.39,-1.9,1405.0,-2.8,3.0,,,180.0,0.37,,,,,,,,,
2021-12-02 01:35,1211,-3.2,3.5,,,-3.9,1834.0,-3.7,3.0,,6.8,90.0,0.14,,,,,,,,,
2021-12-02 01:35,2481,-2.2,5.2,10.0,0.42,-2.3,1289.0,-3.0,3.0,,5.5,135.0,0.21,,,,,,,,,
2021-12-02 01:36,4001,-2.1,2.4,10.0,1.98,-2.2,1373.0,-2.5,3.0,,3.0,135.0,0.16,,,,,,,,,
2021-12-02 01:35,1042,-1.8,4.3,10.0,0.24,,1595.0,,3.0,,7.7,135.0,0.21,-1.62,-0.81,1.46,3.13,4.79,,6.08,6.89,7.37
2021-12-02 01:35,1063,-0.3,3.3,5.0,0.18,-1.1,2000.0,-1.8,3.0,,6.5,135.0,0.27,,,1.54,,4.95,,7.12,8.3,
2021-12-02 01:44,1262,-0.9,,,,-1.8,,-1.9,3.0,,,,0.52,,,,,,,,,
2021-12-02 01:44,413,-0.9,4.4,10.0,0.56,-1.0,1800.0,-2.0,3.0,,5.2,135.0,0.45,,,,,,,,,
2021-12-02 01:44,412,-0.8,5.5,10.0,0.88,-1.0,1500.0,-2.3,3.0,,7.3,135.0,0.67,,,,,,,,,
2021-12-02 01:44,1071,0.0,5.3,,,-0.6,,-1.0,2.0,,9.2,135.0,0.75,-0.12,0.75,3.08,4.9,6.31,,7.84,8.91,9.63
2021-12-02 01:35,1241,-2.1,6.4,10.0,2.94,-2.2,1988.0,-2.6,3.0,,6.7,180.0,0.16,,,,,,,,,
2021-12-02 01:36,406,-2.5,4.1,,,-2.5,,-3.5,3.0,,5.5,135.0,0.12,-2.09,-1.26,0.8,2.71,4.61,,6.47,7.41,7.86
2021-12-02 01:35,1125,-3.7,2.9,10.0,0.0,-3.0,2000.0,-5.1,1.0,,5.3,135.0,0.53,-2.55,-1.17,0.69,2.67,4.63,,6.01,7.18,8.04
2021-12-02 01:35,1061,1.2,6.3,5.0,0.24,-0.3,2000.0,0.2,5.0,,10.9,135.0,0.72,,,,,,,,,
2021-12-02 01:44,411,-1.7,7.5,10.0,3.66,-5.8,1120.0,-3.1,2.0,,9.3,135.0,0.72,,,,,,,,,
2021-12-02 01:44,1143,-1.7,6.1,,,-1.9,,-3.2,3.0,,9.8,90.0,0.34,-0.99,-0.01,2.08,4.11,5.73,,7.78,8.89,9.65
2021-12-02 01:36,410,,5.4,,,-1.3,,-1.6,4.0,,6.6,135.0,0.29,,,,,,,,,
2021-12-02 01:36,401,-2.5,6.8,12.0,3.74,-2.6,510.0,-3.6,3.0,,7.7,180.0,0.14,,,,,,,,,
2021-12-02 01:35,1001,-2.3,5.9,10.0,0.06,-2.4,1380.0,-2.7,3.0,,8.6,135.0,0.16,,,,,,,,,
2021-12-02 01:35,125,-2.7,5.0,,,-2.8,,-3.1,3.0,,5.7,90.0,0.15,,,,,,,,,
2021-12-02 01:44,402,-2.5,6.4,10.0,0.96,-2.8,890.0,-3.8,3.0,,8.3,90.0,0.24,-1.65,-0.72,2.23,4.0,5.46,,6.72,8.51,9.19
2021-12-02 01:35,1129,-2.5,7.2,10.0,0.0,,2000.0,,3.0,,9.1,135.0,0.29,-2.5,-1.46,1.77,4.01,5.56,,7.01,8.7,9.08
