timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-07 03:05,1129,0.0,3.4,10.0,0.18,,2000.0,,1.0,,5.4,315.0,0.56,-0.41,0.53,2.2,2.8,3.09,,3.54,4.27,4.23
2022-03-07 03:05,1006,-0.7,2.4,0.0,0.0,-1.5,2000.0,-2.0,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-03-07 03:05,1066,-1.2,3.3,0.0,0.0,-1.9,2000.0,-2.2,1.0,,5.3,270.0,0.81,-0.63,0.48,,2.33,3.05,,3.62,4.2,4.76
2022-03-07 03:05,1008,0.2,2.8,11.0,0.0,-1.3,2000.0,-0.08,0.0,,4.7,270.0,0.8,,,,,,,,,
2022-03-07 03:05,1214,-0.1,4.5,5.0,0.0,-0.7,2000.0,-1.5,0.0,,6.2,225.0,0.82,-0.3,-1.62,-0.03,-1.7,-1.61,,-16.81,0.06,1.18
2022-03-07 03:05,1012,-1.1,2.4,0.0,0.0,-1.0,2000.0,-1.9,0.0,,4.7,315.0,0.82,,,,,,,,2.03,4.15
2022-03-07 02:50,1901,-1.8,1.1,0.0,0.0,-2.8,2000.0,-2.9,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-07 03:05,1189,-1.7,2.7,,,,2000.0,,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-03-07 03:05,1015,-0.5,2.9,0.0,0.0,-1.8,2000.0,-1.6,1.0,,4.4,270.0,0.81,0.13,1.98,3.33,3.58,4.14,,4.36,4.74,5.15
2022-03-07 03:05,1074,-1.3,2.2,0.0,0.0,-2.0,2000.0,-3.2,0.0,,4.7,270.0,0.82,-0.57,0.06,0.68,0.95,1.57,,1.95,2.63,3.03
2022-03-07 03:05,1163,-1.1,2.6,0.0,0.0,-2.4,2000.0,-3.4,0.0,,4.3,225.0,0.82,-1.4,-1.1,-0.4,0.1,0.6,,1.4,2.1,2.6
2022-03-07 03:05,1104,-0.9,0.8,0.0,0.0,-3.5,2000.0,-3.4,0.0,,1.8,225.0,0.82,-1.9,-1.5,-1.0,-0.3,0.2,,0.9,1.5,2.3
2022-03-07 03:05,1068,-0.9,1.3,0.0,0.0,-0.8,2000.0,-3.6,0.0,,3.1,270.0,0.82,-0.5,0.1,0.8,1.1,1.4,,1.8,2.2,2.6
2022-03-07 03:05,1122,-1.2,1.8,0.0,0.0,,2000.0,-4.0,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-07 03:05,1123,-1.9,4.5,0.0,0.0,-3.0,2000.0,-3.4,0.0,,6.3,270.0,0.82,-0.84,-0.15,0.69,1.32,1.78,,2.18,2.58,2.98
2022-03-07 03:05,1138,-1.2,3.0,10.0,0.0,-1.4,2000.0,-2.5,0.0,,5.3,270.0,0.82,-0.19,0.81,1.48,1.98,2.17,,2.61,3.05,3.27
2022-03-07 03:05,1140,-1.3,2.2,0.0,0.0,2.4,2000.0,-2.8,0.0,,6.2,315.0,0.82,0.02,0.79,1.51,1.96,2.62,,3.19,3.64,3.53
2022-03-07 03:07,961,-1.5,3.6,0.0,0.0,-2.9,2000.0,-2.4,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-03-07 03:05,1223,-0.3,4.5,,,-1.6,,-2.0,,,4.7,270.0,,,,,,,,,,
2022-03-07 03:05,1003,-0.3,7.6,0.0,0.0,-1.5,2000.0,-1.4,0.0,,4.8,225.0,0.65,,,,,,,,,
2022-03-07 03:05,1082,-1.3,3.3,0.0,0.0,-1.7,2000.0,-1.9,0.0,,4.5,225.0,0.79,,,,,,,,,
2022-03-07 03:08,1222,-1.2,4.5,,,-2.2,2000.0,-2.3,0.0,,7.0,270.0,0.81,-0.1,0.4,1.6,2.1,2.5,,2.8,3.1,3.4
2022-03-07 02:50,1166,-1.2,,,,-1.9,,-3.7,,,,,,-0.26,-2.15,-3.74,-4.61,-4.28,,-2.94,-1.42,0.9
2022-03-07 02:50,1164,-0.5,1.8,0.0,0.0,-0.2,2000.0,-3.1,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-03-07 02:50,308,,2.5,0.0,0.0,-1.2,2000.0,-3.3,1.0,,4.2,270.0,0.82,0.28,0.56,1.24,1.77,2.35,,3.09,3.76,4.17
2022-03-07 02:51,6551,-0.4,4.5,0.0,0.0,-1.1,2000.0,-2.7,0.0,,,270.0,0.82,,,,,,,,,
2022-03-07 02:50,1208,-0.6,2.2,0.0,0.0,-1.8,2000.0,-2.7,0.0,,4.5,0.0,0.82,0.35,0.79,1.32,1.41,1.93,,2.29,2.83,3.3
2022-03-07 02:50,1181,0.0,3.8,0.0,0.0,,2000.0,,1.0,,7.0,270.0,0.81,0.6,1.3,1.6,2.0,2.5,,3.1,3.6,4.2
2022-03-07 02:56,310,,1.8,0.0,0.0,-1.0,2000.0,-4.5,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-07 03:00,1206,-1.6,2.8,0.0,0.0,-2.3,2000.0,-3.1,1.0,,4.9,225.0,0.81,-0.91,1.48,2.07,2.7,3.17,,3.67,4.05,4.36
2022-03-07 02:50,1183,-1.8,2.0,,,-2.6,,-3.2,0.0,,3.9,225.0,0.82,0.26,1.74,2.03,2.42,2.65,,2.08,3.32,3.89
2022-03-07 02:50,363,-1.7,3.5,0.0,0.0,-2.9,2000.0,-3.0,1.0,,4.4,225.0,0.82,-0.35,0.71,2.09,2.51,3.65,,4.15,4.05,4.54
2022-03-07 02:50,361,-1.9,2.4,0.0,0.0,,2000.0,-3.7,0.0,,3.1,270.0,0.82,-0.92,0.65,1.82,2.51,3.02,,3.28,3.65,3.97
2022-03-07 02:50,362,-2.7,0.0,0.0,0.0,-3.8,2000.0,-4.8,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-03-07 02:50,1185,,2.8,0.0,0.0,-3.1,2000.0,-2.3,0.0,,4.7,270.0,0.82,-0.6,0.6,2.1,2.5,3.0,,3.3,3.6,3.9
2022-03-07 02:50,1209,-1.1,4.5,0.0,0.0,-1.5,2000.0,-2.3,0.0,,6.8,315.0,0.82,-0.51,0.49,1.74,2.41,2.9,,3.31,3.65,3.95
2022-03-07 02:50,1201,-0.6,2.6,0.0,0.0,-0.4,2000.0,-47.5,0.0,,3.8,315.0,0.82,-0.13,0.76,1.77,2.16,3.01,,3.4,3.79,4.17
2022-03-07 02:50,367,-0.3,2.7,,,-0.5,,-0.6,0.0,,3.3,270.0,0.82,0.65,1.48,2.47,2.6,3.29,,3.63,3.77,4.24
2022-03-07 02:50,1204,-1.8,0.5,0.0,0.0,-2.3,2000.0,-2.0,1.0,,1.0,180.0,0.81,,,,,,,,,
2022-03-07 02:50,1187,0.9,2.7,0.0,0.0,,2000.0,0.9,1.0,,4.1,0.0,0.81,1.9,2.5,3.0,3.6,4.1,,4.5,5.0,5.5
2022-03-07 02:50,1101,-1.1,2.8,0.0,0.0,-1.3,2000.0,-3.2,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-03-07 02:50,1132,-0.6,2.4,0.0,0.0,,2000.0,,0.0,,5.4,315.0,0.82,0.54,1.39,1.86,2.3,2.88,,3.36,3.75,4.2
2022-03-07 02:50,1134,-1.1,2.3,0.0,0.0,-2.3,2000.0,-3.0,1.0,,4.3,270.0,0.81,0.18,0.29,1.3,1.81,2.51,,3.0,3.39,3.67
2022-03-07 02:50,1135,-1.2,0.7,0.0,0.0,-0.9,2000.0,-3.1,0.0,,1.7,225.0,0.82,0.43,1.14,1.37,1.09,1.54,,2.63,2.89,3.1
2022-03-07 02:50,306,-1.6,3.1,0.0,0.0,-2.6,2000.0,-4.3,0.0,,4.3,225.0,0.82,-0.43,1.05,1.82,1.94,2.84,,2.92,3.49,3.72
2022-03-07 02:50,3821,-1.9,1.7,0.0,0.0,-2.2,2000.0,-2.5,1.0,,,270.0,0.82,,,,,,,,,
2022-03-07 02:50,1168,-1.4,,0.0,0.0,,2000.0,,0.0,,,,0.82,-0.13,1.18,1.97,2.28,2.6,,2.99,3.1,3.67
2022-03-07 02:50,1211,-1.8,1.6,,,-2.9,2000.0,-4.6,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-07 02:50,2481,-0.7,4.2,0.0,0.0,-1.4,2000.0,-3.5,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-03-07 02:51,4001,-0.6,1.1,0.0,0.0,-0.8,2000.0,-3.5,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-07 02:50,1042,-0.8,1.5,0.0,0.0,,2000.0,,0.0,,3.1,270.0,0.82,0.6,1.06,1.29,1.5,2.03,,2.55,2.88,3.08
2022-03-07 02:50,1063,-0.5,1.5,0.0,0.0,-1.4,2000.0,-4.5,0.0,,3.5,270.0,0.82,,,0.07,,0.96,,2.44,-6.12,
2022-03-07 03:00,1262,-0.8,,,,,,,,,,,,,,,,,,,,
2022-03-07 02:56,413,-0.6,2.6,0.0,0.0,-0.3,2000.0,-2.9,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-03-07 03:00,1071,-0.5,3.7,,,,,,0.0,,6.2,225.0,0.82,0.85,1.82,2.76,3.08,3.48,,4.05,4.43,4.8
2022-03-07 03:00,1004,-0.9,1.9,,,0.4,,-3.3,0.0,,4.3,315.0,0.82,0.56,1.38,2.2,2.48,2.77,,3.28,3.68,4.29
2022-03-07 02:50,1241,-1.5,1.4,0.0,0.0,-1.4,2000.0,-3.1,1.0,,1.6,315.0,0.81,,,,,,,,,
2022-03-07 02:51,406,-0.9,2.4,,,-2.3,,-2.5,1.0,,3.0,270.0,0.82,-0.58,0.07,0.5,0.8,1.48,,2.45,2.89,3.01
2022-03-07 02:50,1125,-2.2,,0.0,0.0,-2.3,2000.0,-3.3,1.0,,,,0.81,-1.34,-0.1,0.48,0.88,1.61,,2.05,2.51,2.92
2022-03-07 02:50,1061,-0.2,1.9,0.0,0.0,-0.1,2000.0,-2.3,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-03-07 02:56,411,-1.5,3.6,0.0,0.0,-2.8,2000.0,-3.1,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-03-07 03:00,1143,-1.9,2.5,,,-1.8,,-3.9,0.0,,3.5,270.0,0.82,0.4,1.81,2.63,3.14,3.59,,4.2,4.58,4.94
2022-03-07 02:51,410,-1.1,3.2,,,-2.0,,-3.2,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-03-07 02:51,401,-0.6,5.1,0.0,0.0,-1.4,2000.0,-2.2,1.0,,5.5,315.0,0.82,,,,,,,,,
2022-03-07 02:50,1001,-0.9,2.7,0.0,0.0,-1.6,2000.0,-1.8,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-03-07 02:50,125,-1.0,2.3,,,-1.1,,-1.9,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-03-07 02:56,402,-0.7,17.7,0.0,0.0,-0.7,2000.0,-2.2,1.0,,19.1,270.0,0.82,-0.33,0.92,2.39,2.85,3.42,,3.54,4.27,4.34
2022-03-07 02:50,1129,-0.1,2.9,5.0,0.0,,2000.0,,1.0,,5.1,270.0,0.81,-0.45,0.56,2.21,2.8,3.1,,3.54,4.27,4.23
2022-03-07 02:50,1006,-0.8,2.6,0.0,0.0,-1.6,2000.0,-2.0,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-07 02:50,2902,-1.0,2.1,0.0,0.0,-1.6,2000.0,-0.9,2.0,,2.2,315.0,0.77,,,,,,,,,
2022-03-07 02:51,414,0.3,2.8,0.0,0.0,-2.9,2000.0,-2.3,1.0,,3.8,225.0,0.81,-2.03,-1.1,-0.63,-0.1,0.38,,0.94,1.43,2.03
2022-03-07 02:50,1066,-1.4,3.1,0.0,0.0,-2.1,2000.0,-2.3,1.0,,4.4,270.0,0.81,-0.62,0.53,,2.35,3.08,,3.65,4.21,4.77
2022-03-07 02:51,415,-1.3,2.6,0.0,0.0,-0.9,200.0,-1.8,0.0,,2.9,270.0,0.82,0.09,0.98,1.49,2.11,2.82,,3.1,3.78,3.84
2022-03-07 02:50,383,-1.5,0.4,0.0,0.0,-2.3,2000.0,-4.1,0.0,,0.4,225.0,0.82,-0.09,1.51,2.82,2.99,3.69,,4.06,4.15,4.7
2022-03-07 02:50,1008,0.1,2.9,5.0,0.0,-1.2,2000.0,-0.18,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-03-07 02:50,1214,-0.1,4.5,0.0,0.0,-0.8,2000.0,-1.5,0.0,,6.3,225.0,0.82,-0.26,-1.53,0.02,-1.7,-1.61,,-16.73,0.06,1.15
2022-03-07 02:50,316,-0.4,4.4,0.0,0.01,-0.8,2000.0,-1.5,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-03-07 02:50,1012,-1.3,1.7,0.0,0.0,-1.0,2000.0,-2.1,0.0,,4.1,225.0,0.82,,,,,,,,2.06,4.26
2022-03-07 02:50,318,-2.1,0.5,0.0,0.0,-1.8,2000.0,-2.8,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-07 02:50,1189,-1.5,2.6,,,,2000.0,,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-03-07 02:50,390,-0.2,2.8,,,-0.5,,-1.8,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-07 02:50,1015,-0.3,3.2,0.0,0.0,-1.5,2000.0,-1.8,1.0,,4.8,270.0,0.81,0.19,2.07,3.33,3.58,4.14,,4.36,4.77,5.15
2022-03-07 02:50,382,1.9,3.2,0.0,0.0,-0.7,2000.0,0.5,1.0,,4.2,270.0,0.82,,,,,,,,,
2022-03-07 02:53,981,0.7,0.6,0.0,0.0,-1.8,2000.0,-0.15,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-07 02:51,5690,-1.5,,,,-1.1,,-3.0,0.0,,,,0.82,,,,,,,,,
2022-03-07 02:50,384,,4.9,0.0,0.0,-1.1,2000.0,-3.0,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-03-07 02:50,2582,-1.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-07 02:20,1074,-0.8,2.6,0.0,0.0,-1.3,2000.0,-2.8,0.0,,6.2,270.0,0.82,-0.43,0.17,0.67,0.95,1.57,,1.96,2.65,3.05
2022-03-07 02:50,2903,-0.9,0.2,0.0,0.0,-0.7,2000.0,-4.1,0.0,,0.4,315.0,0.82,0.24,0.57,0.8,1.25,1.85,,2.43,3.0,3.57
2022-03-07 02:50,386,-1.3,1.4,0.0,0.0,-0.2,2000.0,-4.0,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-07 02:50,2501,-0.5,1.3,0.0,0.0,-0.9,2000.0,-3.1,1.0,,1.4,225.0,0.81,,,,,,,,,
2022-03-07 02:50,1163,-0.9,3.2,0.0,0.0,-2.4,2000.0,-3.5,0.0,,5.4,225.0,0.82,-1.3,-1.1,-0.4,0.1,0.7,,1.4,2.0,2.6
2022-03-07 02:51,403,-1.0,1.9,0.0,0.0,-1.0,2000.0,-3.1,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-03-07 02:51,5210,-0.9,3.1,0.0,0.0,-1.1,2000.0,-1.7,1.0,,4.6,270.0,0.81,,,,,,,,,
2022-03-07 02:51,4021,-0.8,1.3,,,-1.3,,-3.4,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-03-07 02:50,1104,-0.9,0.8,0.0,0.0,-3.6,2000.0,-3.4,0.0,,2.4,225.0,0.82,-1.8,-1.5,-0.9,-0.3,0.2,,0.9,1.6,2.3
2022-03-07 02:50,1401,-0.9,0.4,0.0,0.0,-1.7,2000.0,-3.3,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-07 02:51,407,-1.8,2.5,0.0,0.0,-3.2,2000.0,-3.5,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-03-07 02:50,385,-0.9,2.6,0.0,0.0,-0.9,2000.0,-3.3,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-07 02:50,1068,-0.9,1.8,0.0,0.0,-0.8,2000.0,-3.7,0.0,,3.5,315.0,0.82,-0.5,0.1,0.9,1.1,1.4,,1.8,2.2,2.6
2022-03-07 02:50,387,-1.4,2.8,,,,,,,,3.6,315.0,,,,,,,,,,
2022-03-07 02:35,3981,-0.3,3.0,0.0,0.24,-1.7,1999.0,-3.1,1.0,,3.3,270.0,0.81,,,,,,,,,
2022-03-07 02:50,1122,-1.1,1.7,0.0,0.0,,2000.0,-3.9,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-07 02:50,1522,-1.0,0.4,,,-1.3,,-2.2,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-07 02:51,409,-1.7,3.8,0.0,0.0,-2.6,2000.0,-2.3,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-03-07 02:51,5650,-1.5,,,,-2.7,,-3.8,0.0,,,,0.82,,,,,,,,,
2022-03-07 02:51,3941,-1.3,0.6,0.0,0.0,-2.5,2000.0,-2.6,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-07 02:51,408,-2.2,1.8,0.0,0.0,-3.8,2000.0,-3.5,1.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-07 02:50,1123,-1.9,4.6,0.0,0.0,-3.1,2000.0,-3.5,0.0,,7.2,270.0,0.82,-0.82,-0.15,0.7,1.32,1.79,,2.19,2.59,2.97
2022-03-07 02:51,395,-1.6,3.1,0.0,0.0,-3.1,2000.0,-3.2,0.0,,3.6,270.0,0.76,,,,,,,,,
2022-03-07 02:51,394,-1.9,3.0,0.0,0.0,-2.9,2000.0,-3.1,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-03-07 02:50,1138,-1.4,2.7,10.0,0.0,-1.6,2000.0,-2.6,0.0,,4.8,270.0,0.82,-0.16,0.85,1.51,1.98,2.2,,2.64,3.01,3.27
2022-03-07 02:50,391,-1.0,3.0,0.0,0.0,,2000.0,-2.8,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-07 02:50,392,-1.5,0.0,0.0,0.0,-1.6,2000.0,-2.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-07 02:50,1140,-1.4,2.3,0.0,0.0,2.3,2000.0,-2.8,0.0,,5.7,315.0,0.82,0.08,0.82,1.5,1.96,2.6,,3.17,3.62,3.52
2022-03-07 02:53,987,-1.5,1.8,0.0,0.0,-2.1,2000.0,-3.0,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-07 02:53,989,-1.6,2.6,0.0,0.0,-2.7,2000.0,-3.1,0.0,,3.2,270.0,0.82,0.03,1.38,2.35,2.98,3.4,,3.72,4.03,4.22
2022-03-07 02:53,984,-1.3,0.8,0.0,0.0,-1.3,1752.0,-1.9,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-07 02:50,314,-1.2,2.1,,,-1.9,,-2.4,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-07 02:50,2581,-1.5,2.7,0.0,0.0,-1.8,2000.0,-2.8,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-03-07 02:56,961,-1.5,3.5,0.0,0.0,-2.9,2000.0,-2.6,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-07 02:53,941,-1.6,2.8,0.0,0.0,-2.1,2000.0,-2.7,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-03-07 02:50,320,-0.5,4.3,0.0,0.0,-1.4,2000.0,-1.4,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-03-07 02:50,1223,-0.4,3.2,,,-1.6,,-2.1,,,3.3,270.0,,,,,,,,,,
2022-03-07 02:50,3481,-0.3,3.1,0.0,0.0,-0.9,2000.0,-2.1,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-03-07 02:50,128,-0.4,0.6,0.0,0.0,-0.9,2000.0,-1.7,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-07 02:50,1003,-0.3,38.6,0.0,0.0,-1.7,2000.0,-1.4,0.0,,6.2,225.0,0.67,,,,,,,,,
2022-03-07 02:50,1481,-0.5,2.5,0.0,0.0,0.8,2000.0,-1.6,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-03-07 02:50,388,-0.8,3.2,,,-1.3,,-1.1,1.0,,3.7,270.0,0.81,,,,,,,,,
2022-03-07 02:50,1382,-1.3,0.1,0.0,0.0,-1.6,2000.0,-1.6,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-03-07 02:50,389,-0.3,2.5,,,-0.7,,-1.4,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-07 02:50,229,2.0,0.2,0.0,0.0,-0.9,2000.0,0.5,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-07 02:50,1082,-1.4,3.1,0.0,0.0,-1.8,2000.0,-2.0,0.0,,4.3,225.0,0.78,,,,,,,,,
2022-03-07 02:51,404,,3.5,0.0,0.0,-2.2,2000.0,-2.1,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-03-07 02:50,381,-0.6,1.4,0.0,0.0,-2.4,2000.0,-1.1,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-07 02:51,3961,-0.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-07 02:50,312,-1.1,3.6,0.0,0.0,-2.7,2000.0,-2.5,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-03-07 02:51,405,-1.0,1.6,0.0,0.0,-0.7,2000.0,-3.4,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-03-07 02:50,393,-0.5,3.1,0.0,0.0,-1.3,2000.0,-3.0,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-07 03:00,1222,-1.3,3.9,,,-2.6,2000.0,-2.3,0.0,,6.1,270.0,0.81,-0.1,0.4,1.6,2.0,2.5,,2.8,3.1,3.4
2022-03-07 02:35,308,,2.9,0.0,0.0,-1.1,2000.0,-3.3,0.0,,4.0,270.0,0.82,0.35,0.59,1.24,1.77,2.35,,3.09,3.76,4.17
2022-03-07 02:37,6551,-0.3,4.4,0.0,0.0,-0.9,2000.0,-2.7,0.0,,,270.0,0.82,,,,,,,,,
2022-03-07 02:48,310,,2.7,0.0,0.0,-0.8,2000.0,-4.3,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-03-07 02:50,1206,-1.5,2.7,0.0,0.0,-2.2,2000.0,-3.0,1.0,,5.2,270.0,0.81,-0.82,1.48,2.07,2.7,3.14,,3.67,4.05,4.39
2022-03-07 02:35,363,-1.8,3.8,0.0,0.0,-2.8,2000.0,-3.1,0.0,,4.6,225.0,0.82,-0.25,0.78,2.09,2.51,3.65,,4.15,4.05,4.54
2022-03-07 02:35,361,-2.3,1.1,0.0,0.0,,2000.0,-4.1,0.0,,2.0,270.0,0.82,-0.82,0.71,1.83,2.51,3.03,,3.28,3.65,3.96
2022-03-07 02:35,362,-2.4,0.3,0.0,0.0,-3.5,2000.0,-4.8,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-07 02:35,367,-0.1,1.5,,,-0.2,,-0.5,0.0,,2.4,270.0,0.82,0.65,1.5,2.48,2.6,3.29,,3.63,3.77,4.23
2022-03-07 02:35,306,-1.5,2.3,0.0,0.0,-2.4,2000.0,-4.3,0.0,,2.9,225.0,0.82,-0.31,1.11,1.82,1.93,2.84,,2.93,3.49,3.71
2022-03-07 02:35,3821,-1.9,1.1,0.0,0.0,-2.4,2000.0,-2.5,1.0,,,315.0,0.82,,,,,,,,,
2022-03-07 02:35,2481,-0.6,2.6,0.0,0.0,-0.8,2000.0,-3.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-07 02:35,4001,-0.4,1.9,0.0,0.0,-0.3,2000.0,-3.3,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-07 02:50,1262,-0.6,,,,,,,,,,,,,,,,,,,,
2022-03-07 02:48,413,-0.5,1.5,0.0,0.0,0.1,2000.0,-2.8,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-03-07 02:50,1071,-0.5,3.6,,,,1.0,,0.0,,6.0,270.0,0.82,0.88,1.88,2.76,3.08,3.48,,4.08,4.43,4.86
2022-03-07 02:50,1004,-0.8,2.0,,,0.5,,-3.4,0.0,,4.7,315.0,0.82,0.57,1.41,2.2,2.48,2.78,,3.28,3.69,4.28
2022-03-07 02:36,406,-0.7,2.4,,,-1.6,,-2.4,1.0,,3.2,270.0,0.82,-0.55,0.1,0.5,0.8,1.48,,2.44,2.89,3.01
2022-03-07 02:48,411,-1.4,3.7,0.0,0.0,-2.7,2000.0,-3.0,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-03-07 02:50,1143,-1.9,2.3,,,-1.8,,-3.9,0.0,,3.4,270.0,0.82,0.49,1.86,2.62,3.13,3.59,,4.2,4.58,4.93
2022-03-07 02:36,410,-1.0,3.5,,,-2.2,,-3.2,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-03-07 02:35,401,-0.7,5.7,0.0,0.0,-1.6,2000.0,-2.3,1.0,,6.4,315.0,0.82,,,,,,,,,
2022-03-07 02:48,402,-0.8,18.3,0.0,0.0,-0.9,2000.0,-2.3,1.0,,19.4,270.0,0.82,-0.33,0.95,2.39,2.85,3.42,,3.54,4.27,4.34
2022-03-07 02:35,2902,-1.3,2.6,0.0,0.0,-1.9,2000.0,-1.2,2.0,,2.8,315.0,0.77,,,,,,,,,
2022-03-07 02:36,414,0.4,1.9,0.0,0.0,-3.3,2000.0,-2.5,1.0,,3.4,225.0,0.81,-2.01,-1.07,-0.63,-0.1,0.38,,0.94,1.43,2.03
2022-03-07 02:36,415,-1.2,2.5,0.0,0.0,-0.7,240.0,-1.6,0.0,,2.8,270.0,0.82,0.12,0.99,1.49,2.11,2.82,,3.1,3.79,3.83
2022-03-07 02:35,383,-2.0,0.1,0.0,0.03,-2.0,2000.0,-4.2,0.0,,0.2,0.0,0.82,-0.02,1.58,2.82,2.99,3.69,,4.06,4.15,4.7
2022-03-07 02:35,316,-0.5,4.3,0.0,0.0,-0.9,2000.0,-1.5,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-03-07 02:35,318,-2.1,0.0,0.0,0.0,-1.9,2000.0,-2.9,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-03-07 02:35,1901,-1.9,1.9,0.0,0.0,-3.5,2000.0,-3.0,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-07 02:35,390,-0.3,1.9,,,-0.8,,-2.0,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-03-07 02:35,382,2.0,2.8,0.0,0.0,-0.3,2000.0,0.4,1.0,,3.6,270.0,0.82,,,,,,,,,
2022-03-07 02:37,981,1.0,0.6,0.0,0.0,-1.7,2000.0,0.29,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-03-07 02:37,5690,-1.6,,,,-1.3,,-3.1,0.0,,,,0.82,,,,,,,,,
2022-03-07 02:35,384,,6.1,0.0,0.0,-0.9,2000.0,-2.9,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-03-07 02:35,2582,-1.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-07 02:35,2903,-0.8,0.5,0.0,0.0,-0.4,2000.0,-4.1,0.0,,0.5,315.0,0.82,0.25,0.58,0.79,1.25,1.85,,2.43,3.0,3.57
2022-03-07 02:35,386,-1.2,2.4,0.0,0.0,0.1,2000.0,-4.0,0.0,,2.9,135.0,0.82,,,,,,,,,
