timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-10 01:20,1223,-4.5,2.0,,,-5.2,,-12.5,,,2.3,135.0,,,,,,,,,,
2022-03-10 01:35,128,-4.5,0.8,0.0,0.0,-4.0,2000.0,-12.2,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-10 01:35,1003,-4.2,52.2,0.0,0.0,-4.9,2000.0,-12.4,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-03-10 01:35,1481,-4.0,3.3,0.0,0.0,-2.6,2000.0,-12.4,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-03-10 01:35,1382,-5.1,0.3,0.0,0.0,-3.7,2000.0,-10.2,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-10 01:35,1082,-3.6,3.4,0.0,0.0,-4.0,2000.0,-10.5,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-03-10 01:36,1222,-5.0,1.4,,,-4.2,2000.0,-11.4,0.0,,2.5,90.0,0.82,-0.3,0.4,1.8,2.1,2.3,,2.7,3.0,3.4
2022-03-10 01:20,1166,-6.1,,,,-6.4,,-16.4,,,,,,-1.96,-1.16,-0.9,-2.15,-2.31,,-1.58,-0.55,1.13
2022-03-10 01:20,1164,-6.1,0.6,0.0,0.0,-4.0,2000.0,-15.6,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-10 01:21,308,,1.5,0.0,0.0,-4.9,2000.0,-14.5,0.0,,1.9,45.0,0.82,-1.47,0.6,2.34,2.3,2.51,,3.02,3.66,4.08
2022-03-10 01:22,6551,-5.8,2.8,0.0,0.0,-6.0,2000.0,-15.0,0.0,,,45.0,0.82,,,,,,,,,
2022-03-10 01:20,1208,-6.1,1.1,0.0,0.0,-4.7,2000.0,-12.8,0.0,,3.9,90.0,0.82,-0.41,1.16,1.98,1.73,2.02,,2.26,2.76,3.2
2022-03-10 01:20,1181,-5.6,2.7,0.0,0.0,,2000.0,,0.0,,3.8,45.0,0.82,-1.3,0.8,2.1,2.4,2.6,,3.1,3.6,4.1
2022-03-10 01:28,310,,2.1,0.0,0.0,-4.5,2000.0,-14.6,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-10 01:28,1206,-4.5,2.7,0.0,0.0,-4.5,2000.0,-12.7,0.0,,4.7,45.0,0.82,-1.48,2.1,2.83,2.86,3.08,,3.55,3.99,4.33
2022-03-10 01:20,1183,-4.6,2.3,,,-4.8,,-11.8,0.0,,4.0,45.0,0.82,-0.43,2.14,2.99,2.91,2.95,,2.32,3.55,4.1
2022-03-10 01:21,363,-4.5,3.4,0.0,0.0,-4.8,2000.0,-11.0,0.0,,4.5,45.0,0.82,-0.95,0.81,2.71,2.73,3.55,,4.01,3.95,4.5
2022-03-10 01:21,361,-4.3,1.9,0.0,0.0,,2000.0,-11.6,0.0,,3.3,45.0,0.82,-1.33,0.76,2.44,2.72,2.96,,3.15,3.57,3.94
2022-03-10 01:21,362,-4.0,2.0,0.0,0.0,-5.1,2000.0,-13.2,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-03-10 01:20,1185,,3.7,0.0,0.0,-5.0,2000.0,-12.0,0.0,,6.3,90.0,0.82,-1.0,0.6,2.3,2.5,2.8,,3.1,3.5,4.0
2022-03-10 01:20,1209,-4.9,3.9,0.0,0.0,-5.1,2000.0,-11.9,0.0,,5.5,90.0,0.82,-1.55,0.36,2.1,2.5,2.78,,3.2,3.57,3.91
2022-03-10 01:20,1201,-4.1,3.0,0.0,0.0,-4.9,2000.0,,0.0,,4.6,90.0,0.82,-1.1,0.75,2.35,2.33,2.97,,3.32,3.73,4.14
2022-03-10 01:21,367,-3.9,0.9,,,-4.0,,-9.1,0.0,,1.1,180.0,0.82,-0.53,1.63,3.03,2.8,3.28,,3.58,3.74,4.24
2022-03-10 01:20,1204,-2.8,1.2,0.0,0.0,-3.0,2000.0,-6.0,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-03-10 01:20,1187,-3.1,1.6,0.0,0.0,,2000.0,-4.0,0.0,,2.5,135.0,0.82,1.8,2.8,3.3,3.7,4.1,,4.5,4.9,5.5
2022-03-10 01:20,1101,-6.8,1.6,0.0,0.0,-6.2,2000.0,-16.5,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-10 01:20,1132,-5.8,3.4,0.0,0.0,,2000.0,,0.0,,5.0,90.0,0.82,-1.6,1.33,2.98,2.88,3.07,,3.37,3.72,4.16
2022-03-10 01:20,1134,-6.6,1.7,0.0,0.0,-6.0,2000.0,-13.3,0.0,,3.0,45.0,0.82,-0.8,0.83,2.51,2.38,2.69,,3.01,3.35,3.62
2022-03-10 01:20,1135,-5.8,1.0,0.0,0.0,-5.1,2000.0,-15.4,0.0,,2.5,45.0,0.82,-1.31,1.1,2.51,1.68,1.73,,2.62,2.84,3.07
2022-03-10 01:21,306,-6.4,1.3,0.0,0.0,-4.4,2000.0,-18.0,0.0,,1.8,45.0,0.82,-1.58,1.07,2.63,2.34,2.93,,2.94,3.49,3.72
2022-03-10 01:21,3821,-6.6,1.9,0.0,0.0,-4.5,2000.0,-14.8,0.0,,,90.0,0.82,,,,,,,,,
2022-03-10 01:20,1168,-5.3,,0.0,0.0,,2000.0,,0.0,,,,0.82,-0.94,1.22,2.61,2.52,2.66,,2.95,3.07,3.69
2022-03-10 01:20,1211,-7.9,1.3,,,-7.3,2000.0,-17.1,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-03-10 01:21,2481,-6.0,2.4,0.0,0.0,-5.7,2000.0,-16.0,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-10 01:21,4001,-6.3,1.1,0.0,0.0,-5.2,2000.0,-15.6,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-10 01:20,1042,-6.5,0.9,0.0,0.0,,2000.0,,0.0,,1.8,0.0,0.82,-0.77,1.53,2.71,2.35,2.35,,2.6,2.89,3.09
2022-03-10 01:20,1063,-6.7,0.6,0.0,0.0,-4.4,2000.0,-11.5,0.0,,1.3,315.0,0.82,,,1.66,,1.15,,3.31,-4.73,
2022-03-10 01:28,1262,-4.1,,,,,,,,,,,,,,,,,,,,
2022-03-10 01:28,413,-4.6,2.0,0.0,0.0,-3.8,2000.0,-12.4,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-03-10 01:28,412,-4.4,2.4,0.0,0.0,-4.2,2000.0,-11.5,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-03-10 01:28,1071,-4.8,1.8,,,,,,0.0,,3.2,45.0,0.82,-0.88,1.13,2.92,3.14,3.45,,4.02,4.4,4.8
2022-03-10 01:28,1004,-5.8,0.6,,,-4.4,,-26.9,0.0,,1.8,45.0,0.82,-1.62,0.41,2.45,2.83,2.93,,3.29,3.65,4.23
2022-03-10 01:20,1241,-6.1,1.8,0.0,0.0,-4.0,2000.0,-13.1,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-03-10 01:21,406,-6.6,0.8,,,-4.7,,-15.2,0.0,,1.1,135.0,0.82,-1.79,0.43,1.86,1.46,1.65,,2.43,2.83,2.94
2022-03-10 01:20,1125,-8.1,,0.0,0.0,-6.0,2000.0,-18.3,0.0,,,,0.82,-2.11,0.2,1.48,1.42,1.81,,2.1,2.55,2.91
2022-03-10 01:20,1061,-3.9,1.8,0.0,0.0,-3.5,2000.0,-8.3,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-10 01:28,411,-5.4,2.5,0.0,0.0,-3.9,2000.0,-12.3,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-03-10 01:28,1143,-4.8,1.1,,,-3.6,,-13.6,0.0,,2.5,45.0,0.82,-0.65,1.89,3.36,3.44,3.61,,4.14,4.55,4.93
2022-03-10 01:21,410,-4.6,1.7,,,-3.8,,-13.0,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-10 01:21,401,-5.1,2.2,0.0,0.0,-4.3,2000.0,-14.3,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-03-10 01:20,1001,-5.8,3.6,0.0,0.0,-5.1,2000.0,-12.1,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-03-10 01:20,125,-5.4,1.0,,,-5.0,,-10.7,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-10 01:28,402,-5.6,19.1,0.0,0.0,-4.7,2000.0,-13.2,0.0,,20.1,90.0,0.82,-1.12,1.12,2.9,2.96,3.35,,3.46,4.24,4.36
2022-03-10 01:20,1129,-5.6,2.4,0.0,0.0,,2000.0,,0.0,,3.4,90.0,0.82,-1.26,1.02,2.86,2.98,3.04,,3.46,4.25,4.23
2022-03-10 01:20,1006,-5.0,2.0,0.0,0.0,-5.2,2000.0,-11.3,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-03-10 01:21,2561,-4.3,3.6,0.0,0.0,-4.2,2000.0,-12.1,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-03-10 01:21,2902,-4.4,3.4,0.0,0.0,-4.6,2000.0,-10.8,1.0,,3.5,180.0,0.77,,,,,,,,,
2022-03-10 01:21,414,-2.9,1.6,0.0,0.0,-5.6,2000.0,-12.1,0.0,,3.0,90.0,0.82,-2.63,-1.1,-0.48,-0.08,0.35,,0.9,1.39,2.0
2022-03-10 01:20,1066,-4.8,2.4,0.0,0.0,-4.3,2000.0,-10.2,0.0,,3.7,135.0,0.82,-1.4,0.47,,2.4,2.99,,3.61,4.25,4.8
2022-03-10 01:21,415,-4.0,1.7,0.0,0.0,-4.5,2000.0,-10.0,0.0,,3.0,90.0,0.82,-1.56,0.77,1.97,2.28,2.8,,3.05,3.76,3.83
2022-03-10 01:21,383,-2.8,0.7,0.0,0.0,-2.5,2000.0,-8.5,0.0,,1.4,45.0,0.82,-0.08,2.01,3.26,3.07,3.63,,3.98,4.11,4.69
2022-03-10 01:20,1008,-4.9,3.1,0.0,0.0,-4.6,2000.0,-11.3,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-03-10 01:20,1214,-5.4,2.3,0.0,0.0,-3.8,2000.0,-9.9,0.0,,3.2,45.0,0.82,0.81,0.65,2.01,-1.18,-1.43,,-17.18,0.32,1.39
2022-03-10 01:21,316,-4.9,2.2,2.0,0.29,-4.3,2000.0,-11.7,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-03-10 01:20,1012,-4.8,1.5,0.0,0.0,-4.1,2000.0,-13.9,0.0,,3.5,90.0,0.82,,,,,,,,0.98,3.8
2022-03-10 01:20,1189,-4.6,1.5,,,,2000.0,,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-03-10 01:21,390,-4.5,2.2,,,-4.8,,-10.0,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-03-10 01:20,1015,-3.6,2.1,0.0,0.0,-3.7,2000.0,-7.6,0.0,,3.7,90.0,0.82,0.06,2.73,3.8,3.58,4.02,,4.3,4.77,5.21
2022-03-10 01:21,382,-2.4,1.9,0.0,0.0,-3.2,2000.0,-6.8,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-03-10 01:23,981,-2.8,1.1,0.0,0.0,-2.7,2000.0,-6.2,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-03-10 01:22,5690,-5.4,,,,-4.4,,-17.1,0.0,,,,0.82,,,,,,,,,
2022-03-10 01:21,384,,2.1,0.0,0.0,-4.7,2000.0,-15.5,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-03-10 01:21,2582,-7.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-10 01:21,2903,-7.8,0.4,0.0,0.0,-4.3,2000.0,-15.0,0.0,,0.5,270.0,0.82,-1.34,0.85,2.14,2.01,2.13,,2.47,2.95,3.51
2022-03-10 01:21,386,-6.4,2.9,0.0,0.0,-5.6,2000.0,-14.9,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-03-10 01:21,2501,-7.0,0.2,0.0,0.0,-4.4,2000.0,-13.5,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-10 01:20,1163,-6.1,3.1,0.0,0.0,-5.4,2000.0,-16.6,0.0,,4.9,0.0,0.82,-2.5,-1.0,0.2,0.4,0.7,,1.3,2.0,2.5
2022-03-10 01:21,403,-4.9,1.9,0.0,0.0,-4.5,2000.0,-12.7,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-03-10 01:22,5210,-5.1,2.4,0.0,0.0,-4.5,2000.0,-14.9,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-03-10 01:21,4021,-5.9,1.4,,,-6.1,,-16.9,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-10 01:20,1104,-9.0,0.2,0.0,0.0,-7.1,2000.0,-15.4,0.0,,0.9,45.0,0.82,-4.3,-1.9,-0.7,-0.3,0.2,,0.9,1.5,2.3
2022-03-10 01:20,1401,-7.8,1.4,0.0,0.0,-5.1,2000.0,-17.0,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-10 01:21,407,-8.6,1.8,0.0,0.0,-5.6,2000.0,-17.5,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-10 01:21,385,-7.5,2.1,0.0,0.0,-3.8,2000.0,-16.1,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-10 01:20,1068,-6.7,1.4,0.0,0.0,-4.1,2000.0,-15.8,0.0,,3.5,45.0,0.82,-2.0,0.4,2.2,1.8,1.7,,1.9,2.2,2.6
2022-03-10 01:21,387,-5.0,4.0,,,,,,,,5.5,90.0,,,,,,,,,,
2022-03-10 00:51,3981,-5.9,0.7,0.0,0.24,-4.5,1999.0,-14.7,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-10 01:20,1122,-8.1,1.1,0.0,0.0,,2000.0,-17.0,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-03-10 01:20,1522,-7.3,0.7,,,-5.2,,-14.9,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-10 01:21,409,-7.9,3.0,0.0,0.0,-6.1,2000.0,-16.0,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-03-10 01:22,5650,-7.0,,,,-5.8,,-17.3,0.0,,,,0.82,,,,,,,,,
2022-03-10 01:21,3941,-6.6,0.7,0.0,0.24,-3.9,1999.0,-13.8,0.0,,1.3,270.0,0.82,-0.71,0.61,1.72,1.23,1.33,,0.82,2.03,2.33
2022-03-10 01:21,408,-6.9,0.2,0.0,0.0,-5.2,2000.0,-16.5,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-10 01:20,1123,-7.7,2.0,0.0,0.0,-6.5,2000.0,-17.0,0.0,,3.5,45.0,0.82,-1.35,0.25,1.47,1.55,1.78,,2.16,2.58,2.97
2022-03-10 01:21,395,-6.1,2.8,0.0,0.0,-5.4,2000.0,-15.6,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-10 01:21,394,-5.8,2.1,0.0,0.0,-4.5,2000.0,-15.3,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-10 01:20,1138,-5.9,3.9,0.0,0.0,-4.4,2000.0,-16.2,0.0,,6.2,90.0,0.82,-0.31,1.5,2.01,2.13,2.2,,2.61,3.08,3.3
2022-03-10 01:21,391,-5.3,3.2,0.0,0.0,,2000.0,-14.0,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-03-10 01:21,392,-5.6,0.0,0.0,0.0,-5.1,2000.0,-12.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-10 01:20,1140,-5.8,0.7,0.0,0.0,-1.2,2000.0,-13.2,0.0,,1.1,90.0,0.82,-0.86,0.87,2.37,2.5,2.81,,3.21,3.61,3.5
2022-03-10 01:23,987,-3.6,2.5,0.0,0.0,-3.5,2000.0,-11.3,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-03-10 01:23,989,-3.0,2.4,0.0,0.0,-3.6,2000.0,-11.7,0.0,,4.9,90.0,0.82,-0.41,1.69,3.24,3.29,3.43,,3.7,4.03,4.28
2022-03-10 01:23,984,-3.2,2.3,0.0,0.0,-3.1,2000.0,-8.8,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-03-10 01:21,314,-5.8,2.2,,,-4.8,,-12.6,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-10 01:21,2581,-6.0,3.3,0.0,0.0,-4.8,2000.0,-13.5,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-10 01:28,961,-4.1,1.8,0.0,0.0,-4.5,2000.0,-10.9,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-03-10 01:23,941,-5.2,2.9,0.0,0.0,-4.2,2000.0,-11.5,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-10 01:21,320,-5.0,1.1,0.0,0.0,-4.5,2000.0,-10.2,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-03-10 01:21,3962,-5.7,3.3,0.0,0.0,-6.0,2000.0,-12.7,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-10 01:21,3481,-4.9,0.6,0.0,0.0,-4.1,2000.0,-12.1,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-10 01:20,128,-4.3,1.8,0.0,0.0,-3.6,2000.0,-12.2,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-03-10 01:20,1003,-4.0,7.3,0.0,0.0,-4.8,2000.0,-12.4,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-03-10 01:20,1481,-3.9,3.3,0.0,0.0,-2.5,2000.0,-12.3,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-03-10 01:21,388,-4.6,1.8,,,-5.5,,-9.8,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-10 01:20,1382,-5.0,0.3,0.0,0.0,-3.8,2000.0,-10.3,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-10 01:21,389,-3.4,3.2,,,-3.3,,-10.8,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-03-10 01:20,229,-1.1,0.3,0.0,0.0,-1.0,2000.0,-8.2,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-10 01:20,1082,-3.5,3.6,0.0,0.0,-3.9,2000.0,-10.5,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-03-10 01:06,5250,-6.1,1.9,,,,,,,,2.0,90.0,,,,,,,,,,
2022-03-10 01:05,2601,-6.0,2.8,,,,,,,,3.0,90.0,,,,,,,,,,
2022-03-10 01:21,404,,2.2,0.0,0.0,-2.8,2000.0,-9.2,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-03-10 01:21,381,-4.0,2.7,0.0,0.0,-3.6,2000.0,-12.4,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-03-10 01:21,3961,-4.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-10 01:21,312,-3.8,1.4,0.0,0.0,-4.6,2000.0,-10.4,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-03-10 01:21,405,-4.6,2.5,0.0,0.0,-4.3,2000.0,-11.2,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-03-10 01:21,393,-5.4,0.7,0.0,0.0,-4.5,2000.0,-15.3,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-10 01:28,1222,-5.0,1.2,,,-4.2,2000.0,-11.1,0.0,,2.4,90.0,0.82,-0.3,0.4,1.8,2.1,2.3,,2.7,3.0,3.4
2022-03-10 01:05,308,,1.6,0.0,0.0,-4.7,2000.0,-14.3,0.0,,2.0,45.0,0.82,-1.33,0.71,2.34,2.3,2.5,,3.02,3.66,4.08
2022-03-10 01:06,6551,-5.6,3.2,0.0,0.0,-5.8,2000.0,-14.9,0.0,,,45.0,0.82,,,,,,,,,
2022-03-10 01:17,310,,1.2,0.0,0.0,-4.4,2000.0,-14.7,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-10 01:20,1206,-4.3,3.4,0.0,0.0,-4.5,2000.0,-12.7,0.0,,5.3,45.0,0.82,-1.63,2.1,2.83,2.86,3.08,,3.55,3.99,4.33
2022-03-10 01:05,363,-4.3,3.9,0.0,0.0,-4.7,2000.0,-11.2,0.0,,4.4,45.0,0.82,-0.83,0.91,2.72,2.73,3.56,,4.01,3.95,4.5
2022-03-10 01:05,361,-4.1,2.4,0.0,0.0,,2000.0,-12.0,0.0,,4.0,45.0,0.82,-1.21,0.85,2.45,2.72,2.96,,3.15,3.57,3.94
2022-03-10 01:05,362,-3.9,2.3,0.0,0.0,-4.9,2000.0,-13.0,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-10 01:05,367,-3.7,1.1,,,-3.8,,-9.1,0.0,,1.6,45.0,0.82,-0.41,1.74,3.04,2.79,3.28,,3.58,3.74,4.24
2022-03-10 01:05,306,-6.3,1.4,0.0,0.0,-4.4,2000.0,-18.1,0.0,,2.1,45.0,0.82,-1.45,1.18,2.65,2.34,2.93,,2.93,3.49,3.72
2022-03-10 01:05,3821,-6.5,1.0,0.0,0.0,-4.2,2000.0,-14.7,0.0,,,90.0,0.82,,,,,,,,,
2022-03-10 01:05,2481,-5.8,2.8,0.0,0.0,-5.6,2000.0,-15.9,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-03-10 01:06,4001,-6.0,2.4,0.0,0.0,-5.0,2000.0,-15.8,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-10 01:20,1262,-4.1,,,,,,,,,,,,,,,,,,,,
2022-03-10 01:17,413,-4.4,2.1,0.0,0.0,-3.7,2000.0,-12.4,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-03-10 01:17,412,-4.3,2.9,0.0,0.0,-4.1,2000.0,-11.6,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-10 01:20,1071,-4.8,1.7,,,,,,0.0,,3.9,45.0,0.82,-0.81,1.16,2.92,3.08,3.45,,4.02,4.43,4.8
2022-03-10 01:20,1004,-5.8,0.7,,,-4.6,,-29.0,0.0,,1.9,45.0,0.82,-1.59,0.44,2.47,2.85,2.93,,3.29,3.65,4.24
2022-03-10 01:06,406,-6.1,0.8,,,-4.3,,-15.5,0.0,,1.4,90.0,0.82,-1.67,0.53,1.87,1.45,1.65,,2.43,2.83,2.95
2022-03-10 01:17,411,-5.3,2.6,0.0,0.0,-3.7,2000.0,-12.5,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-03-10 01:20,1143,-4.7,0.9,,,-3.5,,-14.2,0.0,,2.5,45.0,0.82,-0.58,1.93,3.37,3.44,3.61,,4.14,4.56,4.93
2022-03-10 01:06,410,-4.4,2.2,,,-3.5,,-13.1,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-03-10 01:06,401,-4.9,2.6,0.0,0.0,-4.2,2000.0,-14.1,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-03-10 01:05,125,-5.3,2.1,,,-4.9,,-10.8,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-10 01:17,402,-5.5,18.9,0.0,0.0,-4.8,2000.0,-13.1,0.0,,20.1,90.0,0.82,-1.05,1.19,2.91,2.95,3.35,,3.46,4.24,4.36
2022-03-10 01:05,2561,-4.3,2.7,0.0,0.0,-4.2,2000.0,-11.4,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-03-10 01:05,2902,-4.3,2.6,0.0,0.0,-4.5,2000.0,-10.2,1.0,,2.7,180.0,0.77,,,,,,,,,
2022-03-10 01:06,414,-2.7,0.8,0.0,0.0,-5.5,2000.0,-11.9,0.0,,1.2,45.0,0.82,-2.52,-1.07,-0.48,-0.08,0.35,,0.9,1.39,2.0
2022-03-10 01:06,415,-3.8,2.1,0.0,0.0,-4.4,2000.0,-9.7,0.0,,2.6,90.0,0.82,-1.49,0.85,1.97,2.27,2.8,,3.05,3.76,3.83
2022-03-10 01:05,383,-2.6,0.9,0.0,0.0,-2.3,2000.0,-8.3,0.0,,1.2,45.0,0.82,-0.01,2.11,3.26,3.07,3.63,,3.98,4.11,4.69
2022-03-10 01:05,316,-4.7,2.4,2.0,0.29,-4.2,2000.0,-11.9,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-03-10 01:05,1901,-4.9,3.0,0.0,0.0,-5.1,2000.0,-11.3,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-03-10 01:05,390,-4.1,3.1,,,-4.4,,-10.2,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-03-10 01:05,382,-2.4,1.4,0.0,0.0,-3.2,2000.0,-6.6,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-03-10 01:07,981,-2.7,0.7,0.0,0.0,-2.5,2000.0,-6.2,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-03-10 01:06,5690,-5.1,,,,-4.1,,-17.1,0.0,,,,0.82,,,,,,,,,
2022-03-10 01:05,384,,1.6,0.0,0.0,-4.5,2000.0,-15.2,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-03-10 01:05,2582,-7.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-10 01:05,2903,-7.2,0.6,0.0,0.0,-3.9,2000.0,-16.0,0.0,,0.7,315.0,0.82,-1.2,0.95,2.15,2.0,2.12,,2.47,2.96,3.51
2022-03-10 01:05,386,-6.2,3.2,0.0,0.0,-5.4,2000.0,-14.9,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-03-10 01:05,2501,-6.4,1.0,0.0,0.0,-3.9,2000.0,-14.6,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-10 01:06,403,-4.7,1.9,0.0,0.0,-4.4,2000.0,-12.8,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-03-10 01:06,5210,-5.0,2.1,0.0,0.0,-4.3,2000.0,-14.0,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-10 01:06,4021,-5.7,4.0,,,-5.9,,-17.0,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-03-10 01:05,1401,-7.6,2.1,0.0,0.0,-5.0,2000.0,-17.0,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-10 01:06,407,-8.5,2.2,0.0,0.0,-5.7,2000.0,-17.4,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-10 01:05,385,-7.4,2.0,0.0,0.0,-3.7,2000.0,-16.2,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-10 01:05,387,-4.9,5.5,,,,,,,,6.3,90.0,,,,,,,,,,
2022-03-10 01:05,1522,-7.0,0.6,,,-5.1,,-14.9,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-10 01:06,409,-7.7,3.4,0.0,0.0,-6.0,2000.0,-16.5,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-03-10 01:06,5650,-7.1,,,,-5.6,,-17.1,0.0,,,,0.82,,,,,,,,,
2022-03-10 01:06,3941,-6.3,0.9,0.0,0.24,-3.7,1999.0,-14.3,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-10 01:06,408,-6.7,1.0,0.0,0.0,-4.9,2000.0,-16.7,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-10 01:06,395,-6.0,3.3,0.0,0.0,-5.2,2000.0,-15.5,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-03-10 01:06,394,-5.6,2.2,0.0,0.0,-4.5,2000.0,-15.3,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-03-10 01:06,391,-5.2,3.4,0.0,0.0,,2000.0,-14.0,0.0,,4.0,45.0,0.82,,,,,,,,,
