timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-12 07:05,1134,6.6,3.8,0.0,0.0,4.9,2000.0,6.6,1.0,,8.7,270.0,0.81,5.51,5.15,6.37,7.55,8.79,,9.71,10.33,10.68
2021-11-12 07:05,1135,5.6,1.3,0.0,0.0,3.9,2000.0,4.86,1.0,,4.0,225.0,0.81,5.14,5.94,6.84,7.34,8.45,,10.2,10.78,11.28
2021-11-12 07:05,306,5.3,3.4,0.0,0.0,3.3,2000.0,2.4,1.0,,4.0,225.0,0.8,4.78,5.83,6.57,7.24,9.05,,9.74,10.69,11.16
2021-11-12 07:06,3821,5.1,2.7,0.0,,3.5,2000.0,4.66,2.0,,,270.0,0.79,,,,,,,,,
2021-11-12 07:05,1168,5.6,,0.0,0.0,4.2,2000.0,4.09,1.0,,,,0.81,5.18,5.9,6.63,7.46,8.26,,9.36,10.13,11.14
2021-11-12 07:05,1211,6.0,2.9,,,3.4,2000.0,4.49,2.0,,8.8,270.0,0.76,,,,,,,,,
2021-11-12 07:05,2481,7.1,3.2,0.0,0.0,5.0,2000.0,4.73,1.0,,3.7,270.0,0.81,,,,,,,,,
2021-11-12 07:06,4001,6.9,1.9,0.0,0.0,5.3,2000.0,5.56,2.0,,2.3,270.0,0.77,,,,,,,,,
2021-11-12 07:05,1042,7.3,3.0,0.0,0.0,,2000.0,6.09,2.0,,8.9,270.0,0.79,5.07,4.9,5.38,6.34,7.63,,8.85,9.58,9.86
2021-11-12 07:05,1063,7.1,1.7,0.0,0.0,4.6,2000.0,7.1,1.0,,4.3,270.0,0.81,,,5.04,,7.42,,9.37,10.32,
2021-11-12 07:12,1262,6.9,,,,5.6,,4.45,2.0,,,,0.79,,,,,,,,,
2021-11-12 07:12,413,6.6,3.6,0.0,0.0,5.8,2000.0,4.6,1.0,,4.6,225.0,0.81,,,,,,,,,
2021-11-12 07:12,412,6.7,4.8,0.0,0.0,5.7,2000.0,5.7,1.0,,5.7,270.0,0.81,,,,,,,,,
2021-11-12 07:12,1071,6.9,4.6,,,5.8,,5.53,1.0,,8.0,225.0,0.8,6.25,6.72,7.34,8.19,9.13,,10.35,11.2,11.76
2021-11-12 07:12,1004,6.7,2.7,,,5.6,,5.4,1.0,,4.7,270.0,0.81,5.61,5.97,6.95,7.95,8.78,,9.78,10.54,11.33
2021-11-12 07:05,1241,5.9,1.9,0.0,0.0,4.6,2000.0,5.13,2.0,,2.1,270.0,0.78,,,,,,,,,
2021-11-12 07:06,406,6.0,3.7,,,3.7,,4.5,2.0,,4.4,270.0,0.79,4.81,5.4,5.86,6.58,7.77,,9.25,9.94,10.13
2021-11-12 07:05,1125,6.4,7.0,0.0,0.0,5.4,2000.0,4.4,1.0,,10.7,270.0,0.81,5.22,5.66,5.84,6.82,8.15,,9.17,10.02,10.61
2021-11-12 07:05,1061,6.6,3.9,0.0,0.0,4.6,2000.0,6.01,1.0,,6.3,225.0,0.81,,,,,,,,,
2021-11-12 07:12,411,5.5,2.9,0.0,0.0,3.1,2000.0,3.8,1.0,,3.8,270.0,0.8,,,,,,,,,
2021-11-12 07:12,1143,5.7,3.0,,,4.5,,5.56,1.0,,4.4,225.0,0.8,5.57,6.44,7.22,8.15,9.08,,10.48,11.27,11.78
2021-11-12 07:06,410,,3.8,,,4.8,,5.6,1.0,,5.8,270.0,0.81,,,,,,,,,
2021-11-12 07:06,401,5.5,5.2,0.0,0.0,3.4,2000.0,3.3,2.0,,6.3,315.0,0.79,,,,,,,,,
2021-11-12 07:05,1001,4.9,4.9,0.0,0.0,2.6,2000.0,4.17,2.0,,7.3,270.0,0.78,,,,,,,,,
2021-11-12 07:05,125,5.2,3.0,,,3.6,,4.13,2.0,,3.1,225.0,0.79,,,,,,,,,
2021-11-12 07:12,402,5.5,4.4,0.0,0.0,3.6,2000.0,3.3,1.0,,5.6,225.0,0.81,5.08,6.02,7.17,7.88,8.77,,9.54,10.93,11.33
2021-11-12 07:05,1129,5.9,3.3,0.0,0.0,,2000.0,4.07,2.0,,7.3,270.0,0.79,4.96,5.96,7.26,8.07,8.86,,9.89,11.15,11.37
2021-11-12 07:05,1006,5.6,3.1,0.0,0.0,3.8,2000.0,3.93,2.0,,5.6,315.0,0.79,,,,,,,,,
2021-11-12 07:05,2902,,1.6,0.0,0.0,3.6,2000.0,4.1,2.0,,1.8,315.0,0.79,,,,,,,,,
2021-11-12 07:06,414,6.3,1.0,0.0,0.0,,2000.0,,2.0,,2.0,270.0,0.78,4.55,5.44,5.9,6.25,7.01,,8.06,8.91,9.7
2021-11-12 07:05,1066,5.1,4.0,0.0,0.0,3.5,2000.0,4.21,1.0,,6.2,270.0,0.81,5.18,6.36,,7.81,9.35,,10.6,11.5,12.03
2021-11-12 07:06,415,5.4,5.0,0.0,0.0,4.1,2000.0,4.1,1.0,,5.7,270.0,0.82,5.3,6.56,7.0,7.75,8.81,,9.53,10.53,10.72
2021-11-12 07:06,383,5.2,0.2,0.0,0.0,4.0,2000.0,3.0,1.0,,0.3,225.0,0.82,6.22,7.56,8.61,8.95,9.96,,10.72,11.18,12.0
2021-11-12 07:05,1008,5.6,5.1,0.0,0.0,3.1,2000.0,5.16,1.0,,7.9,270.0,0.81,,,,,,,,,
2021-11-12 07:05,1214,5.6,5.3,0.0,0.0,3.5,2000.0,4.56,2.0,,7.6,225.0,0.78,5.05,4.54,6.24,6.21,6.54,,29.62,7.35,8.24
2021-11-12 07:06,316,5.9,4.8,2.0,0.01,3.9,2000.0,4.0,0.0,,5.3,270.0,0.82,,,,,,,,,
2021-11-12 07:05,1012,4.8,1.4,0.0,0.0,4.2,2000.0,4.66,1.0,,3.9,270.0,0.8,3.9,56.71,3.8,4.28,,,-4.02,8.79,-11.79
2021-11-12 07:06,318,3.9,0.3,0.0,0.0,2.8,2000.0,2.9,1.0,,0.6,315.0,0.81,,,,,,,,,
2021-11-12 07:05,1189,5.0,4.3,,,,2000.0,4.71,2.0,,6.3,270.0,0.78,,,,,,,,,
2021-11-12 07:06,390,5.5,2.2,,,4.8,,4.4,2.0,,2.7,225.0,0.77,,,,,,,,,
2021-11-12 07:05,1015,5.5,4.0,0.0,0.0,3.7,2000.0,4.46,2.0,,6.7,270.0,0.79,5.05,6.31,7.06,7.88,9.41,,10.44,11.45,12.1
2021-11-12 07:06,382,8.3,5.3,0.0,0.0,6.5,2000.0,4.6,0.0,,6.4,270.0,0.82,,,,,,,,,
2021-11-12 07:07,981,8.1,2.1,0.0,0.0,5.2,2000.0,4.68,1.0,,4.8,270.0,0.81,,,,,,,,,
2021-11-12 07:06,384,,5.5,0.0,0.0,5.0,2000.0,4.8,0.0,,6.8,270.0,0.8,,,,,,,,,
2021-11-12 07:05,2582,6.3,,,,,,5.08,2.0,,,,0.79,,,,,,,,,
2021-11-12 06:50,2903,6.8,1.9,0.0,0.0,5.5,2000.0,5.18,1.0,,2.1,315.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.9,
2021-11-12 07:06,386,6.8,3.6,0.0,0.0,5.3,2000.0,5.6,1.0,,4.8,135.0,0.81,,,,,,,,,
2021-11-12 07:05,2501,7.1,0.6,0.0,0.0,5.7,2000.0,5.0,1.0,,0.6,180.0,0.81,,,,,,,,,
2021-11-12 07:05,1163,6.7,2.6,0.0,0.0,5.4,2000.0,5.8,2.0,,5.3,225.0,0.79,5.2,5.0,5.1,5.8,6.6,,7.8,8.7,9.3
2021-11-12 07:06,403,6.9,5.0,0.0,0.0,5.1,2000.0,5.2,2.0,,6.1,315.0,0.79,,,,,,,,,
2021-11-12 07:06,5210,5.5,3.7,0.0,0.0,4.5,2000.0,3.99,1.0,,5.7,270.0,0.8,,,,,,,,,
2021-11-12 07:05,1104,6.7,1.6,0.0,0.0,3.7,2000.0,4.2,2.0,,4.2,225.0,0.79,,,,,,,,,
2021-11-12 07:05,1401,6.4,1.8,0.0,0.0,4.7,2000.0,4.83,2.0,,1.9,225.0,0.79,,,,,,,,,
2021-11-12 07:06,407,6.3,4.3,0.0,0.0,4.3,2000.0,3.9,1.0,,5.2,270.0,0.8,,,,,,,,,
2021-11-12 07:06,385,6.7,3.5,0.0,0.0,4.4,2000.0,4.4,2.0,,4.7,270.0,0.79,,,,,,,,,
2021-11-12 07:05,1068,6.8,1.9,0.0,0.0,5.2,2000.0,5.75,2.0,,4.1,270.0,0.79,,,,,,,,,
2021-11-12 07:06,387,6.9,3.9,,,,,,,,4.8,270.0,,,,,,,,,,
2021-11-12 06:51,3981,7.2,3.3,0.0,0.24,5.0,1999.0,5.51,2.0,,3.7,270.0,0.78,,,,,,,,,
2021-11-12 07:05,1122,6.9,2.9,0.0,0.0,5.3,2000.0,5.05,2.0,,8.6,270.0,0.79,,,,,,,,,
2021-11-12 07:05,1522,5.7,1.9,,,4.3,,4.73,2.0,,2.0,270.0,0.78,,,,,,,,,
2021-11-12 07:06,409,6.1,5.1,,0.0,4.9,2000.0,4.9,2.0,,6.6,270.0,0.8,,,,,,,,,
2021-11-12 07:07,5650,6.2,,,,5.2,,3.97,0.0,,,,0.8,,,,,,,,,
2021-11-12 07:06,3941,5.9,1.7,0.0,0.0,3.7,2000.0,4.84,2.0,,1.9,90.0,0.79,,,,,,,,,
2021-11-12 07:06,408,5.7,4.0,0.0,0.0,3.4,2000.0,4.1,1.0,,4.9,225.0,0.81,,,,,,,,,
2021-11-12 07:05,1123,5.6,6.1,0.0,0.0,3.8,2000.0,4.71,2.0,,10.1,270.0,0.78,5.38,5.55,5.98,6.96,7.98,,9.01,9.89,10.46
2021-11-12 07:06,395,5.5,4.0,0.0,0.0,3.2,2000.0,3.5,2.0,,5.5,225.0,0.8,,,,,,,,,
2021-11-12 07:06,394,5.5,2.9,0.0,0.0,3.5,2000.0,3.9,2.0,,4.6,225.0,0.78,,,,,,,,,
2021-11-12 07:05,1138,6.0,6.2,0.0,0.0,4.2,2000.0,4.64,0.0,,9.3,270.0,0.79,5.21,6.09,6.47,7.18,7.72,,8.97,9.82,10.26
2021-11-12 07:06,391,7.3,7.3,0.0,0.0,5.0,2000.0,5.0,1.0,,9.0,270.0,0.81,,,,,,,,,
2021-11-12 07:06,392,7.3,0.0,0.0,0.0,4.7,2000.0,5.2,1.0,,0.0,0.0,0.79,,,,,,,,,
2021-11-12 07:05,1140,6.8,3.1,0.0,0.0,7.7,2000.0,5.11,1.0,,6.1,270.0,0.8,5.31,5.36,5.92,6.96,8.32,,9.56,10.33,10.64
2021-11-12 07:07,987,6.2,3.3,0.0,0.0,3.8,2000.0,5.31,2.0,,5.9,270.0,0.78,,,,,,,,,
2021-11-12 07:07,989,5.1,3.0,0.0,0.0,3.5,2000.0,4.66,2.0,,4.5,270.0,0.77,5.6,6.65,7.37,8.45,9.36,,10.24,11.0,11.48
2021-11-12 07:07,984,5.4,2.8,0.0,0.0,4.4,2000.0,4.05,1.0,,3.9,270.0,0.81,,,,,,,,,
2021-11-12 07:06,314,5.5,2.8,,,3.3,,4.2,2.0,,4.7,180.0,0.78,,,,,,,,,
2021-11-12 07:05,2581,6.0,6.2,0.0,0.0,4.2,2000.0,4.8,2.0,,6.4,225.0,0.79,,,,,,,,,
2021-11-12 07:12,961,5.6,3.7,0.0,0.0,,2000.0,4.68,0.0,,4.2,270.0,0.81,,,,,,,,,
2021-11-12 07:07,941,5.1,3.9,0.0,0.0,2.7,2000.0,3.95,1.0,,4.1,225.0,0.81,,,,,,,,,
2021-11-12 07:06,320,5.5,4.5,0.0,0.0,3.0,2000.0,4.0,2.0,,5.9,270.0,0.79,,,,,,,,,
2021-11-12 07:06,3962,,7.2,0.0,0.0,2.9,2000.0,5.4,2.0,,7.3,225.0,0.78,,,,,,,,,
2021-11-12 07:05,1223,5.1,2.8,0.0,0.0,3.4,2000.0,4.09,2.0,,3.1,270.0,0.77,,,,,,,,,
2021-11-12 07:06,3481,5.0,4.2,0.0,0.0,3.6,2000.0,5.0,2.0,,4.3,270.0,0.79,,,,,,,,,
2021-11-12 07:05,128,4.9,0.9,0.0,0.0,3.1,2000.0,3.99,2.0,,1.1,180.0,0.77,,,,,,,,,
2021-11-12 07:05,1003,5.4,9.1,0.0,0.0,3.0,2000.0,3.73,2.0,,6.6,225.0,0.7,,,,,,,,,
2021-11-12 07:05,1481,5.5,4.3,0.0,0.0,5.4,2000.0,3.83,0.0,,7.0,270.0,0.8,,,,,,,,,
2021-11-12 07:06,388,4.2,1.8,,,2.8,,3.7,1.0,,2.3,225.0,0.8,,,,,,,,,
2021-11-12 07:05,1382,4.8,0.5,0.0,0.0,3.6,2000.0,4.11,2.0,,0.6,315.0,0.79,,,,,,,,,
2021-11-12 07:05,229,8.5,0.6,0.0,0.0,6.0,2000.0,5.5,1.0,,1.8,180.0,0.8,,,,,,,,,
2021-11-12 07:05,1082,4.9,3.8,0.0,0.0,3.3,2000.0,3.56,1.0,,6.7,225.0,0.81,,,,,,,,,
2021-11-12 07:06,5250,5.0,4.0,,,,,4.07,,,4.2,270.0,,,,,,,,,,
2021-11-12 07:05,2601,5.0,4.1,,,,,4.07,,,4.2,270.0,,,,,,,,,,
2021-11-12 07:06,404,,3.6,0.0,0.0,3.8,2000.0,4.8,1.0,,4.4,270.0,0.79,,,,,,,,,
2021-11-12 07:06,381,6.2,2.4,0.0,0.0,3.4,2000.0,2.0,1.0,,3.3,225.0,0.81,,,,,,,,,
2021-11-12 07:06,3961,5.0,,,,,,3.61,0.0,,,,0.81,,,,,,,,,
2021-11-12 07:06,312,5.5,4.4,0.0,0.0,3.5,2000.0,4.5,2.0,,5.1,270.0,0.78,,,,,,,,,
2021-11-12 07:06,405,6.7,4.0,0.0,0.0,5.1,2000.0,5.1,2.0,,5.0,270.0,0.79,,,,,,,,,
2021-11-12 07:06,393,7.0,3.7,0.0,0.0,4.7,2000.0,5.3,2.0,,5.2,270.0,0.79,,,,,,,,,
2021-11-12 07:12,1222,5.0,3.8,,,,2000.0,3.96,,,7.3,270.0,,,,,,,,,,
2021-11-12 06:50,1166,7.0,,,,3.8,,5.31,2.0,,,,0.79,4.45,4.36,5.51,6.47,7.79,,9.24,9.9,10.46
2021-11-12 06:50,1164,7.7,4.6,0.0,0.0,5.6,2000.0,5.17,1.0,,8.7,270.0,0.81,,-4.62,,-36.48,-31.62,,-28.52,-27.6,
2021-11-12 06:50,308,,4.1,0.0,0.0,5.9,2000.0,5.1,2.0,,5.4,270.0,0.8,5.68,5.52,6.71,7.91,8.94,,10.2,11.14,11.6
2021-11-12 06:50,1208,6.9,2.9,0.0,0.0,,2000.0,3.1,1.0,,5.5,0.0,0.81,5.84,5.99,6.84,7.31,8.26,,9.19,10.13,10.73
2021-11-12 06:50,1181,7.3,3.6,0.0,0.0,6.0,2000.0,5.77,1.0,,7.2,270.0,0.81,,,,,,,,,
2021-11-12 07:04,310,,3.9,0.0,0.0,6.3,2000.0,3.7,1.0,,4.8,270.0,0.81,,,,,,,,,
2021-11-12 07:04,1206,6.1,3.8,0.0,0.0,5.1,2000.0,5.05,1.0,,8.4,270.0,0.81,5.3,6.68,7.56,8.66,9.63,,10.7,11.54,12.1
2021-11-12 06:50,1183,6.0,3.9,0.0,0.0,4.6,2000.0,4.95,1.0,,6.1,225.0,0.81,5.85,6.66,6.78,7.68,8.28,,8.31,9.87,10.76
2021-11-12 06:51,363,5.8,7.1,0.0,0.0,4.4,2000.0,4.4,1.0,,8.7,225.0,0.81,5.25,5.6,6.49,7.23,9.0,,10.08,10.34,11.03
2021-11-12 06:51,361,5.6,3.7,0.0,0.0,4.4,2000.0,3.9,1.0,,4.9,270.0,0.82,4.94,5.9,6.62,7.62,8.52,,9.31,10.22,10.8
2021-11-12 06:51,362,5.0,1.3,0.0,0.0,3.7,2000.0,3.2,1.0,,1.8,270.0,0.8,,,,,,,,,
2021-11-12 06:50,1185,,3.3,0.0,0.0,3.5,2000.0,4.0,1.0,,6.1,270.0,0.81,,,,,,,,,
2021-11-12 06:50,1209,4.5,4.5,0.0,0.0,3.6,2000.0,4.36,2.0,,6.8,270.0,0.79,5.09,6.05,7.02,7.85,8.49,,9.45,10.23,10.82
2021-11-12 06:50,1201,5.4,4.3,0.0,0.0,3.7,2000.0,4.66,1.0,,7.2,270.0,0.81,4.91,6.21,7.16,7.75,8.98,,9.72,10.42,10.96
2021-11-12 06:51,367,5.5,2.5,,,4.1,,4.5,,,3.4,225.0,,5.7,6.95,8.01,8.38,9.38,,10.09,10.57,11.21
2021-11-12 06:50,1204,6.7,1.4,0.0,0.0,5.3,2000.0,4.36,1.0,,3.6,225.0,0.81,,,,,,,,,
2021-11-12 06:50,1101,6.8,3.2,0.0,0.0,5.7,2000.0,5.43,2.0,,5.8,270.0,0.79,,,,,,,,,
2021-11-12 06:50,1132,6.9,3.4,0.0,0.0,5.1,2000.0,5.53,2.0,,5.8,270.0,0.79,5.76,5.96,6.99,8.37,9.61,,10.52,11.12,11.64
2021-11-12 06:50,1134,6.6,3.4,0.0,0.0,4.8,2000.0,6.6,1.0,,6.5,270.0,0.81,5.56,5.15,6.37,7.55,8.8,,9.73,10.32,10.69
2021-11-12 06:50,1135,5.6,1.4,0.0,0.0,3.9,2000.0,4.86,1.0,,4.1,225.0,0.81,5.23,5.96,6.82,7.35,8.45,,10.2,10.77,11.29
2021-11-12 06:50,306,5.4,3.1,0.0,0.0,3.4,2000.0,2.5,1.0,,4.8,225.0,0.8,4.86,5.88,6.56,7.23,9.05,,9.74,10.69,11.16
2021-11-12 06:51,3821,5.4,3.1,0.0,,3.6,2000.0,4.96,2.0,,,270.0,0.79,,,,,,,,,
2021-11-12 06:50,1168,5.8,,0.0,0.0,4.3,2000.0,4.13,1.0,,,,0.81,5.22,5.94,6.6,7.41,8.25,,9.35,10.11,11.15
2021-11-12 06:50,1211,6.2,2.5,,,4.0,2000.0,4.84,2.0,,5.4,225.0,0.75,,,,,,,,,
2021-11-12 06:50,2481,7.3,4.3,0.0,0.0,5.3,2000.0,4.93,1.0,,4.4,225.0,0.8,,,,,,,,,
2021-11-12 06:51,4001,6.9,3.3,0.0,0.0,4.8,2000.0,5.85,2.0,,4.1,315.0,0.78,,,,,,,,,
2021-11-12 06:50,1042,7.4,3.4,0.0,0.0,,2000.0,6.34,1.0,,6.5,270.0,0.8,5.08,4.9,5.41,6.35,7.64,,8.88,9.6,9.87
2021-11-12 06:50,1063,7.0,1.7,0.0,0.0,4.6,2000.0,7.0,1.0,,3.4,225.0,0.81,,,5.0,,7.33,,9.33,10.34,
2021-11-12 07:04,1262,7.1,,,,5.7,,4.67,2.0,,,,0.79,,,,,,,,,
2021-11-12 07:04,413,6.7,4.1,0.0,0.0,6.0,2000.0,4.7,1.0,,5.6,270.0,0.81,,,,,,,,,
2021-11-12 07:04,412,6.8,5.3,0.0,0.0,5.9,2000.0,5.9,1.0,,6.7,270.0,0.81,,,,,,,,,
2021-11-12 07:04,1071,6.9,4.6,,,5.8,,5.53,1.0,,7.8,225.0,0.8,6.28,6.72,7.34,8.16,9.1,,10.35,11.2,11.73
2021-11-12 07:04,1004,6.8,2.5,,,6.4,,5.5,1.0,,5.4,270.0,0.81,5.64,5.97,6.95,7.95,8.78,,9.76,10.52,11.33
2021-11-12 06:50,1241,6.0,3.5,0.0,0.0,4.4,2000.0,5.23,2.0,,4.2,270.0,0.78,,,,,,,,,
2021-11-12 06:51,406,6.0,2.0,,,3.3,,4.5,2.0,,2.9,270.0,0.79,4.9,5.44,5.85,6.58,7.78,,9.25,9.95,10.13
2021-11-12 06:50,1125,6.6,7.4,0.0,0.0,6.0,2000.0,4.59,1.0,,12.4,315.0,0.81,5.21,5.65,5.85,6.82,8.16,,9.17,10.01,10.6
2021-11-12 06:50,1061,6.7,3.7,0.0,0.0,5.0,2000.0,6.11,1.0,,6.0,225.0,0.81,,,,,,,,,
2021-11-12 07:04,411,5.6,2.7,0.0,0.0,3.2,2000.0,3.8,1.0,,3.3,270.0,0.8,,,,,,,,,
2021-11-12 07:04,1143,5.9,3.2,,,4.7,,5.61,1.0,,7.9,270.0,0.8,5.6,6.46,7.21,8.15,9.09,,10.47,11.26,11.77
2021-11-12 06:51,410,,5.4,,,4.3,,5.7,1.0,,7.4,270.0,0.81,,,,,,,,,
2021-11-12 06:51,401,5.4,4.8,0.0,0.0,3.2,2000.0,3.3,2.0,,5.7,315.0,0.78,,,,,,,,,
2021-11-12 06:50,1001,5.0,4.9,0.0,0.0,2.6,2000.0,4.27,2.0,,7.2,270.0,0.78,,,,,,,,,
2021-11-12 06:50,125,5.3,1.3,,,3.5,,4.14,2.0,,1.4,225.0,0.79,,,,,,,,,
2021-11-12 07:04,402,5.6,4.9,0.0,0.0,3.9,2000.0,3.3,1.0,,5.7,225.0,0.81,5.12,6.05,7.15,7.89,8.76,,9.54,10.92,11.3
2021-11-12 06:50,1129,5.9,3.6,0.0,0.0,,2000.0,4.07,2.0,,7.4,270.0,0.79,5.05,5.99,7.27,8.09,8.86,,9.9,11.16,11.37
2021-11-12 06:50,1006,5.7,3.0,0.0,0.0,3.7,2000.0,4.03,2.0,,6.6,315.0,0.78,,,,,,,,,
2021-11-12 06:50,2561,5.1,2.5,0.0,0.0,3.3,2000.0,3.26,2.0,,2.6,225.0,0.79,,,,,,,,,
2021-11-12 06:50,2902,,3.1,0.0,0.0,3.6,2000.0,3.9,2.0,,3.4,0.0,0.79,,,,,,,,,
2021-11-12 06:51,414,6.3,1.6,0.0,0.0,,2000.0,,2.0,,2.4,225.0,0.79,4.64,5.49,5.9,6.24,7.01,,8.06,8.91,9.7
2021-11-12 06:50,1066,5.2,3.9,0.0,0.0,3.8,2000.0,4.16,1.0,,5.9,270.0,0.81,5.29,6.39,,7.79,9.35,,10.59,11.5,12.04
2021-11-12 06:51,415,5.5,4.9,0.0,0.0,4.0,2000.0,4.0,1.0,,5.3,270.0,0.82,5.41,6.6,7.0,7.75,8.82,,9.53,10.53,10.71
2021-11-12 06:51,383,5.6,1.2,0.0,0.0,4.1,2000.0,3.4,1.0,,1.9,225.0,0.82,6.38,7.61,8.6,8.93,9.97,,10.73,11.18,11.99
2021-11-12 06:50,1008,5.7,5.2,0.0,0.0,3.0,2000.0,5.26,1.0,,8.1,270.0,0.81,,,,,,,,,
2021-11-12 06:50,1214,5.8,5.0,0.0,0.0,3.6,2000.0,4.76,2.0,,8.5,225.0,0.78,5.22,4.67,6.33,6.32,6.63,,29.2,7.34,8.34
2021-11-12 06:50,316,6.0,4.5,0.0,0.03,3.8,2000.0,4.0,0.0,,5.0,270.0,0.82,,,,,,,,,
2021-11-12 06:50,1012,5.0,1.4,0.0,0.0,4.3,2000.0,4.71,1.0,,3.6,270.0,0.8,3.32,25.92,3.83,4.11,,,-4.3,8.69,-0.7
2021-11-12 06:50,318,4.1,0.4,0.0,0.0,2.9,2000.0,3.2,1.0,,0.9,315.0,0.81,,,,,,,,,
2021-11-12 06:50,1901,5.0,1.5,0.0,0.0,3.1,2000.0,4.75,1.0,,1.7,225.0,0.81,,,,,,,,,
2021-11-12 06:50,1189,5.0,3.8,,,,2000.0,4.71,2.0,,5.5,270.0,0.78,,,,,,,,,
2021-11-12 06:51,390,5.6,1.9,,,5.0,,4.4,2.0,,2.7,225.0,0.78,,,,,,,,,
2021-11-12 06:50,1015,5.4,3.5,0.0,0.0,3.7,2000.0,4.36,2.0,,5.5,270.0,0.79,5.12,6.34,7.06,7.88,9.41,,10.44,11.45,12.14
2021-11-12 06:51,382,8.4,4.3,0.0,0.0,6.5,2000.0,4.9,0.0,,5.5,270.0,0.82,,,,,,,,,
2021-11-12 06:52,981,8.3,2.2,0.0,0.0,5.3,2000.0,5.05,1.0,,5.5,270.0,0.81,,,,,,,,,
2021-11-12 06:51,384,,5.8,0.0,0.0,5.2,2000.0,4.7,0.0,,7.5,270.0,0.8,,,,,,,,,
2021-11-12 06:50,2582,6.3,,,,,,5.07,1.0,,,,0.8,,,,,,,,,
2021-11-12 06:20,1074,6.9,2.1,0.0,0.0,5.2,2000.0,5.37,1.0,,5.1,270.0,0.79,5.43,5.6,6.54,7.44,8.51,,9.27,10.16,10.65
2021-11-12 06:51,386,6.6,2.3,0.0,0.0,5.1,2000.0,5.6,1.0,,3.0,135.0,0.81,,,,,,,,,
2021-11-12 06:50,2501,7.2,2.5,0.0,0.0,5.7,2000.0,5.12,1.0,,2.6,225.0,0.81,,,,,,,,,
2021-11-12 06:50,1163,6.7,3.3,0.0,0.0,5.3,2000.0,5.8,2.0,,6.6,225.0,0.79,5.2,5.0,5.1,5.8,6.6,,7.8,8.7,9.3
2021-11-12 06:51,403,7.1,4.8,0.0,0.0,5.1,2000.0,5.2,2.0,,5.8,315.0,0.78,,,,,,,,,
2021-11-12 06:51,5210,5.8,3.9,0.0,0.0,4.6,2000.0,4.13,1.0,,5.7,270.0,0.8,,,,,,,,,
2021-11-12 06:50,1104,6.6,1.3,0.0,0.0,3.9,2000.0,4.5,2.0,,3.9,225.0,0.79,,,,,,,,,
2021-11-12 06:50,1401,6.4,0.9,0.0,0.0,4.9,2000.0,4.8,2.0,,1.0,180.0,0.79,,,,,,,,,
2021-11-12 06:51,407,6.4,4.7,0.0,0.0,4.7,2000.0,4.0,1.0,,7.6,270.0,0.8,,,,,,,,,
2021-11-12 06:51,385,6.9,5.2,0.0,0.0,4.6,2000.0,4.7,2.0,,6.1,270.0,0.79,,,,,,,,,
2021-11-12 06:50,1068,6.7,2.3,0.0,0.0,4.9,2000.0,5.49,2.0,,5.4,270.0,0.79,,,,,,,,,
2021-11-12 06:51,387,6.7,3.6,,,,,,,,4.5,270.0,,,,,,,,,,
2021-11-12 06:50,1122,6.9,3.2,0.0,0.0,5.5,2000.0,5.21,2.0,,7.4,315.0,0.78,,,,,,,,,
2021-11-12 06:50,1522,5.9,1.7,,,4.3,,4.92,2.0,,1.8,225.0,0.77,,,,,,,,,
2021-11-12 06:51,409,6.4,4.8,,0.0,5.3,2000.0,5.1,1.0,,9.3,270.0,0.8,,,,,,,,,
2021-11-12 06:52,5650,6.4,,,,5.4,,4.06,0.0,,,,0.8,,,,,,,,,
2021-11-12 06:51,3941,6.0,2.4,0.0,0.0,3.7,2000.0,4.94,2.0,,2.6,45.0,0.79,,,,,,,,,
2021-11-12 06:51,408,5.9,4.6,0.0,0.0,3.7,2000.0,4.4,1.0,,5.8,270.0,0.81,,,,,,,,,
2021-11-12 06:50,1123,5.9,6.4,0.0,0.0,4.1,2000.0,5.01,2.0,,9.4,270.0,0.77,5.43,5.56,5.98,6.96,7.98,,9.02,9.9,10.47
2021-11-12 06:51,395,5.6,4.1,0.0,0.0,3.2,2000.0,3.6,1.0,,5.5,270.0,0.8,,,,,,,,,
2021-11-12 06:51,394,5.6,3.3,0.0,0.0,3.6,2000.0,4.0,2.0,,4.4,270.0,0.77,,,,,,,,,
2021-11-12 06:50,1138,5.9,5.8,0.0,0.0,3.9,2000.0,4.54,0.0,,9.1,225.0,0.79,5.24,6.09,6.47,7.15,7.72,,8.94,9.82,10.26
2021-11-12 06:51,391,7.5,5.5,0.0,0.0,5.8,2000.0,5.3,1.0,,6.9,270.0,0.8,,,,,,,,,
2021-11-12 06:51,392,7.4,0.0,0.0,0.0,5.0,2000.0,5.3,1.0,,0.0,0.0,0.81,,,,,,,,,
