timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-25 09:51,385,18.6,1.4,0.0,0.0,26.8,2000.0,5.8,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-25 09:50,1068,16.3,1.4,0.0,0.0,19.6,2000.0,6.97,0.0,,2.7,135.0,0.82,19.9,18.5,18.6,16.5,14.3,,12.8,11.6,10.6
2022-05-25 09:51,387,15.2,1.8,,,,,,,,2.0,180.0,,,,,,,,,,
2022-05-25 09:51,3981,17.0,0.9,0.0,0.24,22.4,1999.0,7.29,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-05-25 09:50,1122,19.6,1.6,0.0,0.0,,2000.0,3.72,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-25 09:50,1522,17.9,1.2,,,22.0,,6.7,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-25 09:52,409,19.8,2.7,0.0,0.0,30.3,2000.0,4.1,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-05-25 09:51,3941,18.2,4.9,0.0,0.0,36.0,2000.0,-1.01,0.0,,5.3,225.0,0.82,30.2,22.3,15.7,14.0,12.7,,10.6,10.5,9.52
2022-05-25 09:52,408,19.9,2.2,0.0,0.0,26.4,2000.0,5.1,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-05-25 09:50,1123,19.2,1.9,0.0,0.0,27.2,2000.0,7.29,0.0,,4.1,135.0,0.82,21.34,19.96,19.5,16.3,13.92,,11.93,11.02,10.22
2022-05-25 09:51,395,19.4,2.5,0.0,0.0,30.3,2000.0,5.4,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-05-25 09:51,394,17.6,2.1,0.0,0.0,23.9,2000.0,6.0,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-25 09:50,1138,18.9,4.2,0.0,0.0,27.1,2000.0,6.38,0.0,,7.0,180.0,0.82,19.99,19.24,17.86,15.73,,,13.7,11.98,10.79
2022-05-25 09:51,391,15.6,1.0,0.0,0.0,19.5,2000.0,7.6,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-05-25 09:36,392,14.3,0.0,0.0,0.0,18.2,2000.0,7.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-25 09:50,1140,14.5,0.6,0.0,0.0,19.7,2000.0,8.44,0.0,,1.0,135.0,0.82,17.14,17.49,17.42,15.43,13.39,,12.12,11.31,10.07
2022-05-25 09:54,987,15.2,1.6,0.0,0.0,19.3,2000.0,9.33,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-05-25 09:54,989,14.9,1.4,0.0,0.0,17.7,2000.0,9.9,0.0,,2.4,135.0,0.82,18.51,19.21,19.27,16.6,14.72,,13.53,12.66,11.87
2022-05-25 09:54,984,16.2,1.7,0.0,0.0,22.3,2000.0,10.93,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-25 09:51,314,13.6,1.1,,,18.2,,9.4,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-05-25 09:51,2581,15.5,3.2,0.0,0.0,20.5,2000.0,8.51,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-05-25 09:49,961,14.5,1.5,0.0,0.0,17.7,2000.0,9.2,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-25 09:54,941,14.1,2.2,0.0,0.0,20.0,2000.0,6.45,0.0,,2.3,180.0,0.79,,,,,,,,,
2022-05-25 09:51,320,13.9,2.6,0.0,0.0,18.0,2000.0,9.4,1.0,,3.0,180.0,0.81,,,,,,,,,
2022-05-25 09:51,3962,,1.0,0.0,0.0,19.2,2000.0,8.8,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-25 09:50,1223,13.7,1.2,,,16.3,,9.95,,,1.2,135.0,,,,,,,,,,
2022-05-25 09:51,3481,13.6,1.6,0.0,0.0,17.0,2000.0,8.65,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-05-25 09:50,128,13.8,0.9,0.0,0.0,17.7,2000.0,9.14,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-25 09:50,1003,14.1,2.9,0.0,0.0,17.7,2000.0,8.28,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-05-25 09:50,1481,14.5,1.3,0.0,0.0,20.0,2000.0,9.09,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-05-25 09:51,388,15.4,2.5,,,19.9,,9.9,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-25 09:50,1382,15.2,2.5,0.0,0.0,19.0,2000.0,9.93,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-25 09:51,389,14.7,2.4,,,19.0,,9.6,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-05-25 09:51,229,16.6,0.5,0.0,0.0,17.4,2000.0,11.9,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-05-25 09:50,1082,15.9,2.1,0.0,0.0,21.5,2000.0,10.0,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-05-25 09:53,5250,16.7,3.1,,,,,8.16,,,3.3,180.0,,,,,,,,,,
2022-05-25 09:51,2601,16.7,3.8,,,,,7.98,,,3.9,180.0,,,,,,,,,,
2022-05-25 09:51,404,,1.9,0.0,0.0,21.3,2000.0,10.3,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-05-25 09:51,381,15.7,1.7,0.0,0.0,23.7,2000.0,6.9,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-25 09:51,3961,15.1,,,,,,9.98,0.0,,,,0.82,,,,,,,,,
2022-05-25 09:51,312,14.9,0.9,0.0,0.0,19.1,2000.0,8.6,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-25 09:51,405,16.5,2.9,0.0,0.0,23.3,2000.0,9.7,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-25 09:51,393,14.7,1.7,0.0,0.0,20.1,2000.0,8.0,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-05-25 10:00,1222,15.8,2.4,,,20.7,2000.0,9.46,0.0,,4.4,135.0,0.82,18.8,18.8,18.8,16.4,14.3,,13.0,11.9,11.0
2022-05-25 09:50,1206,14.8,1.0,0.0,0.0,17.2,2000.0,8.51,0.0,,2.2,135.0,0.82,16.55,17.83,17.36,15.05,,,13.2,12.2,11.23
2022-05-25 09:50,1262,15.4,,,,,,7.43,,,,,,,,,,,,,,
2022-05-25 09:20,1071,14.7,2.3,,,,,9.49,0.0,,5.5,90.0,0.82,16.77,17.42,17.58,15.48,,,14.08,13.11,11.98
2022-05-25 09:50,1004,15.1,1.2,,,19.0,,9.88,0.0,,3.8,135.0,0.82,15.85,16.28,16.28,14.64,12.98,,12.03,11.38,10.98
2022-05-25 09:51,1143,14.6,1.9,,,17.2,,9.4,0.0,,5.3,135.0,0.82,17.63,17.97,18.02,16.27,14.42,,12.52,11.51,10.89
2022-05-25 09:48,402,16.5,2.4,0.0,0.0,,2000.0,7.5,0.0,,3.0,135.0,0.82,18.53,18.11,17.63,15.34,13.78,,12.09,11.18,10.17
2022-05-25 09:39,981,14.6,1.3,0.0,0.0,19.2,2000.0,12.63,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-25 09:21,5210,15.7,2.7,0.0,0.0,19.5,2000.0,7.46,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-25 09:39,987,15.1,2.0,0.0,0.0,19.7,2000.0,9.02,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-05-25 09:39,989,14.9,1.5,0.0,0.0,17.5,2000.0,9.9,0.0,,2.3,135.0,0.82,18.39,19.22,19.31,16.59,14.69,,13.54,12.67,11.88
2022-05-25 09:39,984,15.8,2.1,0.0,0.0,21.5,2000.0,10.97,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-25 09:39,941,14.2,2.0,0.0,0.0,20.1,2000.0,6.59,0.0,,2.1,180.0,0.78,,,,,,,,,
2022-05-25 09:38,5250,16.7,3.8,,,,,7.45,,,3.9,180.0,,,,,,,,,,
2022-05-25 09:50,1222,15.2,1.8,,,19.7,2000.0,9.11,0.0,,3.4,135.0,0.82,18.6,18.7,18.9,16.4,14.3,,13.0,11.9,11.0
2022-05-25 09:35,1166,17.3,,,,23.1,,5.25,,,,,,17.6,14.78,14.72,10.78,9.19,,7.92,7.9,8.75
2022-05-25 09:35,1164,16.6,2.4,0.0,0.0,21.9,2000.0,5.54,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-05-25 09:36,308,,2.6,0.0,0.0,23.7,2000.0,6.7,0.0,,3.6,225.0,0.82,17.28,16.6,16.84,14.69,13.19,,11.76,10.6,9.32
2022-05-25 09:38,6551,16.9,2.6,0.0,0.0,20.1,2000.0,6.69,0.0,,,180.0,0.82,,,,,,,,,
2022-05-25 09:35,1208,16.6,0.7,0.0,0.0,19.4,2000.0,6.13,0.0,,1.8,270.0,0.82,17.61,18.08,17.71,15.77,,,14.53,13.14,12.07
2022-05-25 09:35,1181,15.8,1.3,0.0,0.0,,2000.0,6.51,0.0,,4.2,135.0,0.82,17.3,17.1,17.1,15.2,13.6,,12.4,11.3,10.5
2022-05-25 09:36,1206,14.5,1.1,0.0,0.0,17.0,2000.0,8.22,0.0,,2.6,135.0,0.82,16.42,17.83,17.39,15.02,,,13.14,12.23,11.23
2022-05-25 09:35,1183,14.5,1.8,,,18.1,,8.44,0.0,,3.7,135.0,0.82,33.52,44.53,47.03,35.32,29.83,,14.87,17.98,
2022-05-25 09:36,363,14.0,2.5,0.0,0.0,18.4,2000.0,8.0,0.0,,3.0,135.0,0.82,18.23,18.73,19.1,16.27,13.79,,12.33,11.06,10.54
2022-05-25 09:36,361,13.8,2.5,0.0,0.0,17.3,2000.0,8.4,0.0,,3.1,135.0,0.82,16.96,17.88,18.14,15.8,13.91,,12.36,11.27,10.48
2022-05-25 09:36,362,14.2,1.4,0.0,0.0,16.6,2000.0,7.0,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-25 09:35,1185,,1.7,0.0,0.0,19.2,2000.0,8.0,0.0,,3.1,135.0,0.82,18.3,18.9,19.0,16.6,14.5,,13.1,12.3,11.4
2022-05-25 09:35,1209,14.8,1.8,0.0,0.0,18.7,2000.0,9.17,0.0,,3.8,135.0,0.82,17.97,18.42,17.8,15.44,13.69,,12.42,11.54,10.77
2022-05-25 09:35,1201,14.5,3.5,0.0,0.0,17.0,2000.0,9.3,0.0,,4.8,180.0,0.82,17.17,17.63,16.95,14.18,12.75,,11.57,10.87,10.03
2022-05-25 09:36,367,14.9,2.6,,,18.4,,9.1,0.0,,3.3,180.0,0.82,18.84,18.91,17.67,14.83,13.5,,12.51,11.39,10.5
2022-05-25 09:35,1204,16.0,2.6,0.0,0.0,20.5,2000.0,10.09,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-25 09:35,1187,16.0,2.2,0.0,0.0,19.9,2000.0,11.97,0.0,,4.7,315.0,0.82,18.8,18.7,16.7,14.6,13.2,,12.5,11.8,11.0
2022-05-25 09:35,1101,17.0,3.2,0.0,0.0,23.5,2000.0,5.29,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-25 09:35,1132,16.7,1.7,0.0,0.0,,2000.0,5.93,0.0,,3.9,225.0,0.82,19.03,18.23,17.63,14.91,12.72,,11.49,10.85,10.34
2022-05-25 09:35,1134,16.0,2.1,0.0,0.0,21.1,2000.0,6.69,0.0,,4.0,180.0,0.82,18.66,17.5,18.02,15.45,13.48,,12.26,11.48,10.78
2022-05-25 09:35,1135,17.5,1.9,0.0,0.0,21.1,2000.0,5.75,0.0,,4.9,135.0,0.82,19.74,18.64,18.34,15.33,13.33,,12.65,11.9,11.22
2022-05-25 09:36,306,16.9,3.0,0.0,0.0,23.1,2000.0,3.6,0.0,,4.8,135.0,0.82,19.74,19.31,18.87,16.4,13.87,,12.11,11.54,10.76
2022-05-25 09:36,3821,16.3,1.8,0.0,0.0,21.2,2000.0,8.76,0.0,,,225.0,0.82,,,,,,,,,
2022-05-25 09:35,1168,16.0,,0.0,0.0,,2000.0,7.22,0.0,,,,0.82,20.02,19.82,19.75,17.34,15.64,,14.1,12.69,11.97
2022-05-25 09:35,1211,17.1,2.6,,,24.7,2000.0,2.29,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-25 09:36,2481,16.3,2.7,0.0,0.0,21.6,2000.0,6.97,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-25 09:36,4001,16.3,2.0,0.0,0.0,22.4,2000.0,6.75,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-05-25 09:35,1042,16.4,2.0,0.0,0.0,,2000.0,5.66,0.0,,4.1,180.0,0.82,17.15,17.44,18.12,16.25,14.28,,12.81,11.79,10.78
2022-05-25 09:35,1063,14.6,1.7,0.0,0.0,21.0,2000.0,7.63,0.0,,3.3,135.0,0.82,,,19.96,,14.41,,13.03,,
2022-05-25 09:35,1262,15.0,,,,,,7.2,,,,,,,,,,,,,,
2022-05-25 09:36,1004,14.3,0.5,,,18.5,,9.32,0.0,,2.3,135.0,0.82,15.73,16.29,16.29,14.64,12.98,,12.03,11.36,10.98
2022-05-25 09:35,1241,15.7,2.2,0.0,0.0,20.8,2000.0,6.92,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-25 09:37,406,19.0,1.8,,,27.0,,7.0,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-05-25 09:35,1125,18.7,1.9,0.0,0.0,25.1,2000.0,5.52,0.0,,4.0,180.0,0.82,19.49,18.91,18.59,16.29,14.18,,12.59,11.49,10.62
2022-05-25 09:35,1061,17.0,1.5,0.0,0.0,21.4,2000.0,10.83,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-05-25 09:36,1143,14.5,1.8,,,17.0,,8.88,0.0,,2.9,135.0,0.82,17.55,17.93,18.05,16.25,14.41,,12.51,11.51,10.87
2022-05-25 09:37,410,14.5,2.7,,,19.3,,7.4,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-25 09:36,401,14.6,2.1,0.0,0.0,20.8,2000.0,7.9,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-25 09:35,1001,13.2,3.1,1.0,0.18,17.4,2000.0,8.06,0.0,,4.3,180.0,0.81,,,,,,,,,
2022-05-25 09:35,125,13.5,2.7,,,16.6,,8.18,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-05-25 09:32,402,16.3,2.0,0.0,0.0,,2000.0,7.5,0.0,,2.8,180.0,0.82,18.38,18.06,17.66,15.33,13.79,,12.09,11.16,10.16
2022-05-25 09:35,1129,16.7,1.9,0.0,0.0,,2000.0,7.88,0.0,,4.1,180.0,0.82,19.67,18.98,18.95,16.4,13.93,,12.59,11.73,10.32
2022-05-25 09:35,1006,13.6,0.9,0.0,0.0,,2000.0,7.14,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-25 09:36,2902,15.0,2.5,0.0,0.0,19.6,2000.0,8.13,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-25 09:37,414,16.4,1.4,0.0,0.0,18.7,2000.0,8.4,0.0,,1.9,45.0,0.82,19.03,20.02,20.09,17.75,15.51,,13.87,12.59,11.45
2022-05-25 09:35,1066,15.6,1.7,0.0,0.0,21.3,2000.0,8.58,0.0,,3.4,180.0,0.82,18.52,19.18,28.83,16.19,13.77,,12.21,10.96,9.99
2022-05-25 09:24,415,15.0,1.4,0.0,0.0,19.0,2000.0,9.3,0.0,,1.9,135.0,0.82,18.11,18.77,18.06,15.45,13.57,,12.13,11.4,10.17
2022-05-25 09:36,383,15.9,1.9,0.0,0.0,21.7,2000.0,10.1,0.0,,2.8,180.0,0.82,19.86,20.1,19.2,16.57,15.06,,13.94,12.72,12.05
2022-05-25 09:35,1008,14.5,1.4,0.0,0.0,18.4,2000.0,8.88,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-25 09:35,1214,13.9,1.9,0.0,0.0,18.4,2000.0,9.14,0.0,,3.1,90.0,0.82,17.78,14.05,13.03,8.69,5.95,,17.48,3.23,5.48
2022-05-25 09:36,316,13.5,2.5,1.0,0.41,16.4,2000.0,9.1,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-05-25 09:35,1012,13.3,1.1,0.0,0.0,17.5,2000.0,8.56,0.0,,2.3,90.0,0.82,,25.9,35.23,24.88,11.03,,,11.17,9.57
2022-05-25 09:36,318,12.6,0.1,0.0,0.0,15.9,2000.0,7.4,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-05-25 09:36,1901,14.2,0.2,0.0,0.0,17.5,2000.0,8.18,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-05-25 09:35,1189,13.9,1.3,,,,2000.0,8.73,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-25 09:36,390,14.3,1.3,,,15.0,,9.8,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-05-25 09:35,1015,16.4,2.1,0.0,0.0,21.1,2000.0,11.75,0.0,,3.6,135.0,0.82,20.39,20.67,19.67,17.27,,,15.11,13.76,12.64
2022-05-25 09:36,382,14.2,1.9,0.0,0.0,17.7,2000.0,11.2,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-05-25 09:36,384,,2.2,0.0,0.0,,2000.0,,,,2.8,180.0,,,,,,,,,,
2022-05-25 09:35,1074,18.2,2.3,0.0,0.0,24.9,2000.0,6.07,0.0,,4.4,180.0,0.82,18.56,18.0,17.53,14.79,13.03,,11.57,10.87,9.98
2022-05-25 09:36,2903,17.2,1.9,0.0,0.0,18.7,2000.0,4.04,0.0,,2.0,180.0,0.82,15.8,15.9,16.6,14.8,13.1,,11.9,10.8,9.71
2022-05-25 09:36,386,15.6,2.2,0.0,0.0,22.1,2000.0,7.6,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-05-25 09:36,2501,16.3,0.8,0.0,0.0,21.0,2000.0,6.56,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-05-25 09:35,1163,14.6,0.5,0.0,0.0,17.8,2000.0,7.63,0.0,,1.3,90.0,0.82,17.9,17.3,17.0,15.0,13.3,,11.9,10.5,9.7
2022-05-25 09:36,403,14.0,1.5,0.0,0.0,17.2,2000.0,9.5,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-05-25 09:36,4021,17.2,2.8,,,21.7,,4.31,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-25 09:35,1104,19.6,1.4,0.0,0.0,17.6,2000.0,5.26,0.0,,3.7,225.0,0.82,14.5,15.3,16.7,14.7,12.8,,11.3,10.1,9.0
2022-05-25 09:35,1401,19.0,0.4,0.0,0.0,20.3,2000.0,4.76,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-25 09:37,407,18.2,1.9,0.0,0.0,29.0,2000.0,6.1,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-25 09:36,385,18.3,2.7,0.0,0.0,26.2,2000.0,4.8,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-25 09:35,1068,16.1,1.9,0.0,0.0,19.7,2000.0,5.67,0.0,,3.4,180.0,0.82,19.6,18.3,18.6,16.6,14.3,,12.8,11.6,10.5
2022-05-25 09:36,387,15.1,2.1,,,,,,,,2.5,180.0,,,,,,,,,,
2022-05-25 09:36,3981,16.6,0.5,0.0,0.24,21.9,1999.0,6.5,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-05-25 09:35,1122,18.9,2.2,0.0,0.0,,2000.0,3.1,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-25 09:35,1522,17.6,1.5,,,21.5,,6.67,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-25 09:37,409,19.6,3.3,0.0,0.0,28.4,2000.0,4.6,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-05-25 09:36,3941,18.2,4.9,0.0,0.0,36.0,2000.0,-1.01,0.0,,5.3,225.0,0.82,30.2,22.3,15.7,14.0,12.7,,10.6,10.5,9.52
2022-05-25 09:37,408,20.8,0.7,0.0,0.0,26.2,2000.0,5.9,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-25 09:35,1123,18.7,1.9,0.0,0.0,26.1,2000.0,8.06,0.0,,3.8,180.0,0.82,20.87,19.86,19.55,16.3,13.92,,11.93,11.04,10.22
2022-05-25 09:36,395,18.7,2.6,0.0,0.0,29.3,2000.0,6.1,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-05-25 09:36,394,17.5,2.0,0.0,0.0,23.9,2000.0,6.1,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-05-25 09:35,1138,18.5,3.8,0.0,0.0,26.0,2000.0,7.88,0.0,,5.9,180.0,0.82,19.61,19.21,17.86,15.73,,,13.7,11.98,10.79
2022-05-25 09:36,391,15.3,0.9,0.0,0.0,19.0,2000.0,7.1,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-05-25 09:35,1140,14.1,0.7,0.0,0.0,19.3,2000.0,7.39,0.0,,1.0,90.0,0.82,17.07,17.52,17.44,15.43,13.4,,12.13,11.3,10.07
2022-05-25 09:36,314,13.4,0.8,,,17.6,,9.0,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-05-25 09:36,2581,15.2,3.4,0.0,0.0,20.0,2000.0,7.26,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-05-25 09:36,320,13.8,2.4,0.0,0.0,18.2,2000.0,9.2,1.0,,3.5,135.0,0.81,,,,,,,,,
2022-05-25 09:36,3962,,1.9,0.0,0.0,19.3,2000.0,7.6,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-05-25 09:35,1223,13.3,2.6,,,15.9,,9.81,,,2.7,90.0,,,,,,,,,,
2022-05-25 09:36,3481,13.9,3.1,0.0,0.0,17.3,2000.0,8.35,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-25 09:35,128,13.6,1.4,0.0,0.0,17.5,2000.0,8.91,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-25 09:35,1003,14.0,3.3,0.0,0.0,18.3,2000.0,8.19,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-05-25 09:35,1481,14.4,1.4,0.0,0.0,20.2,2000.0,8.57,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-05-25 09:36,388,14.9,2.9,,,19.3,,9.1,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-05-25 09:35,1382,14.9,1.3,0.0,0.0,18.8,2000.0,9.71,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-25 09:36,389,14.3,1.8,,,18.7,,9.3,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-05-25 09:36,229,15.9,0.4,0.0,0.0,16.9,2000.0,11.9,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-25 09:35,1082,15.0,1.4,0.0,0.0,19.1,2000.0,9.57,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-25 09:36,2601,16.6,2.1,,,,,7.81,,,2.1,180.0,,,,,,,,,,
2022-05-25 09:37,404,,1.6,0.0,0.0,18.9,2000.0,10.0,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-25 09:36,381,15.5,2.1,0.0,0.0,24.0,2000.0,7.0,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-25 09:36,3961,14.5,,,,,,9.47,0.0,,,,0.82,,,,,,,,,
2022-05-25 09:36,312,14.6,1.6,0.0,0.0,19.1,2000.0,8.9,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-05-25 09:37,405,16.4,2.9,0.0,0.0,22.6,2000.0,9.6,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-25 09:36,393,14.3,1.7,0.0,0.01,18.8,2000.0,7.7,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-05-25 09:36,1222,14.5,1.3,,,18.3,2000.0,9.09,0.0,,2.9,180.0,0.82,18.6,18.7,18.9,16.4,14.3,,13.0,11.9,11.1
2022-05-25 09:20,1166,17.3,,,,22.5,,5.57,,,,,,17.3,14.78,14.83,10.91,9.28,,8.04,7.98,8.75
2022-05-25 09:20,1164,16.2,1.5,0.0,0.0,20.2,2000.0,6.33,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-25 09:23,308,,1.8,0.0,0.0,22.6,2000.0,5.9,0.0,,2.7,135.0,0.82,17.03,16.56,16.86,14.68,13.18,,11.76,10.6,9.32
2022-05-25 09:21,6551,17.1,1.8,0.0,0.0,20.7,2000.0,5.69,0.0,,,180.0,0.82,,,,,,,,,
2022-05-25 09:20,1208,16.6,0.8,0.0,0.0,19.6,2000.0,6.42,0.0,,2.4,270.0,0.82,17.46,18.11,17.74,15.77,,,14.5,13.14,12.07
2022-05-25 09:20,1181,15.5,2.3,0.0,0.0,,2000.0,6.23,0.0,,5.9,180.0,0.82,17.1,17.1,17.2,15.2,13.6,,12.4,11.3,10.5
2022-05-25 09:32,310,,1.8,0.0,0.0,17.8,2000.0,5.6,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-05-25 09:32,1206,14.5,1.1,0.0,0.0,17.3,2000.0,8.44,0.0,,2.6,135.0,0.82,16.36,17.83,17.42,15.02,,,13.17,12.2,11.23
2022-05-25 09:20,1183,14.1,2.0,,,17.8,,8.28,0.0,,4.4,135.0,0.82,37.81,36.01,31.08,13.4,15.36,,15.71,12.65,
2022-05-25 09:23,363,13.7,3.0,0.0,0.0,18.2,2000.0,7.5,0.0,,4.2,135.0,0.82,18.14,18.75,19.12,16.25,13.78,,12.33,11.06,10.54
2022-05-25 09:23,361,13.7,1.0,0.0,0.0,17.5,2000.0,8.2,0.0,,1.3,135.0,0.82,16.9,17.89,18.17,15.79,13.9,,12.36,11.27,10.48
2022-05-25 09:23,362,14.0,0.9,0.0,0.0,16.0,2000.0,7.2,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-25 09:20,1185,,1.6,0.0,0.0,17.8,2000.0,8.0,0.0,,4.3,135.0,0.82,18.3,18.9,19.1,16.6,14.5,,13.1,12.3,11.4
2022-05-25 09:20,1209,14.5,2.4,0.0,0.0,18.2,2000.0,8.44,0.0,,4.3,180.0,0.82,17.81,18.41,17.81,15.41,13.66,,12.39,11.5,10.76
2022-05-25 09:20,1201,14.5,4.1,0.0,0.0,17.2,2000.0,9.09,0.0,,5.8,180.0,0.82,17.02,17.65,16.97,14.17,12.77,,11.57,10.86,10.03
2022-05-25 09:23,367,14.8,2.1,,,18.0,,9.2,0.0,,2.7,180.0,0.82,18.79,18.93,17.69,14.82,13.5,,12.51,11.39,10.5
2022-05-25 09:20,1204,15.6,2.5,0.0,0.0,19.5,2000.0,9.71,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-05-25 09:20,1187,15.9,1.7,0.0,0.0,20.3,2000.0,11.87,0.0,,3.5,270.0,0.82,18.8,18.8,16.7,14.5,13.2,,12.5,11.8,11.0
2022-05-25 09:20,1101,16.6,2.5,0.0,0.0,21.6,2000.0,5.24,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-05-25 09:20,1132,16.5,2.2,0.0,0.0,,2000.0,6.04,0.0,,5.1,180.0,0.82,18.73,18.13,17.62,14.88,12.71,,11.48,10.81,10.35
2022-05-25 09:20,1134,16.0,2.1,0.0,0.0,21.0,2000.0,6.42,0.0,,4.3,180.0,0.82,18.4,17.46,18.05,15.43,13.48,,12.26,11.47,10.78
