timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-05 06:05,1211,-2.3,1.0,,,-2.3,2000.0,-2.8,2.0,,2.1,135.0,0.63,,,,,,,,,
2021-12-05 06:05,2481,-1.5,1.7,0.0,0.0,-1.6,2000.0,-2.2,2.0,,1.8,135.0,0.74,,,,,,,,,
2021-12-05 06:06,4001,-1.5,1.0,0.0,0.0,-1.2,2000.0,-1.6,2.0,,1.0,180.0,0.74,,,,,,,,,
2021-12-05 06:05,1042,-1.2,0.7,0.0,0.0,,2000.0,,5.0,,1.6,180.0,0.79,-0.33,0.21,1.63,2.83,4.13,,5.39,6.24,6.82
2021-12-05 06:05,1063,-1.2,0.7,0.0,0.0,-0.8,2000.0,-3.0,1.0,,1.6,90.0,0.81,,,1.39,,4.18,,6.5,7.83,
2021-12-05 06:12,1262,-0.3,,,,-0.4,,-1.1,2.0,,,,0.77,,,,,,,,,
2021-12-05 06:12,413,-1.0,0.1,0.0,0.0,-0.3,2000.0,-1.8,1.0,,0.3,135.0,0.81,,,,,,,,,
2021-12-05 06:12,1071,-0.7,0.8,,,-0.1,,-1.2,1.0,,2.9,90.0,0.8,0.44,1.13,2.89,4.36,5.59,,7.12,8.35,9.13
2021-12-05 06:05,1241,-1.2,0.9,4.0,0.0,0.0,2000.0,-1.5,2.0,,0.9,135.0,0.78,,,,,,,,,
2021-12-05 06:06,406,-1.2,0.2,,,-0.5,,-2.4,1.0,,0.5,90.0,0.8,-0.43,0.05,1.24,2.41,3.91,,5.73,6.77,7.36
2021-12-05 06:05,1125,-2.5,0.8,0.0,0.0,-1.9,2000.0,-3.2,1.0,,1.2,0.0,0.8,-1.06,-0.19,0.82,2.26,3.91,,5.26,6.49,7.48
2021-12-05 06:05,1061,-0.6,1.1,0.0,0.0,-0.3,2000.0,-1.2,1.0,,1.7,0.0,0.8,,,,,,,,,
2021-12-05 06:12,411,-1.2,1.4,0.0,0.0,-0.3,2000.0,-2.3,1.0,,1.5,90.0,0.81,,,,,,,,,
2021-12-05 06:12,1143,-0.9,0.8,,,-0.1,,-2.1,1.0,,1.5,45.0,0.81,0.46,0.99,2.31,3.78,5.05,,7.05,8.27,9.14
2021-12-05 06:06,410,,1.0,,,0.1,,-1.1,1.0,,1.4,45.0,0.81,,,,,,,,,
2021-12-05 06:06,401,-1.7,1.3,0.0,0.0,-1.4,2000.0,-2.6,1.0,,1.4,90.0,0.82,,,,,,,,,
2021-12-05 06:05,1001,-1.8,2.7,4.0,0.0,-1.1,1898.0,-2.1,1.0,,3.5,45.0,0.8,,,,,,,,,
2021-12-05 06:06,402,-1.4,1.0,0.0,0.0,-0.9,2000.0,-2.8,1.0,,1.1,45.0,0.81,-0.47,0.09,1.99,3.36,4.66,,5.95,7.89,8.69
2021-12-05 06:05,1129,-3.0,3.4,0.0,0.0,,2000.0,,1.0,,5.1,45.0,0.8,-1.14,-0.49,1.52,3.24,4.7,,6.23,8.1,8.63
2021-12-05 06:05,1006,-1.8,1.4,10.0,0.0,-1.3,2000.0,-2.3,1.0,,3.7,90.0,0.81,,,,,,,,,
2021-12-05 06:05,2561,-2.1,2.4,10.0,0.0,-0.9,2000.0,-2.4,1.0,,2.6,0.0,0.81,,,,,,,,,
2021-12-05 06:05,2902,,1.8,0.0,0.0,-0.9,2000.0,-1.7,1.0,,1.9,135.0,0.81,,,,,,,,,
2021-12-05 06:06,414,0.1,0.5,0.0,0.0,,2000.0,,1.0,,1.0,90.0,0.81,-0.99,-0.6,0.4,1.63,2.99,,4.49,5.71,6.86
2021-12-05 06:05,1066,-2.3,984.1,11.0,0.0,-1.3,2000.0,-2.9,1.0,,5.4,270.0,0.8,-0.84,-0.32,,3.15,5.45,,7.41,8.83,9.86
2021-12-05 06:06,415,-2.0,3.0,0.0,0.0,-1.3,2000.0,-2.3,2.0,,3.5,45.0,0.79,-1.04,-0.09,1.2,3.11,4.94,,6.17,7.62,8.22
2021-12-05 06:06,383,-0.9,0.0,2.0,0.34,-0.3,2000.0,-3.1,2.0,,0.0,45.0,0.77,0.11,1.03,2.84,4.24,5.96,,7.2,8.05,9.22
2021-12-05 06:05,1008,-2.6,2.6,11.0,0.0,-2.0,2000.0,-3.0,1.0,,4.3,45.0,0.78,,,,,,,,,
2021-12-05 06:05,1214,-2.0,2.4,11.0,0.0,-1.5,1992.0,-2.5,2.0,,3.2,0.0,0.79,0.18,-1.64,0.16,0.16,0.51,,-12.31,3.79,5.52
2021-12-05 06:05,316,-2.0,1.2,5.0,0.14,-1.0,1040.0,-2.3,1.0,,1.6,45.0,0.82,,,,,,,,,
2021-12-05 06:05,1012,-1.6,0.8,0.0,0.0,0.0,2000.0,-2.2,1.0,,1.9,45.0,0.8,,,-1.57,-0.7,,,-18.24,5.62,
2021-12-05 06:05,318,-2.0,0.5,0.0,0.0,-1.1,2000.0,-2.5,4.0,,0.8,90.0,0.29,,,,,,,,,
2021-12-05 06:05,1189,-1.5,1.4,,,,2000.0,,2.0,,2.3,45.0,0.64,,,,,,,,,
2021-12-05 06:06,390,-0.5,1.7,,,,,-1.1,2.0,,2.0,45.0,0.69,,,,,,,,,
2021-12-05 06:05,1015,0.0,1.5,3.0,0.0,0.2,863.0,0.1,1.0,,2.5,90.0,0.81,0.16,0.69,2.29,3.7,5.78,,7.19,8.6,9.54
2021-12-05 06:06,382,-0.9,4.5,2.0,1.44,-0.6,2000.0,-1.5,3.0,,5.0,45.0,0.18,,,,,,,,,
2021-12-05 06:07,981,-1.2,0.7,0.0,0.0,-2.0,2000.0,-2.4,2.0,,2.4,45.0,0.79,,,,,,,,,
2021-12-05 06:06,384,,0.1,0.0,0.0,-1.4,430.0,-2.4,2.0,,0.8,90.0,0.72,,,,,,,,,
2021-12-05 06:05,2582,-1.8,,,,,,,2.0,,,,0.76,,,,,,,,,
2021-12-05 06:05,1074,-1.5,0.6,0.0,0.0,-0.9,2000.0,-2.8,0.0,,1.1,45.0,0.8,-0.28,0.32,2.17,3.29,4.54,,5.57,6.78,7.67
2021-12-05 06:05,2903,-1.5,0.1,0.0,0.0,-1.0,2000.0,-2.5,2.0,,0.2,135.0,0.77,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,9.2,
2021-12-05 06:06,386,-1.4,0.7,0.0,0.0,-1.1,2000.0,-3.2,1.0,,1.0,90.0,0.81,,,,,,,,,
2021-12-05 06:05,2501,-1.2,0.7,0.0,0.0,-0.8,2000.0,-1.5,2.0,,0.7,225.0,0.79,,,,,,,,,
2021-12-05 06:05,1163,-1.4,0.8,0.0,0.0,-1.0,2000.0,-2.4,1.0,,2.2,90.0,0.8,-0.6,-0.3,1.0,2.0,3.2,,4.6,5.9,6.8
2021-12-05 06:06,403,-0.9,0.6,0.0,0.0,-1.0,2000.0,-2.0,2.0,,0.7,45.0,0.79,,,,,,,,,
2021-12-05 06:06,5210,-1.5,1.8,0.0,0.0,-1.0,2000.0,-1.7,1.0,,2.7,45.0,0.79,,,,,,,,,
2021-12-05 06:05,1104,-1.7,0.1,0.0,0.0,-2.5,2000.0,-2.8,5.0,,0.6,0.0,0.67,,,,,,,,,
2021-12-05 06:05,1401,-2.2,0.2,0.0,0.0,-1.7,2000.0,-3.0,3.0,,0.2,90.0,0.68,,,,,,,,,
2021-12-05 06:06,407,-2.3,0.3,0.0,0.0,-1.7,2000.0,-3.8,3.0,,0.3,90.0,0.53,,,,,,,,,
2021-12-05 06:06,385,-2.2,1.1,0.0,0.0,-1.1,2000.0,-3.0,3.0,,1.4,135.0,0.49,,,,,,,,,
2021-12-05 06:05,1068,-1.5,0.8,0.0,0.0,-0.9,2000.0,-2.8,1.0,,1.3,90.0,0.8,,,,,,,,,
2021-12-05 06:06,387,-1.4,0.8,,,,,,,,1.0,135.0,,,,,,,,,,
2021-12-05 06:06,3981,-1.6,0.4,0.0,0.24,-1.0,1999.0,-2.4,4.0,,0.4,90.0,0.59,,,,,,,,,
2021-12-05 06:05,1122,-1.7,0.1,0.0,0.0,-2.5,2000.0,-3.7,2.0,,0.7,45.0,0.76,,,,,,,,,
2021-12-05 06:05,1522,-1.5,0.3,,,-1.1,,-1.7,2.0,,0.3,135.0,0.74,,,,,,,,,
2021-12-05 06:06,409,-2.2,1.0,0.0,0.0,-1.5,2000.0,-2.4,5.0,,1.2,0.0,0.73,,,,,,,,,
2021-12-05 06:06,3941,-1.3,0.2,0.0,0.0,-1.6,2000.0,-1.7,2.0,,0.3,225.0,0.78,,,,,,,,,
2021-12-05 06:06,408,-2.0,0.3,0.0,0.0,-1.4,2000.0,-3.0,2.0,,0.4,90.0,0.79,,,,,,,,,
2021-12-05 06:05,1123,-3.3,2.2,0.0,0.0,-2.3,2000.0,-4.3,2.0,,3.2,45.0,0.78,-1.31,-0.89,0.34,2.15,3.68,,5.17,6.5,7.44
2021-12-05 06:06,395,-1.6,1.3,0.0,0.0,-1.4,2000.0,-3.2,1.0,,1.6,45.0,0.77,,,,,,,,,
2021-12-05 06:06,394,-1.8,0.8,0.0,0.0,-0.7,2000.0,-2.5,1.0,,0.9,0.0,0.81,,,,,,,,,
2021-12-05 06:05,1138,-3.0,3.3,0.0,0.0,-1.9,2000.0,-3.9,2.0,,4.6,45.0,0.7,-0.97,0.09,1.32,2.54,3.55,,5.3,6.62,7.37
2021-12-05 06:06,391,-1.3,1.0,0.0,0.0,-0.9,2000.0,-2.0,1.0,,1.0,45.0,0.81,,,,,,,,,
2021-12-05 06:06,392,-0.9,0.0,0.0,0.0,-0.5,2000.0,-1.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-05 06:05,1140,-1.0,0.8,0.0,0.0,2.5,2000.0,-1.7,0.0,,1.1,135.0,0.81,-0.28,0.21,1.72,3.23,4.95,,6.48,7.52,8.07
2021-12-05 06:07,987,-0.4,1.2,,,,,,,,2.0,45.0,,,,,,,,,,
2021-12-05 06:07,989,-0.1,1.0,1.0,0.3,-0.3,1620.0,-0.8,2.0,,2.0,45.0,0.77,0.72,1.29,2.63,4.44,5.71,,6.86,7.88,8.62
2021-12-05 06:07,984,-0.4,2.4,5.0,0.3,1.0,2000.0,-1.0,5.0,,3.5,135.0,0.66,,,,,,,,,
2021-12-05 06:05,314,-1.7,1.4,,,,,-2.2,4.0,,1.7,0.0,0.46,,,,,,,,,
2021-12-05 06:05,2581,-1.3,1.1,3.0,0.0,-0.9,1007.0,-1.6,5.0,,1.1,90.0,0.77,,,,,,,,,
2021-12-05 06:12,961,-0.8,1.9,11.0,0.42,-0.6,1123.0,-0.8,5.0,,2.0,45.0,0.71,,,,,,,,,
2021-12-05 06:07,941,-1.7,1.1,11.0,0.96,-1.9,2000.0,-2.3,4.0,,1.1,45.0,0.59,,,,,,,,,
2021-12-05 06:05,320,-1.7,2.4,0.0,0.0,-1.2,970.0,-1.8,2.0,,2.7,45.0,0.79,,,,,,,,,
2021-12-05 06:06,3962,-1.8,2.7,4.0,0.0,-1.1,1657.0,-2.4,2.0,,2.8,0.0,0.78,,,,,,,,,
2021-12-05 06:05,1223,-2.7,3.1,,71.0,-2.0,2000.0,-3.4,4.0,,3.3,45.0,0.3,,,,,,,,,
2021-12-05 06:05,3481,-2.0,0.1,10.0,0.0,-1.4,2000.0,-2.4,2.0,,0.1,315.0,0.74,,,,,,,,,
2021-12-05 06:05,128,-2.2,2.2,0.0,0.0,-1.4,2000.0,-3.2,4.0,,2.4,0.0,0.6,,,,,,,,,
2021-12-05 06:05,1003,-2.1,2.9,0.0,0.0,-1.3,2000.0,-2.5,1.0,,4.0,0.0,0.81,,,,,,,,,
2021-12-05 06:05,1481,-2.0,740.0,0.0,0.0,0.6,2000.0,-3.0,1.0,,4.3,315.0,0.8,,,,,,,,,
2021-12-05 06:06,388,-1.8,2.2,,,-1.4,,-2.1,3.0,,3.3,45.0,0.57,,,,,,,,,
2021-12-05 06:05,1382,-2.4,1.0,0.0,0.0,-1.4,2000.0,-2.4,2.0,,1.0,0.0,0.73,,,,,,,,,
2021-12-05 06:06,389,-0.9,1.9,,,-1.1,,-1.9,3.0,,2.6,45.0,0.31,,,,,,,,,
2021-12-05 06:05,229,0.6,0.4,0.0,0.0,0.7,1830.0,0.2,2.0,,0.6,90.0,0.79,,,,,,,,,
2021-12-05 06:05,1082,-2.1,2.8,0.0,0.0,-1.5,2000.0,-2.8,1.0,,4.9,45.0,0.8,,,,,,,,,
2021-12-05 06:06,5250,-1.8,1.5,,,,,,,,1.5,90.0,,,,,,,,,,
2021-12-05 06:05,2601,-1.8,1.3,,,,,,,,1.3,90.0,,,,,,,,,,
2021-12-05 06:06,404,,1.6,2.0,1.93,-0.3,880.0,-0.3,2.0,,1.8,90.0,0.66,,,,,,,,,
2021-12-05 06:06,381,-0.7,1.5,1.0,0.01,-0.8,2000.0,-3.3,3.0,,2.1,45.0,0.2,,,,,,,,,
2021-12-05 06:06,3961,-2.0,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-05 06:05,312,-0.6,2.0,0.0,0.0,-0.5,1660.0,-0.9,2.0,,2.6,90.0,0.76,,,,,,,,,
2021-12-05 06:06,405,-2.5,0.8,0.0,0.0,-1.8,670.0,-3.5,4.0,,1.1,135.0,0.55,,,,,,,,,
2021-12-05 06:06,393,-1.0,1.0,0.0,0.0,-0.9,2000.0,-2.1,5.0,,1.3,135.0,0.75,,,,,,,,,
2021-12-05 06:12,1222,-1.7,1.9,,,-1.5,1991.0,-2.2,2.0,,3.0,45.0,0.79,,,,,,,,,
2021-12-05 05:50,1166,-1.6,,,,-2.2,,-2.4,2.0,,,,0.78,-1.36,-0.89,1.04,2.18,3.55,,5.31,6.32,7.24
2021-12-05 05:50,1164,-1.4,1.2,0.0,0.0,-0.7,2000.0,-2.2,1.0,,2.4,135.0,0.8,,,,,,,,,
2021-12-05 05:50,308,,0.0,0.0,0.0,-1.0,2000.0,-3.1,2.0,,0.1,270.0,0.81,-0.49,0.0,2.57,4.06,5.19,,6.72,8.15,9.13
2021-12-05 05:50,1208,-1.2,0.6,0.0,0.0,,2000.0,-3.7,1.0,,1.7,135.0,0.8,-0.16,0.72,2.42,3.17,4.25,,5.37,6.72,7.69
2021-12-05 05:50,1181,-1.3,0.9,0.0,0.0,-0.8,2000.0,-2.3,1.0,,1.2,45.0,0.81,,,,,,,,,
2021-12-05 06:01,310,,1.1,0.0,0.0,0.1,2000.0,-2.5,1.0,,1.3,90.0,0.79,,,,,,,,,
2021-12-05 06:00,1206,-0.6,1.2,3.0,0.0,0.0,787.0,-4.4,1.0,,1.8,45.0,0.81,0.31,1.6,3.14,4.55,5.84,,7.22,8.47,9.41
2021-12-05 05:50,1183,-1.0,1.1,3.0,0.0,-0.2,785.0,-1.7,1.0,,1.9,0.0,0.81,0.68,1.19,2.16,3.45,4.43,,4.66,6.68,7.81
2021-12-05 05:50,363,-1.2,1.8,0.0,0.0,-0.6,220.0,-1.6,0.0,,2.0,45.0,0.82,-0.08,0.1,1.7,3.13,5.52,,7.01,7.57,8.57
2021-12-05 05:50,361,-1.0,1.5,0.0,0.0,-0.2,510.0,-1.8,1.0,,2.2,90.0,0.81,-0.07,0.63,1.86,3.5,4.77,,5.94,7.22,8.16
2021-12-05 05:50,362,-1.0,1.7,2.0,2.52,-1.1,1310.0,-2.2,2.0,,2.1,90.0,0.75,,,,,,,,,
2021-12-05 05:50,1185,,2.1,10.0,0.42,-1.3,1857.0,-2.1,3.0,,3.2,45.0,0.18,,,,,,,,,
2021-12-05 05:50,1209,-1.8,2.5,10.0,0.48,-2.4,1938.0,-2.2,2.0,,3.9,90.0,0.74,-0.86,0.15,1.9,3.39,4.7,,6.0,7.13,8.02
2021-12-05 05:50,1201,-1.6,3.3,10.0,0.24,-1.5,2000.0,,3.0,,4.6,45.0,0.63,-0.88,0.19,2.18,3.66,5.39,,6.46,7.55,8.49
2021-12-05 05:50,367,-1.5,2.6,,,-1.6,,-1.9,2.0,,3.1,45.0,0.72,-0.57,0.4,2.6,3.87,5.47,,6.64,7.56,8.68
2021-12-05 05:50,1204,-0.9,1.5,10.0,0.42,-0.9,2000.0,-1.5,5.0,,4.3,45.0,0.76,,,,,,,,,
2021-12-05 05:50,1187,-0.9,3.7,10.0,0.12,-1.0,2000.0,-2.0,3.0,,5.7,90.0,0.62,,,,,,,,,
2021-12-05 05:50,1101,-1.8,0.9,0.0,0.0,-1.3,2000.0,-2.3,2.0,,1.7,180.0,0.77,,,,,,,,,
2021-12-05 05:50,1132,-1.6,1.0,0.0,0.0,-1.3,2000.0,-2.7,2.0,,1.4,135.0,0.75,-0.33,0.81,3.16,4.79,6.08,,7.18,8.03,8.85
2021-12-05 05:50,1134,-1.3,0.5,0.0,0.0,-0.8,2000.0,-2.0,2.0,,1.1,45.0,0.77,0.0,0.14,2.21,3.66,-38.96,,6.21,7.07,7.73
2021-12-05 05:50,1135,-1.0,0.6,0.0,0.0,-0.6,2000.0,-2.3,1.0,,1.0,45.0,0.81,0.0,0.56,2.22,3.07,4.39,,6.34,7.12,7.9
2021-12-05 05:50,306,-1.7,0.6,0.0,0.0,-0.7,2000.0,-3.8,1.0,,0.8,0.0,0.81,-0.38,0.47,1.84,2.98,5.14,,6.08,7.3,8.08
2021-12-05 05:50,3821,-1.8,1.2,0.0,,-0.6,2000.0,-1.8,2.0,,,90.0,0.81,,,,,,,,,
2021-12-05 05:50,1168,-1.4,,0.0,0.0,-1.2,2000.0,,1.0,,,,0.8,-0.57,-0.1,1.24,2.62,3.71,,5.15,6.29,7.73
2021-12-05 05:50,1211,-2.3,1.0,,,-2.2,2000.0,-2.8,2.0,,2.1,135.0,0.63,,,,,,,,,
2021-12-05 05:50,2481,-1.5,1.9,0.0,0.0,-1.2,2000.0,-2.1,2.0,,2.0,135.0,0.76,,,,,,,,,
2021-12-05 05:51,4001,-1.5,0.9,0.0,0.0,-1.4,2000.0,-1.6,2.0,,1.0,180.0,0.73,,,,,,,,,
2021-12-05 05:50,1042,-1.1,0.9,0.0,0.0,,2000.0,,5.0,,1.5,180.0,0.79,-0.32,0.18,1.66,2.83,4.14,,5.39,6.23,6.78
2021-12-05 05:50,1063,-1.2,0.9,0.0,0.0,-0.7,2000.0,-3.0,1.0,,1.5,90.0,0.81,,,1.15,,4.33,,6.58,7.9,
2021-12-05 06:00,1262,-0.3,,,,-0.3,,-1.1,2.0,,,,0.76,,,,,,,,,
2021-12-05 06:01,413,-1.0,0.5,1.0,0.04,-0.3,2000.0,-1.8,1.0,,0.7,135.0,0.81,,,,,,,,,
2021-12-05 06:00,1071,-0.7,0.9,,,-0.2,,-1.2,1.0,,2.0,45.0,0.81,0.41,1.13,2.92,4.36,5.62,,7.09,8.35,9.16
2021-12-05 06:00,1004,-1.5,0.5,,,-0.2,,-1.9,1.0,,1.8,180.0,0.81,-0.49,0.46,2.49,4.01,5.2,,6.48,7.55,8.63
2021-12-05 05:50,1241,-1.2,1.4,4.0,0.0,0.0,2000.0,-1.5,2.0,,1.4,135.0,0.78,,,,,,,,,
2021-12-05 05:51,406,-1.3,0.6,,,-0.5,,-2.4,2.0,,4.1,270.0,0.8,-0.44,0.06,1.24,2.41,3.91,,5.73,6.77,7.36
2021-12-05 05:50,1125,-2.4,0.4,0.0,0.0,-1.7,2000.0,-3.1,1.0,,0.7,45.0,0.8,-1.06,-0.21,0.8,2.23,3.94,,5.25,6.5,7.5
2021-12-05 05:50,1061,-0.4,1.2,0.0,0.0,-0.2,2000.0,-1.1,1.0,,1.9,45.0,0.8,,,,,,,,,
2021-12-05 06:01,411,-1.2,0.9,0.0,0.0,-0.4,2000.0,-2.2,1.0,,1.0,90.0,0.81,,,,,,,,,
2021-12-05 06:00,1143,-0.9,0.8,,,-0.1,,-2.1,1.0,,1.5,45.0,0.81,0.45,0.98,2.31,3.76,5.04,,7.03,8.25,9.13
2021-12-05 05:51,410,,1.1,,,0.1,,-1.2,1.0,,1.3,90.0,0.81,,,,,,,,,
2021-12-05 05:51,401,-1.7,1.8,0.0,0.0,-1.4,2000.0,-2.6,1.0,,2.0,90.0,0.82,,,,,,,,,
2021-12-05 05:50,1001,-1.8,2.6,4.0,0.0,-1.1,1694.0,-2.1,1.0,,3.8,45.0,0.8,,,,,,,,,
2021-12-05 06:01,402,-1.5,0.7,0.0,0.0,-0.9,2000.0,-2.8,1.0,,1.2,45.0,0.81,-0.46,0.1,2.0,3.35,4.66,,5.96,7.89,8.67
2021-12-05 05:50,1129,-2.9,3.6,0.0,0.0,,2000.0,,1.0,,5.5,45.0,0.8,-1.15,-0.5,1.5,3.24,4.68,,6.23,8.08,8.63
2021-12-05 05:50,1006,-1.8,1.4,10.0,0.0,-1.3,2000.0,-2.3,1.0,,2.5,90.0,0.81,,,,,,,,,
2021-12-05 05:50,2561,-2.1,2.7,0.0,0.0,-0.9,2000.0,-2.5,1.0,,2.8,0.0,0.81,,,,,,,,,
2021-12-05 05:50,2902,,1.1,10.0,0.06,-1.0,2000.0,-1.9,1.0,,1.2,90.0,0.81,,,,,,,,,
2021-12-05 05:51,414,0.2,0.6,0.0,0.0,,2000.0,,1.0,,0.9,0.0,0.81,-0.99,-0.6,0.41,1.63,3.0,,4.49,5.71,6.86
2021-12-05 05:50,1066,-2.3,989.0,0.0,0.0,-1.3,2000.0,-2.9,1.0,,3.3,270.0,0.8,-0.85,-0.33,,3.11,5.43,,7.39,8.81,9.83
2021-12-05 05:51,415,-2.0,3.6,0.0,0.0,-1.4,2000.0,-2.2,2.0,,4.6,45.0,0.79,-1.03,-0.09,1.2,3.11,4.94,,6.17,7.62,8.22
2021-12-05 05:51,383,-0.9,0.0,2.0,0.37,-0.3,2000.0,-3.1,2.0,,0.0,45.0,0.77,0.16,1.04,2.84,4.24,5.97,,7.2,8.05,9.23
2021-12-05 05:50,1008,-2.4,2.0,11.0,0.06,-1.8,2000.0,-2.8,1.0,,3.7,45.0,0.81,,,,,,,,,
2021-12-05 05:50,1214,-2.0,2.0,11.0,0.0,-1.5,1795.0,-2.4,2.0,,2.8,0.0,0.79,-0.26,-2.03,-0.27,-0.2,0.22,,-12.42,4.28,5.63
2021-12-05 05:50,316,-2.0,1.7,2.0,0.05,-1.0,1050.0,-2.3,3.0,,2.1,45.0,0.82,,,,,,,,,
2021-12-05 05:50,1012,-1.7,1.5,0.0,0.0,-0.1,2000.0,-2.2,1.0,,3.5,45.0,0.8,,,-1.75,-1.38,,,-14.35,5.58,
2021-12-05 05:50,318,-2.0,1.0,0.0,0.0,-1.1,2000.0,-2.5,4.0,,1.5,135.0,0.3,,,,,,,,,
2021-12-05 05:50,1901,,2.8,10.0,0.0,-1.1,2000.0,-2.1,3.0,,2.9,45.0,0.34,,,,,,,,,
2021-12-05 05:50,1189,-1.5,1.7,,,,2000.0,,2.0,,2.8,45.0,0.72,,,,,,,,,
2021-12-05 05:51,390,-0.6,2.1,,,,,-1.1,5.0,,2.5,90.0,0.72,,,,,,,,,
2021-12-05 05:50,1015,0.0,1.2,3.0,0.0,0.1,660.0,0.1,1.0,,2.0,90.0,0.81,0.16,0.66,2.26,3.7,5.78,,7.19,8.63,9.54
2021-12-05 05:50,382,-0.9,4.1,2.0,3.77,-0.5,2000.0,-1.5,4.0,,5.4,45.0,0.26,,,,,,,,,
2021-12-05 05:52,981,-1.1,0.7,0.0,0.0,-1.5,2000.0,-2.3,1.0,,2.2,45.0,0.72,,,,,,,,,
2021-12-05 05:51,384,,0.3,0.0,0.0,-1.2,730.0,-2.4,5.0,,0.3,135.0,0.7,,,,,,,,,
2021-12-05 05:50,2582,-1.8,,,,,,,2.0,,,,0.75,,,,,,,,,
2021-12-05 05:20,1074,-1.4,0.3,0.0,0.0,-0.8,2000.0,-2.7,0.0,,1.1,45.0,0.8,-0.3,0.31,2.17,3.29,4.54,,5.58,6.81,7.67
2021-12-05 05:50,2903,-1.5,0.7,0.0,0.0,-1.0,2000.0,-2.5,2.0,,0.8,135.0,0.76,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,9.1,
2021-12-05 05:51,386,-1.5,1.0,0.0,0.0,-1.1,2000.0,-3.2,1.0,,1.4,90.0,0.81,,,,,,,,,
2021-12-05 05:50,2501,-1.1,0.3,0.0,0.0,-0.8,2000.0,-1.5,2.0,,0.3,135.0,0.79,,,,,,,,,
2021-12-05 05:50,1163,-1.4,1.0,0.0,0.0,-1.1,2000.0,-2.4,1.0,,2.0,135.0,0.8,-0.6,-0.3,1.0,2.1,3.2,,4.6,6.0,6.8
2021-12-05 05:51,403,-0.9,0.7,0.0,0.0,-0.9,2000.0,-1.9,2.0,,0.8,180.0,0.79,,,,,,,,,
2021-12-05 05:51,5210,-1.4,1.2,0.0,0.0,-1.0,2000.0,-1.6,2.0,,1.5,0.0,0.79,,,,,,,,,
2021-12-05 05:50,1104,-1.7,0.4,0.0,0.0,-2.6,2000.0,-2.8,5.0,,0.9,45.0,0.67,,,,,,,,,
2021-12-05 05:50,1401,-2.2,0.3,0.0,0.0,-1.7,2000.0,-3.0,3.0,,0.3,0.0,0.66,,,,,,,,,
2021-12-05 05:51,407,-2.3,0.6,0.0,0.0,-1.3,2000.0,-3.7,3.0,,0.6,180.0,0.36,,,,,,,,,
2021-12-05 05:51,385,-2.0,0.8,0.0,0.0,-1.0,2000.0,-3.0,3.0,,1.1,135.0,0.39,,,,,,,,,
2021-12-05 05:50,1068,-1.5,0.6,0.0,0.0,-0.9,2000.0,-2.8,1.0,,0.9,135.0,0.8,,,,,,,,,
2021-12-05 05:51,387,-1.3,2.2,,,,,,,,2.5,180.0,,,,,,,,,,
2021-12-05 05:51,3981,-1.6,0.4,0.0,0.24,-1.0,1999.0,-2.4,4.0,,0.5,90.0,0.49,,,,,,,,,
2021-12-05 05:50,1122,-1.6,0.5,0.0,0.0,-2.6,2000.0,-3.7,5.0,,0.8,45.0,0.76,,,,,,,,,
2021-12-05 05:50,1522,-1.6,0.2,,,-1.2,,-1.8,2.0,,0.2,90.0,0.75,,,,,,,,,
2021-12-05 05:51,409,-2.2,1.2,0.0,0.0,-1.6,2000.0,-2.4,5.0,,1.3,0.0,0.7,,,,,,,,,
2021-12-05 05:51,3941,-1.3,0.2,0.0,0.0,-1.9,2000.0,-1.8,2.0,,0.2,135.0,0.76,,,,,,,,,
2021-12-05 05:51,408,-2.0,0.2,0.0,0.0,-1.5,2000.0,-3.0,2.0,,0.3,90.0,0.8,,,,,,,,,
2021-12-05 05:50,1123,-3.3,2.6,0.0,0.0,-2.3,2000.0,-4.2,2.0,,4.0,45.0,0.78,-1.28,-0.88,0.36,2.18,3.7,,5.18,6.52,7.47
2021-12-05 05:51,395,-1.7,1.2,0.0,0.0,-1.4,2000.0,-3.2,4.0,,1.5,90.0,0.75,,,,,,,,,
2021-12-05 05:51,394,-1.9,0.2,0.0,0.0,-0.7,2000.0,-2.5,1.0,,0.2,45.0,0.81,,,,,,,,,
2021-12-05 05:50,1138,-2.9,3.5,0.0,0.0,-1.9,2000.0,-3.8,2.0,,5.0,45.0,0.69,-0.91,0.09,1.32,2.54,3.55,,5.3,6.65,7.37
2021-12-05 05:51,391,-1.3,0.8,0.0,0.0,-0.9,2000.0,-1.9,1.0,,0.9,135.0,0.81,,,,,,,,,
2021-12-05 05:51,392,-0.9,0.0,0.0,0.0,-0.5,2000.0,-1.7,0.0,,0.0,0.0,0.82,,,,,,,,,
