timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-26 20:06,394,-5.9,1.4,0.0,0.0,-6.3,2000.0,-10.1,2.0,,2.0,225.0,0.77,,,,,,,,,
2021-12-26 20:06,391,-4.7,1.4,0.0,0.0,-4.7,2000.0,-5.1,3.0,,1.6,270.0,0.56,,,,,,,,,
2021-12-26 20:06,392,-3.5,0.0,0.0,0.0,-4.6,2000.0,-4.2,1.0,,0.0,0.0,0.79,,,,,,,,,
2021-12-26 20:07,987,-5.2,0.5,0.0,0.0,-4.9,2000.0,-6.3,5.0,,0.8,270.0,0.74,,,,,,,,,
2021-12-26 20:07,989,-4.1,0.6,0.0,0.0,-4.8,2000.0,-4.9,2.0,,1.0,270.0,0.75,-3.91,-2.89,-1.56,0.57,2.0,,3.3,4.5,5.39
2021-12-26 20:07,984,-6.5,0.9,3.0,0.0,-5.6,202.0,-6.7,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-12-26 20:17,961,-6.5,0.7,4.0,0.0,-6.7,1874.0,-6.5,5.0,,0.7,270.0,0.78,,,,,,,,,
2021-12-26 20:07,941,-7.5,2.6,0.0,0.0,-8.4,2000.0,-8.4,1.0,,2.7,225.0,0.82,,,,,,,,,
2021-12-26 20:06,320,-5.1,3.7,0.0,0.0,-7.2,2000.0,-7.0,2.0,,4.3,225.0,0.77,,,,,,,,,
2021-12-26 20:06,3962,-5.8,4.0,0.0,0.0,-7.6,2000.0,-8.7,4.0,,4.1,225.0,0.54,,,,,,,,,
2021-12-26 20:06,3481,-7.2,2.7,0.0,0.0,-7.1,2000.0,-8.8,2.0,,2.8,270.0,0.72,,,,,,,,,
2021-12-26 20:06,388,-9.2,0.8,,,-9.5,,-9.6,3.0,,0.9,180.0,0.59,,,,,,,,,
2021-12-26 20:06,389,-4.2,1.2,,,-4.6,,-4.8,2.0,,1.5,270.0,0.79,,,,,,,,,
2021-12-26 20:06,404,,0.6,1.0,0.01,-8.0,2000.0,-4.6,3.0,,0.8,180.0,0.43,,,,,,,,,
2021-12-26 20:06,381,-4.9,0.7,0.0,0.0,-6.2,220.0,-7.5,4.0,,0.7,135.0,0.62,,,,,,,,,
2021-12-26 20:06,3961,-4.3,,,,,,,5.0,,,,0.69,,,,,,,,,
2021-12-26 20:06,405,-3.7,1.9,0.0,0.0,-3.5,2000.0,-5.0,5.0,,2.5,270.0,0.62,,,,,,,,,
2021-12-26 20:06,393,-3.5,2.2,0.0,0.0,-3.8,2000.0,-4.6,5.0,,2.7,270.0,0.68,,,,,,,,,
2021-12-26 20:20,1222,-5.2,3.6,,,-6.6,2000.0,-6.5,5.0,,5.6,225.0,0.78,-4.3,-3.3,-1.5,0.0,1.2,,2.3,3.3,4.3
2021-12-26 20:05,1166,-8.1,,,,-8.3,,-10.3,1.0,,,,0.8,-6.44,-6.39,-4.24,-2.59,-1.17,,0.67,1.67,3.42
2021-12-26 20:05,1164,-6.9,1.4,0.0,0.0,-6.7,2000.0,-11.1,1.0,,2.5,180.0,0.81,,,,,,,,,
2021-12-26 20:05,308,,0.6,0.0,0.0,-6.4,2000.0,-11.2,1.0,,1.2,270.0,0.82,-5.41,-4.24,-1.69,0.06,1.56,,3.56,5.32,6.58
2021-12-26 20:05,1208,-7.7,0.6,0.0,0.0,,2000.0,-10.0,1.0,,1.5,90.0,0.81,-3.71,-2.64,-0.82,0.13,1.3,,2.48,3.8,4.8
2021-12-26 20:05,1181,-6.8,0.8,0.0,0.0,-7.5,2000.0,-11.5,1.0,,1.8,225.0,0.81,-4.1,-2.6,-1.2,0.4,1.8,,3.4,4.6,6.0
2021-12-26 20:08,310,,1.7,0.0,0.0,-3.9,2000.0,-9.5,1.0,,2.3,225.0,0.82,,,,,,,,,
2021-12-26 20:08,1206,-9.5,1.3,0.0,0.0,-8.0,2000.0,-12.0,0.0,,2.3,180.0,0.82,-5.47,-2.48,-0.69,1.19,2.64,,4.11,5.49,6.53
2021-12-26 20:05,1183,-11.2,0.4,0.0,0.0,-8.8,2000.0,-12.2,1.0,,1.2,45.0,0.81,-4.74,-2.49,-0.34,1.15,2.08,,2.49,4.48,5.28
2021-12-26 20:05,1185,,2.8,0.0,0.0,-8.2,2000.0,-6.4,2.0,,4.6,270.0,0.79,-5.6,-4.1,-2.1,-0.1,1.1,,2.3,3.3,4.5
2021-12-26 20:05,1209,-5.8,3.3,0.0,0.0,-8.2,2000.0,-6.7,2.0,,4.4,270.0,0.79,-5.85,-4.16,-1.74,0.22,1.54,,2.9,4.07,5.06
2021-12-26 20:05,1201,-7.1,1.1,10.0,0.0,-7.8,760.0,,0.0,,1.4,225.0,0.6,-5.53,-3.63,-1.22,0.4,2.26,,3.43,4.61,5.71
2021-12-26 20:05,1204,-7.3,1.3,,,-6.7,2000.0,-8.0,1.0,,2.0,90.0,0.81,,,,,,,,,
2021-12-26 20:05,1187,-4.9,1.4,0.0,0.0,,2000.0,-4.4,0.0,,2.1,225.0,0.8,-1.6,-1.0,0.4,2.0,3.5,,4.6,5.8,7.1
2021-12-26 20:05,1101,-8.3,0.6,0.0,0.0,-7.3,2000.0,-12.0,5.0,,1.6,180.0,0.77,,,,,,,,,
2021-12-26 20:05,1132,-8.0,0.7,0.0,0.0,-6.7,2000.0,-13.0,0.0,,1.3,180.0,0.81,-5.38,-3.49,-0.88,1.18,2.88,,4.28,5.3,6.24
2021-12-26 20:05,1134,-8.7,1.7,0.0,0.0,-7.4,2000.0,-11.4,1.0,,2.9,180.0,0.81,-5.35,-4.15,-1.41,0.5,,,3.5,4.45,5.16
2021-12-26 20:05,1135,-6.9,0.7,0.0,0.0,-6.4,2000.0,-11.1,0.0,,1.6,135.0,0.81,-5.75,-4.49,-2.01,-0.77,0.9,,3.12,3.97,4.8
2021-12-26 20:05,306,-6.5,2.3,0.0,0.0,-6.1,2000.0,-12.8,1.0,,2.7,180.0,0.82,-5.89,-4.5,-2.09,-0.38,2.15,,3.26,4.55,5.37
2021-12-26 20:05,1168,-5.7,,10.0,0.0,-6.2,2000.0,-57.8,1.0,,,,0.81,-5.46,-4.64,-2.62,-0.61,0.6,,2.09,3.25,4.71
2021-12-26 20:05,1211,-9.5,0.7,,,-8.1,2000.0,-13.1,5.0,,1.5,225.0,0.66,,,,,,,,,
2021-12-26 20:05,2481,-9.2,1.1,0.0,0.0,-8.4,2000.0,-10.5,2.0,,1.1,180.0,0.79,,,,,,,,,
2021-12-26 20:05,1042,-8.0,0.5,0.0,0.0,,2000.0,,1.0,,0.9,180.0,0.81,-4.29,-3.7,-2.62,-1.15,0.57,,2.25,3.36,4.07
2021-12-26 20:05,1063,-4.4,0.5,5.0,0.0,-4.8,2000.0,-6.0,1.0,,1.0,180.0,0.8,,,-2.96,,0.29,,3.79,5.31,
2021-12-26 20:08,1262,-3.5,,,,-8.6,,-6.8,1.0,,,,0.81,,,,,,,,,
2021-12-26 20:08,413,-3.3,2.5,0.0,0.0,-2.9,2000.0,-4.9,1.0,,3.4,225.0,0.82,,,,,,,,,
2021-12-26 20:08,412,-3.2,3.5,0.0,0.0,-2.9,2000.0,-5.1,1.0,,4.8,225.0,0.81,,,,,,,,,
2021-12-26 20:08,1071,-3.4,0.8,,,-3.0,,-4.4,1.0,,2.0,180.0,0.81,-2.7,-2.2,-0.75,0.88,2.26,,3.99,5.4,6.31
2021-12-26 19:40,1004,-3.9,1.3,,,-3.7,,-4.6,4.0,,2.6,270.0,0.56,-3.78,-3.33,-1.76,0.09,1.62,,3.2,4.47,5.76
2021-12-26 20:05,1241,-6.9,1.1,0.0,0.0,-6.1,2000.0,-10.3,1.0,,1.2,270.0,0.81,,,,,,,,,
2021-12-26 20:05,1125,-7.9,,0.0,0.0,-7.2,2000.0,-12.2,2.0,,,,0.79,-6.59,-4.52,-2.26,-0.37,1.32,,2.62,3.85,4.87
2021-12-26 20:05,1061,-3.9,3.8,10.0,0.0,-4.8,2000.0,-5.0,3.0,,5.8,180.0,0.58,,,,,,,,,
2021-12-26 20:08,411,-5.8,0.8,0.0,0.0,-5.9,2000.0,-10.6,1.0,,1.5,225.0,0.81,,,,,,,,,
2021-12-26 20:08,1143,-6.9,1.6,,,-6.0,,-11.4,1.0,,2.5,180.0,0.81,-5.2,-3.82,-1.84,0.08,1.69,,4.11,5.5,6.5
2021-12-26 20:05,1001,-5.5,4.3,0.0,0.0,-7.1,2000.0,-8.2,2.0,,5.6,270.0,0.77,,,,,,,,,
2021-12-26 20:05,125,-5.5,2.6,,,-6.6,,-7.1,2.0,,2.7,225.0,0.8,,,,,,,,,
2021-12-26 20:08,402,-5.4,17.5,0.0,0.03,-6.0,2000.0,-8.7,1.0,,18.6,225.0,0.81,-6.3,-5.41,-2.02,0.04,1.68,,3.17,5.25,6.08
2021-12-26 20:05,1129,-4.9,2.4,10.0,0.0,,2000.0,,1.0,,4.1,225.0,0.81,-6.21,-5.37,-2.51,-0.44,1.19,,2.93,4.99,5.76
2021-12-26 20:05,1006,-6.3,1.1,0.0,0.0,-7.4,2000.0,-7.9,5.0,,3.0,270.0,0.78,,,,,,,,,
2021-12-26 20:05,2561,-6.4,1.4,0.0,0.06,-7.0,2000.0,-7.5,5.0,,1.6,225.0,0.75,,,,,,,,,
2021-12-26 20:05,2902,-5.8,2.2,0.0,0.0,-6.1,2000.0,-6.2,1.0,,2.3,270.0,0.81,,,,,,,,,
2021-12-26 20:05,1066,-5.5,2.8,0.0,0.0,-5.4,2000.0,-6.5,1.0,,5.6,225.0,0.81,-4.68,-3.45,,0.38,2.49,,4.39,5.94,7.18
2021-12-26 20:05,1008,-5.0,2.5,0.0,0.0,-8.7,2000.0,-7.1,2.0,,4.4,270.0,0.72,,,,,,,,,
2021-12-26 20:05,1214,-5.0,5.8,0.0,0.0,-7.7,2000.0,-7.2,2.0,,8.7,180.0,0.72,-6.04,-8.47,-6.0,-5.5,-4.07,,-10.19,-0.07,2.52
2021-12-26 20:05,1012,-5.8,1.1,0.0,0.0,-6.1,2000.0,-7.9,1.0,,2.8,270.0,0.8,29.56,,-15.56,,-39.39,,-24.64,3.08,
2021-12-26 20:05,1189,-7.1,2.1,,,,2000.0,,2.0,,3.0,225.0,0.79,,,,,,,,,
2021-12-26 20:05,1015,-3.5,0.7,11.0,0.0,-4.7,2000.0,-3.6,4.0,,1.0,315.0,0.6,-3.8,-2.77,-1.38,0.03,2.26,,3.86,5.49,6.59
2021-12-26 20:05,2582,-8.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-26 20:05,2903,-9.0,0.7,0.0,0.0,-6.7,2000.0,-11.1,1.0,,0.8,180.0,0.75,-5.39,-4.19,-2.89,-1.2,0.28,,1.72,3.2,4.51
2021-12-26 20:05,2501,-9.1,0.4,0.0,0.0,-7.3,2000.0,-10.0,2.0,,0.5,225.0,0.75,,,,,,,,,
2021-12-26 20:05,1163,-6.5,1.2,0.0,0.0,-4.6,2000.0,-9.4,1.0,,1.8,180.0,0.8,-4.5,-3.5,-2.1,-0.7,0.5,,2.1,3.5,4.4
2021-12-26 20:05,1104,-10.4,0.6,0.0,0.0,-8.7,2000.0,-12.3,1.0,,1.2,225.0,0.81,-7.1,-5.1,-2.3,-0.3,0.6,,1.7,2.8,3.9
2021-12-26 20:05,1401,-10.0,0.5,0.0,0.0,-7.8,2000.0,-12.2,5.0,,0.5,45.0,0.76,,,,,,,,,
2021-12-26 20:05,1068,-5.9,0.5,0.0,0.0,-4.9,2000.0,-8.8,5.0,,1.5,45.0,0.75,-4.3,-3.2,-1.6,-0.1,1.1,,2.4,3.5,4.6
2021-12-26 20:05,1122,-9.8,0.3,0.0,0.0,-8.2,2000.0,-12.3,3.0,,0.7,180.0,0.65,,,,,,,,,
2021-12-26 20:05,1522,-7.5,0.4,,,-7.1,,-11.5,4.0,,0.4,225.0,0.53,,,,,,,,,
2021-12-26 20:05,1123,-7.9,3.0,0.0,0.0,-8.0,2000.0,-11.7,2.0,,5.3,225.0,0.78,-6.51,-5.04,-2.58,-0.41,1.06,,2.5,3.8,4.8
2021-12-26 20:05,1138,-6.3,4.8,0.0,0.0,-7.5,2000.0,-10.0,5.0,,5.9,225.0,0.74,-5.56,-3.62,-1.45,-0.06,0.97,,2.7,4.02,4.8
2021-12-26 20:05,1140,-3.1,2.2,0.0,0.0,0.1,2000.0,-4.7,5.0,,3.6,270.0,0.77,-3.2,-3.17,-2.41,-0.55,1.57,,3.45,4.7,5.33
2021-12-26 20:05,314,-6.1,1.9,,,-6.7,,-8.7,5.0,,2.7,90.0,0.74,,,,,,,,,
2021-12-26 20:05,2581,-7.3,2.9,0.0,0.0,-7.2,2000.0,-10.6,3.0,,3.0,180.0,0.49,,,,,,,,,
2021-12-26 20:08,961,-6.8,0.5,0.0,0.0,-6.7,2000.0,-7.3,2.0,,0.5,270.0,0.78,,,,,,,,,
2021-12-26 20:05,128,-5.6,0.8,0.0,0.0,-5.5,2000.0,-6.1,5.0,,0.9,180.0,0.71,,,,,,,,,
2021-12-26 20:05,1003,-5.7,14.2,0.0,0.0,-6.5,2000.0,-6.7,2.0,,6.7,180.0,0.19,,,,,,,,,
2021-12-26 20:05,1481,-5.7,1.5,0.0,0.0,-4.2,2000.0,-7.4,2.0,,2.4,225.0,0.78,,,,,,,,,
2021-12-26 20:05,1382,-7.1,1.2,0.0,0.0,-6.6,2000.0,-8.0,3.0,,1.2,180.0,0.57,,,,,,,,,
2021-12-26 20:05,229,-3.0,0.4,0.0,0.0,-2.9,2000.0,-3.6,3.0,,0.6,90.0,0.14,,,,,,,,,
2021-12-26 20:05,1082,-5.2,4.6,11.0,0.12,-5.4,2000.0,-6.4,3.0,,6.2,225.0,0.41,,,,,,,,,
2021-12-26 20:05,312,-4.8,1.2,0.0,0.0,-5.4,2000.0,-5.3,1.0,,1.5,270.0,0.8,,,,,,,,,
2021-12-26 20:08,1222,-5.4,3.1,,,-7.1,2000.0,-6.7,5.0,,4.9,270.0,0.78,-4.2,-3.3,-1.6,0.1,1.2,,2.3,3.3,4.3
2021-12-26 19:50,1166,-7.9,,,,-7.8,,-10.2,1.0,,,,0.8,-6.48,-6.44,-4.32,-2.67,-1.24,,0.59,1.6,3.41
2021-12-26 19:50,1164,-6.6,1.2,0.0,0.0,-6.2,2000.0,-11.2,1.0,,2.2,225.0,0.81,,,,,,,,,
2021-12-26 19:50,308,,0.4,0.0,0.0,-6.4,2000.0,-11.3,2.0,,1.2,225.0,0.82,-5.32,-4.19,-1.69,0.06,1.56,,3.57,5.32,6.59
2021-12-26 19:50,1208,-7.7,0.4,0.0,0.0,,2000.0,-10.1,1.0,,1.6,90.0,0.81,-3.67,-2.64,-0.82,0.09,1.3,,2.45,3.8,4.8
2021-12-26 19:50,1181,-6.5,1.3,0.0,0.0,-7.2,2000.0,-11.4,1.0,,2.4,225.0,0.81,-4.0,-2.6,-1.1,0.4,1.8,,3.3,4.6,6.0
2021-12-26 19:56,310,,1.3,0.0,0.0,-4.4,2000.0,-10.3,1.0,,1.6,225.0,0.82,,,,,,,,,
2021-12-26 20:00,1206,-9.4,1.1,0.0,0.0,-8.1,2000.0,-12.1,0.0,,2.3,180.0,0.82,-5.47,-2.48,-0.69,1.19,2.64,,4.11,5.52,6.5
2021-12-26 19:50,1183,-10.9,0.6,0.0,0.0,-8.5,2000.0,-12.2,1.0,,2.9,270.0,0.81,-4.52,-2.38,-0.25,1.08,2.21,,2.5,4.46,5.49
2021-12-26 19:51,363,-8.5,1.3,0.0,0.0,-8.5,2000.0,-9.6,1.0,,1.6,225.0,0.82,-5.97,-4.7,-2.5,-0.48,2.43,,4.14,4.82,5.97
2021-12-26 19:51,361,-10.5,0.7,0.0,0.0,,2000.0,-11.8,1.0,,0.9,225.0,0.82,-6.28,-4.48,-2.67,-0.54,1.11,,2.61,4.15,5.26
2021-12-26 19:51,362,-10.3,0.0,0.0,0.0,-9.5,110.0,-12.2,0.0,,0.0,315.0,0.79,,,,,,,,,
2021-12-26 19:50,1185,,2.4,0.0,0.0,-7.8,2000.0,-6.6,2.0,,4.9,225.0,0.79,-5.5,-4.1,-2.1,-0.1,1.0,,2.3,3.3,4.5
2021-12-26 19:50,1209,-5.6,3.2,0.0,0.0,-8.0,2000.0,-6.4,2.0,,4.6,270.0,0.79,-5.77,-4.12,-1.73,0.24,1.55,,2.91,4.09,5.07
2021-12-26 19:50,1201,-8.0,1.4,3.0,0.0,-8.8,696.0,,0.0,,1.8,225.0,0.77,-5.4,-3.59,-1.23,0.41,2.28,,3.48,4.63,5.74
2021-12-26 19:51,367,-6.6,1.6,,,-7.8,,-6.8,1.0,,1.8,180.0,0.81,-4.71,-3.02,-0.7,0.58,2.21,,3.44,4.49,5.8
2021-12-26 19:50,1204,-8.0,0.8,,,-6.3,2000.0,-8.6,1.0,,1.8,135.0,0.81,,,,,,,,,
2021-12-26 19:50,1187,-5.5,1.6,0.0,0.0,,2000.0,-4.4,0.0,,2.2,180.0,0.8,-1.6,-1.0,0.4,2.0,3.5,,4.5,5.8,7.1
2021-12-26 19:50,1101,-8.5,0.7,0.0,0.0,-7.4,2000.0,-12.1,5.0,,1.5,180.0,0.77,,,,,,,,,
2021-12-26 19:50,1132,-8.1,1.4,0.0,0.0,-7.0,2000.0,-13.0,0.0,,2.3,225.0,0.82,-5.35,-3.46,-0.88,1.18,2.87,,4.28,5.3,6.24
2021-12-26 19:50,1134,-8.4,0.8,0.0,0.0,-7.1,2000.0,-11.5,1.0,,1.6,225.0,0.81,-5.32,-4.13,-1.4,0.51,,,3.5,4.45,5.17
2021-12-26 19:50,1135,-6.9,0.7,0.0,0.0,-6.5,2000.0,-11.0,0.0,,2.3,0.0,0.81,-5.76,-4.46,-2.01,-0.74,0.92,,3.11,3.99,4.85
2021-12-26 19:50,306,-6.5,1.7,0.0,0.0,-6.1,2000.0,-12.9,1.0,,2.1,180.0,0.82,-5.91,-4.49,-2.09,-0.38,2.15,,3.26,4.54,5.38
2021-12-26 19:51,3821,-5.9,2.9,10.0,0.02,-5.7,2000.0,-10.2,2.0,,,270.0,0.8,,,,,,,,,
2021-12-26 19:50,1168,-5.7,,10.0,0.0,-6.3,2000.0,-57.8,1.0,,,,0.81,-5.46,-4.64,-2.59,-0.62,0.6,,2.12,3.23,4.69
2021-12-26 19:50,1211,-10.1,0.8,,,-8.8,2000.0,-13.4,5.0,,1.7,180.0,0.66,,,,,,,,,
2021-12-26 19:50,2481,-9.5,0.8,0.0,0.0,-8.2,2000.0,-11.3,2.0,,0.9,135.0,0.79,,,,,,,,,
2021-12-26 19:51,4001,-8.7,1.3,0.0,0.0,-6.6,2000.0,-9.9,2.0,,1.3,180.0,0.74,,,,,,,,,
2021-12-26 19:50,1042,-7.7,0.5,0.0,0.0,,2000.0,,1.0,,0.9,135.0,0.81,-4.22,-3.71,-2.62,-1.17,0.56,,2.25,3.38,4.08
2021-12-26 19:50,1063,-4.4,0.3,0.0,0.0,-4.7,2000.0,-5.9,1.0,,0.8,315.0,0.8,,,-2.98,,0.39,,3.81,5.37,
2021-12-26 20:00,1262,-3.6,,,,-8.5,,-7.3,1.0,,,,0.81,,,,,,,,,
2021-12-26 19:56,413,-3.9,1.5,0.0,0.0,-3.3,2000.0,-5.5,1.0,,1.6,225.0,0.82,,,,,,,,,
2021-12-26 19:56,412,-3.2,2.6,0.0,0.0,-2.9,2000.0,-5.0,1.0,,3.7,270.0,0.81,,,,,,,,,
2021-12-26 20:00,1071,-3.4,1.0,,,-3.0,,-4.4,1.0,,3.2,225.0,0.81,-2.7,-2.2,-0.75,0.88,2.29,,3.95,5.4,6.34
2021-12-26 19:50,1241,-7.4,2.4,0.0,0.0,-6.2,2000.0,-10.4,1.0,,2.5,225.0,0.81,,,,,,,,,
2021-12-26 19:51,406,-6.7,0.3,,,-6.6,,-10.7,2.0,,0.6,90.0,0.78,-7.06,-5.47,-3.09,-1.18,0.8,,2.91,4.08,4.8
2021-12-26 19:50,1125,-8.3,,0.0,0.0,-7.5,2000.0,-12.2,2.0,,,,0.79,-6.59,-4.48,-2.25,-0.38,1.32,,2.63,3.86,4.88
2021-12-26 19:50,1061,-3.8,4.5,0.0,0.0,-4.7,2000.0,-4.9,3.0,,6.8,180.0,0.59,,,,,,,,,
2021-12-26 19:56,411,-5.7,1.4,0.0,0.0,-6.0,2000.0,-10.8,1.0,,2.3,225.0,0.81,,,,,,,,,
2021-12-26 20:00,1143,-6.9,2.1,,,-6.0,,-11.6,1.0,,3.0,180.0,0.81,-5.2,-3.81,-1.84,0.07,1.68,,4.09,5.49,6.48
2021-12-26 19:51,410,,0.8,,,-7.6,,-11.4,1.0,,0.9,135.0,0.82,,,,,,,,,
2021-12-26 19:51,401,-5.0,2.6,0.0,0.0,-6.6,2000.0,-9.2,1.0,,3.0,270.0,0.8,,,,,,,,,
2021-12-26 19:50,1001,-5.2,4.1,10.0,0.0,-6.4,2000.0,-8.1,2.0,,5.6,270.0,0.77,,,,,,,,,
2021-12-26 19:50,125,-5.1,2.4,,,-6.2,,-6.9,2.0,,2.7,225.0,0.8,,,,,,,,,
2021-12-26 19:56,402,-5.4,18.2,0.0,0.0,-5.9,2000.0,-8.9,1.0,,18.9,225.0,0.81,-6.33,-5.42,-2.03,0.04,1.68,,3.18,5.25,6.08
2021-12-26 19:50,1129,-4.8,2.6,0.0,0.0,,2000.0,,1.0,,4.2,225.0,0.81,-6.24,-5.39,-2.49,-0.43,1.2,,2.93,5.02,5.78
2021-12-26 19:50,1006,-6.0,1.0,0.0,0.0,-7.3,2000.0,-7.8,5.0,,2.9,270.0,0.78,,,,,,,,,
2021-12-26 19:50,2561,-6.3,1.0,0.0,0.06,-6.9,2000.0,-7.6,5.0,,1.1,270.0,0.75,,,,,,,,,
2021-12-26 19:50,2902,-6.1,2.6,0.0,0.0,-6.7,2000.0,-6.6,1.0,,2.6,270.0,0.81,,,,,,,,,
2021-12-26 19:51,414,-4.6,0.5,0.0,0.0,-6.9,2000.0,-7.9,2.0,,0.6,225.0,0.78,-5.44,-4.11,-2.09,-0.44,0.66,,1.87,2.93,4.05
2021-12-26 19:50,1066,-5.5,2.8,0.0,0.0,-5.3,2000.0,-6.5,1.0,,4.8,225.0,0.81,-4.64,-3.43,,0.36,2.5,,4.38,5.95,7.18
2021-12-26 19:51,415,-8.4,0.7,0.0,0.0,-7.4,110.0,-9.2,0.0,,0.9,180.0,0.81,-4.78,-2.9,-1.13,0.52,2.16,,3.3,4.77,5.45
2021-12-26 19:51,383,-11.3,0.6,10.0,0.03,-7.5,2000.0,-12.6,1.0,,0.7,225.0,0.78,-4.81,-2.8,-0.5,0.87,2.58,,3.86,4.81,6.12
2021-12-26 19:50,1008,-4.7,2.9,0.0,0.0,-7.2,2000.0,-6.9,2.0,,5.4,270.0,0.75,,,,,,,,,
2021-12-26 19:50,1214,-4.9,5.2,0.0,0.0,-7.6,2000.0,-7.3,2.0,,7.8,180.0,0.72,-5.87,-8.16,-5.95,-5.48,-4.09,,-10.32,-0.13,2.49
2021-12-26 19:51,316,-5.6,3.3,0.0,0.01,-6.6,2000.0,-7.6,0.0,,3.9,270.0,0.82,,,,,,,,,
2021-12-26 19:50,1012,-5.8,0.9,0.0,0.0,-6.0,2000.0,-8.2,1.0,,2.1,270.0,0.8,15.68,,12.18,,-33.93,,-34.36,1.79,
2021-12-26 19:51,318,-7.3,0.0,0.0,0.0,-7.5,2000.0,-8.1,1.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-26 19:50,1901,-8.4,1.9,0.0,0.0,-8.1,2000.0,-10.3,2.0,,2.0,225.0,0.78,,,,,,,,,
2021-12-26 19:50,1189,-7.1,1.3,,,,2000.0,,2.0,,2.4,225.0,0.79,,,,,,,,,
2021-12-26 19:51,390,-5.5,0.6,,,,,-2.9,1.0,,0.8,270.0,0.81,,,,,,,,,
2021-12-26 19:50,1015,-3.6,1.0,10.0,0.0,-4.5,2000.0,-3.3,4.0,,1.4,315.0,0.6,-3.74,-2.77,-1.38,0.0,2.26,,3.86,5.49,6.62
2021-12-26 19:51,382,-5.7,1.2,0.0,0.0,-5.9,2000.0,-6.5,5.0,,1.3,135.0,0.74,,,,,,,,,
2021-12-26 19:53,981,-5.9,0.7,0.0,0.0,-5.7,2000.0,-7.0,5.0,,1.4,90.0,0.79,,,,,,,,,
2021-12-26 19:52,5690,-5.7,,,,-5.5,,-10.1,4.0,,,,0.39,,,,,,,,,
2021-12-26 19:51,384,,0.1,0.0,0.0,-6.4,2000.0,-12.4,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-12-26 19:50,2582,-8.4,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-26 19:50,2903,-9.0,0.5,0.0,0.0,-6.4,2000.0,-11.1,1.0,,0.8,180.0,0.75,-5.35,-4.16,-2.89,-1.2,0.28,,1.72,3.2,4.51
2021-12-26 19:51,386,-6.5,0.7,0.0,0.0,-7.9,2000.0,-8.6,2.0,,0.8,135.0,0.77,,,,,,,,,
2021-12-26 19:50,2501,-8.2,0.5,0.0,0.0,-6.7,2000.0,-9.2,2.0,,0.5,225.0,0.76,,,,,,,,,
2021-12-26 19:50,1163,-7.6,0.5,0.0,0.0,-5.3,2000.0,-9.6,1.0,,0.9,180.0,0.8,-4.4,-3.5,-2.1,-0.7,0.5,,2.0,3.5,4.4
2021-12-26 19:51,403,-3.2,1.9,0.0,0.0,-3.6,2000.0,-4.8,5.0,,2.2,315.0,0.79,,,,,,,,,
2021-12-26 19:51,5210,-5.7,2.4,0.0,0.0,-5.8,2000.0,-9.6,1.0,,3.7,225.0,0.81,,,,,,,,,
2021-12-26 19:51,4021,-7.9,0.7,,,-8.2,,-10.9,1.0,,0.7,180.0,0.79,,,,,,,,,
2021-12-26 19:50,1104,-10.6,0.4,0.0,0.0,-8.9,2000.0,-12.5,1.0,,1.3,270.0,0.81,-7.1,-5.1,-2.3,-0.3,0.6,,1.7,2.8,3.9
2021-12-26 19:50,1401,-10.1,0.5,0.0,0.0,-7.6,2000.0,-12.3,5.0,,0.5,90.0,0.76,,,,,,,,,
2021-12-26 19:51,407,-8.5,2.5,0.0,0.0,-8.2,2000.0,-12.0,3.0,,3.2,270.0,0.37,,,,,,,,,
2021-12-26 19:51,385,-10.0,1.4,0.0,0.0,-7.4,2000.0,-12.2,1.0,,1.7,135.0,0.74,,,,,,,,,
2021-12-26 19:50,1068,-5.9,0.4,0.0,0.0,-4.6,2000.0,-8.6,5.0,,1.1,270.0,0.76,-4.2,-3.1,-1.6,-0.1,1.1,,2.4,3.5,4.6
2021-12-26 19:51,387,-4.0,1.3,,,,,,,,1.5,225.0,,,,,,,,,,
2021-12-26 19:21,3981,-9.8,0.6,0.0,0.24,-7.9,1999.0,-11.0,3.0,,0.6,90.0,0.35,,,,,,,,,
2021-12-26 19:50,1122,-10.0,0.2,0.0,0.0,-8.2,2000.0,-12.5,3.0,,0.7,90.0,0.65,,,,,,,,,
2021-12-26 19:50,1522,-7.6,0.2,,,-7.3,,-11.5,4.0,,0.2,315.0,0.52,,,,,,,,,
2021-12-26 19:51,409,-9.0,2.4,0.0,0.0,-7.9,2000.0,-11.4,2.0,,3.7,225.0,0.79,,,,,,,,,
2021-12-26 19:52,5650,-6.7,,,,-6.9,,-12.1,1.0,,,,0.78,,,,,,,,,
