timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-27 12:05,1129,29.1,2.2,0.0,0.0,,2000.0,16.95,0.0,,4.0,135.0,0.82,33.67,29.86,27.31,23.99,20.48,,18.16,16.48,14.45
2022-06-27 12:05,1006,28.1,2.1,0.0,0.0,,2000.0,16.37,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-06-27 12:05,2902,28.4,2.5,0.0,0.0,42.5,2000.0,13.86,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-27 12:06,414,29.7,1.7,0.0,0.0,36.2,2000.0,15.7,0.0,,2.5,90.0,0.82,33.44,29.51,27.22,24.59,21.55,,19.08,17.23,15.73
2022-06-27 12:05,1066,28.3,2.8,0.0,0.0,42.5,2000.0,14.14,0.0,,6.5,135.0,0.82,34.29,29.87,,22.87,18.93,,16.26,14.49,13.09
2022-06-27 12:06,415,28.1,2.8,0.0,0.0,38.4,2000.0,14.7,0.0,,4.1,180.0,0.82,34.66,29.47,26.17,22.64,19.38,,16.86,15.42,13.71
2022-06-27 12:05,383,28.9,2.3,0.0,0.12,38.7,2000.0,14.4,0.0,,3.1,180.0,0.82,30.87,27.61,25.54,22.72,20.36,,18.48,16.66,15.57
2022-06-27 12:05,1008,28.1,2.4,0.0,0.0,41.2,2000.0,19.59,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-06-27 12:05,1214,28.0,3.2,0.0,0.0,40.9,2000.0,17.21,0.0,,5.7,90.0,0.82,,25.32,21.64,16.47,12.35,,,,8.75
2022-06-27 12:05,316,27.7,4.1,0.0,0.0,41.4,2000.0,15.9,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-06-27 12:05,1012,28.5,1.7,0.0,0.0,37.7,2000.0,17.05,0.0,,4.1,90.0,0.82,,30.65,32.69,17.74,17.94,,,12.61,
2022-06-27 12:05,318,28.0,1.1,0.0,0.0,36.2,2000.0,16.9,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-27 12:05,1901,27.5,2.3,0.0,0.0,38.5,2000.0,15.62,,,2.4,90.0,,,,,,,,,,
2022-06-27 12:05,1189,28.3,1.8,,,,2000.0,18.67,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-27 12:05,390,28.6,2.7,,,31.7,,16.7,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-06-27 12:05,1015,28.8,1.1,0.0,0.0,41.4,2000.0,18.84,0.0,,3.6,135.0,0.82,35.02,29.94,27.92,24.55,,,20.96,18.67,16.86
2022-06-27 12:05,382,29.1,4.0,0.0,0.0,36.5,2000.0,13.5,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-06-27 12:06,981,30.0,2.2,0.0,0.0,37.9,2000.0,16.04,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-06-27 12:05,384,,0.7,0.0,0.0,35.5,2000.0,15.5,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-27 12:05,2582,27.8,,,,,,16.06,0.0,,,,0.82,,,,,,,,,
2022-06-27 12:05,1074,28.1,3.0,0.0,0.0,39.0,2000.0,14.33,0.0,,6.0,135.0,0.82,32.94,29.18,25.93,22.56,19.51,,17.18,15.89,14.45
2022-06-27 12:05,2903,29.0,2.2,0.0,0.0,38.2,2000.0,15.6,0.0,,2.2,135.0,0.82,28.5,24.6,23.3,21.1,18.7,,16.5,14.6,13.2
2022-06-27 12:05,386,27.8,3.2,0.0,0.0,47.2,2000.0,14.6,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-06-27 12:05,2501,27.5,0.2,0.0,0.0,33.2,2000.0,15.88,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-06-27 12:05,1163,28.7,1.0,0.0,0.0,33.8,2000.0,16.59,0.0,,3.5,45.0,0.82,32.3,28.5,25.1,22.8,20.2,,17.7,15.4,14.1
2022-06-27 12:06,403,28.0,2.3,0.0,0.0,42.4,2000.0,15.6,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-27 12:06,5210,28.1,3.1,0.0,0.0,36.3,2000.0,16.37,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-06-27 12:06,4021,28.4,2.4,,,33.9,,15.34,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-06-27 12:05,1104,29.3,1.2,0.0,0.0,40.9,2000.0,15.77,0.0,,3.1,225.0,0.82,29.0,25.4,24.3,22.0,19.4,,17.1,15.2,13.5
2022-06-27 12:06,407,28.0,2.4,0.0,0.0,46.5,2000.0,15.1,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-27 12:05,385,27.7,2.2,0.0,0.0,45.7,2000.0,16.4,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-27 12:05,1068,28.5,1.9,0.0,0.0,41.9,2000.0,15.74,0.0,,4.8,90.0,0.82,37.3,30.8,27.3,25.0,21.9,,19.5,17.5,15.6
2022-06-27 12:05,387,28.1,3.3,,,,,,,,4.2,180.0,,,,,,,,,,
2022-06-27 12:06,3981,29.0,1.6,0.0,0.24,43.1,1999.0,15.88,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-27 12:05,1122,28.3,3.2,0.0,0.0,,2000.0,15.56,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-06-27 12:05,1522,29.0,0.5,,,38.4,,16.5,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-06-27 12:06,409,28.9,1.0,0.0,0.0,43.4,2000.0,17.2,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-27 12:06,3941,29.1,0.6,0.0,0.24,36.4,1999.0,18.95,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-06-27 12:06,408,27.9,0.4,0.0,0.0,37.5,2000.0,17.1,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-27 12:05,1123,28.6,1.9,0.0,0.0,41.9,2000.0,18.66,0.0,,4.4,180.0,0.82,35.27,31.02,28.19,24.29,20.95,,18.11,16.07,14.65
2022-06-27 12:06,395,28.3,3.5,0.0,0.0,44.6,2000.0,15.8,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-06-27 12:06,394,28.7,2.0,0.0,0.0,41.6,2000.0,15.8,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-27 12:05,1138,28.3,2.8,0.0,0.0,39.3,2000.0,18.67,0.0,,4.7,90.0,0.82,32.9,29.26,26.2,23.45,,,20.64,17.74,15.64
2022-06-27 12:05,391,28.0,4.9,0.0,0.0,42.6,1350.0,15.5,0.0,,6.4,135.0,0.82,,,,,,,,,
2022-06-27 12:05,392,28.3,0.0,0.0,0.0,40.0,2000.0,14.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-27 12:05,1140,29.2,1.5,0.0,0.0,37.5,2000.0,16.37,0.0,,4.2,180.0,0.82,29.16,26.04,24.66,22.21,19.06,,16.87,15.42,13.7
2022-06-27 12:06,987,28.7,3.1,0.0,0.0,41.6,2000.0,17.23,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-06-27 12:06,989,28.5,2.5,0.0,0.0,39.9,2000.0,18.27,0.0,,4.8,135.0,0.82,34.15,30.09,27.77,24.11,21.26,,19.15,17.66,16.37
2022-06-27 12:06,984,29.4,3.8,0.0,0.0,47.2,2000.0,16.55,0.0,,7.2,135.0,0.82,,,,,,,,,
2022-06-27 12:05,314,28.4,2.6,,,41.8,,17.7,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-06-27 12:05,2581,27.6,3.2,0.0,0.0,40.7,2000.0,17.82,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-06-27 12:06,941,28.0,3.1,0.0,0.0,42.6,2000.0,14.84,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-27 12:05,320,28.0,3.6,0.0,0.0,42.9,2000.0,16.4,1.0,,4.6,180.0,0.81,,,,,,,,,
2022-06-27 12:06,3962,,1.6,0.0,0.0,38.7,2000.0,17.2,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-06-27 12:05,1223,28.5,1.3,,,35.0,,19.25,,,1.3,135.0,,,,,,,,,,
2022-06-27 12:05,3481,,2.7,0.0,0.0,39.5,2000.0,18.4,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-27 12:05,128,29.0,2.5,0.0,0.0,40.4,2000.0,16.7,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-27 12:05,1003,27.6,,0.0,0.0,39.3,2000.0,16.84,0.0,,,,0.82,,,,,,,,,
2022-06-27 12:05,1481,28.5,,0.0,0.0,44.0,2000.0,15.4,0.0,,,,0.82,,,,,,,,,
2022-06-27 12:05,388,27.6,3.8,,,39.6,,17.2,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-06-27 12:05,1382,28.2,2.6,0.0,0.0,38.1,2000.0,14.95,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-27 12:05,229,28.1,0.0,1.0,1.64,30.8,2000.0,18.1,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-06-27 12:05,1082,27.1,1.8,0.0,0.0,34.4,2000.0,17.55,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-27 12:06,5250,28.0,5.5,,,,,15.12,,,5.8,180.0,,,,,,,,,,
2022-06-27 12:05,2601,28.6,4.3,,,,,16.37,,,4.3,135.0,,,,,,,,,,
2022-06-27 12:06,404,,3.0,0.0,0.0,40.2,2000.0,17.4,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-06-27 12:05,381,29.0,4.0,0.0,0.0,51.0,2000.0,10.5,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-06-27 12:06,3961,28.7,,,,,,15.75,0.0,,,,0.82,,,,,,,,,
2022-06-27 12:05,312,28.5,1.6,0.0,0.0,40.7,2000.0,17.2,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-06-27 12:06,405,27.9,2.3,0.0,0.0,44.3,2000.0,16.3,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-27 12:06,393,27.9,1.5,0.0,0.0,41.7,2000.0,17.2,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-27 11:51,6551,30.9,1.8,0.0,0.0,37.4,2000.0,15.31,0.0,,,135.0,0.82,,,,,,,,,
2022-06-27 12:05,310,,3.3,0.0,0.0,37.5,2000.0,13.1,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-06-27 12:05,1206,29.0,1.2,0.0,0.0,35.0,2000.0,17.82,0.0,,3.0,180.0,0.82,32.62,26.73,24.42,21.67,,,18.83,17.2,15.61
2022-06-27 11:50,4001,27.8,2.9,0.0,0.0,38.3,2000.0,16.35,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-06-27 12:05,1262,29.9,,,,,,15.01,,,,,,,,,,,,,,
2022-06-27 12:04,413,28.1,2.2,0.0,0.0,35.8,2000.0,16.9,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-27 12:05,1071,30.2,3.0,,,,,15.08,0.0,,6.1,135.0,0.82,34.74,28.63,25.7,22.58,,,20.02,17.86,15.92
2022-06-27 12:05,1004,27.9,1.6,,,36.5,,15.53,0.0,,4.2,180.0,0.82,27.33,24.33,23.02,20.74,18.21,,16.53,15.4,14.66
2022-06-27 11:51,406,28.7,2.0,,,42.8,,15.5,0.0,,3.2,135.0,0.82,34.1,30.19,28.01,,,,,,
2022-06-27 12:04,411,28.3,3.4,0.0,0.0,43.5,2000.0,16.0,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-06-27 12:05,1143,27.9,3.3,,,37.4,,22.6,0.0,,5.4,90.0,0.82,28.88,26.15,24.91,22.55,19.89,,16.84,15.28,14.23
2022-06-27 11:51,410,28.1,1.8,,,41.8,,17.6,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-27 11:51,401,27.6,2.4,0.0,0.0,42.3,2000.0,16.8,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-27 12:04,402,29.5,1.3,0.0,0.0,39.3,2000.0,17.2,0.0,,2.5,180.0,0.82,31.86,28.05,24.98,21.99,19.62,,16.99,15.3,13.85
2022-06-27 11:51,414,30.2,1.7,0.0,0.0,38.9,2000.0,16.5,0.0,,2.3,45.0,0.82,32.93,29.3,27.23,24.59,21.55,,19.06,17.25,15.74
2022-06-27 11:51,415,28.3,2.2,0.0,0.0,37.6,2000.0,15.1,0.0,,3.1,180.0,0.82,34.03,29.24,26.21,22.62,19.36,,16.84,15.39,13.72
2022-06-27 11:50,383,29.4,1.5,0.0,0.86,41.4,2000.0,14.2,0.0,,2.5,180.0,0.82,30.5,27.41,25.56,22.72,20.36,,18.46,16.65,15.57
2022-06-27 11:50,390,28.2,3.2,,,31.0,,16.7,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-06-27 11:50,382,29.0,3.9,0.0,0.0,35.4,2000.0,15.0,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-06-27 11:51,981,29.7,2.1,0.0,0.0,36.6,2000.0,15.77,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-06-27 11:50,384,,1.8,0.0,0.0,40.5,2000.0,14.5,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-27 11:50,386,27.8,2.4,0.0,0.0,48.2,2000.0,16.3,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-06-27 11:51,403,27.9,2.7,0.0,0.0,41.5,2000.0,16.1,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-06-27 11:51,5210,28.1,3.0,0.0,0.0,36.0,2000.0,17.61,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-27 11:51,4021,28.9,0.4,,,29.9,,15.65,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-06-27 11:51,407,27.5,1.4,0.0,0.0,41.6,2000.0,16.6,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-27 11:50,385,27.6,3.3,0.0,0.0,44.2,2000.0,15.0,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-27 11:50,387,28.0,1.6,,,,,,,,2.2,135.0,,,,,,,,,,
2022-06-27 11:50,3981,29.0,0.7,0.0,0.24,41.9,1999.0,16.33,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-27 11:51,409,28.0,2.0,,0.0,40.5,2000.0,16.7,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-06-27 11:50,3941,28.5,0.5,0.0,0.24,35.7,1999.0,18.36,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-27 11:51,408,28.3,1.1,0.0,0.0,38.4,2000.0,17.1,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-27 11:50,395,28.5,3.1,0.0,0.0,44.7,2000.0,15.7,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-06-27 11:50,394,28.6,1.7,0.0,0.0,41.0,2000.0,16.1,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-06-27 11:50,391,28.0,3.6,0.0,0.02,41.6,1020.0,15.8,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-06-27 11:50,392,28.0,0.0,0.0,0.0,36.1,2000.0,14.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-27 11:51,987,28.9,2.8,0.0,0.0,39.6,2000.0,17.1,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-06-27 11:51,989,28.1,2.9,0.0,0.0,39.3,2000.0,17.9,0.0,,4.6,135.0,0.82,33.68,29.98,27.87,24.12,21.21,,19.15,17.65,16.4
2022-06-27 11:51,984,29.0,3.3,0.0,0.0,46.1,2000.0,16.86,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-06-27 11:51,941,28.0,1.2,0.0,0.0,43.2,2000.0,15.01,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-27 11:50,3962,,0.8,0.0,0.0,37.7,2000.0,18.1,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-27 11:50,388,27.3,4.7,,,38.9,,16.7,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-06-27 11:51,5250,28.1,5.4,,,,,15.91,,,5.6,180.0,,,,,,,,,,
2022-06-27 11:51,404,,3.7,0.0,0.0,38.9,2000.0,17.4,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-06-27 11:50,381,28.6,4.1,0.0,0.0,49.5,2000.0,12.7,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-06-27 11:50,3961,29.0,,,,,,17.35,0.0,,,,0.82,,,,,,,,,
2022-06-27 11:51,405,27.6,3.3,0.0,0.0,43.4,2000.0,15.8,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-27 11:50,393,28.4,2.0,0.0,0.0,43.7,2000.0,16.4,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-27 11:50,1166,27.8,,,,40.6,,16.09,,,,,,32.24,25.99,23.76,20.38,16.73,,13.55,11.6,12.48
2022-06-27 11:50,1164,28.3,2.5,0.0,0.0,38.5,2000.0,15.56,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-06-27 11:50,308,,1.6,0.0,0.0,39.3,2000.0,15.5,0.0,,2.3,45.0,0.82,31.29,26.92,24.6,21.6,19.19,,16.65,14.74,12.9
2022-06-27 11:50,1208,30.3,0.9,0.0,0.0,37.4,2000.0,16.31,0.0,,2.9,135.0,0.82,28.98,26.54,25.33,22.95,,,20.88,18.64,16.89
2022-06-27 11:50,1181,29.2,1.8,4.0,0.0,,245.0,18.01,0.0,,3.5,135.0,0.82,31.3,27.1,24.6,22.0,19.6,,17.5,15.7,14.3
2022-06-27 11:52,310,,5.1,0.0,0.0,36.9,2000.0,11.5,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-06-27 11:52,1206,29.6,1.0,0.0,0.0,35.2,2000.0,19.29,0.0,,3.1,135.0,0.82,32.22,26.61,24.49,21.67,,,18.83,17.2,15.61
2022-06-27 11:50,1183,28.0,2.0,,,37.4,,18.1,0.0,,3.8,180.0,0.82,36.94,32.13,49.68,-22.47,21.65,,18.25,16.87,
2022-06-27 11:50,363,27.7,1.4,0.0,0.0,37.2,2000.0,16.7,0.0,,1.9,135.0,0.82,32.49,28.59,26.43,22.81,18.99,,16.7,14.98,14.12
2022-06-27 11:50,361,28.2,2.1,0.0,0.0,38.2,2000.0,17.9,0.0,,2.9,135.0,0.82,30.51,27.53,25.42,22.27,19.48,,17.09,15.44,14.29
2022-06-27 11:50,1185,,2.9,0.0,0.0,39.7,2000.0,16.4,0.0,,5.1,135.0,0.82,33.3,28.8,26.1,23.2,20.3,,18.1,16.6,15.3
2022-06-27 11:50,1209,27.0,2.5,0.0,0.0,36.1,2000.0,17.18,0.0,,5.3,180.0,0.82,31.61,27.68,24.82,22.19,19.53,,17.44,15.88,14.83
2022-06-27 11:50,1201,27.8,4.2,0.0,0.0,33.9,2000.0,16.72,0.0,,6.4,180.0,0.82,31.16,27.1,24.06,20.53,18.06,,16.0,14.82,13.53
2022-06-27 11:50,367,28.7,4.2,,,39.4,,15.1,0.0,,5.8,135.0,0.82,32.43,27.91,24.8,21.21,18.87,,17.06,15.25,13.88
2022-06-27 11:50,1204,29.9,2.7,0.0,0.0,39.2,2000.0,15.58,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-06-27 11:50,1187,29.7,,0.0,0.0,38.9,2000.0,15.4,0.0,,,,0.82,27.6,26.6,24.0,20.7,18.2,,16.8,15.5,14.2
2022-06-27 11:20,1101,27.4,3.3,0.0,0.0,38.6,2000.0,14.4,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-06-27 11:50,1132,28.3,2.2,0.0,0.0,,2000.0,15.56,0.0,,4.7,135.0,0.82,33.14,28.46,25.32,21.88,18.8,,16.67,15.39,14.43
2022-06-27 11:50,1134,28.5,2.4,0.0,0.0,40.0,2000.0,15.74,0.0,,5.5,180.0,0.82,31.9,27.27,25.78,22.42,19.46,,17.48,16.2,15.1
2022-06-27 11:50,1135,28.8,2.5,0.0,0.0,38.6,2000.0,14.96,0.0,,5.1,135.0,0.82,33.5,28.69,26.29,22.82,20.03,,18.63,17.44,16.37
2022-06-27 11:50,3821,28.6,2.0,0.0,0.0,39.4,2000.0,17.14,0.0,,,225.0,0.82,,,,,,,,,
2022-06-27 11:50,1168,11.2,,0.0,0.0,,2000.0,0.6,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-27 11:50,1211,27.8,2.7,,,44.2,2000.0,12.95,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-06-27 11:50,2481,27.7,4.5,0.0,0.0,40.3,2000.0,16.25,0.0,,4.8,90.0,0.81,,,,,,,,,
2022-06-27 11:50,1042,28.6,3.0,0.0,0.0,,2000.0,14.41,0.0,,5.8,180.0,0.82,30.87,27.39,25.7,23.54,20.62,,18.23,16.56,15.07
2022-06-27 11:50,1063,28.2,0.8,0.0,0.0,36.8,2000.0,15.8,0.0,,3.0,180.0,0.82,,,28.05,25.1,20.68,,17.97,15.94,
2022-06-27 11:52,1262,29.6,,,,,,14.28,,,,,,,,,,,,,,
2022-06-27 11:52,413,27.8,1.8,0.0,0.0,35.4,2000.0,15.9,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-27 11:52,1071,30.2,2.9,,,,,17.62,0.0,,6.1,90.0,0.82,34.24,28.45,25.7,22.55,,,20.02,17.86,15.92
2022-06-27 11:52,1004,27.5,1.1,,,34.0,,16.13,0.0,,5.0,135.0,0.82,26.94,24.21,23.05,20.75,18.22,,16.54,15.4,14.67
2022-06-27 11:50,1241,28.2,2.4,0.0,0.0,39.8,2000.0,17.18,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-06-27 11:50,1125,28.1,1.3,0.0,0.0,35.2,2000.0,16.68,0.0,,2.9,180.0,0.82,32.91,29.8,27.09,24.3,21.39,,18.83,16.91,15.42
2022-06-27 11:50,1061,28.2,3.4,0.0,0.0,40.7,2000.0,17.7,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-06-27 11:52,411,28.1,3.9,0.0,0.0,42.6,2000.0,16.0,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-06-27 11:52,1143,27.7,3.1,,,36.8,,22.41,0.0,,5.5,90.0,0.82,28.51,25.99,24.93,22.54,19.88,,16.85,15.17,14.22
2022-06-27 11:50,1001,27.6,4.5,0.0,0.0,43.1,2000.0,15.59,0.0,,7.2,180.0,0.81,,,,,,,,,
2022-06-27 11:50,125,28.3,4.1,,,39.1,,17.18,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-27 11:52,402,29.4,3.6,0.0,0.0,38.9,2000.0,16.2,0.0,,4.7,135.0,0.82,31.47,27.88,24.99,21.99,19.61,,16.98,15.3,13.84
2022-06-27 11:50,1129,29.1,2.2,0.0,0.0,,2000.0,16.95,0.0,,5.0,135.0,0.82,33.18,29.65,27.33,24.0,20.46,,18.15,16.47,14.45
2022-06-27 11:50,1006,28.8,2.4,0.0,0.0,,2000.0,17.32,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-06-27 11:50,2902,28.0,3.0,0.0,0.0,41.4,2000.0,15.22,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-27 11:50,1066,28.4,2.9,0.0,0.0,42.0,2000.0,14.96,0.0,,6.4,135.0,0.82,33.73,29.61,,22.88,18.92,,16.21,14.52,13.1
2022-06-27 11:50,1008,27.9,2.3,0.0,0.0,40.6,2000.0,19.4,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-06-27 11:50,1214,28.1,3.1,0.0,0.0,40.5,2000.0,16.68,0.0,,5.4,90.0,0.82,,25.12,21.69,16.53,12.46,,,,8.84
2022-06-27 11:50,316,27.6,3.5,0.0,0.05,40.0,2000.0,17.8,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-06-27 11:50,1012,28.7,1.7,0.0,0.0,39.7,2000.0,17.55,0.0,,4.0,135.0,0.82,,34.93,23.51,23.14,15.14,,,13.3,
2022-06-27 11:50,318,27.8,1.1,0.0,0.0,34.7,2000.0,16.1,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-27 11:50,1901,28.2,1.8,0.0,0.0,38.0,2000.0,16.39,,,1.8,135.0,,,,,,,,,,
2022-06-27 11:50,1189,28.5,1.6,,,,2000.0,19.42,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-06-27 11:50,1015,28.3,1.9,0.0,0.0,41.3,2000.0,18.38,0.0,,3.6,180.0,0.82,34.3,29.76,27.95,24.55,,,20.99,18.64,16.86
2022-06-27 11:50,2582,27.6,,,,,,16.04,0.0,,,,0.82,,,,,,,,,
2022-06-27 11:35,1074,28.1,1.9,0.0,0.0,37.4,2000.0,15.03,0.0,,3.8,135.0,0.82,31.92,28.74,25.96,22.53,19.49,,17.17,15.87,14.45
2022-06-27 11:50,2903,28.5,4.1,0.0,0.0,36.9,2000.0,14.72,0.0,,4.3,135.0,0.82,27.8,24.3,23.4,21.1,18.7,,16.5,14.6,13.2
2022-06-27 11:50,2501,27.9,0.6,0.0,0.0,36.3,2000.0,15.5,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-27 11:50,1163,29.6,0.9,0.0,0.0,37.3,2000.0,17.41,0.0,,3.2,135.0,0.82,32.5,28.2,25.1,22.8,20.2,,17.8,15.4,14.1
2022-06-27 11:50,1104,28.9,1.1,0.0,0.0,39.0,2000.0,16.44,0.0,,4.7,45.0,0.82,28.0,25.1,24.3,22.0,19.4,,17.1,15.1,13.6
2022-06-27 11:50,1401,28.8,2.0,0.0,0.0,37.1,2000.0,15.81,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-06-27 11:50,1068,28.0,1.9,0.0,0.0,40.4,2000.0,15.95,0.0,,5.5,180.0,0.82,36.6,30.4,27.3,25.0,21.8,,19.5,17.5,15.6
2022-06-27 11:50,1122,28.3,2.4,0.0,0.0,,2000.0,15.89,0.0,,6.2,90.0,0.82,,,,,,,,,
2022-06-27 11:50,1522,28.8,0.3,,,37.1,,16.68,0.0,,0.3,135.0,0.81,,,,,,,,,
2022-06-27 11:50,1123,30.3,1.0,0.0,0.0,39.9,2000.0,18.05,0.0,,2.7,135.0,0.82,34.74,30.79,28.21,24.3,20.95,,18.1,16.08,14.67
2022-06-27 11:50,1138,28.3,2.8,0.0,0.0,38.6,2000.0,19.51,0.0,,4.3,90.0,0.82,32.47,29.13,26.2,23.52,,,20.61,17.74,15.64
2022-06-27 11:50,1140,28.8,1.7,0.0,0.0,36.4,2000.0,16.68,0.0,,3.0,225.0,0.82,28.62,25.83,24.69,22.22,19.06,,16.88,15.43,13.69
2022-06-27 11:50,314,28.0,2.9,,,40.2,,17.5,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-06-27 11:50,2581,27.5,4.5,0.0,0.0,40.0,2000.0,16.29,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-06-27 11:50,320,27.7,2.5,0.0,0.0,42.1,2000.0,17.6,1.0,,3.5,180.0,0.81,,,,,,,,,
2022-06-27 11:50,1223,28.3,2.4,,,34.1,,19.06,,,2.6,135.0,,,,,,,,,,
2022-06-27 11:50,3481,,4.5,0.0,0.0,39.3,2000.0,17.3,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-06-27 11:50,128,29.2,0.5,0.0,0.0,39.5,2000.0,18.83,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-06-27 11:50,1003,27.7,,0.0,0.0,40.5,2000.0,16.94,0.0,,,,0.82,,,,,,,,,
