timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-03 10:21,984,12.8,7.2,0.0,0.0,19.4,2000.0,10.52,0.0,,9.9,270.0,0.82,,,,,,,,,
2022-06-03 10:20,314,14.1,4.2,,,21.0,,10.0,0.0,,6.4,0.0,0.81,,,,,,,,,
2022-06-03 10:20,2581,14.0,8.7,0.0,0.0,22.3,2000.0,8.84,0.0,,8.9,180.0,0.82,,,,,,,,,
2022-06-03 10:24,961,14.5,2.1,0.0,0.0,20.1,2000.0,9.05,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-03 10:21,941,13.4,4.2,0.0,0.0,21.5,2000.0,7.98,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-06-03 10:20,320,14.0,4.8,0.0,0.0,22.6,2000.0,10.1,1.0,,7.7,225.0,0.81,,,,,,,,,
2022-06-03 10:20,3962,,2.1,0.0,0.0,18.2,2000.0,10.3,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-03 10:20,1223,13.7,2.6,,,17.4,,10.64,,,2.9,270.0,,,,,,,,,,
2022-06-03 10:20,3481,13.8,5.3,0.0,0.0,19.0,2000.0,9.26,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-06-03 10:20,128,14.6,1.5,0.0,0.0,19.5,2000.0,10.86,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-06-03 10:20,1003,13.8,5.3,0.0,0.0,20.9,2000.0,8.84,0.0,,9.2,180.0,0.82,,,,,,,,,
2022-06-03 10:20,1481,14.3,6.0,0.0,0.0,22.0,2000.0,8.47,0.0,,12.1,225.0,0.82,,,,,,,,,
2022-06-03 10:20,388,12.3,2.8,,,15.6,,9.4,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-06-03 10:20,1382,11.7,1.8,0.0,0.0,14.6,2000.0,9.59,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-03 10:20,389,13.4,5.3,,,18.9,,9.1,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-06-03 10:20,229,13.2,0.7,0.0,0.0,18.1,2000.0,10.5,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-06-03 10:20,1082,12.2,6.3,0.0,0.0,16.5,2000.0,10.1,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-06-03 10:21,5250,14.5,5.8,,,,,9.22,,,5.9,270.0,,,,,,,,,,
2022-06-03 10:20,2601,14.5,5.1,,,,,8.99,,,5.5,270.0,,,,,,,,,,
2022-06-03 10:20,404,,4.5,0.0,0.0,22.1,2000.0,8.6,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-06-03 10:20,381,12.5,4.7,0.0,0.0,19.2,2000.0,7.0,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-06-03 10:20,3961,13.8,,,,,,9.62,0.0,,,,0.82,,,,,,,,,
2022-06-03 10:20,312,13.9,3.9,0.0,0.0,19.8,2000.0,9.3,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-03 10:20,405,14.3,2.3,0.0,0.0,23.0,2000.0,8.1,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-03 10:20,393,14.9,3.4,0.0,0.0,25.3,2000.0,9.0,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-06-03 10:24,1222,13.9,4.1,0.0,0.0,21.9,2000.0,9.14,0.0,,9.5,225.0,0.82,16.8,15.5,15.5,14.5,13.6,,13.0,12.4,11.8
2022-06-03 10:05,1166,14.7,,,,25.3,,10.11,,,,,,13.37,10.64,12.41,10.74,10.85,,9.92,9.74,10.05
2022-06-03 10:05,1164,14.4,3.0,0.0,0.0,21.3,2000.0,8.57,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-06-03 10:05,308,,2.9,0.0,0.0,24.5,2000.0,8.8,0.0,,4.4,225.0,0.82,14.48,12.28,13.69,13.51,13.04,,12.28,11.41,10.2
2022-06-03 10:06,6551,15.4,5.0,0.0,0.0,21.3,2000.0,9.08,0.0,,,225.0,0.82,,,,,,,,,
2022-06-03 10:05,1208,15.6,1.3,0.0,0.0,23.8,2000.0,9.49,0.0,,3.6,315.0,0.82,14.33,13.89,14.95,14.58,,,14.34,13.61,12.89
2022-06-03 10:05,1181,15.2,4.1,0.0,0.0,,2000.0,8.89,0.0,,7.5,225.0,0.82,16.3,14.1,14.1,13.9,13.4,,12.8,12.0,11.3
2022-06-03 10:16,310,,4.4,0.0,0.0,22.0,2000.0,7.1,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-06-03 10:16,1206,15.3,4.0,0.0,0.0,21.2,2000.0,10.69,0.0,,8.0,225.0,0.82,16.49,14.45,14.64,14.08,,,13.26,12.82,12.07
2022-06-03 10:05,1183,13.8,3.7,,,20.4,,9.44,0.0,,7.7,225.0,0.82,31.01,3.13,18.95,13.05,11.61,,10.13,10.29,
2022-06-03 10:05,363,13.4,5.1,0.0,0.0,20.7,2000.0,7.8,0.0,,6.0,225.0,0.82,15.65,14.09,14.54,13.66,13.03,,12.46,11.58,11.25
2022-06-03 10:05,361,13.8,4.3,0.0,0.0,21.3,2000.0,9.2,0.0,,6.0,225.0,0.82,14.9,14.08,14.25,13.69,13.03,,12.29,11.74,11.2
2022-06-03 10:05,362,13.9,3.9,0.0,0.0,18.5,2000.0,7.8,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-03 10:05,1185,,3.5,0.0,0.0,20.6,2000.0,8.4,0.0,,7.0,225.0,0.82,16.8,15.6,15.6,14.6,13.6,,13.1,12.6,12.0
2022-06-03 10:05,1209,12.4,4.3,0.0,0.0,15.6,2000.0,9.41,0.0,,7.1,270.0,0.82,14.18,14.2,14.62,13.94,13.24,,12.65,12.12,11.57
2022-06-03 10:05,1201,12.3,5.3,0.0,0.0,15.5,2000.0,10.71,0.0,,7.9,225.0,0.82,13.93,14.02,14.25,12.97,12.53,,11.8,11.44,10.76
2022-06-03 10:05,367,11.9,4.2,,,15.3,,9.9,0.0,,6.1,225.0,0.82,15.22,15.38,15.24,13.75,13.26,,12.69,11.82,11.1
2022-06-03 10:05,1204,12.3,4.2,0.0,0.0,15.3,2000.0,10.02,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-06-03 10:05,1187,12.2,5.6,0.0,0.0,16.1,2000.0,10.77,0.0,,9.5,315.0,0.82,14.8,15.1,14.6,13.8,13.2,,12.8,12.2,11.6
2022-06-03 10:05,1101,14.2,2.9,0.0,0.0,21.8,2000.0,9.02,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-06-03 10:05,1132,14.4,4.0,0.0,0.0,,2000.0,9.0,0.0,,7.7,225.0,0.82,15.45,13.5,14.16,13.67,12.84,,12.19,11.69,11.26
2022-06-03 10:05,1135,14.4,1.6,0.0,0.0,18.7,2000.0,9.21,0.0,,5.7,225.0,0.82,16.44,14.53,15.39,14.43,13.71,,13.73,13.18,12.57
2022-06-03 10:05,306,13.8,6.2,0.0,0.0,22.6,2000.0,6.3,0.0,,7.5,180.0,0.82,16.0,14.92,15.1,14.31,13.54,,12.63,12.38,11.76
2022-06-03 10:05,3821,14.4,5.2,0.0,0.0,21.8,2000.0,10.22,0.0,,,270.0,0.82,,,,,,,,,
2022-06-03 10:05,1168,14.3,,0.0,0.0,,2000.0,9.11,0.0,,,,0.82,15.98,14.93,15.59,15.3,14.86,,14.31,13.46,12.99
2022-06-03 10:05,1211,14.0,1.8,,,22.6,2000.0,6.6,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-06-03 10:05,2481,14.6,3.9,0.0,0.0,23.2,2000.0,8.18,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-03 10:05,4001,15.6,2.4,0.0,0.0,23.8,2000.0,9.36,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-03 10:05,1042,15.3,1.8,0.0,0.0,,2000.0,8.3,0.0,,4.3,270.0,0.82,14.44,13.21,14.47,14.36,13.67,,13.0,12.32,11.49
2022-06-03 10:05,1063,15.3,1.0,0.0,0.0,21.7,2000.0,11.48,0.0,,2.9,270.0,0.82,,,18.5,,16.81,,16.57,14.83,
2022-06-03 10:16,1262,14.1,,,,,,7.53,,,,,,,,,,,,,,
2022-06-03 10:16,413,15.1,6.0,0.0,0.0,21.9,2000.0,8.5,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-06-03 09:21,412,14.2,4.4,0.0,0.0,18.1,2000.0,8.3,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-06-03 10:16,1071,18.3,3.1,,,,,9.63,0.0,,6.8,225.0,0.82,18.17,14.7,14.7,14.17,,,13.67,13.29,12.48
2022-06-03 10:16,1004,15.0,1.6,,,18.1,,8.7,0.0,,5.0,180.0,0.82,11.94,12.05,13.59,13.49,12.77,,12.33,11.91,11.67
2022-06-03 10:05,1241,13.9,3.8,0.0,0.0,21.9,2000.0,8.33,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-06-03 10:05,406,13.9,2.0,,,22.0,,9.4,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-03 10:05,1125,13.0,4.7,0.0,0.0,19.4,2000.0,8.87,0.0,,7.9,270.0,0.82,15.25,14.82,15.41,15.15,14.49,,13.54,12.65,11.82
2022-06-03 10:05,1061,14.1,4.0,0.0,0.0,20.1,2000.0,9.73,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-06-03 10:16,411,14.6,4.6,0.0,0.0,25.4,2000.0,9.3,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-06-03 10:16,1143,14.5,4.4,,,20.8,,10.51,0.0,,7.9,225.0,0.82,14.21,14.17,14.97,14.69,13.96,,12.99,12.26,11.69
2022-06-03 10:05,410,13.9,4.4,,,25.2,,9.4,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-06-03 10:05,401,13.8,5.2,0.0,0.0,18.8,2000.0,9.4,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-06-03 10:05,1001,13.4,6.3,0.0,0.0,20.5,2000.0,9.83,0.0,,8.9,270.0,0.81,,,,,,,,,
2022-06-03 10:05,125,13.6,3.7,,,19.4,,9.58,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-03 10:16,402,13.4,4.5,0.0,0.0,,2000.0,9.3,0.0,,5.3,225.0,0.82,14.44,13.8,14.76,14.26,13.86,,12.79,12.12,11.13
2022-06-03 10:05,1129,13.9,3.1,0.0,0.0,,2000.0,9.93,0.0,,7.1,270.0,0.82,14.8,14.54,15.72,15.31,14.25,,13.48,12.8,11.35
2022-06-03 10:05,1006,14.0,3.2,0.0,0.0,,2000.0,8.19,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-06-03 10:05,2561,13.9,3.6,0.0,0.0,21.6,2000.0,8.66,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-06-03 10:05,2902,12.9,5.0,0.0,0.0,18.7,2000.0,8.96,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-06-03 10:05,414,15.6,3.7,0.0,0.0,18.8,2000.0,9.2,0.0,,5.7,225.0,0.82,15.67,15.68,15.93,15.23,14.52,,13.93,13.2,12.36
2022-06-03 10:05,1066,12.2,3.2,0.0,0.0,16.7,2000.0,9.22,0.0,,6.6,225.0,0.82,15.3,15.15,-23.08,14.43,13.57,,12.72,11.74,10.79
2022-06-03 10:05,415,11.9,1.2,0.0,0.0,15.3,2000.0,9.8,0.0,,2.0,225.0,0.82,15.11,15.33,15.04,13.94,13.16,,12.29,11.87,10.8
2022-06-03 10:05,383,12.2,3.5,1.0,1.69,16.3,2000.0,9.0,0.0,,4.6,225.0,0.82,15.61,16.05,16.12,14.92,14.44,,13.91,13.05,12.6
2022-06-03 10:05,1008,13.7,4.9,0.0,0.0,18.7,2000.0,10.68,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-06-03 10:05,1214,14.0,4.0,0.0,0.0,19.2,2000.0,9.24,0.0,,9.1,225.0,0.82,14.85,11.37,11.04,8.4,6.88,,6.87,4.66,6.76
2022-06-03 10:05,316,14.2,5.1,0.0,0.0,20.9,2000.0,9.3,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-06-03 10:05,1012,13.5,2.5,0.0,0.0,19.0,2000.0,9.55,0.0,,5.7,270.0,0.82,,25.88,28.95,29.16,8.68,,,9.11,11.06
2022-06-03 10:05,318,13.4,0.5,0.0,0.0,16.9,2000.0,9.0,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-06-03 10:05,1901,13.3,4.3,0.0,0.0,18.3,2000.0,9.31,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-06-03 10:05,1189,13.2,4.9,,,,2000.0,9.26,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-06-03 10:05,390,13.3,2.1,,,13.8,,9.2,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-03 10:05,1015,13.7,3.6,0.0,0.0,19.8,2000.0,10.12,0.0,,7.9,270.0,0.82,18.46,17.42,17.02,15.67,,,14.73,13.95,13.2
2022-06-03 10:05,382,12.2,6.5,0.0,0.0,17.4,2000.0,10.0,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-06-03 10:06,981,12.7,2.7,0.0,0.0,18.7,2000.0,10.76,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-06-03 10:05,384,,4.4,0.0,0.0,,2000.0,,,,6.2,225.0,,,,,,,,,,
2022-06-03 10:05,2582,14.0,,,,,,8.99,0.0,,,,0.82,,,,,,,,,
2022-06-03 10:05,2903,14.7,1.4,0.0,0.0,15.8,2000.0,8.7,0.0,,1.8,225.0,0.82,12.2,12.1,13.4,13.6,13.1,,12.3,11.4,10.4
2022-06-03 10:05,386,14.4,2.5,0.0,0.0,26.0,2000.0,8.5,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-06-03 10:05,2501,15.0,0.5,0.0,0.0,20.9,2000.0,8.29,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-06-03 10:05,1163,14.1,3.3,0.0,0.0,21.3,2000.0,9.53,0.0,,7.5,180.0,0.82,15.9,13.8,14.2,13.8,13.1,,12.4,11.3,10.6
2022-06-03 10:05,403,15.0,4.3,0.0,0.0,23.9,2000.0,8.9,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-06-03 10:06,5210,13.7,3.3,0.0,0.0,15.8,2000.0,9.35,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-06-03 10:05,4021,14.3,1.9,,,21.0,,8.86,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-03 10:05,1104,14.7,3.4,0.0,0.0,20.6,2000.0,8.41,0.0,,9.2,225.0,0.82,12.5,12.3,13.6,13.5,12.8,,11.9,10.9,10.0
2022-06-03 10:05,1401,14.0,2.5,0.0,0.0,17.4,2000.0,7.77,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-03 10:05,407,13.5,3.1,0.0,0.0,24.0,2000.0,8.8,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-03 10:05,385,14.3,3.1,0.0,0.0,25.6,2000.0,8.9,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-03 10:05,1068,15.4,2.1,0.0,0.0,21.5,2000.0,8.39,0.0,,6.5,225.0,0.82,18.5,14.9,15.3,15.1,14.3,,13.5,12.5,11.6
2022-06-03 10:05,387,14.5,4.8,,,,,,,,5.6,270.0,,,,,,,,,,
2022-06-03 09:35,3981,14.1,4.0,0.0,0.24,21.5,1985.0,8.6,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-03 10:05,1122,14.2,3.1,0.0,0.0,,2000.0,8.38,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-06-03 10:05,1522,14.3,3.0,,,18.0,,8.6,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-03 10:05,409,12.6,2.6,,0.0,18.5,2000.0,9.3,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-03 10:05,3941,14.3,4.9,0.0,0.24,20.3,1999.0,9.52,0.0,,5.5,45.0,0.82,14.2,13.3,14.9,14.4,13.5,,11.8,11.8,10.9
2022-06-03 10:05,408,13.4,3.4,0.0,0.0,21.2,2000.0,9.5,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-03 10:05,1123,12.4,2.6,0.0,0.0,16.0,2000.0,9.77,0.0,,5.1,225.0,0.82,15.05,14.5,15.39,14.93,14.01,,12.7,12.1,11.33
2022-06-03 09:50,395,12.8,4.3,0.0,0.0,19.2,2000.0,8.8,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-06-03 10:05,394,13.6,1.3,0.0,0.0,19.5,2000.0,9.2,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-03 10:05,1138,13.0,5.2,0.0,0.0,17.6,2000.0,10.18,0.0,,8.1,225.0,0.82,14.3,14.3,14.67,14.42,,,13.51,12.67,11.79
2022-06-03 10:05,391,14.2,2.5,0.0,0.0,21.8,2000.0,8.9,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-03 10:05,392,15.2,0.0,0.0,0.0,24.0,2000.0,10.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-03 10:05,1140,14.8,3.4,0.0,0.0,20.9,2000.0,8.28,0.0,,5.3,270.0,0.82,13.25,13.26,14.57,14.19,13.27,,12.51,11.88,10.71
2022-06-03 10:06,987,13.7,3.9,0.0,0.0,20.7,2000.0,9.93,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-06-03 10:06,989,14.3,4.8,0.0,0.0,21.0,2000.0,10.13,0.0,,7.4,225.0,0.82,16.16,15.38,15.64,14.93,14.24,,13.75,13.22,12.68
2022-06-03 10:06,984,12.8,6.5,0.0,0.0,19.0,2000.0,10.52,0.0,,10.1,315.0,0.82,,,,,,,,,
2022-06-03 10:05,314,13.6,3.7,,,19.4,,10.1,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-06-03 10:05,2581,14.2,7.9,0.0,0.0,21.7,2000.0,9.53,0.0,,9.0,180.0,0.82,,,,,,,,,
2022-06-03 10:16,961,13.6,3.5,0.0,0.0,18.8,2000.0,8.65,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-03 10:06,941,13.3,8.8,0.0,0.0,20.6,2000.0,7.77,0.0,,9.2,225.0,0.8,,,,,,,,,
2022-06-03 10:05,320,13.9,5.7,0.0,0.0,23.3,2000.0,10.2,1.0,,7.2,270.0,0.81,,,,,,,,,
2022-06-03 10:05,3962,,4.2,0.0,0.0,17.5,2000.0,10.2,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-06-03 10:05,1223,13.5,2.9,,,16.9,,10.41,,,3.2,270.0,,,,,,,,,,
2022-06-03 10:05,3481,14.0,5.8,0.0,0.0,20.6,2000.0,8.78,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-06-03 10:05,128,13.1,2.3,0.0,0.0,15.9,2000.0,10.06,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-03 10:05,1003,13.8,6.0,0.0,0.0,20.8,2000.0,8.84,0.0,,9.7,180.0,0.82,,,,,,,,,
2022-06-03 10:05,1481,13.9,6.1,0.0,0.0,20.2,2000.0,8.93,0.0,,9.7,225.0,0.82,,,,,,,,,
2022-06-03 10:05,388,12.5,4.4,,,17.0,,9.1,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-06-03 10:05,1382,11.6,1.3,0.0,0.0,14.3,2000.0,9.8,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-03 10:05,389,13.1,6.0,,,18.4,,9.2,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-06-03 10:05,229,12.9,0.8,0.0,0.0,17.4,2000.0,10.4,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-03 10:05,1082,12.3,5.8,0.0,0.0,16.4,2000.0,10.37,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-06-03 10:06,5250,14.2,5.1,,,,,9.02,,,5.5,270.0,,,,,,,,,,
2022-06-03 10:05,2601,14.2,5.1,,,,,9.02,,,5.5,270.0,,,,,,,,,,
2022-06-03 10:05,404,,5.3,0.0,0.0,20.1,2000.0,8.7,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-06-03 10:05,381,12.8,3.5,0.0,0.0,19.4,2000.0,7.2,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-06-03 10:05,3961,13.4,,,,,,9.62,0.0,,,,0.82,,,,,,,,,
2022-06-03 10:05,312,13.7,3.5,0.0,0.0,19.0,2000.0,9.1,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-03 10:05,405,14.0,3.6,0.0,0.0,23.0,2000.0,8.5,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-03 10:05,393,14.7,2.9,0.0,0.0,24.3,2000.0,9.4,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-06-03 10:16,1222,13.4,4.2,0.0,0.0,19.7,2000.0,8.86,0.0,,7.7,225.0,0.82,16.6,15.5,15.5,14.5,13.6,,13.0,12.4,11.8
2022-06-03 10:05,310,,5.6,0.0,0.0,20.3,2000.0,6.9,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-06-03 10:05,1206,15.0,3.3,0.0,0.0,19.7,2000.0,10.2,0.0,,7.4,225.0,0.82,15.95,14.39,14.64,14.05,,,13.26,12.82,12.07
2022-06-03 10:05,1262,14.7,,,,,,8.21,,,,,,,,,,,,,,
2022-06-03 10:05,413,15.1,5.8,0.0,0.0,21.5,2000.0,8.5,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-06-03 10:05,1071,16.7,3.8,,,,,8.89,0.0,,7.1,225.0,0.82,17.86,14.58,14.7,14.17,,,13.7,13.29,12.48
2022-06-03 10:05,1004,15.0,1.6,,,18.0,,9.36,0.0,,6.4,225.0,0.82,11.68,12.03,13.61,13.49,12.78,,12.34,11.93,11.66
2022-06-03 10:05,411,14.3,3.6,0.0,0.0,24.5,2000.0,9.4,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-06-03 10:05,1143,14.0,4.7,,,19.6,,9.83,0.0,,8.5,225.0,0.82,13.98,14.15,14.99,14.68,13.95,,12.98,12.25,11.7
2022-06-03 10:05,402,13.5,3.9,0.0,0.0,,2000.0,9.3,0.0,,4.8,225.0,0.82,14.32,13.75,14.77,14.26,13.86,,12.79,12.12,11.13
2022-06-03 10:06,961,13.7,1.7,0.0,0.0,18.8,2000.0,8.66,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-03 10:05,1222,13.3,4.9,0.0,0.0,19.7,2000.0,8.96,0.0,,8.9,225.0,0.82,16.3,15.3,15.5,14.5,13.6,,13.0,12.4,11.8
2022-06-03 09:50,1166,13.8,,,,21.8,,9.84,,,,,,12.72,10.36,12.45,10.73,10.88,,9.99,9.73,9.99
2022-06-03 09:50,1164,14.1,2.4,0.0,0.0,19.9,2000.0,8.92,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-06-03 09:50,308,,3.3,0.0,0.0,23.4,2000.0,9.0,0.0,,4.6,225.0,0.82,13.94,12.11,13.71,13.51,13.04,,12.28,11.41,10.2
2022-06-03 09:51,6551,15.1,4.3,0.0,0.0,20.7,2000.0,9.67,0.0,,,225.0,0.82,,,,,,,,,
2022-06-03 09:50,1208,14.7,2.1,0.0,0.0,22.4,2000.0,9.28,0.0,,4.5,315.0,0.82,14.05,13.83,14.95,14.58,,,14.34,13.61,12.92
2022-06-03 09:50,1181,14.8,4.2,0.0,0.0,,2000.0,8.73,0.0,,8.0,225.0,0.82,15.8,14.0,14.2,13.9,13.4,,12.8,12.0,11.3
2022-06-03 09:56,310,,4.7,0.0,0.0,21.3,2000.0,6.9,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-06-03 09:56,1206,14.9,3.6,0.0,0.0,19.9,2000.0,10.31,0.0,,6.7,225.0,0.82,15.61,14.33,14.67,14.08,,,13.26,12.82,12.1
2022-06-03 09:50,1183,13.8,3.7,,,19.2,,9.84,0.0,,6.8,225.0,0.82,14.98,43.13,-20.72,10.04,3.94,,11.64,21.95,
2022-06-03 09:50,363,13.3,5.0,0.0,0.0,20.6,2000.0,8.4,0.0,,6.8,225.0,0.82,15.32,13.97,14.56,13.66,13.02,,12.46,11.57,11.24
2022-06-03 09:50,361,13.4,5.6,0.0,0.0,20.7,2000.0,8.2,0.0,,8.2,270.0,0.82,14.57,13.97,14.27,13.69,13.03,,12.29,11.73,11.2
2022-06-03 09:50,362,14.3,3.4,0.0,0.0,19.8,2000.0,7.4,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-06-03 09:50,1185,,3.6,0.0,0.0,18.1,2000.0,8.3,0.0,,6.9,225.0,0.82,16.5,15.5,15.7,14.6,13.6,,13.1,12.6,12.0
2022-06-03 09:50,1209,12.3,5.5,0.0,0.0,15.3,2000.0,9.5,0.0,,8.3,225.0,0.82,14.03,14.16,14.64,13.92,13.23,,12.64,12.13,11.58
2022-06-03 09:50,1201,12.5,5.3,0.0,0.0,15.5,2000.0,10.22,0.0,,8.1,270.0,0.82,13.7,14.01,14.28,12.98,12.53,,11.81,11.46,10.76
2022-06-03 09:50,367,11.9,2.6,,,15.7,,10.2,0.0,,3.8,225.0,0.82,15.09,15.39,15.25,13.75,13.26,,12.7,11.81,11.1
2022-06-03 09:50,1204,12.4,4.0,0.0,0.0,15.0,2000.0,10.47,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-06-03 09:50,1187,12.1,5.1,0.0,0.0,15.9,2000.0,11.0,0.0,,8.8,315.0,0.82,14.8,15.1,14.6,13.8,13.2,,12.8,12.3,11.6
2022-06-03 09:50,1101,13.7,2.9,0.0,0.0,20.2,2000.0,9.54,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-06-03 09:50,1132,14.6,3.1,0.0,0.0,,2000.0,9.19,0.0,,6.4,225.0,0.82,14.86,13.34,14.19,13.67,12.85,,12.17,11.7,11.27
2022-06-03 09:50,1135,14.3,1.7,0.0,0.0,20.2,2000.0,9.73,0.0,,6.3,225.0,0.82,15.95,14.35,15.39,14.42,13.7,,13.71,13.18,12.58
2022-06-03 09:50,306,13.5,6.4,0.0,0.0,21.5,2000.0,6.4,0.0,,7.9,225.0,0.82,15.59,14.8,15.12,14.31,13.55,,12.64,12.39,11.75
2022-06-03 09:50,3821,13.1,4.5,0.0,0.0,17.4,2000.0,9.73,0.0,,,270.0,0.82,,,,,,,,,
2022-06-03 09:50,1168,14.3,,0.0,0.0,,2000.0,9.73,0.0,,,,0.82,15.64,14.82,15.62,15.29,14.86,,14.32,13.46,13.0
2022-06-03 09:50,1211,14.1,1.5,,,22.1,2000.0,7.84,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-03 09:50,2481,14.0,5.1,0.0,0.0,22.0,2000.0,8.12,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-06-03 09:50,4001,15.2,1.0,0.0,0.0,23.1,2000.0,9.95,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-03 09:50,1042,13.9,2.4,0.0,0.0,,2000.0,7.87,0.0,,4.5,270.0,0.82,13.95,13.08,14.53,14.37,13.69,,13.0,12.35,11.5
2022-06-03 09:50,1063,15.4,0.8,0.0,0.0,20.0,2000.0,13.07,0.0,,3.0,180.0,0.82,,,15.08,,12.81,,12.72,11.1,
2022-06-03 09:56,1262,14.4,,,,,,7.56,,,,,,,,,,,,,,
