timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-30 10:32,412,-4.6,3.8,10,0.35,-4.0,2000.0,-6.8,1,,4.3,135.0,0.82,,,,,,,,,
2021-12-30 10:32,1071,-4.0,2.7,,,-3.1,,-5.3,1,,6.0,90.0,0.81,-3.74,-3.33,-1.38,0.38,1.73,,3.39,4.84,5.81
2021-12-30 10:32,1004,-4.3,3.5,,,-3.6,,-4.6,2,,7.1,180.0,0.79,-4.89,-4.55,-2.67,-0.76,0.84,,2.5,3.83,5.15
2021-12-30 10:20,1241,-6.0,3.4,4,0.0,-4.9,2000.0,-7.0,1,,3.8,225.0,0.76,,,,,,,,,
2021-12-30 10:21,406,-5.9,2.8,,,-5.5,,-7.4,4,,3.9,135.0,0.74,-6.44,-6.09,-3.95,-1.63,0.28,,2.34,3.53,4.3
2021-12-30 10:20,1125,-7.4,3.0,0,0.0,-6.2,2000.0,-9.1,4,,4.5,180.0,0.42,-6.76,-5.8,-3.64,-0.83,0.93,,2.19,3.42,4.46
2021-12-30 10:20,1061,-1.9,0.4,0,0.0,-3.0,2000.0,-3.3,0,,1.0,0.0,0.8,,,,,,,,,
2021-12-30 10:32,411,-5.3,2.6,0,0.0,-4.4,2000.0,-7.0,1,,3.9,180.0,0.8,,,,,,,,,
2021-12-30 10:32,1143,-5.2,3.2,,,-4.3,,-7.4,1,,5.7,135.0,0.8,-4.83,-4.4,-2.55,-0.57,0.98,,3.37,4.86,5.92
2021-12-30 10:21,410,,4.9,,,-4.0,,-6.3,1,,5.9,180.0,0.81,,,,,,,,,
2021-12-30 10:21,401,-5.8,5.6,1,0.06,-5.3,2000.0,-7.0,2,,6.0,225.0,0.8,,,,,,,,,
2021-12-30 10:20,1001,-5.6,4.6,10,0.0,-4.8,1841.0,-6.1,5,,6.0,180.0,0.73,,,,,,,,,
2021-12-30 10:20,125,-5.5,2.7,,,-5.2,,-6.1,2,,2.7,180.0,0.78,,,,,,,,,
2021-12-30 10:32,402,-5.8,18.8,0,0.0,-4.6,2000.0,-7.0,2,,19.9,135.0,0.8,-5.98,-5.51,-2.59,-0.61,0.96,,2.48,4.63,5.56
2021-12-30 10:20,1129,-6.0,3.9,0,0.0,,2000.0,,1,,5.5,180.0,0.81,-6.05,-5.54,-3.12,-0.94,0.64,,2.3,4.4,5.26
2021-12-30 10:20,1006,-5.0,2.3,0,0.0,-5.0,2000.0,-6.2,2,,4.4,225.0,0.78,,,,,,,,,
2021-12-30 10:21,2561,-4.9,1.3,0,0.0,-4.5,2000.0,-5.6,1,,1.3,135.0,0.81,,,,,,,,,
2021-12-30 10:21,2902,-4.9,3.7,0,0.0,-3.7,2000.0,-5.2,1,,3.9,225.0,0.81,,,,,,,,,
2021-12-30 10:22,414,-2.7,0.7,,0.0,-4.6,2000.0,-6.0,2,,1.6,180.0,0.76,-4.99,-4.56,-3.1,-1.24,0.26,,1.53,2.61,3.74
2021-12-30 10:20,1066,-4.5,2.1,0,0.0,-3.5,2000.0,-5.5,2,,3.5,180.0,0.79,-4.79,-4.31,,-0.07,2.05,,3.96,5.56,6.88
2021-12-30 10:22,415,-4.5,1.9,0,0.0,-3.9,2000.0,-5.0,2,,2.6,180.0,0.78,-4.55,-3.53,-1.68,0.17,1.79,,2.92,4.39,5.09
2021-12-30 10:21,383,-3.1,1.3,2,0.08,-2.7,2000.0,-4.8,2,,1.9,135.0,0.79,-3.3,-2.85,-1.1,0.37,2.09,,3.35,4.3,5.64
2021-12-30 10:20,1008,-5.5,3.8,0,0.0,-5.0,2000.0,-6.5,1,,5.8,180.0,0.8,,,,,,,,,
2021-12-30 10:20,1214,-5.5,3.9,0,0.0,-4.7,2000.0,-6.7,2,,6.3,135.0,0.79,-5.49,-7.91,-5.99,-5.77,-4.38,,-10.83,-0.62,1.97
2021-12-30 10:21,316,-5.3,4.5,2,0.07,-4.5,2000.0,-6.3,0,,5.0,180.0,0.82,,,,,,,,,
2021-12-30 10:20,1012,-5.1,1.5,0,0.0,-3.9,2000.0,-5.7,1,,3.5,135.0,0.8,,,,,,,,,
2021-12-30 10:21,318,-5.3,0.8,0,0.0,-5.0,2000.0,-6.0,1,,1.2,180.0,0.8,,,,,,,,,
2021-12-30 10:20,1901,-5.2,0.4,0,0.0,-4.6,2000.0,-6.0,1,,0.7,0.0,0.78,,,,,,,,,
2021-12-30 10:20,1189,-4.9,2.3,,,,2000.0,,5,,4.7,180.0,0.75,,,,,,,,,
2021-12-30 10:21,390,-3.9,0.9,,,,,-5.9,2,,1.2,90.0,0.79,,,,,,,,,
2021-12-30 10:20,1015,-2.7,1.8,0,0.0,-2.7,2000.0,-3.9,2,,3.1,135.0,0.79,-3.67,-3.39,-1.82,-0.16,1.88,,3.36,4.99,6.12
2021-12-30 10:21,382,-2.9,3.8,0,0.0,-2.5,2000.0,-3.4,2,,5.1,135.0,0.77,,,,,,,,,
2021-12-30 10:23,981,-2.8,1.5,0,0.0,-3.5,2000.0,-4.0,1,,3.7,135.0,0.8,,,,,,,,,
2021-12-30 10:22,5690,-5.9,,,,-4.7,,-7.1,3,,,,0.12,,,,,,,,,
2021-12-30 10:21,384,,3.0,0,0.0,-6.1,2000.0,-8.2,1,,4.2,180.0,0.78,,,,,,,,,
2021-12-30 10:21,2582,-6.8,,,,,,,2,,,,0.78,,,,,,,,,
2021-12-30 10:20,1074,-6.7,3.0,10,0.0,-6.0,2000.0,-8.3,2,,4.8,135.0,0.78,-6.35,-5.41,-1.83,0.05,1.31,,2.38,3.66,4.65
2021-12-30 10:26,2903,-6.2,0.9,0,0.0,-5.5,2000.0,-8.6,1,,1.0,180.0,0.81,-6.09,-5.73,-4.06,-1.52,-0.13,,1.2,2.65,3.99
2021-12-30 10:21,386,-6.4,2.8,10,0.0,-5.8,2000.0,-8.0,2,,4.0,90.0,0.79,,,,,,,,,
2021-12-30 10:21,2501,-5.9,2.1,0,0.0,-5.6,2000.0,-7.3,1,,2.2,225.0,0.8,,,,,,,,,
2021-12-30 10:20,1163,-6.1,1.9,11,0.0,-5.6,2000.0,-7.5,1,,3.8,135.0,0.8,-5.8,-5.4,-3.3,-1.3,0.0,,1.5,3.0,4.0
2021-12-30 10:21,403,-4.9,4.5,1,0.16,-4.6,2000.0,-6.5,2,,5.6,180.0,0.79,,,,,,,,,
2021-12-30 10:22,5210,-6.0,3.9,0,0.0,-5.5,2000.0,-6.6,2,,5.2,135.0,0.76,,,,,,,,,
2021-12-30 10:21,4021,-6.2,3.9,,,-6.1,,-8.0,0,,4.0,180.0,0.81,,,,,,,,,
2021-12-30 10:20,1104,-6.4,0.7,11,0.12,-8.0,2000.0,-8.3,4,,2.5,225.0,0.6,-7.1,-6.8,-4.6,-1.3,0.1,,1.3,2.5,3.6
2021-12-30 10:20,1401,-6.8,0.4,0,0.0,-6.7,2000.0,-8.8,1,,0.5,135.0,0.79,,,,,,,,,
2021-12-30 10:21,407,-7.6,3.1,10,0.34,-6.4,2000.0,-9.0,3,,3.5,180.0,0.16,,,,,,,,,
2021-12-30 10:21,385,-6.5,3.2,0,0.0,-5.6,2000.0,-8.3,2,,4.2,135.0,0.79,,,,,,,,,
2021-12-30 10:20,1068,-6.6,2.0,0,0.0,-5.7,2000.0,-7.9,5,,4.6,135.0,0.73,-6.0,-5.4,-2.7,-0.5,0.7,,1.9,3.0,4.1
2021-12-30 10:21,387,-5.9,4.4,,,,,,,,5.0,180.0,,,,,,,,,,
2021-12-30 10:21,3981,-5.9,0.6,0,0.24,-5.5,1999.0,-7.9,1,,0.7,135.0,0.77,,,,,,,,,
2021-12-30 10:20,1122,-6.9,1.8,0,0.0,-6.6,2000.0,-9.3,3,,3.3,180.0,0.6,,,,,,,,,
2021-12-30 10:20,1522,-6.3,2.1,,,-5.9,,-7.5,5,,2.2,135.0,0.72,,,,,,,,,
2021-12-30 10:21,409,-7.0,1.5,0,0.0,-5.8,2000.0,-8.4,3,,2.9,135.0,0.45,,,,,,,,,
2021-12-30 10:22,5650,-6.5,,,,-5.8,,-8.8,0,,,,0.78,,,,,,,,,
2021-12-30 10:21,3941,-5.7,0.6,0,0.24,-4.7,1999.0,-6.9,2,,0.8,0.0,0.78,-4.25,-4.04,-1.31,0.16,0.93,,0.84,2.41,3.06
2021-12-30 10:21,408,-6.7,0.7,0,0.0,-5.2,2000.0,-8.3,1,,1.0,135.0,0.67,,,,,,,,,
2021-12-30 10:20,1123,-7.1,2.9,0,0.0,-6.4,2000.0,-9.2,3,,4.6,180.0,0.64,-6.65,-6.18,-4.25,-1.24,0.45,,1.95,3.32,4.37
2021-12-30 10:21,395,-6.5,4.3,0,0.0,-5.7,2000.0,-8.5,1,,5.1,135.0,0.8,,,,,,,,,
2021-12-30 10:21,394,-6.2,3.5,1,0.01,-5.2,2000.0,-7.4,2,,4.6,180.0,0.76,,,,,,,,,
2021-12-30 10:20,1138,-6.5,4.3,0,0.0,-6.1,2000.0,-8.3,2,,6.5,180.0,0.7,-5.88,-4.65,-2.42,-0.66,0.41,,2.17,3.58,4.39
2021-12-30 10:21,391,-6.0,3.9,0,0.0,-5.3,2000.0,-6.8,3,,4.5,135.0,0.6,,,,,,,,,
2021-12-30 10:21,392,-5.5,0.0,0,0.0,-4.6,2000.0,-6.1,0,,0.0,0.0,0.8,,,,,,,,,
2021-12-30 10:20,1140,-5.4,2.4,10,0.06,-1.1,2000.0,-6.4,2,,3.7,135.0,0.77,-5.33,-5.03,-3.32,-1.14,1.03,,2.86,4.14,4.77
2021-12-30 10:23,987,-4.1,2.3,0,0.0,-4.4,2000.0,-5.7,2,,3.7,135.0,0.75,,,,,,,,,
2021-12-30 10:23,989,-3.6,4.0,0,0.0,-3.7,2000.0,-5.4,2,,6.2,180.0,0.78,-4.13,-3.91,-2.58,-0.02,1.41,,2.67,3.88,4.78
2021-12-30 10:23,984,-3.0,2.4,0,0.0,-0.9,2000.0,-3.8,1,,3.7,180.0,0.8,,,,,,,,,
2021-12-30 10:21,314,-5.5,2.5,,,-5.4,,-6.4,2,,3.2,45.0,0.63,,,,,,,,,
2021-12-30 10:21,2581,-5.9,4.7,10,2.46,-5.4,2000.0,-7.1,3,,4.8,135.0,0.56,,,,,,,,,
2021-12-30 10:28,961,-4.3,3.0,0,0.0,-4.1,2000.0,-5.4,1,,3.0,180.0,0.79,,,,,,,,,
2021-12-30 10:23,941,-5.4,3.7,0,0.0,-5.1,2000.0,-6.1,4,,3.8,180.0,0.61,,,,,,,,,
2021-12-30 10:21,320,-5.4,2.2,0,0.0,-4.8,2000.0,-6.3,2,,2.8,180.0,0.77,,,,,,,,,
2021-12-30 10:21,3962,-5.9,2.3,4,0.0,-5.3,1988.0,-7.1,4,,2.3,135.0,0.6,,,,,,,,,
2021-12-30 10:05,1223,-5.4,2.1,0,0.0,-5.4,2000.0,-7.3,4,,2.2,180.0,0.47,,,,,,,,,
2021-12-30 10:21,3481,-5.2,1.4,0,0.0,-4.2,2000.0,-6.5,1,,1.7,180.0,0.81,,,,,,,,,
2021-12-30 10:20,128,-4.8,2.1,0,0.0,-3.8,2000.0,-6.2,2,,2.2,135.0,0.75,,,,,,,,,
2021-12-30 10:20,1003,-4.9,3.9,0,0.0,-4.2,2000.0,-5.6,2,,5.1,135.0,0.2,,,,,,,,,
2021-12-30 10:20,1481,-4.3,1.4,0,0.0,-1.9,2000.0,-5.9,1,,4.2,180.0,0.79,,,,,,,,,
2021-12-30 10:21,388,-4.6,3.0,,,-4.3,,-4.9,2,,3.5,180.0,0.79,,,,,,,,,
2021-12-30 10:20,1382,-5.0,2.3,0,0.0,-4.1,2000.0,-5.4,2,,2.4,180.0,0.77,,,,,,,,,
2021-12-30 10:21,389,-4.2,2.1,,,-3.8,,-4.7,2,,2.5,180.0,0.75,,,,,,,,,
2021-12-30 10:21,229,-1.8,0.2,0,0.0,-2.7,2000.0,-2.6,2,,0.4,135.0,0.74,,,,,,,,,
2021-12-30 10:20,1082,-4.1,3.0,0,0.0,-3.9,2000.0,-5.3,2,,4.7,180.0,0.76,,,,,,,,,
2021-12-30 10:22,5250,-6.3,3.9,,,,,,,,4.0,180.0,,,,,,,,,,
2021-12-30 10:21,2601,-6.3,4.2,,,,,,,,4.4,180.0,,,,,,,,,,
2021-12-30 10:21,404,,2.3,0,0.0,-3.1,2000.0,-4.3,4,,3.0,135.0,0.48,,,,,,,,,
2021-12-30 10:21,381,-3.4,3.6,0,0.01,-3.5,1880.0,-6.0,2,,4.2,135.0,0.74,,,,,,,,,
2021-12-30 10:21,3961,-4.2,,,,,,,2,,,,0.78,,,,,,,,,
2021-12-30 10:21,312,-3.8,2.9,0,0.0,-3.7,2000.0,-4.9,2,,3.8,180.0,0.76,,,,,,,,,
2021-12-30 10:21,405,-3.0,3.9,0,0.0,-3.5,2000.0,-4.2,2,,4.6,180.0,0.75,,,,,,,,,
2021-12-30 10:21,393,-5.8,3.9,0,0.0,-5.5,2000.0,-6.9,3,,4.4,135.0,0.58,,,,,,,,,
2021-12-30 10:32,1222,-4.6,2.2,,,-4.3,2000.0,-5.5,2,,4.3,180.0,0.78,-4.5,-4.0,-2.3,-0.3,0.8,,1.9,2.8,3.9
2021-12-30 10:17,310,,2.9,0,0.0,-3.8,2000.0,-7.8,1,,3.2,135.0,0.81,,,,,,,,,
2021-12-30 10:20,1206,-4.8,1.9,10,0.0,-4.5,2000.0,-6.4,1,,4.3,135.0,0.81,-5.09,-3.17,-1.07,0.75,2.1,,3.55,4.93,5.99
2021-12-30 10:06,363,-5.3,4.5,0,0.0,-4.5,2000.0,-6.3,1,,4.9,135.0,0.81,-5.44,-5.44,-3.45,-1.1,1.82,,3.53,4.24,5.43
2021-12-30 10:06,361,-5.1,4.6,0,0.0,,2000.0,-6.4,2,,5.0,180.0,0.8,-5.41,-4.88,-3.45,-1.21,0.44,,1.94,3.52,4.69
2021-12-30 10:06,362,-4.8,2.4,0,0.0,-4.5,2000.0,-6.7,1,,2.8,180.0,0.8,,,,,,,,,
2021-12-30 10:06,367,-4.1,1.6,,,-3.5,,-4.5,1,,2.2,180.0,0.81,-3.82,-3.19,-1.04,0.24,1.76,,2.94,3.99,5.34
2021-12-30 10:06,306,-6.3,3.3,0,0.0,-5.4,2000.0,-8.7,1,,4.3,135.0,0.8,-6.11,-5.26,-3.08,-1.07,1.52,,2.64,3.95,4.83
2021-12-30 10:06,3821,-6.4,2.7,10,,-4.9,2000.0,-7.0,106,,,225.0,0.57,,,,,,,,,
2021-12-30 10:06,4001,-6.1,2.6,0,0.0,-5.6,2000.0,-7.6,2,,2.8,180.0,0.78,,,,,,,,,
2021-12-30 10:16,1262,-4.3,,,,-5.7,,-6.2,2,,,,0.79,,,,,,,,,
2021-12-30 10:17,413,-4.8,2.8,0,0.0,-3.9,2000.0,-6.4,1,,3.8,180.0,0.82,,,,,,,,,
2021-12-30 10:17,412,-4.7,3.5,0,0.02,-4.1,2000.0,-7.0,1,,4.6,180.0,0.82,,,,,,,,,
2021-12-30 10:20,1071,-4.1,2.8,,,-3.3,,-5.5,1,,6.8,135.0,0.81,-3.77,-3.33,-1.38,0.38,1.73,,3.36,4.84,5.81
2021-12-30 10:20,1004,-4.4,2.4,,,-3.5,,-4.6,2,,4.8,135.0,0.79,-4.92,-4.57,-2.68,-0.76,0.84,,2.49,3.82,5.13
2021-12-30 10:06,406,-6.0,1.7,,,-5.6,,-7.5,4,,2.8,135.0,0.71,-6.49,-6.11,-3.95,-1.63,0.28,,2.34,3.53,4.3
2021-12-30 10:17,411,-5.5,3.9,0,0.0,-4.5,2000.0,-7.1,1,,4.6,180.0,0.8,,,,,,,,,
2021-12-30 10:20,1143,-5.4,3.3,,,-4.4,,-7.5,1,,5.2,135.0,0.8,-4.87,-4.39,-2.53,-0.55,0.99,,3.41,4.87,5.94
2021-12-30 10:06,410,,5.0,,,-4.2,,-6.2,1,,6.6,180.0,0.81,,,,,,,,,
2021-12-30 10:06,401,-5.9,5.6,1,0.05,-5.5,2000.0,-7.1,2,,6.2,225.0,0.79,,,,,,,,,
2021-12-30 10:17,402,-5.9,19.0,10,0.03,-4.9,2000.0,-7.1,5,,20.3,135.0,0.79,-6.02,-5.52,-2.59,-0.6,0.95,,2.47,4.64,5.56
2021-12-30 10:06,414,-2.8,0.6,,0.0,-4.8,2000.0,-6.1,2,,1.1,90.0,0.76,-5.03,-4.57,-3.1,-1.24,0.26,,1.53,2.61,3.74
2021-12-30 10:06,415,-4.6,1.9,0,0.0,-4.1,2000.0,-5.2,2,,2.9,180.0,0.79,-4.59,-3.54,-1.68,0.17,1.79,,2.92,4.39,5.1
2021-12-30 10:06,383,-3.3,0.9,2,0.05,-2.9,2000.0,-4.9,2,,1.2,180.0,0.79,-3.35,-2.86,-1.1,0.37,2.09,,3.35,4.3,5.65
2021-12-30 10:06,316,-5.5,4.5,1,0.06,-4.8,2000.0,-6.4,0,,4.9,180.0,0.82,,,,,,,,,
2021-12-30 10:06,318,-5.5,0.3,0,0.0,-5.1,2000.0,-6.1,1,,0.7,135.0,0.8,,,,,,,,,
2021-12-30 10:05,1901,-5.2,2.0,0,0.0,-4.8,2000.0,-6.0,1,,2.1,225.0,0.78,,,,,,,,,
2021-12-30 10:06,390,-4.0,1.7,,,,,-5.9,2,,2.2,90.0,0.79,,,,,,,,,
2021-12-30 10:06,382,-3.0,3.6,0,0.0,-2.7,2000.0,-3.5,2,,4.2,135.0,0.77,,,,,,,,,
2021-12-30 10:07,981,-3.0,1.9,0,0.0,-3.6,2000.0,-4.1,1,,4.3,135.0,0.8,,,,,,,,,
2021-12-30 10:07,5690,-6.0,,,,-4.9,,-7.3,3,,,,0.12,,,,,,,,,
2021-12-30 10:06,384,,2.6,10,0.05,-6.3,2000.0,-8.2,1,,3.8,180.0,0.79,,,,,,,,,
2021-12-30 10:06,2903,-6.4,2.9,0,0.0,-5.7,2000.0,-8.7,1,,3.0,135.0,0.81,-6.18,-5.77,-4.06,-1.52,-0.12,,1.21,2.65,3.99
2021-12-30 10:06,386,-6.6,3.4,0,0.0,-6.2,2000.0,-8.2,2,,4.0,90.0,0.79,,,,,,,,,
2021-12-30 10:06,403,-5.0,3.9,0,0.0,-4.6,2000.0,-6.7,2,,4.8,180.0,0.8,,,,,,,,,
2021-12-30 10:07,5210,-6.1,3.9,0,0.0,-5.6,2000.0,-6.7,2,,5.8,180.0,0.74,,,,,,,,,
2021-12-30 10:06,4021,-6.2,2.5,,,-6.3,,-8.1,0,,2.9,180.0,0.81,,,,,,,,,
2021-12-30 10:06,407,-7.7,3.4,10,1.39,-6.6,1780.0,-9.0,3,,4.1,180.0,0.11,,,,,,,,,
2021-12-30 10:06,385,-6.7,3.0,0,0.0,-5.8,2000.0,-8.4,2,,3.8,135.0,0.79,,,,,,,,,
2021-12-30 10:06,387,-5.9,4.0,,,,,,,,5.3,180.0,,,,,,,,,,
2021-12-30 10:06,3981,-6.0,2.0,0,0.24,-5.6,1999.0,-8.1,1,,2.2,135.0,0.78,,,,,,,,,
2021-12-30 10:06,409,-7.1,2.6,0,0.0,-5.9,2000.0,-8.5,3,,3.2,135.0,0.28,,,,,,,,,
2021-12-30 10:07,5650,-6.7,,,,-5.9,,-8.8,0,,,,0.78,,,,,,,,,
2021-12-30 10:06,3941,-5.9,1.1,11,0.3,-5.1,1999.0,-7.1,2,,1.3,0.0,0.77,-4.27,-4.04,-1.3,0.16,0.93,,0.84,2.41,3.05
2021-12-30 10:06,408,-6.9,0.7,0,0.0,-5.3,2000.0,-8.4,4,,1.3,135.0,0.63,,,,,,,,,
2021-12-30 10:06,395,-6.6,3.9,0,0.0,-5.6,2000.0,-8.5,1,,4.7,135.0,0.79,,,,,,,,,
2021-12-30 10:06,394,-6.3,2.9,0,0.02,-5.4,2000.0,-7.5,2,,3.8,180.0,0.76,,,,,,,,,
2021-12-30 10:06,391,-6.1,3.7,0,0.0,-5.2,2000.0,-7.0,3,,4.2,135.0,0.56,,,,,,,,,
2021-12-30 10:06,392,-5.6,0.0,0,0.0,-4.9,2000.0,-6.3,0,,0.0,0.0,0.74,,,,,,,,,
2021-12-30 10:07,987,-4.3,1.9,0,0.0,-4.7,2000.0,-5.7,2,,3.3,135.0,0.75,,,,,,,,,
2021-12-30 10:07,989,-3.7,3.9,0,0.0,-3.9,2000.0,-5.5,2,,5.5,180.0,0.77,-4.19,-3.94,-2.6,-0.05,1.41,,2.67,3.85,4.77
2021-12-30 10:07,984,-3.1,2.6,0,0.0,-1.1,2000.0,-3.8,1,,4.4,180.0,0.8,,,,,,,,,
2021-12-30 10:06,314,-5.7,2.7,,,-5.6,,-6.5,2,,3.3,45.0,0.62,,,,,,,,,
2021-12-30 10:17,961,-4.4,3.7,0,0.0,-4.2,2000.0,-5.6,2,,3.7,180.0,0.79,,,,,,,,,
2021-12-30 10:07,941,-5.5,2.1,0,0.0,-5.3,2000.0,-6.2,4,,2.7,180.0,0.58,,,,,,,,,
2021-12-30 10:06,320,-5.5,3.4,0,0.0,-4.9,2000.0,-6.4,2,,4.7,180.0,0.79,,,,,,,,,
2021-12-30 10:06,3962,-6.0,3.4,0,0.0,-5.3,2000.0,-7.3,4,,3.7,180.0,0.35,,,,,,,,,
2021-12-30 10:06,3481,-5.3,2.0,0,0.0,-4.4,2000.0,-6.7,1,,2.2,180.0,0.81,,,,,,,,,
2021-12-30 10:06,388,-4.7,3.6,,,-4.4,,-5.0,2,,4.4,135.0,0.79,,,,,,,,,
2021-12-30 10:06,389,-4.3,3.1,,,-3.8,,-4.8,2,,3.4,135.0,0.76,,,,,,,,,
2021-12-30 10:07,5250,-6.4,5.0,,,,,,,,5.1,180.0,,,,,,,,,,
2021-12-30 10:06,404,,2.2,0,0.0,-3.3,2000.0,-4.4,4,,2.6,135.0,0.44,,,,,,,,,
2021-12-30 10:06,381,-3.5,3.4,1,0.0,-3.8,2000.0,-6.1,2,,3.9,180.0,0.74,,,,,,,,,
2021-12-30 10:06,3961,-4.4,,,,,,,2,,,,0.79,,,,,,,,,
2021-12-30 10:06,312,-3.9,2.8,0,0.0,-3.9,2000.0,-5.1,2,,3.2,180.0,0.76,,,,,,,,,
2021-12-30 10:06,405,-3.1,4.2,0,0.0,-3.7,2000.0,-4.4,5,,5.1,180.0,0.75,,,,,,,,,
2021-12-30 10:06,393,-5.8,4.3,0,0.0,-5.6,2000.0,-7.0,3,,5.1,135.0,0.6,,,,,,,,,
2021-12-30 10:20,1222,-4.7,2.8,,,-4.5,2000.0,-5.6,2,,4.8,180.0,0.78,-4.5,-4.1,-2.3,-0.3,0.8,,1.8,2.9,3.8
2021-12-30 10:05,1166,-6.3,,,,-6.8,,-8.2,2,,,,0.79,-8.42,-9.71,-7.0,-4.46,-2.72,,-0.83,0.25,2.1
2021-12-30 10:05,1164,-6.0,3.0,0,0.0,-5.3,2000.0,-7.9,1,,6.3,180.0,0.81,,,,,,,,,
2021-12-30 10:06,308,,2.8,0,0.0,-5.1,2000.0,-8.2,5,,4.4,135.0,0.82,-6.03,-5.78,-2.86,-0.6,0.89,,2.85,4.65,6.04
2021-12-30 10:05,1208,-5.5,0.8,0,0.0,,2000.0,-6.7,1,,2.9,225.0,0.81,-5.15,-4.21,-1.73,-0.6,0.64,,1.85,3.27,4.3
2021-12-30 10:05,1181,-5.3,2.3,0,0.0,-5.1,2000.0,-7.5,1,,4.2,180.0,0.81,-4.9,-4.1,-2.1,-0.1,1.1,,2.6,4.0,5.5
2021-12-30 09:56,310,,3.2,0,0.0,-3.9,2000.0,-7.9,1,,3.6,135.0,0.81,,,,,,,,,
2021-12-30 10:08,1206,-4.9,1.9,10,0.0,-4.6,2000.0,-6.4,1,,4.8,180.0,0.81,-5.09,-3.17,-1.1,0.72,2.1,,3.55,4.93,5.99
2021-12-30 10:05,1183,-5.1,3.0,0,0.0,-3.9,2000.0,-6.3,1,,5.2,180.0,0.81,-3.75,-3.34,-1.5,-0.34,0.56,,0.66,2.8,4.5
2021-12-30 10:05,1185,,2.9,0,0.0,-4.7,2000.0,-5.4,2,,5.4,180.0,0.79,-5.0,-4.5,-2.8,-0.8,0.5,,1.8,2.8,4.1
2021-12-30 10:05,1209,-4.9,2.8,0,0.0,-4.6,2000.0,-5.7,2,,5.2,180.0,0.79,-4.66,-4.21,-2.32,-0.19,1.05,,2.41,3.57,4.59
2021-12-30 10:05,1201,-4.5,3.8,0,0.0,-4.1,2000.0,-38.0,1,,5.7,180.0,0.81,-4.92,-4.25,-2.25,-0.41,1.54,,2.81,4.06,5.24
2021-12-30 10:05,1187,-3.1,2.8,0,0.0,,2000.0,-5.8,0,,5.4,180.0,0.81,-3.1,-2.4,-0.5,1.3,2.9,,4.0,5.3,6.6
2021-12-30 10:05,1101,-6.6,3.8,0,0.0,-5.9,2000.0,-8.4,2,,6.4,180.0,0.76,,,,,,,,,
2021-12-30 10:05,1132,-6.1,3.1,0,0.0,-5.8,2000.0,-8.8,2,,5.7,180.0,0.77,-5.92,-4.74,-1.84,0.45,2.21,,3.63,4.67,5.68
2021-12-30 10:05,1134,-6.3,3.3,0,0.0,-5.5,2000.0,-7.5,1,,5.0,180.0,0.79,-5.78,-5.49,-2.49,-0.19,-35.52,,2.88,3.9,4.66
2021-12-30 10:05,1135,-5.9,2.8,10,0.0,-5.5,2000.0,-8.0,1,,4.5,135.0,0.79,-5.91,-5.33,-2.92,-1.32,0.2,,2.4,3.3,4.17
2021-12-30 10:05,1211,-7.4,2.8,,,-6.7,2000.0,-7.8,2,,8.1,135.0,0.75,,,,,,,,,
2021-12-30 10:05,2481,-6.4,3.8,0,0.0,-5.7,2000.0,-8.1,1,,3.8,135.0,0.81,,,,,,,,,
2021-12-30 10:05,1042,-5.9,2.8,0,0.0,,2000.0,,2,,5.0,135.0,0.79,-6.27,-5.8,-3.74,-1.86,-0.1,,1.57,2.7,3.45
2021-12-30 10:05,1063,-5.3,2.4,10,0.0,-5.1,2000.0,-6.9,3,,4.3,180.0,0.26,,,-3.53,,-0.19,,3.13,4.78,
2021-12-30 10:08,1262,-4.4,,,,-6.1,,-6.3,2,,,,0.79,,,,,,,,,
2021-12-30 10:08,413,-4.9,2.2,10,0.0,-3.9,2000.0,-6.5,1,,2.8,180.0,0.82,,,,,,,,,
2021-12-30 10:08,412,-4.7,3.5,1,0.02,-4.2,2000.0,-7.1,1,,4.6,135.0,0.82,,,,,,,,,
2021-12-30 10:08,1071,-4.2,2.3,,,-3.5,,-5.6,1,,4.3,135.0,0.81,-3.83,-3.36,-1.38,0.38,1.73,,3.39,4.84,5.81
2021-12-30 10:08,1004,-4.4,2.7,,,-3.5,,-4.7,1,,5.2,135.0,0.8,-4.96,-4.59,-2.68,-0.75,0.84,,2.49,3.82,5.14
2021-12-30 10:05,1241,-6.1,2.3,10,0.12,-5.1,2000.0,-7.1,4,,2.4,180.0,0.6,,,,,,,,,
2021-12-30 10:05,1125,-7.4,2.2,10,0.0,-6.2,2000.0,-9.1,4,,4.0,180.0,0.35,-6.8,-5.82,-3.64,-0.83,0.92,,2.2,3.42,4.45
2021-12-30 10:05,1061,-2.1,0.3,0,0.0,-3.1,2000.0,-3.3,0,,0.9,45.0,0.8,,,,,,,,,
2021-12-30 10:08,411,-5.5,4.5,0,0.0,-4.6,2000.0,-7.2,1,,5.2,180.0,0.81,,,,,,,,,
