timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-05 02:50,1201,3.7,4.1,0.0,0.0,3.1,2000.0,3.7,2.0,,6.5,225.0,0.75,2.18,1.93,0.8,0.58,1.6,,2.45,3.51,4.62
2022-01-05 02:51,367,3.9,4.7,,,3.7,,3.6,2.0,,6.4,225.0,0.7,3.16,2.85,2.22,1.73,2.23,,2.83,3.58,4.8
2022-01-05 02:50,1204,4.6,4.2,,,4.0,2000.0,4.46,2.0,,8.4,225.0,0.68,,,,,,,,,
2022-01-05 02:50,1187,5.0,6.1,0.0,0.0,,2000.0,5.0,2.0,,9.6,315.0,0.76,3.8,3.8,3.6,3.5,3.8,,4.2,5.0,6.1
2022-01-05 02:50,1101,1.1,1.0,10.0,0.0,0.6,2000.0,0.96,2.0,,1.9,270.0,0.73,,,,,,,,,
2022-01-05 02:50,1132,2.2,1.3,5.0,0.6,1.3,2000.0,1.77,2.0,,2.8,270.0,0.68,2.15,1.93,1.41,1.54,2.17,,3.1,4.0,4.94
2022-01-05 02:50,1134,2.7,1.1,5.0,0.18,1.6,2000.0,2.7,2.0,,1.9,180.0,0.71,1.14,-0.17,-0.24,0.34,1.36,,2.39,3.27,3.98
2022-01-05 02:50,1135,3.0,1.0,5.0,0.0,1.8,1927.0,2.72,2.0,,1.6,135.0,0.76,1.72,1.0,-0.62,-1.13,-0.01,,1.87,2.62,3.41
2022-01-05 02:51,306,2.8,0.8,1.0,0.24,,2000.0,1.5,2.0,,1.2,135.0,0.76,0.69,0.36,-0.77,-0.57,1.31,,2.14,3.31,4.14
2022-01-05 02:51,3821,2.6,1.8,0.0,,2.1,2000.0,2.6,2.0,,,225.0,0.79,,,,,,,,,
2022-01-05 02:50,1168,-5.5,,0.0,0.0,3.3,2000.0,-53.9,2.0,,,,0.73,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-05 02:50,1211,0.2,0.4,,,-0.8,1914.0,-0.08,5.0,,0.7,315.0,0.7,,,,,,,,,
2022-01-05 02:51,4001,1.9,1.0,5.0,0.3,1.7,2000.0,1.65,2.0,,1.0,270.0,0.71,,,,,,,,,
2022-01-05 02:50,1042,1.7,0.3,5.0,0.0,,2000.0,1.56,2.0,,0.7,270.0,0.74,1.71,1.28,0.23,0.04,0.44,,1.28,2.1,2.77
2022-01-05 02:50,1063,1.5,0.9,0.0,0.0,0.8,2000.0,0.4,2.0,,1.3,270.0,0.77,,,-0.52,,-0.26,,2.8,4.33,
2022-01-05 03:00,1262,3.4,,,,-13.0,,2.15,2.0,,,,0.7,,,,,,,,,
2022-01-05 02:56,413,2.6,1.8,0.0,0.0,1.8,1610.0,1.4,1.0,,2.0,225.0,0.8,,,,,,,,,
2022-01-05 02:56,412,2.6,1.0,0.0,0.0,2.1,2000.0,1.6,2.0,,1.2,225.0,0.78,,,,,,,,,
2022-01-05 03:00,1071,2.3,1.4,,,,,1.73,2.0,,2.3,180.0,0.78,2.26,2.16,1.44,1.16,1.66,,2.89,4.18,5.11
2022-01-05 03:00,1004,1.7,1.1,,,1.0,,1.13,2.0,,2.3,225.0,0.78,2.32,2.64,2.68,2.54,2.49,,3.0,3.67,4.68
2022-01-05 02:50,1241,2.8,1.4,1.0,3.24,1.8,2000.0,2.8,2.0,,1.5,180.0,0.74,,,,,,,,,
2022-01-05 02:51,406,3.0,0.5,,,1.5,,2.2,2.0,,0.7,135.0,0.76,1.27,0.92,-0.01,-0.47,0.27,,1.86,2.92,3.65
2022-01-05 02:50,1125,2.3,1.0,1.0,0.6,1.4,2000.0,2.02,2.0,,2.2,135.0,0.77,0.35,0.12,-1.23,-0.83,0.59,,1.76,2.91,3.92
2022-01-05 02:50,1061,3.4,3.6,0.0,0.0,2.2,2000.0,2.82,1.0,,5.4,180.0,0.79,,,,,,,,,
2022-01-05 02:56,411,3.2,1.3,0.0,0.0,2.1,2000.0,2.3,2.0,,1.9,225.0,0.79,,,,,,,,,
2022-01-05 03:00,1143,3.0,1.6,,,2.5,,3.0,2.0,,2.6,180.0,0.77,2.34,1.96,1.32,1.14,1.45,,2.93,4.17,5.19
2022-01-05 02:51,410,,2.2,,,,,2.5,2.0,,2.7,225.0,0.79,,,,,,,,,
2022-01-05 02:51,401,2.6,3.4,0.0,0.0,1.5,790.0,1.6,1.0,,3.9,225.0,0.81,,,,,,,,,
2022-01-05 02:50,1001,2.8,2.8,4.0,0.0,1.7,1208.0,2.66,2.0,,3.7,225.0,0.78,,,,,,,,,
2022-01-05 02:56,402,2.6,17.0,0.0,0.0,2.0,2000.0,0.7,1.0,,18.4,180.0,0.81,1.72,1.21,-0.23,0.05,0.92,,2.12,4.08,4.93
2022-01-05 02:50,1129,2.6,2.9,0.0,0.0,,2000.0,2.03,1.0,,4.0,180.0,0.8,1.46,1.14,-0.06,0.55,0.9,,2.01,3.75,4.64
2022-01-05 02:50,1006,3.6,2.1,0.0,0.0,2.3,2000.0,3.02,2.0,,4.5,225.0,0.78,,,,,,,,,
2022-01-05 02:50,2902,3.5,2.0,0.0,0.36,2.4,2000.0,2.92,2.0,,2.2,225.0,0.77,,,,,,,,,
2022-01-05 02:51,414,5.4,0.3,2.0,0.11,1.7,2000.0,2.5,2.0,,0.6,135.0,0.74,1.15,0.4,-1.02,-0.87,0.0,,1.11,2.12,3.24
2022-01-05 02:50,1066,3.5,2.4,0.0,0.0,2.3,2000.0,3.21,2.0,,4.5,225.0,0.78,2.23,1.61,,-0.5,1.51,,3.41,4.93,6.24
2022-01-05 02:51,415,3.7,2.9,5.0,1.23,3.0,2000.0,3.2,2.0,,4.1,225.0,0.75,1.48,0.75,-0.93,0.1,1.51,,2.52,3.93,4.62
2022-01-05 02:51,383,4.7,2.2,5.0,1.11,3.7,2000.0,0.1,2.0,,3.6,180.0,0.7,3.26,2.95,2.35,1.94,2.51,,3.19,3.85,5.06
2022-01-05 02:50,1008,2.8,2.1,0.0,0.0,1.0,2000.0,2.8,0.0,,3.3,180.0,0.8,,,,,,,,,
2022-01-05 02:50,1214,3.3,3.8,0.0,0.0,1.8,2000.0,3.3,2.0,,4.9,135.0,0.77,0.46,-3.77,-5.34,-6.61,-6.85,,-29.68,-3.64,-0.56
2022-01-05 02:51,316,3.1,3.5,0.0,0.01,1.5,2000.0,2.3,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-01-05 02:50,1012,3.4,1.6,0.0,0.0,3.5,2000.0,3.4,2.0,,3.2,180.0,0.78,,,4.96,,4.67,,-12.17,-0.33,
2022-01-05 02:51,318,3.1,1.1,0.0,0.0,1.7,1450.0,2.1,2.0,,1.7,180.0,0.79,,,,,,,,,
2022-01-05 02:50,1189,3.4,2.2,,,,2000.0,3.4,2.0,,4.1,180.0,0.76,,,,,,,,,
2022-01-05 02:51,390,4.3,1.9,,,,,3.1,2.0,,2.4,180.0,0.75,,,,,,,,,
2022-01-05 02:50,1015,4.9,3.7,1.0,0.0,4.0,2000.0,4.32,2.0,,7.7,225.0,0.79,3.17,3.14,2.64,2.26,2.67,,3.48,4.64,5.59
2022-01-05 02:51,382,4.9,5.5,0.0,0.0,4.5,2000.0,4.5,2.0,,6.6,225.0,0.72,,,,,,,,,
2022-01-05 02:53,981,5.0,2.5,0.0,0.18,3.6,2000.0,4.71,2.0,,5.2,225.0,0.76,,,,,,,,,
2022-01-05 02:52,5690,2.8,,,,3.0,,2.14,1.0,,,,0.81,,,,,,,,,
2022-01-05 02:51,384,,1.6,5.0,1.57,1.2,2000.0,0.9,2.0,,2.4,270.0,0.62,,,,,,,,,
2022-01-05 02:50,2582,1.7,,,,,,1.83,2.0,,,,0.71,,,,,,,,,
2022-01-05 02:20,1074,2.6,1.2,1.0,0.24,1.2,2000.0,2.17,2.0,,2.4,135.0,0.7,0.87,0.26,-0.61,-0.24,0.92,,1.9,3.13,4.08
2022-01-05 02:50,2903,1.3,0.2,5.0,1.62,0.8,2000.0,0.81,2.0,,0.3,225.0,0.71,1.75,1.47,0.62,0.06,0.22,,1.04,2.22,3.51
2022-01-05 02:51,386,1.0,0.7,2.0,0.31,0.3,2000.0,0.0,2.0,,0.8,180.0,0.75,,,,,,,,,
2022-01-05 02:50,2501,1.5,0.2,5.0,3.6,0.9,2000.0,0.87,2.0,,0.2,225.0,0.74,,,,,,,,,
2022-01-05 02:50,1163,1.0,0.7,5.0,0.0,0.3,2000.0,0.86,2.0,,1.9,180.0,0.78,0.7,0.5,-0.6,-0.8,-0.1,,1.1,2.4,3.4
2022-01-05 02:51,403,2.4,1.0,0.0,0.0,1.3,2000.0,1.6,2.0,,1.1,270.0,0.78,,,,,,,,,
2022-01-05 02:52,5210,2.8,1.5,0.0,0.0,2.3,2000.0,2.37,2.0,,2.5,180.0,0.78,,,,,,,,,
2022-01-05 02:51,4021,2.0,1.2,,,2.0,,1.47,2.0,,1.3,315.0,0.73,,,,,,,,,
2022-01-05 02:50,1104,1.4,0.3,5.0,0.6,-1.0,728.0,1.26,2.0,,0.8,90.0,0.76,0.0,-0.3,-1.3,-1.1,-0.2,,0.8,1.9,3.0
2022-01-05 02:50,1401,2.1,0.1,5.0,1.14,0.2,1093.0,1.85,2.0,,0.1,0.0,0.77,,,,,,,,,
2022-01-05 02:51,407,2.1,1.7,2.0,0.38,0.6,880.0,-0.2,2.0,,2.3,135.0,0.78,,,,,,,,,
2022-01-05 02:51,385,1.3,1.4,5.0,1.07,0.7,2000.0,0.5,2.0,,1.9,180.0,0.68,,,,,,,,,
2022-01-05 02:50,1068,1.2,1.3,11.0,0.0,0.4,2000.0,0.78,2.0,,1.7,315.0,0.77,0.9,0.9,-0.3,-0.5,0.5,,1.5,2.5,3.6
2022-01-05 02:51,387,1.9,2.5,,,,,,,,3.1,315.0,,,,,,,,,,
2022-01-05 02:51,3981,2.3,0.4,5.0,1.08,0.8,1999.0,1.68,2.0,,0.4,180.0,0.72,,,,,,,,,
2022-01-05 02:50,1122,2.0,0.5,5.0,0.0,-1.0,931.0,1.86,2.0,,0.7,0.0,0.76,,,,,,,,,
2022-01-05 02:50,1522,2.7,0.7,,,1.3,,2.27,2.0,,0.8,180.0,0.51,,,,,,,,,
2022-01-05 02:51,409,1.9,1.0,,0.03,0.3,370.0,1.8,2.0,,1.1,135.0,0.78,,,,,,,,,
2022-01-05 02:52,5650,2.5,,,,1.1,,1.57,2.0,,,,0.73,,,,,,,,,
2022-01-05 02:51,3941,2.4,0.5,5.0,4.08,0.4,1557.0,2.23,2.0,,0.5,0.0,0.79,0.46,-0.78,-0.72,0.03,0.82,,0.78,2.33,2.91
2022-01-05 02:51,408,2.5,0.2,5.0,1.26,0.3,2000.0,1.7,2.0,,0.3,90.0,0.75,,,,,,,,,
2022-01-05 02:50,1123,2.0,1.0,5.0,0.0,0.7,1910.0,2.0,2.0,,1.9,180.0,0.67,-0.12,-0.8,-1.37,-0.87,0.21,,1.47,2.73,3.76
2022-01-05 02:51,395,2.4,0.9,2.0,1.33,0.3,1480.0,1.0,2.0,,1.0,135.0,0.78,,,,,,,,,
2022-01-05 02:51,394,2.7,1.0,0.0,0.0,0.9,2000.0,1.7,2.0,,1.3,135.0,0.78,,,,,,,,,
2022-01-05 02:50,1138,2.4,3.4,1.0,0.24,0.6,2000.0,1.97,2.0,,4.9,180.0,0.75,-0.03,-0.41,-0.91,-0.35,0.31,,1.73,3.08,3.86
2022-01-05 02:51,391,1.4,1.6,2.0,0.55,1.0,2000.0,1.2,2.0,,2.0,315.0,0.74,,,,,,,,,
2022-01-05 02:51,392,1.4,0.0,2.0,0.1,0.8,2000.0,0.4,2.0,,0.0,0.0,0.74,,,,,,,,,
2022-01-05 02:50,1140,1.7,1.6,5.0,0.0,4.2,2000.0,1.42,2.0,,3.0,270.0,0.77,1.93,1.99,1.6,1.4,1.87,,2.74,3.65,4.13
2022-01-05 02:53,987,3.8,2.0,0.0,0.0,2.2,2000.0,3.51,2.0,,3.1,225.0,0.78,,,,,,,,,
2022-01-05 02:53,989,4.1,1.8,0.0,0.0,2.4,2000.0,3.67,1.0,,2.9,225.0,0.8,2.39,2.18,1.52,1.27,1.66,,2.4,3.28,4.08
2022-01-05 02:53,984,4.1,6.0,1.0,0.3,4.4,2000.0,3.81,2.0,,8.4,270.0,0.75,,,,,,,,,
2022-01-05 02:51,314,3.0,2.5,,,2.0,,2.4,2.0,,3.0,135.0,0.77,,,,,,,,,
2022-01-05 02:50,2581,2.5,1.7,5.0,0.3,1.3,2000.0,2.17,2.0,,1.8,180.0,0.74,,,,,,,,,
2022-01-05 02:56,961,3.8,2.6,0.0,0.0,2.4,2000.0,3.44,2.0,,2.6,180.0,0.78,,,,,,,,,
2022-01-05 02:53,941,3.1,3.1,4.0,0.0,2.3,1973.0,2.74,1.0,,3.4,180.0,0.81,,,,,,,,,
2022-01-05 02:51,320,2.9,3.0,0.0,0.0,1.6,2000.0,2.4,2.0,,4.0,180.0,0.79,,,,,,,,,
2022-01-05 02:51,3962,2.3,1.6,3.0,0.0,0.6,616.0,2.13,1.0,,1.7,135.0,0.79,,,,,,,,,
2022-01-05 02:50,1223,3.5,0.9,0.0,0.0,0.7,2000.0,2.85,5.0,,1.0,180.0,0.75,,,,,,,,,
2022-01-05 02:51,3481,3.5,2.3,0.0,0.0,2.1,2000.0,3.5,2.0,,2.4,225.0,0.79,,,,,,,,,
2022-01-05 02:50,128,3.6,2.3,0.0,0.0,1.2,2000.0,2.59,2.0,,2.5,180.0,0.78,,,,,,,,,
2022-01-05 02:50,1003,3.6,28.5,0.0,0.0,1.9,2000.0,2.73,2.0,,5.8,135.0,0.26,,,,,,,,,
2022-01-05 02:50,1481,4.0,2.2,0.0,0.0,4.0,2000.0,2.82,1.0,,4.7,180.0,0.79,,,,,,,,,
2022-01-05 02:51,388,3.6,4.0,,,2.6,,3.2,2.0,,5.5,180.0,0.76,,,,,,,,,
2022-01-05 02:50,1382,3.3,1.8,5.0,2.28,2.9,2000.0,3.16,2.0,,1.8,180.0,0.72,,,,,,,,,
2022-01-05 02:51,389,4.3,4.0,,,2.8,,3.1,2.0,,4.9,225.0,0.77,,,,,,,,,
2022-01-05 02:50,229,4.3,1.0,0.0,0.03,3.1,2000.0,3.8,2.0,,2.5,225.0,0.74,,,,,,,,,
2022-01-05 02:50,1082,3.8,3.7,1.0,0.0,2.4,2000.0,2.77,2.0,,5.7,180.0,0.75,,,,,,,,,
2022-01-05 02:52,5250,2.5,1.6,,,,,2.03,,,1.6,180.0,,,,,,,,,,
2022-01-05 02:50,2601,2.5,1.3,,,,,2.03,,,1.4,180.0,,,,,,,,,,
2022-01-05 02:51,404,,2.9,0.0,0.0,2.3,2000.0,3.7,2.0,,3.5,225.0,0.79,,,,,,,,,
2022-01-05 02:51,381,4.6,5.7,5.0,1.2,3.9,2000.0,2.5,2.0,,7.6,225.0,0.75,,,,,,,,,
2022-01-05 02:51,3961,4.1,,,,,,3.15,2.0,,,,0.79,,,,,,,,,
2022-01-05 02:51,405,2.5,2.6,0.0,0.0,0.8,2000.0,1.6,2.0,,3.1,225.0,0.79,,,,,,,,,
2022-01-05 02:51,393,1.4,1.2,2.0,0.25,0.9,2000.0,0.7,2.0,,1.4,270.0,0.77,,,,,,,,,
2022-01-05 03:00,1222,3.7,2.8,,,2.4,2000.0,3.41,2.0,,5.2,180.0,0.78,1.4,1.0,-0.4,-0.3,0.6,,1.5,2.4,3.4
2022-01-05 02:35,308,,0.2,5.0,1.56,2.5,2000.0,0.7,5.0,,0.3,225.0,0.68,2.65,2.14,1.43,1.17,1.42,,2.48,3.96,5.29
2022-01-05 02:48,310,,1.7,6.0,2.59,3.1,2000.0,2.8,2.0,,2.7,225.0,0.67,,,,,,,,,
2022-01-05 02:48,1206,3.1,1.8,0.0,0.0,2.5,2000.0,2.81,1.0,,2.9,225.0,0.8,2.04,1.66,0.97,1.0,1.91,,3.01,4.27,5.34
2022-01-05 02:36,363,3.3,2.4,0.0,0.0,2.8,2000.0,2.7,1.0,,2.8,180.0,0.8,2.4,1.92,1.79,1.45,2.43,,3.33,3.74,4.82
2022-01-05 02:36,361,3.0,3.4,0.0,0.0,,2000.0,2.3,1.0,,4.1,225.0,0.81,1.9,1.89,1.41,1.15,1.33,,1.96,3.06,4.06
2022-01-05 02:36,362,3.4,1.6,0.0,0.0,2.6,2000.0,2.1,1.0,,1.9,225.0,0.81,,,,,,,,,
2022-01-05 02:36,367,4.1,4.5,,,3.8,,3.9,2.0,,5.8,225.0,0.71,3.15,2.84,2.21,1.73,2.23,,2.83,3.58,4.8
2022-01-05 02:35,306,2.8,1.0,5.0,0.52,,2000.0,1.5,2.0,,1.2,135.0,0.76,0.7,0.36,-0.77,-0.57,1.31,,2.14,3.32,4.14
2022-01-05 02:36,3821,2.6,1.6,0.0,,2.1,2000.0,2.6,2.0,,,225.0,0.79,,,,,,,,,
2022-01-05 02:36,4001,2.0,0.4,5.0,1.5,1.7,2000.0,1.73,2.0,,0.4,225.0,0.7,,,,,,,,,
2022-01-05 02:48,1262,3.4,,,,-12.6,,2.15,2.0,,,,0.71,,,,,,,,,
2022-01-05 02:37,413,3.0,1.1,0.0,0.0,1.6,2000.0,1.6,2.0,,1.3,225.0,0.78,,,,,,,,,
2022-01-05 02:48,412,2.5,0.9,0.0,0.0,1.8,2000.0,1.5,2.0,,1.2,225.0,0.78,,,,,,,,,
2022-01-05 02:50,1071,2.3,1.2,,,,,1.58,2.0,,2.3,225.0,0.78,2.33,2.2,1.44,1.2,1.66,,2.89,4.18,5.11
2022-01-05 02:50,1004,1.5,1.1,,,0.4,,0.93,2.0,,1.8,225.0,0.78,2.41,2.67,2.67,2.55,2.48,,2.99,3.68,4.67
2022-01-05 02:36,406,3.2,1.6,,,1.6,,2.4,2.0,,2.0,270.0,0.75,1.28,0.92,-0.02,-0.48,0.26,,1.86,2.92,3.65
2022-01-05 02:48,411,3.2,1.2,0.0,0.0,2.1,2000.0,2.3,2.0,,1.6,225.0,0.78,,,,,,,,,
2022-01-05 02:50,1143,3.0,1.9,,,2.5,,3.0,2.0,,2.8,180.0,0.77,2.34,1.97,1.32,1.13,1.44,,2.93,4.18,5.21
2022-01-05 02:36,410,,2.4,,,,,2.5,1.0,,2.5,225.0,0.8,,,,,,,,,
2022-01-05 02:36,401,2.6,3.0,0.0,0.0,1.4,900.0,1.7,1.0,,3.4,225.0,0.81,,,,,,,,,
2022-01-05 02:48,402,2.9,17.1,0.0,0.0,2.3,2000.0,0.7,1.0,,17.8,225.0,0.81,1.72,1.21,-0.23,0.05,0.92,,2.11,4.08,4.94
2022-01-05 02:35,2902,3.5,3.3,1.0,0.36,2.5,2000.0,2.95,2.0,,3.5,225.0,0.78,,,,,,,,,
2022-01-05 02:36,414,5.5,1.6,2.0,0.05,1.7,2000.0,2.6,2.0,,2.9,90.0,0.75,1.16,0.4,-1.03,-0.87,-0.01,,1.11,2.12,3.24
2022-01-05 02:36,415,3.7,3.8,1.0,0.27,3.0,2000.0,3.2,2.0,,4.9,180.0,0.77,1.48,0.75,-0.94,0.1,1.51,,2.53,3.93,4.62
2022-01-05 02:36,383,4.7,3.1,5.0,1.44,3.7,2000.0,0.1,2.0,,4.6,225.0,0.7,3.26,2.95,2.35,1.94,2.51,,3.18,3.84,5.06
2022-01-05 02:36,316,3.2,3.7,0.0,0.0,1.6,2000.0,2.3,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-01-05 02:36,318,3.0,1.5,0.0,0.0,1.6,2000.0,2.1,2.0,,2.0,180.0,0.79,,,,,,,,,
2022-01-05 02:35,1901,,0.7,0.0,0.0,2.3,2000.0,2.9,2.0,,0.8,180.0,0.77,,,,,,,,,
2022-01-05 02:36,390,4.3,2.2,,,,,3.1,2.0,,2.8,180.0,0.74,,,,,,,,,
2022-01-05 02:36,382,5.0,6.1,0.0,0.07,4.5,2000.0,4.6,2.0,,7.4,225.0,0.71,,,,,,,,,
2022-01-05 02:38,981,5.0,2.6,5.0,0.0,3.7,2000.0,4.56,2.0,,5.8,225.0,0.75,,,,,,,,,
2022-01-05 02:37,5690,2.8,,,,3.0,,2.12,1.0,,,,0.81,,,,,,,,,
2022-01-05 02:36,384,,1.0,5.0,1.25,1.4,2000.0,1.3,2.0,,1.2,225.0,0.62,,,,,,,,,
2022-01-05 02:35,2582,2.2,,,,,,2.35,2.0,,,,0.72,,,,,,,,,
2022-01-05 02:35,2903,1.5,0.3,5.0,1.32,1.0,2000.0,1.0,2.0,,0.4,135.0,0.73,1.79,1.48,0.62,0.05,0.22,,1.04,2.21,3.51
2022-01-05 02:36,386,1.1,0.2,2.0,0.4,0.1,2000.0,0.1,2.0,,0.3,180.0,0.74,,,,,,,,,
2022-01-05 02:35,2501,1.7,0.1,5.0,2.52,1.1,2000.0,1.09,2.0,,0.1,0.0,0.74,,,,,,,,,
2022-01-05 02:36,403,2.5,1.8,0.0,0.0,1.6,2000.0,1.7,2.0,,2.0,225.0,0.78,,,,,,,,,
2022-01-05 02:37,5210,3.0,2.5,0.0,0.0,2.4,2000.0,2.43,2.0,,3.4,180.0,0.79,,,,,,,,,
2022-01-05 02:36,4021,2.1,0.7,,,2.1,,1.57,2.0,,0.7,225.0,0.73,,,,,,,,,
2022-01-05 02:36,407,2.1,1.3,2.0,0.62,0.6,430.0,-0.2,2.0,,1.6,135.0,0.78,,,,,,,,,
2022-01-05 02:36,385,1.7,2.2,5.0,1.58,0.9,2000.0,0.8,2.0,,2.3,180.0,0.67,,,,,,,,,
2022-01-05 02:36,387,1.8,1.9,,,,,,,,2.2,315.0,,,,,,,,,,
2022-01-05 02:21,3981,2.6,1.1,5.0,1.14,1.0,1999.0,2.17,2.0,,1.1,270.0,0.72,,,,,,,,,
2022-01-05 02:36,409,2.0,1.8,,0.13,0.3,510.0,1.9,2.0,,1.8,90.0,0.79,,,,,,,,,
2022-01-05 02:37,5650,2.6,,,,1.2,,1.67,2.0,,,,0.71,,,,,,,,,
2022-01-05 02:36,3941,2.7,0.5,5.0,4.74,0.5,1876.0,2.53,2.0,,0.6,0.0,0.76,,,,,,,,,
2022-01-05 02:36,408,2.5,0.2,5.0,0.66,0.4,2000.0,1.5,2.0,,0.4,135.0,0.75,,,,,,,,,
2022-01-05 02:36,395,2.5,1.1,5.0,1.17,0.9,2000.0,1.1,2.0,,1.4,180.0,0.78,,,,,,,,,
2022-01-05 02:36,394,2.7,1.3,0.0,0.0,0.9,2000.0,1.7,2.0,,2.0,135.0,0.77,,,,,,,,,
2022-01-05 02:36,391,1.5,2.2,5.0,1.15,1.1,2000.0,1.3,2.0,,2.5,315.0,0.74,,,,,,,,,
2022-01-05 02:36,392,1.5,0.0,0.0,0.0,1.0,2000.0,0.6,2.0,,0.0,0.0,0.74,,,,,,,,,
2022-01-05 02:39,987,3.7,1.7,0.0,0.0,2.1,2000.0,3.41,2.0,,3.0,225.0,0.77,,,,,,,,,
2022-01-05 02:39,989,4.1,1.9,0.0,0.0,2.5,2000.0,3.67,1.0,,3.2,225.0,0.8,2.39,2.18,1.51,1.26,1.65,,2.39,3.29,4.07
2022-01-05 02:39,984,4.5,6.2,5.0,0.0,4.7,2000.0,4.21,2.0,,8.5,270.0,0.76,,,,,,,,,
2022-01-05 02:36,314,2.9,1.7,,,1.9,,2.3,2.0,,2.5,135.0,0.77,,,,,,,,,
2022-01-05 02:35,2581,2.5,2.6,5.0,0.96,1.5,2000.0,2.17,2.0,,2.7,135.0,0.71,,,,,,,,,
2022-01-05 02:48,961,3.7,2.3,0.0,0.0,2.3,2000.0,3.36,2.0,,2.3,180.0,0.78,,,,,,,,,
2022-01-05 02:38,941,3.1,1.6,0.0,0.0,2.4,1891.0,2.73,1.0,,2.1,180.0,0.81,,,,,,,,,
2022-01-05 02:36,320,2.8,3.4,0.0,0.0,1.6,2000.0,2.4,2.0,,4.2,180.0,0.79,,,,,,,,,
2022-01-05 02:36,3962,2.4,1.9,3.0,0.0,0.6,668.0,2.24,1.0,,2.1,135.0,0.79,,,,,,,,,
2022-01-05 02:36,3481,3.4,5.1,0.0,0.0,2.0,2000.0,3.4,2.0,,5.4,225.0,0.79,,,,,,,,,
2022-01-05 02:36,388,3.5,3.4,,,2.5,,3.2,2.0,,4.5,180.0,0.77,,,,,,,,,
2022-01-05 02:36,389,4.1,3.8,,,2.7,,3.0,2.0,,4.3,225.0,0.77,,,,,,,,,
2022-01-05 02:35,229,4.5,2.3,5.0,1.53,3.1,1800.0,3.9,2.0,,4.4,225.0,0.72,,,,,,,,,
2022-01-05 02:37,5250,2.5,2.1,,,,,1.97,,,2.1,180.0,,,,,,,,,,
2022-01-05 02:35,2601,2.5,1.5,,,,,1.97,,,1.5,180.0,,,,,,,,,,
2022-01-05 02:36,404,,2.7,0.0,0.0,2.3,2000.0,3.8,2.0,,3.7,225.0,0.79,,,,,,,,,
2022-01-05 02:36,381,4.6,4.1,6.0,1.35,3.9,2000.0,2.3,2.0,,5.3,225.0,0.75,,,,,,,,,
2022-01-05 02:36,3961,3.9,,,,,,2.86,1.0,,,,0.8,,,,,,,,,
2022-01-05 02:35,312,4.3,1.3,0.0,0.1,2.6,2000.0,3.7,2.0,,1.9,225.0,0.77,,,,,,,,,
2022-01-05 02:36,405,2.4,2.6,0.0,0.0,0.4,2000.0,1.5,1.0,,4.7,270.0,0.79,,,,,,,,,
2022-01-05 02:36,393,1.6,0.6,2.0,0.25,0.7,2000.0,0.8,2.0,,0.8,315.0,0.77,,,,,,,,,
2022-01-05 02:48,1222,3.6,2.6,,,2.3,2000.0,3.31,2.0,,4.8,180.0,0.78,1.4,1.0,-0.4,-0.3,0.6,,1.5,2.4,3.4
2022-01-05 02:35,1166,2.0,,,,-0.3,,1.72,2.0,,,,0.72,-1.28,-4.39,-5.7,-5.98,-4.71,,-2.6,-0.66,2.03
2022-01-05 02:35,1164,2.5,0.9,5.0,0.0,2.6,2000.0,1.93,2.0,,2.4,270.0,0.66,,,,,,,,,
2022-01-05 02:35,1208,1.9,0.2,5.0,0.18,,2000.0,1.62,2.0,,0.7,315.0,0.72,1.48,0.85,0.06,-0.25,0.39,,1.29,2.57,3.61
2022-01-05 02:35,1181,3.0,1.0,0.0,0.0,2.5,2000.0,2.86,2.0,,1.5,180.0,0.77,2.0,1.6,0.5,0.5,1.0,,2.1,3.3,4.8
2022-01-05 02:40,310,,2.1,5.0,0.3,3.1,2000.0,2.8,2.0,,2.8,225.0,0.74,,,,,,,,,
2022-01-05 02:40,1206,3.1,1.8,0.0,0.0,2.6,2000.0,2.81,1.0,,3.6,180.0,0.8,2.07,1.66,1.0,1.0,1.91,,3.05,4.27,5.34
2022-01-05 02:35,1183,3.0,1.5,7.0,121.38,2.4,1400.0,2.86,1.0,,2.9,180.0,0.81,1.65,0.4,-1.34,-1.06,-0.38,,-0.21,1.99,3.63
2022-01-05 02:35,1185,,2.5,1.0,0.0,2.6,1700.0,2.8,1.0,,4.1,180.0,0.8,1.9,1.6,0.0,-0.5,0.3,,1.3,2.3,3.5
2022-01-05 02:35,1209,3.4,4.0,5.0,0.0,3.1,2000.0,3.4,2.0,,6.4,225.0,0.73,2.54,2.26,0.57,0.07,0.89,,1.95,2.97,3.95
2022-01-05 02:35,1201,3.6,4.3,0.0,0.0,3.0,2000.0,3.6,2.0,,6.0,225.0,0.75,2.18,1.92,0.77,0.57,1.59,,2.43,3.51,4.62
