timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-16 02:05,1006,1.2,2.2,0.0,0.0,1.9,2000.0,-0.41,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-11-16 02:05,2561,1.3,1.0,0.0,0.0,2.6,2000.0,-0.89,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-11-16 02:05,2902,,3.2,0.0,0.0,2.5,2000.0,0.6,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-11-16 02:05,1066,1.6,0.8,0.0,0.0,2.5,2000.0,-0.33,0.0,,2.1,135.0,0.82,2.73,3.59,,7.15,8.88,,10.1,11.05,11.68
2021-11-16 02:05,1008,0.8,1.8,0.0,0.0,1.4,2000.0,0.8,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-11-16 02:05,1214,0.9,2.0,0.0,0.0,1.9,2000.0,0.19,0.0,,3.2,90.0,0.82,2.88,2.3,4.94,5.82,6.5,,12.58,7.2,8.11
2021-11-16 02:05,1012,1.2,1.6,0.0,0.0,3.1,2000.0,0.2,0.0,,3.5,135.0,0.82,1.44,-18.6,3.16,4.14,,,-12.54,8.46,-0.38
2021-11-16 02:05,1189,1.6,1.4,,,,2000.0,0.59,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-11-16 02:05,1015,3.1,2.1,0.0,0.0,3.6,2000.0,1.47,0.0,,3.7,135.0,0.82,4.18,5.02,6.43,7.41,8.88,,9.85,10.88,11.64
2021-11-16 02:05,2582,-0.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-16 01:50,1074,-0.1,1.5,0.0,0.0,1.3,2000.0,-1.4,0.0,,3.3,135.0,0.82,2.02,3.16,5.86,6.98,7.97,,8.7,9.6,10.15
2021-11-16 02:05,2903,0.2,1.3,0.0,0.0,1.9,2000.0,-0.62,0.0,,1.3,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.3,
2021-11-16 02:05,2501,1.0,1.5,0.0,0.0,2.7,2000.0,-0.56,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-11-16 02:05,1163,1.0,2.0,0.0,0.0,2.5,2000.0,0.0,0.0,,5.0,135.0,0.82,3.0,3.5,4.8,5.7,6.5,,7.5,8.2,8.8
2021-11-16 02:05,1104,0.2,0.6,0.0,0.0,0.6,2000.0,-1.7,0.0,,1.9,315.0,0.82,,,,,,,,,
2021-11-16 02:05,1401,-0.4,0.6,0.0,0.0,0.6,2000.0,-1.6,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-11-16 02:05,1068,-0.4,2.1,0.0,0.0,1.4,2000.0,-1.0,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-11-16 02:05,1122,-0.6,1.6,0.0,0.0,1.3,2000.0,-2.3,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-11-16 02:05,1522,0.5,1.3,,,1.9,,-0.56,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-11-16 02:05,1123,-0.8,1.9,0.0,0.0,-0.2,2000.0,-1.8,0.0,,3.3,180.0,0.82,0.98,2.04,4.33,6.28,7.48,,8.5,9.36,9.97
2021-11-16 02:05,1138,-0.1,2.3,0.0,0.0,0.4,2000.0,-1.4,0.0,,2.9,135.0,0.82,1.66,3.01,4.96,6.28,7.06,,8.41,9.32,9.76
2021-11-16 02:05,1140,1.8,2.3,0.0,0.0,6.0,2000.0,0.34,0.0,,3.8,135.0,0.82,3.8,4.38,5.67,6.71,7.92,,9.02,9.8,10.18
2021-11-16 02:05,2581,1.1,2.1,0.0,0.0,2.0,2000.0,-0.31,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-11-16 02:09,961,2.2,2.0,0.0,0.0,,2000.0,0.37,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-11-16 02:05,1223,0.7,1.1,0.0,0.0,1.4,2000.0,-0.23,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-11-16 02:05,128,1.4,0.2,0.0,0.0,2.0,2000.0,0.12,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-11-16 02:05,1003,1.2,11.9,0.0,0.0,2.0,2000.0,-0.56,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-11-16 02:05,1481,1.5,1.4,0.0,0.0,4.2,2000.0,-0.43,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-16 02:05,1382,0.9,0.8,0.0,0.0,2.4,2000.0,-0.37,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-11-16 02:05,229,4.3,0.3,0.0,0.0,4.5,2000.0,1.6,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-11-16 02:05,1082,1.8,2.3,0.0,0.0,2.0,2000.0,-0.45,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-11-16 02:08,1222,1.6,1.1,,,2.2,2000.0,0.14,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-11-16 01:50,1166,0.4,,,,1.3,,-0.16,0.0,,,,0.82,2.33,3.13,5.32,6.36,7.43,,8.67,9.29,9.87
2021-11-16 01:50,1164,0.8,2.6,0.0,0.0,2.6,2000.0,-0.2,0.0,,4.9,180.0,0.82,,32.59,,-0.17,1.35,,3.92,3.23,
2021-11-16 01:50,308,,2.4,0.0,0.0,2.6,2000.0,-0.6,0.0,,3.8,180.0,0.82,2.99,3.59,6.28,7.57,8.46,,9.59,10.59,11.18
2021-11-16 01:50,1208,1.7,1.1,0.0,0.0,,2000.0,-0.5,0.0,,3.6,180.0,0.82,3.7,4.71,6.43,7.0,7.86,,8.56,9.54,10.19
2021-11-16 01:50,1181,2.3,3.1,0.0,0.0,2.8,2000.0,0.36,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-11-16 02:00,310,,4.7,0.0,0.0,3.4,2000.0,-1.1,0.0,,6.3,135.0,0.82,,,,,,,,,
2021-11-16 02:00,1206,2.4,2.0,0.0,0.0,3.2,2000.0,0.46,0.0,,4.1,135.0,0.82,3.36,5.24,6.97,8.28,9.16,,10.13,11.04,11.64
2021-11-16 01:50,1183,2.2,2.2,0.0,0.0,3.0,2000.0,0.42,0.0,,4.5,135.0,0.82,3.87,4.81,6.04,7.27,7.94,,7.9,9.41,10.28
2021-11-16 01:50,363,1.7,3.0,0.0,0.0,2.6,2000.0,0.0,0.0,,3.7,135.0,0.82,3.11,3.58,5.55,6.83,8.64,,9.66,9.9,10.61
2021-11-16 01:50,361,1.8,3.6,0.0,0.0,2.8,2000.0,-0.3,0.0,,4.0,135.0,0.82,2.99,3.96,5.59,7.16,8.13,,8.86,9.74,10.35
2021-11-16 01:50,362,2.0,2.5,0.0,0.0,2.3,2000.0,-1.0,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-16 08:06,1185,,2.5,0.0,0.0,2.4,2000.0,0.1,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-16 01:50,1209,1.5,2.2,0.0,0.0,2.1,2000.0,0.49,0.0,,4.3,180.0,0.82,2.95,3.83,5.7,7.22,8.16,,9.05,9.78,10.35
2021-11-16 01:50,1201,1.8,3.0,0.0,0.0,2.4,2000.0,0.64,0.0,,4.3,180.0,0.82,2.77,3.88,6.09,7.27,8.55,,9.29,9.97,10.56
2021-11-16 01:50,367,2.2,2.2,,,2.8,,0.3,0.0,,3.3,135.0,0.82,3.52,4.5,6.74,7.81,8.96,,9.66,10.12,10.81
2021-11-16 01:50,1204,2.9,1.3,0.0,0.0,3.5,2000.0,0.3,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-11-16 01:50,1187,2.9,1.9,0.0,0.0,3.8,2000.0,0.95,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-11-16 01:50,1101,0.0,3.8,0.0,0.0,1.4,2000.0,-0.7,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-11-16 01:50,1132,0.7,2.8,0.0,0.0,1.7,2000.0,-0.15,0.0,,5.0,135.0,0.82,2.78,4.11,6.55,8.04,9.15,,9.98,10.58,11.16
2021-11-16 01:50,1134,1.0,3.3,0.0,0.0,1.9,2000.0,1.0,0.0,,5.2,180.0,0.82,2.99,3.52,5.82,7.15,8.28,,9.12,9.73,10.15
2021-11-16 01:50,1135,1.2,1.5,0.0,0.0,2.2,2000.0,-0.26,0.0,,3.0,135.0,0.82,3.19,4.1,6.11,6.85,7.89,,9.54,10.12,10.67
2021-11-16 01:50,306,0.9,2.2,0.0,0.0,2.5,2000.0,-2.5,0.0,,2.5,90.0,0.82,2.89,4.04,5.72,6.75,8.55,,9.19,10.12,10.63
2021-11-16 01:50,3821,1.2,1.8,0.0,,2.6,2000.0,-0.1,0.0,,,180.0,0.82,,,,,,,,,
2021-11-16 01:50,1168,1.4,,0.0,0.0,2.3,2000.0,-0.52,0.0,,,,0.82,3.16,3.93,5.57,6.82,7.68,,8.75,9.5,10.58
2021-11-16 01:50,1211,-1.0,1.7,,,0.4,1886.0,-1.4,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-16 01:50,2481,0.6,3.3,0.0,0.0,1.9,2000.0,-0.58,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-11-16 01:51,4001,0.6,3.6,0.0,0.0,2.1,2000.0,-0.36,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-11-16 01:50,1042,0.7,2.5,0.0,0.0,,2000.0,-0.15,0.0,,3.9,135.0,0.82,3.09,3.82,5.33,6.27,7.3,,8.26,8.91,9.26
2021-11-16 01:50,1063,1.9,2.2,0.0,0.0,3.1,2000.0,1.9,0.0,,4.5,135.0,0.82,,,5.15,,6.77,,8.63,9.69,
2021-11-16 01:24,412,2.5,2.8,0.0,0.0,3.1,2000.0,-0.5,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-16 02:00,1071,3.0,1.5,,,4.0,,0.73,0.0,,4.0,135.0,0.82,4.46,5.27,6.84,7.84,8.72,,9.85,10.66,11.26
2021-11-16 02:00,1004,2.0,1.9,,,3.5,,-9.8,0.0,,4.3,135.0,0.82,4.01,4.8,6.46,7.54,8.32,,9.25,10.0,10.84
2021-11-16 01:50,1241,1.1,2.0,0.0,0.0,2.7,2000.0,-0.05,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-11-16 01:51,406,0.5,1.7,,,2.3,,-0.9,0.0,,2.0,135.0,0.82,2.44,3.27,5.05,6.15,7.3,,8.69,9.39,9.66
2021-11-16 01:50,1125,-1.0,0.9,0.0,0.0,0.2,2000.0,-1.9,0.0,,2.0,180.0,0.82,0.98,2.46,4.63,6.28,7.72,,8.66,9.47,10.12
2021-11-16 01:50,1061,3.4,4.6,0.0,0.0,3.8,2000.0,1.44,0.0,,6.5,90.0,0.82,,,,,,,,,
2021-11-16 01:56,411,1.6,3.4,0.0,0.0,2.8,2000.0,-0.5,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-11-16 02:00,1143,1.9,2.8,,,2.8,,0.89,0.0,,4.2,135.0,0.82,3.69,4.56,6.2,7.58,8.58,,9.93,10.76,11.35
2021-11-16 01:51,410,,3.8,,,3.2,,0.2,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-11-16 01:51,401,1.0,2.0,0.0,0.0,2.1,2000.0,-0.9,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-11-16 01:50,1001,0.9,2.1,0.0,0.0,2.3,2000.0,-0.4,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-11-16 01:50,125,1.0,3.0,,,1.8,,-0.33,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-16 01:56,402,1.0,1.3,0.0,0.0,2.2,2000.0,-0.9,0.0,,1.9,135.0,0.82,2.9,3.71,5.94,7.21,8.22,,9.05,10.44,10.88
2021-11-16 01:50,1129,0.8,2.5,0.0,0.0,,2000.0,-0.8,0.0,,3.4,135.0,0.82,2.16,2.97,5.42,7.17,8.28,,9.36,10.65,10.92
2021-11-16 01:50,1006,1.2,2.4,0.0,0.0,1.8,2000.0,-0.41,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-11-16 01:50,2561,1.2,0.3,0.0,0.0,2.6,2000.0,-0.96,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-11-16 01:50,2902,,2.2,0.0,0.0,2.5,2000.0,0.4,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-11-16 01:51,414,3.1,0.3,0.0,0.0,,2000.0,,0.0,,0.9,90.0,0.82,2.47,3.18,4.57,5.64,6.59,,7.61,8.43,9.25
2021-11-16 01:50,1066,1.6,1.0,0.0,0.0,2.5,2000.0,-0.33,0.0,,1.9,180.0,0.82,2.72,3.58,,7.15,8.89,,10.1,11.07,11.68
2021-11-16 01:51,415,1.7,1.2,0.0,0.0,2.3,2000.0,-0.3,0.0,,2.2,135.0,0.82,2.77,3.98,5.63,7.28,8.51,,9.16,10.11,10.33
2021-11-16 01:50,383,2.7,0.4,0.0,0.0,3.5,2000.0,-0.2,0.0,,0.8,135.0,0.82,4.17,5.07,7.09,8.27,9.55,,10.34,10.77,11.58
2021-11-16 01:50,1008,0.7,0.8,0.0,0.0,1.4,2000.0,0.7,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-11-16 01:50,1214,0.9,1.6,0.0,0.0,1.9,2000.0,0.19,0.0,,2.8,90.0,0.82,2.68,2.09,4.72,5.63,6.32,,12.48,7.23,8.01
2021-11-16 01:50,316,1.1,2.4,2.0,0.06,2.1,2000.0,-0.3,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-11-16 01:50,1012,1.1,1.3,0.0,0.0,3.0,2000.0,0.1,0.0,,3.0,135.0,0.82,-33.02,-31.07,3.22,3.78,,,-12.28,8.8,-0.46
2021-11-16 01:50,318,0.8,1.0,0.0,0.0,1.9,2000.0,-0.5,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-11-16 01:50,1901,1.3,0.9,0.0,0.0,2.4,2000.0,0.41,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-11-16 01:50,1189,1.6,1.0,,,,2000.0,0.59,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-11-16 01:51,390,2.4,0.7,,,2.4,,0.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-11-16 01:50,1015,3.1,2.0,0.0,0.0,3.5,2000.0,1.47,0.0,,3.5,135.0,0.82,4.21,5.02,6.43,7.41,8.85,,9.85,10.88,11.67
2021-11-16 01:50,382,3.0,2.4,0.0,0.0,3.5,2000.0,0.8,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-11-16 01:51,981,3.2,1.4,0.0,0.0,3.0,2000.0,0.26,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-11-16 01:50,384,,2.4,0.0,0.0,1.9,2000.0,-1.0,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-11-16 01:50,2582,-0.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-16 01:50,2903,0.2,0.8,0.0,0.0,1.9,2000.0,-0.58,0.0,,0.9,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.3,
2021-11-16 01:51,386,-0.1,1.6,0.0,0.0,1.7,2000.0,-0.9,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-11-16 01:50,2501,1.1,1.4,0.0,0.0,2.7,2000.0,-0.39,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-11-16 01:50,1163,1.0,2.0,0.0,0.0,2.6,2000.0,0.0,0.0,,4.6,90.0,0.82,3.0,3.5,4.8,5.7,6.5,,7.5,8.2,8.8
2021-11-16 01:51,403,2.3,3.0,0.0,0.0,2.9,2000.0,0.0,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-11-16 01:51,5210,1.4,2.7,0.0,0.0,2.1,2000.0,-0.68,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-16 01:51,4021,0.4,3.1,,,1.4,,-0.51,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-11-16 01:50,1104,0.2,0.7,0.0,0.0,0.6,2000.0,-1.7,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-11-16 01:50,1401,-0.5,0.6,0.0,0.0,0.6,2000.0,-1.6,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-11-16 01:51,407,-1.3,2.9,0.0,0.0,0.0,2000.0,-2.4,0.0,,4.2,270.0,0.82,,,,,,,,,
2021-11-16 01:50,385,-0.3,2.6,0.0,0.0,1.6,2000.0,-1.4,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-16 01:50,1068,-0.4,1.9,4.0,0.0,1.4,1833.0,-1.0,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-11-16 01:51,387,0.2,3.7,,,,,,,,4.6,180.0,,,,,,,,,,
2021-11-16 00:51,3981,0.9,0.8,0.0,0.24,2.8,1999.0,-0.28,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-11-16 01:50,1122,-0.6,1.1,0.0,0.0,1.2,2000.0,-2.4,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-11-16 01:50,1522,0.4,0.9,,,1.9,,-0.66,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-11-16 01:51,409,-1.1,1.6,0.0,0.0,0.1,2000.0,-1.3,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-11-16 01:51,5650,-0.2,,,,1.3,,-2.0,0.0,,,,0.82,,,,,,,,,
2021-11-16 01:51,3941,1.0,0.5,0.0,0.0,2.4,2000.0,-0.29,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-11-16 01:51,408,-0.4,0.8,0.0,0.0,1.1,2000.0,-1.7,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-11-16 01:50,1123,-0.8,2.2,0.0,0.0,-0.2,2000.0,-1.8,0.0,,3.5,180.0,0.82,0.95,2.04,4.34,6.29,7.47,,8.5,9.36,9.98
2021-11-16 01:51,395,-0.2,1.6,0.0,0.0,0.8,2000.0,-1.8,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-11-16 01:51,394,0.6,1.1,0.0,0.0,2.3,2000.0,-1.1,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-11-16 01:50,1138,-0.1,2.3,0.0,0.0,0.4,2000.0,-1.3,0.0,,3.3,135.0,0.82,1.66,3.01,4.99,6.28,7.03,,8.41,9.29,9.76
2021-11-16 01:51,391,0.8,4.7,0.0,0.0,2.3,2000.0,-0.1,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-11-16 01:51,392,1.7,0.0,0.0,0.0,2.9,2000.0,0.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-16 01:50,1140,1.8,2.5,0.0,0.0,6.0,2000.0,0.34,0.0,,3.8,135.0,0.82,3.81,4.42,5.71,6.72,7.91,,9.03,9.8,10.2
2021-11-16 01:51,987,2.6,2.6,0.0,0.0,3.2,2000.0,0.66,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-11-16 01:51,989,3.0,3.6,0.0,0.0,3.2,2000.0,1.21,0.0,,5.6,135.0,0.82,4.18,5.06,6.58,8.04,9.06,,9.79,10.48,10.99
2021-11-16 01:51,984,3.2,3.4,0.0,0.0,4.9,2000.0,0.92,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-11-16 01:50,314,1.0,0.9,,,2.3,,-0.3,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-11-16 01:50,2581,1.1,2.5,0.0,0.0,2.0,2000.0,-0.29,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-11-16 01:56,961,2.1,1.0,0.0,0.0,,2000.0,0.32,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-11-16 01:51,941,1.1,1.1,0.0,0.0,2.4,2000.0,-0.49,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-11-16 01:50,320,1.1,3.1,0.0,0.0,1.9,2000.0,-0.3,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-11-16 01:51,3962,,2.2,0.0,0.0,1.7,2000.0,0.8,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-11-16 01:50,1223,0.7,0.4,0.0,0.0,1.4,2000.0,-0.24,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-11-16 01:50,3481,1.0,2.0,0.0,0.0,1.9,2000.0,1.0,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-11-16 01:50,128,1.3,0.3,0.0,0.0,1.9,2000.0,0.12,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-11-16 01:50,1003,1.2,2.0,0.0,0.0,2.0,2000.0,-0.56,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-11-16 01:50,1481,1.6,1.2,0.0,0.0,4.3,2000.0,-0.33,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-16 01:51,388,1.4,2.1,,,1.9,,0.5,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-11-16 01:50,1382,0.9,0.5,0.0,0.0,2.2,2000.0,-0.39,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-11-16 01:51,389,2.0,1.1,,,3.0,,0.5,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-11-16 01:50,229,4.3,0.9,0.0,0.0,4.5,2000.0,1.5,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-11-16 01:50,1082,1.8,2.0,0.0,0.0,2.0,2000.0,-0.45,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-11-16 01:51,404,,1.2,0.0,0.0,3.6,2000.0,1.1,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-11-16 01:50,381,2.5,2.5,0.0,0.0,3.3,2000.0,-1.7,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-11-16 01:51,3961,1.8,,,,,,-0.45,0.0,,,,0.82,,,,,,,,,
2021-11-16 01:50,312,2.5,2.2,0.0,0.0,2.9,2000.0,0.6,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-11-16 01:51,405,2.8,1.9,0.0,0.0,3.1,2000.0,0.6,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-11-16 01:51,393,1.2,4.8,0.0,0.0,2.4,2000.0,-0.1,0.0,,5.6,135.0,0.82,,,,,,,,,
2021-11-16 02:00,1222,1.6,1.1,,,2.2,2000.0,0.14,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-16 01:50,310,,3.7,0.0,0.0,3.5,2000.0,-1.1,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-11-16 01:50,1206,2.4,1.8,0.0,0.0,3.1,2000.0,0.46,0.0,,4.5,135.0,0.82,3.36,5.24,6.97,8.28,9.19,,10.19,11.01,11.64
2021-11-16 01:50,1185,,2.5,0.0,0.0,2.4,2000.0,0.1,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-16 01:48,413,2.3,2.3,0.0,0.0,3.4,2000.0,0.3,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-11-16 01:50,1071,2.9,1.8,,,3.9,,0.79,0.0,,4.3,135.0,0.82,4.46,5.27,6.84,7.84,8.72,,9.82,10.66,11.26
2021-11-16 01:50,1004,2.0,1.9,,,3.5,,-9.7,0.0,,4.1,135.0,0.82,4.01,4.8,6.48,7.55,8.33,,9.24,10.0,10.84
2021-11-16 01:48,411,1.6,3.6,0.0,0.0,2.8,2000.0,-0.5,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-11-16 01:50,1143,1.9,2.9,,,2.8,,0.74,0.0,,4.2,135.0,0.82,3.68,4.55,6.19,7.58,8.56,,9.93,10.74,11.33
2021-11-16 01:48,402,0.9,1.6,0.0,0.0,2.2,2000.0,-1.0,0.0,,2.2,135.0,0.82,2.91,3.71,5.94,7.21,8.22,,9.05,10.43,10.87
2021-11-16 01:36,414,3.0,0.1,0.0,0.0,,2000.0,,0.0,,0.6,90.0,0.82,2.47,3.18,4.57,5.64,6.59,,7.61,8.43,9.25
2021-11-16 01:36,415,1.7,1.6,0.0,0.0,2.4,2000.0,-0.4,0.0,,1.9,135.0,0.82,2.76,3.98,5.64,7.28,8.51,,9.16,10.11,10.32
2021-11-16 01:35,1901,1.3,1.1,0.0,0.0,2.3,2000.0,0.44,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-11-16 01:37,981,3.2,1.6,0.0,0.0,2.9,2000.0,0.26,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-11-16 01:37,5210,1.3,2.3,0.0,0.0,2.0,2000.0,-0.94,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-11-16 01:37,5650,-0.3,,,,1.3,,-2.0,0.0,,,,0.82,,,,,,,,,
2021-11-16 01:37,987,2.6,2.7,0.0,0.0,3.3,2000.0,0.5,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-11-16 01:37,989,2.9,3.4,0.0,0.0,3.1,2000.0,0.95,0.0,,5.2,135.0,0.82,4.18,5.05,6.59,8.06,9.0,,9.8,10.48,10.98
2021-11-16 01:37,984,3.2,2.6,0.0,0.0,5.0,2000.0,0.76,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-11-16 01:48,961,2.1,1.1,0.0,0.0,,2000.0,0.37,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-11-16 01:37,941,1.0,0.7,0.0,0.0,2.4,2000.0,-0.55,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-11-16 01:50,1222,1.6,1.1,,,2.1,2000.0,0.14,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-11-16 01:35,1166,0.4,,,,1.3,,-0.16,0.0,,,,0.82,2.33,3.13,5.34,6.35,7.44,,8.68,9.29,9.88
2021-11-16 01:35,1164,0.8,2.5,0.0,0.0,2.5,2000.0,-0.2,0.0,,4.4,180.0,0.82,,32.84,,-0.52,1.34,,3.65,3.23,
2021-11-16 01:35,308,,1.5,0.0,0.0,2.7,2000.0,-0.6,0.0,,2.3,180.0,0.82,2.99,3.6,6.28,7.58,8.46,,9.59,10.59,11.18
2021-11-16 01:35,1208,1.6,1.1,0.0,0.0,,2000.0,-0.4,0.0,,3.9,180.0,0.82,3.7,4.74,6.43,7.0,7.86,,8.63,9.54,10.19
2021-11-16 01:35,1181,2.3,1.9,0.0,0.0,2.9,2000.0,0.36,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-11-16 01:40,310,,4.2,0.0,0.0,3.5,2000.0,-1.1,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-11-16 01:40,1206,2.5,1.6,0.0,0.0,3.1,2000.0,0.56,0.0,,5.1,135.0,0.82,3.36,5.24,6.97,8.28,9.16,,10.13,11.01,11.64
2021-11-16 01:35,1183,2.1,1.9,0.0,0.0,3.0,2000.0,0.48,0.0,,3.9,135.0,0.82,3.88,4.81,6.07,7.3,7.95,,7.91,9.41,10.29
2021-11-16 01:35,363,1.6,3.0,0.0,0.0,2.6,2000.0,0.0,0.0,,3.5,135.0,0.82,3.1,3.58,5.55,6.83,8.65,,9.66,9.9,10.62
2021-11-16 01:35,361,1.8,4.0,0.0,0.0,2.9,2000.0,-0.4,0.0,,4.4,135.0,0.82,2.99,3.97,5.6,7.17,8.13,,8.86,9.74,10.35
2021-11-16 01:35,362,1.9,2.3,0.0,0.0,2.3,2000.0,-1.1,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-11-16 01:35,1185,,2.5,0.0,0.0,2.3,2000.0,0.1,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-11-16 01:35,1209,1.4,2.4,0.0,0.0,2.1,2000.0,0.39,0.0,,4.3,135.0,0.82,2.97,3.82,5.74,7.24,8.18,,9.05,9.77,10.35
