timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-03 10:50,1209,-3.7,2.0,10,0.0,-2.8,2000.0,-4.7,1.0,,2.9,225.0,0.81,-3.33,-2.57,-0.47,0.83,1.57,,2.28,2.91,3.47
2022-02-03 10:50,1201,-4.1,2.1,11,0.0,-2.8,2000.0,,1.0,,3.0,180.0,0.81,-3.43,-2.03,0.13,0.97,2.05,,2.65,3.31,3.96
2022-02-03 10:50,1204,-1.9,2.0,,,-1.0,2000.0,2.9,1.0,,3.7,180.0,0.81,,,,,,,,,
2022-02-03 10:50,1187,0.7,1.1,0,0.0,,2000.0,-3.22,0.0,,3.1,270.0,0.82,-0.8,0.0,1.5,2.6,3.5,,4.1,4.8,5.6
2022-02-03 10:50,1101,-6.3,2.6,0,0.0,-3.7,2000.0,-7.4,2.0,,4.3,315.0,0.78,,,,,,,,,
2022-02-03 10:50,1132,-6.5,1.4,0,0.0,-2.9,2000.0,-8.3,1.0,,2.6,270.0,0.81,-3.72,-2.21,0.02,1.15,1.98,,2.72,3.31,3.95
2022-02-03 10:50,1134,-6.9,0.8,0,0.0,-4.2,2000.0,-7.7,1.0,,2.8,225.0,0.81,-3.06,-2.19,-0.06,0.74,1.51,,2.16,2.73,3.21
2022-02-03 10:50,1135,-7.2,0.5,0,0.0,-5.1,2000.0,-9.1,1.0,,1.2,180.0,0.81,-4.14,-2.72,-0.64,-0.3,0.35,,1.69,2.12,2.53
2022-02-03 10:50,1168,-4.8,,0,0.0,,2000.0,,0.0,,,,0.82,-3.55,-2.07,-0.67,-0.01,0.5,,1.19,1.68,2.68
2022-02-03 10:50,1211,-6.5,2.5,,,-4.5,2000.0,-8.2,2.0,,5.9,270.0,0.76,,,,,,,,,
2022-02-03 10:50,1042,-5.1,1.7,0,0.0,,2000.0,,1.0,,3.5,270.0,0.81,-3.35,-2.33,-0.74,-0.14,0.51,,1.2,1.72,2.11
2022-02-03 10:50,1063,-3.3,0.7,0,0.0,-1.4,2000.0,-5.4,0.0,,1.5,270.0,0.82,,,-0.29,,0.42,,2.82,3.83,
2022-02-03 10:52,1262,-3.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-03 10:53,413,-3.5,1.3,0,0.0,-1.6,2000.0,-4.3,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-02-03 10:52,412,-3.4,0.6,0,0.0,-1.3,2000.0,-5.2,1.0,,0.9,225.0,0.82,,,,,,,,,
2022-02-03 10:52,1071,-1.5,1.6,,,,,,1.0,,3.4,225.0,0.81,-1.88,-1.35,0.69,1.57,2.23,,3.14,3.8,4.39
2022-02-03 10:50,1241,-6.3,1.2,0,0.0,-5.4,2000.0,-6.6,1.0,,1.2,270.0,0.81,,,,,,,,,
2022-02-03 10:50,1125,-5.5,,10,0.0,-3.0,2000.0,-7.1,1.0,,,,0.8,-3.53,-2.44,-1.34,-0.57,0.44,,1.21,2.01,2.74
2022-02-03 10:50,1061,-2.0,2.9,10,0.0,-0.8,2000.0,-4.1,1.0,,4.2,225.0,0.8,,,,,,,,,
2022-02-03 10:53,411,-6.3,1.1,0,0.0,-2.1,2000.0,-7.5,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-02-03 10:52,1143,-4.5,2.3,,,-1.8,,-7.2,0.0,,4.1,270.0,0.82,-3.83,-2.48,-0.01,1.24,2.0,,3.18,3.94,4.57
2022-02-03 10:50,1001,-4.2,2.9,0,0.0,-1.4,2000.0,-5.7,1.0,,4.0,270.0,0.81,,,,,,,,,
2022-02-03 10:50,125,-3.7,1.3,,,-2.2,,-5.1,1.0,,1.5,270.0,0.82,,,,,,,,,
2022-02-03 10:53,402,-5.0,17.6,0,0.0,-1.9,2000.0,-7.2,1.0,,19.3,270.0,0.82,-3.81,-2.15,0.04,0.92,1.74,,2.37,3.61,4.03
2022-02-03 10:50,1129,-5.1,1.4,0,0.0,,2000.0,,1.0,,2.5,315.0,0.81,-3.94,-2.79,-0.49,0.66,1.35,,2.25,3.44,3.81
2022-02-03 10:50,1006,-4.0,1.2,0,0.0,-3.2,2000.0,-5.5,1.0,,2.4,225.0,0.81,,,,,,,,,
2022-02-03 10:50,1066,-3.6,1.3,0,0.0,-2.2,2000.0,-5.1,1.0,,2.7,225.0,0.81,-3.14,-2.22,,0.6,1.83,,2.97,4.03,4.98
2022-02-03 10:50,1008,-3.9,3.0,0,0.0,-2.8,2000.0,-5.7,1.0,,4.6,270.0,0.81,,,,,,,,,
2022-02-03 10:50,1214,-3.7,3.7,0,0.0,-2.2,2000.0,-5.8,1.0,,5.3,225.0,0.81,-3.11,-4.24,-2.29,-3.22,-2.86,,-19.45,-0.72,0.75
2022-02-03 10:50,1012,-3.7,1.2,0,0.0,-1.7,2000.0,-5.8,1.0,,2.5,180.0,0.81,,,,,,,,,
2022-02-03 10:35,1901,-3.7,0.5,10,0.0,-2.9,2000.0,-5.1,0.0,,0.6,135.0,0.81,,,,,,,,,
2022-02-03 10:50,1189,-4.3,1.4,,,,2000.0,,1.0,,2.6,180.0,0.81,,,,,,,,,
2022-02-03 10:50,1015,-1.7,2.4,0,0.0,-1.2,2000.0,-3.8,1.0,,3.3,180.0,0.81,-1.88,-1.19,0.56,1.38,2.51,,3.3,4.18,4.83
2022-02-03 10:50,1163,-5.6,1.3,0,0.0,-2.8,2000.0,-6.4,1.0,,2.2,225.0,0.81,-2.7,-2.0,-0.9,-0.3,0.1,,1.0,1.9,2.6
2022-02-03 10:50,1104,-4.9,1.1,10,0.0,-4.9,2000.0,-6.8,5.0,,2.5,180.0,0.62,-3.3,-2.5,-1.3,-0.9,-0.3,,0.5,1.3,2.2
2022-02-03 10:50,1401,-5.5,1.0,10,0.0,-3.7,2000.0,-7.0,2.0,,1.1,180.0,0.78,,,,,,,,,
2022-02-03 10:50,1068,-5.6,2.4,10,0.0,-2.9,2000.0,-6.9,1.0,,5.0,270.0,0.81,-2.5,-1.8,-0.7,-0.3,0.3,,1.0,1.7,2.5
2022-02-03 10:50,1122,-4.8,2.0,0,0.0,-4.2,2000.0,-7.8,5.0,,5.0,270.0,0.63,,,,,,,,,
2022-02-03 10:50,1522,-7.2,0.7,,,-5.6,,-7.9,5.0,,0.8,270.0,0.74,,,,,,,,,
2022-02-03 10:50,1123,-4.8,3.1,0,0.0,-3.5,2000.0,-6.8,1.0,,4.9,270.0,0.79,-2.92,-2.21,-1.01,-0.21,0.49,,1.24,2.05,2.77
2022-02-03 10:50,1138,-6.5,2.2,0,0.0,-3.5,2000.0,-8.2,2.0,,4.3,270.0,0.75,-2.61,-1.54,-0.6,0.06,0.53,,1.48,2.32,2.86
2022-02-03 10:50,1140,-3.3,2.2,0,0.0,2.1,2000.0,-5.4,0.0,,3.3,270.0,0.82,-2.21,-1.34,0.0,0.8,1.69,,2.51,3.16,3.28
2022-02-03 10:52,961,-3.7,1.7,0,0.0,-2.5,2000.0,-4.8,1.0,,1.8,135.0,0.81,,,,,,,,,
2022-02-03 10:50,1223,-4.2,1.1,,71.0,-3.6,2000.0,-5.9,,,1.4,270.0,,,,,,,,,,
2022-02-03 10:50,128,-3.8,0.6,0,0.0,-2.5,2000.0,-5.1,0.0,,0.7,135.0,0.8,,,,,,,,,
2022-02-03 10:50,1003,-3.9,2.9,11,0.0,-2.7,2000.0,-5.2,,,3.8,135.0,,,,,,,,,,
2022-02-03 10:50,1481,-3.6,1.5,10,0.0,-1.0,2000.0,-5.5,0.0,,3.0,180.0,0.81,,,,,,,,,
2022-02-03 10:50,1382,-4.4,1.1,10,0.0,-2.8,2000.0,-4.8,2.0,,1.2,180.0,0.78,,,,,,,,,
2022-02-03 10:50,1082,-3.6,1.6,10,0.0,-2.1,2000.0,-4.9,1.0,,2.2,135.0,0.8,,,,,,,,,
2022-02-03 10:52,1222,-3.8,2.5,,,-2.7,2000.0,-5.2,3.0,,3.8,225.0,0.73,-2.5,-1.9,-0.5,0.1,0.8,,1.4,1.9,2.6
2022-02-03 10:35,1166,-5.1,,,,-4.9,,-6.6,2.0,,,,0.77,-4.41,-6.44,-6.04,-6.21,-5.25,,-3.48,-1.54,0.91
2022-02-03 10:35,1164,-5.5,1.0,0.0,0.0,-3.4,2000.0,-7.2,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-02-03 10:35,308,,1.2,0.0,0.0,-2.7,2000.0,-6.9,1.0,,1.6,270.0,0.82,-3.74,-2.66,-0.13,0.79,1.49,,2.45,3.41,4.16
2022-02-03 10:37,6551,,,0.0,,,2000.0,,2.0,,,,0.78,,,,,,,,,
2022-02-03 10:35,1208,-5.6,1.9,0.0,0.0,-2.3,2000.0,-6.4,1.0,,3.2,315.0,0.81,-2.73,-1.51,-0.13,0.13,0.73,,1.26,2.07,2.76
2022-02-03 10:35,1181,-4.6,2.2,0.0,0.0,,2000.0,,1.0,,3.6,270.0,0.81,-3.1,-1.8,-0.2,0.7,1.4,,2.2,3.0,3.8
2022-02-03 10:44,310,,2.3,0.0,0.0,-1.6,2000.0,-6.7,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-02-03 10:44,1206,-4.4,1.9,10.0,0.0,-2.8,2000.0,-6.1,0.0,,3.1,270.0,0.82,-3.08,-0.85,0.44,1.16,2.07,,2.86,3.58,4.18
2022-02-03 10:35,1183,-4.5,1.3,,,-2.2,,-5.6,,,2.5,225.0,,-2.83,-1.49,0.12,1.11,1.55,,1.28,2.73,3.56
2022-02-03 10:35,363,-4.9,1.4,10.0,0.17,-2.9,2000.0,-6.0,0.0,,1.6,180.0,0.82,-3.02,-2.33,-0.16,0.92,2.55,,3.39,3.57,4.32
2022-02-03 10:35,361,,1.0,2.0,0.03,,2000.0,-6.2,1.0,,1.2,180.0,0.82,-3.43,-2.25,-0.31,0.97,1.69,,2.24,2.96,3.55
2022-02-03 10:35,362,-4.4,0.8,2.0,0.06,-3.4,2000.0,-6.3,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-02-03 10:35,1185,,1.3,10.0,0.0,-2.2,2000.0,-4.4,1.0,,2.3,180.0,0.81,-3.0,-2.0,-0.3,0.5,1.3,,1.9,2.5,3.3
2022-02-03 10:35,1209,-3.8,2.3,10.0,0.0,-2.9,2000.0,-4.8,1.0,,3.0,225.0,0.81,-3.45,-2.58,-0.47,0.83,1.57,,2.27,2.92,3.47
2022-02-03 10:35,1201,-4.3,2.5,11.0,0.0,-3.0,2000.0,,1.0,,3.0,180.0,0.81,-3.5,-2.03,0.14,0.98,2.04,,2.64,3.31,3.97
2022-02-03 10:35,367,-3.0,1.6,,,-2.4,,-4.0,1.0,,2.0,180.0,0.81,-2.75,-1.91,0.26,1.11,2.12,,2.77,3.27,4.09
2022-02-03 10:35,1204,-2.1,1.6,,,-1.3,2000.0,0.1,1.0,,3.0,180.0,0.81,,,,,,,,,
2022-02-03 10:35,1187,0.4,1.4,0.0,0.0,,2000.0,-3.87,0.0,,2.9,270.0,0.82,-0.8,0.0,1.5,2.6,3.5,,4.1,4.8,5.6
2022-02-03 10:35,1101,-6.7,2.7,0.0,0.0,-4.5,2000.0,-7.5,2.0,,5.1,270.0,0.77,,,,,,,,,
2022-02-03 10:35,1132,-6.9,1.6,0.0,0.0,-4.2,2000.0,-8.7,1.0,,3.2,270.0,0.81,-3.77,-2.16,0.04,1.18,2.01,,2.74,3.32,3.95
2022-02-03 10:35,1134,-6.9,1.3,0.0,0.0,-4.4,2000.0,-7.8,1.0,,3.3,270.0,0.81,-3.08,-2.15,-0.03,0.77,1.54,,2.19,2.75,3.21
2022-02-03 10:35,1135,-7.0,0.5,0.0,0.0,-5.1,2000.0,-9.0,1.0,,1.4,225.0,0.81,-4.15,-2.65,-0.61,-0.28,0.39,,1.73,2.14,2.53
2022-02-03 10:35,306,-7.5,1.7,0.0,0.0,-3.5,2000.0,-9.8,1.0,,1.9,225.0,0.82,-4.44,-2.33,-0.45,0.2,1.56,,1.98,2.8,3.28
2022-02-03 10:35,3821,-7.9,1.8,0.0,,-4.1,2000.0,-8.8,0.0,,,270.0,0.82,,,,,,,,,
2022-02-03 10:35,1168,-5.2,,0.0,0.0,,2000.0,,0.0,,,,0.82,-3.65,-2.06,-0.74,-0.13,0.62,,1.22,1.72,2.68
2022-02-03 10:35,1211,-6.3,2.5,,,-4.9,2000.0,-8.2,2.0,,5.2,270.0,0.76,,,,,,,,,
2022-02-03 10:35,2481,-6.4,1.8,0.0,0.0,-4.7,2000.0,-7.3,1.0,,1.8,225.0,0.81,,,,,,,,,
2022-02-03 10:36,4001,-5.7,0.4,0.0,0.0,-4.0,2000.0,-6.7,1.0,,0.4,315.0,0.81,,,,,,,,,
2022-02-03 10:35,1042,-5.1,1.4,0.0,0.0,,2000.0,,1.0,,3.0,270.0,0.81,-3.44,-2.31,-0.75,-0.17,0.51,,1.2,1.72,2.11
2022-02-03 10:35,1063,-4.0,0.4,0.0,0.0,-1.9,2000.0,-5.7,0.0,,1.1,225.0,0.82,,,-0.48,,0.43,,2.91,3.83,
2022-02-03 10:44,1262,-3.4,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-02-03 10:44,413,-3.6,1.2,0.0,0.0,-1.8,2000.0,-4.4,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-02-03 10:44,412,-3.5,0.7,0.0,0.0,-1.7,2000.0,-5.3,1.0,,1.1,225.0,0.82,,,,,,,,,
2022-02-03 10:44,1071,-1.7,1.9,,,,,,1.0,,3.9,225.0,0.81,-1.95,-1.32,0.69,1.6,2.23,,3.14,3.8,4.39
2022-02-03 10:44,1004,-2.9,1.2,,,-1.0,,-9.5,1.0,,4.0,225.0,0.79,-2.99,-2.1,0.09,1.16,1.73,,2.47,3.12,3.93
2022-02-03 10:35,1241,-6.9,0.7,0.0,0.0,-5.4,2000.0,-7.3,1.0,,1.0,315.0,0.81,,,,,,,,,
2022-02-03 10:36,406,-6.2,1.4,,,-3.1,,-7.5,2.0,,2.1,270.0,0.8,-3.56,-2.75,-1.26,-0.44,0.47,,1.68,2.31,2.65
2022-02-03 10:35,1125,-5.6,,10.0,0.0,-3.3,2000.0,-7.3,2.0,,,,0.79,-3.57,-2.46,-1.34,-0.55,0.44,,1.21,2.01,2.74
2022-02-03 10:35,1061,-2.2,3.1,10.0,0.0,-1.0,2000.0,-4.0,1.0,,5.1,180.0,0.8,,,,,,,,,
2022-02-03 10:44,411,-7.1,1.4,0.0,0.0,-2.9,2000.0,-8.2,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-02-03 10:44,1143,-4.7,2.3,,,-2.1,,-7.2,0.0,,4.6,270.0,0.82,-3.94,-2.5,-0.01,1.25,2.01,,3.17,3.93,4.54
2022-02-03 10:36,410,-4.4,1.1,,,-0.5,,-6.4,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-02-03 10:36,401,-4.1,4.2,0.0,0.0,-3.0,2000.0,-6.7,1.0,,4.8,315.0,0.82,,,,,,,,,
2022-02-03 10:35,1001,-4.5,3.2,0.0,0.0,-1.8,2000.0,-5.8,1.0,,3.9,270.0,0.81,,,,,,,,,
2022-02-03 10:35,125,-3.9,0.7,,,-2.5,,-5.1,1.0,,0.8,225.0,0.82,,,,,,,,,
2022-02-03 10:44,402,-5.2,18.4,0.0,0.0,-2.2,2000.0,-7.3,1.0,,19.5,270.0,0.82,-3.87,-2.14,0.04,0.92,1.75,,2.37,3.6,4.02
2022-02-03 10:35,1129,-5.6,1.9,0.0,0.0,,2000.0,,1.0,,3.6,270.0,0.81,-3.94,-2.76,-0.46,0.66,1.36,,2.25,3.46,3.83
2022-02-03 10:35,1006,-3.9,1.0,10.0,0.0,-3.2,2000.0,-5.3,1.0,,2.2,270.0,0.81,,,,,,,,,
2022-02-03 10:35,2561,-4.0,0.7,10.0,0.06,-3.0,2000.0,-5.4,1.0,,0.7,135.0,0.81,,,,,,,,,
2022-02-03 10:35,2902,-4.2,1.4,10.0,0.06,-3.0,2000.0,-5.2,2.0,,1.4,225.0,0.76,,,,,,,,,
2022-02-03 10:36,414,-2.2,0.4,10.0,0.02,-3.6,2000.0,-5.7,1.0,,0.6,180.0,0.82,-3.32,-2.41,-1.06,-0.58,-0.02,,0.78,1.49,2.31
2022-02-03 10:35,1066,-3.7,1.6,0.0,0.0,-2.4,2000.0,-5.1,1.0,,3.1,225.0,0.81,-3.23,-2.24,,0.57,1.8,,2.95,4.01,4.95
2022-02-03 10:36,415,-3.6,1.1,0.0,0.02,-2.5,2000.0,-4.5,1.0,,1.5,180.0,0.81,-3.49,-1.92,-0.43,0.7,1.73,,2.33,3.34,3.69
2022-02-03 10:35,383,-1.9,0.7,0.0,0.0,-1.0,2000.0,-4.7,1.0,,0.9,180.0,0.82,-2.22,-1.5,0.45,1.42,2.52,,3.24,3.66,4.51
2022-02-03 10:35,1008,-4.1,2.9,0.0,0.0,-3.1,2000.0,-5.9,1.0,,4.0,270.0,0.81,,,,,,,,,
2022-02-03 10:35,1214,-3.9,3.8,10.0,0.0,-2.4,2000.0,-5.6,1.0,,5.9,225.0,0.81,-3.02,-4.04,-2.08,-3.0,-2.72,,-18.33,-0.57,0.91
2022-02-03 10:35,316,-3.9,2.1,0.0,0.06,-1.8,2000.0,-5.4,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-02-03 10:35,1012,-3.8,1.1,10.0,0.0,-1.9,2000.0,-5.6,1.0,,2.6,180.0,0.81,,,,,,,,,
2022-02-03 10:35,318,-4.5,0.2,10.0,0.0,-3.6,2000.0,-5.1,1.0,,0.4,45.0,0.82,,,,,,,,,
2022-02-03 10:35,1901,-3.7,0.5,10.0,0.0,-2.9,2000.0,-5.1,0.0,,0.6,135.0,0.81,,,,,,,,,
2022-02-03 10:35,1189,-4.5,1.6,,,,2000.0,,1.0,,2.5,180.0,0.81,,,,,,,,,
2022-02-03 10:36,390,-4.2,0.9,,,-3.5,,-5.0,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-02-03 10:35,1015,-1.6,2.1,11.0,0.06,-1.6,2000.0,-3.9,1.0,,3.7,180.0,0.8,-1.91,-1.19,0.56,1.38,2.51,,3.3,4.18,4.83
2022-02-03 10:35,382,1.0,1.9,0.0,0.0,0.6,2000.0,-3.6,1.0,,2.4,225.0,0.81,,,,,,,,,
2022-02-03 10:37,981,-1.3,1.1,10.0,0.0,-1.9,2000.0,-2.4,1.0,,2.1,135.0,0.8,,,,,,,,,
2022-02-03 10:37,5690,-5.5,,,,-3.4,,-7.9,1.0,,,,0.81,,,,,,,,,
2022-02-03 10:36,384,,3.0,0.0,0.0,-2.4,2000.0,-7.5,5.0,,3.5,315.0,0.67,,,,,,,,,
2022-02-03 10:35,2582,-6.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-02-03 10:05,1074,-5.7,1.5,10.0,0.0,-3.3,2000.0,-6.7,1.0,,3.2,270.0,0.8,-3.27,-2.24,-0.61,-0.1,0.63,,1.23,2.15,2.83
2022-02-03 10:35,2903,-5.5,0.3,10.0,0.0,-3.2,2000.0,-7.5,1.0,,0.3,270.0,0.81,-2.81,-1.96,-1.06,-0.2,0.54,,1.3,2.09,3.01
2022-02-03 10:36,386,-5.1,1.0,0.0,0.0,0.1,2000.0,-6.9,1.0,,1.6,180.0,0.8,,,,,,,,,
2022-02-03 10:35,2501,-4.9,0.2,0.0,0.06,-3.3,2000.0,-5.4,1.0,,0.2,225.0,0.81,,,,,,,,,
2022-02-03 10:35,1163,-5.8,1.3,11.0,0.0,-2.8,2000.0,-6.5,1.0,,2.4,270.0,0.81,-2.8,-2.0,-0.9,-0.3,0.1,,1.0,1.8,2.5
2022-02-03 10:36,403,-3.2,1.3,0.0,0.05,-1.4,2000.0,-5.0,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-02-03 10:37,5210,-4.9,2.3,0.0,0.0,-3.7,2000.0,-7.0,1.0,,3.2,270.0,0.81,,,,,,,,,
2022-02-03 10:36,4021,-5.6,1.0,,,-3.7,,-6.9,1.0,,1.1,315.0,0.81,,,,,,,,,
2022-02-03 10:35,1104,-5.1,0.6,0.0,0.0,-5.2,2000.0,-6.9,5.0,,1.6,270.0,0.62,-3.4,-2.6,-1.3,-0.9,-0.3,,0.5,1.3,2.2
2022-02-03 10:35,1401,-5.7,1.9,0.0,0.0,-3.9,2000.0,-7.1,2.0,,2.0,180.0,0.78,,,,,,,,,
2022-02-03 10:36,407,-5.3,2.4,0.0,0.0,-3.0,2000.0,-6.9,2.0,,3.1,315.0,0.73,,,,,,,,,
2022-02-03 10:36,385,-6.2,3.5,0.0,0.0,-3.3,2000.0,-7.3,5.0,,4.1,270.0,0.64,,,,,,,,,
2022-02-03 10:35,1068,-5.7,2.2,10.0,0.0,-2.7,2000.0,-7.0,1.0,,4.6,270.0,0.81,-2.6,-1.8,-0.8,-0.3,0.3,,1.0,1.6,2.5
2022-02-03 10:36,387,-5.7,2.8,,,,,,,,3.7,315.0,,,,,,,,,,
2022-02-03 09:51,3981,-6.7,0.9,0.0,0.24,-6.1,1999.0,-7.5,2.0,,1.0,180.0,0.75,,,,,,,,,
2022-02-03 10:35,1122,-5.0,1.3,10.0,0.0,-4.4,2000.0,-7.7,3.0,,2.9,270.0,0.64,,,,,,,,,
2022-02-03 10:35,1522,-7.1,0.5,,,-4.9,,-8.0,5.0,,0.7,270.0,0.77,,,,,,,,,
2022-02-03 10:36,409,-5.1,2.5,2.0,0.02,-2.8,2000.0,-5.9,2.0,,3.2,270.0,0.79,,,,,,,,,
2022-02-03 10:37,5650,-4.6,,,,1.1,,-7.2,3.0,,,,0.73,,,,,,,,,
2022-02-03 10:36,408,-5.5,4.2,0.0,0.0,-3.6,2000.0,-7.1,1.0,,4.5,270.0,0.81,,,,,,,,,
2022-02-03 10:35,1123,-5.1,2.4,0.0,0.0,-4.1,2000.0,-7.0,1.0,,4.1,270.0,0.79,-2.94,-2.19,-1.02,-0.22,0.47,,1.25,2.06,2.76
2022-02-03 10:36,395,-6.0,3.6,0.0,0.11,-2.8,2000.0,-8.1,1.0,,4.3,270.0,0.82,,,,,,,,,
2022-02-03 10:36,394,-5.8,2.7,0.0,0.0,-2.5,2000.0,-7.8,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-02-03 10:35,1138,-7.0,2.7,0.0,0.0,-4.2,2000.0,-8.3,2.0,,4.8,270.0,0.75,-2.61,-1.51,-0.56,0.06,0.5,,1.48,2.36,2.86
2022-02-03 10:36,391,-5.6,2.0,0.0,0.0,-2.3,2000.0,-5.9,0.0,,2.2,225.0,0.73,,,,,,,,,
2022-02-03 10:36,392,-4.3,0.0,0.0,0.0,-2.2,2000.0,-5.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-03 10:35,1140,-3.6,2.0,0.0,0.0,1.8,2000.0,-5.5,0.0,,3.9,270.0,0.82,-2.31,-1.32,-0.02,0.8,1.69,,2.51,3.14,3.27
2022-02-03 10:37,987,-3.4,1.4,10.0,0.0,-2.3,2000.0,-4.8,1.0,,1.9,225.0,0.81,,,,,,,,,
2022-02-03 10:37,989,-2.8,1.0,0.0,0.0,-1.9,2000.0,-4.5,1.0,,1.5,180.0,0.81,-2.2,-1.15,0.27,1.38,2.02,,2.57,3.11,3.53
2022-02-03 10:37,984,-0.6,2.7,0.0,0.0,0.8,2000.0,-4.4,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-02-03 10:35,314,-4.2,2.2,,,-2.6,,-5.9,0.0,,3.3,135.0,0.81,,,,,,,,,
2022-02-03 10:35,2581,-7.7,0.5,0.0,0.0,-8.4,2000.0,-7.9,3.0,,0.6,180.0,0.71,,,,,,,,,
2022-02-03 10:44,961,-3.7,2.1,11.0,0.0,-2.6,2000.0,-4.8,1.0,,2.1,180.0,0.81,,,,,,,,,
2022-02-03 10:37,941,-4.7,1.1,10.0,0.0,-1.9,2000.0,-5.3,1.0,,1.2,180.0,0.82,,,,,,,,,
2022-02-03 10:35,320,-3.9,2.0,0.0,0.0,-2.0,2000.0,-5.4,1.0,,2.7,270.0,0.82,,,,,,,,,
2022-02-03 10:36,3962,,2.0,0.0,0.0,-3.3,2000.0,-7.1,1.0,,2.1,225.0,0.81,,,,,,,,,
2022-02-03 10:35,1223,-4.3,1.0,,85.0,-3.8,2000.0,-6.0,,,1.1,225.0,,,,,,,,,,
2022-02-03 10:35,3481,-4.1,1.9,10.0,0.0,-2.6,2000.0,-5.9,1.0,,2.0,225.0,0.81,,,,,,,,,
2022-02-03 10:35,128,-3.9,1.3,10.0,0.06,-2.5,2000.0,-5.2,0.0,,1.4,180.0,0.8,,,,,,,,,
2022-02-03 10:35,1003,-4.0,2.6,11.0,0.0,-2.7,2000.0,-5.2,,,3.4,135.0,,,,,,,,,,
2022-02-03 10:35,1481,-3.7,1.4,10.0,0.0,-1.0,2000.0,-5.4,0.0,,3.1,180.0,0.81,,,,,,,,,
2022-02-03 10:36,388,-3.8,1.0,,,-2.9,,-3.9,1.0,,1.2,180.0,0.8,,,,,,,,,
2022-02-03 10:35,1382,-4.4,1.7,0.0,0.0,-2.9,2000.0,-4.9,2.0,,1.8,135.0,0.78,,,,,,,,,
2022-02-03 10:36,389,-3.5,0.5,,,-2.8,,-3.8,1.0,,0.5,135.0,0.81,,,,,,,,,
2022-02-03 10:35,229,1.4,1.4,2.0,0.0,-0.9,2000.0,-2.3,3.0,,2.8,225.0,0.49,,,,,,,,,
2022-02-03 10:35,1082,-3.6,1.6,10.0,0.0,-2.2,2000.0,-4.9,1.0,,3.2,180.0,0.8,,,,,,,,,
2022-02-03 10:37,5250,-8.1,0.4,,,,,,,,0.5,225.0,,,,,,,,,,
2022-02-03 10:35,2601,-8.1,0.4,,,,,,,,0.5,225.0,,,,,,,,,,
2022-02-03 10:36,404,,1.6,0.0,0.0,-0.8,2000.0,-3.3,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-02-03 10:35,381,-2.7,2.2,0.0,0.0,-1.4,2000.0,-5.9,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-02-03 10:36,3961,-3.8,,,,,,,0.0,,,,0.81,,,,,,,,,
2022-02-03 10:35,312,-3.0,0.7,0.0,0.0,-1.9,2000.0,-4.0,1.0,,0.9,225.0,0.82,,,,,,,,,
2022-02-03 10:36,405,-2.6,1.1,0.0,0.0,-1.5,2000.0,-5.2,2.0,,1.5,270.0,0.78,,,,,,,,,
2022-02-03 10:36,393,-4.8,1.6,0.0,0.0,,2000.0,-5.6,0.0,,2.2,270.0,0.81,,,,,,,,,
2022-02-03 10:44,1222,-4.0,2.4,,,-2.9,2000.0,-5.3,3.0,,3.9,180.0,0.72,-2.5,-1.9,-0.5,0.1,0.8,,1.3,2.0,2.6
2022-02-03 10:21,308,,1.9,0.0,0.0,-3.8,2000.0,-7.0,2.0,,2.9,270.0,0.82,-3.75,-2.62,-0.13,0.79,1.49,,2.46,3.41,4.16
2022-02-03 10:22,6551,,,0.0,,,2000.0,,2.0,,,,0.78,,,,,,,,,
2022-02-03 10:32,310,,2.0,0.0,0.0,-1.9,2000.0,-6.6,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-02-03 10:35,1206,-4.6,2.3,10.0,0.0,-2.9,2000.0,-6.3,0.0,,3.7,270.0,0.82,-3.14,-0.79,0.44,1.16,2.07,,2.86,3.61,4.21
