timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-19 05:20,1101,-3.4,0.7,0.0,0.0,-3.1,2000.0,-10.4,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-19 05:20,1132,-4.1,0.7,0.0,0.0,,2000.0,,0.0,,1.2,90.0,0.82,-0.08,2.82,4.67,4.2,3.99,,3.97,4.08,4.31
2022-03-19 05:20,1134,-5.7,0.7,0.0,0.0,-3.2,2000.0,-7.0,0.0,,0.9,90.0,0.82,0.3,2.33,4.34,3.84,3.67,,3.67,3.76,3.83
2022-03-19 05:20,1135,-3.8,0.5,0.0,0.0,-2.7,2000.0,-8.4,0.0,,1.4,45.0,0.82,0.39,2.59,4.31,3.18,2.77,,3.31,3.28,3.31
2022-03-19 05:21,306,-2.7,0.7,0.0,0.0,-1.3,2000.0,-9.9,0.0,,1.1,90.0,0.82,0.57,3.05,4.63,4.06,3.98,,3.6,3.91,3.96
2022-03-19 05:21,3821,-3.7,0.5,0.0,0.0,-1.1,2000.0,-5.9,0.0,,,45.0,0.82,,,,,,,,,
2022-03-19 05:20,1168,-2.8,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.57,3.63,4.96,4.37,4.08,,3.86,3.63,3.99
2022-03-19 05:20,1211,-2.8,0.4,,,-4.1,2000.0,-11.8,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-19 05:20,2481,-5.9,0.5,0.0,0.0,-3.2,2000.0,-8.9,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-19 05:21,4001,-7.7,0.3,0.0,0.0,-3.9,2000.0,-10.0,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-19 05:20,1042,-9.2,0.3,0.0,0.0,,2000.0,,0.0,,0.7,270.0,0.82,-1.01,1.5,3.73,3.49,3.28,,3.25,3.29,3.31
2022-03-19 05:20,1063,-7.8,0.2,0.0,0.0,-2.2,2000.0,-10.3,0.0,,0.7,90.0,0.82,,,2.99,,1.65,,3.52,-3.21,
2022-03-19 05:24,1262,-2.6,,,,,,,,,,,,,,,,,,,,
2022-03-19 05:24,413,-3.4,0.7,0.0,0.0,-0.7,2000.0,-5.8,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-19 05:24,1071,-3.9,0.4,,,,,,0.0,,1.8,315.0,0.82,0.6,3.26,5.08,4.58,4.43,,4.49,4.52,4.8
2022-03-19 05:24,1004,-0.9,1.1,,,-0.1,,-9.2,0.0,,2.5,180.0,0.82,1.13,3.02,4.67,4.39,3.95,,3.89,3.96,4.34
2022-03-19 05:21,406,-6.6,0.3,,,-2.8,,-8.0,0.0,,0.4,0.0,0.82,-0.93,1.46,3.38,2.81,2.57,,2.95,3.06,2.98
2022-03-19 05:20,1125,-4.5,,0.0,0.0,-3.2,2000.0,-9.9,0.0,,,,0.82,-0.26,2.12,3.62,3.34,3.23,,3.09,3.13,3.25
2022-03-19 05:20,1061,-1.5,0.3,0.0,0.0,-0.9,2000.0,-7.1,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-19 05:24,1143,-2.4,1.2,,,-0.8,,-6.7,0.0,,1.7,90.0,0.82,1.77,4.09,5.6,5.32,4.92,,4.77,4.87,5.06
2022-03-19 05:21,410,-2.8,1.5,,,-1.5,,-7.7,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-03-19 05:21,401,-1.0,0.3,0.0,0.0,-0.2,2000.0,-5.5,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-19 05:20,1001,-0.6,0.5,0.0,0.0,0.4,2000.0,-3.3,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-19 05:25,402,-2.5,23.2,0.0,0.0,-0.5,2000.0,-5.5,0.0,,41.3,225.0,0.82,1.56,3.34,4.71,4.28,4.22,,3.97,4.43,4.4
2022-03-19 05:20,1129,-1.0,0.5,0.0,0.0,,2000.0,,0.0,,1.0,180.0,0.82,2.39,3.79,4.97,4.57,4.05,,4.06,4.51,4.35
2022-03-19 05:20,1006,-2.0,0.7,0.0,0.0,-0.5,2000.0,-4.9,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-19 05:21,2902,-0.4,1.0,0.0,0.0,2.5,2000.0,-1.8,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-19 05:21,414,1.7,0.0,,0.0,0.3,2000.0,-2.2,0.0,,0.1,45.0,0.82,0.61,1.2,1.2,0.78,0.75,,1.05,1.4,1.94
2022-03-19 05:20,1066,1.7,1.1,0.0,0.0,3.7,2000.0,1.28,0.0,,2.1,0.0,0.82,4.52,5.34,,4.3,3.99,,4.01,4.36,4.79
2022-03-19 05:22,415,1.3,0.8,0.0,0.0,3.3,2000.0,0.2,0.0,,0.9,0.0,0.82,4.61,5.6,5.32,4.51,4.2,,3.85,4.16,3.98
2022-03-19 05:21,383,2.2,0.4,2.0,0.05,4.8,1430.0,0.3,0.0,,0.6,0.0,0.82,5.45,6.06,6.01,5.04,4.93,,4.81,4.56,4.9
2022-03-19 05:20,1008,1.1,1.1,0.0,0.0,0.6,2000.0,-0.51,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-19 05:20,1214,-0.2,2.8,0.0,0.0,0.3,2000.0,-2.1,0.0,,3.9,270.0,0.82,3.09,2.28,3.16,0.31,-0.2,,-18.94,0.95,1.96
2022-03-19 05:21,316,-0.2,3.3,0.0,0.01,-0.2,2000.0,-2.4,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-03-19 05:20,1012,-2.8,1.4,0.0,0.0,-0.5,2000.0,-3.4,0.0,,2.2,315.0,0.82,,,,,,,,-0.1,2.71
2022-03-19 05:21,318,-0.8,0.1,0.0,0.0,-0.4,2000.0,-2.9,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-03-19 05:20,1189,-1.7,2.0,,,,2000.0,,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-19 05:21,390,-3.2,0.8,,,-3.3,,-4.8,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-19 05:20,1015,1.1,1.9,0.0,0.0,1.4,2000.0,-5.15,0.0,,2.9,0.0,0.82,4.21,5.56,5.93,5.3,5.02,,4.87,5.02,5.3
2022-03-19 05:21,382,2.5,1.2,0.0,0.0,3.3,330.0,2.0,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-19 05:23,981,2.4,0.3,3.0,0.0,3.3,1040.0,1.97,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-19 05:22,5690,-2.9,,,,-0.8,,-6.5,0.0,,,,0.82,,,,,,,,,
2022-03-19 05:21,384,,0.3,0.0,0.0,-1.5,2000.0,-8.6,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-19 05:20,2582,-5.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-19 05:20,1074,-6.7,0.2,0.0,0.0,-2.7,2000.0,-9.4,0.0,,0.5,135.0,0.82,-0.45,1.7,3.41,2.75,2.64,,2.52,2.89,3.09
2022-03-19 05:21,2903,-8.1,0.2,0.0,0.0,-3.0,2000.0,-11.1,0.0,,0.2,315.0,0.82,-1.06,1.06,2.79,2.8,2.81,,2.98,3.25,3.61
2022-03-19 05:21,386,-5.6,0.4,0.0,0.0,-2.2,2000.0,-7.6,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-19 05:20,2501,-6.1,0.1,0.0,0.0,-1.9,2000.0,-8.3,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-03-19 05:20,1163,-3.3,0.9,0.0,0.0,-4.2,2000.0,-10.4,0.0,,1.5,45.0,0.82,-2.3,-1.0,0.1,0.3,0.6,,1.2,1.8,2.3
2022-03-19 05:21,403,-3.3,1.1,0.0,0.0,-1.8,2000.0,-8.0,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-19 05:22,5210,-3.1,0.3,0.0,0.0,-1.3,2000.0,-5.5,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-19 05:21,4021,-4.6,0.8,,,-3.6,,-10.7,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-19 05:20,1104,-8.8,0.3,0.0,0.0,-6.3,2000.0,-11.4,0.0,,1.1,135.0,0.82,-4.6,-2.6,-1.1,-0.5,0.0,,0.7,1.3,2.1
2022-03-19 05:20,1401,-8.2,0.1,0.0,0.0,-3.0,2000.0,-11.0,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-03-19 05:21,407,-4.2,0.2,0.0,0.0,-3.2,2000.0,-10.9,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-19 05:21,385,-7.1,0.4,0.0,0.0,-1.5,2000.0,-9.0,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-19 05:20,1068,-7.8,0.5,0.0,0.0,-3.9,2000.0,-9.4,0.0,,0.8,135.0,0.82,-2.1,0.1,2.5,2.5,2.3,,2.5,2.6,2.8
2022-03-19 05:21,387,-5.3,0.0,,,,,,,,0.1,270.0,,,,,,,,,,
2022-03-19 05:21,3981,-5.2,0.8,0.0,0.24,-2.9,1999.0,-9.1,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-19 05:20,1122,-7.5,0.6,0.0,0.0,,2000.0,-10.3,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-19 05:20,1522,-5.5,0.5,,,-3.4,,-8.0,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-19 05:21,409,-4.6,1.0,0.0,0.0,-2.7,2000.0,-7.2,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-19 05:22,5650,-5.9,,,,-3.7,,-9.2,0.0,,,,0.82,,,,,,,,,
2022-03-19 05:21,408,-4.1,0.6,0.0,0.0,-3.3,2000.0,-9.3,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-19 05:20,1123,-3.9,0.6,0.0,0.0,-2.8,2000.0,-6.3,0.0,,1.9,135.0,0.82,0.64,2.45,3.8,3.27,2.93,,2.86,2.94,3.14
2022-03-19 05:21,395,-3.2,1.3,0.0,0.0,-1.6,2000.0,-7.1,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-19 05:21,394,-3.4,0.2,0.0,0.0,-1.7,2000.0,-7.1,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-19 05:20,1138,-2.5,0.8,0.0,0.0,-1.9,2000.0,-5.6,0.0,,1.2,135.0,0.82,1.57,3.42,3.83,3.64,3.3,,3.3,3.42,3.48
2022-03-19 05:21,391,-5.2,0.2,0.0,0.0,,2000.0,-7.4,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-19 05:21,392,-6.1,0.0,0.0,0.0,-2.4,2000.0,-7.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-19 05:20,1140,-2.8,0.9,0.0,0.0,0.9,2000.0,-9.4,0.0,,1.5,135.0,0.82,0.74,2.61,4.35,4.09,3.83,,3.83,3.92,3.6
2022-03-19 05:21,314,-0.9,0.3,,,0.7,,-4.5,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-19 05:20,2581,-2.8,1.3,0.0,0.0,-1.9,2000.0,-8.7,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-19 05:24,961,-1.4,0.6,0.0,0.0,0.2,2000.0,-5.9,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-19 05:21,320,0.0,1.7,0.0,0.0,0.6,2000.0,-2.6,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-03-19 05:21,3962,0.8,0.9,0.0,0.0,1.0,2000.0,-2.78,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-19 05:20,1223,0.5,1.7,,,0.6,,-1.6,,,1.8,270.0,,,,,,,,,,
2022-03-19 05:21,3481,-1.4,0.6,0.0,0.0,-0.4,2000.0,-3.9,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-19 05:20,128,0.6,0.4,0.0,0.0,2.3,2000.0,-0.88,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-19 05:20,1003,-0.1,30.7,0.0,0.0,1.9,2000.0,-2.3,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-19 05:20,1481,0.5,0.6,0.0,0.0,4.8,2000.0,-1.25,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-19 05:21,388,0.4,1.3,,,1.6,,-1.7,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-19 05:20,1382,1.5,0.5,0.0,0.0,3.7,2000.0,0.76,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-19 05:21,389,0.3,1.6,,,0.4,,-2.8,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-19 05:20,229,2.9,0.3,0.0,0.0,3.8,2000.0,2.0,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-19 05:20,1082,1.4,1.8,3.0,0.0,2.7,566.0,0.98,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-19 05:21,404,,1.5,0.0,0.0,0.2,2000.0,-5.7,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-19 05:21,381,1.3,1.5,0.0,0.0,3.9,2000.0,-3.3,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-19 05:21,3961,1.2,,,,,,0.0,0.0,,,,0.82,,,,,,,,,
2022-03-19 05:21,312,-1.9,1.6,0.0,0.0,0.1,2000.0,-4.1,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-19 05:21,405,-4.0,0.1,0.0,0.0,-1.7,2000.0,-6.6,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-03-19 05:21,393,-5.6,0.3,0.0,0.0,-2.8,2000.0,-7.0,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-19 05:24,1222,0.4,0.7,,,0.9,2000.0,-2.47,0.0,,1.4,225.0,0.82,2.5,3.8,4.6,4.0,3.6,,3.6,3.5,3.6
2022-03-19 05:05,1166,-4.5,,,,-2.4,,-9.6,,,,,,-1.97,-1.2,-0.58,-1.87,-2.43,,-1.77,-0.77,1.17
2022-03-19 05:05,1164,-4.9,0.4,0.0,0.0,-1.8,2000.0,-9.0,0.0,,1.3,0.0,0.82,,-7.95,,,,,,,
2022-03-19 05:05,308,,0.2,0.0,0.0,-2.7,2000.0,-9.1,0.0,,0.3,45.0,0.82,-0.63,1.5,3.79,3.48,3.38,,3.48,3.77,3.99
2022-03-19 05:07,6551,-4.9,0.5,0.0,0.0,-3.5,2000.0,-8.3,0.0,,,135.0,0.82,,,,,,,,,
2022-03-19 05:05,1208,-3.5,0.6,0.0,0.0,-1.9,2000.0,-7.9,0.0,,1.2,90.0,0.82,1.26,3.17,4.02,3.36,3.24,,3.01,3.14,3.36
2022-03-19 05:05,1181,-3.8,1.4,0.0,0.0,,2000.0,,0.0,,2.2,135.0,0.82,0.1,2.1,4.0,3.8,3.5,,3.6,3.8,4.2
2022-03-19 05:17,310,,0.3,0.0,0.0,-1.5,2000.0,-8.8,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-19 05:17,1206,-3.4,1.1,0.0,0.0,-1.8,2000.0,-6.1,0.0,,1.8,135.0,0.82,-0.22,3.67,4.64,4.14,3.89,,3.99,4.11,4.33
2022-03-19 05:05,1183,-1.6,0.7,,,-0.4,,-4.4,0.0,,2.2,180.0,0.82,3.42,5.16,5.37,4.54,3.95,,2.88,3.58,3.91
2022-03-19 05:06,363,-0.6,1.6,0.0,0.0,0.7,2000.0,-5.3,0.0,,1.6,135.0,0.82,2.97,4.03,5.4,4.73,4.67,,4.62,4.27,4.6
2022-03-19 05:06,361,,1.4,0.0,0.0,-0.3,2000.0,-5.6,0.0,,1.8,315.0,0.82,2.51,3.72,4.59,4.26,4.0,,3.78,3.86,4.05
2022-03-19 05:06,362,-1.3,0.6,0.0,0.0,-0.9,2000.0,-6.9,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-19 05:05,1185,,2.0,0.0,0.0,0.1,2000.0,-4.2,0.0,,3.4,0.0,0.82,2.9,4.6,5.4,4.6,4.2,,4.0,4.0,4.1
2022-03-19 05:05,1209,1.0,2.3,0.0,0.0,0.5,2000.0,-2.57,0.0,,3.5,0.0,0.82,2.41,4.07,4.88,4.35,4.07,,3.93,3.98,4.07
2022-03-19 05:05,1201,0.4,0.8,0.0,0.0,1.9,2000.0,-1.82,0.0,,1.8,45.0,0.82,3.1,4.27,4.81,3.95,3.99,,3.93,4.04,4.24
2022-03-19 05:06,367,1.3,0.6,,,2.8,,0.0,0.0,,0.8,45.0,0.82,4.57,5.44,5.54,4.45,4.38,,4.26,4.09,4.37
2022-03-19 05:05,1204,2.3,0.9,0.0,0.0,3.7,1917.0,1.87,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-19 05:05,1187,2.2,1.2,3.0,0.0,,309.0,2.2,,,2.4,45.0,,5.6,5.9,5.5,5.1,5.0,,5.0,5.1,5.5
2022-03-19 05:05,1101,-3.3,1.0,0.0,0.0,-3.1,2000.0,-10.5,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-03-19 05:05,1132,-4.2,0.8,0.0,0.0,,2000.0,,0.0,,1.3,90.0,0.82,0.06,2.94,4.69,4.2,4.0,,3.97,4.06,4.3
2022-03-19 05:05,1134,-5.9,0.6,0.0,0.0,-3.1,2000.0,-7.2,0.0,,0.8,45.0,0.82,0.4,2.4,4.35,3.83,3.67,,3.67,3.75,3.83
2022-03-19 05:05,1135,-2.8,0.8,0.0,0.0,-2.2,2000.0,-8.5,0.0,,1.1,45.0,0.82,0.49,2.67,4.31,3.16,2.77,,3.32,3.28,3.32
2022-03-19 05:05,306,-3.0,0.8,0.0,0.0,-1.3,2000.0,-9.7,0.0,,1.5,90.0,0.82,0.67,3.12,4.66,4.05,3.97,,3.6,3.91,3.95
2022-03-19 05:06,3821,-3.7,0.3,0.0,0.0,-0.6,2000.0,-5.6,0.0,,,135.0,0.82,,,,,,,,,
2022-03-19 05:05,1168,-2.3,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.66,3.72,4.93,4.36,4.04,,3.89,3.63,4.0
2022-03-19 05:05,1211,-3.0,0.5,,,-4.2,2000.0,-11.8,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-19 05:05,2481,-6.3,0.1,0.0,0.0,-3.2,2000.0,-9.3,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-19 05:06,4001,-7.7,0.4,0.0,0.0,-3.7,2000.0,-10.1,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-19 05:05,1042,-9.4,0.1,0.0,0.0,,2000.0,,0.0,,0.6,45.0,0.82,-0.89,1.62,3.76,3.5,3.28,,3.27,3.29,3.32
2022-03-19 05:05,1063,-7.6,0.3,0.0,0.0,-2.2,2000.0,-10.1,0.0,,0.8,0.0,0.82,,,3.3,,2.02,,3.75,-3.09,
2022-03-19 05:17,1262,-2.5,,,,,,,,,,,,,,,,,,,,
2022-03-19 05:17,413,-3.6,0.5,0.0,0.0,-0.8,2000.0,-5.8,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-19 05:16,1071,-4.1,0.6,,,,,,0.0,,1.7,180.0,0.82,0.63,3.3,5.11,4.58,4.43,,4.49,4.55,4.8
2022-03-19 05:16,1004,-1.0,0.6,,,-0.6,,-9.2,0.0,,1.8,180.0,0.82,1.16,3.05,4.67,4.39,3.94,,3.89,3.97,4.34
2022-03-19 05:06,406,-6.6,0.2,,,-2.5,,-8.1,0.0,,0.3,90.0,0.82,-0.83,1.56,3.41,2.81,2.57,,2.95,3.06,2.98
2022-03-19 05:05,1125,-4.5,,0.0,0.0,-3.6,2000.0,-9.5,0.0,,,,0.82,-0.16,2.2,3.65,3.35,3.21,,3.07,3.12,3.26
2022-03-19 05:05,1061,-0.8,1.5,0.0,0.0,-0.5,2000.0,-7.1,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-19 05:16,1143,-2.4,1.3,,,-0.7,,-6.6,0.0,,1.8,90.0,0.82,1.82,4.12,5.61,5.34,4.93,,4.78,4.86,5.06
2022-03-19 05:06,410,-2.9,0.7,,,-2.1,,-7.5,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-19 05:06,401,-0.6,0.4,0.0,0.0,-0.1,2000.0,-5.7,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-19 05:05,1001,0.2,0.5,0.0,0.0,0.5,2000.0,-4.24,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-19 05:17,402,-2.6,17.8,0.0,0.0,-0.6,2000.0,-5.6,0.0,,19.0,225.0,0.82,1.61,3.37,4.71,4.27,4.22,,3.96,4.43,4.4
2022-03-19 05:05,1129,-1.2,0.4,0.0,0.0,,2000.0,,0.0,,0.8,225.0,0.82,2.41,3.81,4.98,4.54,4.03,,4.04,4.48,4.33
2022-03-19 05:05,1006,-2.0,0.8,0.0,0.0,-0.3,2000.0,-4.9,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-19 05:05,2902,-0.2,0.7,0.0,0.0,2.7,2000.0,-1.9,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-19 05:06,414,1.7,0.0,0.0,0.0,0.3,2000.0,-2.2,0.0,,0.0,315.0,0.82,0.63,1.23,1.21,0.78,0.75,,1.05,1.4,1.93
2022-03-19 05:05,1066,1.5,0.9,0.0,0.0,4.1,2000.0,0.93,0.0,,1.9,45.0,0.82,4.52,5.36,,4.27,3.96,,3.99,4.33,4.79
2022-03-19 05:06,415,1.5,1.1,0.0,0.0,3.4,2000.0,0.3,0.0,,1.3,0.0,0.82,4.66,5.64,5.32,4.51,4.2,,3.85,4.15,3.98
2022-03-19 05:06,383,2.3,0.7,0.0,0.02,4.7,420.0,0.4,0.0,,0.8,90.0,0.82,5.48,6.09,6.01,5.03,4.93,,4.81,4.55,4.89
2022-03-19 05:05,1008,0.7,1.0,0.0,0.0,0.3,2000.0,-0.6,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-19 05:05,1214,0.5,2.6,0.0,0.0,0.4,2000.0,-2.38,0.0,,3.7,270.0,0.82,3.25,2.4,3.22,0.32,-0.2,,-19.15,1.02,2.0
2022-03-19 05:05,316,-0.6,2.4,0.0,0.03,-0.7,2000.0,-2.7,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-03-19 05:05,1012,-2.6,1.2,0.0,0.0,-0.4,2000.0,-3.3,0.0,,2.2,315.0,0.82,,,,,,,,0.84,2.99
2022-03-19 05:06,318,-0.9,0.2,0.0,0.0,-0.6,2000.0,-3.1,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-19 05:05,1901,-0.3,1.0,0.0,0.0,0.9,2000.0,-4.0,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-19 05:05,1189,-1.7,2.1,,,,2000.0,,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-19 05:06,390,-3.0,0.6,,,-3.4,,-5.2,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-19 05:05,1015,0.6,1.4,0.0,0.0,1.5,2000.0,-3.49,0.0,,2.3,315.0,0.82,4.33,5.59,5.93,5.27,4.99,,4.87,5.02,5.3
2022-03-19 05:06,382,2.4,0.9,0.0,0.0,3.3,250.0,2.0,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-19 05:07,981,2.2,0.3,0.0,0.0,3.5,1811.0,1.77,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-19 05:07,5690,-3.1,,,,-0.9,,-7.0,0.0,,,,0.82,,,,,,,,,
2022-03-19 05:06,384,,0.1,0.0,0.0,-2.0,2000.0,-9.1,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-19 05:05,2582,-5.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-19 05:05,1074,-6.5,0.2,0.0,0.0,-2.8,2000.0,-9.4,0.0,,0.8,135.0,0.82,-0.34,1.79,3.43,2.77,2.61,,2.51,2.88,3.09
2022-03-19 05:05,2903,-8.1,0.1,0.0,0.0,-3.0,2000.0,-11.1,0.0,,0.1,0.0,0.82,-0.96,1.14,2.82,2.8,2.81,,2.98,3.25,3.61
2022-03-19 05:06,386,-5.2,0.4,0.0,0.0,-2.3,2000.0,-7.9,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-19 05:05,2501,-6.1,0.3,0.0,0.0,-1.8,2000.0,-8.5,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-19 05:05,1163,-2.6,1.7,0.0,0.0,-3.8,2000.0,-10.3,0.0,,2.0,45.0,0.82,-2.3,-1.0,0.1,0.3,0.6,,1.2,1.7,2.3
2022-03-19 05:06,403,-3.4,0.4,0.0,0.0,-1.7,2000.0,-7.6,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-19 05:07,5210,-2.7,0.3,0.0,0.0,-1.2,2000.0,-5.6,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-19 05:06,4021,-4.2,0.2,,,-3.5,,-10.6,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-19 05:05,1104,-8.7,0.3,0.0,0.0,-6.2,2000.0,-11.4,0.0,,0.6,135.0,0.82,-4.5,-2.5,-1.1,-0.5,0.0,,0.7,1.3,2.1
2022-03-19 05:05,1401,-8.2,0.1,0.0,0.0,-3.4,2000.0,-10.6,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-03-19 05:06,407,-4.7,0.2,0.0,0.0,-3.4,2000.0,-10.6,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-19 05:06,385,-6.7,0.3,0.0,0.0,-1.3,2000.0,-9.1,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-19 05:05,1068,-7.6,0.3,0.0,0.0,-3.9,2000.0,-9.4,0.0,,0.8,90.0,0.82,-2.0,0.2,2.6,2.5,2.4,,2.5,2.6,2.8
2022-03-19 05:06,387,-5.2,0.5,,,,,,,,0.6,180.0,,,,,,,,,,
2022-03-19 05:06,3981,-5.1,0.8,0.0,0.24,-3.0,1999.0,-9.1,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-19 05:05,1122,-7.3,0.3,0.0,0.0,,2000.0,-10.1,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-19 05:05,1522,-5.3,0.2,,,-3.2,,-8.5,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-19 05:06,409,-4.6,1.0,0.0,0.0,-2.6,2000.0,-7.7,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-19 05:07,5650,-5.3,,,,-3.4,,-9.1,0.0,,,,0.82,,,,,,,,,
2022-03-19 05:06,408,-3.7,0.6,0.0,0.0,-3.2,2000.0,-9.3,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-19 05:05,1123,-3.4,0.6,0.0,0.0,-2.7,2000.0,-6.6,0.0,,1.3,90.0,0.79,0.72,2.51,3.81,3.27,2.93,,2.85,2.93,3.14
2022-03-19 05:06,395,-3.5,1.0,0.0,0.0,-2.4,2000.0,-7.2,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-19 05:06,394,-4.2,0.5,0.0,0.0,-2.2,2000.0,-7.1,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-19 05:05,1138,-2.5,1.1,0.0,0.0,-1.5,2000.0,-6.0,0.0,,1.8,315.0,0.82,1.63,3.45,3.86,3.64,3.3,,3.3,3.39,3.48
