timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-13 09:20,1123,10.9,4.6,0.0,0.0,17.1,2000.0,6.25,0.0,,8.3,225.0,0.82,12.73,12.91,14.38,13.95,12.75,,11.29,9.99,9.08
2022-05-13 09:22,395,10.8,4.6,0.0,0.0,19.0,2000.0,6.3,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-13 09:22,394,11.4,3.7,0.0,0.0,17.4,2000.0,5.6,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-13 09:20,1138,10.7,6.0,0.0,0.0,16.5,2000.0,6.45,0.0,,8.7,225.0,0.82,12.35,13.01,13.86,13.48,,,12.29,10.88,9.66
2022-05-13 09:22,391,11.8,5.2,0.0,0.0,,2000.0,6.0,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-13 09:22,392,12.7,0.0,0.0,0.0,18.1,2000.0,5.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-13 09:20,1140,12.2,4.9,0.0,0.0,15.3,2000.0,5.36,0.0,,8.6,225.0,0.82,11.51,12.7,14.66,14.15,12.6,,11.16,10.16,8.83
2022-05-13 09:25,987,12.6,5.8,0.0,0.0,19.0,2000.0,7.06,0.0,,10.0,270.0,0.82,,,,,,,,,
2022-05-13 09:25,989,12.6,6.2,0.0,0.0,17.6,2000.0,7.48,0.0,,9.9,270.0,0.82,12.85,13.0,14.66,14.23,13.18,,12.16,11.22,10.43
2022-05-13 09:24,984,11.1,7.1,0.0,0.0,19.0,2000.0,7.96,0.0,,11.1,315.0,0.82,,,,,,,,,
2022-05-13 09:21,314,11.5,3.7,,,16.9,,7.3,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-05-13 09:21,2581,11.2,7.4,0.0,0.0,15.4,2000.0,6.82,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-05-13 09:23,941,10.6,4.2,0.0,0.0,15.5,2000.0,5.17,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-13 09:21,320,10.9,6.0,0.0,0.0,17.8,2000.0,5.6,1.0,,7.9,270.0,0.82,,,,,,,,,
2022-05-13 09:22,3962,,6.5,0.0,0.0,15.7,2000.0,5.2,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-05-13 09:20,1223,11.5,3.9,,,15.9,,5.06,,,4.3,270.0,,,,,,,,,,
2022-05-13 09:21,3481,10.8,2.8,0.0,0.0,15.3,2000.0,5.32,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-13 09:20,128,11.9,1.7,0.0,0.0,15.5,2000.0,5.17,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-05-13 09:20,1003,10.8,5.3,0.0,0.0,15.2,2000.0,4.48,0.0,,9.5,225.0,0.82,,,,,,,,,
2022-05-13 09:20,1481,11.2,5.3,0.0,0.0,18.2,2000.0,4.86,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-05-13 09:22,388,10.4,4.1,,,14.2,,6.5,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-13 09:20,1382,10.3,0.4,0.0,0.0,13.4,2000.0,5.33,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-05-13 09:22,389,11.3,4.5,,,17.3,,6.7,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-13 09:21,229,10.4,0.6,0.0,0.0,12.7,2000.0,8.1,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-13 09:20,1082,11.0,8.6,0.0,0.0,17.5,2000.0,4.0,0.0,,12.5,270.0,0.82,,,,,,,,,
2022-05-13 09:23,5250,10.9,6.9,,,,,6.76,,,7.2,270.0,,,,,,,,,,
2022-05-13 09:21,2601,10.9,7.3,,,,,6.74,,,7.4,270.0,,,,,,,,,,
2022-05-13 09:22,404,,5.4,0.0,0.0,18.1,2000.0,7.3,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-13 09:21,381,10.1,5.4,0.0,0.0,15.6,2000.0,4.3,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-13 09:22,3961,11.2,,,,,,4.69,0.0,,,,0.82,,,,,,,,,
2022-05-13 09:21,312,11.9,6.2,0.0,0.0,17.5,2000.0,7.2,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-05-13 09:22,405,11.3,3.4,0.0,0.0,15.5,2000.0,5.6,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-13 09:22,393,12.0,5.6,0.0,0.0,18.7,2000.0,6.1,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-05-13 09:28,1222,10.6,5.6,,,16.0,2000.0,5.56,0.0,,9.0,270.0,0.82,13.0,12.5,14.3,14.0,12.8,,11.8,10.6,9.8
2022-05-13 09:07,6551,12.0,6.1,0.0,0.0,15.5,2000.0,6.9,0.0,,,225.0,0.82,,,,,,,,,
2022-05-13 09:21,310,,4.8,0.0,0.0,17.1,2000.0,4.3,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-13 09:20,1206,13.0,3.9,0.0,0.0,15.8,2000.0,8.47,0.0,,7.7,270.0,0.82,12.76,12.57,13.67,12.95,,,11.67,10.82,9.82
2022-05-13 09:06,361,11.0,6.3,0.0,0.0,16.6,2000.0,6.8,0.0,,7.5,270.0,0.82,11.24,11.98,13.85,13.41,12.33,,10.96,9.89,9.14
2022-05-13 09:06,367,10.3,5.4,,,14.0,,6.0,0.0,,7.3,225.0,0.82,12.03,12.52,14.44,13.4,12.57,,11.47,10.18,9.24
2022-05-13 09:06,3821,10.7,3.7,0.0,0.0,15.3,2000.0,7.02,0.0,,,270.0,0.82,,,,,,,,,
2022-05-13 09:06,4001,13.1,1.2,0.0,0.0,17.9,2000.0,6.74,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-05-13 09:20,1262,12.5,,,,,,5.6,,,,,,,,,,,,,,
2022-05-13 09:07,413,12.4,4.5,0.0,0.0,15.7,2000.0,6.3,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-13 09:20,1071,14.3,5.3,,,,,6.15,0.0,,10.6,225.0,0.82,14.67,13.51,14.77,14.11,,,13.11,11.98,10.66
2022-05-13 09:20,1004,12.3,1.4,,,14.2,,6.35,0.0,,4.0,225.0,0.82,10.72,11.93,13.81,13.34,11.99,,10.95,10.17,9.72
2022-05-13 09:06,406,10.5,4.2,,,16.6,,6.3,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-13 09:07,411,11.1,5.6,0.0,0.0,18.2,2000.0,6.6,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-13 09:20,1143,12.0,4.7,,,14.4,,8.47,0.0,,8.8,270.0,0.82,11.45,12.57,14.28,14.12,13.08,,11.33,10.38,9.89
2022-05-13 09:07,410,11.4,6.3,,,18.1,,6.0,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-13 09:06,401,10.9,6.1,0.0,0.0,16.8,2000.0,5.9,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-05-13 09:17,402,11.7,6.9,0.0,0.0,,2000.0,5.9,0.0,,8.4,225.0,0.82,12.18,12.4,13.87,13.05,12.16,,10.76,9.91,8.97
2022-05-13 09:07,414,12.1,2.2,0.0,0.0,15.1,2000.0,5.1,0.0,,4.1,225.0,0.82,12.83,13.72,15.79,15.3,13.78,,12.2,10.86,9.72
2022-05-13 09:07,415,10.0,7.3,0.0,0.0,12.8,2000.0,5.4,0.0,,9.2,270.0,0.82,11.55,12.78,14.72,14.12,12.7,,11.1,10.22,8.92
2022-05-13 09:06,383,11.1,3.6,0.0,0.0,16.7,2000.0,6.0,0.0,,5.4,270.0,0.82,12.8,13.8,15.82,14.85,13.84,,12.7,11.36,10.65
2022-05-13 09:06,390,11.8,2.8,,,13.1,,7.7,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-13 09:06,382,9.1,5.6,0.0,0.0,13.2,2000.0,7.0,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-13 09:09,981,9.8,3.6,0.0,0.0,12.9,2000.0,7.23,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-05-13 09:06,386,11.4,3.2,0.0,0.0,18.0,2000.0,5.9,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-05-13 09:06,403,12.3,6.4,0.0,0.0,16.9,2000.0,5.8,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-05-13 09:07,5210,11.5,5.5,0.0,0.0,14.6,2000.0,6.63,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-05-13 09:06,4021,11.7,2.3,,,16.0,,5.73,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-13 09:06,407,9.9,5.1,0.0,0.0,15.3,2000.0,5.6,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-13 09:06,385,11.0,4.8,0.0,0.0,17.1,2000.0,5.8,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-13 09:06,387,11.9,5.2,,,,,,,,6.2,270.0,,,,,,,,,,
2022-05-13 09:06,3981,11.6,3.2,0.0,0.24,17.2,1999.0,6.0,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-13 09:06,409,10.1,4.2,,0.0,17.0,2000.0,6.5,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-13 09:06,3941,10.8,3.0,0.0,0.24,10.0,1999.0,7.08,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-05-13 09:06,408,10.2,4.3,0.0,0.0,18.4,2000.0,6.6,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-13 09:06,395,10.2,6.0,0.0,0.0,16.1,2000.0,6.1,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-05-13 09:06,394,11.4,3.6,0.0,0.0,17.5,2000.0,5.9,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-13 09:06,391,11.7,6.7,0.0,0.0,,2000.0,6.0,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-13 09:06,392,12.3,0.0,0.0,0.0,17.0,2000.0,5.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-13 09:09,987,12.2,5.2,0.0,0.0,17.9,2000.0,7.3,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-13 09:09,989,12.3,6.0,0.0,0.0,16.5,2000.0,7.4,0.0,,9.6,270.0,0.82,12.44,12.93,14.69,14.21,13.18,,12.15,11.23,10.43
2022-05-13 09:09,984,10.7,8.0,0.0,0.0,16.9,2000.0,7.93,0.0,,11.1,315.0,0.82,,,,,,,,,
2022-05-13 09:20,961,12.4,2.6,0.0,0.0,16.3,2000.0,7.8,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-05-13 09:09,941,10.8,6.4,0.0,0.0,16.7,2000.0,5.83,0.0,,6.6,270.0,0.8,,,,,,,,,
2022-05-13 09:06,3962,,7.8,0.0,0.0,14.6,2000.0,5.2,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-05-13 09:06,388,10.2,2.2,,,13.6,,6.9,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-13 09:06,389,11.1,6.9,,,17.3,,6.9,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-05-13 09:07,5250,10.6,6.0,,,,,6.89,,,6.1,270.0,,,,,,,,,,
2022-05-13 09:06,404,,4.9,0.0,0.0,17.1,2000.0,7.3,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-13 09:06,381,10.5,2.9,0.0,0.0,15.7,2000.0,4.7,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-05-13 09:06,3961,10.9,,,,,,5.58,0.0,,,,0.82,,,,,,,,,
2022-05-13 09:06,405,11.2,3.5,0.0,0.0,15.0,2000.0,5.5,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-13 09:06,393,11.9,3.8,0.0,0.0,17.7,2000.0,6.6,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-05-13 09:20,1222,11.0,4.9,,,16.9,2000.0,6.15,0.0,,8.4,270.0,0.82,12.8,12.5,14.3,14.0,12.8,,11.8,10.6,9.8
2022-05-13 09:05,1166,11.7,,,,17.7,,6.2,,,,,,10.93,10.64,13.11,11.35,9.9,,8.23,7.24,7.43
2022-05-13 09:05,1164,11.8,2.9,0.0,0.0,15.9,2000.0,6.09,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-05-13 09:06,308,,5.2,0.0,0.0,17.6,2000.0,6.0,0.0,,6.7,270.0,0.82,11.84,11.65,13.6,12.79,11.76,,10.39,9.25,8.07
2022-05-13 09:05,1208,12.1,3.1,0.0,0.0,17.2,2000.0,6.16,0.0,,6.8,315.0,0.82,11.95,13.08,14.48,13.7,,,12.9,11.6,10.51
2022-05-13 09:05,1181,12.4,3.8,0.0,0.0,,2000.0,6.0,0.0,,7.5,270.0,0.82,12.6,12.4,13.5,13.0,12.0,,10.9,9.8,9.1
2022-05-13 09:08,310,,5.4,0.0,0.0,16.3,2000.0,4.3,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-05-13 09:08,1206,12.4,4.4,0.0,0.0,14.9,2000.0,7.7,0.0,,8.5,225.0,0.82,12.29,12.57,13.67,12.95,,,11.67,10.79,9.79
2022-05-13 09:05,1183,11.6,5.1,,,16.6,,7.32,0.0,,8.5,225.0,0.82,11.54,15.87,17.29,16.82,13.92,,11.56,10.78,
2022-05-13 09:06,363,11.3,6.0,0.0,0.0,16.8,2000.0,6.6,0.0,,7.2,225.0,0.82,12.25,12.35,14.48,13.64,12.25,,11.02,9.8,9.31
2022-05-13 09:06,362,11.0,4.3,0.0,0.0,14.8,2000.0,5.3,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-13 09:05,1185,,3.9,0.0,0.0,15.7,2000.0,6.2,0.0,,8.9,225.0,0.82,12.5,12.5,14.6,14.3,13.1,,11.9,11.0,10.1
2022-05-13 09:05,1209,10.3,6.0,0.0,0.0,14.3,2000.0,6.45,0.0,,9.5,270.0,0.82,11.29,11.61,13.54,13.33,12.45,,11.22,10.28,9.49
2022-05-13 09:05,1201,10.7,5.3,0.0,0.0,14.2,2000.0,7.57,0.0,,8.4,270.0,0.82,10.55,11.25,13.5,12.53,11.58,,10.49,9.68,8.84
2022-05-13 09:05,1204,10.5,4.4,0.0,0.0,13.9,2000.0,6.45,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-13 09:05,1187,9.5,6.1,0.0,0.0,12.8,2000.0,7.61,0.0,,9.6,315.0,0.82,13.0,14.0,14.4,13.3,12.2,,11.4,10.6,9.8
2022-05-13 09:05,1101,10.7,4.8,0.0,0.0,16.0,2000.0,6.26,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-05-13 09:05,1132,11.3,3.9,0.0,0.0,,2000.0,6.64,0.0,,9.0,270.0,0.82,11.59,12.22,13.99,12.97,11.49,,10.31,9.67,9.16
2022-05-13 09:05,1134,11.1,4.3,0.0,0.0,16.1,2000.0,6.24,0.0,,8.0,270.0,0.82,11.72,12.05,14.1,13.19,11.93,,10.9,10.15,9.48
2022-05-13 09:05,1135,11.6,2.4,0.0,0.0,15.8,2000.0,6.72,0.0,,7.8,225.0,0.82,12.1,12.31,14.41,13.16,11.85,,11.25,10.5,9.81
2022-05-13 09:06,306,10.4,4.8,0.0,0.0,16.1,2000.0,4.8,0.0,,6.0,225.0,0.82,12.01,12.73,14.44,13.8,12.46,,10.96,10.41,9.6
2022-05-13 09:05,1168,11.0,,0.0,0.0,,2000.0,6.74,0.0,,,,0.82,12.61,13.06,14.99,14.72,13.96,,12.75,11.36,10.62
2022-05-13 09:05,1211,11.0,2.2,,,16.2,2000.0,4.45,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-13 09:06,2481,11.8,8.1,0.0,0.0,17.2,2000.0,5.7,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-05-13 09:05,1042,11.8,3.0,0.0,0.0,,2000.0,5.87,0.0,,7.1,270.0,0.82,12.4,13.22,15.3,14.68,13.18,,11.52,10.26,9.26
2022-05-13 09:05,1063,13.0,2.2,0.0,0.0,18.8,2000.0,6.35,0.0,,5.0,270.0,0.82,,,16.24,,13.68,,11.71,10.42,
2022-05-13 09:08,1262,12.2,,,,,,5.39,,,,,,,,,,,,,,
2022-05-13 09:08,1071,15.6,4.6,,,,,6.59,0.0,,10.1,225.0,0.82,14.2,13.42,14.83,14.11,,,13.07,12.01,10.66
2022-05-13 09:08,1004,11.9,1.5,,,14.0,,6.39,0.0,,4.6,225.0,0.82,10.62,11.94,13.84,13.35,12.0,,10.96,10.16,9.71
2022-05-13 09:05,1241,11.2,5.4,0.0,0.0,16.1,2000.0,6.32,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-13 09:05,1125,9.8,6.2,0.0,0.0,15.6,2000.0,5.58,0.0,,9.3,270.0,0.82,11.51,12.37,13.84,13.64,12.77,,11.51,10.42,9.5
2022-05-13 09:05,1061,11.9,5.0,0.0,0.0,15.5,2000.0,7.01,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-05-13 09:08,1143,11.5,4.7,,,12.7,,8.35,0.0,,8.1,270.0,0.82,11.24,12.45,14.19,14.01,12.98,,11.19,10.36,9.78
2022-05-13 09:05,1001,10.7,7.2,0.0,0.0,16.9,2000.0,6.06,0.0,,10.9,270.0,0.82,,,,,,,,,
2022-05-13 09:05,125,11.0,1.0,,,16.1,,5.7,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-13 09:04,402,11.0,5.1,0.0,0.0,,2000.0,5.9,0.0,,5.9,225.0,0.82,11.91,12.37,13.89,13.04,12.16,,10.74,9.92,8.98
2022-05-13 09:05,1129,11.2,3.5,0.0,0.0,,2000.0,5.93,0.0,,7.5,270.0,0.82,12.82,13.3,14.95,14.05,12.43,,11.28,10.43,9.08
2022-05-13 09:05,1006,10.9,3.5,0.0,0.0,,2000.0,4.58,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-05-13 09:06,2561,10.6,3.9,0.0,0.0,15.2,2000.0,4.83,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-13 09:06,2902,10.3,5.6,0.0,0.0,16.1,2000.0,5.17,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-13 09:05,1066,10.4,5.5,0.0,0.0,16.6,2000.0,5.16,0.0,,9.6,270.0,0.82,12.22,12.87,,14.74,12.67,,10.83,9.57,8.71
2022-05-13 09:05,1008,10.5,5.6,0.0,0.0,16.6,2000.0,5.46,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-05-13 09:05,1214,10.8,5.3,0.0,0.0,16.6,2000.0,5.13,0.0,,9.6,180.0,0.82,11.7,9.22,10.79,7.0,5.75,,,3.83,5.54
2022-05-13 09:06,316,10.8,4.1,0.0,0.0,16.4,2000.0,5.4,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-13 09:05,1012,10.8,2.8,0.0,0.0,16.0,2000.0,5.95,0.0,,6.8,270.0,0.82,,,,-26.39,-22.98,,-8.23,20.24,8.74
2022-05-13 09:06,318,11.5,0.9,0.0,0.0,12.2,2000.0,5.8,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-13 09:05,1901,10.6,5.3,0.0,0.0,14.4,2000.0,5.98,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-13 09:05,1189,10.8,5.5,,,,2000.0,6.35,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-05-13 09:05,1015,12.0,6.0,0.0,0.0,16.7,2000.0,8.09,0.0,,10.4,270.0,0.82,13.23,14.27,16.33,15.45,,,13.92,12.54,11.39
2022-05-13 09:06,2582,9.6,,,,,,5.97,0.0,,,,0.82,,,,,,,,,
2022-05-13 09:06,2903,11.5,1.0,0.0,0.0,11.1,2000.0,5.63,0.0,,1.4,315.0,0.82,11.3,12.2,13.7,13.1,12.0,,10.7,9.54,8.51
2022-05-13 09:06,2501,12.3,1.8,0.0,0.0,17.2,2000.0,5.18,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-13 09:05,1163,11.5,4.3,0.0,0.0,17.4,2000.0,5.8,0.0,,9.1,180.0,0.82,12.5,11.8,13.5,13.0,11.8,,10.5,9.0,8.2
2022-05-13 09:05,1104,10.8,2.6,0.0,0.0,12.1,2000.0,6.55,0.0,,7.8,225.0,0.82,10.5,10.8,12.6,12.0,10.8,,9.6,8.5,7.5
2022-05-13 09:05,1401,10.4,3.3,0.0,0.0,13.1,2000.0,5.77,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-05-13 09:05,1068,11.6,2.2,0.0,0.0,14.7,2000.0,5.68,0.0,,5.1,270.0,0.82,13.5,13.0,15.1,14.6,13.1,,11.7,10.3,9.1
2022-05-13 09:05,1122,10.0,2.5,0.0,0.0,,2000.0,6.15,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-13 09:05,1522,10.8,5.5,,,14.5,,5.65,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-13 09:05,1123,10.5,4.7,0.0,0.0,16.1,2000.0,6.06,0.0,,10.1,225.0,0.82,12.44,12.89,14.43,13.97,12.76,,11.29,9.98,9.09
2022-05-13 09:05,1138,10.2,7.3,0.0,0.0,15.4,2000.0,6.54,0.0,,10.9,225.0,0.82,12.1,13.01,13.86,13.45,,,12.29,10.85,9.66
2022-05-13 09:05,1140,12.0,5.1,0.0,0.0,13.7,2000.0,5.62,0.0,,8.1,270.0,0.82,11.44,12.73,14.7,14.16,12.61,,11.16,10.15,8.82
2022-05-13 09:06,314,11.2,4.4,,,16.4,,6.9,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-05-13 09:06,2581,11.0,7.6,0.0,0.0,14.3,2000.0,6.07,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-05-13 09:03,961,11.7,5.5,0.0,0.0,15.2,2000.0,7.02,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-13 09:06,320,11.0,5.6,0.0,0.0,17.3,2000.0,5.8,1.0,,6.8,270.0,0.81,,,,,,,,,
2022-05-13 09:05,1223,11.2,6.0,,,15.0,,5.41,,,6.8,270.0,,,,,,,,,,
2022-05-13 09:06,3481,10.8,4.5,0.0,0.0,14.9,2000.0,5.17,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-13 08:50,128,11.3,1.1,0.0,0.0,13.3,2000.0,5.52,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-05-13 09:05,1003,10.6,5.2,0.0,0.0,14.6,2000.0,4.73,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-05-13 09:05,1481,10.9,5.6,0.0,0.0,17.9,2000.0,4.8,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-05-13 09:05,1382,10.1,1.0,0.0,0.0,12.6,2000.0,5.12,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-05-13 09:06,229,10.1,0.8,0.0,0.0,12.3,2000.0,7.8,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-05-13 09:05,1082,10.8,8.3,0.0,0.0,16.3,2000.0,4.7,0.0,,12.8,270.0,0.82,,,,,,,,,
2022-05-13 09:06,2601,10.5,6.3,,,,,7.1,,,6.4,270.0,,,,,,,,,,
2022-05-13 09:06,312,11.7,4.9,0.0,0.0,16.4,2000.0,6.9,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-13 09:08,1222,10.6,4.5,,,15.6,2000.0,6.16,0.0,,9.4,270.0,0.82,12.4,12.3,14.3,14.0,12.8,,11.8,10.6,9.8
2022-05-13 08:50,1166,11.4,,,,16.2,,6.12,,,,,,10.58,10.7,13.24,11.53,10.07,,8.43,7.37,7.49
2022-05-13 08:50,1164,11.3,2.6,0.0,0.0,14.6,2000.0,5.61,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-13 08:51,308,,4.1,0.0,0.0,15.8,2000.0,5.9,0.0,,5.7,270.0,0.82,11.49,11.61,13.62,12.79,11.76,,10.39,9.25,8.07
2022-05-13 08:52,6551,11.6,5.0,0.0,0.0,14.5,2000.0,6.72,0.0,,,225.0,0.82,,,,,,,,,
2022-05-13 08:50,1208,11.6,3.4,0.0,0.0,16.2,2000.0,5.9,0.0,,6.7,315.0,0.82,11.79,13.14,14.52,13.7,,,12.9,11.57,10.51
2022-05-13 08:50,1181,12.1,3.9,0.0,0.0,,2000.0,5.94,0.0,,7.4,270.0,0.82,12.2,12.3,13.6,13.0,12.0,,10.9,9.8,9.0
2022-05-13 09:01,310,,5.0,0.0,0.0,15.9,2000.0,4.5,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-05-13 09:00,1206,12.1,4.6,0.0,0.0,14.4,2000.0,8.0,0.0,,8.5,225.0,0.82,12.01,12.54,13.7,12.95,,,11.67,10.79,9.82
2022-05-13 08:50,1183,11.2,4.7,,,15.6,,7.13,0.0,,9.1,225.0,0.82,5.02,9.15,12.29,12.62,10.79,,10.58,9.44,
2022-05-13 08:51,363,10.8,6.0,0.0,0.0,15.8,2000.0,6.4,0.0,,6.9,225.0,0.82,11.89,12.3,14.52,13.65,12.24,,11.02,9.79,9.3
2022-05-13 08:51,361,11.0,5.3,0.0,0.0,15.8,2000.0,7.0,0.0,,6.7,270.0,0.82,10.9,11.93,13.89,13.42,12.33,,10.96,9.89,9.14
2022-05-13 08:51,362,10.8,4.5,0.0,0.0,14.0,2000.0,5.8,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-13 08:50,1185,,4.3,0.0,0.0,16.0,2000.0,6.1,0.0,,7.3,270.0,0.82,12.1,12.5,14.6,14.3,13.1,,11.9,11.0,10.1
2022-05-13 08:50,1209,10.0,6.0,0.0,0.0,13.6,2000.0,6.71,0.0,,8.7,270.0,0.82,10.92,11.56,13.57,13.34,12.44,,11.23,10.28,9.49
2022-05-13 08:50,1201,10.2,5.0,0.0,0.0,13.1,2000.0,7.26,0.0,,8.1,270.0,0.82,10.2,11.18,13.5,12.52,11.56,,10.46,9.65,8.82
2022-05-13 08:51,367,10.5,3.5,,,14.7,,6.4,0.0,,6.3,270.0,0.82,11.65,12.48,14.47,13.4,12.57,,11.47,10.17,9.24
2022-05-13 08:50,1204,10.7,5.1,0.0,0.0,14.1,2000.0,6.45,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-05-13 08:50,1187,10.1,5.2,0.0,0.0,15.4,2000.0,7.86,0.0,,9.3,315.0,0.82,13.0,14.0,14.4,13.3,12.2,,11.4,10.6,9.8
2022-05-13 08:50,1101,10.5,4.7,0.0,0.0,15.2,2000.0,6.26,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-05-13 08:50,1132,10.8,3.8,0.0,0.0,,2000.0,6.35,0.0,,8.0,225.0,0.82,11.25,12.19,14.04,12.98,11.5,,10.34,9.68,9.16
2022-05-13 08:50,1134,10.6,3.4,0.0,0.0,14.1,2000.0,6.74,0.0,,8.7,225.0,0.82,11.5,12.06,14.13,13.19,11.92,,10.89,10.15,9.49
2022-05-13 08:50,1135,10.9,2.3,0.0,0.0,15.0,2000.0,7.03,0.0,,6.9,225.0,0.82,11.72,12.26,14.43,13.15,11.83,,11.24,10.49,9.79
2022-05-13 08:51,306,10.0,4.6,0.0,0.0,14.8,2000.0,4.4,0.0,,5.9,225.0,0.82,11.69,12.69,14.47,13.8,12.45,,10.95,10.4,9.6
2022-05-13 08:51,3821,10.5,4.7,0.0,0.0,14.8,2000.0,7.74,0.0,,,270.0,0.82,,,,,,,,,
