timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-22 10:20,1262,26.6,,,,,,15.28,,,,,,,,,,,,,,
2022-07-22 10:21,413,25.2,2.2,0.0,0.0,28.9,2000.0,16.1,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-22 10:20,1071,27.4,1.9,,,,,17.26,0.0,,5.1,135.0,0.82,27.14,24.7,24.33,22.2,,,20.61,19.49,18.24
2022-07-22 10:20,1004,24.7,1.8,,,26.2,,17.17,0.0,,4.0,180.0,0.82,22.32,22.21,22.45,20.79,19.04,,18.02,17.34,16.9
2022-07-22 10:21,411,25.4,2.0,0.0,0.0,32.6,2000.0,16.7,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-22 10:20,1143,25.5,2.0,,,28.8,,19.15,0.0,,3.2,135.0,0.82,23.19,23.45,23.76,22.08,20.34,,18.53,17.5,16.72
2022-07-22 10:21,402,25.7,1.2,0.0,0.0,30.6,2000.0,15.6,0.0,,2.0,135.0,0.82,25.2,24.08,23.76,21.67,20.41,,18.82,17.84,16.64
2022-07-22 10:06,981,24.9,1.2,0.0,0.0,26.9,2000.0,18.34,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-22 10:06,987,25.8,1.5,0.0,0.0,33.2,2000.0,18.46,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-07-22 10:06,989,25.7,1.8,0.0,0.0,31.6,2000.0,18.12,0.0,,3.0,180.0,0.82,26.92,26.3,26.43,23.76,21.84,,20.65,19.77,18.99
2022-07-22 10:06,984,25.6,1.4,0.0,0.0,31.1,2000.0,18.52,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-22 10:16,961,25.1,2.2,0.0,0.0,28.3,2000.0,18.84,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-22 10:06,941,25.2,1.7,0.0,0.0,29.5,2000.0,16.92,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-07-22 10:20,1222,24.8,2.3,,,30.8,2000.0,17.76,0.0,,4.5,225.0,0.82,27.1,25.7,25.3,22.8,20.6,,19.3,18.3,17.5
2022-07-22 10:05,1166,24.5,,,,31.7,,15.41,,,,,,23.71,21.62,22.32,19.9,18.46,,16.94,16.47,16.33
2022-07-22 10:05,1164,24.2,1.3,0.0,0.0,25.8,2000.0,14.86,0.0,,2.9,180.0,0.75,,,,-2.61,-3.38,,,,
2022-07-22 10:05,308,,0.8,0.0,0.0,30.8,2000.0,15.7,0.0,,0.9,180.0,0.82,24.22,22.79,23.05,21.15,19.78,,18.41,17.19,15.64
2022-07-22 10:06,6551,25.3,2.0,0.0,0.0,29.2,2000.0,15.88,0.0,,,180.0,0.82,,,,,,,,,
2022-07-22 10:05,1208,25.2,0.9,0.0,0.0,30.9,2000.0,17.64,0.0,,3.4,180.0,0.82,23.42,23.52,23.61,22.02,,,21.06,19.92,19.02
2022-07-22 10:05,1181,25.1,2.2,0.0,0.0,,2000.0,15.69,0.0,,4.2,180.0,0.82,25.0,23.6,23.5,21.9,20.4,,19.1,18.0,16.9
2022-07-22 10:08,310,,2.5,0.0,0.0,30.7,2000.0,13.8,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-07-22 10:08,1206,26.1,1.3,0.0,0.0,25.5,2000.0,17.18,0.0,,3.9,135.0,0.82,25.2,23.83,23.42,21.58,,,19.89,19.08,18.11
2022-07-22 10:05,1183,25.2,1.6,,,30.4,,17.9,0.0,,3.5,180.0,0.82,26.98,25.61,21.91,20.51,,,16.91,16.9,16.27
2022-07-22 10:05,363,25.1,1.9,0.0,0.0,28.7,2000.0,17.5,0.0,,2.5,90.0,0.82,25.8,24.57,24.63,21.96,19.59,,18.2,16.93,16.35
2022-07-22 10:05,361,24.9,2.2,0.0,0.0,30.3,2000.0,17.6,0.0,,2.7,180.0,0.82,24.11,23.66,23.9,21.85,20.03,,18.5,17.47,16.64
2022-07-22 10:05,362,24.8,2.0,,,,,,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-22 10:05,1185,,2.2,0.0,0.0,30.9,2000.0,17.4,0.0,,4.0,180.0,0.82,26.8,25.0,25.0,22.8,20.8,,19.3,18.4,17.4
2022-07-22 10:05,1209,23.7,2.2,0.0,0.0,29.9,2000.0,18.12,0.0,,3.5,180.0,0.82,25.73,24.63,23.88,21.84,19.98,,18.65,17.75,17.02
2022-07-22 10:05,1201,24.5,1.8,0.0,0.0,27.0,2000.0,18.89,0.0,,2.7,180.0,0.82,24.34,23.44,22.96,20.21,18.67,,17.28,16.6,15.65
2022-07-22 10:05,367,25.5,1.2,,,29.9,,17.3,0.0,,2.3,180.0,0.82,25.85,24.81,24.19,21.33,19.77,,18.55,17.22,16.12
2022-07-22 10:05,1204,25.2,1.3,0.0,0.0,28.6,2000.0,17.13,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-22 10:05,1101,24.7,1.5,0.0,0.0,30.1,2000.0,15.04,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-22 10:05,1132,24.4,1.3,0.0,0.0,,2000.0,15.86,0.0,,2.8,180.0,0.82,25.05,23.6,23.16,21.02,19.32,,18.19,17.47,16.85
2022-07-22 10:05,1134,24.5,1.8,0.0,0.0,28.6,2000.0,16.48,0.0,,3.5,135.0,0.82,25.1,23.56,24.14,21.93,20.2,,19.07,18.26,17.47
2022-07-22 10:05,1135,24.8,1.6,0.0,0.0,28.2,2000.0,17.27,0.0,,3.1,135.0,0.82,25.92,24.64,24.92,22.6,21.2,,20.59,19.95,19.3
2022-07-22 10:05,306,24.3,1.3,0.0,0.0,30.0,2000.0,12.9,0.0,,1.9,135.0,0.82,25.59,24.74,24.45,22.42,20.55,,19.16,18.68,17.83
2022-07-22 10:05,3821,24.4,2.1,0.0,0.0,30.3,2000.0,16.64,0.0,,,225.0,0.82,,,,,,,,,
2022-07-22 10:05,1168,25.1,,0.0,0.0,,2000.0,15.13,0.0,,,,0.82,26.99,,26.06,24.25,22.96,,21.89,20.68,
2022-07-22 10:05,1211,24.7,0.6,,,32.5,2000.0,14.17,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-22 10:05,2481,24.3,1.2,0.0,0.0,29.9,2000.0,14.95,0.0,,1.3,180.0,0.81,,,,,,,,,
2022-07-22 10:05,4001,24.8,2.3,0.0,0.0,30.4,2000.0,15.94,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-22 10:05,1042,24.2,1.8,0.0,0.0,,2000.0,15.13,0.0,,3.3,135.0,0.82,24.73,24.25,24.74,23.01,21.13,,19.74,18.7,17.47
2022-07-22 10:05,1063,25.2,0.9,0.0,0.0,29.2,2000.0,16.34,0.0,,2.4,135.0,0.82,-18.55,,10.31,17.47,,,18.42,18.22,
2022-07-22 10:08,1262,26.4,,,,,,15.77,,,,,,,,,,,,,,
2022-07-22 10:08,413,24.8,1.5,0.0,0.0,27.5,2000.0,16.9,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-07-22 10:08,1071,27.6,1.6,,,,,17.73,0.0,,4.6,135.0,0.82,26.64,24.64,24.39,22.17,,,20.61,19.49,18.21
2022-07-22 10:08,1004,24.6,2.1,,,25.6,,17.57,0.0,,4.4,180.0,0.82,22.07,22.21,22.47,20.78,19.05,,18.03,17.35,16.91
2022-07-22 10:05,1241,24.3,1.4,0.0,0.0,30.8,2000.0,17.17,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-22 10:06,406,24.8,1.1,,,30.4,,14.9,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-22 10:05,1125,24.4,1.4,0.0,0.0,29.8,2000.0,15.32,0.0,,3.8,270.0,0.82,25.56,24.48,24.12,22.6,21.23,,20.01,19.01,18.03
2022-07-22 10:05,1061,26.0,1.8,0.0,0.0,30.4,2000.0,18.14,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-07-22 10:08,411,25.2,2.1,0.0,0.0,31.1,2000.0,17.0,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-07-22 10:08,1143,25.2,1.7,,,28.0,,19.56,0.0,,3.4,135.0,0.82,22.87,23.44,23.78,22.1,20.34,,18.55,17.5,16.73
2022-07-22 10:06,410,25.6,2.3,,,33.7,,14.8,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-07-22 10:05,401,25.4,3.0,0.0,0.0,32.4,2000.0,14.5,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-22 10:05,1001,25.0,2.3,0.0,0.0,33.2,2000.0,15.88,0.0,,3.4,225.0,0.8,,,,,,,,,
2022-07-22 10:05,125,25.5,1.0,,,30.1,,17.18,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-22 10:08,402,25.2,1.6,0.0,0.0,30.2,2000.0,15.5,0.0,,2.3,135.0,0.82,24.82,24.0,23.78,21.67,20.41,,18.82,17.84,16.65
2022-07-22 10:05,1129,25.3,1.6,0.0,0.0,,2000.0,15.6,0.0,,3.0,180.0,0.82,25.53,24.77,24.99,23.09,21.16,,20.05,19.14,17.39
2022-07-22 10:05,1006,25.7,1.0,0.0,0.0,,2000.0,17.08,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-22 10:05,2561,24.6,1.6,0.0,0.0,27.7,2000.0,16.23,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-22 10:05,2902,25.0,2.8,0.0,0.0,29.7,2000.0,16.45,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-22 10:06,414,26.4,0.9,,0.0,28.6,2000.0,16.9,0.0,,2.0,180.0,0.82,26.18,25.52,25.44,23.42,21.47,,20.12,19.08,18.13
2022-07-22 10:05,1066,24.9,1.9,0.0,0.0,31.6,2000.0,16.59,0.0,,4.2,180.0,0.82,26.69,25.56,,22.23,19.76,,18.14,16.86,15.63
2022-07-22 10:06,415,24.1,1.3,0.0,0.0,29.0,2000.0,17.4,0.0,,1.6,135.0,0.81,26.66,25.73,25.0,22.22,20.01,,18.29,17.43,15.99
2022-07-22 10:05,383,26.2,1.5,0.0,0.68,32.8,2000.0,16.8,0.0,,2.5,225.0,0.82,25.7,25.48,25.6,23.23,21.56,,20.23,18.81,17.98
2022-07-22 10:05,1008,25.2,1.5,0.0,0.0,29.7,2000.0,17.39,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-22 10:05,1214,25.7,2.3,0.0,0.0,32.6,2000.0,16.25,0.0,,3.8,135.0,0.82,,21.89,21.12,17.65,15.75,,,,14.19
2022-07-22 10:05,316,25.3,2.6,5.0,0.02,30.4,2000.0,17.1,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-07-22 10:05,1012,25.1,1.2,0.0,0.0,26.2,2000.0,18.29,0.0,,3.7,90.0,0.82,,,-18.33,27.94,,,,-14.48,
2022-07-22 10:05,318,24.7,1.2,0.0,0.0,19.1,2000.0,16.9,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-07-22 10:05,1901,24.8,2.3,0.0,0.0,25.4,2000.0,17.29,,,2.6,225.0,,,,,,,,,,
2022-07-22 10:05,1189,24.5,1.8,,,,2000.0,18.89,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-22 10:05,390,24.1,1.5,,,26.1,,18.5,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-07-22 10:05,1015,25.0,1.6,0.0,0.0,30.2,2000.0,18.91,0.0,,3.0,180.0,0.82,26.2,26.67,26.08,23.24,,,20.8,19.39,18.36
2022-07-22 10:05,382,23.8,2.3,0.0,0.0,26.1,2000.0,17.5,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-22 10:05,384,,2.1,0.0,0.0,27.2,2000.0,14.8,0.0,,2.5,225.0,0.8,,,,,,,,,
2022-07-22 10:05,2582,24.0,,,,,,15.43,0.0,,,,0.82,,,,,,,,,
2022-07-22 10:05,2903,24.0,0.7,0.0,0.0,21.8,2000.0,14.11,0.0,,0.7,90.0,0.82,21.1,21.6,22.3,20.7,19.1,,17.7,16.4,15.4
2022-07-22 10:05,386,24.5,1.4,0.0,0.0,32.3,2000.0,15.0,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-07-22 10:05,2501,24.8,0.4,0.0,0.0,24.0,2000.0,16.68,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-22 10:05,1163,25.1,1.1,0.0,0.0,29.0,2000.0,18.05,0.0,,2.8,135.0,0.82,25.8,23.6,23.1,21.5,20.0,,18.8,17.4,16.5
2022-07-22 10:06,403,24.4,2.3,0.0,0.0,32.0,2000.0,17.9,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-22 10:06,5210,24.5,2.1,0.0,0.0,27.6,2000.0,15.68,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-07-22 10:05,4021,24.3,2.1,,,27.9,,14.81,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-22 10:05,1104,24.2,0.7,0.0,0.0,20.0,2000.0,15.13,0.0,,1.7,90.0,0.82,20.5,21.3,22.6,21.1,19.5,,18.1,16.8,15.6
2022-07-22 10:06,407,23.7,1.3,0.0,0.0,31.9,2000.0,15.7,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-22 10:05,385,24.5,0.1,0.0,8.64,28.7,1080.0,15.9,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-07-22 10:05,1068,24.5,0.8,0.0,0.0,28.4,2000.0,16.22,0.0,,2.2,180.0,0.82,27.4,24.8,25.2,23.7,21.8,,20.5,19.3,18.1
2022-07-22 10:05,387,23.8,0.9,,,,,,,,1.4,225.0,,,,,,,,,,
2022-07-22 09:50,3981,24.4,0.9,0.0,0.24,27.3,1999.0,16.51,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-22 10:05,1122,24.3,0.9,0.0,0.0,,2000.0,15.5,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-22 10:05,1522,24.1,0.5,,,20.8,,13.94,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-22 10:06,409,23.6,1.0,,0.0,32.4,2000.0,14.9,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-22 10:05,3941,23.8,1.2,0.0,0.24,22.0,1999.0,18.37,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-07-22 10:06,408,24.1,0.0,0.0,0.0,31.5,2000.0,15.3,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-07-22 10:05,1123,24.6,1.4,0.0,0.0,30.7,2000.0,15.23,0.0,,2.8,180.0,0.82,26.66,25.46,25.29,23.07,21.34,,,18.82,17.81
2022-07-22 10:05,395,24.2,1.6,0.0,0.0,33.5,2000.0,16.1,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-22 10:05,394,24.3,1.1,0.0,0.0,29.7,2000.0,15.7,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-22 10:05,1138,24.2,1.4,0.0,0.0,30.0,2000.0,17.91,0.0,,2.6,180.0,0.82,25.8,25.14,24.2,22.58,,,20.92,19.49,18.21
2022-07-22 10:05,391,24.5,1.6,0.0,0.0,31.6,2000.0,15.8,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-07-22 10:05,392,24.9,0.0,0.0,0.0,29.9,2000.0,15.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-22 10:05,1140,25.4,0.6,0.0,0.0,24.5,2000.0,16.52,0.0,,2.9,225.0,0.82,23.0,23.72,24.09,22.1,19.96,,18.56,17.61,16.14
2022-07-22 10:05,314,24.8,1.7,,,29.5,,16.8,0.0,,2.5,0.0,0.81,,,,,,,,,
2022-07-22 10:05,2581,24.3,2.5,0.0,0.0,30.6,2000.0,16.62,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-07-22 10:08,961,24.7,1.5,0.0,0.0,27.5,2000.0,18.34,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-22 10:05,320,25.2,2.0,0.0,0.0,33.2,2000.0,17.2,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-22 10:05,3962,,1.9,0.0,0.0,27.0,2000.0,15.7,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-22 09:50,1223,25.7,0.6,,,23.8,,17.37,,,0.7,135.0,,,,,,,,,,
2022-07-22 10:05,3481,,1.6,0.0,0.0,29.0,2000.0,16.5,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-22 10:05,128,25.3,0.8,0.0,0.0,26.9,2000.0,18.01,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-22 10:05,1003,25.2,3.1,0.0,0.0,28.0,2000.0,16.34,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-07-22 10:05,1481,24.9,,0.0,0.0,31.5,2000.0,16.85,0.0,,,,0.82,,,,,,,,,
2022-07-22 10:05,388,23.9,2.7,,,27.1,,17.6,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-07-22 10:05,1382,23.5,1.5,0.0,0.0,25.4,2000.0,17.54,1.0,,1.6,225.0,0.81,,,,,,,,,
2022-07-22 10:05,229,22.8,0.5,0.0,0.0,23.1,2000.0,18.4,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-07-22 10:05,1082,24.4,1.8,0.0,0.0,32.1,2000.0,17.63,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-22 10:06,5250,25.1,1.5,,,,,17.7,,,1.6,135.0,,,,,,,,,,
2022-07-22 10:05,2601,23.7,1.0,,,,,17.39,,,1.0,135.0,,,,,,,,,,
2022-07-22 10:06,404,,1.3,0.0,0.0,30.1,2000.0,18.2,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-22 10:05,381,24.8,2.0,0.0,0.0,37.5,2000.0,14.8,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-07-22 10:05,3961,25.0,,,,,,17.05,0.0,,,,0.82,,,,,,,,,
2022-07-22 10:05,312,25.1,0.3,0.0,0.0,29.2,2000.0,17.7,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-22 10:06,405,24.2,2.5,0.0,0.0,33.1,2000.0,17.5,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-22 10:05,393,24.5,1.9,0.0,0.0,34.3,2000.0,16.3,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-22 10:05,1222,24.6,2.6,,,30.3,2000.0,17.33,0.0,,5.5,180.0,0.82,26.6,25.5,25.4,22.8,20.6,,19.3,18.3,17.5
2022-07-22 09:50,1166,23.8,,,,30.6,,15.56,,,,,,23.16,21.39,22.38,19.97,18.56,,17.05,16.57,16.46
2022-07-22 09:50,1164,24.2,1.1,0.0,0.0,24.1,2000.0,15.4,0.0,,2.8,0.0,0.73,,,,-3.09,-3.28,,,,
2022-07-22 09:50,308,,1.7,0.0,0.0,29.8,2000.0,14.3,0.0,,2.1,180.0,0.82,23.75,22.7,23.07,21.14,19.78,,18.41,17.18,15.64
2022-07-22 09:51,6551,25.2,1.5,0.0,0.0,28.7,2000.0,15.79,0.0,,,135.0,0.82,,,,,,,,,
2022-07-22 09:50,1208,24.5,1.0,0.0,0.0,29.1,2000.0,17.72,0.0,,3.2,180.0,0.82,23.11,23.52,23.64,22.02,,,21.06,19.92,19.02
2022-07-22 09:50,1181,25.3,1.5,0.0,0.0,,2000.0,15.88,0.0,,3.4,135.0,0.82,24.5,23.5,23.6,21.9,20.4,,19.1,18.1,16.9
2022-07-22 10:00,310,,3.3,0.0,0.0,29.4,2000.0,13.8,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-07-22 10:00,1206,25.6,1.0,0.0,0.0,25.6,2000.0,18.02,0.0,,3.0,135.0,0.82,24.86,23.83,23.45,21.61,,,19.89,19.08,18.11
2022-07-22 09:50,1183,24.9,2.0,,,29.7,,17.86,0.0,,3.8,135.0,0.82,26.27,25.33,21.82,20.49,,,16.9,16.95,16.71
2022-07-22 09:50,363,24.2,2.1,0.0,0.0,27.7,2000.0,17.4,0.0,,3.1,135.0,0.82,25.38,24.48,24.66,21.95,19.58,,18.2,16.93,16.35
2022-07-22 09:50,361,24.4,1.9,0.0,0.0,29.0,2000.0,17.3,0.0,,2.3,135.0,0.82,23.7,23.56,23.94,21.84,20.03,,18.5,17.46,16.64
2022-07-22 09:50,362,24.8,2.1,,,,,,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-07-22 09:50,1185,,1.8,0.0,0.0,31.3,2000.0,16.9,0.0,,3.6,180.0,0.82,26.1,24.9,25.0,22.8,20.7,,19.3,18.4,17.4
2022-07-22 09:50,1209,23.5,3.1,0.0,0.0,29.2,2000.0,18.15,0.0,,4.3,180.0,0.82,25.28,24.48,23.86,21.77,19.88,,18.49,17.64,16.95
2022-07-22 09:50,1201,24.1,2.1,0.0,0.0,26.3,2000.0,18.73,0.0,,3.4,180.0,0.82,23.9,23.36,23.01,20.22,18.66,,17.29,16.6,15.66
2022-07-22 09:50,367,25.0,2.1,,,28.4,,17.3,0.0,,2.7,180.0,0.82,25.4,24.73,24.22,21.34,19.77,,18.54,17.19,16.11
2022-07-22 09:50,1204,24.8,1.6,0.0,0.0,28.0,2000.0,17.01,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-22 09:50,1101,23.9,1.7,0.0,0.0,28.6,2000.0,15.12,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-22 09:50,1132,24.1,1.4,0.0,0.0,,2000.0,16.61,0.0,,3.3,180.0,0.82,24.5,23.49,23.17,20.99,19.31,,18.18,17.47,16.87
2022-07-22 09:50,1134,24.1,1.9,0.0,0.0,28.4,2000.0,15.84,0.0,,3.8,135.0,0.82,24.69,23.51,24.15,21.92,20.17,,19.06,18.26,17.46
2022-07-22 09:50,1135,25.0,0.9,0.0,0.0,27.8,2000.0,17.46,0.0,,2.9,135.0,0.82,25.62,24.76,25.16,22.81,21.41,,20.58,19.99,19.33
2022-07-22 09:50,306,23.4,1.6,0.0,0.0,28.7,2000.0,12.5,0.0,,2.3,135.0,0.82,25.1,24.62,24.48,22.41,20.54,,19.16,18.67,17.85
2022-07-22 09:50,3821,24.1,1.8,0.0,0.0,28.8,2000.0,16.61,0.0,,,225.0,0.82,,,,,,,,,
2022-07-22 09:50,1168,24.2,,0.0,0.0,,2000.0,15.4,0.0,,,,0.82,26.58,,26.1,24.24,22.98,,21.87,20.7,
2022-07-22 09:50,1211,24.3,0.9,,,31.0,2000.0,14.67,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-22 09:50,2481,23.9,1.5,0.0,0.0,29.2,2000.0,14.19,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-22 09:50,4001,23.6,1.6,0.0,0.0,29.3,2000.0,16.18,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-07-22 09:50,1042,23.6,2.0,0.0,0.0,,2000.0,14.57,0.0,,3.7,180.0,0.82,24.31,24.18,24.75,23.0,21.13,,19.74,18.69,17.47
2022-07-22 09:50,1063,25.2,0.6,0.0,0.0,27.5,2000.0,16.61,0.0,,1.7,135.0,0.82,24.61,,24.85,22.37,,,18.5,17.58,
2022-07-22 10:00,1262,26.0,,,,,,16.13,,,,,,,,,,,,,,
2022-07-22 10:01,413,24.7,1.7,0.0,0.0,27.2,2000.0,16.7,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-22 10:00,1071,27.2,1.7,,,,,17.36,0.0,,3.7,135.0,0.82,26.33,24.58,24.36,22.2,,,20.61,19.49,18.21
2022-07-22 10:00,1004,24.2,2.4,,,25.8,,17.44,0.0,,4.7,180.0,0.82,21.9,22.2,22.48,20.79,19.04,,18.02,17.33,16.9
2022-07-22 09:50,1241,23.6,2.3,0.0,0.0,29.1,2000.0,16.6,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-07-22 09:50,406,24.5,0.7,,,29.1,,15.1,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-22 09:50,1125,23.9,1.6,0.0,0.0,28.0,2000.0,14.3,0.0,,3.1,225.0,0.82,25.07,24.33,24.15,22.59,21.22,,20.02,19.01,18.06
2022-07-22 09:50,1061,25.2,1.3,0.0,0.0,28.5,2000.0,18.63,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-22 10:01,411,25.0,0.9,0.0,0.0,30.3,2000.0,17.3,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-07-22 10:00,1143,25.3,1.5,,,27.9,,19.88,0.0,,2.8,135.0,0.82,22.69,23.43,23.81,22.07,20.33,,18.51,17.48,16.72
2022-07-22 09:50,410,25.0,3.9,,,31.8,,14.8,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-07-22 09:50,401,25.1,2.5,0.0,0.0,31.6,2000.0,15.1,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-07-22 09:50,1001,24.4,3.2,0.0,0.0,32.2,2000.0,15.32,0.0,,4.3,225.0,0.8,,,,,,,,,
2022-07-22 09:50,125,24.7,1.3,,,28.8,,17.1,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-22 10:00,402,24.9,1.4,0.0,0.0,29.5,2000.0,15.9,0.0,,2.1,135.0,0.82,24.62,23.96,23.79,21.67,20.4,,18.81,17.84,16.64
2022-07-22 09:50,1129,24.7,1.6,0.0,0.0,,2000.0,15.87,0.0,,3.3,180.0,0.82,25.12,24.7,25.02,23.1,21.15,,20.07,19.15,17.41
2022-07-22 09:50,1006,25.1,1.0,0.0,0.0,,2000.0,17.04,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-22 09:50,2561,24.3,1.6,0.0,0.0,25.6,2000.0,16.31,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-22 09:50,2902,24.7,2.4,0.0,0.0,28.5,2000.0,16.01,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-22 09:50,414,26.1,1.4,,0.0,27.2,2000.0,17.6,0.0,,1.9,225.0,0.82,25.77,25.46,25.46,23.41,21.46,,20.12,19.08,18.12
2022-07-22 09:50,1066,24.7,1.3,0.0,0.0,31.5,2000.0,16.92,0.0,,3.5,180.0,0.82,26.23,25.47,54.63,22.24,19.77,,18.18,16.87,15.63
2022-07-22 09:50,415,24.1,1.0,0.0,0.0,29.0,2000.0,17.6,0.0,,1.3,135.0,0.82,26.14,25.65,25.03,22.19,20.01,,18.29,17.41,15.99
2022-07-22 09:50,383,25.8,0.9,0.0,0.0,31.5,2000.0,17.2,0.0,,1.6,225.0,0.82,25.32,25.43,25.63,23.22,21.55,,20.22,18.82,17.96
2022-07-22 09:50,1008,25.1,1.0,0.0,0.0,28.0,2000.0,17.3,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-22 09:50,1214,24.8,2.3,0.0,0.0,31.2,2000.0,15.96,0.0,,3.6,135.0,0.82,,21.77,21.08,17.68,15.88,,,,14.27
2022-07-22 09:50,316,24.9,2.4,0.0,0.0,29.9,2000.0,17.4,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-07-22 09:50,1012,24.5,1.2,0.0,0.0,25.2,2000.0,18.66,0.0,,3.0,90.0,0.82,,,-22.58,52.3,,,,-6.33,
2022-07-22 09:50,318,24.2,0.3,0.0,0.0,18.8,2000.0,17.6,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-22 09:50,1901,24.2,1.1,0.0,0.0,24.5,2000.0,18.07,,,1.2,180.0,,,,,,,,,,
2022-07-22 09:50,1189,24.2,1.8,,,,2000.0,18.6,0.0,,2.9,180.0,0.82,,,,,,,,,
