timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-27 04:35,1901,-5.1,1.6,0.0,0.0,-6.2,2000.0,-6.0,2.0,,1.7,225.0,0.76,,,,,,,,,
2021-12-27 04:37,981,-4.9,1.3,0.0,0.0,-5.5,2000.0,-7.0,5.0,,2.3,90.0,0.78,,,,,,,,,
2021-12-27 04:37,5690,-4.4,,,,-4.9,,-5.7,4.0,,,,0.23,,,,,,,,,
2021-12-27 04:22,5210,-4.9,3.3,0.0,0.0,-5.7,2000.0,-5.5,1.0,,4.9,225.0,0.8,,,,,,,,,
2021-12-27 04:37,5650,-4.9,,,,-5.4,,-6.9,1.0,,,,0.77,,,,,,,,,
2021-12-27 04:37,987,-4.2,4.0,0.0,0.0,-4.2,2000.0,-4.7,2.0,,5.5,225.0,0.73,,,,,,,,,
2021-12-27 04:37,989,-4.5,3.0,0.0,0.0,-4.3,2000.0,-5.2,2.0,,4.4,225.0,0.75,-3.57,-2.97,-1.55,0.51,1.93,,3.21,4.4,5.31
2021-12-27 04:37,984,-2.4,2.4,0.0,0.0,-2.0,2000.0,-3.1,1.0,,4.4,225.0,0.81,,,,,,,,,
2021-12-27 04:48,961,-4.8,1.2,0.0,0.0,-4.6,2000.0,-5.3,2.0,,1.5,225.0,0.78,,,,,,,,,
2021-12-27 04:37,941,-4.7,3.1,0.0,0.0,-5.6,2000.0,-5.3,4.0,,3.4,225.0,0.38,,,,,,,,,
2021-12-27 04:50,1222,-5.0,4.5,,,-5.3,2000.0,-6.1,5.0,,7.1,225.0,0.78,-4.5,-3.7,-1.7,0.0,1.2,,2.2,3.2,4.2
2021-12-27 04:35,1166,-5.2,,,,-8.0,,-6.2,4.0,,,,0.6,-7.68,-7.41,-4.49,-2.81,-1.37,,0.44,1.46,3.15
2021-12-27 04:35,1164,-5.1,1.3,0.0,0.0,-6.3,2000.0,-5.9,1.0,,2.8,180.0,0.81,,,,,,,,,
2021-12-27 04:35,308,,1.6,0.0,0.0,-6.5,2000.0,-6.9,2.0,,2.1,225.0,0.81,-6.32,-5.22,-1.75,0.04,1.49,,3.48,5.25,6.54
2021-12-27 04:35,1208,-4.7,2.4,0.0,0.0,,2000.0,-5.1,1.0,,5.8,315.0,0.81,-3.99,-2.89,-0.85,0.03,1.21,,2.39,3.73,4.77
2021-12-27 04:35,1181,-4.3,3.8,0.0,0.0,-4.4,2000.0,-5.4,1.0,,6.6,225.0,0.81,-4.1,-3.1,-1.3,0.3,1.6,,3.3,4.5,6.0
2021-12-27 04:40,310,,3.6,0.0,0.0,-3.7,2000.0,-6.2,1.0,,4.4,225.0,0.81,,,,,,,,,
2021-12-27 04:40,1206,-4.3,2.7,10.0,0.0,-4.4,2000.0,-5.2,1.0,,4.4,225.0,0.81,-4.4,-2.67,-0.66,1.16,2.57,,4.05,5.43,6.46
2021-12-27 04:35,1183,-4.6,2.9,10.0,0.0,-4.1,2000.0,-5.3,1.0,,5.1,180.0,0.81,-3.51,-2.65,-0.43,0.96,2.0,,2.24,4.07,5.3
2021-12-27 04:35,363,-5.0,3.3,0.0,0.02,-5.0,1740.0,-5.6,1.0,,3.9,225.0,0.81,-4.92,-4.81,-2.6,-0.54,2.35,,4.06,4.76,5.91
2021-12-27 04:35,361,-5.2,2.6,10.0,0.09,,1160.0,-6.1,1.0,,3.7,225.0,0.81,-5.23,-4.59,-2.8,-0.59,1.03,,2.52,4.07,5.2
2021-12-27 04:35,362,-4.9,2.7,0.0,0.0,-5.3,2000.0,-6.6,4.0,,3.5,225.0,0.73,,,,,,,,,
2021-12-27 04:35,1185,,2.3,0.0,0.0,-5.3,2000.0,-5.7,1.0,,6.2,225.0,0.8,-5.1,-4.4,-2.3,-0.1,1.0,,2.2,3.3,4.5
2021-12-27 04:35,1209,-5.5,4.6,3.0,0.0,-5.6,721.0,-6.4,1.0,,6.4,225.0,0.81,-4.87,-4.14,-1.82,0.2,1.47,,2.84,4.02,5.0
2021-12-27 04:35,1201,-5.1,3.3,3.0,0.0,-5.3,472.0,-40.9,0.0,,5.3,225.0,0.8,-5.61,-4.35,-1.31,0.33,2.18,,3.37,4.58,5.67
2021-12-27 04:35,367,-4.7,3.7,,,-5.3,,-5.0,0.0,,4.4,180.0,0.64,-5.01,-3.55,-0.77,0.56,2.15,,3.38,4.43,5.75
2021-12-27 04:35,1204,-5.0,1.8,,,-5.0,488.0,-5.6,1.0,,3.5,135.0,0.81,,,,,,,,,
2021-12-27 04:35,1187,-4.3,2.8,3.0,0.0,,356.0,-6.6,0.0,,4.9,225.0,0.77,-2.1,-1.3,0.4,2.0,3.5,,4.5,5.8,7.1
2021-12-27 04:35,1101,-5.8,3.0,0.0,0.0,-6.4,2000.0,-6.6,5.0,,4.6,225.0,0.77,,,,,,,,,
2021-12-27 04:35,1132,-5.6,1.6,0.0,0.0,-6.1,2000.0,-7.1,1.0,,2.9,225.0,0.81,-5.2,-3.75,-0.91,1.13,2.81,,4.21,5.22,6.18
2021-12-27 04:35,1134,-5.1,2.6,0.0,0.0,-5.3,2000.0,-5.7,1.0,,5.6,225.0,0.8,-4.73,-4.43,-1.47,0.44,,,3.44,4.4,5.13
2021-12-27 04:35,1135,-4.8,1.7,10.0,0.0,-5.0,2000.0,-6.0,0.0,,3.5,180.0,0.81,-4.82,-4.27,-2.1,-0.84,0.82,,3.02,3.92,4.74
2021-12-27 04:35,306,-4.4,3.7,2.0,0.09,-5.3,2000.0,-6.8,2.0,,4.5,225.0,0.79,-5.33,-4.42,-2.19,-0.44,2.07,,3.19,4.48,5.31
2021-12-27 04:36,3821,-4.4,4.6,0.0,,-4.6,2000.0,-4.6,2.0,,,270.0,0.77,,,,,,,,,
2021-12-27 04:35,1168,-4.1,,10.0,0.0,-5.2,2000.0,-58.0,1.0,,,,0.8,-5.49,-4.76,-2.69,-0.74,0.5,,1.98,3.16,4.61
2021-12-27 04:35,1211,-5.8,2.0,,,-6.5,2000.0,-6.4,2.0,,4.7,180.0,0.66,,,,,,,,,
2021-12-27 04:35,2481,-4.9,5.7,0.0,0.0,-5.8,2000.0,-5.6,2.0,,5.8,225.0,0.76,,,,,,,,,
2021-12-27 04:36,4001,-4.7,1.4,0.0,0.0,-5.6,2000.0,-5.2,2.0,,1.5,225.0,0.72,,,,,,,,,
2021-12-27 04:35,1042,-4.6,2.3,0.0,0.0,,2000.0,,2.0,,5.5,225.0,0.79,-4.7,-4.2,-2.6,-1.2,0.49,,2.15,3.28,4.01
2021-12-27 04:35,1063,-4.6,0.7,0.0,0.0,-4.7,2000.0,-6.1,2.0,,2.0,180.0,0.79,,,-2.73,,0.31,,3.77,5.32,
2021-12-27 04:40,1262,-4.0,,,,-8.4,,-4.8,1.0,,,,0.8,,,,,,,,,
2021-12-27 04:40,413,-4.4,4.6,0.0,0.0,-3.6,2000.0,-5.1,1.0,,5.0,225.0,0.82,,,,,,,,,
2021-12-27 04:40,412,-4.5,3.1,0.0,0.01,-3.9,2000.0,-5.2,1.0,,4.0,225.0,0.81,,,,,,,,,
2021-12-27 04:40,1071,-4.2,2.1,,,-3.6,,-5.0,1.0,,3.7,225.0,0.81,-2.83,-2.2,-0.69,0.85,2.23,,3.89,5.34,6.31
2021-12-27 04:05,1004,-5.8,3.0,,,-4.4,,-6.2,5.0,,5.8,180.0,0.77,-4.37,-3.59,-1.61,0.08,1.53,,3.13,4.39,5.67
2021-12-27 04:35,1241,-5.0,2.8,4.0,0.0,-4.9,2000.0,-5.5,1.0,,3.1,225.0,0.8,,,,,,,,,
2021-12-27 04:36,406,-4.7,0.3,,,-5.6,,-5.7,2.0,,0.7,270.0,0.78,-5.79,-5.23,-3.18,-1.23,0.73,,2.83,4.02,4.74
2021-12-27 04:35,1125,-5.1,,10.0,0.12,-5.6,2000.0,-6.3,3.0,,,,0.24,-5.63,-4.56,-2.46,-0.39,1.28,,2.59,3.81,4.82
2021-12-27 04:35,1061,-4.5,4.4,0.0,0.0,-3.9,2000.0,-5.1,0.0,,7.2,225.0,0.67,,,,,,,,,
2021-12-27 04:40,411,-4.4,3.7,0.0,0.0,-4.8,2000.0,-5.4,1.0,,4.8,225.0,0.8,,,,,,,,,
2021-12-27 04:40,1143,-4.4,4.3,,,-4.3,,-5.7,2.0,,7.7,225.0,0.79,-4.36,-3.77,-1.91,-0.01,1.58,,4.0,5.43,6.42
2021-12-27 04:36,410,,4.7,,,-4.5,,-5.0,1.0,,5.4,270.0,0.81,,,,,,,,,
2021-12-27 04:36,401,-4.6,4.0,0.0,0.0,-6.0,2000.0,-6.3,2.0,,5.0,270.0,0.8,,,,,,,,,
2021-12-27 04:35,1001,-6.1,4.2,0.0,0.0,-7.3,2000.0,-6.3,5.0,,5.0,270.0,0.73,,,,,,,,,
2021-12-27 04:35,125,-5.9,1.5,,,-7.2,,-6.6,2.0,,1.6,225.0,0.79,,,,,,,,,
2021-12-27 04:40,402,-6.6,18.4,0.0,0.0,-7.9,2000.0,-7.8,1.0,,19.7,225.0,0.8,-6.3,-5.37,-2.09,-0.06,1.57,,3.09,5.19,6.03
2021-12-27 04:35,1129,-5.6,2.8,0.0,0.0,,2000.0,,2.0,,5.1,225.0,0.77,-5.8,-5.05,-2.54,-0.46,1.13,,2.86,4.95,5.73
2021-12-27 04:35,1006,-4.7,1.3,0.0,0.0,-6.4,2000.0,-6.4,5.0,,4.0,270.0,0.78,,,,,,,,,
2021-12-27 04:35,2902,-4.6,3.8,0.0,0.0,-5.4,2000.0,-5.7,1.0,,4.3,270.0,0.8,,,,,,,,,
2021-12-27 04:36,414,-3.3,0.1,0.0,0.0,-6.0,2000.0,-6.8,2.0,,0.2,225.0,0.78,-5.19,-4.24,-2.18,-0.48,0.63,,1.84,2.9,4.02
2021-12-27 04:35,1066,-4.8,2.0,0.0,0.0,-5.3,2000.0,-6.5,1.0,,4.7,225.0,0.81,-4.64,-3.81,,0.35,2.43,,4.35,5.89,7.13
2021-12-27 04:36,415,-5.8,2.4,0.0,0.0,-6.4,2000.0,-6.8,5.0,,3.1,180.0,0.68,-5.04,-3.29,-1.17,0.48,2.11,,3.26,4.74,5.44
2021-12-27 04:36,383,-6.1,1.6,2.0,0.14,-7.3,2000.0,-7.5,1.0,,3.1,225.0,0.8,-5.03,-3.44,-0.61,0.84,2.54,,3.8,4.75,6.07
2021-12-27 04:35,1008,-5.3,3.8,0.0,0.0,-7.8,2000.0,-7.1,2.0,,5.1,225.0,0.76,,,,,,,,,
2021-12-27 04:35,1214,-4.6,5.1,0.0,0.0,-6.5,2000.0,-6.8,2.0,,7.2,180.0,0.77,-5.93,-7.82,-5.35,-4.81,-3.44,,-9.35,0.05,2.54
2021-12-27 04:35,316,-5.3,3.7,0.0,0.0,-6.6,2000.0,-6.8,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-12-27 04:35,1012,-4.9,0.7,0.0,0.0,-6.0,2000.0,-7.3,1.0,,2.1,315.0,0.78,34.52,,11.79,,,,-8.76,3.03,
2021-12-27 04:35,318,-5.5,0.0,0.0,0.0,-6.9,2000.0,-6.2,1.0,,0.0,315.0,0.81,,,,,,,,,
2021-12-27 04:35,1189,-5.2,3.6,,,,2000.0,,2.0,,5.5,225.0,0.77,,,,,,,,,
2021-12-27 04:36,390,-4.5,2.1,,,,,-4.5,1.0,,2.9,225.0,0.79,,,,,,,,,
2021-12-27 04:35,1015,-3.9,3.0,4.0,0.0,-3.9,1275.0,-4.2,1.0,,5.1,225.0,0.78,-3.8,-3.14,-1.35,0.06,2.2,,3.8,5.46,6.56
2021-12-27 04:36,382,-5.9,3.3,0.0,0.0,-4.7,2000.0,-6.8,2.0,,4.0,135.0,0.73,,,,,,,,,
2021-12-27 04:36,384,,4.6,0.0,0.02,-5.4,2000.0,-6.0,1.0,,5.4,270.0,0.8,,,,,,,,,
2021-12-27 04:35,2582,-5.2,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-27 04:35,2903,-4.9,1.1,0.0,0.0,-5.4,2000.0,-6.0,2.0,,1.2,135.0,0.79,-5.48,-4.85,-3.01,-1.22,0.23,,1.65,3.13,4.45
2021-12-27 04:36,386,-5.0,1.8,0.0,0.0,-4.9,2000.0,-6.2,2.0,,2.5,135.0,0.79,,,,,,,,,
2021-12-27 04:35,2501,-4.7,2.4,0.0,0.0,-5.4,2000.0,-5.2,2.0,,2.6,225.0,0.76,,,,,,,,,
2021-12-27 04:35,1163,-5.0,1.9,0.0,0.0,-4.1,2000.0,-5.9,1.0,,3.5,180.0,0.81,-4.0,-3.5,-2.1,-0.8,0.5,,2.0,3.4,4.4
2021-12-27 04:36,403,-4.7,3.6,0.0,0.0,-4.3,2000.0,-5.7,1.0,,4.0,270.0,0.8,,,,,,,,,
2021-12-27 04:36,4021,-5.0,2.8,,,-7.1,,-5.8,0.0,,3.2,225.0,0.8,,,,,,,,,
2021-12-27 04:35,1104,-5.5,0.4,0.0,0.0,-8.2,2000.0,-6.9,2.0,,1.3,225.0,0.79,-6.0,-5.1,-2.6,-0.3,0.5,,1.7,2.8,3.8
2021-12-27 04:35,1401,-5.7,0.8,0.0,0.0,-6.0,2000.0,-6.7,2.0,,0.9,135.0,0.76,,,,,,,,,
2021-12-27 04:36,407,-6.1,2.2,10.0,0.73,-6.9,2000.0,-7.3,3.0,,3.1,225.0,0.1,,,,,,,,,
2021-12-27 04:36,385,-5.5,1.8,0.0,0.0,-5.4,2000.0,-6.5,1.0,,2.1,180.0,0.79,,,,,,,,,
2021-12-27 04:35,1068,-4.8,1.3,0.0,0.0,-4.3,2000.0,-6.0,5.0,,4.1,225.0,0.77,-4.5,-3.7,-1.6,-0.2,1.1,,2.3,3.5,4.6
2021-12-27 04:36,387,-5.1,4.3,,,,,,,,4.8,225.0,,,,,,,,,,
2021-12-27 04:35,1122,-5.7,1.4,0.0,0.0,-7.4,2000.0,-7.6,3.0,,3.6,225.0,0.63,,,,,,,,,
2021-12-27 04:35,1522,-5.1,3.1,,,-5.5,,-5.7,4.0,,3.3,270.0,0.37,,,,,,,,,
2021-12-27 04:36,409,-5.7,2.9,0.0,0.0,-7.4,2000.0,-6.3,3.0,,3.3,225.0,0.15,,,,,,,,,
2021-12-27 04:36,3941,-4.7,,11.0,0.36,-4.2,1999.0,-5.6,2.0,,,0.0,0.79,-3.62,-3.38,-0.66,0.25,1.0,,0.94,2.53,3.2
2021-12-27 04:36,408,-5.2,2.9,0.0,0.0,-5.5,2000.0,-6.3,3.0,,4.2,225.0,0.13,,,,,,,,,
2021-12-27 04:35,1123,-6.2,4.1,0.0,0.0,-7.9,2000.0,-7.7,3.0,,6.4,225.0,0.47,-5.67,-4.94,-2.86,-0.49,1.0,,2.46,3.75,4.75
2021-12-27 04:36,395,-5.1,4.2,0.0,0.01,-6.0,2000.0,-6.9,4.0,,4.9,225.0,0.58,,,,,,,,,
2021-12-27 04:36,394,-5.4,1.7,0.0,0.0,-6.3,2000.0,-6.2,2.0,,2.7,225.0,0.78,,,,,,,,,
2021-12-27 04:35,1138,-4.9,5.0,0.0,0.0,-6.7,2000.0,-6.7,3.0,,6.8,225.0,0.56,-4.87,-3.71,-1.54,-0.13,0.94,,2.61,3.99,4.74
2021-12-27 04:36,391,-4.7,3.6,0.0,0.0,-4.2,2000.0,-5.1,1.0,,4.3,225.0,0.74,,,,,,,,,
2021-12-27 04:36,392,-4.4,0.0,0.0,0.0,-3.7,2000.0,-5.0,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-27 04:35,1140,-4.9,3.8,0.0,0.0,-0.6,2000.0,-5.2,1.0,,6.1,225.0,0.79,-3.78,-3.41,-2.22,-0.56,1.55,,3.39,4.65,5.29
2021-12-27 04:35,314,-4.2,3.7,,,-5.9,,-4.9,5.0,,5.1,90.0,0.74,,,,,,,,,
2021-12-27 04:35,2581,-4.9,3.7,0.0,0.0,-4.8,2000.0,-5.5,3.0,,3.8,225.0,0.52,,,,,,,,,
2021-12-27 04:37,961,-4.8,2.5,10.0,0.0,-4.6,2000.0,-5.3,2.0,,2.7,225.0,0.78,,,,,,,,,
2021-12-27 04:35,320,-4.9,3.7,0.0,0.0,-6.4,2000.0,-6.4,2.0,,4.7,225.0,0.76,,,,,,,,,
2021-12-27 04:36,3962,-5.3,4.2,0.0,0.0,-8.2,2000.0,-7.3,4.0,,4.3,225.0,0.48,,,,,,,,,
2021-12-27 04:35,3481,-4.3,3.4,0.0,0.0,-5.0,2000.0,-6.6,2.0,,3.5,225.0,0.72,,,,,,,,,
2021-12-27 04:35,128,-4.1,2.3,0.0,0.0,-5.1,2000.0,-5.9,5.0,,2.4,180.0,0.72,,,,,,,,,
2021-12-27 04:35,1003,-3.7,2.7,0.0,0.0,-5.4,2000.0,-5.9,2.0,,4.1,180.0,0.22,,,,,,,,,
2021-12-27 04:35,1481,-3.9,1.1,0.0,0.0,-3.7,2000.0,-6.3,2.0,,2.5,225.0,0.76,,,,,,,,,
2021-12-27 04:36,388,-5.7,3.9,,,-6.0,,-6.0,5.0,,4.9,180.0,0.72,,,,,,,,,
2021-12-27 04:35,1382,-6.1,1.2,0.0,0.0,-6.2,2000.0,-7.0,3.0,,1.3,180.0,0.64,,,,,,,,,
2021-12-27 04:36,389,-4.5,2.7,,,-3.9,,-5.2,1.0,,3.3,180.0,0.79,,,,,,,,,
2021-12-27 04:35,229,0.6,2.2,0.0,0.0,-1.4,2000.0,-0.8,3.0,,4.7,225.0,0.53,,,,,,,,,
2021-12-27 04:35,1082,-4.8,3.4,0.0,0.0,-7.4,2000.0,-6.4,3.0,,3.6,225.0,0.37,,,,,,,,,
2021-12-27 04:36,404,,1.8,0.0,0.0,-3.8,2000.0,-4.7,3.0,,3.1,225.0,0.42,,,,,,,,,
2021-12-27 04:36,381,-3.5,2.3,0.0,0.0,-4.4,340.0,-6.0,4.0,,2.7,180.0,0.53,,,,,,,,,
2021-12-27 04:36,3961,-3.7,,,,,,,5.0,,,,0.69,,,,,,,,,
2021-12-27 04:35,312,-4.6,1.9,0.0,0.0,-4.3,2000.0,-5.1,2.0,,2.4,270.0,0.8,,,,,,,,,
2021-12-27 04:36,405,-5.2,4.6,0.0,0.0,-4.3,2000.0,-6.2,4.0,,5.3,180.0,0.56,,,,,,,,,
2021-12-27 04:36,393,-4.5,1.1,0.0,0.0,-4.1,2000.0,-5.3,5.0,,1.8,225.0,0.68,,,,,,,,,
2021-12-27 04:40,1222,-4.9,4.2,,,-5.4,2000.0,-6.1,5.0,,6.4,180.0,0.78,-4.5,-3.7,-1.6,0.0,1.2,,2.2,3.2,4.2
2021-12-27 04:20,1166,-5.3,,,,-8.1,,-6.3,4.0,,,,0.56,-7.66,-7.34,-4.43,-2.75,-1.31,,0.51,1.5,3.2
2021-12-27 04:20,1164,-5.2,1.0,0.0,0.0,-6.5,2000.0,-5.9,1.0,,2.4,180.0,0.81,,,,,,,,,
2021-12-27 04:21,308,,0.6,0.0,0.0,-8.2,2000.0,-7.7,2.0,,0.9,225.0,0.81,-6.32,-5.19,-1.75,0.04,1.5,,3.48,5.24,6.53
2021-12-27 04:20,1208,-4.4,2.4,0.0,0.0,,2000.0,-5.0,1.0,,8.0,315.0,0.81,-3.96,-2.89,-0.82,0.03,1.24,,2.39,3.77,4.77
2021-12-27 04:20,1181,-4.1,3.9,10.0,0.0,-4.4,2000.0,-5.2,1.0,,6.2,225.0,0.81,-4.1,-3.1,-1.3,0.3,1.7,,3.3,4.5,6.0
2021-12-27 04:28,310,,3.2,0.0,0.0,-3.8,2000.0,-6.3,1.0,,3.6,225.0,0.81,,,,,,,,,
2021-12-27 04:28,1206,-4.3,3.2,0.0,0.0,-4.5,2000.0,-5.2,1.0,,5.6,225.0,0.81,-4.4,-2.67,-0.66,1.13,2.57,,4.05,5.46,6.46
2021-12-27 04:20,1183,-4.7,3.2,10.0,0.0,-4.1,2000.0,-5.4,1.0,,5.8,180.0,0.81,-3.48,-2.6,-0.35,0.94,2.04,,2.28,4.17,5.45
2021-12-27 04:21,363,-5.0,4.1,5.0,0.2,-5.0,2000.0,-5.6,1.0,,5.2,180.0,0.81,-4.94,-4.82,-2.6,-0.54,2.35,,4.07,4.76,5.91
2021-12-27 04:21,361,-5.2,3.0,10.0,0.02,,1420.0,-6.1,1.0,,4.2,225.0,0.81,-5.27,-4.61,-2.79,-0.58,1.03,,2.52,4.08,5.21
2021-12-27 04:20,1185,,3.1,0.0,0.0,-5.3,1998.0,-5.7,1.0,,6.0,225.0,0.8,-5.1,-4.5,-2.3,-0.1,1.0,,2.2,3.3,4.5
2021-12-27 04:20,1209,-5.6,5.0,3.0,0.0,-5.6,1030.0,-6.6,1.0,,7.4,225.0,0.8,-4.88,-4.17,-1.81,0.2,1.48,,2.84,4.02,5.02
2021-12-27 04:20,1201,-5.4,3.4,3.0,0.0,-5.5,658.0,-40.9,0.0,,5.1,180.0,0.81,-5.65,-4.37,-1.33,0.33,2.17,,3.39,4.56,5.67
2021-12-27 04:20,1204,-5.4,1.5,,,-5.3,1175.0,-6.1,1.0,,2.9,135.0,0.81,,,,,,,,,
2021-12-27 04:20,1187,-5.1,2.3,3.0,0.0,,584.0,-6.6,0.0,,4.2,225.0,0.82,-2.1,-1.3,0.4,2.0,3.5,,4.5,5.8,7.1
2021-12-27 04:20,1101,-5.8,2.6,0.0,0.0,-6.5,2000.0,-6.7,5.0,,4.3,180.0,0.77,,,,,,,,,
2021-12-27 04:20,1132,-5.6,1.7,0.0,0.0,-6.3,2000.0,-7.2,1.0,,3.2,225.0,0.81,-5.19,-3.75,-0.92,1.15,2.82,,4.21,5.23,6.18
2021-12-27 04:20,1134,-5.1,2.6,10.0,0.0,-5.3,2000.0,-5.8,1.0,,4.6,225.0,0.8,-4.76,-4.45,-1.47,0.44,,,3.42,4.4,5.11
2021-12-27 04:20,1135,-4.8,1.6,10.0,0.0,-5.0,2000.0,-6.0,0.0,,4.3,180.0,0.81,-4.82,-4.25,-2.08,-0.83,0.84,,3.05,3.94,4.75
2021-12-27 04:21,306,-4.6,3.1,0.0,0.0,-5.5,2000.0,-6.9,2.0,,3.6,225.0,0.79,-5.36,-4.43,-2.19,-0.44,2.07,,3.19,4.49,5.32
2021-12-27 04:20,1168,-4.2,,0.0,0.0,-5.4,2000.0,-57.9,1.0,,,,0.8,-5.54,-4.77,-2.68,-0.73,0.51,,1.99,3.15,4.63
2021-12-27 04:20,1211,-5.9,1.8,,,-6.4,2000.0,-6.4,2.0,,3.8,180.0,0.65,,,,,,,,,
2021-12-27 04:20,1042,-4.5,2.4,0.0,0.0,,2000.0,,2.0,,4.8,180.0,0.78,-4.72,-4.22,-2.6,-1.17,0.5,,2.17,3.28,4.01
2021-12-27 04:20,1063,-4.6,0.8,0.0,0.0,-4.7,2000.0,-6.1,2.0,,2.9,225.0,0.79,,,-2.6,,0.26,,3.68,5.36,
2021-12-27 04:29,1262,-4.1,,,,-8.4,,-4.8,1.0,,,,0.8,,,,,,,,,
2021-12-27 04:28,413,-4.4,6.1,0.0,0.0,-3.7,2000.0,-5.1,1.0,,7.1,225.0,0.82,,,,,,,,,
2021-12-27 04:28,412,-4.6,4.4,10.0,0.01,-4.0,2000.0,-5.3,1.0,,5.0,225.0,0.82,,,,,,,,,
2021-12-27 04:28,1071,-4.2,1.7,,,-3.5,,-4.9,1.0,,4.0,180.0,0.81,-2.83,-2.2,-0.69,0.85,2.23,,3.89,5.31,6.31
2021-12-27 04:20,1241,-5.1,2.9,4.0,0.0,-4.9,2000.0,-5.6,1.0,,3.0,225.0,0.8,,,,,,,,,
2021-12-27 04:21,406,-4.7,1.9,,,-5.6,,-5.8,2.0,,2.7,225.0,0.77,-5.81,-5.24,-3.18,-1.23,0.73,,2.83,4.02,4.74
2021-12-27 04:20,1125,-5.2,,10.0,0.54,-5.3,2000.0,-6.3,3.0,,,,0.29,-5.68,-4.58,-2.45,-0.41,1.26,,2.6,3.79,4.82
2021-12-27 04:28,411,-4.3,3.2,0.0,0.0,-4.8,2000.0,-5.3,2.0,,4.4,225.0,0.8,,,,,,,,,
2021-12-27 04:28,1143,-4.5,3.9,,,-4.4,,-5.8,2.0,,7.5,225.0,0.78,-4.38,-3.79,-1.87,0.0,1.6,,4.01,5.43,6.44
2021-12-27 04:21,410,,4.5,,,-4.6,,-5.0,1.0,,5.7,225.0,0.81,,,,,,,,,
2021-12-27 04:21,401,-4.7,4.2,0.0,0.0,-6.1,2000.0,-6.4,2.0,,5.1,270.0,0.79,,,,,,,,,
2021-12-27 04:20,125,-5.9,2.2,,,-7.2,,-6.7,2.0,,2.5,225.0,0.79,,,,,,,,,
2021-12-27 04:28,402,-6.4,18.7,0.0,0.0,-8.0,2000.0,-7.7,1.0,,19.5,180.0,0.8,-6.26,-5.38,-2.08,-0.05,1.58,,3.08,5.19,6.03
2021-12-27 04:20,1129,-4.9,2.8,0.0,0.0,,2000.0,,2.0,,5.4,225.0,0.77,-5.8,-5.08,-2.55,-0.49,1.12,,2.84,4.93,5.7
2021-12-27 04:20,1006,-4.7,1.4,0.0,0.0,-6.4,2000.0,-6.3,5.0,,4.6,270.0,0.78,,,,,,,,,
2021-12-27 04:21,414,-3.4,0.0,0.0,0.0,-6.2,2000.0,-6.8,2.0,,0.1,45.0,0.78,-5.19,-4.25,-2.17,-0.48,0.63,,1.84,2.9,4.03
2021-12-27 04:20,1066,-4.6,2.2,0.0,0.0,-4.8,2000.0,-6.4,1.0,,5.5,225.0,0.81,-4.65,-3.8,,0.3,2.45,,4.33,5.91,7.15
2021-12-27 04:22,415,-5.6,2.0,0.0,0.0,-5.7,2000.0,-6.5,5.0,,2.4,180.0,0.7,-5.04,-3.29,-1.16,0.48,2.11,,3.26,4.73,5.43
2021-12-27 04:21,383,-6.1,1.1,0.0,0.13,-7.0,2000.0,-7.5,1.0,,2.6,225.0,0.8,-4.99,-3.43,-0.61,0.84,2.54,,3.8,4.75,6.07
2021-12-27 04:20,1008,-5.9,2.2,0.0,0.0,-7.7,2000.0,-7.5,2.0,,4.1,225.0,0.76,,,,,,,,,
2021-12-27 04:20,1214,-4.8,5.0,0.0,0.0,-6.7,2000.0,-6.9,2.0,,7.0,180.0,0.77,-5.96,-7.98,-5.63,-5.1,-3.93,,-9.73,-0.19,2.33
2021-12-27 04:21,316,-5.0,3.9,0.0,0.05,-6.8,2000.0,-6.6,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-12-27 04:20,1012,-4.5,1.3,0.0,0.0,-5.5,2000.0,-7.0,1.0,,2.8,180.0,0.78,-2.38,,-4.38,,,,-22.9,2.69,
2021-12-27 04:21,318,-5.3,0.0,0.0,0.0,-6.5,2000.0,-6.1,1.0,,0.0,270.0,0.81,,,,,,,,,
2021-12-27 04:20,1189,-5.1,3.2,,,,2000.0,,2.0,,4.8,225.0,0.77,,,,,,,,,
2021-12-27 04:21,390,-4.6,2.3,,,,,-4.5,1.0,,2.9,225.0,0.8,,,,,,,,,
2021-12-27 04:20,1015,-3.8,3.0,4.0,0.0,-3.9,1221.0,-4.1,1.0,,4.5,225.0,0.79,-3.83,-3.14,-1.35,0.03,2.2,,3.8,5.43,6.53
2021-12-27 04:21,382,-6.0,2.5,0.0,0.0,-4.8,2000.0,-6.9,2.0,,2.9,135.0,0.72,,,,,,,,,
2021-12-27 04:21,384,,2.8,10.0,0.04,-5.5,2000.0,-5.8,0.0,,3.7,270.0,0.8,,,,,,,,,
