timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-22 03:05,2481,8.0,5.4,0.0,0.0,9.4,2000.0,6.98,2.0,,5.6,270.0,0.77,,,,,,,,,
2022-05-22 03:06,4001,7.8,2.2,0.0,0.0,10.1,2000.0,7.37,2.0,,2.7,270.0,0.74,,,,,,,,,
2022-05-22 03:05,1042,7.9,3.0,5.0,0.0,,2000.0,7.6,2.0,,8.4,270.0,0.78,13.23,15.09,16.7,15.76,14.15,,12.54,11.35,10.35
2022-05-22 03:05,1063,8.2,1.9,0.0,0.0,11.5,2000.0,6.2,1.0,,6.1,270.0,0.81,,,17.64,,14.79,,12.93,11.43,
2022-05-22 03:16,1262,8.6,,,,,,6.77,,,,,,,,,,,,,,
2022-05-22 03:16,1071,8.6,3.9,,,,,8.0,2.0,,8.1,225.0,0.77,12.23,14.23,16.02,15.23,,,14.17,12.98,11.67
2022-05-22 03:16,1004,7.7,0.7,,,9.1,,6.95,1.0,,2.6,270.0,0.8,11.74,13.41,15.12,14.53,13.05,,11.89,11.06,10.62
2022-05-22 03:05,1241,8.1,2.8,1.0,4.14,10.5,2000.0,7.71,2.0,,3.0,270.0,0.75,,,,,,,,,
2022-05-22 03:06,406,9.6,3.1,,,11.3,,8.5,2.0,,4.3,270.0,0.77,,,,,,,,,
2022-05-22 03:05,1125,9.4,2.9,5.0,0.06,10.6,2000.0,8.95,2.0,,5.0,45.0,0.78,12.86,14.09,14.24,13.53,12.85,,11.92,11.08,10.31
2022-05-22 03:05,1061,8.4,2.8,0.0,0.06,10.6,2000.0,8.25,2.0,,5.8,225.0,0.77,,,,,,,,,
2022-05-22 03:16,1143,8.6,2.3,,,10.1,,8.6,2.0,,5.2,270.0,0.74,12.94,14.56,15.55,14.88,13.7,,12.05,11.12,10.54
2022-05-22 03:06,410,8.5,4.4,,,10.4,,7.8,1.0,,5.3,270.0,0.8,,,,,,,,,
2022-05-22 03:06,401,9.4,5.4,6.0,1.05,10.6,2000.0,7.8,2.0,,5.9,0.0,0.75,,,,,,,,,
2022-05-22 03:05,1001,8.9,3.0,0.0,0.0,10.9,2000.0,8.45,2.0,,5.3,315.0,0.73,,,,,,,,,
2022-05-22 03:05,125,8.7,1.9,,,10.6,,8.39,2.0,,2.2,315.0,0.76,,,,,,,,,
2022-05-22 03:17,402,10.0,1.3,1.0,0.03,,2000.0,7.9,2.0,,2.0,45.0,0.78,12.7,13.03,13.62,13.35,13.32,,12.15,11.55,10.02
2022-05-22 03:05,1129,10.1,3.5,1.0,0.36,,2000.0,9.02,2.0,,5.3,45.0,0.77,12.89,13.95,14.8,14.14,12.98,,12.09,11.4,10.01
2022-05-22 03:05,1006,8.7,2.2,1.0,0.6,,2000.0,8.55,2.0,,4.3,0.0,0.74,,,,,,,,,
2022-05-22 03:06,2561,8.4,1.1,0.0,0.0,11.5,2000.0,7.44,2.0,,1.2,315.0,0.79,,,,,,,,,
2022-05-22 03:06,2902,8.3,2.6,0.0,0.06,11.0,2000.0,7.84,2.0,,2.7,0.0,0.74,,,,,,,,,
2022-05-22 03:06,414,10.1,0.4,0.0,0.0,10.6,2000.0,7.6,2.0,,0.6,225.0,0.71,13.75,15.45,16.72,16.08,14.73,,13.33,12.09,10.98
2022-05-22 03:05,1066,8.1,3.0,0.0,0.0,10.5,2000.0,7.95,1.0,,4.6,315.0,0.8,12.77,14.58,,15.32,13.5,,11.9,10.66,9.69
2022-05-22 03:06,415,8.0,2.7,0.0,0.0,9.9,2000.0,7.5,2.0,,3.2,315.0,0.78,12.31,14.42,15.36,14.47,13.23,,11.84,11.09,9.84
2022-05-22 03:06,383,8.8,0.0,1.0,1.09,11.5,2000.0,5.8,2.0,,0.2,270.0,0.75,13.78,15.34,16.59,15.65,14.8,,13.73,12.44,11.7
2022-05-22 03:05,1008,9.9,2.6,1.0,0.3,11.0,2000.0,9.9,2.0,,5.6,45.0,0.79,,,,,,,,,
2022-05-22 03:05,1214,9.8,3.6,0.0,0.0,11.2,2000.0,9.8,2.0,,5.3,0.0,0.75,11.6,9.23,10.06,5.44,4.62,,2.74,3.89,5.63
2022-05-22 03:06,316,9.9,1.8,2.0,0.12,10.7,1550.0,9.0,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-05-22 03:05,1012,8.4,1.4,0.0,0.0,11.6,2000.0,8.4,2.0,,4.3,270.0,0.76,,,5.68,23.13,9.99,,,-6.5,1.17
2022-05-22 03:06,318,7.8,0.0,0.0,0.0,10.4,2000.0,6.8,2.0,,0.0,270.0,0.74,,,,,,,,,
2022-05-22 03:05,1901,8.0,1.7,0.0,0.3,10.0,2000.0,7.23,2.0,,1.8,225.0,0.78,,,,,,,,,
2022-05-22 03:05,1189,8.1,2.2,,,,2000.0,8.1,2.0,,3.8,315.0,0.79,,,,,,,,,
2022-05-22 03:06,390,8.4,1.6,,,8.4,,7.8,2.0,,2.1,270.0,0.76,,,,,,,,,
2022-05-22 03:05,1015,9.1,4.3,0.0,0.0,10.8,2000.0,8.8,1.0,,7.5,270.0,0.81,13.33,15.73,17.96,16.95,,,15.11,13.58,12.32
2022-05-22 03:06,382,9.1,2.7,2.0,0.17,9.9,2000.0,8.2,2.0,,3.1,315.0,0.75,,,,,,,,,
2022-05-22 03:07,981,9.6,0.8,1.0,0.06,10.9,2000.0,8.99,2.0,,1.7,315.0,0.76,,,,,,,,,
2022-05-22 03:06,384,,4.7,5.0,0.32,,2000.0,,,,5.4,270.0,,,,,,,,,,
2022-05-22 03:06,2582,8.2,,,,,,8.21,2.0,,,,0.75,,,,,,,,,
2022-05-22 03:05,1074,9.5,1.2,1.0,0.0,11.5,2000.0,9.05,2.0,,3.0,270.0,0.73,13.52,14.35,14.61,13.35,12.3,,11.08,10.48,9.63
2022-05-22 03:06,2903,7.9,0.8,1.0,4.5,10.8,2000.0,7.38,2.0,,0.8,45.0,0.78,13.3,14.5,15.0,13.8,12.5,,11.4,10.3,9.34
2022-05-22 03:06,386,7.6,1.8,2.0,0.08,10.2,2000.0,6.6,2.0,,2.7,180.0,0.76,,,,,,,,,
2022-05-22 03:05,2501,7.9,1.3,0.0,0.0,11.2,2000.0,7.12,2.0,,1.4,135.0,0.79,,,,,,,,,
2022-05-22 03:05,1163,7.7,3.5,0.0,0.0,9.6,2000.0,7.25,1.0,,6.6,225.0,0.8,11.5,12.9,14.7,14.0,12.8,,11.5,10.1,9.3
2022-05-22 03:06,403,8.3,3.0,0.0,0.0,9.6,2000.0,7.7,2.0,,4.2,315.0,0.76,,,,,,,,,
2022-05-22 03:07,5210,10.2,1.6,0.0,0.0,10.9,2000.0,9.59,2.0,,2.8,0.0,0.74,,,,,,,,,
2022-05-22 03:06,4021,8.1,3.0,,,9.7,,7.27,2.0,,3.1,315.0,0.79,,,,,,,,,
2022-05-22 03:05,1104,8.7,1.0,5.0,0.24,10.7,2000.0,8.25,2.0,,2.8,180.0,0.74,12.4,13.6,14.3,13.1,11.9,,10.6,9.5,8.6
2022-05-22 03:05,1401,8.8,2.2,1.0,3.3,11.4,2000.0,8.3,2.0,,2.3,225.0,0.76,,,,,,,,,
2022-05-22 03:06,407,9.0,3.6,5.0,0.49,11.0,2000.0,6.9,2.0,,5.1,45.0,0.78,,,,,,,,,
2022-05-22 03:06,385,7.9,4.0,2.0,0.06,11.0,2000.0,6.8,2.0,,5.4,270.0,0.76,,,,,,,,,
2022-05-22 03:05,1068,7.8,3.3,0.0,0.0,10.0,2000.0,6.89,1.0,,6.1,270.0,0.8,12.4,14.3,16.1,15.3,13.8,,12.5,11.3,10.2
2022-05-22 03:06,387,8.1,4.9,,,,,,,,6.7,315.0,,,,,,,,,,
2022-05-22 02:51,3981,8.0,4.3,1.0,2.28,10.7,1999.0,7.29,2.0,,4.5,270.0,0.76,,,,,,,,,
2022-05-22 03:05,1122,10.1,1.1,1.0,0.12,,2000.0,9.65,2.0,,2.5,315.0,0.77,,,,,,,,,
2022-05-22 03:05,1522,8.6,1.0,,,10.4,,8.14,2.0,,1.1,270.0,0.65,,,,,,,,,
2022-05-22 03:06,409,8.9,4.2,1.0,0.0,10.5,2000.0,8.3,2.0,,5.1,45.0,0.76,,,,,,,,,
2022-05-22 03:06,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-22 03:06,408,9.6,0.0,5.0,0.2,11.6,2000.0,8.7,2.0,,0.2,45.0,0.78,,,,,,,,,
2022-05-22 03:05,1123,9.1,3.5,5.0,0.0,10.2,2000.0,8.95,2.0,,5.0,45.0,0.71,12.92,13.81,14.33,13.6,12.74,,11.36,10.68,9.94
2022-05-22 03:06,395,9.5,3.0,5.0,0.29,11.3,2000.0,8.1,2.0,,3.8,45.0,0.79,,,,,,,,,
2022-05-22 03:06,394,10.0,2.7,5.0,0.23,12.0,2000.0,8.8,2.0,,3.8,45.0,0.77,,,,,,,,,
2022-05-22 03:05,1138,9.6,4.1,1.0,0.24,11.0,2000.0,8.99,2.0,,6.6,45.0,0.79,13.07,14.26,13.95,13.42,,,12.48,11.35,10.41
2022-05-22 03:06,391,8.0,3.5,0.0,0.0,,2000.0,6.8,2.0,,4.2,270.0,0.78,,,,,,,,,
2022-05-22 03:06,392,8.1,0.0,0.0,0.0,9.4,2000.0,6.9,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-05-22 03:05,1140,7.9,2.2,0.0,0.0,12.6,2000.0,7.6,1.0,,5.9,270.0,0.79,12.58,14.2,15.99,15.32,13.62,,12.06,11.07,9.74
2022-05-22 03:07,987,8.9,1.8,0.0,0.0,11.1,2000.0,8.3,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-22 03:07,989,8.9,3.0,0.0,0.0,10.2,2000.0,8.3,0.0,,4.4,315.0,0.82,12.64,14.49,16.19,15.45,14.28,,13.19,12.26,11.45
2022-05-22 03:07,984,8.8,0.9,0.0,0.0,11.8,2000.0,8.65,2.0,,3.1,315.0,0.79,,,,,,,,,
2022-05-22 03:06,314,8.7,3.5,,,11.2,,7.9,2.0,,5.6,0.0,0.77,,,,,,,,,
2022-05-22 03:06,2581,8.4,5.9,1.0,4.5,10.0,2000.0,7.89,2.0,,6.1,225.0,0.75,,,,,,,,,
2022-05-22 03:02,961,8.3,2.7,0.0,0.0,10.3,2000.0,7.76,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-22 03:07,941,7.9,1.9,0.0,0.0,10.5,2000.0,7.21,2.0,,2.1,270.0,0.77,,,,,,,,,
2022-05-22 03:06,320,9.4,1.9,5.0,0.36,10.8,2000.0,8.8,2.0,,3.2,315.0,0.74,,,,,,,,,
2022-05-22 02:51,3962,,3.8,1.0,0.78,11.1,1865.0,9.4,2.0,,4.1,0.0,0.78,,,,,,,,,
2022-05-22 03:05,1223,9.7,3.4,,,10.5,,9.47,,,3.6,0.0,,,,,,,,,,
2022-05-22 03:06,3481,12.4,1.6,0.0,0.0,15.5,2000.0,12.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-22 02:50,128,9.9,1.0,1.0,1.86,11.6,2000.0,9.77,2.0,,1.2,0.0,0.78,,,,,,,,,
2022-05-22 03:05,1003,8.8,7.9,0.0,0.0,10.3,2000.0,8.35,2.0,,4.1,270.0,0.78,,,,,,,,,
2022-05-22 03:05,1481,9.0,1.3,1.0,0.6,12.8,2000.0,8.55,2.0,,2.5,270.0,0.78,,,,,,,,,
2022-05-22 03:06,388,7.7,1.7,,,9.3,,7.2,2.0,,2.2,315.0,0.78,,,,,,,,,
2022-05-22 03:05,1382,7.8,1.0,1.0,4.02,10.9,2000.0,7.65,2.0,,1.3,315.0,0.77,,,,,,,,,
2022-05-22 03:06,389,8.0,1.7,,,10.4,,6.8,1.0,,2.2,315.0,0.81,,,,,,,,,
2022-05-22 03:05,229,9.1,0.3,1.0,0.01,11.1,2000.0,8.5,2.0,,0.5,0.0,0.79,,,,,,,,,
2022-05-22 03:05,1082,9.8,2.8,1.0,0.0,10.8,2000.0,9.19,2.0,,5.3,0.0,0.77,,,,,,,,,
2022-05-22 03:07,5250,9.6,3.4,,,,,8.99,,,3.5,315.0,,,,,,,,,,
2022-05-22 03:06,2601,9.6,2.7,,,,,8.98,,,2.8,315.0,,,,,,,,,,
2022-05-22 03:06,404,,4.5,0.0,0.07,10.4,2000.0,7.6,1.0,,5.4,270.0,0.8,,,,,,,,,
2022-05-22 03:06,381,8.6,2.7,1.0,0.04,11.5,2000.0,5.4,2.0,,3.1,315.0,0.79,,,,,,,,,
2022-05-22 03:06,3961,9.0,,,,,,8.5,2.0,,,,0.79,,,,,,,,,
2022-05-22 03:06,312,8.3,2.3,0.0,0.0,10.0,2000.0,7.9,2.0,,2.9,315.0,0.79,,,,,,,,,
2022-05-22 03:06,405,7.6,4.1,5.0,0.09,9.6,2000.0,6.4,2.0,,5.5,270.0,0.78,,,,,,,,,
2022-05-22 03:06,393,8.0,4.1,0.0,0.0,9.8,2000.0,7.1,1.0,,5.6,270.0,0.8,,,,,,,,,
2022-05-22 03:16,1222,7.9,2.0,0.0,0.0,9.9,2000.0,7.45,2.0,,4.4,315.0,0.79,12.6,14.1,15.6,14.7,13.5,,12.5,11.5,10.6
2022-05-22 02:35,310,,3.9,0.0,0.0,9.7,2000.0,5.6,1.0,,5.5,270.0,0.8,,,,,,,,,
2022-05-22 03:05,1206,8.7,5.1,0.0,0.0,9.6,2000.0,7.63,1.0,,7.8,270.0,0.81,10.95,14.2,15.05,14.11,,,12.7,11.79,10.79
2022-05-22 03:05,1262,8.6,,,,,,6.82,,,,,,,,,,,,,,
2022-05-22 01:52,412,8.4,5.5,5.0,0.02,9.3,2000.0,7.5,2.0,,7.0,270.0,0.79,,,,,,,,,
2022-05-22 02:44,1071,8.5,4.1,,,,,7.9,2.0,,7.3,270.0,0.76,12.26,14.36,16.05,15.23,,,14.17,12.98,11.67
2022-05-22 03:05,1004,7.6,0.8,,,9.1,,6.85,2.0,,2.7,270.0,0.79,11.77,13.44,15.13,14.53,13.05,,11.89,11.05,10.6
2022-05-22 03:05,1143,8.6,2.8,,,10.2,,8.6,2.0,,5.4,270.0,0.76,12.97,14.6,15.56,14.86,13.68,,12.04,11.12,10.54
2022-05-22 03:04,402,10.1,0.6,0.0,0.0,,2000.0,7.9,2.0,,0.9,45.0,0.79,12.73,13.03,13.6,13.39,13.33,,12.15,11.54,10.01
2022-05-22 02:53,981,9.5,0.9,1.0,0.12,11.0,2000.0,8.89,2.0,,2.1,315.0,0.76,,,,,,,,,
2022-05-22 02:53,987,8.9,2.5,0.0,0.0,11.1,2000.0,8.14,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-22 02:53,989,8.9,2.9,0.0,0.0,10.2,2000.0,8.3,0.0,,5.6,315.0,0.82,12.68,14.55,16.22,15.48,14.3,,13.19,12.26,11.45
2022-05-22 02:53,984,8.8,1.1,0.0,0.0,11.8,2000.0,8.65,2.0,,2.8,0.0,0.78,,,,,,,,,
2022-05-22 02:53,941,7.9,3.0,0.0,0.0,10.5,2000.0,7.19,2.0,,3.2,270.0,0.77,,,,,,,,,
2022-05-22 03:05,1222,7.9,2.0,1.0,0.36,9.9,2000.0,7.45,2.0,,4.8,315.0,0.79,12.6,14.1,15.6,14.7,13.5,,12.5,11.5,10.7
2022-05-22 02:50,1166,8.0,,,,11.3,,7.7,,,,,,12.21,12.78,14.2,12.08,10.91,,9.55,8.79,8.91
2022-05-22 02:50,1164,8.4,3.3,0.0,0.0,10.4,2000.0,7.49,2.0,,7.2,315.0,0.78,,,,,,,,,
2022-05-22 02:50,308,,3.3,2.0,0.06,10.0,2000.0,6.8,2.0,,4.5,270.0,0.65,12.24,13.68,14.88,13.7,12.6,,11.28,10.2,8.99
2022-05-22 02:52,6551,8.1,5.4,0.0,0.0,8.8,2000.0,7.5,2.0,,,270.0,0.68,,,,,,,,,
2022-05-22 02:50,1208,8.1,3.2,0.0,0.0,9.8,2000.0,8.1,2.0,,7.5,315.0,0.78,12.73,14.58,15.8,14.83,,,13.96,12.67,11.6
2022-05-22 02:50,1181,8.5,4.4,0.0,0.0,,2000.0,7.9,1.0,,6.4,270.0,0.8,11.9,13.7,15.0,14.3,13.2,,12.0,10.9,10.1
2022-05-22 02:56,1206,8.7,4.6,0.0,0.0,9.6,2000.0,7.63,1.0,,6.9,270.0,0.81,11.01,14.27,15.08,14.14,,,12.7,11.79,10.79
2022-05-22 02:50,1183,8.5,3.6,,,10.1,,7.43,0.0,,5.6,270.0,0.82,23.46,24.99,21.7,17.08,13.94,,11.52,11.69,
2022-05-22 02:51,363,8.1,4.0,0.0,0.0,10.3,2000.0,6.8,0.0,,4.8,270.0,0.82,12.76,14.22,16.01,14.8,13.22,,11.92,10.67,10.17
2022-05-22 02:51,361,8.3,2.8,0.0,0.01,10.1,2000.0,6.8,1.0,,5.0,270.0,0.82,11.95,13.71,15.28,14.57,13.4,,11.98,10.88,10.1
2022-05-22 02:51,362,8.3,1.1,0.0,0.0,9.3,2000.0,6.3,1.0,,1.5,270.0,0.81,,,,,,,,,
2022-05-22 02:50,1185,,2.4,0.0,0.0,9.9,2000.0,6.9,1.0,,5.1,315.0,0.8,12.1,14.1,16.0,15.3,14.1,,12.8,11.9,11.0
2022-05-22 02:50,1209,7.6,1.7,0.0,0.0,9.1,1903.0,7.6,1.0,,3.6,315.0,0.8,11.61,13.42,15.02,14.36,13.32,,12.1,11.18,10.41
2022-05-22 02:50,1201,7.9,2.8,1.0,0.0,9.1,2000.0,7.9,1.0,,3.9,315.0,0.8,11.35,13.22,14.83,13.44,12.36,,11.2,10.49,9.69
2022-05-22 02:51,367,8.0,2.8,,,9.6,,7.6,2.0,,3.2,315.0,0.77,12.45,14.04,15.37,14.22,13.4,,12.36,11.11,10.17
2022-05-22 02:50,1204,8.8,2.2,1.0,0.42,10.1,2000.0,8.65,2.0,,3.5,315.0,0.73,,,,,,,,,
2022-05-22 02:50,1187,8.9,3.0,1.0,0.0,10.1,2000.0,8.9,1.0,,5.3,0.0,0.8,13.5,14.6,15.1,14.2,13.1,,12.3,11.5,10.7
2022-05-22 02:50,1101,7.7,3.6,1.0,0.0,9.4,2000.0,7.7,2.0,,7.6,270.0,0.75,,,,,,,,,
2022-05-22 02:50,1132,8.0,3.5,1.0,0.42,,2000.0,7.55,2.0,,7.1,270.0,0.7,12.69,14.49,15.09,13.62,12.09,,11.04,10.46,9.99
2022-05-22 02:50,1134,8.3,2.0,1.0,0.06,10.1,2000.0,8.0,2.0,,4.2,270.0,0.75,13.22,14.04,15.14,13.91,12.68,,11.73,11.04,10.4
2022-05-22 02:50,1135,8.9,1.4,0.0,0.0,10.8,2000.0,8.6,2.0,,4.4,225.0,0.77,13.23,14.34,15.03,13.5,12.33,,12.0,11.37,10.81
2022-05-22 02:50,306,9.4,3.3,5.0,0.04,11.0,2000.0,8.2,2.0,,3.9,225.0,0.77,12.87,14.4,15.05,14.0,12.83,,11.53,11.11,10.41
2022-05-22 02:51,3821,9.4,1.3,1.0,0.75,11.6,2000.0,9.4,2.0,,,315.0,0.74,,,,,,,,,
2022-05-22 02:50,1168,9.5,,0.0,0.0,,2000.0,8.74,2.0,,,,0.76,13.49,14.79,15.67,15.05,14.39,,13.41,12.21,11.58
2022-05-22 02:50,1211,7.5,2.4,,,9.8,2000.0,7.05,2.0,,5.5,270.0,0.78,,,,,,,,,
2022-05-22 02:50,2481,8.0,6.9,0.0,0.0,9.4,2000.0,6.94,2.0,,7.1,270.0,0.77,,,,,,,,,
2022-05-22 02:51,4001,7.8,1.9,1.0,4.2,10.1,2000.0,7.32,2.0,,2.1,315.0,0.75,,,,,,,,,
2022-05-22 02:50,1042,7.9,2.6,0.0,0.06,,2000.0,7.45,2.0,,6.5,270.0,0.79,13.31,15.17,16.74,15.77,14.16,,12.54,11.35,10.36
2022-05-22 02:50,1063,8.3,1.9,0.0,0.0,11.5,2000.0,6.4,1.0,,5.1,270.0,0.81,,,17.76,,14.9,,12.97,11.38,
2022-05-22 02:56,1262,8.5,,,,,,6.77,,,,,,,,,,,,,,
2022-05-22 02:56,413,8.4,2.0,0.0,0.0,9.8,2000.0,7.0,1.0,,3.3,270.0,0.81,,,,,,,,,
2022-05-22 02:56,1004,7.7,0.9,,,9.1,,6.95,1.0,,3.3,270.0,0.8,11.79,13.46,15.14,14.53,13.05,,11.88,11.04,10.6
2022-05-22 02:50,1241,8.2,4.5,1.0,3.66,10.5,2000.0,7.81,2.0,,5.5,315.0,0.75,,,,,,,,,
2022-05-22 02:51,406,9.7,2.8,,,11.5,,8.4,2.0,,3.7,270.0,0.76,,,,,,,,,
2022-05-22 02:50,1125,9.4,3.5,5.0,0.6,10.6,2000.0,8.79,2.0,,6.8,45.0,0.78,12.93,14.13,14.23,13.53,12.86,,11.91,11.06,10.31
2022-05-22 02:50,1061,8.4,2.9,1.0,0.0,10.6,2000.0,8.25,2.0,,6.0,225.0,0.76,,,,,,,,,
2022-05-22 02:56,411,9.0,3.9,0.0,0.0,10.9,2000.0,7.7,2.0,,4.7,270.0,0.76,,,,,,,,,
2022-05-22 02:56,1143,8.6,2.7,,,10.1,,8.6,2.0,,4.5,270.0,0.77,13.0,14.63,15.58,14.86,13.69,,12.05,11.11,10.54
2022-05-22 02:51,410,8.4,3.1,,,10.4,,7.8,2.0,,3.8,315.0,0.8,,,,,,,,,
2022-05-22 02:51,401,9.4,5.6,5.0,1.79,10.7,2000.0,7.7,2.0,,6.6,0.0,0.75,,,,,,,,,
2022-05-22 02:50,1001,9.0,2.7,5.0,0.0,10.9,2000.0,8.55,2.0,,5.4,315.0,0.74,,,,,,,,,
2022-05-22 02:50,125,8.8,2.2,,,10.6,,8.49,2.0,,2.4,315.0,0.76,,,,,,,,,
2022-05-22 02:56,402,10.1,0.7,0.0,0.01,,2000.0,7.9,2.0,,1.5,0.0,0.79,12.75,13.0,13.64,13.39,13.34,,12.14,11.54,10.01
2022-05-22 02:50,1129,10.1,3.5,0.0,0.0,,2000.0,9.02,2.0,,4.8,45.0,0.78,12.95,14.0,14.83,14.15,12.99,,12.09,11.4,10.02
2022-05-22 02:50,1006,8.7,2.3,1.0,0.54,,2000.0,8.55,2.0,,4.2,0.0,0.74,,,,,,,,,
2022-05-22 02:50,2561,8.4,1.4,0.0,0.9,11.5,2000.0,7.41,2.0,,1.5,270.0,0.79,,,,,,,,,
2022-05-22 02:50,2902,8.3,2.4,0.0,0.0,11.0,2000.0,7.78,2.0,,2.5,0.0,0.76,,,,,,,,,
2022-05-22 02:51,414,10.2,0.5,0.0,0.0,10.6,2000.0,7.6,2.0,,1.2,225.0,0.71,13.8,15.51,16.74,16.08,14.73,,13.32,12.09,10.97
2022-05-22 02:50,1066,8.0,3.1,0.0,0.0,10.5,2000.0,7.85,1.0,,4.3,315.0,0.8,12.83,14.63,,15.33,13.5,,11.89,10.66,9.69
2022-05-22 02:51,415,8.0,3.0,0.0,0.01,9.9,2000.0,7.6,2.0,,3.9,270.0,0.77,12.38,14.48,15.38,14.47,13.23,,11.83,11.09,9.84
2022-05-22 02:51,383,8.7,0.1,2.0,0.98,11.5,2000.0,5.8,2.0,,0.6,225.0,0.76,13.83,15.39,16.6,15.66,14.8,,13.73,12.43,11.7
2022-05-22 02:50,1008,9.9,2.4,1.0,0.18,11.0,2000.0,9.9,2.0,,4.9,45.0,0.79,,,,,,,,,
2022-05-22 02:50,1214,9.9,3.4,0.0,0.0,11.2,2000.0,9.9,2.0,,5.3,0.0,0.76,11.54,9.17,9.95,5.28,4.45,,2.47,3.8,5.51
2022-05-22 02:51,316,9.7,2.2,5.0,0.08,10.8,1900.0,8.8,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-22 02:50,1012,8.4,1.5,1.0,0.0,11.6,2000.0,8.4,2.0,,3.1,270.0,0.75,,,0.59,11.42,-2.51,,,13.13,-14.46
2022-05-22 02:51,318,7.8,0.0,0.0,0.0,10.5,2000.0,6.8,2.0,,0.0,270.0,0.74,,,,,,,,,
2022-05-22 02:50,1901,8.0,3.0,1.0,3.06,10.0,2000.0,7.19,2.0,,3.4,270.0,0.79,,,,,,,,,
2022-05-22 02:50,1189,8.0,2.4,,,,2000.0,8.0,2.0,,4.8,315.0,0.79,,,,,,,,,
2022-05-22 02:51,390,8.4,2.1,,,8.4,,7.7,2.0,,2.5,270.0,0.76,,,,,,,,,
2022-05-22 02:50,1015,8.9,4.2,0.0,0.0,10.7,2000.0,8.6,1.0,,7.3,270.0,0.81,13.33,15.83,17.96,16.95,,,15.11,13.58,12.32
2022-05-22 02:51,382,9.0,2.6,2.0,0.06,9.9,2000.0,8.1,2.0,,3.3,315.0,0.76,,,,,,,,,
2022-05-22 02:51,384,,3.7,5.0,0.32,,2000.0,,,,5.3,315.0,,,,,,,,,,
2022-05-22 02:50,2582,8.2,,,,,,8.2,2.0,,,,0.76,,,,,,,,,
2022-05-22 02:50,1074,9.5,1.2,1.0,0.12,11.5,2000.0,8.89,2.0,,3.8,270.0,0.72,13.58,14.41,14.61,13.35,12.29,,11.09,10.47,9.62
2022-05-22 02:50,2903,7.8,0.1,1.0,3.54,10.9,2000.0,7.28,2.0,,0.1,270.0,0.77,13.4,14.6,15.0,13.8,12.5,,11.4,10.3,9.34
2022-05-22 02:51,386,7.6,2.0,1.0,0.12,10.3,2000.0,6.5,2.0,,2.8,180.0,0.77,,,,,,,,,
2022-05-22 02:50,2501,7.9,0.8,0.0,0.36,11.3,2000.0,7.1,2.0,,1.0,225.0,0.78,,,,,,,,,
2022-05-22 02:50,1163,7.7,4.0,0.0,0.0,9.6,2000.0,7.25,1.0,,7.3,225.0,0.81,11.5,13.0,14.7,14.0,12.8,,11.5,10.1,9.3
2022-05-22 02:51,403,8.3,4.9,0.0,0.0,9.7,2000.0,7.6,2.0,,6.4,315.0,0.76,,,,,,,,,
2022-05-22 02:51,5210,10.0,1.7,0.0,0.0,10.8,2000.0,9.55,2.0,,2.6,315.0,0.72,,,,,,,,,
2022-05-22 02:51,4021,8.1,2.3,,,9.8,,7.24,2.0,,2.6,315.0,0.78,,,,,,,,,
2022-05-22 02:50,1104,8.8,1.3,1.0,0.6,10.7,2000.0,8.35,2.0,,5.9,180.0,0.75,12.5,13.6,14.3,13.1,11.9,,10.6,9.5,8.6
2022-05-22 02:50,1401,8.9,1.7,1.0,3.12,11.3,2000.0,8.4,2.0,,1.8,225.0,0.75,,,,,,,,,
2022-05-22 02:51,407,9.1,3.4,5.0,1.05,11.0,2000.0,7.0,2.0,,3.7,45.0,0.78,,,,,,,,,
2022-05-22 02:51,385,8.0,4.1,1.0,0.03,11.0,2000.0,6.9,2.0,,5.1,270.0,0.75,,,,,,,,,
2022-05-22 02:50,1068,7.9,3.2,0.0,0.0,10.0,2000.0,6.99,1.0,,7.6,270.0,0.8,12.4,14.5,16.1,15.3,13.8,,12.5,11.2,10.1
2022-05-22 02:51,387,8.1,6.4,,,,,,,,7.8,315.0,,,,,,,,,,
2022-05-22 02:50,1122,10.1,0.9,5.0,0.0,,2000.0,9.65,2.0,,1.8,315.0,0.76,,,,,,,,,
2022-05-22 02:50,1522,8.7,1.7,,,10.5,,8.24,2.0,,1.7,225.0,0.65,,,,,,,,,
