timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-22 05:50,1481,-3.1,0.3,0.0,0.0,3.1,2000.0,-5.1,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-22 05:51,388,-2.9,0.2,,,-0.9,,-3.5,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-22 05:50,1382,-0.6,0.1,0.0,0.0,2.0,2000.0,-2.8,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-22 05:51,389,-2.4,0.4,,,0.2,,-3.4,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-22 05:50,229,2.1,0.2,0.0,0.0,1.8,2000.0,0.6,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-22 05:50,1082,-0.8,1.3,0.0,0.0,0.3,2000.0,-2.6,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-22 05:51,5250,-4.5,0.7,,,,,,,,0.7,135.0,,,,,,,,,,
2022-03-22 05:50,2601,-4.6,0.8,,,,,,,,0.8,135.0,,,,,,,,,,
2022-03-22 05:51,404,,0.5,0.0,0.0,0.8,2000.0,-3.1,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-22 05:50,381,-2.2,1.5,0.0,0.0,2.1,2000.0,-5.0,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-22 05:51,3961,-3.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-22 05:50,312,-2.6,0.0,0.0,0.0,-0.3,2000.0,-3.8,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-03-22 05:51,405,-3.0,0.1,0.0,0.0,0.1,2000.0,-4.6,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-22 05:51,393,-1.7,0.0,0.0,0.0,0.5,2000.0,-3.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-22 05:56,1222,-2.8,0.8,,,-0.2,2000.0,-4.1,0.0,,1.2,180.0,0.82,3.1,5.0,6.5,5.3,4.5,,4.1,4.0,4.0
2022-03-22 05:35,1166,-2.9,,,,0.6,,-4.8,,,,,,0.48,0.86,0.51,-1.44,-2.32,,-1.82,-0.94,1.11
2022-03-22 05:35,1164,-3.0,0.4,0.0,0.0,0.5,2000.0,-4.0,0.0,,1.2,225.0,0.82,,-19.0,,,,,,,
2022-03-22 05:35,308,,0.5,0.0,0.0,-0.4,2000.0,-5.4,0.0,,0.8,315.0,0.82,1.96,3.94,5.21,4.27,3.89,,3.83,4.0,4.12
2022-03-22 05:37,6551,-2.4,0.6,0.0,0.0,-1.1,2000.0,-3.3,0.0,,,315.0,0.82,,,,,,,,,
2022-03-22 05:35,1208,-1.8,0.6,0.0,0.0,0.2,2000.0,-3.0,0.0,,1.1,45.0,0.82,3.49,5.12,5.21,4.21,3.87,,3.55,3.55,3.67
2022-03-22 05:35,1181,-3.4,0.7,0.0,0.0,,2000.0,,0.0,,2.0,315.0,0.82,2.3,3.6,5.5,4.6,4.1,,4.0,4.0,4.4
2022-03-22 05:44,1206,-3.2,0.9,0.0,0.0,-0.7,2000.0,-4.2,0.0,,1.3,180.0,0.82,0.72,5.37,5.77,4.77,4.33,,4.36,4.36,4.52
2022-03-22 05:35,1183,-3.5,0.4,,,-1.4,,-4.5,0.0,,0.8,0.0,0.82,2.64,5.35,5.85,4.88,4.17,,3.05,3.88,4.27
2022-03-22 05:35,363,0.9,1.7,0.0,0.0,0.3,2000.0,-2.5,0.0,,1.9,0.0,0.82,3.79,5.58,6.93,5.61,5.14,,4.97,4.56,4.83
2022-03-22 05:35,361,,1.2,0.0,0.0,-0.1,2000.0,-3.8,0.0,,1.6,45.0,0.82,2.43,4.74,6.11,5.17,4.56,,4.18,4.18,4.28
2022-03-22 05:35,362,-2.0,0.5,0.0,0.0,-1.4,2000.0,-4.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-22 05:35,1185,,1.1,0.0,0.0,2.8,2000.0,-2.6,0.0,,2.2,90.0,0.82,4.3,6.4,7.3,5.9,5.0,,4.5,4.4,4.5
2022-03-22 05:35,1209,5.4,1.0,0.0,0.0,3.5,2000.0,-2.67,0.0,,1.5,225.0,0.82,4.72,6.44,6.7,5.41,4.73,,4.42,4.35,4.35
2022-03-22 05:35,1201,-0.3,0.9,0.0,0.0,0.3,2000.0,,0.0,,1.8,135.0,0.82,3.12,5.5,6.33,4.84,4.6,,4.39,4.38,4.47
2022-03-22 05:35,367,-1.7,0.7,,,0.4,,-2.7,0.0,,0.9,135.0,0.82,3.92,6.17,6.93,5.42,5.06,,4.79,4.48,4.61
2022-03-22 05:35,1204,-1.6,0.4,0.0,0.0,0.3,2000.0,-2.7,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-22 05:35,1101,-1.3,0.3,0.0,0.0,0.2,2000.0,-3.6,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-03-22 05:35,1132,-2.4,0.6,0.0,0.0,,2000.0,,0.0,,1.1,135.0,0.82,2.79,5.39,6.22,5.07,4.5,,4.31,4.32,4.54
2022-03-22 05:35,1134,-3.9,0.3,0.0,0.0,-0.5,2000.0,-5.1,0.0,,1.4,135.0,0.82,2.78,4.53,5.81,4.62,4.17,,4.05,4.08,4.1
2022-03-22 05:35,1135,-2.9,0.4,0.0,0.0,-0.5,2000.0,-5.0,0.0,,0.9,315.0,0.82,2.45,4.57,5.57,3.92,3.31,,3.74,3.66,3.58
2022-03-22 05:35,306,-2.9,0.2,0.0,0.0,0.5,2000.0,-5.5,0.0,,0.6,45.0,0.82,2.68,5.12,6.09,4.92,4.47,,3.97,4.22,4.21
2022-03-22 05:36,3821,-2.7,0.5,0.0,0.0,0.6,2000.0,-3.5,0.0,,,45.0,0.82,,,,,,,,,
2022-03-22 05:35,1168,-0.9,,0.0,0.0,,2000.0,,0.0,,,,0.82,3.57,5.71,6.45,5.27,4.69,,4.35,4.04,4.31
2022-03-22 05:35,1211,-0.5,0.3,,,-0.8,2000.0,-3.7,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-22 05:35,2481,-3.0,0.4,0.0,0.0,-0.3,2000.0,-4.6,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-22 05:36,4001,-4.3,0.1,0.0,0.0,-0.5,2000.0,-5.4,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-22 05:35,1042,-5.8,0.3,0.0,0.0,,2000.0,,0.0,,0.6,90.0,0.82,2.31,4.45,5.43,4.45,3.82,,3.62,3.58,3.55
2022-03-22 05:35,1063,-4.2,0.5,0.0,0.0,0.4,2000.0,-6.1,0.0,,2.0,225.0,0.82,,,4.89,,2.81,,4.01,4.14,
2022-03-22 05:44,1071,-2.3,0.6,,,,,,0.0,,2.8,315.0,0.82,2.64,5.18,6.4,5.34,4.93,,4.83,4.8,5.02
2022-03-22 05:44,1004,0.9,0.7,,,2.3,,-3.2,0.0,,2.3,180.0,0.82,3.35,5.15,6.13,5.25,4.5,,4.32,4.32,4.62
2022-03-22 05:35,1241,-2.4,0.9,0.0,0.0,1.9,2000.0,-4.2,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-22 05:36,406,-5.1,2.1,,,-0.6,,-6.4,0.0,,9.5,135.0,0.82,1.35,3.72,5.0,3.74,3.1,,3.3,3.33,3.16
2022-03-22 05:35,1125,-1.3,,0.0,0.0,-0.7,2000.0,-2.8,0.0,,,,0.82,2.75,4.94,5.6,4.51,3.96,,3.62,3.55,3.58
2022-03-22 05:35,1061,-2.9,0.7,0.0,0.0,1.2,2000.0,-4.0,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-22 05:44,1143,-2.1,0.3,,,0.4,,-3.8,0.0,,0.8,135.0,0.82,3.4,5.85,6.99,6.19,5.5,,5.17,5.17,5.3
2022-03-22 05:36,410,-2.9,0.7,,,0.3,,-3.7,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-22 05:36,401,-1.7,0.6,0.0,0.0,0.4,2000.0,-4.5,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-22 05:35,1001,-2.0,0.2,0.0,0.0,0.2,2000.0,-3.5,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-22 05:35,125,-0.9,0.2,,,0.6,,-3.3,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-22 05:36,402,-2.6,18.1,0.0,0.0,0.1,2000.0,-4.1,0.0,,19.4,135.0,0.82,2.56,4.79,5.72,4.8,4.55,,4.24,4.67,4.57
2022-03-22 05:35,1129,-3.4,0.8,0.0,0.0,,2000.0,,0.0,,1.3,180.0,0.82,2.64,4.98,6.37,5.42,4.58,,4.45,4.8,4.53
2022-03-22 05:35,1006,-3.1,0.7,0.0,0.0,-0.4,2000.0,-4.5,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-22 05:35,2902,-1.9,0.8,0.0,0.0,0.4,2000.0,-2.9,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-22 05:36,414,0.7,0.2,0.0,0.0,-0.6,2000.0,-3.6,0.0,,0.3,180.0,0.82,1.26,2.84,3.39,2.42,1.79,,1.65,1.74,2.1
2022-03-22 05:35,1066,2.3,0.9,0.0,0.0,-0.7,2000.0,-3.19,0.0,,2.3,225.0,0.82,3.67,6.02,,5.61,4.72,,4.49,4.6,4.92
2022-03-22 05:36,415,0.0,1.1,0.0,0.0,0.5,2000.0,-3.1,0.0,,1.3,90.0,0.82,3.39,6.26,6.94,5.62,4.97,,4.44,4.58,4.27
2022-03-22 05:36,383,-2.0,0.0,0.0,0.0,2.0,2000.0,-4.1,0.0,,0.1,45.0,0.82,3.72,6.06,7.17,5.96,5.64,,5.38,5.01,5.22
2022-03-22 05:35,1008,-2.9,0.7,0.0,0.0,-0.5,2000.0,-4.3,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-22 05:35,1214,-1.4,1.4,0.0,0.0,-0.7,2000.0,-3.9,0.0,,2.0,135.0,0.82,3.87,3.85,4.98,1.64,0.41,,-18.16,1.25,2.18
2022-03-22 05:35,316,-2.4,0.5,2.0,0.16,-0.2,2000.0,-3.7,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-22 05:35,1012,-4.6,0.8,0.0,0.0,0.2,2000.0,-5.5,0.0,,1.2,135.0,0.82,,,,,,,,1.99,4.14
2022-03-22 05:35,318,2.4,0.2,0.0,0.0,1.5,2000.0,-2.4,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-22 05:35,1901,-2.9,0.3,0.0,0.0,0.6,2000.0,-4.9,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-22 05:35,1189,-2.9,0.4,,,,2000.0,,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-22 05:36,390,-3.2,0.1,,,-3.6,,-4.6,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-22 05:35,1015,-1.6,1.3,0.0,0.0,0.6,2000.0,-2.4,0.0,,1.7,90.0,0.82,4.9,7.47,7.69,6.34,5.59,,5.3,5.34,5.52
2022-03-22 05:36,382,-1.1,1.2,0.0,0.0,0.6,2000.0,-2.4,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-22 05:37,981,-2.8,0.5,0.0,0.0,-0.2,2000.0,-4.1,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-22 05:37,5690,-2.8,,,,-0.1,,-4.8,0.0,,,,0.82,,,,,,,,,
2022-03-22 05:36,384,,0.1,0.0,0.0,0.7,2000.0,-3.6,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-22 05:35,2582,-2.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-22 05:20,1074,-4.2,0.7,0.0,0.0,-0.2,2000.0,-5.5,0.0,,1.3,0.0,0.82,2.24,4.11,4.68,3.45,3.09,,2.88,3.19,3.29
2022-03-22 05:35,2903,-4.8,0.3,0.0,0.0,-0.8,2000.0,-6.8,0.0,,0.3,180.0,0.82,1.63,3.5,4.39,3.61,3.26,,3.29,3.49,3.77
2022-03-22 05:36,386,-2.6,0.5,0.0,0.0,1.2,2000.0,-4.3,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-22 05:35,2501,-3.6,0.2,0.0,0.0,0.5,2000.0,-4.6,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-22 05:35,1163,-0.4,0.3,0.0,0.0,-0.3,2000.0,-2.6,0.0,,0.9,180.0,0.82,0.0,1.4,2.1,1.4,1.2,,1.5,1.8,2.3
2022-03-22 05:36,403,-2.4,0.1,0.0,0.0,0.6,2000.0,-3.3,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-22 05:37,5210,-2.9,0.4,0.0,0.0,-1.0,2000.0,-3.6,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-22 05:36,4021,-2.8,0.2,,,-0.6,,-4.3,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-22 05:35,1104,-5.6,0.2,0.0,0.0,-4.4,2000.0,-7.4,0.0,,0.8,225.0,0.82,-2.4,-0.9,-0.8,-0.5,0.0,,0.7,1.3,2.0
2022-03-22 05:35,1401,-4.9,0.1,0.0,0.0,-0.3,2000.0,-7.1,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-03-22 05:36,407,-1.3,0.5,0.0,0.0,-0.5,2000.0,-3.1,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-22 05:36,385,-4.2,0.1,0.0,0.0,0.5,2000.0,-6.0,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-22 05:35,1068,-3.8,1.0,0.0,0.0,-1.4,2000.0,-4.8,0.0,,2.3,0.0,0.82,0.7,2.8,4.3,3.5,2.9,,2.8,2.8,3.0
2022-03-22 05:36,387,-2.3,0.0,,,,,,,,0.1,135.0,,,,,,,,,,
2022-03-22 05:36,3981,-3.7,0.5,0.0,0.24,0.1,1999.0,-4.6,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-22 05:35,1122,-4.7,0.7,0.0,0.0,,2000.0,-6.8,0.0,,1.1,0.0,0.76,,,,,,,,,
2022-03-22 05:35,1522,-3.8,0.3,,,-1.1,,-4.4,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-22 05:36,409,-2.3,1.5,0.0,0.0,-0.2,2000.0,-3.2,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-22 05:37,5650,-3.8,,,,-1.2,,-5.7,0.0,,,,0.82,,,,,,,,,
2022-03-22 05:36,3941,-4.7,1.4,0.0,0.0,-1.3,2000.0,-5.9,0.0,,2.1,315.0,0.82,1.41,2.66,3.87,2.95,2.57,,1.72,2.64,2.74
2022-03-22 05:36,408,-3.2,0.0,0.0,0.0,-1.0,2000.0,-4.3,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-03-22 05:35,1123,-0.7,1.1,0.0,0.0,-0.3,2000.0,-4.1,0.0,,1.8,270.0,0.82,3.47,5.14,5.8,4.39,3.67,,3.37,3.3,3.4
2022-03-22 05:36,395,-2.6,0.0,0.0,0.0,-0.6,2000.0,-4.4,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-22 05:36,394,-3.8,0.6,0.0,0.0,-0.3,2000.0,-5.3,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-22 05:35,1138,-2.6,0.2,0.0,0.0,0.4,2000.0,-4.5,0.0,,0.7,270.0,0.82,3.58,5.49,5.21,4.39,3.8,,3.61,3.7,3.74
2022-03-22 05:36,391,-2.5,0.4,0.0,0.0,,2000.0,-3.1,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-22 05:36,392,-2.8,0.0,0.0,0.0,0.3,2000.0,-3.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-22 05:35,1140,-0.1,0.3,0.0,0.0,3.7,2000.0,-2.6,0.0,,0.5,225.0,0.82,3.45,5.16,6.02,5.05,4.39,,4.21,4.24,3.83
2022-03-22 05:37,987,-3.1,0.4,0.0,0.0,1.2,2000.0,-4.1,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-22 05:37,989,-2.0,1.1,0.0,0.0,-0.3,2000.0,-2.8,0.0,,1.7,90.0,0.82,3.06,5.6,6.82,5.64,5.02,,4.82,4.8,4.77
2022-03-22 05:37,984,-2.1,1.6,0.0,0.0,1.3,2000.0,-2.8,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-03-22 05:35,314,-1.4,0.7,,,0.7,,-3.2,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-22 05:35,2581,-1.2,2.5,0.0,0.0,0.7,2000.0,-2.6,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-22 05:32,961,-2.0,0.6,0.0,0.0,0.3,2000.0,-3.3,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-22 05:37,941,-1.6,0.2,0.0,0.0,1.9,2000.0,-3.9,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-22 05:35,320,-1.6,0.8,0.0,0.0,0.2,2000.0,-3.0,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-22 05:36,3962,-2.9,0.5,0.0,0.0,-0.8,2000.0,-4.8,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-22 05:35,1223,-1.7,0.8,,,-0.8,,-5.1,,,0.8,180.0,,,,,,,,,,
2022-03-22 05:35,3481,-2.1,0.6,0.0,0.0,0.1,2000.0,-4.0,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-22 05:35,128,-3.0,0.2,0.0,0.0,0.2,2000.0,-4.9,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-22 05:35,1003,-1.2,1.7,0.0,0.0,0.3,2000.0,-2.9,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-03-22 05:35,1481,-3.1,1.1,0.0,0.0,3.1,2000.0,-4.8,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-22 05:36,388,-2.7,0.1,,,-0.9,,-3.4,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-22 05:35,1382,-0.2,0.2,0.0,0.0,2.1,2000.0,-2.7,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-22 05:36,389,-2.3,1.1,,,0.3,,-3.4,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-22 05:35,229,2.2,0.4,0.0,0.0,1.9,2000.0,0.7,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-22 05:35,1082,-0.4,1.2,0.0,0.0,0.7,2000.0,-2.1,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-22 05:37,5250,-4.1,0.7,,,,,,,,0.7,180.0,,,,,,,,,,
2022-03-22 05:35,2601,-4.1,0.8,,,,,,,,0.8,180.0,,,,,,,,,,
2022-03-22 05:36,404,,0.4,0.0,0.0,1.2,2000.0,-2.9,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-22 05:35,381,-2.0,1.5,0.0,0.0,2.7,2000.0,-4.9,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-22 05:36,3961,-3.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-22 05:35,312,-2.3,0.6,0.0,0.0,-0.1,2000.0,-3.8,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-22 05:36,405,-3.0,0.1,0.0,0.0,0.0,2000.0,-4.5,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-03-22 05:36,393,-1.5,0.0,0.0,0.0,0.5,2000.0,-3.2,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-22 05:44,1222,-2.8,0.8,,,-0.1,2000.0,-4.1,0.0,,1.0,180.0,0.82,3.2,5.1,6.5,5.3,4.5,,4.1,4.0,4.0
2022-03-22 05:36,1206,-3.4,1.0,0.0,0.0,-1.0,2000.0,-4.5,0.0,,1.7,180.0,0.82,0.72,5.43,5.77,4.77,4.33,,4.36,4.39,4.52
2022-03-22 05:28,412,-1.4,0.4,0.0,0.0,0.2,2000.0,-2.6,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-22 05:36,1071,-2.6,0.5,,,,,,0.0,,2.0,315.0,0.82,2.67,5.24,6.4,5.34,4.9,,4.86,4.8,5.05
2022-03-22 05:36,1004,1.1,0.7,,,2.9,,-3.01,0.0,,2.3,180.0,0.82,3.39,5.2,6.14,5.25,4.5,,4.31,4.31,4.62
2022-03-22 05:36,1143,-2.0,0.3,,,0.4,,-3.9,0.0,,0.8,135.0,0.82,3.46,5.9,7.01,6.19,5.5,,5.18,5.16,5.3
2022-03-22 05:20,1901,-3.5,0.2,0.0,0.0,0.1,2000.0,-4.8,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-22 05:36,1222,-2.8,0.9,,,0.0,2000.0,-4.1,0.0,,1.6,180.0,0.82,3.2,5.1,6.6,5.3,4.5,,4.1,4.0,4.0
2022-03-22 05:20,1166,-2.7,,,,0.8,,-4.6,,,,,,0.48,0.85,0.39,-1.57,-2.48,,-1.95,-1.03,1.07
2022-03-22 05:20,1164,-2.7,0.3,0.0,0.0,1.0,2000.0,-3.9,0.0,,0.9,315.0,0.82,,-14.68,,,,,,,
2022-03-22 05:21,308,,0.0,0.0,0.0,-0.4,2000.0,-5.6,0.0,,0.0,135.0,0.82,2.09,4.06,5.22,4.27,3.89,,3.83,4.0,4.12
2022-03-22 05:22,6551,-2.1,0.5,0.0,0.0,-0.8,2000.0,-3.2,0.0,,,180.0,0.82,,,,,,,,,
2022-03-22 05:20,1208,-1.7,0.5,0.0,0.0,0.2,2000.0,-3.0,0.0,,1.7,45.0,0.82,3.55,5.18,5.21,4.18,3.87,,3.55,3.55,3.7
2022-03-22 05:20,1181,-3.1,0.7,0.0,0.0,,2000.0,,0.0,,0.9,0.0,0.82,2.5,3.8,5.5,4.6,4.1,,4.0,4.0,4.3
2022-03-22 05:24,310,,0.5,0.0,0.0,0.7,2000.0,-4.3,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-22 05:24,1206,-3.1,1.3,0.0,0.0,-0.8,2000.0,-3.8,0.0,,1.7,180.0,0.82,0.82,5.49,5.77,4.77,4.33,,4.33,4.36,4.55
2022-03-22 05:20,1183,-3.4,0.6,,,-1.3,,-4.5,0.0,,0.9,45.0,0.82,2.69,5.44,5.85,4.91,4.17,,3.14,3.87,4.27
2022-03-22 05:21,363,1.2,1.6,0.0,0.0,0.9,2000.0,-2.4,0.0,,1.7,0.0,0.82,3.89,5.67,6.95,5.6,5.14,,4.97,4.56,4.83
2022-03-22 05:21,361,,0.7,0.0,0.0,-0.4,2000.0,-3.9,0.0,,0.9,0.0,0.82,2.54,4.84,6.13,5.16,4.56,,4.18,4.18,4.28
2022-03-22 05:21,362,-1.9,0.4,0.0,0.0,-1.4,2000.0,-4.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-22 05:20,1185,,0.3,0.0,0.0,2.7,2000.0,-2.7,0.0,,0.7,90.0,0.82,4.5,6.5,7.4,5.8,5.0,,4.5,4.4,4.5
2022-03-22 05:20,1209,6.0,1.3,0.0,0.0,3.6,2000.0,-2.6,0.0,,1.6,180.0,0.82,4.78,6.51,6.71,5.41,4.7,,4.43,4.34,4.36
2022-03-22 05:20,1201,0.6,1.0,0.0,0.0,1.5,2000.0,-2.45,0.0,,1.8,45.0,0.82,3.24,5.63,6.33,4.83,4.58,,4.39,4.37,4.47
2022-03-22 05:21,367,-1.6,0.6,,,0.5,,-2.7,0.0,,0.8,90.0,0.82,4.04,6.28,6.95,5.41,5.06,,4.79,4.48,4.61
2022-03-22 05:20,1204,-1.9,0.3,0.0,0.0,0.1,2000.0,-2.7,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-22 05:20,1187,0.9,0.7,0.0,0.0,,2000.0,-0.71,0.0,,1.5,225.0,0.82,7.1,7.6,6.6,5.8,5.5,,5.4,5.5,5.6
2022-03-22 05:20,1101,-1.6,0.6,0.0,0.0,0.0,2000.0,-3.6,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-22 05:20,1132,-2.2,0.5,0.0,0.0,,2000.0,,0.0,,0.8,135.0,0.82,2.94,5.5,6.23,5.07,4.51,,4.32,4.32,4.53
2022-03-22 05:20,1134,-3.9,0.3,0.0,0.0,-0.5,2000.0,-5.1,0.0,,0.6,0.0,0.82,2.92,4.67,5.83,4.63,4.18,,4.06,4.08,4.12
2022-03-22 05:20,1135,-2.8,0.6,0.0,0.0,-0.4,2000.0,-5.0,0.0,,1.3,90.0,0.82,2.53,4.66,5.54,3.89,3.28,,3.71,3.65,3.61
2022-03-22 05:21,306,-2.9,0.1,0.0,0.0,0.4,2000.0,-5.6,0.0,,0.2,90.0,0.82,2.78,5.21,6.11,4.91,4.46,,3.97,4.22,4.2
2022-03-22 05:21,3821,-2.5,0.3,0.0,0.0,1.0,2000.0,-3.1,0.0,,,0.0,0.82,,,,,,,,,
2022-03-22 05:20,1168,-1.3,,0.0,0.0,,2000.0,,0.0,,,,0.82,3.71,5.77,6.46,5.27,4.66,,4.34,3.95,4.3
2022-03-22 05:20,1211,-0.4,0.4,,,-0.8,2000.0,-3.7,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-22 05:21,2481,-3.2,0.3,0.0,0.0,0.1,2000.0,-5.1,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-22 05:21,4001,-4.3,0.4,0.0,0.0,-0.4,2000.0,-5.4,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-22 05:20,1042,-5.5,0.5,0.0,0.0,,2000.0,,0.0,,0.9,180.0,0.82,2.44,4.53,5.43,4.44,3.81,,3.61,3.57,3.55
2022-03-22 05:20,1063,-4.2,0.3,0.0,0.0,0.5,2000.0,-6.2,0.0,,0.6,270.0,0.82,,,4.8,,2.57,,3.65,3.91,
2022-03-22 05:24,413,-1.6,1.1,0.0,0.0,0.9,2000.0,-3.1,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-22 05:04,412,-1.5,0.3,0.0,0.0,0.1,2000.0,-2.5,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-22 05:24,1071,-3.0,0.7,,,,,,,,2.4,90.0,,2.76,5.3,6.4,5.34,4.9,,4.86,4.8,4.99
2022-03-22 05:24,1004,0.7,0.7,,,2.7,,-3.22,0.0,,2.3,225.0,0.82,3.46,5.26,6.14,5.24,4.49,,4.31,4.32,4.62
2022-03-22 05:20,1241,-2.5,0.1,0.0,0.0,2.1,2000.0,-4.3,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-22 05:21,406,-5.4,0.5,,,-0.7,,-6.5,0.0,,0.7,135.0,0.82,1.46,3.82,5.02,3.73,3.1,,3.3,3.33,3.16
2022-03-22 05:20,1125,-1.1,,0.0,0.0,-0.2,2000.0,-2.5,0.0,,,,0.82,2.84,5.02,5.61,4.51,3.95,,3.6,3.54,3.55
2022-03-22 05:20,1061,-3.1,0.4,0.0,0.0,1.0,2000.0,-4.1,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-22 05:24,411,-1.8,0.8,0.0,0.0,1.4,2000.0,-3.4,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-22 05:24,1143,-2.3,0.7,,,0.3,,-3.8,0.0,,1.0,90.0,0.82,3.57,5.99,7.03,6.19,5.5,,5.18,5.17,5.3
2022-03-22 05:21,410,-2.5,0.5,,,0.5,,-3.4,0.0,,0.7,135.0,0.82,,,,,,,,,
