timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-23 10:51,394,14.6,2.5,0.0,0.0,29.4,2000.0,0.3,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-05-23 10:50,1138,13.3,3.2,0.0,0.0,27.8,2000.0,-2.63,0.0,,5.6,0.0,0.82,17.3,15.64,14.92,13.86,,,12.57,11.45,10.51
2022-05-23 10:51,391,15.2,1.2,0.0,0.0,,2000.0,8.0,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-05-23 10:51,392,14.9,0.0,0.0,0.0,25.1,2000.0,5.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-23 10:50,1140,13.9,1.0,0.0,0.0,20.8,2000.0,6.74,0.0,,2.5,180.0,0.82,12.67,11.96,13.79,14.02,13.21,,12.15,11.26,9.91
2022-05-23 10:53,987,16.2,1.9,0.0,0.0,28.7,2000.0,4.57,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-05-23 10:53,989,15.5,1.6,0.0,0.0,25.7,2000.0,6.5,0.0,,4.3,45.0,0.82,17.22,15.01,15.27,14.85,14.08,,13.3,12.48,11.67
2022-05-23 10:53,984,14.7,0.8,0.0,0.0,24.0,2000.0,7.01,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-23 10:51,314,14.6,2.3,,,27.5,,-4.7,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-05-23 10:51,2581,14.7,4.6,0.0,0.0,26.0,2000.0,-0.26,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-05-23 11:00,961,14.9,2.8,0.0,0.0,23.1,2000.0,3.84,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-05-23 10:53,941,14.9,3.3,0.0,0.0,29.8,2000.0,0.6,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-05-23 10:51,320,13.9,3.0,0.0,0.0,28.3,2000.0,0.8,1.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-23 10:51,3962,,2.0,0.0,0.0,24.5,2000.0,3.2,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-05-23 10:50,1223,14.4,2.3,,,22.9,,-2.3,,,2.4,0.0,,,,,,,,,,
2022-05-23 10:51,3481,15.5,2.2,0.0,0.0,25.7,2000.0,-4.29,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-05-23 10:50,128,15.7,0.7,0.0,0.0,26.5,2000.0,0.44,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-23 10:50,1003,14.3,3.6,0.0,0.0,26.8,2000.0,-2.17,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-05-23 10:50,1481,15.7,1.7,0.0,0.0,28.9,2000.0,0.28,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-05-23 10:51,388,14.9,4.3,,,24.1,,0.9,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-23 10:50,1382,13.9,0.3,0.0,0.0,12.7,2000.0,-0.37,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-05-23 10:51,389,15.4,2.6,,,28.5,,1.1,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-05-23 10:50,229,11.4,0.4,0.0,0.0,14.6,2000.0,8.4,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-05-23 10:50,1082,15.2,1.0,0.0,0.0,27.7,2000.0,0.6,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-05-23 10:52,5250,14.7,3.0,,,,,0.82,,,3.4,0.0,,,,,,,,,,
2022-05-23 10:51,2601,14.3,2.8,,,,,0.53,,,3.0,0.0,,,,,,,,,,
2022-05-23 10:51,404,,2.0,0.0,0.0,26.8,2000.0,5.7,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-05-23 10:51,381,15.2,0.2,0.0,0.0,29.4,2000.0,1.0,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-05-23 10:51,3961,15.6,,,,,,2.96,0.0,,,,0.82,,,,,,,,,
2022-05-23 10:51,312,15.0,3.5,0.0,0.0,25.9,2000.0,1.8,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-05-23 10:51,405,12.3,3.0,0.0,0.0,23.4,2000.0,5.3,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-05-23 10:51,393,14.9,0.8,0.0,0.0,26.0,2000.0,5.1,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-23 11:00,1222,15.3,2.2,,,26.1,2000.0,0.31,0.0,,5.6,45.0,0.82,18.7,15.6,15.1,14.5,13.4,,12.5,11.6,10.8
2022-05-23 10:52,310,,2.3,0.0,0.0,23.3,2000.0,0.7,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-05-23 10:52,1206,15.5,2.1,0.0,0.0,23.9,2000.0,5.4,0.0,,3.9,45.0,0.82,16.86,14.11,14.42,13.8,,,12.7,12.01,10.98
2022-05-23 10:52,1262,16.8,,,,,,4.64,,,,,,,,,,,,,,
2022-05-23 10:53,413,15.6,0.7,0.0,0.0,21.8,2000.0,4.8,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-23 10:52,412,15.0,0.6,0.0,0.0,21.1,2000.0,4.9,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-05-23 10:52,1071,17.2,2.1,,,,,6.68,0.0,,4.0,270.0,0.82,18.27,13.95,14.27,14.3,,,13.86,13.11,11.85
2022-05-23 10:52,1004,13.4,0.9,,,18.9,,7.4,0.0,,4.0,270.0,0.82,12.78,11.98,13.3,13.5,12.75,,11.99,11.28,10.8
2022-05-23 10:53,411,15.2,2.2,0.0,0.0,31.6,2000.0,-1.1,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-05-23 10:52,1143,15.9,1.3,,,22.3,,3.0,0.0,,4.9,0.0,0.82,15.07,14.43,15.43,14.8,13.67,,12.2,11.29,10.67
2022-05-23 10:53,402,14.8,1.8,0.0,0.0,,2000.0,3.5,0.0,,2.4,0.0,0.82,17.28,15.39,15.19,13.86,12.95,,11.68,10.96,10.02
2022-05-23 10:52,961,15.1,2.4,0.0,0.0,22.9,2000.0,3.56,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-05-23 10:52,1222,15.0,2.4,,,25.6,2000.0,-0.34,0.0,,4.8,45.0,0.82,18.3,15.4,15.2,14.5,13.4,,12.6,11.6,10.8
2022-05-23 10:35,1166,15.4,,,,29.5,,-0.79,,,,,,15.74,11.7,12.27,10.0,9.19,,8.23,7.81,8.5
2022-05-23 10:35,1164,15.0,2.1,0.0,0.0,24.5,2000.0,0.05,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-23 10:36,308,,2.7,0.0,0.0,27.2,2000.0,0.2,0.0,,4.1,45.0,0.82,15.88,13.13,14.01,13.43,12.65,,11.51,10.38,9.13
2022-05-23 10:38,6551,15.7,1.7,0.0,0.0,22.7,2000.0,1.78,0.0,,,0.0,0.82,,,,,,,,,
2022-05-23 10:35,1208,15.6,1.6,0.0,0.0,24.5,2000.0,6.32,0.0,,3.9,315.0,0.82,14.55,14.08,15.11,14.52,,,13.96,12.86,11.82
2022-05-23 10:35,1181,15.3,2.5,0.0,0.0,,2000.0,4.35,0.0,,5.0,225.0,0.82,16.5,14.1,14.2,13.8,13.1,,12.1,11.1,10.2
2022-05-23 10:36,310,,2.5,0.0,0.0,22.8,2000.0,0.8,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-05-23 10:40,1206,15.2,1.8,0.0,0.0,22.4,2000.0,5.95,0.0,,3.9,0.0,0.82,16.36,14.01,14.42,13.8,,,12.7,12.01,11.01
2022-05-23 10:35,1183,14.5,2.4,,,25.1,,2.07,0.0,,5.3,45.0,0.82,9.82,11.79,8.51,8.41,7.88,,9.48,9.26,
2022-05-23 10:36,363,14.7,3.0,0.0,0.0,26.3,2000.0,2.3,0.0,,4.9,0.0,0.82,16.9,14.78,15.47,14.35,13.1,,12.04,10.85,10.35
2022-05-23 10:36,361,15.0,1.5,0.0,0.0,24.6,2000.0,4.1,0.0,,4.2,0.0,0.82,15.4,14.11,14.72,14.2,13.27,,12.08,11.07,10.28
2022-05-23 10:36,362,14.7,3.0,0.0,0.0,23.2,2000.0,-0.9,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-05-23 10:35,1185,,3.2,0.0,0.0,27.4,2000.0,-0.8,0.0,,7.7,45.0,0.82,17.6,14.7,15.0,14.7,13.8,,12.9,12.1,11.2
2022-05-23 10:35,1209,14.7,3.1,0.0,0.0,23.6,2000.0,0.53,0.0,,5.8,90.0,0.82,16.02,13.8,14.08,13.81,13.18,,12.18,11.35,10.57
2022-05-23 10:35,1201,14.6,2.8,0.0,0.0,22.4,2000.0,1.49,0.0,,5.6,45.0,0.82,15.54,13.37,13.87,13.0,12.33,,11.36,10.67,9.83
2022-05-23 10:36,367,14.6,1.8,,,24.5,,-0.3,0.0,,2.3,0.0,0.82,17.06,13.67,13.84,13.49,13.21,,12.45,11.28,10.33
2022-05-23 10:35,1204,13.5,0.7,0.0,0.0,18.0,2000.0,6.59,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-23 10:35,1187,14.8,1.4,0.0,0.0,23.8,2000.0,4.48,0.0,,3.0,90.0,0.82,13.3,13.8,14.1,13.6,13.1,,12.5,11.6,10.8
2022-05-23 10:35,1101,14.6,2.7,0.0,0.0,26.6,2000.0,-1.09,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-23 10:35,1132,14.7,2.1,0.0,0.0,,2000.0,-0.22,0.0,,4.2,315.0,0.82,16.87,14.37,14.49,13.49,12.2,,11.25,10.62,10.14
2022-05-23 10:35,1134,15.3,2.8,0.0,0.0,27.3,2000.0,0.69,0.0,,6.0,315.0,0.82,17.09,14.49,15.22,13.94,12.74,,11.89,11.2,10.56
2022-05-23 10:35,1135,14.9,2.6,0.0,0.0,23.3,2000.0,2.43,0.0,,4.9,0.0,0.82,17.73,15.44,15.57,13.73,12.47,,12.17,11.57,11.03
2022-05-23 10:36,306,14.7,1.5,0.0,0.0,25.4,2000.0,-1.6,0.0,,2.3,315.0,0.82,17.67,15.95,15.72,14.33,12.9,,11.63,11.25,10.56
2022-05-23 10:36,3821,14.8,2.0,0.0,0.0,24.9,2000.0,0.62,0.0,,,45.0,0.82,,,,,,,,,
2022-05-23 10:35,1168,14.7,,0.0,0.0,,2000.0,1.58,0.0,,,,0.82,18.28,16.28,16.43,15.33,14.42,,13.49,12.35,11.76
2022-05-23 10:35,1211,14.0,2.6,,,28.2,2000.0,-3.76,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-23 10:36,2481,15.2,2.0,0.0,0.0,25.5,2000.0,1.48,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-05-23 10:37,4001,15.8,0.5,0.0,0.0,25.5,2000.0,2.19,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-05-23 10:35,1042,14.5,1.4,0.0,0.0,,2000.0,-1.58,0.0,,3.0,135.0,0.82,14.43,13.41,14.86,14.79,13.92,,12.7,11.59,10.57
2022-05-23 10:35,1063,14.8,0.7,0.0,0.0,22.2,2000.0,7.11,0.0,,1.6,135.0,0.82,,,14.21,,13.76,,12.42,11.52,
2022-05-23 10:40,1262,15.3,,,,,,3.81,,,,,,,,,,,,,,
2022-05-23 10:36,413,15.2,1.1,0.0,0.0,20.6,2000.0,5.7,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-23 10:40,412,14.5,1.3,0.0,0.0,20.6,2000.0,5.1,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-05-23 10:40,1071,16.7,1.8,,,,,6.22,0.0,,4.5,315.0,0.82,17.74,13.76,14.3,14.3,,,13.86,13.11,11.85
2022-05-23 10:40,1004,13.0,0.7,,,17.9,,7.02,0.0,,3.2,45.0,0.82,12.45,11.92,13.31,13.51,12.75,,11.98,11.27,10.81
2022-05-23 10:35,1241,14.9,2.0,0.0,0.0,25.4,2000.0,-0.54,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-05-23 10:37,406,15.3,1.7,,,29.6,,0.1,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-05-23 10:35,1125,13.2,3.0,0.0,0.0,25.3,2000.0,-3.56,0.0,,5.8,45.0,0.82,16.89,15.35,14.97,14.03,12.99,,12.0,11.18,10.43
2022-05-23 10:35,1061,13.6,1.9,0.0,0.0,24.7,2000.0,6.22,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-23 10:36,411,15.2,3.3,0.0,0.0,30.0,2000.0,-1.1,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-05-23 10:40,1143,15.7,1.0,,,21.1,,5.87,0.0,,3.7,270.0,0.82,14.51,14.38,15.44,14.81,13.67,,12.21,11.28,10.67
2022-05-23 10:37,410,14.5,2.7,,,26.7,,6.3,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-23 10:37,401,13.6,3.2,0.0,0.0,27.4,2000.0,2.4,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-05-23 10:35,1001,14.3,3.3,0.0,0.0,29.8,2000.0,-0.2,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-05-23 10:35,125,14.1,4.2,,,26.4,,-1.57,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-05-23 10:36,402,14.4,1.1,0.0,0.0,,2000.0,3.5,0.0,,2.5,0.0,0.82,16.73,15.22,15.22,13.86,12.95,,11.68,10.96,10.01
2022-05-23 10:35,1129,13.9,2.1,0.0,0.0,,2000.0,-0.18,0.0,,3.8,45.0,0.82,17.42,15.69,15.95,14.59,13.03,,12.17,11.52,10.13
2022-05-23 10:35,1006,14.3,2.8,0.0,0.0,,2000.0,-2.6,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-05-23 10:36,2561,14.1,2.6,0.0,0.0,27.2,2000.0,0.53,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-05-23 10:36,2902,14.5,2.1,0.0,0.0,27.7,2000.0,-1.38,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-05-23 10:37,414,17.1,1.1,0.0,0.0,25.0,2000.0,0.9,0.0,,1.8,270.0,0.82,17.85,16.22,16.79,15.96,14.68,,13.48,12.31,11.18
2022-05-23 10:35,1066,14.9,2.2,0.0,0.0,26.1,2000.0,0.34,0.0,,4.9,90.0,0.82,16.54,14.35,-8.15,14.93,13.56,,12.05,10.79,9.83
2022-05-23 10:37,415,14.8,0.9,0.0,0.0,24.2,2000.0,-0.1,0.0,,1.8,90.0,0.82,16.76,14.16,14.39,14.06,13.17,,11.96,11.25,9.99
2022-05-23 10:36,383,16.0,0.6,0.0,0.0,27.7,2000.0,2.5,0.0,,1.0,0.0,0.82,16.42,15.13,15.81,15.14,14.6,,13.78,12.59,11.88
2022-05-23 10:35,1008,14.2,1.9,0.0,0.0,26.2,2000.0,0.08,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-05-23 10:35,1214,13.7,2.6,0.0,0.0,26.7,2000.0,0.34,0.0,,4.5,315.0,0.82,16.22,9.64,8.68,2.2,1.55,,-6.08,0.74,3.95
2022-05-23 10:36,316,14.0,3.1,0.0,0.02,23.3,2000.0,0.9,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-05-23 10:35,1012,14.6,2.5,0.0,0.0,25.6,2000.0,-0.69,0.0,,5.3,0.0,0.82,,2.68,11.17,25.42,4.37,,,7.79,10.6
2022-05-23 10:36,318,15.4,0.7,0.0,0.0,13.6,2000.0,-1.0,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-05-23 10:35,1901,15.1,5.1,0.0,0.0,25.4,2000.0,0.66,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-05-23 10:35,1189,14.9,3.2,,,,2000.0,1.76,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-05-23 10:36,390,15.4,2.7,,,18.4,,1.0,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-05-23 10:35,1015,14.6,1.7,0.0,0.0,25.4,2000.0,5.92,0.0,,3.8,0.0,0.82,17.21,14.8,16.05,15.83,,,14.98,13.76,12.51
2022-05-23 10:36,382,13.1,1.4,0.0,0.0,19.4,2000.0,3.5,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-05-23 10:38,981,13.0,0.8,0.0,0.0,17.2,2000.0,7.02,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-05-23 10:36,384,,1.9,0.0,0.0,,2000.0,,,,2.8,270.0,,,,,,,,,,
2022-05-23 10:36,2582,14.9,,,,,,-1.99,0.0,,,,0.82,,,,,,,,,
2022-05-23 10:35,1074,14.4,2.8,0.0,0.0,25.0,2000.0,-0.87,0.0,,5.5,0.0,0.82,16.28,14.59,14.79,13.44,12.37,,11.23,10.64,9.78
2022-05-23 10:36,2903,15.6,0.4,0.0,0.0,21.4,2000.0,-0.13,0.0,,0.6,180.0,0.82,13.1,12.8,14.0,13.5,12.6,,11.6,10.5,9.5
2022-05-23 10:36,386,14.2,1.6,0.0,0.0,26.1,2000.0,4.3,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-05-23 10:36,2501,15.2,2.8,0.0,0.0,23.7,2000.0,1.26,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-05-23 10:35,1163,14.6,2.4,0.0,0.0,23.4,2000.0,4.29,0.0,,3.8,180.0,0.82,15.8,13.0,13.5,13.3,12.6,,11.6,10.3,9.5
2022-05-23 10:37,403,14.1,1.5,0.0,0.0,24.6,2000.0,6.5,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-05-23 10:37,5210,14.1,2.7,0.0,0.0,20.5,2000.0,1.38,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-05-23 10:37,4021,15.5,1.0,,,24.3,,-1.3,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-05-23 10:35,1104,15.4,1.8,0.0,0.0,17.4,2000.0,-2.55,0.0,,5.0,45.0,0.82,11.6,12.1,14.0,13.3,12.0,,10.8,9.7,8.8
2022-05-23 10:35,1401,15.3,1.1,0.0,0.0,24.6,2000.0,-1.17,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-23 10:37,407,13.1,4.3,0.0,0.0,29.4,2000.0,-5.3,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-05-23 10:36,385,14.6,3.4,0.0,0.0,29.1,2000.0,-0.2,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-23 10:35,1068,15.4,1.6,0.0,0.0,24.2,2000.0,0.01,0.0,,4.1,0.0,0.82,19.4,14.6,14.4,14.3,13.5,,12.6,11.5,10.3
2022-05-23 10:36,387,14.6,0.8,,,,,,,,1.0,0.0,,,,,,,,,,
2022-05-23 10:37,3981,14.9,2.3,0.0,0.24,24.5,1999.0,1.24,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-05-23 10:35,1122,14.4,1.6,0.0,0.0,,2000.0,0.97,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-05-23 10:35,1522,15.3,0.6,,,19.7,,0.16,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-05-23 10:37,409,12.5,2.2,0.0,0.0,29.5,2000.0,-3.8,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-05-23 10:36,3941,14.7,3.3,0.0,0.0,21.6,2000.0,-0.26,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-23 10:37,408,14.8,0.6,0.0,0.0,27.0,2000.0,-1.5,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-05-23 10:35,1123,12.5,4.4,0.0,0.0,26.1,2000.0,-4.17,0.0,,7.2,0.0,0.82,17.9,15.91,15.65,14.11,12.79,,11.4,10.78,10.04
2022-05-23 10:36,395,13.7,3.1,0.0,0.0,29.9,2000.0,-1.7,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-05-23 10:36,394,14.6,2.0,0.0,0.0,28.3,2000.0,0.9,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-05-23 10:35,1138,13.2,2.9,0.0,0.0,26.7,2000.0,-3.13,0.0,,5.1,0.0,0.82,16.86,15.58,14.95,13.86,,,12.61,11.48,10.51
2022-05-23 10:36,391,14.4,1.4,0.0,0.0,,2000.0,8.0,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-23 10:36,392,14.1,0.0,0.0,0.0,23.0,2000.0,3.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-23 10:35,1140,13.3,1.0,0.0,0.0,18.9,2000.0,7.3,0.0,,2.8,135.0,0.82,12.06,11.86,13.81,14.02,13.2,,12.16,11.27,9.91
2022-05-23 10:38,987,15.7,1.8,0.0,0.0,27.1,2000.0,5.01,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-05-23 10:38,989,14.7,1.8,0.0,0.0,24.3,2000.0,6.27,0.0,,5.2,45.0,0.82,16.64,14.81,15.3,14.85,14.08,,13.29,12.46,11.67
2022-05-23 10:38,984,14.5,1.1,0.0,0.0,24.0,2000.0,7.54,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-05-23 10:36,314,14.5,3.7,,,26.2,,-3.6,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-23 10:36,2581,14.8,5.4,0.0,0.0,24.9,2000.0,-1.61,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-05-23 10:40,961,14.6,2.3,0.0,0.0,21.9,2000.0,4.38,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-05-23 10:38,941,14.6,4.2,0.0,0.0,28.3,2000.0,0.22,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-05-23 10:36,320,14.2,2.9,0.0,0.0,27.9,2000.0,1.4,1.0,,3.5,0.0,0.82,,,,,,,,,
2022-05-23 10:37,3962,,1.9,0.0,0.0,23.3,2000.0,3.3,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-05-23 10:35,1223,14.6,0.9,,,21.0,,2.64,,,1.0,45.0,,,,,,,,,,
2022-05-23 10:36,3481,14.8,1.1,0.0,0.0,24.7,2000.0,-1.95,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-05-23 10:35,128,15.3,0.9,0.0,0.0,25.1,2000.0,0.0,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-05-23 10:35,1003,14.5,2.3,0.0,0.0,24.4,2000.0,-0.78,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-05-23 10:35,1481,15.2,1.3,0.0,0.0,27.5,2000.0,0.97,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-23 10:36,388,14.6,2.5,,,23.4,,0.8,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-05-23 10:35,1382,13.9,0.5,0.0,0.0,13.5,2000.0,0.8,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-05-23 10:36,389,15.2,4.2,,,27.5,,1.6,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-05-23 10:36,229,11.0,0.5,0.0,0.0,13.6,2000.0,8.1,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-05-23 10:35,1082,14.2,1.1,0.0,0.0,26.2,2000.0,2.43,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-05-23 10:37,5250,14.4,3.0,,,,,1.25,,,3.2,45.0,,,,,,,,,,
2022-05-23 10:36,2601,14.2,5.1,,,,,0.55,,,5.3,45.0,,,,,,,,,,
2022-05-23 10:37,404,,2.1,0.0,0.0,25.5,2000.0,5.8,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-05-23 10:36,381,15.1,2.0,0.0,0.0,28.3,2000.0,2.6,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-05-23 10:37,3961,14.7,,,,,,0.05,0.0,,,,0.82,,,,,,,,,
2022-05-23 10:36,312,14.7,1.8,0.0,0.0,24.5,2000.0,4.1,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-05-23 10:37,405,11.7,2.3,0.0,0.0,22.6,2000.0,5.7,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-05-23 10:36,393,14.2,1.1,0.0,0.0,24.8,2000.0,4.4,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-05-23 10:40,1222,14.2,2.8,,,24.6,2000.0,2.43,0.0,,4.8,0.0,0.82,17.8,15.1,15.2,14.5,13.4,,12.6,11.6,10.8
2022-05-23 10:20,1166,15.2,,,,28.2,,0.23,,,,,,14.94,11.26,12.19,10.08,9.17,,8.22,7.85,8.46
2022-05-23 10:20,1164,15.6,1.7,0.0,0.0,23.1,2000.0,0.58,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-23 10:21,308,,0.4,0.0,0.0,26.1,2000.0,0.1,0.0,,1.0,270.0,0.82,15.33,12.94,14.03,13.43,12.64,,11.51,10.38,9.12
2022-05-23 10:23,6551,16.4,1.6,0.0,0.0,22.6,2000.0,5.06,0.0,,,315.0,0.82,,,,,,,,,
2022-05-23 10:20,1208,15.3,1.7,0.0,0.0,24.0,2000.0,8.06,0.0,,4.4,315.0,0.82,14.23,14.02,15.14,14.52,,,13.99,12.86,11.82
2022-05-23 10:20,1181,15.9,0.9,0.0,0.0,,2000.0,4.6,0.0,,2.6,225.0,0.82,16.0,13.9,14.2,13.8,13.1,,12.1,11.1,10.2
2022-05-23 10:32,310,,3.5,0.0,0.0,23.0,2000.0,0.8,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-05-23 10:32,1206,14.6,2.0,0.0,0.0,21.9,2000.0,6.43,0.0,,4.0,0.0,0.82,16.11,13.95,14.42,13.8,,,12.7,12.01,11.01
2022-05-23 10:20,1183,14.1,2.6,,,24.1,,2.65,0.0,,5.9,0.0,0.82,6.36,7.04,8.26,5.84,5.99,,8.24,8.35,
2022-05-23 10:21,363,14.6,2.6,0.0,0.0,25.1,2000.0,3.3,0.0,,4.3,0.0,0.82,16.35,14.61,15.5,14.35,13.09,,12.04,10.85,10.34
2022-05-23 10:21,361,14.7,1.2,0.0,0.0,23.7,2000.0,3.9,0.0,,3.0,0.0,0.82,14.9,13.94,14.75,14.21,13.26,,12.08,11.07,10.28
2022-05-23 10:21,362,15.1,2.3,0.0,0.0,22.1,2000.0,0.8,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-05-23 10:20,1185,,3.5,0.0,0.0,26.2,2000.0,-0.9,0.0,,6.8,45.0,0.82,17.0,14.5,15.0,14.7,13.8,,12.9,12.1,11.2
2022-05-23 10:20,1209,14.6,2.2,0.0,0.0,22.8,2000.0,2.48,0.0,,4.1,45.0,0.82,15.45,13.64,14.12,13.82,13.18,,12.18,11.36,10.59
2022-05-23 10:20,1201,14.2,3.3,0.0,0.0,21.1,2000.0,1.8,0.0,,5.7,45.0,0.82,14.94,13.17,13.89,13.01,12.33,,11.37,10.67,9.83
2022-05-23 10:21,367,14.3,1.9,,,23.4,,1.4,0.0,,2.5,0.0,0.82,16.45,13.42,13.86,13.5,13.21,,12.45,11.28,10.33
2022-05-23 10:20,1204,12.4,0.9,0.0,0.0,14.9,2000.0,5.78,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-05-23 10:20,1187,13.7,1.6,0.0,0.0,22.8,2000.0,5.83,0.0,,3.7,90.0,0.82,13.3,13.8,14.1,13.7,13.1,,12.5,11.6,10.8
2022-05-23 10:20,1101,14.5,2.0,0.0,0.0,25.0,2000.0,-1.58,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-05-23 10:20,1132,14.8,2.0,0.0,0.0,,2000.0,1.33,0.0,,3.9,45.0,0.82,16.24,14.18,14.51,13.48,12.2,,11.25,10.64,10.15
