timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-13 08:25,1140,3.8,1.0,0.0,0.0,5.7,2000.0,-1.76,0.0,,2.2,0.0,0.82,4.61,6.44,7.96,7.14,6.43,,6.14,6.04,5.41
2022-04-13 07:54,1082,1.3,0.2,0.0,0.0,1.4,2000.0,-0.16,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-13 08:36,1208,3.2,0.8,0.0,0.0,6.0,2000.0,0.26,0.0,,3.5,225.0,0.82,4.71,6.87,7.97,7.09,6.76,,6.24,5.99,5.87
2022-04-13 08:26,1181,2.8,0.9,0.0,0.0,,2000.0,0.37,0.0,,3.4,135.0,0.82,3.6,5.8,7.6,7.1,6.5,,6.3,6.0,6.0
2022-04-13 08:51,1183,4.4,0.5,,,6.1,,0.9,0.0,,2.1,45.0,0.82,24.85,26.47,23.88,14.55,12.54,,8.14,6.92,
2022-04-13 09:07,1185,,1.3,0.0,0.0,9.0,2000.0,0.9,0.0,,2.2,90.0,0.82,5.6,6.4,7.8,6.8,6.1,,6.0,6.0,6.0
2022-04-13 08:51,1209,4.6,1.6,0.0,0.0,6.1,2000.0,1.28,0.0,,3.1,90.0,0.82,4.44,5.65,6.71,5.99,5.59,,5.59,5.65,5.68
2022-04-13 08:36,1201,3.1,0.8,0.0,0.0,4.0,2000.0,1.15,0.0,,2.8,45.0,0.82,3.02,4.86,6.28,5.2,5.29,,5.32,5.45,5.53
2022-04-13 09:08,1204,2.5,1.0,0.0,0.0,4.2,2000.0,0.72,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-13 09:07,1168,5.8,,0.0,0.0,,2000.0,-1.14,0.0,,,,0.82,5.32,6.35,7.69,6.94,6.45,,6.24,5.86,6.01
2022-04-13 08:51,1211,4.3,1.7,,,6.4,2000.0,-3.0,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-04-13 09:28,1262,7.1,,,,,,-0.09,,,,,,,,,,,,,,
2022-04-13 09:28,413,6.1,1.2,0.0,0.0,7.1,2000.0,0.0,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-04-13 08:35,1125,3.6,,0.0,0.0,5.7,2000.0,-0.78,0.0,,,,0.82,4.48,6.25,7.52,6.76,6.18,,5.76,5.57,5.41
2022-04-13 09:08,125,4.2,1.1,,,7.1,,0.04,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-04-13 09:06,1129,3.7,1.4,0.0,0.0,,2000.0,-0.32,0.0,,2.7,0.0,0.82,4.97,6.37,8.14,7.26,6.24,,6.01,6.22,5.74
2022-04-13 09:05,1006,3.4,0.8,0.0,0.0,5.8,2000.0,-0.42,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-13 08:50,1066,4.0,1.3,0.0,0.0,8.0,2000.0,-0.78,0.0,,2.1,90.0,0.82,4.55,5.97,,6.45,5.87,,5.83,5.91,6.03
2022-04-13 09:05,1012,4.6,0.4,0.0,0.0,4.5,2000.0,0.55,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-13 08:51,1189,3.3,1.6,,,,2000.0,1.02,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-13 08:35,1074,2.0,0.7,0.0,0.0,4.2,2000.0,-0.42,0.0,,1.3,315.0,0.82,4.36,6.29,7.8,6.51,5.85,,5.32,5.34,5.14
2022-04-13 09:09,1401,4.9,0.6,0.0,0.0,0.8,2000.0,-1.61,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-04-13 08:50,1122,4.5,0.4,0.0,0.0,25.4,2000.0,-0.1,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-13 08:52,1522,5.6,0.3,,,4.2,,0.18,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-04-13 09:08,1223,3.1,1.1,,,4.5,,0.97,,,1.1,45.0,,,,,,,,,,
2022-04-13 08:52,128,2.8,1.3,0.0,0.0,4.1,2000.0,1.17,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-04-13 09:08,1382,4.5,0.4,0.0,0.0,5.9,2000.0,-1.05,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-04-13 09:20,1262,6.6,,,,,,-0.45,,,,,,,,,,,,,,
2022-04-13 09:00,413,4.5,0.6,0.0,0.0,4.9,2000.0,-0.1,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-04-13 09:00,406,2.9,0.4,,,4.3,,1.1,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-13 08:49,411,3.3,0.1,0.0,0.0,7.2,2000.0,0.6,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-04-13 09:18,1143,5.2,0.9,,,7.5,,2.03,0.0,,1.5,135.0,0.82,4.89,6.42,8.11,7.81,7.17,,6.83,6.71,6.69
2022-04-13 06:50,410,-2.0,0.6,,,1.9,,-2.9,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-04-13 09:18,402,4.1,0.6,0.0,0.0,8.8,2000.0,1.2,0.0,,0.9,315.0,0.82,4.56,5.59,7.17,6.47,6.2,,5.77,6.0,5.74
2022-04-13 08:49,414,5.9,0.5,0.0,0.0,5.7,2000.0,-0.4,0.0,,0.9,0.0,0.82,5.42,6.86,7.56,6.15,5.15,,4.71,4.44,4.34
2022-04-13 09:00,415,4.3,2.3,0.0,0.0,6.2,2000.0,-0.3,0.0,,2.7,90.0,0.82,4.33,6.02,6.88,5.81,5.43,,5.21,5.55,5.28
2022-04-13 08:47,407,5.8,2.1,0.0,0.0,7.9,2000.0,-1.5,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-13 08:59,385,3.6,1.1,0.0,0.0,5.4,2000.0,0.0,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-13 09:00,409,3.8,1.5,,0.0,9.1,2000.0,-0.6,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-13 08:58,3481,3.7,1.1,0.0,0.0,4.7,2000.0,3.7,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-13 08:57,308,,0.7,0.0,0.0,8.8,2000.0,0.7,0.0,,1.0,270.0,0.82,3.05,4.3,7.1,6.68,6.31,,6.03,5.84,5.48
2022-04-13 08:58,306,6.0,0.5,0.0,0.0,8.3,2000.0,-1.7,0.0,,0.9,45.0,0.82,4.76,6.38,7.93,6.99,6.38,,5.75,5.88,5.71
2022-04-13 08:59,3821,3.8,1.1,0.0,0.0,5.9,2000.0,-0.59,0.0,,,90.0,0.82,,,,,,,,,
2022-04-13 08:55,2481,4.8,1.3,5.0,0.0,5.8,2000.0,-0.13,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-13 07:48,4001,-1.9,0.8,0.0,0.0,1.4,2000.0,-2.7,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-04-13 09:06,1262,5.5,,,,,,-0.94,,,,,,,,,,,,,,
2022-04-13 08:56,1143,4.5,0.7,,,5.2,,1.87,0.0,,3.2,0.0,0.82,4.59,6.46,8.17,7.79,7.18,,6.84,6.7,6.69
2022-04-13 08:17,402,1.3,0.5,0.0,0.0,4.8,2000.0,-0.5,0.0,,0.7,315.0,0.82,3.98,5.78,7.25,6.45,6.19,,5.78,6.0,5.72
2022-04-13 08:50,1006,2.9,0.7,0.0,0.0,5.0,2000.0,-0.38,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-13 08:31,2561,1.2,0.9,0.0,0.0,3.4,2000.0,-1.38,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-04-13 08:57,2902,3.9,0.9,0.0,0.0,4.6,2000.0,-0.25,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-04-13 08:05,316,1.0,,,,,,,,,,,,,,,,,,,,
2022-04-13 08:58,318,5.3,1.9,0.0,0.0,5.2,2000.0,-1.7,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-04-13 08:59,384,,1.4,0.0,0.0,,2000.0,,,,1.9,0.0,,,,,,,,,,
2022-04-13 08:55,2582,5.9,,,,,,-1.87,0.0,,,,0.82,,,,,,,,,
2022-04-13 08:42,2903,0.2,0.4,0.0,0.0,2.5,2000.0,-1.56,0.0,,0.5,180.0,0.82,2.58,4.66,6.49,6.18,5.81,,5.64,5.52,5.41
2022-04-13 08:59,386,5.7,1.9,0.0,0.0,8.4,2000.0,-1.0,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-13 08:55,2501,4.3,0.4,0.0,0.0,2.9,2000.0,-0.07,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-04-13 08:53,4021,4.0,0.9,,,5.9,,-1.19,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-04-13 08:59,387,4.5,2.6,,,,,,,,3.0,0.0,,,,,,,,,,
2022-04-13 08:59,3941,1.8,1.0,0.0,0.24,4.0,1999.0,0.41,0.0,,1.8,270.0,0.82,3.84,5.06,7.05,6.19,5.44,,4.2,4.76,4.51
2022-04-13 08:46,394,2.6,0.8,0.0,0.0,4.8,2000.0,-0.3,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-04-13 07:48,391,0.2,0.5,0.0,0.0,,2000.0,-2.6,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-04-13 08:59,392,6.1,0.0,0.0,0.0,5.3,2000.0,1.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-13 08:43,314,3.4,1.1,,,3.3,,-0.1,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-13 08:58,320,3.2,1.2,0.0,0.0,7.8,2000.0,1.0,1.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-13 08:59,3962,,0.8,0.0,0.0,-1.3,2000.0,0.1,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-13 08:59,388,3.8,1.0,,,2.1,,1.9,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-13 08:55,2601,4.9,0.8,,,,,0.56,,,0.8,135.0,,,,,,,,,,
2022-04-13 08:59,3961,3.3,,,,,,0.68,0.0,,,,0.82,,,,,,,,,
2022-04-13 08:43,312,2.5,0.4,0.0,0.0,4.7,2000.0,0.2,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-04-13 09:00,405,2.4,0.5,0.0,0.0,6.7,2000.0,-0.9,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-04-13 08:08,1206,0.6,0.6,0.0,0.0,0.8,2000.0,-1.16,0.0,,1.0,225.0,0.82,2.39,6.84,7.72,6.9,6.28,,6.15,5.96,5.9
2022-04-13 08:51,1185,,0.9,0.0,0.0,7.7,2000.0,1.0,0.0,,1.8,45.0,0.82,5.3,6.5,7.8,6.8,6.1,,5.9,6.0,6.0
2022-04-13 08:51,1204,1.3,1.2,0.0,0.0,3.0,2000.0,0.29,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-13 08:51,1187,2.5,0.9,0.0,0.0,,2000.0,1.63,0.0,,1.5,90.0,0.82,6.0,7.2,7.5,6.9,6.6,,6.6,6.6,6.7
2022-04-13 08:25,1101,4.0,1.9,0.0,0.0,2.9,2000.0,-1.17,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-13 08:25,1132,3.6,0.9,0.0,0.0,,2000.0,0.13,0.0,,2.1,45.0,0.82,3.72,6.04,7.94,7.09,6.48,,6.18,6.07,6.06
2022-04-13 08:25,1134,3.4,0.4,0.0,0.0,1.2,2000.0,-0.98,0.0,,1.6,45.0,0.82,4.06,5.76,7.82,6.95,6.43,,6.21,6.09,5.93
2022-04-13 08:35,1135,2.5,0.9,0.0,0.0,4.7,2000.0,-0.6,0.0,,2.6,315.0,0.82,3.66,5.69,7.68,6.33,5.69,,6.01,5.81,5.64
2022-04-13 08:36,1168,4.2,,0.0,0.0,,2000.0,-0.39,0.0,,,,0.82,4.9,6.44,7.76,6.94,6.47,,6.23,5.86,6.03
2022-04-13 08:56,1262,4.6,,,,,,-0.57,,,,,,,,,,,,,,
2022-04-13 08:49,413,4.2,0.5,0.0,0.0,4.1,2000.0,-0.2,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-04-13 08:23,1001,2.4,1.2,0.0,0.0,5.7,2000.0,-0.52,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-13 08:52,125,3.7,2.0,,,5.9,,-0.21,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-13 08:50,1129,3.1,1.3,0.0,0.0,,2000.0,-0.71,0.0,,3.2,0.0,0.82,4.74,6.39,8.16,7.24,6.23,,5.98,6.19,5.74
2022-04-13 08:50,1008,3.3,0.6,0.0,0.0,4.9,2000.0,1.18,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-13 08:24,1012,1.2,0.3,0.0,0.0,2.7,2000.0,1.06,0.0,,1.5,0.0,0.82,,,,,,,24.75,3.91,6.28
2022-04-13 08:51,1163,5.0,0.8,0.0,0.0,7.3,2000.0,0.94,0.0,,1.4,135.0,0.82,3.8,4.2,5.8,5.3,4.8,,4.6,4.3,4.2
2022-04-13 08:52,1401,3.9,0.3,0.0,0.0,1.8,2000.0,-1.68,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-04-13 07:20,1068,-1.8,2.2,0.0,0.0,-0.5,2000.0,-2.3,0.0,,3.1,0.0,0.82,2.6,5.1,7.2,6.6,5.9,,5.5,5.2,5.0
2022-04-13 08:47,409,2.6,1.3,0.0,0.0,7.6,2000.0,-0.1,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-04-13 07:06,408,-2.0,0.0,0.0,0.0,2.8,2000.0,-2.7,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-04-13 08:36,1223,2.5,1.1,,,2.6,,0.54,,,1.1,45.0,,,,,,,,,,
2022-04-13 08:50,1003,3.6,2.6,0.0,0.0,1.8,2000.0,-0.78,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-04-13 08:52,1481,3.6,0.4,0.0,0.0,8.4,2000.0,-0.23,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-04-13 08:52,1382,3.3,0.2,0.0,0.0,5.1,2000.0,-0.43,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-04-13 07:06,308,,0.8,0.0,0.0,0.7,2000.0,-4.2,0.0,,1.2,270.0,0.82,2.72,4.97,7.24,6.65,6.29,,6.03,5.84,5.48
2022-04-13 08:44,310,,0.8,0.0,0.0,7.8,2000.0,-1.2,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-04-13 08:09,1183,0.6,0.5,,,2.4,,-0.4,0.0,,1.4,90.0,0.82,32.18,34.21,28.46,23.39,20.15,,14.4,13.93,47.29
2022-04-13 08:09,1185,,0.9,0.0,0.0,3.6,2000.0,-0.2,0.0,,1.6,45.0,0.82,4.7,6.6,8.0,6.8,6.1,,5.9,5.9,6.0
2022-04-13 08:36,1209,4.0,1.5,0.0,0.0,5.2,2000.0,0.52,0.0,,2.4,45.0,0.82,4.25,5.67,6.74,5.98,5.59,,5.59,5.64,5.69
2022-04-13 08:36,1204,0.5,0.7,0.0,0.0,2.3,2000.0,-0.65,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-13 07:55,1187,-0.5,1.9,0.0,0.0,,2000.0,-1.3,0.0,,3.7,135.0,0.82,6.3,7.5,7.5,6.9,6.6,,6.6,6.6,6.7
2022-04-13 07:06,306,-1.4,0.3,0.0,0.0,1.8,2000.0,-3.7,0.0,,0.5,45.0,0.82,4.29,6.89,8.14,6.95,6.35,,5.74,5.87,5.7
2022-04-13 08:45,3821,3.2,1.1,0.0,0.0,4.7,2000.0,0.59,0.0,,,90.0,0.82,,,,,,,,,
2022-04-13 08:36,1211,3.3,2.2,,,4.7,2000.0,-3.06,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-04-13 08:39,2481,3.7,1.8,0.0,0.06,4.9,2000.0,0.05,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-13 08:35,1063,3.6,0.3,0.0,0.0,4.1,2000.0,-0.05,0.0,,0.8,45.0,0.82,,,9.07,,7.06,,6.59,6.33,
2022-04-13 08:26,1262,2.1,,,,,,-0.99,,,,,,,,,,,,,,
2022-04-13 08:14,413,1.9,0.3,0.0,0.0,2.0,2000.0,-0.6,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-04-13 08:48,1071,5.1,1.0,,,,,-0.93,0.0,,4.2,0.0,0.82,4.93,6.75,8.69,7.84,7.31,,7.06,6.72,6.72
2022-04-13 08:48,1004,6.1,0.9,,,6.1,,1.04,0.0,,3.2,180.0,0.82,3.88,5.56,7.44,7.06,6.41,,6.22,6.12,6.27
2022-04-13 06:50,406,-3.7,1.7,,,1.9,,-4.9,0.0,,7.8,180.0,0.82,4.31,6.92,8.61,7.24,6.23,,5.99,5.64,5.05
2022-04-13 08:14,411,0.9,1.0,0.0,0.0,5.6,2000.0,-0.6,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-04-13 08:32,1143,2.6,0.5,,,3.7,,1.43,0.0,,1.1,135.0,0.82,4.38,6.53,8.23,7.8,7.19,,6.82,6.72,6.68
2022-04-13 06:50,401,-0.5,2.0,0.0,0.0,1.4,2000.0,-1.8,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-13 08:36,125,3.0,2.0,,,5.1,,-0.6,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-13 08:25,1129,2.1,1.2,0.0,0.0,,2000.0,-0.65,0.0,,2.2,0.0,0.82,4.54,6.5,8.2,7.23,6.24,,5.99,6.19,5.74
2022-04-13 08:23,1006,1.5,,,,,,-0.91,0.0,,,315.0,0.82,,,,,,,,,
2022-04-13 08:42,2902,3.3,1.6,0.0,0.0,3.7,2000.0,-0.41,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-04-13 07:06,415,0.3,1.4,0.0,0.0,1.5,2000.0,-1.7,0.0,,1.5,45.0,0.82,3.85,6.55,7.01,5.71,5.4,,5.19,5.54,5.27
2022-04-13 08:06,383,0.4,0.5,1.0,0.06,4.3,2000.0,-2.4,0.0,,0.6,45.0,0.82,3.92,6.24,7.81,6.76,6.59,,6.52,6.24,6.45
2022-04-13 08:43,318,5.0,1.3,0.0,0.0,5.0,2000.0,-1.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-04-13 08:37,1901,2.6,1.1,0.0,0.0,1.5,2000.0,-0.46,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-04-13 08:36,1189,2.4,1.5,,,,2000.0,1.08,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-13 08:46,390,2.7,0.2,,,5.7,,0.9,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-04-13 08:45,382,2.0,0.9,0.0,0.0,4.6,2000.0,1.4,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-04-13 08:06,384,,1.7,0.0,0.0,,2000.0,,,,2.3,45.0,,,,,,,,,,
2022-04-13 08:39,2582,5.4,,,,,,-2.13,0.0,,,,0.82,,,,,,,,,
2022-04-13 08:46,386,5.3,1.4,0.0,0.0,7.2,2000.0,-1.3,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-13 08:39,2501,3.7,0.2,0.0,0.0,2.3,2000.0,-0.65,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-04-13 08:36,1163,3.7,1.0,0.0,0.0,5.9,2000.0,0.05,0.0,,1.6,135.0,0.82,3.5,4.1,5.8,5.3,4.8,,4.6,4.3,4.2
2022-04-13 08:07,4021,1.8,1.5,,,2.5,,-1.29,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-13 08:37,1401,2.5,0.5,0.0,0.0,3.2,2000.0,-1.71,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-13 08:46,385,2.0,1.2,0.0,0.0,4.1,2000.0,0.0,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-04-13 08:46,387,3.8,2.4,,,,,,,,2.7,0.0,,,,,,,,,,
2022-04-13 08:37,1522,4.7,0.3,,,3.8,,-0.14,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-04-13 08:46,3941,0.9,1.0,0.0,0.24,2.9,1999.0,-0.04,0.0,,2.0,0.0,0.82,3.84,5.12,7.07,6.18,5.43,,4.2,4.77,4.51
2022-04-13 07:38,1123,1.5,1.1,0.0,0.0,2.4,2000.0,-1.91,0.0,,1.9,270.0,0.82,5.14,6.82,7.79,6.37,5.52,,5.15,4.98,4.96
2022-04-13 06:50,395,-1.6,0.2,0.0,0.0,2.0,2000.0,-3.2,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-04-13 08:46,392,4.7,0.0,0.0,0.0,3.9,2000.0,1.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-13 08:05,320,1.3,0.4,0.0,0.0,4.6,2000.0,-0.4,1.0,,0.5,315.0,0.82,,,,,,,,,
2022-04-13 08:46,3962,,0.9,0.0,0.0,-3.2,2000.0,-0.1,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-04-13 08:43,3481,2.7,1.0,0.0,0.0,3.6,2000.0,2.7,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-04-13 08:37,128,1.5,0.7,0.0,0.0,3.6,2000.0,0.8,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-13 08:37,1481,1.7,0.3,0.0,0.0,7.8,2000.0,-0.39,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-13 06:50,388,-1.4,0.1,,,0.1,,-1.8,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-04-13 08:37,1382,2.3,0.6,0.0,0.0,4.7,2000.0,-0.17,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-04-13 06:50,389,-2.1,0.1,,,1.6,,-3.1,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-04-13 08:39,2601,2.6,0.5,,,,,0.82,,,0.5,225.0,,,,,,,,,,
2022-04-13 08:47,404,,0.4,0.0,0.0,6.9,2000.0,0.7,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-04-13 08:46,3961,2.6,,,,,,-0.16,0.0,,,,0.82,,,,,,,,,
2022-04-13 08:47,405,1.9,0.4,0.0,0.0,6.2,2000.0,-1.0,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-04-13 08:31,1222,3.0,1.7,,,4.5,2000.0,-0.28,0.0,,2.5,45.0,0.82,4.6,6.1,7.5,6.3,5.5,,5.3,5.2,5.3
2022-04-13 07:53,310,,,,,,,,,,,,,,,,,,,,,
2022-04-13 07:37,363,0.9,0.5,0.0,0.0,1.8,2000.0,-1.2,0.0,,0.8,0.0,0.82,5.11,7.02,8.61,7.25,6.67,,6.42,5.91,6.04
2022-04-13 08:06,361,,0.4,0.0,0.0,3.4,2000.0,-1.1,0.0,,1.0,45.0,0.82,3.78,6.01,7.67,6.8,6.15,,5.72,5.61,5.58
2022-04-13 07:37,362,-0.1,0.7,0.0,0.0,0.2,2000.0,-1.7,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-13 07:37,367,-0.1,0.3,,,0.7,,-1.1,0.0,,0.5,90.0,0.82,4.03,6.32,7.35,6.02,5.92,,5.87,5.67,5.76
2022-04-13 08:06,3821,0.6,0.5,0.0,0.0,2.6,2000.0,-0.55,0.0,,,90.0,0.82,,,,,,,,,
2022-04-13 08:32,1071,3.8,1.2,,,,,-1.76,0.0,,3.2,90.0,0.82,4.65,6.78,8.75,7.84,7.28,,7.06,6.72,6.68
2022-04-13 07:00,1004,1.0,0.9,,,3.3,,-3.29,0.0,,3.0,180.0,0.82,3.94,5.99,7.55,7.0,6.38,,6.2,6.12,6.27
2022-04-13 08:13,2902,1.0,1.0,0.0,0.0,2.0,2000.0,-0.5,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-04-13 08:14,414,4.5,0.0,0.0,0.0,3.5,2000.0,0.1,0.0,,0.1,45.0,0.82,5.22,7.02,7.61,6.13,5.13,,4.7,4.44,4.34
2022-04-13 08:35,1066,3.5,0.7,0.0,0.0,7.0,2000.0,-1.07,0.0,,1.9,90.0,0.82,4.34,6.03,,6.47,5.89,,5.84,5.94,6.05
2022-04-13 08:23,1008,2.5,0.7,0.0,0.0,3.4,2000.0,0.87,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-04-13 07:06,318,-0.5,0.3,0.0,0.0,2.2,2000.0,-1.5,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-04-13 06:50,390,-2.6,0.1,,,-2.7,,-3.7,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-04-13 08:06,382,1.2,0.3,0.0,0.0,3.8,2000.0,1.9,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-04-13 08:13,2903,-2.2,0.2,0.0,0.0,0.8,2000.0,-4.1,0.0,,0.2,90.0,0.82,2.65,4.82,6.55,6.18,5.81,,5.64,5.52,5.41
2022-04-13 06:50,386,-2.0,0.1,0.0,0.0,3.1,2000.0,-2.8,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-04-13 08:35,1104,-0.7,0.3,0.0,0.0,1.0,2000.0,-2.5,0.0,,1.1,180.0,0.82,1.1,3.3,5.6,4.8,4.1,,3.9,3.6,3.6
2022-04-13 08:13,407,3.8,1.7,0.0,0.0,4.4,2000.0,-1.3,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-13 06:50,385,-4.6,0.0,0.0,0.0,0.3,2000.0,-5.6,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-04-13 08:07,387,1.6,1.0,,,,,,,,1.4,0.0,,,,,,,,,,
2022-04-13 08:35,1122,3.2,0.4,0.0,0.0,23.9,2000.0,-0.26,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-04-13 08:14,409,1.3,0.2,,0.0,3.8,2000.0,0.8,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-04-13 08:07,3941,-1.5,1.2,0.0,0.24,2.2,1999.0,-2.4,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-04-13 08:07,394,0.5,0.4,0.0,0.0,2.7,2000.0,-0.1,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-04-13 06:50,392,-1.7,0.0,0.0,0.0,1.7,2000.0,-1.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-13 06:50,314,-0.2,0.6,,,2.5,,-1.5,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-04-13 08:07,3962,,0.2,0.0,0.0,-4.7,2000.0,-0.7,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-04-13 07:35,3481,-0.5,0.1,0.0,0.0,1.6,2000.0,0.2,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-04-13 08:23,1003,2.5,0.7,0.0,0.0,-1.7,2000.0,-0.26,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-13 08:13,404,,0.1,0.0,0.0,5.4,2000.0,-0.5,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-04-13 08:06,381,0.1,0.0,0.0,0.0,4.8,2000.0,-2.2,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-04-13 07:48,3961,-0.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-13 08:05,312,0.7,0.2,0.0,0.0,2.8,2000.0,-0.4,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-04-13 08:13,405,0.8,0.4,0.0,0.0,4.6,2000.0,-1.7,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-04-13 06:50,393,-1.3,0.0,0.0,0.0,1.1,2000.0,-2.7,0.0,,0.1,45.0,0.82,,,,,,,,,
