timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-18 00:37,984,8.5,0.7,0.0,0.0,9.6,2000.0,7.12,2.0,,1.5,315.0,0.79,,,,,,,,,
2021-10-18 00:35,314,7.4,2.3,,,8.0,,6.5,2.0,,3.3,135.0,0.79,,,,,,,,,
2021-10-18 00:35,2581,7.3,5.9,0.0,0.0,7.3,2000.0,5.96,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-18 00:48,961,7.5,1.6,0.0,0.0,,2000.0,6.98,0.0,,1.7,270.0,0.8,,,,,,,,,
2021-10-18 00:37,941,7.2,2.3,0.0,0.0,7.3,2000.0,6.61,2.0,,2.5,225.0,0.8,,,,,,,,,
2021-10-18 00:35,320,7.4,2.3,5.0,0.98,7.6,2000.0,5.8,2.0,,3.5,270.0,0.73,,,,,,,,,
2021-10-18 00:36,3962,7.2,3.6,0.0,0.0,7.4,2000.0,5.46,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-10-18 00:35,1223,6.3,1.6,0.0,0.0,6.8,2000.0,4.75,2.0,,1.6,270.0,0.79,,,,,,,,,
2021-10-18 00:35,3481,7.0,1.3,0.0,0.0,7.2,2000.0,7.0,2.0,,1.4,270.0,0.78,,,,,,,,,
2021-10-18 00:35,128,6.7,0.8,0.0,0.0,7.5,2000.0,3.46,2.0,,0.8,0.0,0.79,,,,,,,,,
2021-10-18 00:35,1003,7.1,6.9,1.0,0.06,7.3,2000.0,5.57,2.0,,3.9,225.0,0.77,,,,,,,,,
2021-10-18 00:35,1481,7.0,2.2,0.0,0.0,9.4,2000.0,4.99,1.0,,3.8,270.0,0.8,,,,,,,,,
2021-10-18 00:36,388,6.3,1.2,,,6.1,,5.6,,,1.5,225.0,,,,,,,,,,
2021-10-18 00:35,1382,6.2,0.5,0.0,0.0,7.6,2000.0,5.68,2.0,,0.6,0.0,0.79,,,,,,,,,
2021-10-18 00:36,389,7.8,2.5,,,8.0,,6.7,2.0,,2.9,270.0,0.79,,,,,,,,,
2021-10-18 00:35,229,8.7,0.5,0.0,0.0,9.5,2000.0,6.6,2.0,,0.9,0.0,0.79,,,,,,,,,
2021-10-18 00:35,1082,6.8,1.6,0.0,0.0,7.1,2000.0,5.28,2.0,,2.8,270.0,0.79,,,,,,,,,
2021-10-18 00:37,5250,7.2,3.6,,,,,6.16,,,3.7,270.0,,,,,,,,,,
2021-10-18 00:35,2601,7.2,3.4,,,,,6.14,,,3.6,225.0,,,,,,,,,,
2021-10-18 00:36,404,,4.3,2.0,0.15,7.7,2000.0,6.1,2.0,,5.7,225.0,0.77,,,,,,,,,
2021-10-18 00:36,381,8.0,0.9,0.0,0.0,8.6,2000.0,4.6,1.0,,1.0,270.0,0.8,,,,,,,,,
2021-10-18 00:36,3961,7.0,,,,,,4.95,1.0,,,,0.79,,,,,,,,,
2021-10-18 00:35,312,7.6,3.0,0.0,0.0,7.9,2000.0,7.1,2.0,,4.1,270.0,0.78,,,,,,,,,
2021-10-18 00:36,405,8.5,4.2,0.0,0.0,7.9,2000.0,3.0,0.0,,6.2,270.0,0.82,,,,,,,,,
2021-10-18 00:36,393,7.4,0.4,0.0,0.0,7.3,2000.0,4.3,1.0,,0.8,135.0,0.8,,,,,,,,,
2021-10-18 00:48,1222,6.4,2.3,,,,2000.0,5.35,1.0,,4.0,225.0,0.8,11.65,12.67,13.45,14.08,,,,,12.78
2021-10-18 00:40,310,,1.5,5.0,1.01,7.9,2000.0,4.5,2.0,,1.8,225.0,0.73,,,,,,,,,
2021-10-18 00:40,1206,7.5,3.5,5.0,0.0,7.9,2000.0,6.6,2.0,,6.1,225.0,0.77,7.81,9.76,10.98,11.92,12.61,,13.45,14.11,14.55
2021-10-18 00:40,1262,7.6,,,,7.7,,5.14,2.0,,,,0.76,,,,,,,,,
2021-10-18 00:40,413,7.8,4.1,2.0,0.03,7.7,2000.0,5.0,1.0,,4.9,225.0,0.81,,,,,,,,,
2021-10-18 00:40,1071,9.1,3.9,,,8.2,,3.71,1.0,,7.6,225.0,0.81,8.63,9.54,10.79,11.57,12.23,,13.11,13.67,14.14
2021-10-18 00:40,1004,7.5,1.2,,,8.1,,3.0,0.0,,4.1,225.0,0.82,8.58,9.38,10.5,11.19,11.73,,12.41,12.97,13.63
2021-10-18 00:40,411,7.7,2.7,1.0,0.01,7.5,2000.0,5.9,1.0,,3.8,270.0,0.82,,,,,,,,,
2021-10-18 00:40,1143,7.7,3.5,,,7.9,,7.7,1.0,,5.7,225.0,0.81,8.85,9.84,10.88,11.56,12.18,,13.11,13.68,14.05
2021-10-18 00:40,402,7.0,2.5,0.0,0.0,7.3,2000.0,5.3,2.0,,3.1,225.0,0.8,8.81,9.65,10.52,11.05,11.66,,12.16,13.27,13.53
2021-10-18 00:40,961,7.5,1.0,0.0,0.0,,2000.0,6.96,0.0,,1.2,225.0,0.79,,,,,,,,,
2021-10-18 00:40,1222,6.4,2.3,,,,2000.0,5.51,1.0,,3.9,270.0,0.8,11.49,12.49,13.26,13.88,,,,,12.6
2021-10-18 00:36,310,,1.6,5.0,0.97,7.9,2000.0,4.5,2.0,,2.3,225.0,0.75,,,,,,,,,
2021-10-18 00:36,1206,7.5,4.1,5.0,0.0,7.9,2000.0,6.44,2.0,,6.8,225.0,0.78,7.81,9.76,10.98,11.92,12.64,,13.45,14.11,14.55
2021-10-18 00:36,1262,7.7,,,,7.6,,5.2,2.0,,,,0.76,,,,,,,,,
2021-10-18 00:36,413,7.7,3.3,1.0,0.01,7.5,2000.0,5.1,1.0,,3.9,225.0,0.81,,,,,,,,,
2021-10-18 00:36,1071,9.1,3.7,,,8.2,,3.71,1.0,,7.6,225.0,0.81,8.66,9.54,10.79,11.57,12.23,,13.11,13.67,14.11
2021-10-18 00:36,1004,7.5,1.3,,,8.2,,3.0,0.0,,4.1,225.0,0.82,8.58,9.38,10.5,11.19,11.72,,12.4,12.96,13.61
2021-10-18 00:36,411,7.7,2.4,0.0,0.0,7.5,2000.0,5.9,1.0,,3.2,225.0,0.82,,,,,,,,,
2021-10-18 00:36,1143,7.7,3.4,,,7.9,,7.7,1.0,,5.6,225.0,0.81,8.86,9.85,10.9,11.57,12.19,,13.11,13.69,14.05
2021-10-18 00:36,402,7.1,2.5,0.0,0.0,7.3,2000.0,5.3,2.0,,3.2,225.0,0.8,8.82,9.66,10.52,11.05,11.67,,12.17,13.27,13.51
2021-10-18 00:20,1901,,1.2,0.0,0.0,7.4,2000.0,6.6,2.0,,1.3,225.0,0.79,,,,,,,,,
2021-10-18 00:37,961,7.5,3.0,0.0,0.0,,2000.0,6.95,0.0,,3.1,225.0,0.79,,,,,,,,,
2021-10-18 00:36,1222,6.4,2.2,,,,2000.0,5.51,1.0,,3.9,270.0,0.8,11.29,12.31,13.04,13.66,,,,,12.47
2021-10-18 00:20,1166,7.6,,,,6.8,,4.73,0.0,,,,0.82,7.76,8.43,9.9,10.51,11.3,,12.18,12.51,12.92
2021-10-18 00:20,1164,7.9,3.8,0.0,0.0,7.5,2000.0,5.02,0.0,,8.7,225.0,0.82,,,,2.3,4.38,,6.03,4.78,
2021-10-18 00:21,308,,3.0,1.0,0.02,7.3,2000.0,5.1,2.0,,4.6,225.0,0.82,8.23,8.88,10.4,11.11,11.7,,12.52,13.26,13.58
2021-10-18 00:20,1208,7.0,1.7,1.0,0.0,,2000.0,5.8,2.0,,5.1,315.0,0.74,8.31,9.26,10.41,10.76,11.46,,12.04,12.82,13.36
2021-10-18 00:20,1181,7.5,1.3,0.0,0.0,7.5,2000.0,6.75,2.0,,2.3,270.0,0.79,,,,,,,,,
2021-10-18 00:32,310,,1.1,5.0,0.91,7.9,2000.0,4.5,2.0,,1.5,225.0,0.74,,,,,,,,,
2021-10-18 00:32,1206,7.6,4.0,5.0,0.0,7.9,2000.0,6.54,2.0,,6.8,225.0,0.77,7.81,9.82,10.98,11.92,12.64,,13.42,14.08,14.55
2021-10-18 00:20,1183,7.6,2.8,0.0,0.0,7.6,2000.0,6.7,1.0,,5.3,225.0,0.81,9.03,9.93,10.75,11.1,11.42,,11.15,12.25,13.12
2021-10-18 00:21,363,7.3,4.4,1.0,0.01,7.5,1780.0,6.1,2.0,,5.0,180.0,0.8,8.43,8.82,10.03,10.59,11.93,,12.68,12.75,13.28
2021-10-18 00:21,361,7.5,4.0,5.0,1.04,7.7,2000.0,6.1,2.0,,4.9,225.0,0.77,8.21,9.04,9.94,10.86,11.57,,12.11,12.85,13.26
2021-10-18 00:21,362,7.6,1.5,0.0,0.0,7.6,2000.0,5.5,2.0,,2.0,225.0,0.79,,,,,,,,,
2021-10-18 00:20,1185,,2.9,5.0,0.0,7.6,2000.0,6.3,2.0,,4.8,225.0,0.77,8.51,8.7,9.67,9.85,10.69,,11.21,11.58,11.94
2021-10-18 00:20,1209,7.2,2.4,0.0,0.0,7.4,2000.0,7.2,2.0,,4.6,270.0,0.77,8.11,9.0,10.24,11.06,11.75,,12.44,13.01,13.41
2021-10-18 00:21,367,6.8,1.2,,,,,,2.0,,1.5,225.0,0.78,8.69,9.86,11.15,11.61,12.5,,13.02,13.27,13.66
2021-10-18 00:20,1204,7.6,0.4,0.0,0.0,7.9,2000.0,6.38,1.0,,0.7,225.0,0.8,,,,,,,,,
2021-10-18 00:20,1187,9.1,1.7,0.0,0.0,8.8,2000.0,5.47,1.0,,3.6,0.0,0.81,,,,,,,,,
2021-10-18 00:20,1101,7.0,3.0,0.0,0.0,7.0,2000.0,5.31,2.0,,5.1,270.0,0.78,,,,,,,,,
2021-10-18 00:20,1132,7.0,2.8,0.0,0.0,6.9,2000.0,5.63,2.0,,5.5,225.0,0.75,8.1,9.34,10.86,11.75,12.52,,13.07,13.47,13.85
2021-10-18 00:20,1134,7.2,3.0,0.0,0.0,7.5,2000.0,7.2,0.0,,5.8,270.0,0.82,8.49,8.79,10.16,10.89,11.65,,12.23,12.66,12.91
2021-10-18 00:20,1135,7.6,2.1,0.0,0.12,7.8,2000.0,6.23,0.0,,6.5,225.0,0.82,9.04,9.8,10.73,10.87,11.69,,13.23,13.69,14.12
2021-10-18 00:21,306,7.2,3.5,0.0,0.0,7.4,2000.0,4.1,2.0,,4.3,225.0,0.79,8.18,9.35,10.2,10.56,11.97,,12.44,13.23,13.59
2021-10-18 00:21,3821,6.8,2.7,0.0,,6.9,2000.0,6.36,0.0,,,270.0,0.82,,,,,,,,,
2021-10-18 00:20,1168,7.3,,0.0,0.0,7.4,2000.0,6.09,0.0,,,,0.82,8.84,9.88,10.55,11.07,11.75,,12.62,13.21,14.06
2021-10-18 00:20,1211,6.8,1.7,,,8.3,2000.0,3.23,2.0,,5.4,225.0,0.76,,,,,,,,,
2021-10-18 00:21,2481,7.4,5.0,1.0,2.64,6.8,2000.0,4.79,2.0,,5.4,225.0,0.79,,,,,,,,,
2021-10-18 00:21,4001,7.3,1.1,0.0,0.0,7.1,2000.0,4.81,1.0,,1.4,225.0,0.81,,,,,,,,,
2021-10-18 00:20,1042,7.2,1.5,1.0,0.06,,2000.0,4.16,1.0,,3.1,225.0,0.81,8.47,8.97,9.63,10.15,10.83,,11.55,12.02,12.2
2021-10-18 00:20,1063,7.2,1.1,0.0,0.0,7.3,2000.0,3.8,0.0,,4.0,225.0,0.82,,,9.12,,9.81,,11.34,12.23,
2021-10-18 00:32,1262,7.8,,,,7.7,,5.16,2.0,,,,0.75,,,,,,,,,
2021-10-18 00:32,413,7.7,2.7,0.0,0.1,7.5,2000.0,5.1,1.0,,3.2,225.0,0.81,,,,,,,,,
2021-10-18 00:32,1071,9.1,3.7,,,8.2,,3.71,1.0,,7.8,225.0,0.81,8.66,9.54,10.79,11.54,12.23,,13.11,13.67,14.14
2021-10-18 00:32,1004,7.5,1.3,,,8.1,,3.0,0.0,,4.2,225.0,0.82,8.62,9.4,10.5,11.19,11.73,,12.41,12.97,13.63
2021-10-18 00:20,1241,7.3,2.9,0.0,0.3,7.7,2000.0,5.98,1.0,,3.2,270.0,0.81,,,,,,,,,
2021-10-18 00:22,406,7.7,1.1,,,7.4,,5.6,2.0,,2.0,270.0,0.79,8.27,8.94,9.44,9.67,10.44,,11.63,12.22,12.39
2021-10-18 00:20,1125,6.9,4.3,5.0,0.0,6.6,2000.0,5.69,2.0,,7.2,270.0,0.78,7.38,8.36,9.12,10.02,11.23,,12.03,12.7,13.15
2021-10-18 00:20,1061,9.0,5.3,0.0,0.0,8.6,2000.0,3.82,0.0,,9.7,225.0,0.82,,,,,,,,,
2021-10-18 00:32,411,7.7,2.4,0.0,0.0,7.5,2000.0,5.9,0.0,,2.9,270.0,0.82,,,,,,,,,
2021-10-18 00:32,1143,7.7,3.3,,,8.0,,7.7,1.0,,5.6,225.0,0.81,8.86,9.83,10.88,11.56,12.17,,13.1,13.67,14.05
2021-10-18 00:22,410,,3.8,,,7.7,,6.9,2.0,,5.6,225.0,0.77,,,,,,,,,
2021-10-18 00:21,401,7.0,1.8,0.0,0.0,7.3,2000.0,5.0,0.0,,2.1,0.0,0.82,,,,,,,,,
2021-10-18 00:20,1001,6.9,3.3,0.0,0.0,7.0,2000.0,6.46,2.0,,4.6,270.0,0.79,,,,,,,,,
2021-10-18 00:20,125,6.8,0.9,,,7.4,,5.89,2.0,,1.0,270.0,0.8,,,,,,,,,
2021-10-18 00:32,402,7.1,2.4,0.0,0.0,7.4,2000.0,5.3,2.0,,2.7,225.0,0.79,8.85,9.67,10.51,11.04,11.67,,12.17,13.28,13.53
2021-10-18 00:20,1006,6.9,1.5,1.0,0.6,7.5,2000.0,6.15,2.0,,3.5,45.0,0.73,,,,,,,,,
2021-10-18 00:21,2561,6.7,0.7,0.0,0.72,8.1,2000.0,5.21,1.0,,0.8,315.0,0.8,,,,,,,,,
2021-10-18 00:21,2902,6.9,2.3,5.0,0.84,8.3,2000.0,5.5,2.0,,2.4,0.0,0.76,,,,,,,,,
2021-10-18 00:22,414,8.3,1.0,5.0,0.32,,2000.0,,2.0,,1.4,225.0,0.75,7.2,7.82,8.64,9.42,10.33,,11.33,12.09,12.8
2021-10-18 00:20,1066,6.5,2.4,0.0,0.0,7.4,2000.0,5.6,1.0,,3.9,315.0,0.81,8.59,9.69,,11.25,12.65,,13.56,14.13,14.35
2021-10-18 00:22,415,6.7,2.8,0.0,0.0,7.5,2000.0,5.5,2.0,,3.2,270.0,0.79,8.41,9.7,10.17,10.83,11.78,,12.38,13.13,13.15
2021-10-18 00:21,383,7.6,0.9,2.0,0.66,8.4,2000.0,4.9,2.0,,1.7,225.0,0.78,9.13,10.38,11.7,12.15,13.19,,13.83,14.11,14.74
2021-10-18 00:20,1008,6.7,1.5,0.0,0.0,6.4,2000.0,4.69,1.0,,2.8,270.0,0.81,,,,,,,,,
2021-10-18 00:20,1214,7.2,3.0,0.0,0.0,7.4,2000.0,6.3,,,4.3,180.0,,8.61,8.01,9.61,9.6,9.97,,11.36,10.32,11.29
2021-10-18 00:21,316,7.0,2.3,2.0,0.05,7.4,2000.0,5.8,1.0,,3.5,225.0,0.8,,,,,,,,,
2021-10-18 00:20,1012,6.8,0.8,1.0,0.0,8.5,2000.0,6.21,2.0,,2.3,225.0,0.78,,-7.14,5.85,6.3,7.99,,8.47,10.52,
2021-10-18 00:21,318,6.1,0.0,0.0,0.0,7.2,2000.0,5.1,2.0,,0.0,270.0,0.79,,,,,,,,,
2021-10-18 00:20,1189,7.8,2.9,0.0,0.0,,2000.0,7.65,2.0,,4.9,225.0,0.79,,,,,,,,,
2021-10-18 00:21,390,8.0,2.2,,,7.8,,7.1,2.0,,3.2,225.0,0.76,,,,,,,,,
2021-10-18 00:20,1015,7.9,3.3,5.0,0.0,8.1,2000.0,7.45,2.0,,6.4,225.0,0.78,8.75,9.73,11.01,11.89,13.11,,13.76,14.48,14.98
2021-10-18 00:21,382,10.1,4.9,0.0,0.0,9.0,2000.0,4.4,0.0,,6.3,315.0,0.82,,,,,,,,,
2021-10-18 00:22,981,9.6,1.6,0.0,0.0,8.4,2000.0,5.19,1.0,,3.8,0.0,0.8,,,,,,,,,
2021-10-18 00:21,2582,6.9,,,,,,5.39,0.0,,,,0.82,,,,,,,,,
2021-10-18 00:21,2903,7.8,0.9,0.0,0.0,7.7,2000.0,3.55,0.0,,1.0,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,18.1,
2021-10-18 00:21,386,7.5,2.7,0.0,0.02,7.5,2000.0,3.3,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-18 00:21,2501,7.4,0.5,0.0,0.0,7.7,2000.0,4.16,1.0,,0.5,180.0,0.81,,,,,,,,,
2021-10-18 00:20,1163,6.6,1.8,0.0,0.0,7.0,2000.0,5.39,2.0,,3.1,180.0,0.79,,,,,,,,,
2021-10-18 00:21,403,8.3,3.3,0.0,0.0,7.3,2000.0,3.6,1.0,,4.2,270.0,0.82,,,,,,,,,
2021-10-18 00:22,5210,6.8,2.5,0.0,0.0,6.8,2000.0,5.28,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-10-18 00:21,4021,7.5,2.0,,,6.9,,4.9,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-18 00:20,1104,7.5,2.2,0.0,0.0,5.9,2000.0,4.3,1.0,,5.5,225.0,0.81,,,,,,,,,
2021-10-18 00:22,407,7.2,2.0,2.0,0.02,6.6,2000.0,4.8,1.0,,2.9,270.0,0.8,,,,,,,,,
2021-10-18 00:21,385,6.9,2.3,0.0,0.0,7.4,2000.0,5.0,2.0,,3.1,225.0,0.79,,,,,,,,,
2021-10-18 00:20,1068,7.4,1.8,0.0,0.0,7.4,2000.0,3.07,1.0,,5.4,225.0,0.8,,,,,,,,,
2021-10-18 00:21,387,7.3,2.6,,,,,,,,3.2,270.0,,,,,,,,,,
2021-10-18 00:21,3981,7.5,2.4,0.0,0.24,7.1,1999.0,5.54,2.0,,2.7,270.0,0.78,,,,,,,,,
2021-10-18 00:20,1122,7.3,1.5,0.0,0.0,7.7,2000.0,5.77,1.0,,4.4,270.0,0.81,,,,,,,,,
2021-10-18 00:20,1522,7.3,4.1,,,7.2,,5.66,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-10-18 00:22,409,5.9,2.8,0.0,0.0,5.3,2000.0,4.9,2.0,,3.5,225.0,0.79,,,,,,,,,
2021-10-18 00:22,5650,7.5,,,,,,4.24,0.0,,,,0.82,,,,,,,,,
2021-10-18 00:21,3941,7.7,4.7,0.0,0.0,7.3,2000.0,6.21,1.0,,5.3,90.0,0.81,,,,,,,,,
2021-10-18 00:22,408,6.7,2.7,0.0,0.0,6.4,2000.0,5.0,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-18 00:20,1123,5.7,3.3,0.0,0.0,5.2,2000.0,4.96,2.0,,4.9,270.0,0.78,7.73,8.51,9.36,10.24,11.03,,11.79,12.42,12.85
2021-10-18 00:21,395,6.7,2.4,0.0,0.0,5.9,2000.0,4.8,1.0,,2.8,225.0,0.8,,,,,,,,,
2021-10-18 00:21,394,7.3,2.5,5.0,0.67,8.0,2000.0,5.5,2.0,,3.2,270.0,0.76,,,,,,,,,
2021-10-18 00:20,1138,6.4,2.2,0.0,0.0,6.7,2000.0,5.2,,,3.5,270.0,,8.41,9.44,9.76,10.29,10.6,,11.54,12.2,12.51
2021-10-18 00:21,391,7.2,3.4,0.0,0.0,7.1,2000.0,3.7,1.0,,4.2,225.0,0.81,,,,,,,,,
2021-10-18 00:21,392,7.8,0.0,0.0,0.0,7.6,2000.0,3.4,0.0,,0.0,0.0,0.81,,,,,,,,,
2021-10-18 00:20,1140,7.9,3.8,0.0,0.0,10.3,2000.0,2.77,0.0,,6.4,225.0,0.82,8.52,9.08,9.84,10.48,11.41,,12.17,12.75,13.01
2021-10-18 00:22,987,7.7,1.2,5.0,0.06,8.0,2000.0,7.1,2.0,,2.1,225.0,0.74,,,,,,,,,
2021-10-18 00:23,989,7.8,2.3,5.0,0.0,7.8,2000.0,7.05,2.0,,3.9,270.0,0.74,8.76,9.61,10.87,12.08,12.87,,13.54,14.13,14.51
2021-10-18 00:22,984,8.7,1.7,0.0,0.0,10.1,2000.0,7.31,2.0,,3.2,0.0,0.79,,,,,,,,,
2021-10-18 00:21,314,7.3,1.8,,,7.8,,6.4,2.0,,2.5,135.0,0.79,,,,,,,,,
2021-10-18 00:21,2581,7.4,5.9,0.0,0.0,7.3,2000.0,5.9,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-18 00:29,961,7.5,2.6,0.0,0.0,,2000.0,6.93,0.0,,2.7,225.0,0.79,,,,,,,,,
2021-10-18 00:22,941,7.4,2.4,0.0,0.24,7.5,2000.0,6.77,2.0,,2.4,225.0,0.77,,,,,,,,,
2021-10-18 00:21,320,7.4,2.2,5.0,0.4,7.8,2000.0,6.3,2.0,,2.5,315.0,0.75,,,,,,,,,
2021-10-18 00:21,3962,6.7,2.7,0.0,0.0,7.0,2000.0,5.19,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-18 00:20,1223,6.3,0.6,0.0,0.0,6.8,2000.0,4.62,2.0,,0.6,270.0,0.79,,,,,,,,,
2021-10-18 00:21,3481,7.0,1.9,1.0,0.33,7.3,2000.0,7.0,2.0,,1.9,225.0,0.78,,,,,,,,,
2021-10-18 00:20,128,6.3,0.4,5.0,0.42,7.8,2000.0,4.75,2.0,,0.5,0.0,0.79,,,,,,,,,
2021-10-18 00:20,1003,7.1,11.7,0.0,0.0,7.2,2000.0,5.57,2.0,,2.8,180.0,0.77,,,,,,,,,
2021-10-18 00:20,1481,7.4,3.5,0.0,0.18,9.7,2000.0,4.53,2.0,,5.1,270.0,0.79,,,,,,,,,
2021-10-18 00:21,388,6.4,0.7,,,6.2,,5.7,,,0.9,225.0,,,,,,,,,,
2021-10-18 00:20,1382,6.2,0.4,0.0,0.0,7.8,2000.0,5.67,2.0,,0.4,315.0,0.79,,,,,,,,,
2021-10-18 00:21,389,7.8,2.3,,,8.0,,6.7,2.0,,2.8,225.0,0.78,,,,,,,,,
2021-10-18 00:20,229,8.8,0.0,0.0,0.0,9.1,2000.0,7.2,2.0,,0.1,45.0,0.79,,,,,,,,,
2021-10-18 00:20,1082,6.9,1.7,0.0,0.0,7.2,2000.0,5.37,2.0,,2.8,225.0,0.79,,,,,,,,,
2021-10-18 00:22,5250,7.0,3.4,,,,,5.96,,,3.5,270.0,,,,,,,,,,
2021-10-18 00:21,2601,7.1,2.8,,,,,6.05,,,2.9,270.0,,,,,,,,,,
2021-10-18 00:21,404,,4.7,5.0,0.12,7.7,2000.0,6.1,2.0,,5.9,270.0,0.77,,,,,,,,,
2021-10-18 00:21,381,8.2,0.7,0.0,0.0,8.8,2000.0,4.6,1.0,,0.8,270.0,0.8,,,,,,,,,
2021-10-18 00:21,3961,7.2,,,,,,4.83,2.0,,,,0.79,,,,,,,,,
2021-10-18 00:21,312,7.5,3.4,0.0,0.04,7.9,2000.0,7.0,2.0,,4.0,270.0,0.78,,,,,,,,,
2021-10-18 00:22,405,8.6,4.4,0.0,0.0,7.9,2000.0,2.9,0.0,,6.5,270.0,0.82,,,,,,,,,
2021-10-18 00:21,393,7.5,0.6,0.0,0.0,7.3,2000.0,4.5,1.0,,1.0,180.0,0.8,,,,,,,,,
2021-10-18 00:32,1222,6.4,2.1,,,,2000.0,5.66,1.0,,3.9,225.0,0.8,11.48,12.47,13.21,13.82,,,,,12.58
2021-10-18 00:28,310,,0.9,5.0,0.65,7.9,2000.0,4.5,2.0,,1.2,225.0,0.74,,,,,,,,,
2021-10-18 00:28,1206,7.6,4.0,5.0,0.0,7.9,2000.0,6.54,2.0,,6.7,225.0,0.78,7.81,9.82,10.98,11.92,12.61,,13.42,14.11,14.55
2021-10-18 00:28,1262,7.7,,,,7.8,,5.13,2.0,,,,0.75,,,,,,,,,
2021-10-18 00:28,413,7.7,3.2,2.0,0.23,7.5,2000.0,5.1,1.0,,3.9,225.0,0.81,,,,,,,,,
2021-10-18 00:28,1071,9.0,4.0,,,8.1,,3.82,1.0,,8.2,225.0,0.81,8.66,9.54,10.82,11.54,12.23,,13.11,13.67,14.14
2021-10-18 00:28,1004,7.5,1.4,,,8.1,,3.0,0.0,,6.2,225.0,0.82,8.62,9.39,10.51,11.21,11.73,,12.41,12.96,13.63
2021-10-18 00:28,411,7.7,2.4,0.0,0.0,7.4,2000.0,5.9,1.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-18 00:28,1143,7.7,3.2,,,8.0,,7.7,1.0,,5.5,225.0,0.81,8.84,9.85,10.86,11.56,12.17,,13.11,13.67,14.05
2021-10-18 00:28,402,7.1,2.2,0.0,0.0,7.4,2000.0,5.3,2.0,,2.6,225.0,0.79,8.86,9.68,10.51,11.04,11.68,,12.16,13.26,13.53
2021-10-18 00:26,961,7.5,3.3,0.0,0.0,,2000.0,6.93,0.0,,3.4,225.0,0.79,,,,,,,,,
2021-10-18 00:28,1222,6.4,2.2,,,,2000.0,5.66,1.0,,4.1,225.0,0.8,11.58,12.6,13.31,13.92,,,,,12.55
2021-10-18 00:21,310,,1.3,1.0,0.21,7.9,2000.0,4.5,2.0,,1.8,225.0,0.76,,,,,,,,,
2021-10-18 00:20,1206,7.7,4.0,5.0,0.0,7.9,2000.0,6.64,2.0,,6.3,225.0,0.79,7.88,9.82,10.98,11.92,12.64,,13.45,14.11,14.55
2021-10-18 00:20,1262,7.7,,,,7.9,,5.22,2.0,,,,0.75,,,,,,,,,
2021-10-18 00:22,413,7.8,3.2,1.0,0.18,7.5,2000.0,5.1,1.0,,4.5,225.0,0.81,,,,,,,,,
2021-10-18 00:20,1071,9.0,3.4,,,8.2,,4.03,1.0,,7.1,225.0,0.81,8.66,9.54,10.79,11.54,12.23,,13.11,13.7,14.14
2021-10-18 00:20,1004,7.7,1.8,,,8.1,,2.8,0.0,,6.2,225.0,0.82,8.64,9.4,10.5,11.2,11.73,,12.41,12.97,13.63
2021-10-18 00:22,411,7.7,2.4,0.0,0.0,7.5,2000.0,5.9,1.0,,3.6,270.0,0.82,,,,,,,,,
2021-10-18 00:20,1143,7.7,2.8,,,7.9,,7.55,0.0,,5.0,225.0,0.82,8.85,9.87,10.88,11.56,12.19,,13.13,13.68,14.06
2021-10-18 00:22,402,7.2,1.6,0.0,0.0,7.4,2000.0,5.3,2.0,,2.0,225.0,0.79,8.88,9.69,10.5,11.04,11.68,,12.17,13.28,13.53
2021-10-18 00:05,1901,,2.0,0.0,0.0,7.5,2000.0,6.5,2.0,,2.1,180.0,0.77,,,,,,,,,
2021-10-18 00:22,961,7.5,2.0,0.0,0.0,,2000.0,6.93,0.0,,2.0,225.0,0.79,,,,,,,,,
2021-10-18 00:20,1222,6.4,2.5,,,,2000.0,5.66,1.0,,4.6,225.0,0.8,11.47,12.45,13.16,13.75,,,,,12.53
2021-10-18 00:05,1166,7.6,,,,6.9,,4.73,0.0,,,,0.82,7.84,8.49,9.95,10.54,11.34,,12.2,12.55,12.95
2021-10-18 00:05,1164,8.1,3.0,0.0,0.0,7.7,2000.0,4.86,0.0,,6.3,225.0,0.82,,,,2.36,4.47,,5.95,4.79,
2021-10-18 00:05,308,,3.4,0.0,0.0,7.2,2000.0,5.1,1.0,,4.2,270.0,0.82,8.26,8.92,10.41,11.11,11.7,,12.52,13.26,13.57
