timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-02 01:05,312,-2.2,0.9,0.0,0.0,-3.9,2000.0,-3.7,4.0,,1.1,135.0,0.46,,,,,,,,,
2022-01-02 01:06,405,-1.2,0.7,0.0,0.0,-2.3,2000.0,-2.9,0.0,,0.8,315.0,0.59,,,,,,,,,
2022-01-02 01:06,393,-2.9,1.4,0.0,0.0,-3.9,2000.0,-4.7,0.0,,2.0,315.0,0.48,,,,,,,,,
2022-01-02 01:20,1222,-4.5,0.7,,,-4.2,2000.0,-5.8,1.0,,1.3,180.0,0.8,-2.0,-1.0,-0.7,-0.3,0.6,,1.6,2.6,3.6
2022-01-02 01:05,1166,-3.5,,,,-6.6,,-5.6,1.0,,,,0.81,-4.81,-6.04,-5.91,-5.48,-4.02,,-1.77,0.1,2.56
2022-01-02 01:05,1164,-3.3,1.3,0.0,0.0,-4.6,2000.0,-5.1,1.0,,2.0,0.0,0.81,,,,,,,,,
2022-01-02 01:05,308,,0.5,0.0,0.0,-4.5,2000.0,-5.9,1.0,,0.6,270.0,0.82,-1.68,-0.92,-0.53,-0.23,0.72,,2.46,4.24,5.67
2022-01-02 01:05,1208,-3.7,0.3,0.0,0.0,,2000.0,-6.1,1.0,,0.9,315.0,0.81,-0.41,-0.25,-0.82,-0.66,0.32,,1.45,2.83,3.92
2022-01-02 01:05,1181,-4.0,0.7,0.0,0.0,-4.8,2000.0,-5.9,1.0,,1.2,225.0,0.81,-0.8,-0.6,-0.8,-0.1,1.0,,2.3,3.6,5.2
2022-01-02 01:08,310,,0.3,0.0,0.0,-4.4,2000.0,-6.5,1.0,,0.4,180.0,0.82,,,,,,,,,
2022-01-02 01:08,1206,-3.6,0.3,0.0,0.0,-4.2,2000.0,-5.2,1.0,,0.8,270.0,0.81,-1.51,-0.25,-0.31,0.66,1.88,,3.23,4.58,5.65
2022-01-02 01:05,1183,-4.2,0.5,,,-4.3,,-5.2,1.0,,0.9,0.0,0.81,-2.19,-1.35,-1.39,-0.43,0.51,,0.64,2.82,4.45
2022-01-02 01:05,1185,,1.6,0.0,0.0,-4.5,2000.0,-4.1,1.0,,2.5,90.0,0.81,-1.6,-0.7,-1.0,-0.7,0.3,,1.5,2.5,3.8
2022-01-02 01:05,1209,-3.4,1.5,0.0,0.0,-4.4,2000.0,-4.6,1.0,,2.9,135.0,0.81,-2.06,-0.71,-0.62,-0.26,0.82,,2.09,3.23,4.24
2022-01-02 01:05,1201,-3.1,1.3,0.0,0.0,-4.2,2000.0,,1.0,,2.0,180.0,0.81,-1.76,-0.66,-0.98,-0.25,1.34,,2.49,3.72,4.92
2022-01-02 01:05,1204,-1.8,2.3,,,-2.5,2000.0,-2.6,1.0,,3.3,135.0,0.81,,,,,,,,,
2022-01-02 01:05,1187,-1.1,1.7,0.0,0.0,,2000.0,0.2,0.0,,3.4,225.0,0.82,1.0,1.6,2.0,2.3,3.0,,3.8,5.0,6.3
2022-01-02 01:05,1101,-4.5,2.4,0.0,0.0,-5.9,2000.0,-6.0,2.0,,3.7,315.0,0.79,,,,,,,,,
2022-01-02 01:05,1132,-4.4,2.7,0.0,0.0,-6.1,2000.0,-6.4,1.0,,3.3,315.0,0.81,-2.14,-0.95,-0.56,0.57,1.91,,3.2,4.25,5.28
2022-01-02 01:05,1134,-4.5,0.4,0.0,0.0,-5.5,2000.0,-6.0,1.0,,0.7,0.0,0.81,-1.66,-1.38,-0.97,-0.25,1.24,,2.49,3.5,4.29
2022-01-02 01:05,1135,-3.6,1.6,0.0,0.0,-4.9,2000.0,-5.7,0.0,,2.7,315.0,0.81,-2.39,-1.27,-1.39,-1.38,-0.03,,2.04,2.91,3.77
2022-01-02 01:05,306,-4.7,0.5,0.0,0.0,-5.5,2000.0,-7.7,1.0,,0.6,90.0,0.82,-2.94,-1.29,-1.3,-1.0,1.21,,2.26,3.56,4.46
2022-01-02 01:05,1168,-5.5,,0.0,0.0,-4.0,2000.0,-59.4,1.0,,,,0.81,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-02 01:05,1211,-4.3,1.8,,,-5.6,2000.0,-5.1,2.0,,4.5,270.0,0.78,,,,,,,,,
2022-01-02 01:05,2481,-3.4,2.0,0.0,0.0,-4.9,2000.0,-5.2,1.0,,2.1,315.0,0.81,,,,,,,,,
2022-01-02 01:05,1042,-3.4,1.0,0.0,0.0,,2000.0,,1.0,,1.4,135.0,0.81,-1.96,-1.18,-1.62,-1.34,-0.22,,1.23,2.32,3.08
2022-01-02 01:05,1063,-1.0,0.9,0.0,0.0,-1.9,2000.0,-2.8,1.0,,2.1,0.0,0.71,,,-1.89,,-0.54,,2.85,4.54,
2022-01-02 01:08,1262,-3.3,,,,-11.1,,-4.5,1.0,,,,0.81,,,,,,,,,
2022-01-02 01:06,413,-3.1,0.4,0.0,0.0,-3.9,2000.0,-4.9,1.0,,0.7,225.0,0.82,,,,,,,,,
2022-01-02 01:08,1071,-2.2,1.2,,,-2.5,,-2.9,1.0,,3.3,0.0,0.81,-1.03,-0.44,-0.47,0.32,1.48,,3.05,4.49,5.49
2022-01-02 01:05,1241,-4.1,1.2,0.0,0.0,-5.5,2000.0,-5.3,1.0,,1.3,0.0,0.8,,,,,,,,,
2022-01-02 01:05,1125,-6.1,2.2,0.0,0.0,-6.2,2000.0,-7.3,1.0,,3.3,315.0,0.74,-3.74,-2.01,-1.77,-0.91,0.65,,1.93,3.14,4.16
2022-01-02 01:05,1061,-1.1,0.4,0.0,0.0,-1.7,2000.0,-2.4,0.0,,0.9,45.0,0.81,,,,,,,,,
2022-01-02 01:08,411,-3.6,0.2,0.0,0.0,-5.4,2000.0,-5.6,1.0,,0.2,315.0,0.82,,,,,,,,,
2022-01-02 01:08,1143,-4.1,0.3,,,-4.5,,-6.2,1.0,,0.6,180.0,0.8,-2.92,-1.56,-1.04,-0.51,0.71,,2.94,4.44,5.54
2022-01-02 01:05,1001,-4.4,0.5,0.0,0.0,,2000.0,-0.5,1.0,,0.7,180.0,0.8,,,,,,,,,
2022-01-02 01:08,402,-4.7,17.5,0.0,0.0,-4.9,2000.0,-6.5,1.0,,18.9,135.0,0.82,-2.1,-0.54,-1.08,-0.62,0.66,,2.06,4.24,5.21
2022-01-02 01:05,1129,-5.2,0.5,0.0,0.0,,2000.0,,1.0,,0.9,270.0,0.8,-2.03,-1.28,-0.92,-0.62,0.46,,1.97,3.92,4.94
2022-01-02 01:05,1006,-4.6,1.0,0.0,0.0,-5.6,2000.0,-5.4,4.0,,1.6,270.0,0.6,,,,,,,,,
2022-01-02 01:05,2902,-4.6,1.6,0.0,0.0,-5.3,2000.0,-5.0,1.0,,1.6,270.0,0.77,,,,,,,,,
2022-01-02 01:05,1066,-3.9,1.0,0.0,0.0,-3.9,2000.0,-5.0,1.0,,2.0,135.0,0.81,-1.6,-0.73,,-0.23,1.73,,3.66,5.29,6.6
2022-01-02 01:05,1008,-4.2,0.7,0.0,0.0,-5.2,2000.0,-5.1,0.0,,1.3,180.0,0.81,,,,,,,,,
2022-01-02 01:05,1214,-4.2,0.9,0.0,0.0,-5.1,2000.0,-5.1,2.0,,1.4,135.0,0.78,-2.84,-5.55,-5.58,-6.22,-5.71,,-23.2,-2.46,0.19
2022-01-02 01:05,1012,-5.6,0.8,0.0,0.0,-4.7,2000.0,-6.6,1.0,,1.3,135.0,0.78,34.15,,4.85,,-18.3,,-9.83,-0.19,
2022-01-02 01:05,1189,-4.5,0.4,,,,2000.0,,2.0,,0.7,90.0,0.76,,,,,,,,,
2022-01-02 01:05,1015,-0.6,0.9,0.0,0.0,-0.4,2000.0,-2.4,1.0,,1.4,135.0,0.81,0.31,1.07,0.75,0.53,1.79,,3.17,4.68,5.77
2022-01-02 01:05,2582,-4.7,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-01-02 01:05,2501,-3.4,0.2,0.0,0.0,-4.0,2000.0,-4.9,2.0,,0.3,225.0,0.79,,,,,,,,,
2022-01-02 01:05,1163,-3.8,0.7,0.0,0.0,-3.5,2000.0,-5.3,1.0,,1.2,270.0,0.81,-1.0,-0.6,-1.5,-1.3,-0.1,,1.2,2.6,3.6
2022-01-02 01:05,1104,-4.4,0.5,0.0,0.0,-6.3,2000.0,-6.8,2.0,,1.7,45.0,0.79,-2.6,-1.1,-1.9,-1.4,-0.2,,1.0,2.1,3.3
2022-01-02 01:05,1401,-5.2,0.8,0.0,0.0,-5.1,2000.0,-7.6,2.0,,0.9,180.0,0.79,,,,,,,,,
2022-01-02 01:05,1068,-2.7,2.2,0.0,0.0,-3.0,2000.0,-5.0,1.0,,4.4,315.0,0.81,-2.3,-1.2,-1.1,-0.5,0.5,,1.6,2.8,3.9
2022-01-02 01:05,1122,-6.2,0.5,0.0,0.0,-6.5,2000.0,-8.6,4.0,,0.8,315.0,0.6,,,,,,,,,
2022-01-02 01:05,1522,-4.2,0.7,,,-4.7,,-5.4,1.0,,0.8,225.0,0.81,,,,,,,,,
2022-01-02 01:05,1123,-6.2,2.5,0.0,0.0,-6.8,2000.0,-7.5,2.0,,4.3,315.0,0.79,-2.72,-1.8,-1.79,-1.16,0.13,,1.57,2.97,4.04
2022-01-02 01:05,1138,-5.5,1.2,0.0,0.0,-5.2,2000.0,-6.9,4.0,,1.5,315.0,0.6,-1.16,-0.98,-1.26,-0.6,0.31,,1.85,3.27,4.11
2022-01-02 01:05,1140,-2.5,1.2,0.0,0.0,0.2,2000.0,-4.1,3.0,,2.8,45.0,0.41,-0.71,-0.39,-0.96,-0.64,0.91,,2.52,3.75,4.42
2022-01-02 01:05,2581,-3.6,1.1,0.0,0.0,-4.4,2000.0,-5.4,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-01-02 01:08,961,-3.1,0.4,0.0,0.0,-3.5,2000.0,-4.9,3.0,,0.4,45.0,0.54,,,,,,,,,
2022-01-02 01:05,128,-4.9,0.5,0.0,0.0,-3.8,2000.0,-5.2,1.0,,0.5,180.0,0.75,,,,,,,,,
2022-01-02 01:05,1003,-4.0,50.9,0.0,0.0,-4.8,2000.0,-4.9,2.0,,3.5,180.0,0.14,,,,,,,,,
2022-01-02 01:05,1481,-4.6,0.9,0.0,0.0,-2.7,2000.0,-6.2,0.0,,1.4,180.0,0.78,,,,,,,,,
2022-01-02 01:05,1382,-4.3,1.6,0.0,0.0,-3.8,2000.0,-5.1,1.0,,1.6,180.0,0.8,,,,,,,,,
2022-01-02 01:05,229,-0.5,0.3,0.0,0.0,-0.7,2000.0,-2.4,1.0,,0.6,135.0,0.8,,,,,,,,,
2022-01-02 01:05,2601,-5.1,0.1,,,,,,,,0.1,0.0,,,,,,,,,,
2022-01-02 01:08,1222,-4.5,0.8,,,-4.1,2000.0,-5.8,1.0,,1.2,135.0,0.8,-1.9,-1.0,-0.7,-0.3,0.6,,1.6,2.6,3.6
2022-01-02 00:50,1166,-3.4,,,,-6.4,,-5.3,1.0,,,,0.81,-4.87,-6.33,-6.29,-5.88,-4.4,,-2.11,-0.14,2.45
2022-01-02 00:50,1164,-3.2,1.4,0.0,0.0,-4.4,2000.0,-5.0,1.0,,2.5,315.0,0.81,,,,,,,,,
2022-01-02 00:50,308,,1.1,0.0,0.0,-4.6,2000.0,-5.8,1.0,,1.2,270.0,0.82,-1.56,-0.84,-0.53,-0.24,0.72,,2.47,4.24,5.66
2022-01-02 00:50,1208,-3.5,0.4,0.0,0.0,,2000.0,-5.8,1.0,,1.6,135.0,0.81,-0.41,-0.25,-0.82,-0.66,0.32,,1.45,2.86,3.95
2022-01-02 00:50,1181,-3.6,0.9,0.0,0.0,-4.5,2000.0,-5.8,1.0,,1.2,225.0,0.81,-0.8,-0.6,-0.8,-0.1,0.9,,2.3,3.6,5.1
2022-01-02 00:56,310,,0.8,0.0,0.0,-4.6,2000.0,-6.5,1.0,,1.0,270.0,0.82,,,,,,,,,
2022-01-02 01:00,1206,-3.6,0.7,0.0,0.0,-4.9,2000.0,-5.4,1.0,,1.4,90.0,0.81,-1.51,-0.28,-0.31,0.66,1.88,,3.2,4.58,5.65
2022-01-02 00:50,1183,-4.1,0.7,,,-4.5,,-5.3,1.0,,1.2,180.0,0.81,-2.09,-1.36,-1.46,-0.53,0.41,,0.59,2.77,4.42
2022-01-02 00:51,363,-3.5,0.2,0.0,0.0,-4.5,2000.0,-4.9,1.0,,0.2,135.0,0.81,-2.16,-1.36,-1.53,-0.88,1.6,,3.18,3.87,5.08
2022-01-02 00:51,361,-3.3,0.7,0.0,0.0,,2000.0,-5.0,1.0,,1.0,90.0,0.81,-2.34,-0.89,-1.27,-0.55,0.41,,1.63,3.13,4.32
2022-01-02 00:51,362,-3.0,0.8,0.0,0.0,-4.9,2000.0,-5.0,1.0,,1.0,135.0,0.81,,,,,,,,,
2022-01-02 00:50,1185,,1.7,0.0,0.0,-4.4,2000.0,-4.0,1.0,,2.3,90.0,0.81,-1.6,-0.7,-1.0,-0.7,0.3,,1.5,2.5,3.8
2022-01-02 00:50,1209,-3.4,2.2,0.0,0.0,-4.4,2000.0,-4.8,1.0,,3.2,90.0,0.81,-1.94,-0.66,-0.57,-0.23,0.85,,2.12,3.26,4.28
2022-01-02 00:50,1201,-3.0,1.5,0.0,0.0,-4.4,2000.0,,1.0,,2.2,135.0,0.81,-1.71,-0.66,-0.99,-0.25,1.35,,2.48,3.72,4.92
2022-01-02 00:51,367,-2.4,0.6,,,-3.1,,-3.3,1.0,,0.7,180.0,0.8,-0.93,0.13,0.6,0.67,1.72,,2.72,3.7,5.05
2022-01-02 00:50,1204,-2.1,0.8,,,-2.6,2000.0,-2.9,1.0,,1.3,135.0,0.81,,,,,,,,,
2022-01-02 00:50,1187,-1.6,1.5,0.0,0.0,,2000.0,0.2,0.0,,2.6,225.0,0.82,1.1,1.7,2.0,2.3,3.0,,3.8,5.0,6.3
2022-01-02 00:50,1101,-4.5,2.9,0.0,0.0,-5.7,2000.0,-5.9,2.0,,3.7,315.0,0.79,,,,,,,,,
2022-01-02 00:50,1132,-4.0,2.7,0.0,0.0,-5.8,2000.0,-6.2,1.0,,4.1,315.0,0.81,-1.98,-0.86,-0.55,0.57,1.92,,3.22,4.25,5.28
2022-01-02 00:50,1134,-4.2,0.4,0.0,0.0,-5.5,2000.0,-6.0,1.0,,0.9,90.0,0.81,-1.59,-1.35,-0.96,-0.25,1.24,,2.49,3.5,4.28
2022-01-02 00:50,1135,-3.6,1.5,0.0,0.0,-4.8,2000.0,-5.6,0.0,,2.4,315.0,0.81,-2.31,-1.25,-1.4,-1.41,-0.07,,2.04,2.89,3.76
2022-01-02 00:50,306,-4.2,0.7,0.0,0.0,-5.3,2000.0,-7.5,1.0,,0.9,315.0,0.82,-2.82,-1.24,-1.3,-1.0,1.22,,2.26,3.56,4.46
2022-01-02 00:51,3821,-5.1,0.5,0.0,,-5.1,2000.0,-5.5,2.0,,,180.0,0.81,,,,,,,,,
2022-01-02 00:50,1168,-5.5,,0.0,0.0,-4.2,2000.0,-59.3,1.0,,,,0.81,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-02 00:50,1211,-4.4,1.3,,,-6.4,2000.0,-5.6,2.0,,3.0,270.0,0.78,,,,,,,,,
2022-01-02 00:50,2481,-3.1,1.8,0.0,0.0,-4.7,2000.0,-5.1,1.0,,1.8,315.0,0.81,,,,,,,,,
2022-01-02 00:51,4001,-3.1,3.6,0.0,0.0,-5.2,2000.0,-4.5,2.0,,4.0,315.0,0.79,,,,,,,,,
2022-01-02 00:50,1042,-3.5,0.3,0.0,0.0,,2000.0,,1.0,,1.0,90.0,0.81,-1.85,-1.11,-1.6,-1.34,-0.22,,1.23,2.31,3.08
2022-01-02 00:50,1063,-0.9,0.8,0.0,0.0,-2.0,2000.0,-2.7,1.0,,1.7,270.0,0.71,,,-1.24,,-0.08,,3.51,4.59,
2022-01-02 01:00,1262,-3.1,,,,-10.5,,-4.1,1.0,,,,0.81,,,,,,,,,
2022-01-02 00:56,413,-2.9,1.2,0.0,0.0,-3.9,2000.0,-4.8,1.0,,1.4,270.0,0.82,,,,,,,,,
2022-01-02 01:00,1071,-2.0,1.2,,,-2.5,,-2.9,1.0,,2.6,45.0,0.81,-1.0,-0.41,-0.47,0.32,1.48,,3.05,4.49,5.46
2022-01-02 00:56,1004,-1.5,0.9,,,-2.0,,-39.8,1.0,,3.1,0.0,0.81,-0.57,0.47,0.97,1.0,1.34,,2.36,3.46,4.74
2022-01-02 00:50,1241,-4.0,1.1,0.0,0.0,-5.5,2000.0,-5.3,1.0,,1.2,0.0,0.8,,,,,,,,,
2022-01-02 00:51,406,-3.9,0.5,,,-5.3,,-5.5,1.0,,0.6,315.0,0.8,-2.89,-1.99,-2.1,-1.73,0.0,,1.99,3.2,3.99
2022-01-02 00:50,1125,-5.9,2.7,0.0,0.0,-6.3,2000.0,-7.2,1.0,,4.1,315.0,0.74,-3.68,-1.98,-1.78,-0.91,0.66,,1.92,3.13,4.17
2022-01-02 00:50,1061,-1.0,0.6,0.0,0.0,-1.7,2000.0,-2.2,0.0,,1.0,45.0,0.81,,,,,,,,,
2022-01-02 00:56,411,-3.7,0.0,0.0,0.0,-5.0,2000.0,-6.0,1.0,,0.0,90.0,0.82,,,,,,,,,
2022-01-02 01:00,1143,-4.0,0.6,,,-4.5,,-5.9,1.0,,1.0,180.0,0.8,-2.85,-1.51,-1.04,-0.5,0.71,,2.95,4.44,5.54
2022-01-02 00:51,410,,0.3,,,-5.0,,-5.4,1.0,,0.5,270.0,0.82,,,,,,,,,
2022-01-02 00:51,401,-3.8,0.3,0.0,0.0,-5.4,2000.0,-5.6,2.0,,0.4,45.0,0.79,,,,,,,,,
2022-01-02 00:50,1001,-4.6,0.7,0.0,0.0,,2000.0,-0.5,1.0,,1.3,270.0,0.8,,,,,,,,,
2022-01-02 00:56,402,-4.7,18.0,0.0,0.0,-4.9,2000.0,-6.5,1.0,,19.5,90.0,0.82,-2.02,-0.52,-1.08,-0.63,0.65,,2.06,4.24,5.21
2022-01-02 00:50,1129,-5.0,0.6,0.0,0.0,,2000.0,,1.0,,0.9,225.0,0.8,-1.88,-1.23,-0.9,-0.64,0.47,,1.97,3.92,4.93
2022-01-02 00:50,1006,-4.8,0.5,0.0,0.0,-5.4,2000.0,-5.7,4.0,,0.7,180.0,0.6,,,,,,,,,
2022-01-02 00:50,2902,-4.5,1.3,0.0,0.0,-5.2,2000.0,-4.7,1.0,,1.3,270.0,0.76,,,,,,,,,
2022-01-02 00:51,414,-2.6,0.0,0.0,0.0,-4.7,2000.0,-6.6,2.0,,0.1,180.0,0.78,-2.64,-1.52,-1.61,-1.13,-0.01,,1.24,2.34,3.49
2022-01-02 00:50,1066,-3.9,0.9,0.0,0.0,-3.5,2000.0,-5.1,1.0,,1.6,135.0,0.81,-1.51,-0.68,,-0.23,1.75,,3.66,5.29,6.6
2022-01-02 00:51,415,-3.6,1.4,0.0,0.0,-4.6,2000.0,-4.6,1.0,,1.9,180.0,0.8,-1.95,-0.46,-1.21,0.02,1.58,,2.69,4.15,4.87
2022-01-02 00:51,383,-2.3,0.8,0.0,0.0,-3.7,2000.0,-4.7,1.0,,0.8,180.0,0.81,-1.42,-0.2,0.52,0.75,1.98,,3.09,3.99,5.33
2022-01-02 00:50,1008,-4.4,0.6,0.0,0.0,-5.3,2000.0,-5.1,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-01-02 00:50,1214,-4.2,1.2,0.0,0.0,-5.4,2000.0,-5.2,2.0,,1.7,180.0,0.78,-2.86,-5.67,-5.79,-6.36,-5.85,,-23.02,-2.55,0.23
2022-01-02 00:51,316,-4.2,0.3,0.0,0.0,-4.1,2000.0,-5.3,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-01-02 00:50,1012,-5.5,0.7,0.0,0.0,-4.4,2000.0,-6.5,1.0,,1.1,135.0,0.79,24.81,,4.27,,-25.86,,-12.81,-0.33,
2022-01-02 00:51,318,-4.8,0.0,0.0,0.0,-4.4,2000.0,-6.0,4.0,,0.0,90.0,0.56,,,,,,,,,
2022-01-02 00:50,1901,,1.1,0.0,0.0,-4.1,2000.0,-5.6,1.0,,1.2,180.0,0.79,,,,,,,,,
2022-01-02 00:50,1189,-4.3,0.5,,,,2000.0,,2.0,,1.0,135.0,0.76,,,,,,,,,
2022-01-02 00:51,390,-3.0,0.6,,,,,-0.8,2.0,,0.8,90.0,0.78,,,,,,,,,
2022-01-02 00:50,1015,-0.9,0.9,0.0,0.0,-0.7,2000.0,-2.2,1.0,,1.4,135.0,0.81,0.35,1.07,0.72,0.53,1.76,,3.17,4.71,5.81
2022-01-02 00:51,382,-1.5,2.3,0.0,0.0,-1.9,2000.0,-2.9,1.0,,2.8,135.0,0.82,,,,,,,,,
2022-01-02 00:52,981,-2.3,1.1,0.0,0.0,-3.3,2000.0,-3.4,1.0,,2.0,90.0,0.8,,,,,,,,,
2022-01-02 00:52,5690,-5.1,,,,-5.0,,-6.5,1.0,,,,0.81,,,,,,,,,
2022-01-02 00:51,384,,1.7,0.0,0.0,-5.5,2000.0,-6.0,1.0,,2.0,315.0,0.8,,,,,,,,,
2022-01-02 00:50,2582,-4.6,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-01-02 00:50,1074,-4.8,1.2,0.0,0.0,-5.7,2000.0,-6.8,1.0,,2.7,315.0,0.81,-2.43,-1.36,-1.03,-0.19,1.05,,2.12,3.38,4.38
2022-01-02 00:50,2903,-3.4,2.1,0.0,0.0,-3.9,2000.0,-5.9,1.0,,2.2,0.0,0.81,-1.82,-1.23,-1.94,-1.46,-0.29,,0.99,2.4,3.73
2022-01-02 00:51,386,-2.8,1.1,0.0,0.0,-4.9,2000.0,-5.0,1.0,,1.6,180.0,0.81,,,,,,,,,
2022-01-02 00:50,2501,-3.0,1.4,0.0,0.0,-3.6,2000.0,-4.4,2.0,,1.4,45.0,0.79,,,,,,,,,
2022-01-02 00:50,1163,-4.1,0.6,0.0,0.0,-3.8,2000.0,-5.8,1.0,,1.1,180.0,0.81,-0.8,-0.6,-1.5,-1.3,-0.2,,1.2,2.6,3.7
2022-01-02 00:51,403,-2.4,1.4,0.0,0.0,-3.6,2000.0,-4.3,2.0,,1.7,90.0,0.8,,,,,,,,,
2022-01-02 00:51,5210,-4.5,0.6,0.0,0.0,-5.3,2000.0,-5.2,1.0,,1.1,135.0,0.8,,,,,,,,,
2022-01-02 00:51,4021,-3.2,2.0,,,-5.2,,-5.3,0.0,,2.2,0.0,0.81,,,,,,,,,
2022-01-02 00:50,1104,-4.3,0.7,0.0,0.0,-6.1,2000.0,-6.7,2.0,,1.9,45.0,0.79,-2.5,-1.1,-1.9,-1.4,-0.2,,1.0,2.1,3.3
2022-01-02 00:50,1401,-5.1,0.2,0.0,0.0,-5.2,2000.0,-7.8,2.0,,0.2,180.0,0.79,,,,,,,,,
2022-01-02 00:51,407,-5.8,2.4,0.0,0.0,-6.8,2000.0,-7.5,1.0,,2.9,0.0,0.8,,,,,,,,,
2022-01-02 00:51,385,-4.1,1.3,0.0,0.0,-4.3,2000.0,-6.4,1.0,,1.4,315.0,0.8,,,,,,,,,
2022-01-02 00:50,1068,-2.8,2.0,0.0,0.0,-3.0,2000.0,-4.9,1.0,,4.1,315.0,0.81,-2.2,-1.2,-1.0,-0.6,0.5,,1.6,2.8,3.9
2022-01-02 00:51,387,-2.2,2.1,,,,,,,,2.5,315.0,,,,,,,,,,
2022-01-02 00:50,1122,-5.9,0.4,0.0,0.0,-6.5,2000.0,-8.5,4.0,,0.8,270.0,0.6,,,,,,,,,
2022-01-02 00:50,1522,-3.9,1.1,,,-4.5,,-5.2,1.0,,1.2,270.0,0.81,,,,,,,,,
2022-01-02 00:51,409,-5.8,1.2,0.0,0.0,-6.0,2000.0,-7.0,1.0,,1.5,270.0,0.81,,,,,,,,,
2022-01-02 00:52,5650,-5.0,,,,-5.9,,-7.5,0.0,,,,0.8,,,,,,,,,
2022-01-02 00:51,3941,-4.0,0.2,0.0,0.24,-4.3,1999.0,-5.6,1.0,,0.2,225.0,0.8,,,,,,,,,
2022-01-02 00:51,408,-5.2,0.2,0.0,0.0,-5.3,2000.0,-7.1,1.0,,0.5,315.0,0.81,,,,,,,,,
2022-01-02 00:50,1123,-6.0,2.8,0.0,0.0,-6.6,2000.0,-7.5,2.0,,4.4,315.0,0.79,-2.64,-1.77,-1.79,-1.17,0.14,,1.59,2.97,4.04
2022-01-02 00:51,395,-4.6,1.4,0.0,0.0,-6.0,2000.0,-6.6,2.0,,1.6,315.0,0.79,,,,,,,,,
2022-01-02 00:51,394,-5.1,0.6,0.0,0.0,-5.2,2000.0,-6.8,1.0,,0.7,225.0,0.82,,,,,,,,,
2022-01-02 00:50,1138,-5.3,1.3,0.0,0.0,-5.2,2000.0,-6.7,4.0,,2.0,315.0,0.6,-1.13,-0.98,-1.23,-0.6,0.31,,1.85,3.27,4.11
2022-01-02 00:51,391,-2.6,1.2,0.0,0.0,-4.0,2000.0,-4.3,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-01-02 00:51,392,-2.3,0.0,0.0,0.0,-3.5,2000.0,-3.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-02 00:50,1140,-2.3,0.9,0.0,0.0,0.3,2000.0,-4.0,3.0,,2.7,45.0,0.41,-0.66,-0.41,-0.96,-0.66,0.91,,2.51,3.75,4.41
2022-01-02 00:53,987,-3.5,0.5,0.0,0.0,-3.2,2000.0,-4.8,4.0,,1.1,315.0,0.31,,,,,,,,,
2022-01-02 00:53,989,-1.9,1.4,0.0,0.0,-3.3,2000.0,-4.6,3.0,,2.5,90.0,0.26,-1.14,-0.39,-0.69,0.09,1.19,,2.33,3.48,4.4
2022-01-02 00:53,984,-0.9,1.3,0.0,0.0,-0.1,2000.0,-2.5,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-01-02 00:50,314,-4.2,0.3,,,-4.9,,-5.5,2.0,,0.4,225.0,0.8,,,,,,,,,
2022-01-02 00:50,2581,-3.6,0.6,0.0,0.0,-4.3,2000.0,-5.4,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-01-02 00:56,961,-2.7,0.8,0.0,0.0,-3.3,2000.0,-4.1,3.0,,0.9,90.0,0.54,,,,,,,,,
2022-01-02 00:52,941,-4.5,0.4,0.0,0.0,-5.0,2000.0,-5.6,4.0,,0.4,135.0,0.48,,,,,,,,,
2022-01-02 00:51,320,-3.9,0.1,0.0,0.0,-4.2,2000.0,-5.2,1.0,,0.6,225.0,0.82,,,,,,,,,
2022-01-02 00:51,3962,-4.1,0.9,0.0,0.0,-5.3,2000.0,-5.1,1.0,,0.9,225.0,0.79,,,,,,,,,
2022-01-02 00:50,1223,-4.3,0.4,0.0,0.0,-5.2,2000.0,-5.7,4.0,,0.4,225.0,0.6,,,,,,,,,
2022-01-02 00:51,3481,-4.4,0.5,0.0,0.0,-3.7,2000.0,-6.3,1.0,,0.5,180.0,0.8,,,,,,,,,
2022-01-02 00:50,128,-5.0,0.2,0.0,0.0,-3.9,2000.0,-4.8,1.0,,0.3,135.0,0.76,,,,,,,,,
2022-01-02 00:50,1003,-4.0,45.6,0.0,0.0,-4.7,2000.0,-4.8,2.0,,2.4,90.0,0.15,,,,,,,,,
