timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-23 18:05,1132,7.9,1.5,1.0,0.0,,2000.0,7.3,2.0,,2.7,45.0,0.75,9.78,10.24,10.05,9.21,8.17,,7.5,7.21,7.02
2022-04-23 18:05,1134,8.4,1.9,1.0,0.18,10.0,2000.0,7.49,2.0,,4.6,90.0,0.73,10.91,10.42,10.88,9.84,8.73,,7.97,7.49,7.08
2022-04-23 18:05,1135,8.1,1.7,5.0,0.78,9.5,2000.0,7.65,2.0,,3.8,90.0,0.74,11.75,11.98,11.7,9.97,8.52,,8.02,7.42,6.94
2022-04-23 18:05,1168,9.3,,5.0,0.0,,2000.0,7.74,2.0,,,,0.7,12.87,13.46,13.1,11.73,10.52,,9.18,7.95,7.51
2022-04-23 18:05,1211,7.3,2.4,,,8.3,2000.0,6.4,2.0,,4.3,45.0,0.74,,,,,,,,,
2022-04-23 18:06,2481,6.8,0.4,1.0,4.02,8.3,2000.0,5.87,2.0,,0.4,45.0,0.76,,,,,,,,,
2022-04-23 18:06,4001,7.0,0.5,1.0,2.7,8.8,2000.0,6.44,2.0,,0.6,90.0,0.75,,,,,,,,,
2022-04-23 18:05,1042,7.2,0.6,5.0,0.0,,2000.0,6.76,2.0,,1.5,135.0,0.76,9.34,9.43,9.39,8.98,8.27,,7.61,7.13,6.66
2022-04-23 18:05,1063,8.3,1.5,0.0,0.0,13.9,2000.0,6.59,0.0,,3.0,270.0,0.82,,,9.58,,8.15,,7.6,7.27,
2022-04-23 18:16,1262,7.8,,,,,,6.04,,,,,,,,,,,,,,
2022-04-23 18:16,413,7.5,1.0,5.0,0.33,9.0,2000.0,5.9,2.0,,1.5,0.0,0.78,,,,,,,,,
2022-04-23 18:16,1071,7.7,2.3,,,,,6.16,2.0,,5.2,0.0,0.78,10.35,10.95,10.88,9.98,9.16,,8.47,7.78,7.62
2022-04-23 18:16,1004,8.3,1.1,,,9.2,,5.58,0.0,,2.1,315.0,0.81,9.69,9.37,9.51,8.98,8.06,,7.51,7.19,7.19
2022-04-23 18:05,1241,8.8,1.9,5.0,1.74,10.3,2000.0,7.84,2.0,,2.1,90.0,0.73,,,,,,,,,
2022-04-23 18:06,406,9.1,3.8,,,11.0,,7.4,2.0,,5.2,135.0,0.72,,,,,,,,,
2022-04-23 18:05,1125,8.2,,5.0,0.06,9.6,2000.0,6.82,2.0,,,,0.76,11.82,12.35,11.56,10.49,9.42,,8.27,7.44,6.79
2022-04-23 18:05,1061,8.4,2.0,0.0,0.0,11.9,2000.0,7.33,2.0,,4.6,0.0,0.78,,,,,,,,,
2022-04-23 18:16,411,9.1,5.1,5.0,1.8,10.8,2000.0,7.5,2.0,,5.8,45.0,0.72,,,,,,,,,
2022-04-23 18:16,1143,8.6,4.5,,,9.9,,8.6,2.0,,8.6,0.0,0.69,11.33,12.13,12.45,11.74,10.44,,8.81,8.05,7.67
2022-04-23 18:06,410,7.4,2.6,,,9.6,,6.9,2.0,,2.9,180.0,0.71,,,,,,,,,
2022-04-23 18:06,401,9.4,3.0,5.0,1.23,11.0,2000.0,6.8,2.0,,3.5,90.0,0.74,,,,,,,,,
2022-04-23 18:05,1001,9.0,3.4,1.0,0.12,10.8,2000.0,8.24,2.0,,4.8,45.0,0.69,,,,,,,,,
2022-04-23 18:05,125,8.7,1.4,,,10.8,,7.71,2.0,,1.5,90.0,0.73,,,,,,,,,
2022-04-23 18:16,402,9.7,1.2,5.0,0.39,,2000.0,,2.0,,2.2,45.0,0.77,12.74,12.97,11.99,10.67,9.49,,8.0,7.37,6.68
2022-04-23 18:05,1129,12.1,1.7,0.0,0.0,,2000.0,5.27,0.0,,2.5,135.0,0.82,15.13,14.56,12.71,11.31,9.44,,8.26,7.68,6.7
2022-04-23 18:05,1006,10.0,1.9,1.0,0.54,12.2,2000.0,6.34,1.0,,3.3,135.0,0.81,,,,,,,,,
2022-04-23 18:06,2902,9.5,1.8,5.0,2.64,13.8,2000.0,6.53,2.0,,1.9,180.0,0.77,,,,,,,,,
2022-04-23 18:06,414,12.0,0.8,,0.0,13.1,2000.0,5.7,1.0,,1.5,45.0,0.82,17.14,16.26,13.33,11.73,9.75,,8.06,6.9,6.11
2022-04-23 18:05,1066,12.4,4.8,1.0,0.18,15.0,2000.0,1.4,0.0,,8.9,45.0,0.82,16.26,15.88,,11.12,8.83,,7.46,6.79,6.53
2022-04-23 18:06,415,13.2,4.1,0.0,0.0,15.8,2000.0,0.9,0.0,,5.4,45.0,0.82,17.15,16.08,12.48,10.63,8.92,,7.5,6.99,6.18
2022-04-23 18:06,383,14.6,3.1,1.0,0.14,18.8,2000.0,0.9,0.0,,4.5,45.0,0.82,18.28,16.86,13.22,11.37,10.12,,8.98,7.89,7.53
2022-04-23 18:05,1008,12.1,2.5,1.0,0.36,14.1,2000.0,5.72,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-04-23 18:05,1214,11.3,0.7,1.0,0.0,14.5,2000.0,6.03,2.0,,1.3,45.0,0.77,14.95,11.12,8.39,4.93,2.96,,,2.53,4.23
2022-04-23 18:06,316,10.3,1.1,2.0,0.26,13.2,2000.0,7.0,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-04-23 18:05,1012,8.9,1.1,5.0,0.06,12.3,2000.0,8.14,2.0,,2.5,90.0,0.72,,47.91,45.55,43.72,26.97,,,4.98,6.34
2022-04-23 18:06,318,8.2,1.5,5.0,0.0,11.0,2000.0,6.7,2.0,,3.8,45.0,0.69,,,,,,,,,
2022-04-23 18:05,1901,8.4,3.5,5.0,1.8,10.8,2000.0,7.22,2.0,,3.7,45.0,0.74,,,,,,,,,
2022-04-23 18:05,1189,8.5,3.5,,,,2000.0,7.9,2.0,,6.3,45.0,0.69,,,,,,,,,
2022-04-23 18:06,390,9.1,3.3,,,9.3,,7.4,2.0,,4.1,0.0,0.72,,,,,,,,,
2022-04-23 18:05,1015,9.0,3.2,5.0,0.54,11.6,2000.0,7.77,2.0,,7.1,0.0,0.77,15.33,15.92,14.17,12.45,,,10.29,9.0,8.13
2022-04-23 18:06,382,14.7,3.7,0.0,0.0,16.6,2000.0,0.4,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-04-23 18:07,981,16.0,2.1,0.0,0.0,21.0,2000.0,0.14,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-04-23 18:06,384,,2.1,2.0,0.53,9.8,2000.0,6.5,2.0,,2.7,90.0,0.71,,,,,,,,,
2022-04-23 18:06,2582,7.7,,,,,,7.12,2.0,,,,0.71,,,,,,,,,
2022-04-23 18:06,386,6.7,0.0,5.0,0.15,8.8,2000.0,5.4,2.0,,0.1,0.0,0.76,,,,,,,,,
2022-04-23 18:06,2501,7.0,0.5,5.0,3.42,9.1,2000.0,6.02,2.0,,0.7,45.0,0.75,,,,,,,,,
2022-04-23 18:05,1163,6.7,1.8,5.0,0.24,8.2,2000.0,5.96,2.0,,3.2,45.0,0.78,8.9,8.8,8.6,8.0,7.3,,6.6,5.8,5.5
2022-04-23 18:06,403,7.6,2.2,0.0,0.0,10.0,2000.0,4.5,2.0,,2.6,45.0,0.77,,,,,,,,,
2022-04-23 18:07,5210,9.6,3.9,0.0,0.0,10.8,2000.0,7.54,2.0,,5.9,45.0,0.74,,,,,,,,,
2022-04-23 18:06,4021,6.8,0.5,,,8.1,,5.93,2.0,,0.5,315.0,0.76,,,,,,,,,
2022-04-23 18:05,1104,7.9,0.7,5.0,0.3,8.9,2000.0,7.45,2.0,,1.7,45.0,0.72,9.5,9.4,8.7,7.8,6.9,,6.0,5.4,5.0
2022-04-23 18:05,1401,7.9,0.8,5.0,1.26,9.6,2000.0,7.27,2.0,,0.9,0.0,0.74,,,,,,,,,
2022-04-23 18:06,407,7.8,3.3,5.0,1.26,10.2,2000.0,6.0,2.0,,4.1,90.0,0.78,,,,,,,,,
2022-04-23 18:06,385,8.3,3.0,0.0,0.0,10.1,2000.0,6.5,2.0,,3.7,45.0,0.78,,,,,,,,,
2022-04-23 18:05,1068,6.8,1.0,5.0,0.0,8.5,2000.0,6.06,2.0,,1.8,270.0,0.77,9.1,9.1,8.3,7.8,7.3,,6.8,6.4,6.1
2022-04-23 18:06,387,8.1,3.2,,,,,,,,4.2,45.0,,,,,,,,,,
2022-04-23 18:06,3981,6.7,1.0,1.0,2.04,9.0,2000.0,6.05,2.0,,1.1,0.0,0.75,,,,,,,,,
2022-04-23 18:05,1122,8.2,1.2,5.0,0.24,45.4,2000.0,7.6,2.0,,3.9,45.0,0.75,,,,,,,,,
2022-04-23 18:05,1522,8.4,2.0,,,9.9,,7.86,2.0,,2.1,90.0,0.53,,,,,,,,,
2022-04-23 18:06,409,9.7,4.9,5.0,0.45,10.7,2000.0,7.2,2.0,,5.3,90.0,0.78,,,,,,,,,
2022-04-23 18:06,3941,9.1,0.8,6.0,6.9,10.9,2000.0,8.79,2.0,,1.0,315.0,0.76,,,,,,,,,
2022-04-23 18:06,408,9.2,1.3,6.0,2.16,11.4,2000.0,7.4,2.0,,2.4,45.0,0.76,,,,,,,,,
2022-04-23 18:05,1123,10.8,2.1,1.0,0.48,12.5,2000.0,6.93,1.0,,3.9,90.0,0.81,14.24,13.75,12.26,10.45,8.95,,7.62,6.73,6.23
2022-04-23 18:06,395,10.1,1.9,5.0,0.69,12.2,2000.0,7.5,2.0,,2.1,45.0,0.78,,,,,,,,,
2022-04-23 18:06,394,9.7,2.9,5.0,0.59,11.8,2000.0,6.8,2.0,,4.0,45.0,0.74,,,,,,,,,
2022-04-23 18:05,1138,11.0,1.7,5.0,0.0,12.9,2000.0,6.74,1.0,,3.0,90.0,0.81,13.98,13.51,11.51,10.48,9.1,,7.66,6.78,6.24
2022-04-23 18:06,391,8.1,2.4,0.0,0.0,,2000.0,4.8,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-23 18:06,392,7.9,0.0,5.0,0.95,11.5,2000.0,4.8,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-04-23 18:05,1140,8.6,1.1,0.0,0.0,14.9,2000.0,5.53,1.0,,3.6,0.0,0.8,11.37,10.88,9.8,9.12,8.16,,7.46,7.08,6.27
2022-04-23 18:07,987,7.9,1.4,5.0,0.54,10.6,2000.0,7.6,,,2.2,315.0,,,,,,,,,,
2022-04-23 18:07,989,8.0,1.5,5.0,0.0,10.0,2000.0,7.4,2.0,,3.5,45.0,0.71,11.68,12.4,12.52,11.24,9.86,,8.83,8.1,7.56
2022-04-23 18:07,984,9.6,0.6,1.0,0.36,14.3,2000.0,8.2,2.0,,1.3,135.0,0.77,,,,,,,,,
2022-04-23 18:06,314,8.8,4.3,,,11.8,,7.6,2.0,,4.8,0.0,0.72,,,,,,,,,
2022-04-23 18:06,2581,8.9,4.7,5.0,6.72,10.0,2000.0,7.78,2.0,,4.9,45.0,0.7,,,,,,,,,
2022-04-23 18:13,961,7.5,2.5,5.0,4.92,9.4,2000.0,7.01,2.0,,2.6,0.0,0.73,,,,,,,,,
2022-04-23 18:07,941,8.2,5.1,5.0,0.96,11.7,2000.0,6.82,2.0,,5.3,0.0,0.74,,,,,,,,,
2022-04-23 18:06,320,9.7,1.4,5.0,0.81,12.0,2000.0,7.9,2.0,,1.8,45.0,0.73,,,,,,,,,
2022-04-23 18:06,3962,,3.2,5.0,1.2,11.9,2000.0,6.5,2.0,,3.3,45.0,0.76,,,,,,,,,
2022-04-23 18:05,1223,10.9,1.2,,,12.3,,6.19,,,1.3,0.0,,,,,,,,,,
2022-04-23 18:06,3481,10.5,0.5,5.0,0.59,13.8,2000.0,6.3,1.0,,0.5,135.0,0.81,,,,,,,,,
2022-04-23 18:05,128,12.8,1.0,5.0,0.12,14.9,2000.0,2.89,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-04-23 18:05,1003,10.9,1.8,5.0,0.0,13.6,2000.0,5.85,1.0,,2.6,90.0,0.81,,,,,,,,,
2022-04-23 18:05,1481,12.4,4.0,0.0,0.0,15.3,2000.0,3.35,0.0,,8.4,90.0,0.82,,,,,,,,,
2022-04-23 18:06,388,8.7,1.6,,,11.2,,7.2,2.0,,2.5,45.0,0.73,,,,,,,,,
2022-04-23 18:05,1382,12.8,2.9,0.0,0.0,16.3,2000.0,1.44,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-23 18:06,389,8.8,2.3,,,11.5,,7.3,2.0,,3.1,0.0,0.77,,,,,,,,,
2022-04-23 18:05,229,10.0,0.2,0.0,0.0,13.4,2000.0,6.7,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-04-23 18:05,1082,14.0,3.8,0.0,0.0,17.1,2000.0,0.26,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-04-23 18:07,5250,9.0,3.5,,,,,8.16,,,3.8,90.0,,,,,,,,,,
2022-04-23 18:06,2601,9.0,3.4,,,,,8.15,,,4.0,45.0,,,,,,,,,,
2022-04-23 18:06,404,,2.6,5.0,2.67,10.2,2000.0,6.4,2.0,,3.0,45.0,0.74,,,,,,,,,
2022-04-23 18:06,381,9.8,0.6,5.0,0.15,14.7,2000.0,5.0,2.0,,0.7,45.0,0.79,,,,,,,,,
2022-04-23 18:06,3961,12.8,,,,,,2.78,0.0,,,,0.82,,,,,,,,,
2022-04-23 18:06,312,8.2,3.5,5.0,1.17,10.4,2000.0,7.2,2.0,,4.3,45.0,0.74,,,,,,,,,
2022-04-23 18:06,405,7.6,3.4,0.0,0.0,10.4,2000.0,5.0,2.0,,3.7,45.0,0.79,,,,,,,,,
2022-04-23 18:06,393,8.5,1.5,0.0,0.04,11.9,2000.0,5.4,2.0,,2.1,0.0,0.79,,,,,,,,,
2022-04-23 18:16,1222,9.1,1.9,,,11.9,2000.0,7.38,2.0,,3.8,45.0,0.78,14.4,14.8,12.8,11.0,9.5,,8.2,7.3,6.7
2022-04-23 17:52,6551,7.0,1.7,5.0,0.01,7.5,2000.0,6.41,2.0,,,45.0,0.67,,,,,,,,,
2022-04-23 18:04,310,,1.1,5.0,0.97,9.0,2000.0,4.8,2.0,,1.9,270.0,0.72,,,,,,,,,
2022-04-23 18:05,1206,7.9,2.7,5.0,0.42,8.9,2000.0,7.3,2.0,,5.7,90.0,0.75,9.07,10.88,11.42,10.29,8.78,,8.03,7.31,6.9
2022-04-23 17:51,4001,6.9,1.5,0.0,3.54,8.8,2000.0,6.37,2.0,,1.6,90.0,0.73,,,,,,,,,
2022-04-23 18:05,1262,7.8,,,,,,5.97,,,,,,,,,,,,,,
2022-04-23 17:36,413,7.4,0.9,5.0,0.86,8.8,2000.0,5.5,2.0,,1.5,315.0,0.76,,,,,,,,,
2022-04-23 18:01,412,7.0,0.9,1.0,0.2,8.2,2000.0,4.3,2.0,,1.4,90.0,0.78,,,,,,,,,
2022-04-23 18:05,1071,7.8,1.8,,,,,6.26,2.0,,4.3,315.0,0.78,10.38,10.98,10.95,9.98,9.13,,8.47,7.78,7.62
2022-04-23 18:05,1004,8.6,0.8,,,11.4,,6.05,0.0,,2.5,225.0,0.82,9.64,9.35,9.51,8.99,8.05,,7.51,7.19,7.19
2022-04-23 17:51,406,9.2,2.0,,,11.3,,7.6,2.0,,3.2,45.0,0.74,,,,,,,,,
2022-04-23 17:36,411,8.9,5.2,5.0,1.51,11.0,2000.0,7.0,2.0,,6.1,45.0,0.72,,,,,,,,,
2022-04-23 18:05,1143,8.4,4.7,,,9.8,,8.4,2.0,,8.6,0.0,0.71,11.36,12.16,12.45,11.74,10.44,,8.81,8.05,7.68
2022-04-23 17:51,410,7.4,1.7,,,9.4,,6.9,2.0,,2.0,180.0,0.66,,,,,,,,,
2022-04-23 17:51,401,9.5,2.7,5.0,0.74,11.4,2000.0,7.1,2.0,,3.2,90.0,0.74,,,,,,,,,
2022-04-23 18:05,402,9.8,2.5,5.0,0.35,,2000.0,,2.0,,3.0,45.0,0.76,12.82,13.0,11.92,10.64,9.46,,7.99,7.36,6.67
2022-04-23 17:51,414,12.7,2.0,,0.0,13.7,2000.0,5.4,0.0,,2.5,90.0,0.82,17.39,16.3,13.31,11.73,9.74,,8.05,6.89,6.11
2022-04-23 17:51,415,13.3,5.1,0.0,0.0,16.0,2000.0,0.9,0.0,,6.5,45.0,0.82,17.39,16.12,12.44,10.64,8.92,,7.5,7.0,6.17
2022-04-23 17:51,383,14.7,1.8,0.0,0.01,19.2,2000.0,1.5,0.0,,2.5,45.0,0.82,18.44,16.88,13.2,11.37,10.11,,8.97,7.88,7.53
2022-04-23 17:51,390,9.1,3.7,,,9.3,,7.4,2.0,,4.9,0.0,0.71,,,,,,,,,
2022-04-23 17:51,382,14.9,5.2,0.0,0.0,17.2,2000.0,-0.2,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-04-23 17:53,981,16.1,2.6,0.0,0.0,21.2,2000.0,-0.18,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-04-23 17:51,386,6.7,0.1,1.0,0.2,9.0,2000.0,5.5,2.0,,0.2,45.0,0.75,,,,,,,,,
2022-04-23 17:51,403,7.5,1.4,0.0,0.0,10.7,2000.0,4.5,2.0,,1.7,45.0,0.76,,,,,,,,,
2022-04-23 17:52,5210,9.8,4.2,0.0,0.0,11.0,2000.0,7.4,2.0,,6.1,45.0,0.75,,,,,,,,,
2022-04-23 17:51,4021,6.9,0.4,,,8.2,,5.99,2.0,,0.4,270.0,0.76,,,,,,,,,
2022-04-23 17:51,407,8.1,2.8,5.0,1.39,10.2,2000.0,6.2,2.0,,3.6,90.0,0.78,,,,,,,,,
2022-04-23 17:51,385,8.3,2.9,1.0,0.02,10.1,2000.0,6.5,2.0,,3.7,45.0,0.78,,,,,,,,,
2022-04-23 17:51,387,7.9,2.6,,,,,,,,3.3,45.0,,,,,,,,,,
2022-04-23 17:51,3981,6.7,0.2,0.0,1.56,9.1,2000.0,6.09,2.0,,0.2,45.0,0.75,,,,,,,,,
2022-04-23 17:51,409,10.0,8.3,,0.24,10.8,2000.0,6.8,2.0,,9.3,90.0,0.78,,,,,,,,,
2022-04-23 17:51,3941,9.1,1.4,5.0,4.8,11.0,2000.0,8.74,2.0,,2.2,270.0,0.76,,,,,,,,,
2022-04-23 17:51,408,9.4,1.1,5.0,0.72,12.0,2000.0,7.4,2.0,,2.2,45.0,0.78,,,,,,,,,
2022-04-23 17:51,395,10.2,2.4,5.0,0.61,12.4,2000.0,7.2,2.0,,2.7,45.0,0.78,,,,,,,,,
2022-04-23 17:51,394,10.0,2.0,5.0,0.43,12.1,2000.0,7.0,2.0,,2.9,45.0,0.75,,,,,,,,,
2022-04-23 17:51,391,8.2,2.8,0.0,0.0,,2000.0,5.1,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-04-23 17:51,392,8.2,0.0,0.0,0.0,12.9,2000.0,4.4,1.0,,0.0,0.0,0.81,,,,,,,,,
2022-04-23 17:53,987,8.1,0.9,5.0,0.3,10.7,2000.0,7.8,,,2.2,0.0,,,,,,,,,,
2022-04-23 17:53,989,8.1,1.7,5.0,0.24,9.9,2000.0,7.35,2.0,,4.3,45.0,0.7,11.78,12.45,12.51,11.23,9.84,,8.81,8.07,7.57
2022-04-23 17:53,984,9.6,0.9,1.0,0.18,14.7,2000.0,8.2,2.0,,2.1,180.0,0.77,,,,,,,,,
2022-04-23 18:05,961,7.5,1.8,5.0,5.7,9.4,2000.0,6.9,2.0,,1.8,45.0,0.72,,,,,,,,,
2022-04-23 17:53,941,8.2,3.9,5.0,0.78,11.7,2000.0,6.74,2.0,,4.1,45.0,0.74,,,,,,,,,
2022-04-23 17:51,3962,,3.2,5.0,1.2,12.1,2000.0,6.4,2.0,,3.2,90.0,0.77,,,,,,,,,
2022-04-23 17:51,388,8.9,2.5,,,11.6,,7.1,2.0,,3.3,45.0,0.74,,,,,,,,,
2022-04-23 17:51,389,8.8,3.4,,,11.5,,7.1,2.0,,4.1,0.0,0.76,,,,,,,,,
2022-04-23 17:52,5250,9.0,2.4,,,,,7.99,,,2.4,45.0,,,,,,,,,,
2022-04-23 17:51,404,,4.4,5.0,3.14,10.3,2000.0,6.5,2.0,,5.4,45.0,0.74,,,,,,,,,
2022-04-23 17:51,381,9.9,1.1,5.0,0.12,15.0,2000.0,4.7,2.0,,1.6,90.0,0.8,,,,,,,,,
2022-04-23 17:51,3961,13.2,,,,,,2.19,0.0,,,,0.82,,,,,,,,,
2022-04-23 17:51,405,7.6,3.0,0.0,0.0,10.4,2000.0,4.9,2.0,,3.7,0.0,0.79,,,,,,,,,
2022-04-23 17:51,393,8.4,1.8,0.0,0.01,12.3,2000.0,5.4,1.0,,2.3,0.0,0.79,,,,,,,,,
2022-04-23 18:05,1222,9.1,1.4,,,12.0,2000.0,7.38,2.0,,2.9,45.0,0.78,14.5,14.9,12.8,11.0,9.5,,8.2,7.3,6.7
2022-04-23 17:50,1166,6.9,,,,9.2,,6.61,,,,,,8.17,7.12,6.47,4.81,3.54,,3.1,3.49,4.5
2022-04-23 17:50,1164,6.8,0.5,1.0,0.42,8.3,2000.0,5.9,2.0,,1.6,225.0,0.76,,,,,,,,,
2022-04-23 17:50,308,,0.5,2.0,0.17,8.4,2000.0,5.8,2.0,,0.8,45.0,0.65,9.1,9.21,9.62,8.87,8.12,,7.35,6.85,6.22
2022-04-23 17:50,1208,7.2,0.9,5.0,0.06,8.5,2000.0,7.2,2.0,,2.1,135.0,0.74,9.57,10.01,10.41,9.57,8.89,,8.0,7.44,7.06
2022-04-23 17:50,1181,7.7,1.1,5.0,0.0,,2000.0,6.64,2.0,,2.1,45.0,0.77,9.6,10.1,10.1,9.5,8.6,,7.8,7.2,6.9
2022-04-23 17:56,310,,1.4,5.0,1.75,9.0,2000.0,4.9,2.0,,1.6,270.0,0.68,,,,,,,,,
2022-04-23 17:56,1206,7.9,3.3,5.0,0.3,9.1,2000.0,7.3,2.0,,5.7,315.0,0.77,9.07,10.91,11.42,10.29,8.78,,8.0,7.31,6.9
2022-04-23 17:50,1183,7.7,1.4,,,9.1,,7.25,2.0,,3.0,0.0,0.76,11.54,12.06,-2.65,-10.44,-11.29,,-10.8,-6.61,
2022-04-23 17:51,363,7.4,2.1,5.0,3.79,9.4,2000.0,6.2,2.0,,3.0,0.0,0.73,11.09,11.56,12.19,11.03,9.52,,8.39,7.37,7.13
2022-04-23 17:51,361,7.5,1.6,5.0,0.93,10.7,2000.0,7.0,2.0,,2.1,0.0,0.73,11.36,11.91,11.85,10.78,9.49,,8.11,7.24,6.73
2022-04-23 17:51,362,8.8,2.0,5.0,1.02,10.0,2000.0,5.8,2.0,,2.7,45.0,0.73,,,,,,,,,
2022-04-23 17:50,1185,,3.2,5.0,0.0,11.5,2000.0,6.9,2.0,,6.3,0.0,0.77,12.5,13.3,12.6,11.3,9.9,,8.6,7.9,7.3
2022-04-23 17:50,1209,8.3,3.0,5.0,0.3,10.4,2000.0,7.55,2.0,,5.9,45.0,0.75,12.98,13.55,11.78,10.54,9.25,,8.12,7.36,6.82
2022-04-23 17:50,1201,9.7,1.7,1.0,0.06,11.6,2000.0,7.97,2.0,,3.5,45.0,0.79,15.18,14.93,11.46,9.67,8.47,,7.47,6.83,6.37
2022-04-23 17:51,367,9.8,1.7,,,12.0,,7.2,1.0,,2.6,180.0,0.8,17.12,16.05,12.55,10.49,9.32,,8.17,7.14,6.62
2022-04-23 17:50,1204,12.0,2.4,0.0,0.0,15.5,2000.0,5.4,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-04-23 17:50,1187,14.4,1.8,0.0,0.0,,2000.0,2.3,0.0,,3.8,90.0,0.82,16.1,14.6,12.1,10.6,9.2,,8.4,7.8,7.5
2022-04-23 17:50,1101,7.4,0.9,1.0,0.0,8.6,2000.0,7.4,2.0,,1.6,0.0,0.77,,,,,,,,,
2022-04-23 17:50,1132,7.6,1.5,1.0,0.0,,2000.0,7.0,2.0,,2.3,45.0,0.76,9.83,10.27,10.05,9.18,8.16,,7.47,7.23,7.03
2022-04-23 17:50,1134,8.6,1.5,1.0,0.12,10.0,2000.0,7.84,2.0,,3.6,45.0,0.73,10.92,10.42,10.88,9.85,8.73,,7.97,7.48,7.08
2022-04-23 17:50,1135,8.9,1.9,5.0,3.0,10.1,1935.0,8.45,2.0,,5.6,90.0,0.72,11.82,12.01,11.7,9.96,8.51,,8.01,7.43,6.94
2022-04-23 17:50,1168,9.4,,1.0,0.6,,2000.0,7.84,2.0,,,,0.71,12.97,13.5,13.11,11.73,10.53,,9.19,7.94,7.51
2022-04-23 17:50,1211,7.4,2.4,,,8.2,2000.0,6.5,2.0,,4.7,90.0,0.74,,,,,,,,,
2022-04-23 17:50,2481,6.8,0.9,1.0,1.5,8.5,2000.0,5.89,2.0,,0.9,45.0,0.74,,,,,,,,,
2022-04-23 17:50,1042,6.9,1.2,5.0,0.0,,2000.0,6.31,2.0,,2.1,45.0,0.75,9.38,9.45,9.4,8.99,8.28,,7.61,7.14,6.67
2022-04-23 17:50,1063,8.6,1.2,0.0,0.0,14.5,2000.0,5.35,0.0,,2.6,270.0,0.82,,,9.55,,8.0,,7.56,7.21,
2022-04-23 17:56,1262,7.8,,,,,,5.87,,,,,,,,,,,,,,
2022-04-23 16:17,412,7.3,1.8,5.0,0.62,8.7,2000.0,4.6,2.0,,2.2,90.0,0.73,,,,,,,,,
2022-04-23 17:56,1071,7.9,1.8,,,,,6.36,2.0,,5.3,315.0,0.79,10.45,10.98,10.95,9.98,9.13,,8.47,7.78,7.62
2022-04-23 17:56,1004,8.0,0.8,,,10.5,,5.63,0.0,,3.1,315.0,0.82,9.58,9.33,9.52,8.99,8.06,,7.51,7.2,7.19
2022-04-23 17:50,1241,8.8,4.8,5.0,1.92,10.4,2000.0,7.78,2.0,,4.9,90.0,0.74,,,,,,,,,
2022-04-23 17:50,1125,8.7,,6.0,0.72,9.5,2000.0,7.31,2.0,,,,0.76,11.93,12.36,11.58,10.5,9.44,,8.26,7.42,6.8
2022-04-23 17:50,1061,8.4,1.9,5.0,0.18,11.7,2000.0,7.65,2.0,,3.7,0.0,0.72,,,,,,,,,
2022-04-23 17:56,1143,8.3,4.1,,,9.9,,8.3,2.0,,7.4,45.0,0.71,11.39,12.16,12.46,11.74,10.44,,8.81,8.04,7.68
2022-04-23 17:50,1001,9.0,3.9,1.0,0.12,11.0,2000.0,7.93,2.0,,5.6,45.0,0.7,,,,,,,,,
2022-04-23 17:50,125,8.7,2.4,,,10.8,,7.58,2.0,,2.4,90.0,0.74,,,,,,,,,
2022-04-23 17:51,402,10.0,3.1,5.0,0.36,,2000.0,,2.0,,4.0,45.0,0.76,12.92,13.02,11.92,10.65,9.46,,7.98,7.36,6.67
2022-04-23 17:50,1129,12.0,2.6,0.0,0.0,,2000.0,5.62,0.0,,3.6,135.0,0.82,15.29,14.58,12.71,11.33,9.46,,8.27,7.69,6.7
2022-04-23 17:50,1006,10.3,1.3,0.0,0.0,13.0,2000.0,5.87,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-04-23 17:50,2902,9.9,4.1,1.0,2.7,14.2,2000.0,6.1,2.0,,4.2,180.0,0.78,,,,,,,,,
2022-04-23 17:50,1066,12.7,3.9,0.0,0.0,15.8,2000.0,1.07,0.0,,7.8,45.0,0.82,16.43,15.94,,11.14,8.82,,7.46,6.81,6.55
2022-04-23 17:50,1008,12.6,2.3,0.0,0.0,14.7,2000.0,5.04,0.0,,3.7,135.0,0.82,,,,,,,,,
