timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-03 05:20,1042,16.3,1.4,0.0,0.0,,2000.0,16.3,0.0,,4.2,315.0,0.82,24.92,27.39,28.61,26.25,23.32,,20.58,18.57,16.7
2022-07-03 05:20,1063,15.7,1.2,0.0,0.0,20.7,2000.0,14.2,1.0,,3.4,0.0,0.81,,,,,,,,,
2022-07-03 05:28,1262,16.6,,,,,,13.11,,,,,,,,,,,,,,
2022-07-03 05:28,413,16.4,1.1,0.0,0.0,20.1,2000.0,13.7,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-03 05:28,1071,16.1,1.8,,,,,14.28,0.0,,3.5,270.0,0.82,22.39,25.11,26.7,24.89,,,22.8,20.42,17.86
2022-07-03 05:28,1004,14.6,0.6,,,16.1,,13.64,0.0,,1.7,315.0,0.82,20.31,22.7,24.68,23.21,20.82,,18.86,17.31,16.16
2022-07-03 05:21,406,17.6,2.6,,,23.8,,15.2,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-03 05:20,1125,17.2,3.3,3.0,0.0,21.6,972.0,16.88,0.0,,4.8,315.0,0.82,28.26,30.62,30.15,26.85,24.02,,21.43,19.15,17.23
2022-07-03 05:20,1061,14.3,1.4,0.0,0.0,19.1,2000.0,13.51,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-03 05:28,411,16.0,2.3,0.0,0.0,21.2,2000.0,14.4,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-03 05:28,1143,16.0,0.5,,,19.6,,16.0,0.0,,1.6,270.0,0.82,24.25,26.37,26.86,24.78,22.32,,18.91,16.91,15.58
2022-07-03 05:21,410,15.9,1.2,,,21.8,,15.0,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-03 05:20,401,15.1,2.0,0.0,0.0,19.9,2000.0,13.3,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-07-03 05:20,1001,15.1,1.8,0.0,0.0,19.6,2000.0,14.14,0.0,,3.7,0.0,0.81,,,,,,,,,
2022-07-03 05:20,125,15.5,2.6,,,19.1,,14.31,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-03 05:28,402,16.4,1.7,0.0,0.0,20.5,2000.0,13.5,0.0,,2.4,315.0,0.8,24.93,26.9,27.44,24.89,22.66,,19.73,17.41,15.39
2022-07-03 05:20,1129,16.7,2.3,0.0,0.0,,2000.0,15.39,0.0,,3.9,315.0,0.82,26.36,28.56,29.02,26.18,23.12,,20.68,18.47,15.83
2022-07-03 05:20,1006,13.4,1.2,0.0,0.0,,2000.0,13.25,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-03 05:20,2561,13.1,0.5,0.0,0.0,18.0,2000.0,12.25,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-03 05:20,2902,13.0,1.0,0.0,0.0,16.8,2000.0,12.58,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-03 05:21,414,15.1,1.1,,0.0,16.5,2000.0,12.3,0.0,,1.7,225.0,0.82,21.8,24.69,26.65,25.69,23.86,,21.75,19.67,17.65
2022-07-03 05:20,1066,11.9,1.5,3.0,0.0,15.2,333.0,11.9,0.0,,2.2,315.0,0.82,19.66,22.89,,24.17,21.42,,18.42,15.9,14.02
2022-07-03 05:21,415,12.3,0.5,0.0,0.0,15.1,520.0,11.8,0.0,,0.6,270.0,0.82,19.35,22.94,24.96,23.64,21.43,,18.99,17.23,15.08
2022-07-03 05:20,383,11.5,0.0,0.0,0.0,15.3,160.0,6.6,0.0,,0.0,180.0,0.82,20.25,22.98,25.21,23.94,22.42,,20.65,18.58,17.09
2022-07-03 05:20,1008,14.6,1.1,0.0,0.0,18.8,2000.0,14.6,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-03 05:20,1214,14.6,2.2,0.0,0.0,19.0,2000.0,14.6,0.0,,3.8,225.0,0.82,,24.03,25.7,23.01,21.25,,,,15.01
2022-07-03 05:20,316,14.4,3.0,0.0,0.05,17.9,550.0,13.3,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-03 05:20,1012,13.6,1.1,0.0,0.0,18.3,2000.0,13.6,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-03 05:20,318,13.1,0.0,0.0,0.0,17.0,2000.0,11.8,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-07-03 05:20,1901,13.7,2.0,0.0,0.0,16.9,2000.0,12.88,,,2.1,270.0,,,,,,,,,,
2022-07-03 05:20,1189,13.3,0.9,,,,2000.0,13.3,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-03 05:20,390,13.6,0.7,,,13.6,,12.4,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-03 05:20,1015,12.3,1.1,4.0,0.0,15.9,1208.0,12.3,0.0,,1.6,315.0,0.82,22.17,25.86,27.85,26.23,,,23.55,21.02,18.67
2022-07-03 05:20,382,16.5,1.4,0.0,0.0,17.5,2000.0,14.3,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-03 05:22,981,12.3,0.4,0.0,0.0,16.4,2000.0,11.84,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-03 05:20,384,,1.3,0.0,0.0,22.5,2000.0,15.5,0.0,,3.0,315.0,0.81,,,,,,,,,
2022-07-03 05:20,2582,16.5,,,,,,16.61,0.0,,,,0.82,,,,,,,,,
2022-07-03 05:20,1074,17.6,1.7,0.0,0.0,23.6,2000.0,16.11,0.0,,4.1,0.0,0.82,29.33,30.56,28.6,24.89,21.95,,19.45,17.8,15.98
2022-07-03 05:20,386,17.0,1.8,0.0,0.0,23.2,2000.0,16.1,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-07-03 05:20,2501,16.1,0.7,0.0,0.0,22.2,2000.0,15.35,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-03 05:20,1163,15.7,2.0,0.0,0.0,20.4,2000.0,15.22,0.0,,5.0,270.0,0.82,23.1,25.3,27.3,25.4,23.0,,20.5,17.6,15.8
2022-07-03 05:20,403,15.8,1.9,0.0,0.0,21.0,2000.0,13.8,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-07-03 05:21,5210,16.1,1.8,0.0,0.0,19.5,2000.0,14.8,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-03 05:20,4021,17.2,2.0,,,21.0,,15.94,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-07-03 05:20,1104,17.8,0.9,0.0,0.0,23.4,2000.0,17.15,0.0,,2.7,315.0,0.82,25.8,28.1,28.1,25.0,22.3,,19.7,17.3,15.1
2022-07-03 05:05,1401,18.5,0.1,0.0,0.0,24.1,2000.0,17.24,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-07-03 05:21,407,19.2,2.2,0.0,0.0,24.7,2000.0,16.5,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-03 05:20,385,17.0,2.6,0.0,0.0,24.4,2000.0,16.1,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-03 05:20,1068,18.0,1.5,0.0,0.0,23.7,2000.0,17.02,0.0,,3.7,270.0,0.82,29.0,31.5,30.8,27.3,24.2,,21.8,19.4,17.3
2022-07-03 05:20,387,16.4,3.8,,,,,,,,4.8,0.0,,,,,,,,,,
2022-07-03 05:20,1122,19.0,2.0,0.0,0.0,,2000.0,17.14,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-07-03 05:20,1522,16.7,0.7,,,21.0,,16.06,2.0,,0.7,225.0,0.79,,,,,,,,,
2022-07-03 05:21,409,17.9,3.0,,0.0,23.0,2000.0,17.2,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-03 05:20,3941,17.2,0.5,0.0,0.24,22.6,1999.0,15.87,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-03 05:21,408,17.3,0.8,0.0,0.0,24.4,2000.0,15.7,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-07-03 05:20,1123,17.4,1.7,4.0,0.0,22.6,1842.0,17.4,0.0,,4.6,270.0,0.82,29.73,31.54,31.12,27.04,23.95,,,18.46,16.55
2022-07-03 05:20,395,17.4,2.4,0.0,0.0,23.4,2000.0,15.3,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-03 05:20,394,16.7,1.3,0.0,0.0,22.8,2000.0,14.5,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-07-03 05:20,1138,17.3,2.8,0.0,0.0,23.1,2000.0,16.66,0.0,,4.6,315.0,0.82,29.04,31.19,29.07,26.33,,,23.67,20.58,17.92
2022-07-03 05:20,391,15.9,2.6,5.0,0.18,19.6,2000.0,14.5,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-03 05:20,392,15.9,0.0,1.0,0.1,19.2,2000.0,14.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-03 05:20,1140,15.7,1.2,0.0,0.0,21.5,2000.0,14.74,0.0,,3.3,315.0,0.82,23.3,25.39,27.24,25.38,22.17,,19.46,17.45,15.22
2022-07-03 05:22,987,14.7,1.2,0.0,0.0,20.3,2000.0,14.54,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-03 05:22,989,14.1,0.8,0.0,0.0,17.9,2000.0,13.94,0.0,,1.4,315.0,0.82,23.28,26.35,28.15,26.29,24.1,,21.94,19.95,18.24
2022-07-03 05:22,984,10.9,1.1,0.0,0.0,16.9,2000.0,10.9,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-03 05:20,314,15.2,0.9,,,21.1,,13.9,0.0,,1.3,0.0,0.81,,,,,,,,,
2022-07-03 05:20,2581,16.3,1.4,0.0,0.0,21.9,2000.0,15.08,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-03 05:28,961,13.4,0.8,0.0,0.0,17.5,2000.0,13.09,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-03 05:21,941,13.7,0.8,0.0,0.0,19.5,2000.0,13.12,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-03 05:20,320,14.7,0.7,0.0,0.0,19.8,2000.0,13.9,1.0,,1.2,315.0,0.81,,,,,,,,,
2022-07-03 05:20,3962,,1.9,0.0,0.0,19.1,2000.0,14.5,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-03 05:20,1223,13.3,1.7,,,17.0,,13.11,,,1.8,270.0,,,,,,,,,,
2022-07-03 05:20,3481,,1.7,0.0,0.0,17.9,2000.0,13.0,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-03 05:20,128,13.2,0.4,0.0,0.0,17.0,2000.0,12.8,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-07-03 05:20,1003,13.5,1.1,0.0,0.0,16.7,2000.0,13.03,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-03 05:20,388,12.8,0.7,,,15.0,,12.0,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-03 05:20,1382,11.6,0.8,0.0,0.0,14.5,2000.0,11.48,0.0,,0.9,180.0,0.81,,,,,,,,,
2022-07-03 05:20,229,16.1,0.0,0.0,0.0,18.9,2000.0,14.2,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-07-03 05:20,1082,12.7,1.9,0.0,0.0,15.1,2000.0,12.39,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-03 05:21,5250,16.5,2.2,,,,,14.94,,,2.6,315.0,,,,,,,,,,
2022-07-03 05:20,2601,16.4,2.1,,,,,14.84,,,2.2,0.0,,,,,,,,,,
2022-07-03 05:21,404,,1.5,0.0,0.0,18.6,2000.0,12.9,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-03 05:20,381,10.3,0.4,0.0,0.0,17.2,1810.0,9.7,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-03 05:20,3961,12.3,,,,,,11.99,0.0,,,,0.82,,,,,,,,,
2022-07-03 05:20,312,13.9,0.5,0.0,0.0,17.7,2000.0,13.2,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-03 05:21,405,14.3,1.7,0.0,0.0,20.3,2000.0,12.4,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-07-03 05:20,393,15.9,2.4,5.0,0.23,19.5,2000.0,14.7,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-03 05:28,1222,13.6,1.7,,,16.8,2000.0,13.29,0.0,,3.5,270.0,0.82,22.0,24.5,26.6,24.8,22.6,,20.8,18.9,17.1
2022-07-03 05:06,6551,16.6,2.6,0.0,0.0,17.8,2000.0,15.96,2.0,,,270.0,0.75,,,,,,,,,
2022-07-03 05:20,310,,2.0,0.0,0.0,19.6,2000.0,12.2,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-03 05:20,1206,15.6,3.0,0.0,0.0,18.8,2000.0,14.3,0.0,,5.2,270.0,0.82,22.08,26.64,26.67,24.3,,,21.58,19.61,17.45
2022-07-03 05:05,361,14.0,0.6,0.0,0.0,17.8,2000.0,12.6,0.0,,0.7,180.0,0.82,21.84,24.42,26.12,24.36,22.18,,19.66,17.51,15.87
2022-07-03 05:20,1262,16.7,,,,,,13.29,,,,,,,,,,,,,,
2022-07-03 05:16,413,16.3,0.3,0.0,0.0,20.1,2000.0,13.8,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-03 05:20,1071,16.2,1.8,,,,,14.38,0.0,,3.4,270.0,0.82,22.39,25.14,26.73,24.86,,,22.8,20.42,17.86
2022-07-03 05:20,1004,14.7,0.5,,,16.1,,13.91,1.0,,2.0,0.0,0.81,20.35,22.76,24.68,23.22,20.81,,18.86,17.3,16.15
2022-07-03 05:05,406,17.6,1.7,,,23.9,,15.2,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-03 05:16,411,16.0,2.5,0.0,0.0,21.2,2000.0,14.4,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-03 05:20,1143,16.1,0.5,,,19.8,,16.1,0.0,,2.1,315.0,0.82,24.21,26.19,26.69,24.57,22.13,,18.75,16.73,15.56
2022-07-03 05:05,410,16.0,2.3,,,21.9,,14.7,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-03 05:05,401,15.0,2.3,0.0,0.0,19.8,2000.0,13.2,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-07-03 05:16,402,16.3,2.8,0.0,0.0,20.4,2000.0,13.5,1.0,,3.6,315.0,0.78,24.99,26.98,27.46,24.89,22.66,,19.73,17.41,15.39
2022-07-03 05:05,414,15.5,0.8,0.0,0.0,16.7,2000.0,12.4,0.0,,1.4,225.0,0.82,21.93,24.79,26.68,25.69,23.86,,21.75,19.67,17.65
2022-07-03 05:05,415,12.2,1.1,0.0,0.0,14.9,350.0,11.5,0.0,,1.2,270.0,0.82,19.45,23.03,24.99,23.65,21.43,,18.99,17.23,15.08
2022-07-03 05:06,981,12.5,0.3,0.0,0.0,16.3,2000.0,11.88,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-03 05:05,403,15.8,2.6,0.0,0.0,21.1,2000.0,13.9,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-07-03 05:06,5210,16.0,2.2,0.0,0.0,19.3,2000.0,14.7,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-03 05:05,407,19.2,2.5,0.0,0.0,24.8,2000.0,16.5,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-03 05:05,3981,16.7,1.5,0.0,0.24,21.8,1999.0,15.88,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-03 05:05,409,18.1,1.9,,0.0,23.1,2000.0,17.3,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-03 05:05,408,17.4,1.5,0.0,0.0,24.4,2000.0,15.7,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-03 05:05,395,17.5,1.7,0.0,0.0,23.6,2000.0,15.3,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-03 05:06,987,14.9,0.7,0.0,0.0,20.8,2000.0,14.74,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-03 05:06,989,14.2,0.3,0.0,0.0,18.0,2000.0,13.89,0.0,,0.8,315.0,0.82,23.51,26.5,28.28,26.3,24.15,,21.95,19.97,18.3
2022-07-03 05:06,984,11.0,0.9,0.0,0.0,17.0,2000.0,11.0,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-03 05:16,961,13.7,0.3,0.0,0.0,17.8,2000.0,13.3,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-03 05:06,941,13.8,1.3,0.0,0.0,19.7,2000.0,13.19,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-03 05:06,5250,16.9,1.3,,,,,15.47,,,1.4,315.0,,,,,,,,,,
2022-07-03 05:05,404,,1.2,0.0,0.0,18.7,2000.0,12.9,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-03 05:05,405,14.5,1.4,0.0,0.0,20.5,2000.0,12.5,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-07-03 05:20,1222,13.6,2.1,,,16.9,2000.0,13.13,0.0,,4.3,270.0,0.82,22.1,24.5,26.6,24.8,22.6,,20.8,18.8,17.1
2022-07-03 05:05,1166,17.0,,,,23.6,,16.36,,,,,,25.63,26.25,27.43,23.59,21.18,,18.16,16.03,15.25
2022-07-03 05:05,1164,17.0,2.5,0.0,0.0,20.9,2000.0,16.03,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-03 05:05,308,,1.1,0.0,0.0,19.3,2000.0,14.9,2.0,,1.6,270.0,0.76,23.45,25.76,26.63,23.9,21.71,,19.0,16.56,14.13
2022-07-03 05:05,1208,16.4,1.9,0.0,0.0,19.8,2000.0,16.4,0.0,,3.5,0.0,0.82,24.95,27.39,27.82,25.73,,,23.9,21.42,19.17
2022-07-03 05:05,1181,16.4,2.1,0.0,0.0,,2000.0,15.26,0.0,,3.7,270.0,0.82,22.5,25.1,26.3,24.1,22.0,,19.6,17.5,15.6
2022-07-03 05:08,310,,2.5,0.0,0.0,19.7,2000.0,12.2,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-03 05:08,1206,15.7,2.5,0.0,0.0,18.9,2000.0,14.23,0.0,,4.1,270.0,0.82,22.27,26.7,26.67,24.3,,,21.58,19.58,17.42
2022-07-03 05:05,1183,14.4,0.7,,,17.9,,13.77,0.0,,1.7,180.0,0.82,23.86,26.61,24.77,23.73,21.29,,18.43,17.41,
2022-07-03 05:05,363,14.0,0.6,0.0,0.0,18.5,2000.0,12.6,0.0,,0.9,225.0,0.82,23.4,25.74,27.44,24.88,21.56,,19.09,16.99,15.65
2022-07-03 05:05,1185,,1.9,0.0,0.0,17.3,2000.0,12.2,0.0,,3.6,315.0,0.82,21.8,24.5,26.8,25.1,22.9,,20.8,19.0,17.1
2022-07-03 05:05,1209,13.4,2.1,0.0,0.0,15.7,2000.0,13.25,0.0,,3.8,270.0,0.82,20.2,23.12,24.89,23.52,21.62,,19.62,17.83,16.4
2022-07-03 05:05,1201,11.9,0.6,4.0,0.0,13.8,1408.0,11.9,0.0,,1.2,315.0,0.82,18.96,21.97,23.92,21.92,20.1,,18.09,16.6,14.88
2022-07-03 05:05,367,11.4,0.3,,,13.8,,11.3,0.0,,0.3,225.0,0.82,18.96,21.9,23.77,22.18,20.81,,19.1,16.99,15.15
2022-07-03 05:05,1204,11.4,0.6,0.0,0.0,14.3,1890.0,11.25,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-07-03 05:05,1101,16.6,3.5,0.0,0.0,20.3,2000.0,16.6,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-07-03 05:05,1132,16.8,2.6,0.0,0.0,,2000.0,15.99,0.0,,5.7,315.0,0.82,24.46,27.56,27.3,23.77,20.95,,18.81,17.32,16.0
2022-07-03 05:05,1134,16.7,2.0,0.0,0.0,18.8,2000.0,15.73,1.0,,3.7,315.0,0.81,25.36,27.16,27.64,24.44,21.74,,19.67,18.1,16.71
2022-07-03 05:05,1135,17.3,0.8,0.0,0.0,22.3,2000.0,15.81,0.0,,3.0,270.0,0.82,27.82,29.8,29.56,25.84,23.1,,20.9,19.44,18.09
2022-07-03 05:05,306,16.5,2.4,0.0,0.0,22.0,2000.0,12.8,0.0,,3.2,270.0,0.82,26.71,29.25,29.4,26.16,22.68,,20.04,18.59,16.95
2022-07-03 05:05,3821,15.9,0.7,0.0,0.0,22.0,2000.0,15.9,0.0,,,315.0,0.82,,,,,,,,,
2022-07-03 05:05,1168,11.2,,0.0,0.0,,2000.0,9.95,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-03 05:05,1211,17.1,2.8,,,23.0,340.0,16.62,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-07-03 05:05,2481,16.9,2.9,0.0,0.0,20.5,2000.0,15.84,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-03 05:05,4001,16.6,2.8,0.0,0.0,20.7,2000.0,15.99,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-07-03 05:05,1042,16.3,2.0,0.0,0.0,,2000.0,16.3,0.0,,5.6,315.0,0.82,25.04,27.51,28.63,26.25,23.32,,20.58,18.56,16.7
2022-07-03 05:05,1063,15.7,1.1,0.0,0.0,20.6,2000.0,14.2,1.0,,2.7,0.0,0.81,,,,,,,,,
2022-07-03 05:08,1262,16.7,,,,,,13.29,,,,,,,,,,,,,,
2022-07-03 05:08,413,16.4,0.6,0.0,0.0,20.2,2000.0,13.8,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-03 05:08,412,15.9,1.3,0.0,0.0,18.2,2000.0,12.8,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-03 05:08,1071,16.2,1.6,,,,,14.38,0.0,,2.7,270.0,0.82,22.39,25.26,26.76,24.89,,,22.8,20.42,17.83
2022-07-03 05:08,1004,14.7,0.4,,,16.3,,13.91,1.0,,1.6,270.0,0.81,20.41,22.79,24.7,23.21,20.81,,18.84,17.3,16.15
2022-07-03 05:05,1241,16.5,1.7,0.0,0.0,22.2,2000.0,15.02,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-07-03 05:05,1125,17.3,4.4,4.0,0.0,21.8,1197.0,16.98,0.0,,6.6,315.0,0.82,28.39,30.74,30.18,26.82,24.01,,21.41,19.14,17.22
2022-07-03 05:05,1061,14.6,1.1,0.0,0.0,19.5,2000.0,13.64,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-03 05:08,411,16.1,2.4,0.0,0.0,21.2,2000.0,14.3,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-07-03 05:08,1143,16.1,0.5,,,19.9,,16.1,0.0,,2.3,270.0,0.82,24.26,26.37,26.81,24.66,22.23,,18.86,16.84,15.55
2022-07-03 05:05,1001,15.1,1.4,0.0,0.0,19.5,2000.0,14.14,0.0,,2.5,0.0,0.81,,,,,,,,,
2022-07-03 05:05,125,15.4,2.9,,,19.1,,14.32,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-03 05:08,402,16.3,1.8,0.0,0.0,20.3,2000.0,13.6,0.0,,2.2,315.0,0.81,25.05,27.03,27.49,24.9,22.66,,19.73,17.41,15.39
2022-07-03 05:05,1129,16.7,2.0,0.0,0.0,,2000.0,15.56,0.0,,4.1,315.0,0.82,26.49,28.67,29.04,26.18,23.12,,20.69,18.45,15.83
2022-07-03 05:05,1006,13.7,2.1,0.0,0.0,,2000.0,13.55,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-03 05:05,2561,12.9,0.9,0.0,0.0,17.8,2000.0,12.01,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-03 05:05,2902,13.1,1.2,0.0,0.0,16.9,2000.0,12.67,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-07-03 05:05,1066,12.0,1.4,3.0,0.0,15.2,374.0,12.0,0.0,,1.9,315.0,0.82,19.8,23.0,,24.18,21.41,,18.38,15.89,14.01
2022-07-03 05:05,383,11.6,0.1,0.0,2.44,15.6,330.0,6.8,0.0,,0.2,90.0,0.82,20.34,23.07,25.23,23.95,22.43,,20.65,18.57,17.09
2022-07-03 05:05,1008,14.7,1.4,0.0,0.0,18.9,2000.0,14.7,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-03 05:05,1214,14.7,2.7,0.0,0.0,19.0,2000.0,14.7,0.0,,4.3,225.0,0.82,,24.11,25.69,22.96,21.19,,,,14.94
2022-07-03 05:05,316,14.5,2.9,0.0,0.0,17.9,570.0,13.3,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-03 05:05,1012,13.8,1.1,0.0,0.0,18.6,2000.0,13.8,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-03 05:05,318,13.2,0.0,0.0,0.0,17.0,2000.0,12.0,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-07-03 05:05,1901,13.9,2.0,0.0,0.0,17.2,2000.0,13.06,,,2.1,270.0,,,,,,,,,,
2022-07-03 05:05,1189,13.4,0.4,,,,2000.0,13.4,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-07-03 05:05,390,13.7,1.6,,,13.8,,12.6,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-03 05:05,1015,12.8,1.1,0.0,0.0,16.2,2000.0,12.8,0.0,,1.7,270.0,0.82,22.33,25.98,27.89,26.23,,,23.55,21.02,18.67
2022-07-03 05:05,382,16.3,1.9,0.0,0.0,16.3,2000.0,14.3,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-03 05:05,384,,3.1,0.0,0.0,22.8,2000.0,15.5,0.0,,4.7,315.0,0.81,,,,,,,,,
2022-07-03 05:05,2582,16.6,,,,,,16.71,1.0,,,,0.8,,,,,,,,,
2022-07-03 05:05,1074,17.7,1.5,0.0,0.0,23.8,2000.0,16.21,0.0,,3.5,0.0,0.82,29.41,30.65,28.57,24.84,21.88,,19.42,17.71,15.94
2022-07-03 05:05,386,17.2,1.8,0.0,0.0,23.2,2000.0,16.2,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-03 05:05,2501,16.1,1.2,0.0,0.0,22.2,2000.0,15.38,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-03 05:05,1163,15.7,2.1,0.0,0.0,20.2,2000.0,15.38,0.0,,4.1,270.0,0.82,23.2,25.4,27.3,25.4,23.1,,20.5,17.6,15.8
2022-07-03 05:05,4021,17.3,0.8,,,21.1,,15.97,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-03 05:05,1104,17.9,0.8,0.0,0.0,23.5,2000.0,17.09,0.0,,3.2,135.0,0.82,26.0,28.2,28.2,25.0,22.3,,19.7,17.3,15.2
2022-07-03 05:05,385,17.2,3.1,0.0,0.0,24.5,2000.0,16.3,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-07-03 05:05,1068,18.2,1.8,0.0,0.0,23.7,2000.0,17.05,0.0,,4.7,315.0,0.82,29.1,31.6,30.8,27.3,24.1,,21.8,19.4,17.2
2022-07-03 05:05,387,16.4,3.6,,,,,,,,4.3,0.0,,,,,,,,,,
2022-07-03 05:05,1122,19.2,0.9,0.0,0.0,,2000.0,17.34,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-03 05:05,1522,16.7,0.5,,,20.9,,16.04,2.0,,0.7,225.0,0.79,,,,,,,,,
