timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-17 09:21,382,5.9,10.1,0.0,0.0,4.7,2000.0,2.8,1.0,,13.2,225.0,0.81,,,,,,,,,
2022-02-17 09:23,981,5.7,5.1,0.0,0.0,4.3,2000.0,3.04,1.0,,11.3,225.0,0.8,,,,,,,,,
2022-02-17 09:22,5690,6.5,,,,6.2,,4.77,2.0,,,,0.78,,,,,,,,,
2022-02-17 09:21,384,,6.8,5.0,0.61,3.6,2000.0,2.6,2.0,,9.6,180.0,0.67,,,,,,,,,
2022-02-17 09:21,2582,3.9,,,,,,2.98,2.0,,,,0.75,,,,,,,,,
2022-02-17 09:21,2903,4.2,6.0,5.0,1.32,3.9,2000.0,3.58,2.0,,6.6,180.0,0.73,3.14,2.74,2.06,1.66,1.66,,2.01,2.57,3.22
2022-02-17 09:21,386,4.3,6.8,1.0,0.27,3.5,2000.0,2.8,2.0,,8.5,90.0,0.75,,,,,,,,,
2022-02-17 09:21,2501,4.9,2.1,5.0,3.54,4.1,2000.0,4.09,2.0,,2.2,225.0,0.73,,,,,,,,,
2022-02-17 09:21,403,7.6,6.5,5.0,1.24,5.5,2000.0,4.4,2.0,,7.6,270.0,0.74,,,,,,,,,
2022-02-17 09:22,5210,6.3,8.8,0.0,0.0,5.6,2000.0,4.62,2.0,,12.8,180.0,0.79,,,,,,,,,
2022-02-17 09:21,4021,4.6,5.0,,,4.7,,3.66,2.0,,7.1,225.0,0.73,,,,,,,,,
2022-02-17 09:21,407,2.6,7.5,2.0,0.65,1.8,2000.0,0.5,2.0,,9.9,180.0,0.79,,,,,,,,,
2022-02-17 09:21,385,4.1,7.0,5.0,0.72,2.6,2000.0,2.3,2.0,,9.4,180.0,0.72,,,,,,,,,
2022-02-17 09:21,387,5.1,10.8,,,,,,,,13.8,225.0,,,,,,,,,,
2022-02-17 09:21,3981,5.1,6.4,1.0,3.24,4.2,1999.0,4.25,2.0,,6.8,180.0,0.71,,,,,,,,,
2022-02-17 09:21,409,3.2,6.5,,0.06,2.6,2000.0,2.3,2.0,,9.6,135.0,0.76,,,,,,,,,
2022-02-17 09:22,5650,3.9,,,,3.3,,2.0,2.0,,,,0.76,,,,,,,,,
2022-02-17 09:21,3941,5.1,3.5,5.0,3.48,3.9,2000.0,4.6,2.0,,3.9,45.0,0.77,,,,,,,,,
2022-02-17 09:21,408,3.6,2.1,2.0,0.13,3.1,2000.0,2.3,2.0,,3.4,135.0,0.79,,,,,,,,,
2022-02-17 09:21,395,4.1,8.5,2.0,0.51,3.2,2000.0,2.3,2.0,,10.6,180.0,0.77,,,,,,,,,
2022-02-17 09:21,394,5.0,5.6,2.0,0.07,4.4,2000.0,3.6,2.0,,9.1,135.0,0.76,,,,,,,,,
2022-02-17 09:21,391,5.5,8.3,5.0,0.57,,2000.0,3.3,2.0,,9.3,180.0,0.73,,,,,,,,,
2022-02-17 09:21,392,6.7,0.0,2.0,0.57,5.8,2000.0,5.0,2.0,,0.0,0.0,0.72,,,,,,,,,
2022-02-17 09:23,987,7.1,6.3,0.0,0.0,5.6,2000.0,4.24,2.0,,10.6,270.0,0.72,,,,,,,,,
2022-02-17 09:23,989,7.5,6.7,0.0,0.0,5.8,2000.0,5.14,2.0,,10.2,270.0,0.76,4.85,4.03,2.87,2.53,2.64,,2.95,3.34,3.65
2022-02-17 09:23,984,6.5,10.4,0.0,0.0,5.8,2000.0,2.76,0.0,,15.1,270.0,0.82,,,,,,,,,
2022-02-17 09:21,314,6.9,3.7,,,5.3,,5.0,2.0,,5.6,0.0,0.76,,,,,,,,,
2022-02-17 09:21,2581,6.1,8.7,5.0,9.06,5.3,2000.0,4.66,2.0,,8.9,135.0,0.74,,,,,,,,,
2022-02-17 09:32,961,6.8,4.4,0.0,0.0,5.2,2000.0,4.34,1.0,,4.5,225.0,0.8,,,,,,,,,
2022-02-17 09:23,941,6.3,10.4,0.0,0.0,4.7,2000.0,2.77,1.0,,11.7,225.0,0.81,,,,,,,,,
2022-02-17 09:21,320,7.1,7.6,0.0,0.0,5.5,2000.0,4.7,2.0,,9.0,225.0,0.75,,,,,,,,,
2022-02-17 09:21,3962,,,,,4.7,,4.8,2.0,,,0.0,0.78,,,,,,,,,
2022-02-17 09:21,3481,6.4,5.8,0.0,0.0,4.9,2000.0,6.4,2.0,,6.5,225.0,0.75,,,,,,,,,
2022-02-17 09:21,388,5.6,6.7,,,4.5,,3.1,2.0,,9.9,225.0,0.78,,,,,,,,,
2022-02-17 09:21,389,6.6,8.0,,,4.8,,3.2,1.0,,9.9,225.0,0.8,,,,,,,,,
2022-02-17 09:21,229,5.8,4.0,5.0,0.23,4.0,2000.0,2.8,2.0,,8.7,225.0,0.78,,,,,,,,,
2022-02-17 09:22,5250,5.5,8.7,,,,,4.3,,,9.1,180.0,,,,,,,,,,
2022-02-17 09:21,2601,5.5,7.9,,,,,4.24,,,8.2,180.0,,,,,,,,,,
2022-02-17 09:21,404,,4.3,0.0,0.0,5.4,2000.0,4.8,2.0,,5.6,225.0,0.78,,,,,,,,,
2022-02-17 09:21,381,6.3,7.4,0.0,0.0,4.7,2000.0,-0.1,0.0,,8.9,225.0,0.81,,,,,,,,,
2022-02-17 09:21,3961,6.2,,,,,,3.31,0.0,,,,0.8,,,,,,,,,
2022-02-17 09:21,312,7.0,5.3,0.0,0.0,5.2,2000.0,3.8,2.0,,6.4,270.0,0.77,,,,,,,,,
2022-02-17 09:21,405,6.6,4.9,0.0,0.0,4.6,2000.0,4.3,2.0,,6.4,225.0,0.77,,,,,,,,,
2022-02-17 09:21,393,5.6,1.9,6.0,3.08,,2000.0,4.4,2.0,,3.4,180.0,0.75,,,,,,,,,
2022-02-17 09:35,1222,5.9,8.0,,,4.6,2000.0,2.72,0.0,,16.9,225.0,0.8,3.5,3.0,1.7,1.3,1.5,,1.8,2.1,2.6
2022-02-17 09:20,1166,4.3,,,,3.0,,3.87,,,,,,1.31,-2.01,-4.33,-5.87,-5.49,,-3.75,-1.87,0.46
2022-02-17 09:20,1164,4.8,6.4,5.0,0.0,4.8,2000.0,3.76,2.0,,10.5,180.0,0.7,,,,,,,,,
2022-02-17 09:20,1208,5.5,2.0,5.0,0.6,6.1,2000.0,5.5,2.0,,7.6,270.0,0.71,3.42,2.8,2.1,1.51,1.61,,1.79,2.35,2.89
2022-02-17 09:20,1181,6.6,7.8,5.0,0.0,,2000.0,5.55,2.0,,13.9,180.0,0.79,4.3,3.9,3.0,2.5,2.5,,2.8,3.2,3.9
2022-02-17 09:22,310,,6.8,0.0,0.0,7.2,2000.0,3.6,2.0,,9.0,225.0,0.77,,,,,,,,,
2022-02-17 09:24,1206,6.2,8.4,5.0,2.4,6.1,2000.0,5.0,2.0,,17.6,225.0,0.75,5.3,4.05,2.98,2.67,2.76,,3.23,3.7,4.14
2022-02-17 09:20,1183,7.2,8.6,,,6.1,,4.51,2.0,,15.2,225.0,0.77,5.11,3.98,2.48,1.87,1.58,,0.88,2.28,3.24
2022-02-17 09:20,1185,,6.7,0.0,0.0,4.7,2000.0,3.0,1.0,,13.6,225.0,0.81,3.8,3.3,2.1,1.8,2.0,,2.3,2.8,3.4
2022-02-17 09:20,1209,5.9,10.6,0.0,0.0,4.7,2000.0,2.72,2.0,,16.7,225.0,0.79,4.41,3.63,2.2,2.01,2.21,,2.56,2.96,3.51
2022-02-17 09:20,1201,6.0,11.2,0.0,0.0,4.7,2000.0,2.81,1.0,,17.8,225.0,0.81,4.02,3.49,2.13,1.87,2.49,,2.88,3.4,3.93
2022-02-17 09:20,1204,6.5,8.9,,,5.0,2000.0,2.39,1.0,,14.9,225.0,0.81,,,,,,,,,
2022-02-17 09:20,1187,6.5,9.2,0.0,0.0,,2000.0,3.12,0.0,,17.9,270.0,0.81,4.0,3.7,3.3,3.5,3.9,,4.3,4.8,5.4
2022-02-17 09:20,1101,,6.1,5.0,0.06,3.9,2000.0,3.1,2.0,,12.7,180.0,0.73,,,,,,,,,
2022-02-17 09:20,1132,4.8,6.2,5.0,0.12,,2000.0,3.92,2.0,,13.3,180.0,0.68,3.72,3.39,2.83,2.62,2.72,,3.05,3.45,3.96
2022-02-17 09:20,1134,5.1,5.6,1.0,0.18,4.6,2000.0,5.1,2.0,,13.6,180.0,0.7,3.62,2.55,2.56,2.14,2.29,,2.6,2.98,3.3
2022-02-17 09:20,1135,5.6,5.5,5.0,0.72,5.3,2000.0,4.56,2.0,,10.3,180.0,0.77,4.21,3.68,2.65,1.51,1.35,,2.18,2.38,2.66
2022-02-17 09:20,1168,6.0,,0.0,0.0,,2000.0,4.8,2.0,,,,0.75,4.33,3.74,2.41,1.82,1.74,,1.97,2.14,2.88
2022-02-17 09:20,1211,3.3,6.1,,,1.3,2000.0,2.43,2.0,,12.2,180.0,0.69,,,,,,,,,
2022-02-17 09:20,1042,5.0,5.2,1.0,0.6,,2000.0,4.27,2.0,,12.0,180.0,0.74,3.31,2.96,2.09,1.72,1.68,,1.92,2.24,2.46
2022-02-17 09:20,1063,6.6,3.5,5.0,0.06,4.7,2000.0,6.6,2.0,,9.9,225.0,0.74,,,1.9,,0.73,,3.12,2.59,
2022-02-17 09:24,1262,7.5,,,,,,4.38,,,,,,,,,,,,,,
2022-02-17 09:22,413,7.4,9.2,0.0,0.06,6.3,2000.0,4.8,1.0,,12.1,225.0,0.8,,,,,,,,,
2022-02-17 09:22,412,7.3,5.3,0.0,2.11,6.6,2000.0,4.0,2.0,,6.4,225.0,0.71,,,,,,,,,
2022-02-17 09:24,1071,7.6,6.4,,,,,4.9,2.0,,12.8,225.0,0.78,4.84,4.08,3.33,2.95,3.11,,3.58,4.02,4.49
2022-02-17 09:24,1004,5.7,3.5,,,4.9,,4.03,2.0,,9.2,225.0,0.72,4.18,3.46,2.87,2.66,2.58,,2.93,3.36,3.99
2022-02-17 09:20,1241,5.8,8.1,5.0,3.18,5.3,2000.0,5.14,2.0,,9.0,180.0,0.72,,,,,,,,,
2022-02-17 09:20,1125,3.3,7.8,5.0,0.0,3.2,2000.0,1.97,2.0,,13.7,180.0,0.78,2.07,2.02,1.03,0.69,1.0,,1.36,1.94,2.52
2022-02-17 09:20,1061,7.7,5.9,0.0,0.0,5.5,2000.0,5.0,1.0,,9.3,180.0,0.79,,,,,,,,,
2022-02-17 09:22,411,6.6,5.1,5.0,1.13,5.6,2000.0,4.8,2.0,,8.2,225.0,0.72,,,,,,,,,
2022-02-17 09:24,1143,7.0,6.3,,,6.4,,7.0,2.0,,11.4,225.0,0.71,4.75,4.07,3.33,3.09,3.03,,3.55,4.04,4.51
2022-02-17 09:20,1001,6.8,10.4,0.0,0.0,5.6,2000.0,4.79,2.0,,15.1,225.0,0.76,,,,,,,,,
2022-02-17 09:20,125,6.5,4.2,,,4.9,,4.87,2.0,,4.5,270.0,0.77,,,,,,,,,
2022-02-17 09:22,402,6.0,26.7,2.0,0.03,5.8,2000.0,3.6,2.0,,28.3,180.0,0.79,4.58,4.29,3.78,2.77,2.61,,2.71,3.64,3.92
2022-02-17 09:20,1129,5.7,9.2,0.0,0.0,,2000.0,4.19,2.0,,13.9,180.0,0.75,3.7,3.04,2.34,2.14,2.06,,2.54,3.48,3.72
2022-02-17 09:20,1006,6.4,4.1,0.0,0.0,5.4,2000.0,3.73,2.0,,12.2,270.0,0.76,,,,,,,,,
2022-02-17 09:20,1066,5.2,5.1,0.0,0.0,4.6,2000.0,2.89,1.0,,12.8,270.0,0.8,4.13,3.35,,1.5,2.27,,3.05,3.84,4.65
2022-02-17 09:20,1008,6.2,6.0,5.0,0.06,4.9,2000.0,6.2,2.0,,11.1,225.0,0.76,,,,,,,,,
2022-02-17 09:20,1214,6.6,7.6,0.0,0.0,5.3,2000.0,5.86,2.0,,12.8,180.0,0.73,0.32,-2.92,-4.01,-6.71,-6.58,,,-3.7,-0.87
2022-02-17 09:20,1012,6.2,4.4,0.0,0.0,6.2,2000.0,4.52,2.0,,12.1,225.0,0.79,,33.6,22.35,22.18,20.15,,22.39,-3.92,-11.25
2022-02-17 09:05,1901,6.4,8.9,0.0,0.0,4.9,2000.0,3.45,2.0,,9.0,225.0,0.77,,,,,,,,,
2022-02-17 09:20,1189,6.4,7.1,,,,2000.0,3.2,2.0,,13.6,225.0,0.76,,,,,,,,,
2022-02-17 09:20,1015,7.6,6.7,0.0,0.0,5.8,2000.0,3.64,2.0,,12.8,225.0,0.79,4.36,3.7,2.42,2.26,2.89,,3.48,4.18,4.8
2022-02-17 09:20,1163,5.1,5.5,5.0,0.84,3.5,2000.0,4.81,2.0,,11.9,135.0,0.75,2.3,1.5,0.5,0.1,0.5,,1.1,1.9,2.5
2022-02-17 09:20,1104,3.8,2.1,1.0,0.18,1.2,2000.0,3.51,2.0,,7.1,180.0,0.74,1.3,0.3,-0.7,-0.6,0.0,,0.6,1.3,2.1
2022-02-17 09:20,1401,2.8,1.5,1.0,2.16,2.3,2000.0,2.26,2.0,,1.6,135.0,0.75,,,,,,,,,
2022-02-17 09:20,1068,3.9,7.6,0.0,0.0,2.6,2000.0,2.72,2.0,,12.6,180.0,0.76,1.9,1.6,0.8,0.5,0.6,,1.1,1.7,2.3
2022-02-17 09:20,1122,3.5,5.6,5.0,0.0,1.9,2000.0,2.48,2.0,,10.8,180.0,0.75,,,,,,,,,
2022-02-17 09:20,1522,4.4,4.0,,,3.4,,3.65,2.0,,4.5,180.0,0.56,,,,,,,,,
2022-02-17 09:20,1123,3.2,6.7,5.0,0.0,2.4,2000.0,2.48,2.0,,11.8,180.0,0.72,2.12,1.74,1.18,0.93,1.04,,1.48,2.09,2.66
2022-02-17 09:20,1138,4.1,8.2,5.0,0.06,3.3,2000.0,3.22,2.0,,12.7,180.0,0.74,2.42,1.85,0.94,0.91,0.97,,1.54,2.26,2.7
2022-02-17 09:23,961,6.9,4.7,0.0,0.0,5.3,2000.0,4.33,1.0,,4.8,225.0,0.79,,,,,,,,,
2022-02-17 09:20,1223,6.5,2.4,,,4.5,,4.9,,,2.8,225.0,,,,,,,,,,
2022-02-17 09:20,128,6.1,6.3,0.0,0.0,4.7,2000.0,4.42,2.0,,6.9,180.0,0.76,,,,,,,,,
2022-02-17 09:20,1003,6.3,8.4,0.0,0.0,4.8,2000.0,3.46,2.0,,14.2,180.0,0.78,,,,,,,,,
2022-02-17 09:20,1481,6.1,7.6,0.0,0.0,6.3,2000.0,3.6,2.0,,15.0,225.0,0.78,,,,,,,,,
2022-02-17 09:20,1382,4.5,3.9,0.0,0.0,4.2,2000.0,3.1,2.0,,4.3,225.0,0.75,,,,,,,,,
2022-02-17 09:20,1082,5.5,10.9,0.0,0.0,4.3,2000.0,3.01,2.0,,16.5,225.0,0.77,,,,,,,,,
2022-02-17 09:24,1222,5.9,7.2,,,4.5,2000.0,3.06,1.0,,16.6,225.0,0.79,3.6,3.0,1.7,1.3,1.5,,1.8,2.1,2.6
2022-02-17 09:05,1166,4.2,,,,2.9,,3.77,,,,,,1.35,-1.96,-4.26,-5.82,-5.42,,-3.71,-1.85,0.56
2022-02-17 09:05,1164,4.8,5.7,5.0,0.18,4.7,2000.0,3.61,2.0,,14.2,180.0,0.78,,,,,,,,,
2022-02-17 09:06,308,,5.2,5.0,0.87,5.6,2000.0,3.2,2.0,,8.0,180.0,0.66,4.09,3.38,2.8,2.51,2.54,,2.96,3.56,4.04
2022-02-17 09:07,6551,5.5,7.9,5.0,0.68,4.8,2000.0,4.3,2.0,,,180.0,0.67,,,,,,,,,
2022-02-17 09:05,1208,5.4,2.1,5.0,0.36,5.9,2000.0,5.4,2.0,,7.5,225.0,0.77,3.42,2.76,2.07,1.51,1.61,,1.82,2.35,2.89
2022-02-17 09:05,1181,6.1,6.7,5.0,0.36,,2000.0,5.21,2.0,,12.1,180.0,0.76,4.3,3.8,3.0,2.5,2.5,,2.8,3.2,3.9
2022-02-17 09:12,310,,7.4,0.0,0.05,7.1,2000.0,3.5,2.0,,11.4,225.0,0.73,,,,,,,,,
2022-02-17 09:12,1206,6.8,5.6,5.0,1.02,6.4,2000.0,5.75,2.0,,12.5,225.0,0.74,5.37,3.99,2.98,2.67,2.76,,3.2,3.7,4.14
2022-02-17 09:05,1183,7.1,8.4,,,6.6,,5.73,2.0,,16.6,225.0,0.73,5.09,3.97,2.49,1.87,1.63,,0.93,2.3,3.29
2022-02-17 09:06,363,7.1,10.1,0.0,0.0,5.6,2000.0,4.1,1.0,,12.8,225.0,0.8,4.16,3.26,2.76,2.46,3.18,,3.64,3.64,4.27
2022-02-17 09:06,361,,10.1,0.0,0.0,,2000.0,3.3,2.0,,11.9,270.0,0.78,3.9,3.39,2.38,2.21,2.36,,2.61,3.13,3.6
2022-02-17 09:06,362,6.8,9.0,0.0,0.0,5.5,2000.0,1.7,2.0,,11.3,225.0,0.8,,,,,,,,,
2022-02-17 09:05,1185,,8.6,0.0,0.0,4.6,2000.0,3.1,1.0,,16.9,225.0,0.81,3.8,3.3,2.1,1.8,2.0,,2.3,2.8,3.4
2022-02-17 09:05,1209,5.9,10.4,0.0,0.0,4.7,2000.0,2.89,2.0,,16.4,270.0,0.79,4.47,3.63,2.2,2.01,2.26,,2.6,3.04,3.49
2022-02-17 09:05,1201,5.9,9.6,0.0,0.0,4.7,2000.0,3.24,1.0,,14.6,225.0,0.81,4.03,3.47,2.11,1.86,2.48,,2.88,3.39,3.92
2022-02-17 09:06,367,5.3,9.2,,,4.8,,2.7,1.0,,12.1,225.0,0.81,4.29,3.56,2.47,2.12,2.64,,3.02,3.32,3.98
2022-02-17 09:05,1204,6.2,9.2,,,5.0,2000.0,2.47,1.0,,18.4,225.0,0.81,,,,,,,,,
2022-02-17 09:05,1187,6.3,7.3,0.0,0.0,,2000.0,3.28,0.0,,13.2,270.0,0.81,4.0,3.7,3.3,3.5,3.9,,4.3,4.8,5.4
2022-02-17 09:05,1101,,6.6,1.0,0.12,3.6,2000.0,2.9,2.0,,12.9,180.0,0.74,,,,,,,,,
2022-02-17 09:05,1132,4.6,5.7,1.0,0.18,,2000.0,3.72,2.0,,14.0,180.0,0.68,3.7,3.39,2.82,2.63,2.72,,3.06,3.45,3.95
2022-02-17 09:05,1134,4.9,7.4,5.0,0.0,4.5,2000.0,4.9,2.0,,15.4,180.0,0.7,3.59,2.52,2.54,2.13,2.28,,2.59,2.97,3.29
2022-02-17 09:05,1135,5.4,4.7,5.0,0.18,5.1,2000.0,4.51,2.0,,11.1,180.0,0.79,4.2,3.69,2.63,1.51,1.35,,2.2,2.4,2.66
2022-02-17 09:06,306,5.3,6.4,5.0,2.2,4.6,2000.0,2.2,2.0,,8.1,135.0,0.74,3.51,3.29,2.48,1.95,2.35,,2.34,2.96,3.27
2022-02-17 09:06,3821,5.6,6.6,9.0,0.0,5.6,2000.0,5.01,2.0,,,225.0,0.77,,,,,,,,,
2022-02-17 09:05,1168,5.7,,0.0,0.0,,2000.0,4.35,2.0,,,,0.67,4.33,3.74,2.43,1.83,1.73,,1.98,2.16,2.89
2022-02-17 09:05,1211,3.3,5.4,,,1.3,2000.0,2.58,2.0,,11.2,180.0,0.68,,,,,,,,,
2022-02-17 09:06,2481,4.6,7.4,5.0,1.98,3.8,2000.0,3.49,2.0,,8.1,180.0,0.69,,,,,,,,,
2022-02-17 09:06,4001,4.4,4.7,5.0,1.62,4.0,2000.0,3.65,2.0,,5.6,180.0,0.71,,,,,,,,,
2022-02-17 09:05,1042,4.9,5.7,1.0,0.6,,2000.0,4.17,2.0,,11.7,180.0,0.74,3.27,2.9,2.16,1.72,1.65,,1.91,2.21,2.44
2022-02-17 09:05,1063,6.3,1.9,5.0,0.0,4.5,2000.0,6.3,2.0,,6.1,225.0,0.75,,,2.23,,0.9,,3.12,2.63,
2022-02-17 09:12,1262,7.6,,,,,,4.34,,,,,,,,,,,,,,
2022-02-17 09:12,413,7.2,10.1,2.0,0.01,6.2,2000.0,4.8,1.0,,11.8,225.0,0.81,,,,,,,,,
2022-02-17 09:12,412,7.4,7.3,2.0,0.07,6.4,2000.0,3.8,2.0,,9.2,225.0,0.79,,,,,,,,,
2022-02-17 09:12,1071,7.6,5.4,,,,,5.41,2.0,,12.1,225.0,0.78,4.8,4.02,3.33,2.95,3.08,,3.58,3.99,4.49
2022-02-17 09:12,1004,6.6,4.7,,,6.9,,5.08,2.0,,8.5,225.0,0.77,4.18,3.46,2.88,2.67,2.59,,2.95,3.36,3.99
2022-02-17 09:05,1241,5.5,6.1,5.0,3.6,5.1,2000.0,4.85,2.0,,6.5,180.0,0.71,,,,,,,,,
2022-02-17 09:06,406,4.6,5.0,,,3.9,,3.0,2.0,,6.8,135.0,0.76,3.22,2.88,2.07,1.4,1.39,,2.12,2.53,2.68
2022-02-17 09:05,1125,3.2,8.0,5.0,0.06,2.8,2000.0,1.87,2.0,,14.8,180.0,0.76,2.05,2.02,1.04,0.69,1.0,,1.36,1.93,2.53
2022-02-17 09:05,1061,8.1,8.6,0.0,0.0,5.6,2000.0,4.5,1.0,,15.3,225.0,0.79,,,,,,,,,
2022-02-17 09:12,411,6.5,5.0,5.0,1.11,5.5,2000.0,4.7,2.0,,7.9,225.0,0.74,,,,,,,,,
2022-02-17 09:12,1143,6.7,6.4,,,6.3,,6.7,2.0,,11.5,180.0,0.66,4.71,4.05,3.32,3.09,3.03,,3.54,4.03,4.52
2022-02-17 09:06,410,6.9,8.2,,,6.2,,5.7,2.0,,12.1,225.0,0.78,,,,,,,,,
2022-02-17 09:06,401,6.0,8.8,1.0,0.01,4.7,2000.0,3.9,2.0,,10.2,225.0,0.79,,,,,,,,,
2022-02-17 09:05,1001,6.6,10.2,0.0,0.0,5.6,2000.0,5.24,2.0,,16.2,225.0,0.76,,,,,,,,,
2022-02-17 09:05,125,6.4,4.7,,,4.9,,5.29,2.0,,5.1,225.0,0.75,,,,,,,,,
2022-02-17 09:12,402,5.8,26.0,0.0,0.0,5.7,2000.0,3.5,2.0,,27.7,180.0,0.78,4.57,4.3,3.89,2.8,2.6,,2.71,3.64,3.92
2022-02-17 09:05,1129,5.6,8.8,0.0,0.0,,2000.0,4.09,2.0,,14.5,180.0,0.73,3.72,3.05,2.36,2.18,2.07,,2.54,3.52,3.73
2022-02-17 09:05,1006,6.4,3.4,0.0,0.0,5.6,2000.0,4.72,2.0,,10.7,270.0,0.75,,,,,,,,,
2022-02-17 09:06,2902,5.7,6.7,0.0,1.98,4.8,2000.0,3.51,2.0,,7.9,315.0,0.73,,,,,,,,,
2022-02-17 09:06,414,7.0,4.7,0.0,0.0,4.0,2000.0,3.9,2.0,,7.3,225.0,0.71,2.55,1.27,-0.23,-0.27,0.13,,0.75,1.37,2.09
2022-02-17 09:05,1066,5.2,5.6,0.0,0.0,4.3,2000.0,3.05,1.0,,18.5,270.0,0.8,4.14,3.31,,1.49,2.27,,3.05,3.85,4.64
2022-02-17 09:06,415,5.3,6.5,0.0,0.0,4.4,2000.0,3.0,2.0,,9.5,225.0,0.77,3.75,3.1,1.76,1.78,2.27,,2.59,3.42,3.62
2022-02-17 09:06,383,6.1,6.7,1.0,0.01,4.7,2000.0,2.1,2.0,,9.7,225.0,0.78,4.31,3.72,2.77,2.51,3.04,,3.45,3.67,4.4
2022-02-17 09:05,1008,6.0,5.5,0.0,0.0,4.6,2000.0,6.0,2.0,,13.0,225.0,0.78,,,,,,,,,
2022-02-17 09:05,1214,6.2,8.3,0.0,0.0,4.8,2000.0,5.61,2.0,,12.0,180.0,0.74,0.34,-2.92,-4.0,-6.67,-6.52,,,-3.66,-0.87
2022-02-17 09:06,316,6.7,9.5,5.0,0.48,5.7,2000.0,4.8,0.0,,11.1,225.0,0.82,,,,,,,,,
2022-02-17 09:05,1012,6.4,5.0,0.0,0.0,6.2,2000.0,5.2,2.0,,14.9,225.0,0.78,41.27,35.23,22.22,22.1,19.49,,22.31,-2.92,-6.25
2022-02-17 09:06,318,5.5,2.5,0.0,0.0,4.6,2000.0,3.9,2.0,,4.8,180.0,0.77,,,,,,,,,
2022-02-17 09:05,1189,6.4,8.4,,,,2000.0,3.55,2.0,,16.7,225.0,0.76,,,,,,,,,
2022-02-17 09:06,390,6.8,2.9,,,6.3,,3.6,2.0,,3.7,225.0,0.77,,,,,,,,,
2022-02-17 09:05,1015,7.4,6.6,0.0,0.0,5.8,2000.0,4.18,2.0,,13.3,225.0,0.79,4.36,3.7,2.42,2.26,2.89,,3.48,4.21,4.8
2022-02-17 09:06,382,5.9,10.1,0.0,0.0,5.0,2000.0,2.8,1.0,,12.8,225.0,0.81,,,,,,,,,
2022-02-17 09:07,981,5.7,4.3,0.0,0.0,4.3,2000.0,3.04,1.0,,11.5,225.0,0.8,,,,,,,,,
2022-02-17 09:07,5690,6.0,,,,5.9,,4.55,2.0,,,,0.76,,,,,,,,,
2022-02-17 09:06,384,,7.6,1.0,0.21,3.5,2000.0,2.5,2.0,,12.4,180.0,0.7,,,,,,,,,
2022-02-17 09:06,2582,3.6,,,,,,2.71,2.0,,,,0.74,,,,,,,,,
2022-02-17 09:06,2903,4.2,4.1,1.0,1.56,3.7,2000.0,3.41,2.0,,4.3,180.0,0.76,3.13,2.73,2.06,1.65,1.65,,2.01,2.57,3.22
2022-02-17 09:06,386,4.3,6.7,5.0,0.86,3.6,2000.0,2.8,2.0,,10.2,90.0,0.76,,,,,,,,,
2022-02-17 09:06,2501,4.7,3.0,5.0,1.26,3.7,2000.0,3.88,2.0,,3.2,225.0,0.75,,,,,,,,,
2022-02-17 09:05,1163,4.7,6.5,5.0,0.66,3.0,2000.0,4.26,2.0,,14.1,135.0,0.76,2.2,1.5,0.4,0.1,0.5,,1.2,1.9,2.5
2022-02-17 09:06,403,7.0,7.4,0.0,0.0,5.2,2000.0,4.6,2.0,,9.0,225.0,0.76,,,,,,,,,
2022-02-17 09:07,5210,6.2,7.8,0.0,0.0,5.4,2000.0,4.52,2.0,,12.4,180.0,0.78,,,,,,,,,
2022-02-17 09:06,4021,4.5,3.4,,,4.6,,3.44,2.0,,3.5,180.0,0.78,,,,,,,,,
2022-02-17 09:05,1104,3.7,1.7,1.0,0.0,1.5,2000.0,3.41,2.0,,6.0,225.0,0.74,1.2,0.3,-0.8,-0.6,-0.1,,0.6,1.3,2.1
2022-02-17 09:05,1401,2.7,0.6,5.0,0.18,2.4,2000.0,2.17,2.0,,0.7,0.0,0.75,,,,,,,,,
2022-02-17 09:06,407,2.6,7.7,1.0,0.84,2.0,2000.0,0.5,2.0,,9.3,180.0,0.78,,,,,,,,,
2022-02-17 09:06,385,4.0,10.4,2.0,0.86,2.6,2000.0,2.4,2.0,,12.2,180.0,0.73,,,,,,,,,
2022-02-17 09:05,1068,3.7,7.5,0.0,0.0,2.4,2000.0,2.67,2.0,,11.8,180.0,0.75,1.9,1.6,0.8,0.5,0.6,,1.1,1.7,2.3
2022-02-17 09:06,387,4.8,11.5,,,,,,,,13.6,225.0,,,,,,,,,,
2022-02-17 09:06,3981,5.0,4.9,1.0,2.76,4.0,1999.0,4.1,2.0,,5.3,180.0,0.73,,,,,,,,,
2022-02-17 09:05,1122,3.4,5.5,5.0,0.0,1.6,2000.0,2.38,2.0,,10.6,180.0,0.74,,,,,,,,,
2022-02-17 09:05,1522,4.2,3.6,,,3.1,,3.37,2.0,,4.0,180.0,0.61,,,,,,,,,
