timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-09 11:23,941,5.1,4.5,0.0,0.0,12.9,2000.0,-0.89,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-04-09 11:21,320,6.4,6.7,0.0,0.0,12.8,2000.0,0.5,1.0,,9.2,225.0,0.82,,,,,,,,,
2022-04-09 11:22,3962,6.6,6.3,0.0,0.0,11.7,2000.0,-0.07,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-04-09 11:20,1223,5.7,4.5,,,9.0,,1.15,,,5.1,225.0,,,,,,,,,,
2022-04-09 11:21,3481,4.9,5.1,0.0,0.0,7.9,2000.0,0.01,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-04-09 11:20,128,0.5,1.4,10.0,10.38,-1.1,1858.0,-0.13,2.0,,1.6,180.0,0.73,,,,,,,,,
2022-04-09 11:20,1003,3.9,6.2,0.0,0.0,6.0,2000.0,-0.12,2.0,,11.3,180.0,0.78,,,,,,,,,
2022-04-09 11:20,1481,1.1,521.4,0.0,0.0,7.1,2000.0,0.39,1.0,,8.0,225.0,0.79,,,,,,,,,
2022-04-09 11:21,388,3.9,5.0,,,6.4,,1.3,1.0,,6.7,225.0,0.81,,,,,,,,,
2022-04-09 11:20,1382,2.8,2.0,0.0,0.0,7.9,2000.0,1.32,2.0,,2.1,180.0,0.77,,,,,,,,,
2022-04-09 11:21,389,4.9,6.2,,,12.4,,0.6,0.0,,9.6,225.0,0.82,,,,,,,,,
2022-04-09 11:21,229,3.5,1.6,0.0,0.06,6.5,2000.0,0.8,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-04-09 11:20,1082,3.3,9.3,0.0,0.0,8.3,2000.0,0.36,1.0,,13.0,225.0,0.8,,,,,,,,,
2022-04-09 11:23,5250,6.9,3.8,,,,,1.01,,,4.2,180.0,,,,,,,,,,
2022-04-09 11:21,2601,6.6,5.3,,,,,-0.11,,,5.5,225.0,,,,,,,,,,
2022-04-09 11:22,404,,7.0,0.0,0.0,13.5,2000.0,0.6,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-04-09 11:21,381,4.6,9.4,0.0,0.0,10.5,2000.0,-3.7,0.0,,11.1,225.0,0.82,,,,,,,,,
2022-04-09 11:22,3961,1.8,,,,,,0.53,1.0,,,,0.79,,,,,,,,,
2022-04-09 11:21,312,6.3,5.4,0.0,0.0,11.0,2000.0,-0.1,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-04-09 11:22,405,6.8,4.8,0.0,0.0,13.3,2000.0,-0.9,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-04-09 11:21,393,5.7,4.6,0.0,0.0,9.8,2000.0,2.2,0.0,,6.6,135.0,0.82,,,,,,,,,
2022-04-09 11:32,1222,4.3,6.0,0.0,0.0,7.7,2000.0,0.63,0.0,,10.9,225.0,0.82,5.3,4.3,5.1,5.5,5.2,,5.1,5.1,5.1
2022-04-09 11:21,310,,4.0,0.0,0.0,14.2,2000.0,-0.7,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-04-09 11:20,1206,8.2,3.1,0.0,0.0,13.1,2000.0,1.8,0.0,,6.4,180.0,0.82,7.84,5.62,6.68,6.56,5.9,,5.74,5.65,5.68
2022-04-09 11:17,413,7.5,6.4,0.0,0.0,13.6,2000.0,0.8,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-04-09 11:22,412,7.4,4.1,0.0,0.0,12.7,2000.0,0.3,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-04-09 11:20,1071,11.0,4.1,,,,,0.41,0.0,,9.2,225.0,0.82,9.1,6.72,7.81,7.41,6.87,,6.59,6.34,6.4
2022-04-09 11:21,1004,6.4,3.6,,,10.3,,1.13,0.0,,8.1,225.0,0.82,5.1,5.07,6.82,6.85,6.16,,5.85,5.79,6.01
2022-04-09 11:22,411,7.2,5.1,0.0,0.0,17.2,2000.0,0.4,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-04-09 11:20,1143,7.4,4.7,,,13.7,,2.09,0.0,,7.2,225.0,0.82,7.03,5.89,7.07,7.31,6.84,,6.48,6.44,6.5
2022-04-09 11:22,402,7.2,3.0,0.0,0.0,14.3,2000.0,0.8,0.0,,4.2,180.0,0.82,5.97,4.85,6.29,6.14,5.92,,5.44,5.74,5.61
2022-04-09 11:20,961,7.0,4.6,0.0,0.0,11.9,2000.0,-0.32,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-04-09 11:20,1222,4.1,6.8,0.0,0.0,7.5,2000.0,0.25,0.0,,12.1,225.0,0.82,5.2,4.2,5.1,5.5,5.2,,5.1,5.0,5.1
2022-04-09 11:05,1166,4.9,,,,9.4,,2.59,,,,,,4.19,2.42,3.0,1.94,0.56,,0.24,0.75,2.56
2022-04-09 11:05,1164,5.1,2.2,0.0,0.0,9.3,2000.0,2.28,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-04-09 11:06,308,,2.5,0.0,0.0,9.5,2000.0,1.7,0.0,,3.3,180.0,0.82,4.7,4.25,6.86,6.63,6.08,,5.64,5.53,5.3
2022-04-09 11:07,6551,5.8,3.4,0.0,0.0,8.2,2000.0,2.79,0.0,,,180.0,0.82,,,,,,,,,
2022-04-09 11:05,1208,6.0,1.2,0.0,0.0,9.2,2000.0,1.91,0.0,,3.8,225.0,0.82,4.93,5.46,7.15,6.75,6.32,,5.74,5.59,5.52
2022-04-09 11:05,1181,6.5,3.8,0.0,0.0,,2000.0,1.23,0.0,,6.8,180.0,0.82,6.8,5.8,6.6,6.7,6.1,,5.8,5.6,5.7
2022-04-09 11:12,310,,5.6,0.0,0.0,13.5,2000.0,-1.1,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-04-09 11:12,1206,8.3,3.8,0.0,0.0,13.6,2000.0,2.32,0.0,,7.2,180.0,0.82,7.5,5.55,6.68,6.56,5.9,,5.74,5.65,5.68
2022-04-09 11:05,1183,6.7,4.7,,,13.7,,1.21,0.0,,8.1,180.0,0.82,10.31,8.0,-6.49,-17.79,9.11,,-36.0,44.36,4.84
2022-04-09 11:06,363,5.8,5.7,0.0,0.0,14.8,2000.0,0.7,0.0,,6.4,180.0,0.82,6.61,5.31,6.79,6.54,6.24,,6.01,5.57,5.81
2022-04-09 11:06,361,,5.8,0.0,0.0,14.0,2000.0,0.0,0.0,,6.8,225.0,0.82,5.32,4.74,6.05,6.19,5.77,,5.33,5.3,5.36
2022-04-09 11:06,362,5.8,5.5,0.0,0.0,10.6,2000.0,-1.3,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-04-09 11:05,1185,,4.9,0.0,0.0,12.4,2000.0,0.1,0.0,,8.8,225.0,0.82,5.8,4.8,6.2,6.4,6.0,,5.8,5.8,5.8
2022-04-09 11:05,1209,4.1,7.3,0.0,0.0,8.1,2000.0,0.07,0.0,,10.7,270.0,0.82,5.24,4.16,5.54,5.89,5.66,,5.54,5.53,5.58
2022-04-09 11:05,1201,4.1,7.0,0.0,0.0,8.2,2000.0,1.31,0.0,,10.6,225.0,0.82,3.08,3.34,5.42,5.27,5.31,,5.23,5.34,5.44
2022-04-09 11:06,367,3.5,4.9,,,5.6,,-0.2,1.0,,7.7,225.0,0.81,3.47,4.03,5.98,5.8,5.84,,5.72,5.52,5.66
2022-04-09 11:05,1204,4.5,6.2,0.0,0.0,8.2,2000.0,-0.1,0.0,,9.9,225.0,0.82,,,,,,,,,
2022-04-09 11:05,1132,4.5,3.4,0.0,0.0,,2000.0,2.03,0.0,,6.9,180.0,0.82,4.95,5.14,7.2,6.82,6.09,,5.71,5.68,5.77
2022-04-09 11:05,1134,4.6,3.8,0.0,0.0,10.2,2000.0,1.79,0.0,,5.8,180.0,0.82,5.33,4.75,6.96,6.7,6.12,,5.85,5.76,5.65
2022-04-09 11:05,1135,6.1,2.7,0.0,0.0,11.7,2000.0,1.04,0.0,,5.5,180.0,0.82,6.16,5.51,7.13,6.13,5.35,,5.56,5.39,5.29
2022-04-09 11:06,306,6.0,5.6,0.0,0.0,12.0,2000.0,-1.6,0.0,,6.8,180.0,0.82,5.66,5.29,6.42,6.25,5.93,,5.33,5.53,5.45
2022-04-09 11:06,3821,5.8,5.6,0.0,0.0,12.0,2000.0,1.34,0.0,,,225.0,0.82,,,,,,,,,
2022-04-09 11:05,1168,6.8,,0.0,0.0,,2000.0,0.25,0.0,,,,0.82,6.09,5.12,6.38,6.4,6.07,,5.78,5.47,5.71
2022-04-09 11:05,1211,3.0,3.3,,,5.0,2000.0,1.21,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-04-09 11:05,2481,4.5,4.0,0.0,0.0,8.1,2000.0,1.58,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-04-09 11:06,4001,4.7,2.6,0.0,0.0,7.6,2000.0,2.48,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-04-09 11:05,1042,4.7,2.7,0.0,0.0,,2000.0,2.72,0.0,,5.2,135.0,0.82,4.43,4.64,6.66,6.78,6.26,,5.89,5.68,5.46
2022-04-09 11:05,1063,6.8,1.1,0.0,0.0,10.0,2000.0,3.23,0.0,,3.7,225.0,0.82,,,7.74,,6.76,,6.32,6.21,
2022-04-09 11:08,413,7.2,6.5,0.0,0.0,12.8,2000.0,1.0,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-04-09 11:12,412,7.6,5.1,0.0,0.0,13.3,2000.0,-0.5,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-04-09 11:12,1071,11.1,3.3,,,,,0.21,0.0,,7.8,180.0,0.82,8.72,6.65,7.81,7.41,6.87,,6.59,6.37,6.4
2022-04-09 11:12,1004,6.7,3.8,,,12.4,,1.62,0.0,,7.8,225.0,0.82,4.89,5.05,6.84,6.86,6.17,,5.87,5.79,6.01
2022-04-09 11:05,1241,7.0,4.2,0.0,0.0,13.1,2000.0,1.15,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-04-09 11:06,406,5.0,3.8,,,13.4,,1.1,0.0,,5.7,135.0,0.82,6.18,5.98,7.43,6.82,5.72,,5.42,5.15,4.7
2022-04-09 11:05,1125,3.9,4.3,0.0,0.0,8.4,2000.0,0.77,0.0,,7.5,135.0,0.82,4.89,4.96,5.89,6.01,5.72,,5.32,5.19,5.15
2022-04-09 11:05,1061,6.9,5.8,0.0,0.0,12.5,2000.0,0.99,0.0,,9.6,180.0,0.82,,,,,,,,,
2022-04-09 11:08,411,7.1,3.3,0.0,0.0,15.9,2000.0,1.1,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-04-09 11:12,1143,7.2,4.1,,,13.5,,2.1,0.0,,7.2,225.0,0.82,6.76,5.84,7.09,7.31,6.85,,6.49,6.44,6.52
2022-04-09 11:06,410,6.5,5.3,,,14.2,,0.0,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-09 11:05,1001,6.1,7.0,0.0,0.0,14.7,2000.0,-1.31,0.0,,11.3,225.0,0.82,,,,,,,,,
2022-04-09 11:05,125,5.9,2.1,,,13.4,,0.0,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-04-09 11:08,402,7.2,2.2,0.0,0.0,13.9,2000.0,1.1,0.0,,3.6,225.0,0.82,5.55,4.73,6.32,6.15,5.92,,5.45,5.74,5.56
2022-04-09 11:05,1129,6.0,5.1,0.0,0.0,,2000.0,0.34,0.0,,8.8,180.0,0.82,5.65,4.73,6.42,6.4,5.71,,5.6,5.94,5.6
2022-04-09 11:05,1006,5.9,3.6,0.0,0.0,9.0,2000.0,-0.38,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-04-09 11:06,2902,3.7,3.2,0.0,0.12,5.7,2000.0,0.26,1.0,,3.4,270.0,0.81,,,,,,,,,
2022-04-09 11:06,414,5.0,3.0,,0.0,5.8,2000.0,-0.1,2.0,,5.1,225.0,0.78,4.11,3.83,5.19,5.12,4.49,,4.16,3.99,4.05
2022-04-09 11:05,1066,0.9,2.8,0.0,0.0,4.4,2000.0,0.19,2.0,,6.7,270.0,0.78,2.92,3.72,,5.82,5.63,,5.71,5.88,5.97
2022-04-09 11:06,415,2.9,3.8,0.0,0.0,7.1,2000.0,0.6,2.0,,5.7,225.0,0.76,1.8,3.21,4.91,5.25,5.26,,5.09,5.46,5.25
2022-04-09 11:06,383,5.1,5.5,0.0,0.0,12.1,2000.0,0.0,2.0,,8.0,225.0,0.8,4.62,4.74,6.33,6.33,6.46,,6.38,6.12,6.36
2022-04-09 11:05,1008,5.6,6.9,0.0,0.0,9.8,2000.0,0.16,0.0,,13.2,225.0,0.82,,,,,,,,,
2022-04-09 11:05,1214,5.2,7.3,0.0,0.0,9.2,2000.0,-1.05,0.0,,12.3,180.0,0.82,6.51,3.4,5.2,2.31,1.4,,-17.78,2.45,3.59
2022-04-09 11:06,316,5.5,8.4,0.0,0.0,10.4,2000.0,0.1,0.0,,10.4,225.0,0.82,,,,,,,,,
2022-04-09 11:05,1012,5.3,4.4,0.0,0.0,11.0,2000.0,-0.74,0.0,,11.2,225.0,0.82,,,,,,,1.17,1.57,4.94
2022-04-09 11:06,318,5.6,1.3,0.0,0.0,8.9,2000.0,0.1,0.0,,2.3,315.0,0.81,,,,,,,,,
2022-04-09 11:05,1901,4.9,5.7,0.0,0.0,9.9,2000.0,0.07,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-04-09 11:05,1189,5.2,6.0,,,,2000.0,0.76,0.0,,10.6,225.0,0.82,,,,,,,,,
2022-04-09 11:06,390,5.5,3.8,,,,,-1.2,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-04-09 11:05,1015,5.6,6.5,0.0,0.0,9.7,2000.0,1.15,0.0,,10.7,270.0,0.82,7.47,6.4,7.75,7.28,6.78,,6.56,6.56,6.75
2022-04-09 11:06,382,5.0,5.0,0.0,0.0,11.3,2000.0,2.0,0.0,,6.3,225.0,0.81,,,,,,,,,
2022-04-09 11:07,981,4.5,3.2,0.0,0.0,8.0,2000.0,0.46,2.0,,9.2,225.0,0.78,,,,,,,,,
2022-04-09 11:07,5690,19.4,,,,,,3.46,,,,,,,,,,,,,,
2022-04-09 11:06,384,,2.9,0.0,0.0,7.7,2000.0,1.7,1.0,,4.8,180.0,0.81,,,,,,,,,
2022-04-09 11:05,2582,3.9,,,,,,1.58,0.0,,,,0.82,,,,,,,,,
2022-04-09 11:05,1074,3.8,3.5,0.0,0.0,8.4,2000.0,1.18,0.0,,5.8,180.0,0.82,5.11,5.13,6.63,5.96,5.38,,4.86,4.97,4.85
2022-04-09 11:06,2903,4.7,1.8,0.0,0.0,7.1,2000.0,1.53,0.0,,1.8,135.0,0.82,4.88,4.86,6.21,6.21,5.7,,5.34,5.19,5.17
2022-04-09 11:06,386,3.8,2.0,0.0,0.0,6.8,2000.0,1.6,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-04-09 11:05,2501,5.2,2.2,0.0,0.0,9.7,2000.0,0.97,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-04-09 11:05,1163,5.5,2.5,0.0,0.0,8.3,2000.0,2.5,0.0,,6.2,135.0,0.82,4.6,3.8,5.1,5.1,4.5,,4.0,3.8,3.8
2022-04-09 11:06,403,6.2,5.1,0.0,0.0,12.2,2000.0,0.5,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-04-09 11:07,5210,6.4,5.8,0.0,0.0,9.9,2000.0,1.13,0.0,,8.4,180.0,0.82,,,,,,,,,
2022-04-09 11:06,4021,4.6,3.7,,,8.0,,1.69,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-04-09 11:05,1104,4.0,0.9,0.0,0.0,6.5,2000.0,3.27,0.0,,2.4,225.0,0.82,3.4,3.0,4.5,4.4,3.7,,3.3,3.1,3.1
2022-04-09 10:50,1401,3.2,0.6,0.0,0.0,6.5,2000.0,2.31,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-04-09 11:06,407,3.8,4.5,0.0,0.0,10.2,2000.0,0.8,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-04-09 11:06,385,3.9,2.0,0.0,0.0,6.5,2000.0,1.9,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-04-09 11:05,1068,3.6,1.6,0.0,0.0,5.4,2000.0,2.27,2.0,,2.7,225.0,0.79,4.9,5.0,6.4,6.3,5.6,,5.1,4.9,4.7
2022-04-09 11:06,387,4.4,4.9,,,,,,,,5.9,225.0,,,,,,,,,,
2022-04-09 10:51,3981,4.4,1.3,0.0,0.24,8.6,1999.0,2.2,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-04-09 11:05,1122,4.1,2.6,0.0,0.0,24.3,2000.0,1.31,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-04-09 11:05,1522,5.0,1.6,,,8.9,,1.07,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-04-09 11:06,409,4.6,2.2,0.0,0.0,9.6,2000.0,0.4,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-04-09 11:06,408,5.6,3.2,0.0,0.0,12.9,2000.0,0.2,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-04-09 11:05,1123,5.9,4.7,0.0,0.0,11.1,2000.0,0.85,0.0,,8.6,180.0,0.82,5.53,4.43,5.22,5.32,4.97,,4.76,4.72,4.77
2022-04-09 11:06,395,5.7,6.3,0.0,0.0,10.2,2000.0,-0.2,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-04-09 11:06,394,6.1,1.9,0.0,0.0,12.5,2000.0,0.2,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-04-09 11:05,1138,5.7,6.5,0.0,0.0,11.4,2000.0,0.86,0.0,,9.3,180.0,0.82,4.77,4.3,5.21,5.34,4.96,,4.83,4.9,4.86
2022-04-09 11:06,391,4.7,5.3,0.0,0.0,,2000.0,2.4,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-04-09 11:06,392,5.4,0.0,0.0,0.0,8.9,2000.0,2.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-09 11:05,1140,5.6,2.6,0.0,0.0,10.9,2000.0,1.33,0.0,,6.7,225.0,0.82,5.13,5.16,6.83,6.87,6.24,,5.85,5.74,5.19
2022-04-09 11:07,987,6.9,4.9,0.0,0.0,12.8,2000.0,1.41,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-04-09 11:07,989,7.1,5.4,0.0,0.0,12.8,2000.0,0.75,0.0,,7.9,225.0,0.82,6.24,5.56,6.79,6.86,6.47,,6.23,6.16,6.11
2022-04-09 11:07,984,4.9,8.3,0.0,0.0,10.5,2000.0,0.47,0.0,,12.6,270.0,0.82,,,,,,,,,
2022-04-09 11:06,314,6.6,4.8,,,13.5,,0.0,0.0,,7.2,0.0,0.82,,,,,,,,,
2022-04-09 11:05,2581,6.8,6.4,0.0,0.0,11.7,2000.0,0.05,0.0,,6.7,135.0,0.82,,,,,,,,,
2022-04-09 11:05,961,7.0,3.8,0.0,0.0,11.1,2000.0,-0.07,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-09 11:07,941,5.6,9.6,0.0,0.0,10.2,2000.0,-0.8,0.0,,10.2,225.0,0.82,,,,,,,,,
2022-04-09 11:06,320,6.1,7.7,0.0,0.0,13.5,2000.0,0.5,1.0,,10.0,225.0,0.82,,,,,,,,,
2022-04-09 11:06,3962,6.2,4.6,0.0,0.0,10.2,2000.0,0.57,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-04-09 11:05,1223,4.9,5.5,,,7.7,,0.15,,,6.2,225.0,,,,,,,,,,
2022-04-09 11:06,3481,5.4,5.9,0.0,0.0,9.4,2000.0,0.43,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-09 11:05,128,1.9,2.1,6.0,11.46,2.2,2000.0,0.39,2.0,,2.5,225.0,0.75,,,,,,,,,
2022-04-09 11:05,1003,3.7,7.6,5.0,0.18,6.4,2000.0,0.22,2.0,,12.7,180.0,0.78,,,,,,,,,
2022-04-09 11:05,1481,0.5,949.4,10.0,1.02,1.8,1986.0,-0.35,2.0,,7.5,270.0,0.72,,,,,,,,,
2022-04-09 11:06,388,3.5,6.8,,,6.2,,1.3,1.0,,9.2,225.0,0.81,,,,,,,,,
2022-04-09 11:05,1382,2.0,2.1,0.0,0.0,6.5,2000.0,0.79,2.0,,2.4,135.0,0.76,,,,,,,,,
2022-04-09 11:06,389,4.6,6.6,,,8.6,,0.7,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-04-09 11:05,229,5.6,1.1,0.0,0.0,9.1,2000.0,2.0,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-04-09 11:05,1082,3.1,8.4,0.0,0.0,7.7,2000.0,0.83,2.0,,11.5,225.0,0.78,,,,,,,,,
2022-04-09 11:07,5250,6.5,4.9,,,,,0.78,,,5.1,180.0,,,,,,,,,,
2022-04-09 11:05,2601,6.1,4.9,,,,,-0.22,,,5.1,225.0,,,,,,,,,,
2022-04-09 11:06,404,,4.6,0.0,0.0,13.2,2000.0,-0.1,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-04-09 11:06,381,5.0,7.8,0.0,0.0,12.6,2000.0,-3.3,0.0,,9.6,225.0,0.82,,,,,,,,,
2022-04-09 11:06,3961,1.1,,,,,,0.23,2.0,,,,0.79,,,,,,,,,
2022-04-09 11:06,312,6.6,4.9,0.0,0.0,12.7,2000.0,-0.9,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-04-09 11:06,405,6.5,6.0,0.0,0.0,11.3,2000.0,-0.7,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-04-09 11:06,393,5.5,2.6,0.0,0.0,10.4,2000.0,2.4,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-04-09 11:12,1222,3.7,7.4,0.0,0.0,6.5,2000.0,0.22,1.0,,13.3,225.0,0.81,5.1,4.1,5.1,5.5,5.2,,5.1,5.0,5.1
2022-04-09 10:50,1166,4.7,,,,9.3,,2.56,,,,,,3.8,2.25,3.0,1.96,0.5,,0.18,0.68,2.39
2022-04-09 10:50,1164,4.6,3.6,0.0,0.0,8.9,2000.0,1.96,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-04-09 10:51,308,,2.8,0.0,0.0,9.0,2000.0,1.8,0.0,,4.0,180.0,0.82,4.43,4.17,6.89,6.63,6.07,,5.64,5.53,5.3
2022-04-09 10:52,6551,5.3,4.1,0.0,0.0,7.6,2000.0,2.13,0.0,,,180.0,0.82,,,,,,,,,
2022-04-09 10:50,1208,5.9,1.1,0.0,0.0,9.0,2000.0,2.0,0.0,,3.5,225.0,0.82,4.74,5.43,7.22,6.75,6.32,,5.74,5.55,5.52
2022-04-09 10:50,1181,6.2,2.3,0.0,0.0,,2000.0,1.53,0.0,,5.3,180.0,0.82,6.5,5.6,6.6,6.7,6.1,,5.8,5.6,5.7
2022-04-09 11:01,310,,5.8,0.0,0.0,12.3,2000.0,-1.0,0.0,,7.4,180.0,0.82,,,,,,,,,
2022-04-09 11:00,1206,7.8,3.7,0.0,0.0,12.2,2000.0,1.63,0.0,,7.2,180.0,0.82,6.93,5.49,6.72,6.56,5.9,,5.74,5.65,5.68
2022-04-09 10:50,1183,5.7,5.6,,,12.6,,0.66,0.0,,9.5,180.0,0.82,16.1,14.22,13.09,10.66,8.64,,6.54,5.84,5.46
2022-04-09 10:51,363,5.6,6.6,0.0,0.0,14.2,2000.0,0.5,0.0,,7.6,180.0,0.82,6.12,5.18,6.82,6.54,6.23,,6.0,5.57,5.81
2022-04-09 10:51,361,,4.9,0.0,0.0,12.8,2000.0,0.7,0.0,,6.4,225.0,0.82,4.84,4.61,6.08,6.19,5.77,,5.33,5.3,5.36
2022-04-09 10:51,362,5.4,5.4,0.0,0.0,9.7,2000.0,-2.1,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-04-09 10:50,1185,,4.2,0.0,0.0,11.5,2000.0,0.2,0.0,,9.3,225.0,0.82,5.3,4.6,6.2,6.4,6.0,,5.8,5.8,5.8
2022-04-09 10:50,1209,4.0,7.9,0.0,0.0,8.0,2000.0,-0.03,0.0,,12.5,225.0,0.82,4.94,4.05,5.56,5.89,5.68,,5.51,5.52,5.58
2022-04-09 10:50,1201,3.8,7.8,0.0,0.0,7.1,2000.0,1.68,1.0,,11.0,225.0,0.81,2.85,3.31,5.46,5.28,5.33,,5.25,5.35,5.48
2022-04-09 10:51,367,3.3,6.8,,,7.1,,0.3,1.0,,9.4,225.0,0.8,3.21,4.01,6.0,5.81,5.83,,5.71,5.52,5.67
2022-04-09 10:50,1204,4.2,5.9,0.0,0.0,7.7,2000.0,-0.59,1.0,,10.0,225.0,0.81,,,,,,,,,
2022-04-09 10:50,1187,4.7,6.4,0.0,0.0,,2000.0,1.55,0.0,,10.7,270.0,0.81,4.8,5.6,6.6,6.5,6.3,,6.3,6.4,6.5
2022-04-09 10:50,1132,4.3,3.7,0.0,0.0,,2000.0,2.0,0.0,,6.8,180.0,0.82,4.63,5.05,7.21,6.81,6.08,,5.72,5.69,5.78
2022-04-09 10:50,1134,3.9,4.3,0.0,0.0,8.9,2000.0,1.45,0.0,,7.2,180.0,0.82,5.05,4.68,7.0,6.69,6.13,,5.84,5.75,5.65
2022-04-09 10:50,1135,5.5,3.3,0.0,0.0,10.3,2000.0,1.05,0.0,,7.0,180.0,0.82,5.79,5.44,7.18,6.17,5.38,,5.58,5.39,5.29
2022-04-09 10:50,306,5.6,4.6,0.0,0.0,11.8,2000.0,-1.2,0.0,,5.9,180.0,0.82,5.27,5.18,6.45,6.25,5.92,,5.33,5.53,5.45
2022-04-09 10:51,3821,5.1,5.2,0.0,0.0,10.9,2000.0,0.47,0.0,,,225.0,0.82,,,,,,,,,
2022-04-09 10:50,1168,6.1,,0.0,0.0,,2000.0,0.64,0.0,,,,0.82,5.66,5.02,6.44,6.43,6.1,,5.8,5.48,5.74
2022-04-09 10:50,1211,3.1,3.4,,,5.0,2000.0,1.31,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-04-09 10:50,2481,4.3,3.3,0.0,0.0,7.4,2000.0,1.82,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-04-09 10:51,4001,4.6,3.4,0.0,0.0,7.1,2000.0,2.66,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-04-09 10:50,1042,4.3,1.9,0.0,0.0,,2000.0,2.81,0.0,,3.5,135.0,0.82,4.26,4.58,6.67,6.77,6.25,,5.86,5.66,5.45
2022-04-09 10:50,1063,6.3,1.1,0.0,0.0,9.6,2000.0,3.46,0.0,,3.1,180.0,0.82,,,7.39,,6.59,,6.13,5.88,
2022-04-09 11:01,413,7.0,5.2,0.0,0.0,12.3,2000.0,1.1,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-04-09 11:01,412,7.1,5.5,0.0,0.0,12.7,2000.0,-0.4,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-04-09 11:00,1071,10.1,2.9,,,,,0.69,0.0,,7.7,225.0,0.82,8.22,6.56,7.84,7.41,6.87,,6.59,6.34,6.43
2022-04-09 11:00,1004,6.5,4.4,,,12.0,,2.01,0.0,,9.2,180.0,0.82,4.66,5.01,6.86,6.86,6.17,,5.86,5.8,6.01
2022-04-09 10:50,1241,6.2,2.7,0.0,0.0,12.3,2000.0,0.66,0.0,,2.9,180.0,0.82,,,,,,,,,
