timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-28 02:36,361,,7.3,1.0,0.62,,2000.0,0.0,2.0,,8.7,225.0,0.76,1.31,1.42,1.11,1.23,1.57,,2.05,2.84,3.54
2022-01-28 02:36,362,2.4,5.9,1.0,0.38,1.8,2000.0,0.3,2.0,,7.7,225.0,0.74,,,,,,,,,
2022-01-28 02:36,367,2.9,5.8,,,2.4,,2.4,2.0,,7.6,225.0,0.73,2.2,2.16,1.87,1.65,2.25,,2.75,3.22,4.1
2022-01-28 02:36,306,2.0,8.5,2.0,0.33,0.9,2000.0,-0.8,2.0,,11.3,180.0,0.76,0.27,0.23,0.02,0.23,1.49,,1.92,2.8,3.34
2022-01-28 02:36,3821,1.7,8.8,9.0,,1.2,2000.0,1.28,2.0,,,270.0,0.78,,,,,,,,,
2022-01-28 02:35,2481,1.9,6.4,0.0,0.0,0.4,2000.0,0.54,2.0,,6.5,225.0,0.77,,,,,,,,,
2022-01-28 02:36,4001,1.7,0.9,0.0,0.0,0.5,2000.0,1.07,2.0,,1.0,225.0,0.76,,,,,,,,,
2022-01-28 02:49,1262,3.1,,,,,,0.14,2.0,,,,0.74,,,,,,,,,
2022-01-28 02:38,413,2.5,7.5,2.0,0.06,1.5,2000.0,0.4,1.0,,9.2,225.0,0.8,,,,,,,,,
2022-01-28 02:48,412,2.5,6.5,0.0,0.0,1.7,2000.0,-0.3,2.0,,8.5,225.0,0.77,,,,,,,,,
2022-01-28 02:50,1071,2.8,4.9,,,,,0.69,2.0,,9.9,225.0,0.79,1.7,1.69,1.7,1.73,2.1,,2.89,3.67,4.36
2022-01-28 02:50,1004,2.0,3.5,,,1.6,,0.69,2.0,,8.8,225.0,0.76,0.99,1.06,1.36,1.6,1.81,,2.43,3.08,3.96
2022-01-28 02:36,406,1.9,2.9,,,0.5,,0.6,2.0,,4.7,180.0,0.77,0.43,0.31,0.0,-0.15,0.39,,1.56,2.27,2.71
2022-01-28 02:48,411,2.4,5.2,0.0,0.02,1.2,2000.0,0.7,2.0,,7.1,225.0,0.77,,,,,,,,,
2022-01-28 02:50,1143,2.4,4.8,,,2.0,,2.4,2.0,,9.6,180.0,0.75,1.61,1.42,1.2,1.38,1.79,,2.95,3.82,4.54
2022-01-28 02:37,410,,6.5,,,,,,2.0,,8.1,225.0,0.76,,,,,,,,,
2022-01-28 02:36,401,2.3,6.4,1.0,0.03,1.0,2000.0,0.7,2.0,,7.7,270.0,0.77,,,,,,,,,
2022-01-28 02:35,2561,1.6,3.8,0.0,1.14,1.3,2000.0,0.23,2.0,,4.3,225.0,0.78,,,,,,,,,
2022-01-28 02:36,2902,1.3,0.7,0.0,0.0,0.9,2000.0,0.52,2.0,,1.1,315.0,0.7,,,,,,,,,
2022-01-28 02:37,414,3.2,1.6,2.0,0.05,0.4,2000.0,0.5,2.0,,2.4,225.0,0.73,0.58,0.02,-0.89,-0.67,-0.01,,0.84,1.58,2.44
2022-01-28 02:37,415,2.8,4.7,1.0,0.14,2.1,2000.0,2.3,2.0,,5.6,270.0,0.76,1.11,1.17,0.53,0.83,1.65,,2.26,3.34,3.77
2022-01-28 02:36,383,3.3,2.6,6.0,6.62,3.1,2000.0,-0.1,2.0,,3.8,270.0,0.67,2.58,2.42,2.13,2.05,2.73,,3.28,3.64,4.52
2022-01-28 02:36,316,2.5,7.4,1.0,0.01,1.3,2000.0,1.2,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-01-28 02:36,318,1.5,1.0,2.0,0.0,0.6,2000.0,0.8,2.0,,1.9,315.0,0.73,,,,,,,,,
2022-01-28 02:35,1901,1.8,5.4,5.0,2.7,1.1,2000.0,0.79,2.0,,5.8,180.0,0.74,,,,,,,,,
2022-01-28 02:36,390,2.7,6.8,,,2.4,,1.4,2.0,,9.7,225.0,0.67,,,,,,,,,
2022-01-28 02:36,382,3.9,6.8,6.0,1.02,3.6,2000.0,3.2,2.0,,8.3,270.0,0.7,,,,,,,,,
2022-01-28 02:38,981,4.0,2.9,5.0,0.3,2.8,2000.0,3.57,2.0,,7.6,270.0,0.74,,,,,,,,,
2022-01-28 02:37,5690,1.8,,,,2.1,,0.86,1.0,,,,0.8,,,,,,,,,
2022-01-28 02:36,384,,3.3,0.0,0.05,0.3,2000.0,0.0,5.0,,4.9,225.0,0.72,,,,,,,,,
2022-01-28 02:35,2582,1.2,,,,,,0.66,2.0,,,,0.76,,,,,,,,,
2022-01-28 02:36,2903,1.6,3.4,0.0,0.0,0.2,2000.0,0.87,2.0,,3.8,225.0,0.75,-0.21,-0.6,-0.92,-0.54,0.11,,0.95,1.89,2.98
2022-01-28 02:36,386,1.3,2.8,0.0,0.01,-0.4,2000.0,0.1,2.0,,4.0,90.0,0.78,,,,,,,,,
2022-01-28 02:35,2501,1.8,2.7,0.0,0.0,0.0,2000.0,0.52,2.0,,2.8,225.0,0.77,,,,,,,,,
2022-01-28 02:36,403,2.4,5.0,2.0,0.04,1.0,2000.0,0.1,2.0,,6.7,270.0,0.77,,,,,,,,,
2022-01-28 02:37,5210,2.0,6.7,0.0,0.0,1.6,2000.0,0.99,2.0,,10.9,225.0,0.76,,,,,,,,,
2022-01-28 02:36,4021,1.7,2.2,,,0.8,,0.78,1.0,,2.5,225.0,0.8,,,,,,,,,
2022-01-28 02:36,407,1.5,6.5,1.0,0.02,-0.2,2000.0,-0.6,5.0,,7.6,225.0,0.71,,,,,,,,,
2022-01-28 02:36,385,1.6,8.1,5.0,0.79,-0.3,2000.0,0.0,2.0,,11.1,225.0,0.7,,,,,,,,,
2022-01-28 02:36,387,1.6,5.5,,,,,,,,7.2,225.0,,,,,,,,,,
2022-01-28 02:37,409,1.6,3.1,,0.18,-0.2,2000.0,0.9,2.0,,4.0,180.0,0.58,,,,,,,,,
2022-01-28 02:37,5650,1.8,,,,0.3,,0.0,2.0,,,,0.68,,,,,,,,,
2022-01-28 02:36,3941,2.0,7.5,1.0,1.68,0.7,1999.0,1.23,2.0,,7.5,45.0,0.79,,,,,,,,,
2022-01-28 02:37,408,1.5,4.3,6.0,1.18,-0.4,2000.0,0.2,2.0,,5.6,225.0,0.76,,,,,,,,,
2022-01-28 02:36,395,2.0,6.3,5.0,1.59,0.5,2000.0,0.2,2.0,,7.8,225.0,0.77,,,,,,,,,
2022-01-28 02:36,394,1.9,3.2,1.0,0.2,0.7,2000.0,0.8,2.0,,5.2,225.0,0.77,,,,,,,,,
2022-01-28 02:36,391,1.9,6.5,0.0,0.0,0.8,2000.0,1.0,2.0,,8.1,225.0,0.76,,,,,,,,,
2022-01-28 02:36,392,2.4,0.0,0.0,0.0,1.0,2000.0,0.8,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-01-28 02:38,987,2.8,6.4,1.0,0.0,1.8,2000.0,1.93,2.0,,11.1,225.0,0.73,,,,,,,,,
2022-01-28 02:38,989,2.7,6.6,5.0,0.3,1.9,2000.0,1.98,2.0,,10.8,225.0,0.67,2.04,1.98,1.62,1.62,1.9,,2.36,2.97,3.46
2022-01-28 02:38,984,3.6,8.4,0.0,0.0,4.4,2000.0,3.02,2.0,,11.8,315.0,0.75,,,,,,,,,
2022-01-28 02:36,314,1.7,5.0,,,,,0.8,2.0,,7.6,90.0,0.73,,,,,,,,,
2022-01-28 02:35,2581,2.3,7.1,1.0,0.3,1.1,2000.0,0.71,2.0,,7.3,180.0,0.76,,,,,,,,,
2022-01-28 02:48,961,1.9,5.9,5.0,0.6,1.1,2000.0,1.23,2.0,,6.0,225.0,0.74,,,,,,,,,
2022-01-28 02:38,941,1.9,5.0,0.0,0.0,1.1,2000.0,1.01,2.0,,5.2,180.0,0.79,,,,,,,,,
2022-01-28 02:36,320,2.3,4.9,2.0,0.15,0.9,2000.0,1.4,2.0,,5.6,225.0,0.76,,,,,,,,,
2022-01-28 02:36,3962,,,,,0.4,,1.3,2.0,,,0.0,0.78,,,,,,,,,
2022-01-28 02:36,3481,2.3,5.6,0.0,0.0,1.2,2000.0,2.3,2.0,,5.7,270.0,0.77,,,,,,,,,
2022-01-28 02:36,388,0.6,5.4,,,0.3,,0.3,2.0,,6.5,225.0,0.75,,,,,,,,,
2022-01-28 02:35,1382,2.2,0.7,5.0,0.54,1.3,2000.0,2.07,2.0,,0.8,315.0,0.74,,,,,,,,,
2022-01-28 02:36,389,2.3,7.3,,,2.1,,1.2,2.0,,8.5,270.0,0.76,,,,,,,,,
2022-01-28 02:35,229,3.9,2.2,1.0,0.28,3.0,2000.0,2.8,2.0,,3.9,225.0,0.76,,,,,,,,,
2022-01-28 02:37,5250,2.0,7.6,,,,,0.75,,,8.0,225.0,,,,,,,,,,
2022-01-28 02:35,2601,2.0,10.7,,,,,0.75,,,11.9,225.0,,,,,,,,,,
2022-01-28 02:36,404,,5.0,5.0,1.44,1.6,2000.0,1.9,2.0,,6.2,225.0,0.76,,,,,,,,,
2022-01-28 02:36,381,3.4,5.5,1.0,1.86,2.9,2000.0,0.7,2.0,,7.0,270.0,0.75,,,,,,,,,
2022-01-28 02:36,3961,2.2,,,,,,1.44,1.0,,,,0.79,,,,,,,,,
2022-01-28 02:36,312,2.4,5.7,5.0,1.3,1.9,2000.0,1.7,2.0,,7.6,270.0,0.74,,,,,,,,,
2022-01-28 02:36,405,1.9,4.9,0.0,0.38,0.5,2000.0,0.3,2.0,,6.6,225.0,0.77,,,,,,,,,
2022-01-28 02:36,393,2.1,2.7,0.0,0.0,,2000.0,0.6,2.0,,4.9,225.0,0.78,,,,,,,,,
2022-01-28 02:50,1222,1.5,4.8,,,0.6,2000.0,0.79,1.0,,8.4,225.0,0.8,0.6,0.4,-0.3,0.0,0.7,,1.3,2.0,2.7
2022-01-28 02:35,1164,2.1,5.0,0.0,0.0,0.9,2000.0,0.79,2.0,,10.1,225.0,0.74,,,,,,,,,
2022-01-28 02:35,1208,1.9,1.6,1.0,0.24,1.1,2000.0,1.47,2.0,,5.3,270.0,0.77,0.41,0.06,0.06,0.06,0.61,,1.19,2.07,2.86
2022-01-28 02:35,1181,2.4,4.8,0.0,0.0,,2000.0,1.08,1.0,,8.2,225.0,0.81,1.0,1.0,0.7,0.9,1.2,,2.0,2.7,4.0
2022-01-28 02:36,310,,5.5,2.0,0.14,2.4,2000.0,-0.4,2.0,,6.7,225.0,0.71,,,,,,,,,
2022-01-28 02:36,1206,2.5,5.6,5.0,0.0,2.0,2000.0,1.63,2.0,,12.8,225.0,0.77,1.51,1.35,1.13,1.48,1.95,,2.73,3.58,4.3
2022-01-28 02:35,1183,1.9,5.1,,,1.6,,1.18,,,9.4,180.0,,1.09,0.5,-0.19,-0.59,-0.24,,-0.42,1.22,2.54
2022-01-28 02:35,1185,,5.5,1.0,0.24,1.5,2000.0,1.5,2.0,,10.4,225.0,0.76,1.5,1.5,1.0,0.8,1.1,,1.7,2.3,3.1
2022-01-28 02:35,1209,1.2,6.2,11.0,0.66,0.8,2000.0,0.92,2.0,,10.7,270.0,0.73,1.78,1.77,1.27,1.29,1.64,,2.17,2.79,3.35
2022-01-28 02:35,1201,2.0,5.1,5.0,0.0,1.8,2000.0,2.0,2.0,,8.1,225.0,0.74,1.58,1.8,1.29,1.18,1.95,,2.49,3.23,3.97
2022-01-28 02:35,1204,3.8,4.9,,,3.4,2000.0,3.51,2.0,,8.6,270.0,0.75,,,,,,,,,
2022-01-28 02:35,1187,3.8,6.2,5.0,0.06,,2000.0,3.8,2.0,,10.9,315.0,0.77,3.0,3.0,2.8,3.1,3.6,,4.1,4.8,5.6
2022-01-28 02:35,1101,1.4,5.0,0.0,0.0,0.1,2000.0,0.83,2.0,,9.3,225.0,0.71,,,,,,,,,
2022-01-28 02:35,1132,1.9,4.8,0.0,0.0,-0.4,2000.0,1.04,2.0,,11.3,225.0,0.76,0.61,0.61,0.78,1.26,1.88,,2.63,3.29,4.05
2022-01-28 02:35,1134,2.0,4.5,1.0,0.0,0.9,2000.0,2.0,2.0,,9.1,225.0,0.73,0.44,-0.52,-0.05,0.34,1.19,,2.04,2.78,3.33
2022-01-28 02:35,1135,2.1,3.9,0.0,0.0,1.5,2000.0,1.38,2.0,,8.9,180.0,0.78,1.14,0.82,0.42,-0.08,0.29,,1.6,2.04,2.55
2022-01-28 02:35,1168,1.9,,0.0,0.0,,2000.0,0.74,2.0,,,,0.73,0.5,0.09,-0.59,-0.25,0.24,,1.04,1.61,2.71
2022-01-28 02:35,1211,0.9,3.0,,0.12,-1.4,2000.0,0.34,2.0,,8.5,225.0,0.59,,,,,,,,,
2022-01-28 02:35,1042,1.9,3.4,0.0,0.0,,2000.0,1.18,2.0,,7.3,225.0,0.76,-0.01,-0.45,-0.98,-0.59,0.07,,0.93,1.6,2.09
2022-01-28 02:35,1063,2.1,1.4,0.0,0.0,0.4,2000.0,2.1,2.0,,4.8,225.0,0.79,,,-0.39,,0.09,,2.59,3.76,
2022-01-28 02:36,1262,3.1,,,,,,0.13,2.0,,,,0.76,,,,,,,,,
2022-01-28 02:40,412,2.4,6.0,0.0,0.04,1.7,2000.0,-0.2,2.0,,7.5,225.0,0.78,,,,,,,,,
2022-01-28 02:36,1071,2.7,4.3,,,,,0.6,2.0,,9.0,225.0,0.79,1.7,1.69,1.7,1.76,2.1,,2.89,3.67,4.36
2022-01-28 02:36,1004,2.0,4.0,,,1.6,,0.69,2.0,,8.6,225.0,0.75,0.99,1.06,1.36,1.58,1.8,,2.42,3.07,3.94
2022-01-28 02:35,1241,2.1,5.1,1.0,0.96,1.4,2000.0,2.1,2.0,,5.6,270.0,0.75,,,,,,,,,
2022-01-28 02:35,1125,1.5,4.5,5.0,0.0,0.3,2000.0,0.34,2.0,,9.7,225.0,0.77,-0.54,-0.63,-1.28,-0.65,0.45,,1.29,2.12,2.91
2022-01-28 02:35,1061,3.4,8.8,0.0,0.0,1.9,2000.0,1.6,1.0,,14.6,180.0,0.79,,,,,,,,,
2022-01-28 02:37,411,2.3,3.9,2.0,0.08,1.1,2000.0,0.7,2.0,,7.4,225.0,0.75,,,,,,,,,
2022-01-28 02:36,1143,2.4,4.7,,,2.1,,2.4,2.0,,9.0,225.0,0.75,1.63,1.44,1.17,1.39,1.79,,2.94,3.82,4.55
2022-01-28 02:35,1001,2.4,7.5,5.0,0.0,1.4,1993.0,1.53,2.0,,10.4,225.0,0.74,,,,,,,,,
2022-01-28 02:35,125,2.1,3.4,,,0.9,,1.5,2.0,,4.7,180.0,0.76,,,,,,,,,
2022-01-28 02:36,402,2.2,17.1,0.0,0.0,1.6,2000.0,0.2,2.0,,18.6,180.0,0.79,1.23,1.04,0.7,0.84,1.44,,2.1,3.51,4.07
2022-01-28 02:35,1129,2.4,4.0,0.0,0.0,,2000.0,1.39,2.0,,6.9,180.0,0.76,0.93,0.74,0.7,0.91,1.23,,2.05,3.36,3.87
2022-01-28 02:35,1006,2.2,2.4,0.0,0.0,1.4,2000.0,1.19,2.0,,7.5,270.0,0.76,,,,,,,,,
2022-01-28 02:35,1066,1.7,1.9,1.0,0.0,1.2,2000.0,1.56,2.0,,3.8,225.0,0.77,1.18,1.08,,0.26,1.61,,2.91,4.03,5.07
2022-01-28 02:35,1008,2.4,4.4,1.0,0.6,0.9,2000.0,2.4,2.0,,6.7,225.0,0.77,,,,,,,,,
2022-01-28 02:35,1214,2.7,5.4,0.0,0.0,1.5,2000.0,1.98,2.0,,9.1,180.0,0.75,1.02,-2.42,-2.69,-4.7,-4.93,,-29.18,-2.28,0.11
2022-01-28 02:35,1012,2.3,3.3,1.0,0.0,2.5,2000.0,1.73,2.0,,9.2,225.0,0.75,,-31.97,,,,,,20.83,
2022-01-28 02:20,1901,1.9,6.4,1.0,4.32,1.1,2000.0,0.86,2.0,,6.8,225.0,0.75,,,,,,,,,
2022-01-28 02:35,1189,1.8,5.1,,,,2000.0,1.52,2.0,,9.0,225.0,0.7,,,,,,,,,
2022-01-28 02:35,1015,3.3,9.0,5.0,0.48,2.9,2000.0,2.43,2.0,,15.6,270.0,0.77,2.36,2.26,1.79,1.73,2.39,,3.17,4.11,4.86
2022-01-28 02:35,1074,1.7,3.6,5.0,0.06,0.1,2000.0,0.54,2.0,,8.2,225.0,0.75,-0.44,-0.72,-0.64,-0.22,0.58,,1.27,2.25,2.98
2022-01-28 02:35,1163,1.5,5.0,0.0,0.0,-0.1,2000.0,0.49,1.0,,9.4,135.0,0.8,-0.2,-0.6,-1.0,-0.5,0.0,,1.0,1.9,2.7
2022-01-28 02:35,1104,1.3,2.5,5.0,0.06,-1.3,2000.0,0.88,2.0,,6.0,225.0,0.68,-0.7,-1.1,-1.6,-1.2,-0.3,,0.5,1.4,2.4
2022-01-28 02:35,1401,0.8,1.1,5.0,0.3,0.0,2000.0,0.26,5.0,,1.3,270.0,0.61,,,,,,,,,
2022-01-28 02:35,1068,1.5,1.8,0.0,0.0,0.1,2000.0,0.34,5.0,,5.3,180.0,0.67,-0.6,-0.8,-1.0,-0.4,0.3,,1.0,1.8,2.6
2022-01-28 02:35,1122,1.6,2.9,1.0,0.0,-1.1,2000.0,0.74,2.0,,7.2,225.0,0.65,,,,,,,,,
2022-01-28 02:35,1522,1.5,5.5,,,0.4,,0.61,2.0,,5.9,225.0,0.56,,,,,,,,,
2022-01-28 02:35,1123,1.5,7.6,5.0,0.0,-0.1,2000.0,1.08,2.0,,11.4,180.0,0.65,-0.68,-1.14,-1.18,-0.43,0.35,,1.23,2.13,2.9
2022-01-28 02:35,1138,1.8,8.1,5.0,0.24,-0.1,2000.0,1.23,2.0,,11.9,225.0,0.75,-0.85,-0.91,-0.69,-0.06,0.44,,1.48,2.42,2.98
2022-01-28 02:35,1140,2.3,6.5,0.0,0.0,2.4,2000.0,0.68,2.0,,10.8,225.0,0.79,0.28,0.03,0.18,0.64,1.46,,2.4,3.1,3.36
2022-01-28 02:38,961,1.9,3.3,5.0,2.7,1.1,2000.0,1.21,2.0,,3.3,225.0,0.72,,,,,,,,,
2022-01-28 02:35,1223,2.2,1.9,0.0,81.0,0.4,2000.0,1.51,,,2.1,225.0,,,,,,,,,,
2022-01-28 02:35,128,2.1,1.5,0.0,0.0,1.1,2000.0,1.8,2.0,,1.7,180.0,0.77,,,,,,,,,
2022-01-28 02:35,1003,2.1,15.6,1.0,0.0,1.1,2000.0,0.94,,,9.1,180.0,,,,,,,,,,
2022-01-28 02:35,1481,2.1,4.7,0.0,0.0,3.4,2000.0,1.38,1.0,,7.7,225.0,0.79,,,,,,,,,
2022-01-28 02:35,1082,3.2,4.8,1.0,0.0,2.0,2000.0,2.77,2.0,,6.5,270.0,0.76,,,,,,,,,
2022-01-28 02:36,1222,1.6,4.5,,,0.7,2000.0,0.89,1.0,,8.6,225.0,0.79,0.6,0.5,-0.3,0.0,0.7,,1.3,2.0,2.7
2022-01-28 02:20,1166,1.5,,,,-1.0,,1.22,2.0,,,,0.76,-2.38,-7.66,-8.73,-8.75,-7.38,,-4.78,-2.37,0.64
2022-01-28 02:20,1164,2.0,4.5,0.0,0.0,1.1,2000.0,0.84,2.0,,7.3,225.0,0.79,,,,,,,,,
2022-01-28 02:21,308,,3.3,0.0,0.0,1.2,2000.0,0.2,2.0,,6.1,225.0,0.74,0.87,0.46,0.45,0.73,1.24,,2.25,3.4,4.32
2022-01-28 02:23,6551,,6.4,9.0,,,2000.0,,2.0,,,225.0,0.68,,,,,,,,,
2022-01-28 02:20,1208,2.0,1.5,0.0,0.0,1.2,2000.0,1.57,2.0,,6.0,315.0,0.77,0.41,0.06,0.03,0.03,0.61,,1.19,2.1,2.86
2022-01-28 02:20,1181,2.5,4.7,0.0,0.0,,2000.0,1.18,2.0,,8.3,225.0,0.79,1.0,1.0,0.7,0.9,1.2,,2.0,2.6,4.0
2022-01-28 02:28,310,,5.6,2.0,0.07,2.4,2000.0,-0.4,2.0,,8.4,180.0,0.78,,,,,,,,,
2022-01-28 02:28,1206,2.5,5.1,5.0,0.0,1.9,2000.0,1.63,2.0,,10.2,225.0,0.76,1.51,1.35,1.13,1.48,1.95,,2.73,3.58,4.3
2022-01-28 02:20,1183,2.0,5.9,,,1.7,,1.14,,,10.4,180.0,,1.08,0.47,-0.26,-0.61,-0.3,,-0.41,1.18,2.51
2022-01-28 02:21,363,1.7,7.7,5.0,1.75,1.5,2000.0,0.7,2.0,,9.4,180.0,0.75,1.44,1.08,1.21,1.31,2.51,,3.31,3.52,4.34
2022-01-28 02:21,361,,8.2,5.0,1.37,,2000.0,0.0,2.0,,10.8,225.0,0.75,1.34,1.42,1.11,1.23,1.57,,2.05,2.84,3.54
2022-01-28 02:21,362,2.5,6.4,1.0,0.5,1.8,2000.0,0.2,2.0,,8.4,225.0,0.73,,,,,,,,,
2022-01-28 02:20,1185,,5.6,1.0,0.3,1.6,2000.0,1.6,2.0,,11.0,225.0,0.76,1.5,1.5,1.0,0.9,1.1,,1.6,2.3,3.1
2022-01-28 02:20,1209,1.4,7.0,5.0,0.3,1.2,2000.0,1.12,2.0,,12.3,270.0,0.74,1.82,1.8,1.24,1.28,1.63,,2.18,2.79,3.34
2022-01-28 02:20,1201,1.4,5.7,5.0,0.48,1.3,2000.0,1.4,2.0,,8.2,270.0,0.72,1.65,1.8,1.29,1.16,1.95,,2.47,3.2,3.96
2022-01-28 02:21,367,2.6,6.7,,,2.4,,2.0,2.0,,9.4,270.0,0.69,2.21,2.17,1.86,1.65,2.25,,2.75,3.22,4.1
2022-01-28 02:20,1204,3.6,5.0,,,3.3,2000.0,3.17,2.0,,8.8,270.0,0.71,,,,,,,,,
2022-01-28 02:20,1187,3.7,7.3,0.0,0.0,,2000.0,3.7,2.0,,11.8,315.0,0.75,3.0,3.0,2.8,3.2,3.6,,4.1,4.8,5.6
2022-01-28 02:20,1101,1.2,5.1,0.0,0.0,0.2,2000.0,1.06,2.0,,9.2,225.0,0.68,,,,,,,,,
2022-01-28 02:20,1132,1.8,4.7,0.0,0.0,-0.3,2000.0,0.94,2.0,,8.7,225.0,0.76,0.56,0.57,0.73,1.21,1.83,,2.59,3.27,4.01
2022-01-28 02:20,1134,1.7,4.6,1.0,0.06,0.8,2000.0,1.7,2.0,,9.6,225.0,0.73,0.42,-0.53,-0.05,0.33,1.16,,2.03,2.78,3.33
2022-01-28 02:20,1135,2.0,3.5,1.0,0.42,1.3,2000.0,1.28,1.0,,8.8,180.0,0.79,1.11,0.79,0.4,-0.12,0.25,,1.57,2.02,2.52
2022-01-28 02:21,306,2.0,6.8,2.0,0.22,0.7,2000.0,-0.9,2.0,,8.8,180.0,0.77,0.26,0.22,0.02,0.23,1.48,,1.92,2.8,3.34
2022-01-28 02:21,3821,1.7,8.3,5.0,,1.4,2000.0,1.42,2.0,,,270.0,0.77,,,,,,,,,
2022-01-28 02:20,1168,1.9,,0.0,0.0,,2000.0,0.89,2.0,,,,0.71,0.52,0.11,-0.6,-0.21,0.23,,0.98,1.62,2.71
2022-01-28 02:20,1211,0.8,2.9,,,-1.4,2000.0,0.24,2.0,,6.9,180.0,0.57,,,,,,,,,
2022-01-28 02:21,2481,1.9,7.7,0.0,0.0,0.4,2000.0,0.53,2.0,,7.8,225.0,0.77,,,,,,,,,
2022-01-28 02:22,4001,1.7,1.6,0.0,0.0,0.6,2000.0,1.1,2.0,,1.7,225.0,0.75,,,,,,,,,
2022-01-28 02:20,1042,2.1,3.1,5.0,0.0,,2000.0,1.38,2.0,,6.8,225.0,0.77,-0.06,-0.43,-0.98,-0.56,0.07,,0.91,1.61,2.11
2022-01-28 02:20,1063,2.2,1.8,0.0,0.0,0.5,2000.0,2.2,2.0,,4.8,225.0,0.78,,,-0.04,,0.11,,2.64,3.72,
2022-01-28 02:28,1262,3.3,,,,,,0.13,2.0,,,,0.76,,,,,,,,,
2022-01-28 02:28,413,2.7,7.9,2.0,0.03,1.5,2000.0,0.5,1.0,,9.8,225.0,0.8,,,,,,,,,
2022-01-28 02:28,412,2.4,7.1,2.0,0.68,1.7,2000.0,-0.2,2.0,,9.8,225.0,0.79,,,,,,,,,
2022-01-28 02:28,1071,2.7,4.4,,,,,0.6,1.0,,9.2,180.0,0.8,1.7,1.69,1.7,1.73,2.1,,2.89,3.67,4.36
2022-01-28 02:28,1004,2.0,3.4,,,1.7,,0.69,2.0,,8.4,225.0,0.75,1.01,1.06,1.36,1.6,1.81,,2.43,3.09,3.94
2022-01-28 02:20,1241,2.0,2.2,0.0,0.12,1.3,2000.0,2.0,2.0,,2.8,225.0,0.75,,,,,,,,,
2022-01-28 02:22,406,1.9,2.3,,,0.7,,0.7,2.0,,3.8,225.0,0.77,0.42,0.31,0.0,-0.15,0.38,,1.56,2.27,2.71
2022-01-28 02:20,1125,1.7,4.7,5.0,0.0,0.4,2000.0,0.39,2.0,,8.7,225.0,0.77,-0.55,-0.64,-1.27,-0.66,0.45,,1.28,2.15,2.9
2022-01-28 02:20,1061,3.4,8.5,0.0,0.0,1.7,2000.0,1.6,1.0,,13.6,180.0,0.79,,,,,,,,,
2022-01-28 02:28,411,2.3,6.6,1.0,0.04,1.2,2000.0,0.7,2.0,,9.4,225.0,0.74,,,,,,,,,
2022-01-28 02:28,1143,2.3,3.9,,,2.0,,2.3,2.0,,8.0,225.0,0.73,1.62,1.39,1.19,1.37,1.8,,2.92,3.81,4.55
2022-01-28 02:22,410,,7.1,,,,,,2.0,,9.6,225.0,0.77,,,,,,,,,
2022-01-28 02:22,401,2.6,8.8,0.0,0.0,1.1,2000.0,0.8,2.0,,11.0,270.0,0.78,,,,,,,,,
2022-01-28 02:20,1001,2.4,7.0,4.0,0.0,1.4,1966.0,1.53,2.0,,9.5,225.0,0.74,,,,,,,,,
2022-01-28 02:20,125,2.1,1.9,,,0.9,,1.53,2.0,,2.3,225.0,0.76,,,,,,,,,
2022-01-28 02:28,402,2.3,17.4,0.0,0.0,1.8,2000.0,0.2,2.0,,18.7,180.0,0.78,1.23,1.04,0.69,0.83,1.44,,2.11,3.51,4.07
2022-01-28 02:20,1129,2.4,3.7,0.0,0.0,,2000.0,1.39,2.0,,6.9,180.0,0.75,0.92,0.73,0.69,0.89,1.22,,2.04,3.34,3.86
2022-01-28 02:20,1006,2.4,2.9,0.0,0.0,1.5,2000.0,1.23,2.0,,7.8,270.0,0.76,,,,,,,,,
2022-01-28 02:21,2561,1.7,3.5,1.0,1.44,1.4,2000.0,0.34,2.0,,5.0,225.0,0.77,,,,,,,,,
2022-01-28 02:21,2902,1.5,3.1,0.0,0.0,1.0,2000.0,0.63,2.0,,3.2,315.0,0.66,,,,,,,,,
2022-01-28 02:22,414,3.2,2.1,1.0,0.02,0.5,2000.0,0.5,2.0,,3.2,225.0,0.71,0.61,0.03,-0.89,-0.67,-0.01,,0.84,1.58,2.44
2022-01-28 02:20,1066,1.4,2.2,1.0,0.0,1.0,2000.0,1.26,2.0,,4.4,225.0,0.78,1.21,1.09,,0.25,1.61,,2.92,4.05,5.07
2022-01-28 02:22,415,2.7,4.8,1.0,0.01,2.2,2000.0,2.2,2.0,,5.8,270.0,0.76,1.09,1.18,0.52,0.82,1.65,,2.26,3.34,3.76
2022-01-28 02:21,383,3.8,4.6,5.0,0.48,3.2,2000.0,0.1,2.0,,7.3,270.0,0.74,2.57,2.42,2.12,2.04,2.73,,3.27,3.64,4.52
2022-01-28 02:20,1008,2.5,4.7,1.0,0.3,0.9,2000.0,2.5,2.0,,6.9,225.0,0.78,,,,,,,,,
